04/18/2012 04:08:28 PM	613	
B6	0.308848
B7	0.110947
B8	0.111466
B9	0.241094
B10	0.103985
B11	0.145237
B12	0.15712
C1	0.105484
C2	0.205682
C3	0.119204
C4	0.11605
C5	0.112051
C6	0.108738
C7	0.345984
C8	0.106856
C9	0.106247
C10	0.10392
C11	0.13109
C12	0.11071
D1	0.168644
D2	0.115956
D3	0.112102
D4	0.102122
D5	0.141503
D6	0.119081
D7	0.109873
D8	0.110047
D9	0.110913
D10	0.106019
D11	0.105478
D12	0.138945
E1	0.246488
E2	0.139472
E3	0.125704
E4	0.111456
E5	0.108451
E6	0.113402
E7	0.108649
E8	0.103914
E9	0.106551
E10	0.109412
E11	0.105645
E12	0.139389
F1	0.125009
F2	0.124692
F3	0.113668
F4	0.111107
F5	0.114372
F6	0.111751
F7	0.205776
F8	0.115186
F9	0.108271
F10	0.110153
F11	0.153717
F12	0.120729
G1	0.132693
G2	0.133771
G3	0.255681
G4	0.254788
G5	0.288255
G6	0.308811
G7	0.525984
G8	0.300589
G9	0.203434
G10	0.224402
G11	0.257089
G12	0.107229
H1	0.199655
H2	0.281191
H3	0.449453
H4	0.246944
H5	0.107438
H6	0.345838
H7	0.161282
H8	0.315333
H9	0.256139
H10	0.304661
H11	0.131123
H12	0.29619
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11607
A2	0.112637
A3	0.317189
A4	0.122031
A5	0.11393
A6	0.155971
A7	0.111372
A8	0.130294
A9	0.136595
A10	0.104347
A11	0.102075
A12	0.101773
B1	0.119636
B2	0.115705
B3	0.10881
B4	0.122821
B5	0.110994
B6	0.308848
B7	0.110947
B8	0.111466
B9	0.241094
B10	0.103985
B11	0.145237
B12	0.15712
C1	0.105484
C2	0.205682
C3	0.119204
C4	0.11605
C5	0.112051
C6	0.108738
C7	0.345984
C8	0.106856
C9	0.106247
C10	0.10392
C11	0.13109
C12	0.11071
D1	0.168644
D2	0.115956
D3	0.112102
D4	0.102122
D5	0.141503
D6	0.119081
D7	0.109873
D8	0.110047
D9	0.110913
D10	0.106019
D11	0.105478
D12	0.138945
E1	0.246488
E2	0.139472
E3	0.125704
E4	0.111456
E5	0.108451
E6	0.113402
E7	0.108649
E8	0.103914
E9	0.106551
E10	0.109412
E11	0.105645
E12	0.139389
F1	0.125009
F2	0.124692
F3	0.113668
F4	0.111107
F5	0.114372
F6	0.111751
F7	0.205776
F8	0.115186
F9	0.108271
F10	0.110153
F11	0.153717
F12	0.120729
G1	0.132693
G2	0.133771
G3	0.255681
G4	0.254788
G5	0.288255
G6	0.308811
G7	0.525984
G8	0.300589
G9	0.203434
G10	0.224402
G11	0.257089
G12	0.107229
H1	0.199655
H2	0.281191
H3	0.449453
H4	0.246944
H5	0.107438
H6	0.345838
H7	0.161282
H8	0.315333
H9	0.256139
H10	0.304661
H11	0.131123
H12	0.29619

04/19/2012 12:42:32 AM	613	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115979
A2	0.112762
A3	0.333705
A4	0.122068
A5	0.113779
A6	0.16101
A7	0.111296
A8	0.132795
A9	0.138427
A10	0.104755
A11	0.102408
A12	0.102343
B1	0.119445
B2	0.116847
B3	0.108509
B4	0.127032
B5	0.110997
B6	0.328183
B7	0.11082
B8	0.111781
B9	0.255776
B10	0.105459
B11	0.155856
B12	0.164503
C1	0.105472
C2	0.201569
C3	0.120424
C4	0.116293
C5	0.112011
C6	0.108377
C7	0.387334
C8	0.106864
C9	0.107166
C10	0.104326
C11	0.138094
C12	0.11193
D1	0.173259
D2	0.116505
D3	0.113014
D4	0.102512
D5	0.147454
D6	0.123461
D7	0.110361
D8	0.110749
D9	0.112213
D10	0.106459
D11	0.105958
D12	0.140933
E1	0.252572
E2	0.140007
E3	0.134431
E4	0.112615
E5	0.108823
E6	0.113603
E7	0.108997
E8	0.104766
E9	0.107036
E10	0.110145
E11	0.10573
E12	0.141128
F1	0.124683
F2	0.1266
F3	0.115198
F4	0.111956
F5	0.114642
F6	0.111594
F7	0.215682
F8	0.115311
F9	0.108549
F10	0.11061
F11	0.156355
F12	0.121352
G1	0.132614
G2	0.135641
G3	0.258984
G4	0.257015
G5	0.289597
G6	0.30928
G7	0.576286
G8	0.313368
G9	0.207799
G10	0.233038
G11	0.26065
G12	0.10879
H1	0.192058
H2	0.283677
H3	0.548919
H4	0.249484
H5	0.108544
H6	0.353992
H7	0.171445
H8	0.32532
H9	0.261247
H10	0.303834
H11	0.132759
H12	0.281672
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115979
A2	0.112762
A3	0.333705
A4	0.122068
A5	0.113779
A6	0.16101
A7	0.111296
A8	0.132795
A9	0.138427
A10	0.104755
A11	0.102408
A12	0.102343
B1	0.119445
B2	0.116847
B3	0.108509
B4	0.127032
B5	0.110997
B6	0.328183
B7	0.11082
B8	0.111781
B9	0.255776
B10	0.105459
B11	0.155856
B12	0.164503
C1	0.105472
C2	0.201569
C3	0.120424
C4	0.116293
C5	0.112011
C6	0.108377
C7	0.387334
C8	0.106864
C9	0.107166
C10	0.104326
C11	0.138094
C12	0.11193
D1	0.173259
D2	0.116505
D3	0.113014
D4	0.102512
D5	0.147454
D6	0.123461
D7	0.110361
D8	0.110749
D9	0.112213
D10	0.106459
D11	0.105958
D12	0.140933
E1	0.252572
E2	0.140007
E3	0.134431
E4	0.112615
E5	0.108823
E6	0.113603
E7	0.108997
E8	0.104766
E9	0.107036
E10	0.110145
E11	0.10573
E12	0.141128
F1	0.124683
F2	0.1266
F3	0.115198
F4	0.111956
F5	0.114642
F6	0.111594
F7	0.215682
F8	0.115311
F9	0.108549
F10	0.11061
F11	0.156355
F12	0.121352
G1	0.132614
G2	0.135641
G3	0.258984
G4	0.257015
G5	0.289597
G6	0.30928
G7	0.576286
G8	0.313368
G9	0.207799
G10	0.233038
G11	0.26065
G12	0.10879
H1	0.192058
H2	0.283677
H3	0.548919
H4	0.249484
H5	0.108544
H6	0.353992
H7	0.171445
H8	0.32532
H9	0.261247
H10	0.303834
H11	0.132759
H12	0.281672

04/19/2012 01:12:46 AM	613	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116002
A2	0.112536
A3	0.359896
A4	0.1217
A5	0.113687
A6	0.16468
A7	0.111065
A8	0.128789
A9	0.140157
A10	0.104391
A11	0.102565
A12	0.102599
B1	0.119983
B2	0.115922
B3	0.108496
B4	0.13226
B5	0.110802
B6	0.340935
B7	0.110708
B8	0.111729
B9	0.269617
B10	0.103813
B11	0.168567
B12	0.172187
C1	0.105568
C2	0.197034
C3	0.119872
C4	0.116157
C5	0.111672
C6	0.1084
C7	0.430147
C8	0.106623
C9	0.106528
C10	0.103615
C11	0.14393
C12	0.113181
D1	0.179634
D2	0.116779
D3	0.113054
D4	0.102786
D5	0.150469
D6	0.130676
D7	0.111517
D8	0.110935
D9	0.112569
D10	0.106427
D11	0.106323
D12	0.142149
E1	0.262502
E2	0.140235
E3	0.144519
E4	0.112717
E5	0.108354
E6	0.113606
E7	0.109136
E8	0.104908
E9	0.107407
E10	0.110861
E11	0.106079
E12	0.142784
F1	0.125746
F2	0.127916
F3	0.114869
F4	0.111348
F5	0.114545
F6	0.111077
F7	0.226583
F8	0.116179
F9	0.10881
F10	0.111239
F11	0.158831
F12	0.121454
G1	0.132641
G2	0.135384
G3	0.260702
G4	0.257359
G5	0.293673
G6	0.305862
G7	0.64138
G8	0.322127
G9	0.210417
G10	0.238629
G11	0.262387
G12	0.111062
H1	0.191596
H2	0.28826
H3	0.607528
H4	0.254201
H5	0.109444
H6	0.371049
H7	0.182024
H8	0.339558
H9	0.267095
H10	0.306205
H11	0.13478
H12	0.286053
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116002
A2	0.112536
A3	0.359896
A4	0.1217
A5	0.113687
A6	0.16468
A7	0.111065
A8	0.128789
A9	0.140157
A10	0.104391
A11	0.102565
A12	0.102599
B1	0.119983
B2	0.115922
B3	0.108496
B4	0.13226
B5	0.110802
B6	0.340935
B7	0.110708
B8	0.111729
B9	0.269617
B10	0.103813
B11	0.168567
B12	0.172187
C1	0.105568
C2	0.197034
C3	0.119872
C4	0.116157
C5	0.111672
C6	0.1084
C7	0.430147
C8	0.106623
C9	0.106528
C10	0.103615
C11	0.14393
C12	0.113181
D1	0.179634
D2	0.116779
D3	0.113054
D4	0.102786
D5	0.150469
D6	0.130676
D7	0.111517
D8	0.110935
D9	0.112569
D10	0.106427
D11	0.106323
D12	0.142149
E1	0.262502
E2	0.140235
E3	0.144519
E4	0.112717
E5	0.108354
E6	0.113606
E7	0.109136
E8	0.104908
E9	0.107407
E10	0.110861
E11	0.106079
E12	0.142784
F1	0.125746
F2	0.127916
F3	0.114869
F4	0.111348
F5	0.114545
F6	0.111077
F7	0.226583
F8	0.116179
F9	0.10881
F10	0.111239
F11	0.158831
F12	0.121454
G1	0.132641
G2	0.135384
G3	0.260702
G4	0.257359
G5	0.293673
G6	0.305862
G7	0.64138
G8	0.322127
G9	0.210417
G10	0.238629
G11	0.262387
G12	0.111062
H1	0.191596
H2	0.28826
H3	0.607528
H4	0.254201
H5	0.109444
H6	0.371049
H7	0.182024
H8	0.339558
H9	0.267095
H10	0.306205
H11	0.13478
H12	0.286053

04/19/2012 01:43:01 AM	613	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116226
A2	0.112611
A3	0.383926
A4	0.121765
A5	0.113919
A6	0.166648
A7	0.111779
A8	0.126812
A9	0.14213
A10	0.104947
A11	0.102824
A12	0.102731
B1	0.120179
B2	0.116061
B3	0.108542
B4	0.137916
B5	0.111433
B6	0.347836
B7	0.111114
B8	0.11233
B9	0.279028
B10	0.104197
B11	0.181138
B12	0.177013
C1	0.10583
C2	0.195792
C3	0.121313
C4	0.116824
C5	0.112365
C6	0.10855
C7	0.463673
C8	0.106749
C9	0.107187
C10	0.103851
C11	0.150125
C12	0.114252
D1	0.188707
D2	0.117033
D3	0.11306
D4	0.102783
D5	0.157676
D6	0.139509
D7	0.111947
D8	0.111184
D9	0.112972
D10	0.106667
D11	0.106741
D12	0.143588
E1	0.274468
E2	0.139754
E3	0.156272
E4	0.112765
E5	0.108773
E6	0.114087
E7	0.109095
E8	0.104654
E9	0.107258
E10	0.110786
E11	0.106639
E12	0.14404
F1	0.126324
F2	0.129383
F3	0.115043
F4	0.111067
F5	0.115078
F6	0.111859
F7	0.239001
F8	0.11631
F9	0.10851
F10	0.110959
F11	0.158756
F12	0.121915
G1	0.133071
G2	0.137205
G3	0.262303
G4	0.257679
G5	0.295877
G6	0.308277
G7	0.67291
G8	0.343515
G9	0.214286
G10	0.240781
G11	0.264302
G12	0.11494
H1	0.197109
H2	0.291517
H3	0.604204
H4	0.258195
H5	0.111228
H6	0.393451
H7	0.189573
H8	0.356092
H9	0.272294
H10	0.309472
H11	0.136876
H12	0.288955
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116226
A2	0.112611
A3	0.383926
A4	0.121765
A5	0.113919
A6	0.166648
A7	0.111779
A8	0.126812
A9	0.14213
A10	0.104947
A11	0.102824
A12	0.102731
B1	0.120179
B2	0.116061
B3	0.108542
B4	0.137916
B5	0.111433
B6	0.347836
B7	0.111114
B8	0.11233
B9	0.279028
B10	0.104197
B11	0.181138
B12	0.177013
C1	0.10583
C2	0.195792
C3	0.121313
C4	0.116824
C5	0.112365
C6	0.10855
C7	0.463673
C8	0.106749
C9	0.107187
C10	0.103851
C11	0.150125
C12	0.114252
D1	0.188707
D2	0.117033
D3	0.11306
D4	0.102783
D5	0.157676
D6	0.139509
D7	0.111947
D8	0.111184
D9	0.112972
D10	0.106667
D11	0.106741
D12	0.143588
E1	0.274468
E2	0.139754
E3	0.156272
E4	0.112765
E5	0.108773
E6	0.114087
E7	0.109095
E8	0.104654
E9	0.107258
E10	0.110786
E11	0.106639
E12	0.14404
F1	0.126324
F2	0.129383
F3	0.115043
F4	0.111067
F5	0.115078
F6	0.111859
F7	0.239001
F8	0.11631
F9	0.10851
F10	0.110959
F11	0.158756
F12	0.121915
G1	0.133071
G2	0.137205
G3	0.262303
G4	0.257679
G5	0.295877
G6	0.308277
G7	0.67291
G8	0.343515
G9	0.214286
G10	0.240781
G11	0.264302
G12	0.11494
H1	0.197109
H2	0.291517
H3	0.604204
H4	0.258195
H5	0.111228
H6	0.393451
H7	0.189573
H8	0.356092
H9	0.272294
H10	0.309472
H11	0.136876
H12	0.288955

04/19/2012 02:13:15 AM	613	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11667
A2	0.11318
A3	0.411505
A4	0.122236
A5	0.114585
A6	0.169671
A7	0.112055
A8	0.125025
A9	0.144461
A10	0.10492
A11	0.103478
A12	0.103019
B1	0.121239
B2	0.11705
B3	0.109092
B4	0.144407
B5	0.111487
B6	0.354797
B7	0.111825
B8	0.112981
B9	0.285667
B10	0.104855
B11	0.194222
B12	0.184488
C1	0.105952
C2	0.197165
C3	0.122737
C4	0.117856
C5	0.112377
C6	0.109037
C7	0.496864
C8	0.107292
C9	0.107388
C10	0.104361
C11	0.15685
C12	0.115175
D1	0.197399
D2	0.11762
D3	0.114307
D4	0.102963
D5	0.164234
D6	0.149096
D7	0.115611
D8	0.112293
D9	0.113737
D10	0.107804
D11	0.107074
D12	0.144542
E1	0.289681
E2	0.140377
E3	0.170325
E4	0.11467
E5	0.109655
E6	0.11459
E7	0.110064
E8	0.106095
E9	0.108014
E10	0.112143
E11	0.106939
E12	0.146091
F1	0.126509
F2	0.130443
F3	0.115909
F4	0.111825
F5	0.116076
F6	0.112924
F7	0.253684
F8	0.117638
F9	0.109461
F10	0.11199
F11	0.160689
F12	0.12324
G1	0.133418
G2	0.135743
G3	0.2634
G4	0.258811
G5	0.297729
G6	0.311717
G7	0.713693
G8	0.377491
G9	0.219131
G10	0.242867
G11	0.267952
G12	0.120935
H1	0.202074
H2	0.295109
H3	0.576778
H4	0.262064
H5	0.113223
H6	0.408021
H7	0.197024
H8	0.376216
H9	0.276769
H10	0.314803
H11	0.139139
H12	0.298285
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11667
A2	0.11318
A3	0.411505
A4	0.122236
A5	0.114585
A6	0.169671
A7	0.112055
A8	0.125025
A9	0.144461
A10	0.10492
A11	0.103478
A12	0.103019
B1	0.121239
B2	0.11705
B3	0.109092
B4	0.144407
B5	0.111487
B6	0.354797
B7	0.111825
B8	0.112981
B9	0.285667
B10	0.104855
B11	0.194222
B12	0.184488
C1	0.105952
C2	0.197165
C3	0.122737
C4	0.117856
C5	0.112377
C6	0.109037
C7	0.496864
C8	0.107292
C9	0.107388
C10	0.104361
C11	0.15685
C12	0.115175
D1	0.197399
D2	0.11762
D3	0.114307
D4	0.102963
D5	0.164234
D6	0.149096
D7	0.115611
D8	0.112293
D9	0.113737
D10	0.107804
D11	0.107074
D12	0.144542
E1	0.289681
E2	0.140377
E3	0.170325
E4	0.11467
E5	0.109655
E6	0.11459
E7	0.110064
E8	0.106095
E9	0.108014
E10	0.112143
E11	0.106939
E12	0.146091
F1	0.126509
F2	0.130443
F3	0.115909
F4	0.111825
F5	0.116076
F6	0.112924
F7	0.253684
F8	0.117638
F9	0.109461
F10	0.11199
F11	0.160689
F12	0.12324
G1	0.133418
G2	0.135743
G3	0.2634
G4	0.258811
G5	0.297729
G6	0.311717
G7	0.713693
G8	0.377491
G9	0.219131
G10	0.242867
G11	0.267952
G12	0.120935
H1	0.202074
H2	0.295109
H3	0.576778
H4	0.262064
H5	0.113223
H6	0.408021
H7	0.197024
H8	0.376216
H9	0.276769
H10	0.314803
H11	0.139139
H12	0.298285

04/19/2012 02:43:29 AM	613	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11624
A2	0.112796
A3	0.434182
A4	0.121557
A5	0.114757
A6	0.173312
A7	0.112301
A8	0.125551
A9	0.146742
A10	0.104581
A11	0.103532
A12	0.103864
B1	0.122293
B2	0.116916
B3	0.108756
B4	0.151362
B5	0.112245
B6	0.362514
B7	0.112157
B8	0.112917
B9	0.291162
B10	0.104397
B11	0.205989
B12	0.192024
C1	0.106346
C2	0.198795
C3	0.123265
C4	0.118256
C5	0.112918
C6	0.109514
C7	0.529738
C8	0.107363
C9	0.107533
C10	0.103998
C11	0.163784
C12	0.116366
D1	0.210907
D2	0.119011
D3	0.115177
D4	0.103156
D5	0.169677
D6	0.159398
D7	0.11644
D8	0.112842
D9	0.114329
D10	0.107688
D11	0.107425
D12	0.145797
E1	0.309713
E2	0.141794
E3	0.185133
E4	0.115309
E5	0.109924
E6	0.115264
E7	0.110523
E8	0.106111
E9	0.107924
E10	0.112325
E11	0.106965
E12	0.146616
F1	0.127311
F2	0.132514
F3	0.116328
F4	0.112546
F5	0.1166
F6	0.113065
F7	0.266522
F8	0.117718
F9	0.109302
F10	0.112148
F11	0.161793
F12	0.12357
G1	0.13367
G2	0.136848
G3	0.266203
G4	0.259007
G5	0.299805
G6	0.31742
G7	0.754834
G8	0.411342
G9	0.223171
G10	0.242781
G11	0.27026
G12	0.128244
H1	0.205191
H2	0.295631
H3	0.568682
H4	0.267541
H5	0.115157
H6	0.427104
H7	0.202865
H8	0.396607
H9	0.280544
H10	0.321483
H11	0.141174
H12	0.298136
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11624
A2	0.112796
A3	0.434182
A4	0.121557
A5	0.114757
A6	0.173312
A7	0.112301
A8	0.125551
A9	0.146742
A10	0.104581
A11	0.103532
A12	0.103864
B1	0.122293
B2	0.116916
B3	0.108756
B4	0.151362
B5	0.112245
B6	0.362514
B7	0.112157
B8	0.112917
B9	0.291162
B10	0.104397
B11	0.205989
B12	0.192024
C1	0.106346
C2	0.198795
C3	0.123265
C4	0.118256
C5	0.112918
C6	0.109514
C7	0.529738
C8	0.107363
C9	0.107533
C10	0.103998
C11	0.163784
C12	0.116366
D1	0.210907
D2	0.119011
D3	0.115177
D4	0.103156
D5	0.169677
D6	0.159398
D7	0.11644
D8	0.112842
D9	0.114329
D10	0.107688
D11	0.107425
D12	0.145797
E1	0.309713
E2	0.141794
E3	0.185133
E4	0.115309
E5	0.109924
E6	0.115264
E7	0.110523
E8	0.106111
E9	0.107924
E10	0.112325
E11	0.106965
E12	0.146616
F1	0.127311
F2	0.132514
F3	0.116328
F4	0.112546
F5	0.1166
F6	0.113065
F7	0.266522
F8	0.117718
F9	0.109302
F10	0.112148
F11	0.161793
F12	0.12357
G1	0.13367
G2	0.136848
G3	0.266203
G4	0.259007
G5	0.299805
G6	0.31742
G7	0.754834
G8	0.411342
G9	0.223171
G10	0.242781
G11	0.27026
G12	0.128244
H1	0.205191
H2	0.295631
H3	0.568682
H4	0.267541
H5	0.115157
H6	0.427104
H7	0.202865
H8	0.396607
H9	0.280544
H10	0.321483
H11	0.141174
H12	0.298136

04/19/2012 03:13:43 AM	613	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117228
A2	0.113042
A3	0.453392
A4	0.122677
A5	0.115394
A6	0.176335
A7	0.112832
A8	0.127564
A9	0.149227
A10	0.105187
A11	0.104441
A12	0.103829
B1	0.123095
B2	0.117161
B3	0.109424
B4	0.158813
B5	0.11268
B6	0.368218
B7	0.112278
B8	0.113418
B9	0.298115
B10	0.105068
B11	0.217798
B12	0.19941
C1	0.106927
C2	0.202221
C3	0.124543
C4	0.119106
C5	0.113535
C6	0.110094
C7	0.554939
C8	0.107822
C9	0.107955
C10	0.104772
C11	0.171376
C12	0.118405
D1	0.222992
D2	0.119603
D3	0.116064
D4	0.10345
D5	0.175829
D6	0.169212
D7	0.117992
D8	0.113674
D9	0.115208
D10	0.108191
D11	0.108095
D12	0.148211
E1	0.321513
E2	0.141831
E3	0.201604
E4	0.116028
E5	0.110353
E6	0.116081
E7	0.110878
E8	0.106989
E9	0.108369
E10	0.113143
E11	0.107377
E12	0.14785
F1	0.127671
F2	0.133709
F3	0.116894
F4	0.112429
F5	0.117068
F6	0.113531
F7	0.278226
F8	0.118249
F9	0.109461
F10	0.112883
F11	0.163167
F12	0.123758
G1	0.133722
G2	0.138583
G3	0.268904
G4	0.258836
G5	0.304588
G6	0.325065
G7	0.785242
G8	0.453064
G9	0.226359
G10	0.242117
G11	0.272872
G12	0.138507
H1	0.211137
H2	0.298834
H3	0.553597
H4	0.271724
H5	0.117654
H6	0.424436
H7	0.207159
H8	0.408972
H9	0.284171
H10	0.327404
H11	0.143072
H12	0.298475
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117228
A2	0.113042
A3	0.453392
A4	0.122677
A5	0.115394
A6	0.176335
A7	0.112832
A8	0.127564
A9	0.149227
A10	0.105187
A11	0.104441
A12	0.103829
B1	0.123095
B2	0.117161
B3	0.109424
B4	0.158813
B5	0.11268
B6	0.368218
B7	0.112278
B8	0.113418
B9	0.298115
B10	0.105068
B11	0.217798
B12	0.19941
C1	0.106927
C2	0.202221
C3	0.124543
C4	0.119106
C5	0.113535
C6	0.110094
C7	0.554939
C8	0.107822
C9	0.107955
C10	0.104772
C11	0.171376
C12	0.118405
D1	0.222992
D2	0.119603
D3	0.116064
D4	0.10345
D5	0.175829
D6	0.169212
D7	0.117992
D8	0.113674
D9	0.115208
D10	0.108191
D11	0.108095
D12	0.148211
E1	0.321513
E2	0.141831
E3	0.201604
E4	0.116028
E5	0.110353
E6	0.116081
E7	0.110878
E8	0.106989
E9	0.108369
E10	0.113143
E11	0.107377
E12	0.14785
F1	0.127671
F2	0.133709
F3	0.116894
F4	0.112429
F5	0.117068
F6	0.113531
F7	0.278226
F8	0.118249
F9	0.109461
F10	0.112883
F11	0.163167
F12	0.123758
G1	0.133722
G2	0.138583
G3	0.268904
G4	0.258836
G5	0.304588
G6	0.325065
G7	0.785242
G8	0.453064
G9	0.226359
G10	0.242117
G11	0.272872
G12	0.138507
H1	0.211137
H2	0.298834
H3	0.553597
H4	0.271724
H5	0.117654
H6	0.424436
H7	0.207159
H8	0.408972
H9	0.284171
H10	0.327404
H11	0.143072
H12	0.298475

04/19/2012 03:43:58 AM	613	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116664
A2	0.113213
A3	0.465276
A4	0.121864
A5	0.115168
A6	0.180162
A7	0.112662
A8	0.129419
A9	0.1522
A10	0.104997
A11	0.104642
A12	0.10405
B1	0.123176
B2	0.116823
B3	0.109383
B4	0.164696
B5	0.113195
B6	0.373198
B7	0.112223
B8	0.113408
B9	0.301158
B10	0.105098
B11	0.229954
B12	0.204596
C1	0.106872
C2	0.205786
C3	0.125833
C4	0.119749
C5	0.114022
C6	0.110574
C7	0.576995
C8	0.107519
C9	0.108294
C10	0.104222
C11	0.178307
C12	0.120054
D1	0.231173
D2	0.119814
D3	0.116178
D4	0.103487
D5	0.183244
D6	0.17834
D7	0.119222
D8	0.113902
D9	0.115386
D10	0.108159
D11	0.10811
D12	0.149814
E1	0.326823
E2	0.141795
E3	0.218936
E4	0.116487
E5	0.110561
E6	0.116569
E7	0.111124
E8	0.106878
E9	0.108665
E10	0.113334
E11	0.107581
E12	0.148833
F1	0.127537
F2	0.134614
F3	0.116679
F4	0.11224
F5	0.117793
F6	0.113921
F7	0.290925
F8	0.118668
F9	0.109708
F10	0.112884
F11	0.16424
F12	0.124039
G1	0.133916
G2	0.136926
G3	0.276585
G4	0.259969
G5	0.310571
G6	0.335602
G7	0.803558
G8	0.492565
G9	0.230367
G10	0.243506
G11	0.27713
G12	0.150624
H1	0.209106
H2	0.294679
H3	0.526886
H4	0.274144
H5	0.119787
H6	0.433374
H7	0.211358
H8	0.41835
H9	0.286154
H10	0.330262
H11	0.144983
H12	0.301444
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116664
A2	0.113213
A3	0.465276
A4	0.121864
A5	0.115168
A6	0.180162
A7	0.112662
A8	0.129419
A9	0.1522
A10	0.104997
A11	0.104642
A12	0.10405
B1	0.123176
B2	0.116823
B3	0.109383
B4	0.164696
B5	0.113195
B6	0.373198
B7	0.112223
B8	0.113408
B9	0.301158
B10	0.105098
B11	0.229954
B12	0.204596
C1	0.106872
C2	0.205786
C3	0.125833
C4	0.119749
C5	0.114022
C6	0.110574
C7	0.576995
C8	0.107519
C9	0.108294
C10	0.104222
C11	0.178307
C12	0.120054
D1	0.231173
D2	0.119814
D3	0.116178
D4	0.103487
D5	0.183244
D6	0.17834
D7	0.119222
D8	0.113902
D9	0.115386
D10	0.108159
D11	0.10811
D12	0.149814
E1	0.326823
E2	0.141795
E3	0.218936
E4	0.116487
E5	0.110561
E6	0.116569
E7	0.111124
E8	0.106878
E9	0.108665
E10	0.113334
E11	0.107581
E12	0.148833
F1	0.127537
F2	0.134614
F3	0.116679
F4	0.11224
F5	0.117793
F6	0.113921
F7	0.290925
F8	0.118668
F9	0.109708
F10	0.112884
F11	0.16424
F12	0.124039
G1	0.133916
G2	0.136926
G3	0.276585
G4	0.259969
G5	0.310571
G6	0.335602
G7	0.803558
G8	0.492565
G9	0.230367
G10	0.243506
G11	0.27713
G12	0.150624
H1	0.209106
H2	0.294679
H3	0.526886
H4	0.274144
H5	0.119787
H6	0.433374
H7	0.211358
H8	0.41835
H9	0.286154
H10	0.330262
H11	0.144983
H12	0.301444

04/19/2012 04:14:12 AM	613	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117012
A2	0.113146
A3	0.469983
A4	0.121688
A5	0.115141
A6	0.186092
A7	0.112614
A8	0.131018
A9	0.15476
A10	0.10501
A11	0.104857
A12	0.10422
B1	0.123772
B2	0.116877
B3	0.109239
B4	0.168562
B5	0.11303
B6	0.37937
B7	0.112362
B8	0.11375
B9	0.304406
B10	0.10462
B11	0.239706
B12	0.211003
C1	0.106913
C2	0.216846
C3	0.126097
C4	0.119517
C5	0.113715
C6	0.110344
C7	0.590607
C8	0.107955
C9	0.108594
C10	0.104641
C11	0.186593
C12	0.122467
D1	0.234221
D2	0.119836
D3	0.116174
D4	0.103021
D5	0.190237
D6	0.185613
D7	0.12045
D8	0.11433
D9	0.115639
D10	0.108584
D11	0.108505
D12	0.15203
E1	0.323776
E2	0.141829
E3	0.233451
E4	0.116432
E5	0.110039
E6	0.116355
E7	0.110675
E8	0.106869
E9	0.108553
E10	0.11354
