05/11/2012 04:07:18 PM	704	
E8	0.114919
E9	0.118296
E10	0.116368
E11	0.107542
E12	0.125907
F1	0.129176
F2	0.131342
F3	0.121287
F4	0.118809
F5	0.117417
F6	0.114558
F7	0.151998
F8	0.116272
F9	0.113679
F10	0.116801
F11	0.13911
F12	0.115882
G1	0.184103
G2	0.129127
G3	0.189354
G4	0.166223
G5	0.163727
G6	0.204551
G7	0.501162
G8	0.28549
G9	0.160463
G10	0.166109
G11	0.203713
G12	0.120055
H1	0.169091
H2	0.14974
H3	0.237429
H4	0.139929
H5	0.115597
H6	0.188026
H7	0.131696
H8	0.183186
H9	0.158686
H10	0.173627
H11	0.126575
H12	0.196924
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115653
A2	0.115155
A3	0.40846
A4	0.132526
A5	0.123444
A6	0.129455
A7	0.116966
A8	0.121517
A9	0.123147
A10	0.108677
A11	0.104843
A12	0.098803
B1	0.121067
B2	0.119964
B3	0.11489
B4	0.11854
B5	0.117786
B6	0.395491
B7	0.11542
B8	0.111812
B9	0.180276
B10	0.107471
B11	0.112382
B12	0.104581
C1	0.111727
C2	0.149126
C3	0.119697
C4	0.116992
C5	0.112692
C6	0.114637
C7	0.396363
C8	0.114696
C9	0.107247
C10	0.105116
C11	0.11633
C12	0.0996635
D1	0.123542
D2	0.119035
D3	0.117751
D4	0.109374
D5	0.120661
D6	0.119477
D7	0.117269
D8	0.115847
D9	0.118364
D10	0.111685
D11	0.106003
D12	0.120655
E1	0.136102
E2	0.133858
E3	0.120135
E4	0.118884
E5	0.114048
E6	0.123529
E7	0.113035
E8	0.114919
E9	0.118296
E10	0.116368
E11	0.107542
E12	0.125907
F1	0.129176
F2	0.131342
F3	0.121287
F4	0.118809
F5	0.117417
F6	0.114558
F7	0.151998
F8	0.116272
F9	0.113679
F10	0.116801
F11	0.13911
F12	0.115882
G1	0.184103
G2	0.129127
G3	0.189354
G4	0.166223
G5	0.163727
G6	0.204551
G7	0.501162
G8	0.28549
G9	0.160463
G10	0.166109
G11	0.203713
G12	0.120055
H1	0.169091
H2	0.14974
H3	0.237429
H4	0.139929
H5	0.115597
H6	0.188026
H7	0.131696
H8	0.183186
H9	0.158686
H10	0.173627
H11	0.126575
H12	0.196924

05/12/2012 12:41:22 AM	704	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114071
A2	0.114457
A3	0.403721
A4	0.133013
A5	0.123735
A6	0.131194
A7	0.116884
A8	0.122097
A9	0.123627
A10	0.108616
A11	0.104904
A12	0.0990571
B1	0.118733
B2	0.119516
B3	0.11448
B4	0.119178
B5	0.117796
B6	0.401528
B7	0.1152
B8	0.112278
B9	0.18726
B10	0.107366
B11	0.114888
B12	0.106107
C1	0.111103
C2	0.150775
C3	0.120052
C4	0.117297
C5	0.113083
C6	0.115497
C7	0.418538
C8	0.115157
C9	0.107039
C10	0.104833
C11	0.118678
C12	0.0999441
D1	0.123754
D2	0.119507
D3	0.118113
D4	0.109998
D5	0.122197
D6	0.120997
D7	0.11889
D8	0.116675
D9	0.119083
D10	0.112002
D11	0.106691
D12	0.122469
E1	0.137848
E2	0.134252
E3	0.122767
E4	0.120483
E5	0.115052
E6	0.123975
E7	0.114043
E8	0.115999
E9	0.119034
E10	0.11755
E11	0.108466
E12	0.128889
F1	0.130128
F2	0.132554
F3	0.122579
F4	0.119331
F5	0.118394
F6	0.115027
F7	0.154266
F8	0.11681
F9	0.11431
F10	0.117682
F11	0.14105
F12	0.11653
G1	0.187356
G2	0.130916
G3	0.194353
G4	0.168503
G5	0.167095
G6	0.206243
G7	0.518232
G8	0.303647
G9	0.162684
G10	0.17162
G11	0.209737
G12	0.120865
H1	0.174486
H2	0.152258
H3	0.250663
H4	0.141331
H5	0.11514
H6	0.190905
H7	0.13263
H8	0.187141
H9	0.161835
H10	0.177451
H11	0.128413
H12	0.204257
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114071
A2	0.114457
A3	0.403721
A4	0.133013
A5	0.123735
A6	0.131194
A7	0.116884
A8	0.122097
A9	0.123627
A10	0.108616
A11	0.104904
A12	0.0990571
B1	0.118733
B2	0.119516
B3	0.11448
B4	0.119178
B5	0.117796
B6	0.401528
B7	0.1152
B8	0.112278
B9	0.18726
B10	0.107366
B11	0.114888
B12	0.106107
C1	0.111103
C2	0.150775
C3	0.120052
C4	0.117297
C5	0.113083
C6	0.115497
C7	0.418538
C8	0.115157
C9	0.107039
C10	0.104833
C11	0.118678
C12	0.0999441
D1	0.123754
D2	0.119507
D3	0.118113
D4	0.109998
D5	0.122197
D6	0.120997
D7	0.11889
D8	0.116675
D9	0.119083
D10	0.112002
D11	0.106691
D12	0.122469
E1	0.137848
E2	0.134252
E3	0.122767
E4	0.120483
E5	0.115052
E6	0.123975
E7	0.114043
E8	0.115999
E9	0.119034
E10	0.11755
E11	0.108466
E12	0.128889
F1	0.130128
F2	0.132554
F3	0.122579
F4	0.119331
F5	0.118394
F6	0.115027
F7	0.154266
F8	0.11681
F9	0.11431
F10	0.117682
F11	0.14105
F12	0.11653
G1	0.187356
G2	0.130916
G3	0.194353
G4	0.168503
G5	0.167095
G6	0.206243
G7	0.518232
G8	0.303647
G9	0.162684
G10	0.17162
G11	0.209737
G12	0.120865
H1	0.174486
H2	0.152258
H3	0.250663
H4	0.141331
H5	0.11514
H6	0.190905
H7	0.13263
H8	0.187141
H9	0.161835
H10	0.177451
H11	0.128413
H12	0.204257

05/12/2012 01:11:36 AM	704	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112542
A2	0.112877
A3	0.405665
A4	0.131045
A5	0.122329
A6	0.132238
A7	0.115842
A8	0.121265
A9	0.123621
A10	0.108523
A11	0.104619
A12	0.0991469
B1	0.117562
B2	0.119354
B3	0.113961
B4	0.11955
B5	0.117987
B6	0.408003
B7	0.114788
B8	0.112002
B9	0.193839
B10	0.106579
B11	0.117188
B12	0.109467
C1	0.11043
C2	0.152563
C3	0.120394
C4	0.117611
C5	0.113187
C6	0.115851
C7	0.42362
C8	0.114968
C9	0.107007
C10	0.105163
C11	0.122764
C12	0.101026
D1	0.123319
D2	0.119851
D3	0.118917
D4	0.110439
D5	0.124709
D6	0.122399
D7	0.118984
D8	0.117062
D9	0.120075
D10	0.11248
D11	0.107228
D12	0.123773
E1	0.138282
E2	0.134873
E3	0.124859
E4	0.120742
E5	0.11487
E6	0.124885
E7	0.11439
E8	0.115937
E9	0.119084
E10	0.117858
E11	0.108441
E12	0.13158
F1	0.128697
F2	0.133239
F3	0.122609
F4	0.118318
F5	0.117985
F6	0.115485
F7	0.157443
F8	0.116927
F9	0.114151
F10	0.117529
F11	0.142938
F12	0.116969
G1	0.190785
G2	0.129844
G3	0.197241
G4	0.169806
G5	0.170159
G6	0.20748
G7	0.516034
G8	0.314752
G9	0.164293
G10	0.175819
G11	0.215274
G12	0.121499
H1	0.179158
H2	0.153704
H3	0.260997
H4	0.141526
H5	0.114811
H6	0.193415
H7	0.132772
H8	0.189415
H9	0.163074
H10	0.178728
H11	0.129437
H12	0.20875
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112542
A2	0.112877
A3	0.405665
A4	0.131045
A5	0.122329
A6	0.132238
A7	0.115842
A8	0.121265
A9	0.123621
A10	0.108523
A11	0.104619
A12	0.0991469
B1	0.117562
B2	0.119354
B3	0.113961
B4	0.11955
B5	0.117987
B6	0.408003
B7	0.114788
B8	0.112002
B9	0.193839
B10	0.106579
B11	0.117188
B12	0.109467
C1	0.11043
C2	0.152563
C3	0.120394
C4	0.117611
C5	0.113187
C6	0.115851
C7	0.42362
C8	0.114968
C9	0.107007
C10	0.105163
C11	0.122764
C12	0.101026
D1	0.123319
D2	0.119851
D3	0.118917
D4	0.110439
D5	0.124709
D6	0.122399
D7	0.118984
D8	0.117062
D9	0.120075
D10	0.11248
D11	0.107228
D12	0.123773
E1	0.138282
E2	0.134873
E3	0.124859
E4	0.120742
E5	0.11487
E6	0.124885
E7	0.11439
E8	0.115937
E9	0.119084
E10	0.117858
E11	0.108441
E12	0.13158
F1	0.128697
F2	0.133239
F3	0.122609
F4	0.118318
F5	0.117985
F6	0.115485
F7	0.157443
F8	0.116927
F9	0.114151
F10	0.117529
F11	0.142938
F12	0.116969
G1	0.190785
G2	0.129844
G3	0.197241
G4	0.169806
G5	0.170159
G6	0.20748
G7	0.516034
G8	0.314752
G9	0.164293
G10	0.175819
G11	0.215274
G12	0.121499
H1	0.179158
H2	0.153704
H3	0.260997
H4	0.141526
H5	0.114811
H6	0.193415
H7	0.132772
H8	0.189415
H9	0.163074
H10	0.178728
H11	0.129437
H12	0.20875

05/12/2012 01:41:51 AM	704	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112235
A2	0.112742
A3	0.412595
A4	0.1299
A5	0.121823
A6	0.1328
A7	0.115591
A8	0.122452
A9	0.124953
A10	0.108497
A11	0.104574
A12	0.0989735
B1	0.117197
B2	0.119548
B3	0.114239
B4	0.121433
B5	0.117396
B6	0.423052
B7	0.11447
B8	0.111875
B9	0.200866
B10	0.106713
B11	0.119971
B12	0.11205
C1	0.110597
C2	0.153214
C3	0.121654
C4	0.118231
C5	0.113261
C6	0.115399
C7	0.42775
C8	0.115075
C9	0.107217
C10	0.105399
C11	0.126558
C12	0.101675
D1	0.122372
D2	0.119705
D3	0.119336
D4	0.110376
D5	0.126105
D6	0.123059
D7	0.11932
D8	0.117238
D9	0.120797
D10	0.112541
D11	0.107504
D12	0.123784
E1	0.137199
E2	0.133636
E3	0.127458
E4	0.121787
E5	0.115061
E6	0.124865
E7	0.113933
E8	0.11646
E9	0.119804
E10	0.118487
E11	0.10902
E12	0.134189
F1	0.128119
F2	0.132781
F3	0.122833
F4	0.118885
F5	0.118109
F6	0.11556
F7	0.159192
F8	0.117322
F9	0.114524
F10	0.118066
F11	0.145471
F12	0.117139
G1	0.192936
G2	0.129096
G3	0.199252
G4	0.170481
G5	0.172619
G6	0.209361
G7	0.512212
G8	0.323843
G9	0.166524
G10	0.179377
G11	0.220283
G12	0.122623
H1	0.184087
H2	0.154887
H3	0.271084
H4	0.141553
H5	0.11468
H6	0.196577
H7	0.13294
H8	0.191525
H9	0.164684
H10	0.179609
H11	0.130717
H12	0.212206
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112235
A2	0.112742
A3	0.412595
A4	0.1299
A5	0.121823
A6	0.1328
A7	0.115591
A8	0.122452
A9	0.124953
A10	0.108497
A11	0.104574
A12	0.0989735
B1	0.117197
B2	0.119548
B3	0.114239
B4	0.121433
B5	0.117396
B6	0.423052
B7	0.11447
B8	0.111875
B9	0.200866
B10	0.106713
B11	0.119971
B12	0.11205
C1	0.110597
C2	0.153214
C3	0.121654
C4	0.118231
C5	0.113261
C6	0.115399
C7	0.42775
C8	0.115075
C9	0.107217
C10	0.105399
C11	0.126558
C12	0.101675
D1	0.122372
D2	0.119705
D3	0.119336
D4	0.110376
D5	0.126105
D6	0.123059
D7	0.11932
D8	0.117238
D9	0.120797
D10	0.112541
D11	0.107504
D12	0.123784
E1	0.137199
E2	0.133636
E3	0.127458
E4	0.121787
E5	0.115061
E6	0.124865
E7	0.113933
E8	0.11646
E9	0.119804
E10	0.118487
E11	0.10902
E12	0.134189
F1	0.128119
F2	0.132781
F3	0.122833
F4	0.118885
F5	0.118109
F6	0.11556
F7	0.159192
F8	0.117322
F9	0.114524
F10	0.118066
F11	0.145471
F12	0.117139
G1	0.192936
G2	0.129096
G3	0.199252
G4	0.170481
G5	0.172619
G6	0.209361
G7	0.512212
G8	0.323843
G9	0.166524
G10	0.179377
G11	0.220283
G12	0.122623
H1	0.184087
H2	0.154887
H3	0.271084
H4	0.141553
H5	0.11468
H6	0.196577
H7	0.13294
H8	0.191525
H9	0.164684
H10	0.179609
H11	0.130717
H12	0.212206

05/12/2012 02:12:05 AM	704	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111774
A2	0.111819
A3	0.432896
A4	0.128866
A5	0.12227
A6	0.135076
A7	0.115176
A8	0.123033
A9	0.124605
A10	0.108245
A11	0.103923
A12	0.0983262
B1	0.117388
B2	0.119202
B3	0.11403
B4	0.122617
B5	0.11728
B6	0.447637
B7	0.114284
B8	0.111962
B9	0.208467
B10	0.106199
B11	0.121928
B12	0.115373
C1	0.11028
C2	0.153853
C3	0.121444
C4	0.118327
C5	0.11356
C6	0.115596
C7	0.437766
C8	0.115227
C9	0.106742
C10	0.105622
C11	0.131222
C12	0.103226
D1	0.123861
D2	0.120218
D3	0.119742
D4	0.11099
D5	0.128843
D6	0.125175
D7	0.120455
D8	0.117744
D9	0.121808
D10	0.113703
D11	0.108231
D12	0.124506
E1	0.138453
E2	0.13371
E3	0.130283
E4	0.122207
E5	0.115751
E6	0.127286
E7	0.114431
E8	0.11658
E9	0.1204
E10	0.119642
E11	0.10948
E12	0.139069
F1	0.127539
F2	0.132133
F3	0.122994
F4	0.118999
F5	0.118386
F6	0.116125
F7	0.162525
F8	0.117718
F9	0.114651
F10	0.118293
F11	0.147388
F12	0.117744
G1	0.194651
G2	0.128696
G3	0.201001
G4	0.170925
G5	0.175745
G6	0.210404
G7	0.521639
G8	0.331218
G9	0.167539
G10	0.184304
G11	0.226525
G12	0.123573
H1	0.188804
H2	0.15528
H3	0.280531
H4	0.142483
H5	0.114331
H6	0.200814
H7	0.133383
H8	0.193429
H9	0.16662
H10	0.179551
H11	0.134404
H12	0.215351
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111774
A2	0.111819
A3	0.432896
A4	0.128866
A5	0.12227
A6	0.135076
A7	0.115176
A8	0.123033
A9	0.124605
A10	0.108245
A11	0.103923
A12	0.0983262
B1	0.117388
B2	0.119202
B3	0.11403
B4	0.122617
B5	0.11728
B6	0.447637
B7	0.114284
B8	0.111962
B9	0.208467
B10	0.106199
B11	0.121928
B12	0.115373
C1	0.11028
C2	0.153853
C3	0.121444
C4	0.118327
C5	0.11356
C6	0.115596
C7	0.437766
C8	0.115227
C9	0.106742
C10	0.105622
C11	0.131222
C12	0.103226
D1	0.123861
D2	0.120218
D3	0.119742
D4	0.11099
D5	0.128843
D6	0.125175
D7	0.120455
D8	0.117744
D9	0.121808
D10	0.113703
D11	0.108231
D12	0.124506
E1	0.138453
E2	0.13371
E3	0.130283
E4	0.122207
E5	0.115751
E6	0.127286
E7	0.114431
E8	0.11658
E9	0.1204
E10	0.119642
E11	0.10948
E12	0.139069
F1	0.127539
F2	0.132133
F3	0.122994
F4	0.118999
F5	0.118386
F6	0.116125
F7	0.162525
F8	0.117718
F9	0.114651
F10	0.118293
F11	0.147388
F12	0.117744
G1	0.194651
G2	0.128696
G3	0.201001
G4	0.170925
G5	0.175745
G6	0.210404
G7	0.521639
G8	0.331218
G9	0.167539
G10	0.184304
G11	0.226525
G12	0.123573
H1	0.188804
H2	0.15528
H3	0.280531
H4	0.142483
H5	0.114331
H6	0.200814
H7	0.133383
H8	0.193429
H9	0.16662
H10	0.179551
H11	0.134404
H12	0.215351

05/12/2012 02:42:19 AM	704	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111557
A2	0.111282
A3	0.454242
A4	0.128914
A5	0.121707
A6	0.136478
A7	0.116266
A8	0.124916
A9	0.126181
A10	0.108516
A11	0.104592
A12	0.0985533
B1	0.116602
B2	0.118806
B3	0.114417
B4	0.126348
B5	0.117852
B6	0.468359
B7	0.115103
B8	0.112709
B9	0.213186
B10	0.107003
B11	0.125455
B12	0.118138
C1	0.110062
C2	0.153445
C3	0.121652
C4	0.118867
C5	0.114075
C6	0.116325
C7	0.444447
C8	0.116144
C9	0.107985
C10	0.106544
C11	0.135947
C12	0.104293
D1	0.124357
D2	0.120197
D3	0.120001
D4	0.111563
D5	0.131974
D6	0.126038
D7	0.120889
D8	0.118708
D9	0.123027
D10	0.114599
D11	0.109517
D12	0.126075
E1	0.138763
E2	0.133539
E3	0.134562
E4	0.123373
E5	0.115887
E6	0.126765
E7	0.114802
E8	0.117405
E9	0.121189
E10	0.120821
E11	0.110339
E12	0.143099
F1	0.127381
F2	0.13272
F3	0.123201
F4	0.118503
F5	0.118064
F6	0.115745
F7	0.164766
F8	0.118102
F9	0.115519
F10	0.119463
F11	0.150528
F12	0.118731
G1	0.194234
G2	0.130138
G3	0.203601
G4	0.171362
G5	0.178701
G6	0.210854
G7	0.521806
G8	0.344426
G9	0.168804
G10	0.187615
G11	0.231106
G12	0.126466
H1	0.191895
H2	0.157767
H3	0.29589
H4	0.142828
H5	0.114342
H6	0.205323
H7	0.133541
H8	0.194935
H9	0.169431
H10	0.180161
H11	0.137733
H12	0.218933
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111557
A2	0.111282
A3	0.454242
A4	0.128914
A5	0.121707
A6	0.136478
A7	0.116266
A8	0.124916
A9	0.126181
A10	0.108516
A11	0.104592
A12	0.0985533
B1	0.116602
B2	0.118806
B3	0.114417
B4	0.126348
B5	0.117852
B6	0.468359
B7	0.115103
B8	0.112709
B9	0.213186
B10	0.107003
B11	0.125455
B12	0.118138
C1	0.110062
C2	0.153445
C3	0.121652
C4	0.118867
C5	0.114075
C6	0.116325
C7	0.444447
C8	0.116144
C9	0.107985
C10	0.106544
C11	0.135947
C12	0.104293
D1	0.124357
D2	0.120197
D3	0.120001
D4	0.111563
D5	0.131974
D6	0.126038
D7	0.120889
D8	0.118708
D9	0.123027
D10	0.114599
D11	0.109517
D12	0.126075
E1	0.138763
E2	0.133539
E3	0.134562
E4	0.123373
E5	0.115887
E6	0.126765
E7	0.114802
E8	0.117405
E9	0.121189
E10	0.120821
E11	0.110339
E12	0.143099
F1	0.127381
F2	0.13272
F3	0.123201
F4	0.118503
F5	0.118064
F6	0.115745
F7	0.164766
F8	0.118102
F9	0.115519
F10	0.119463
F11	0.150528
F12	0.118731
G1	0.194234
G2	0.130138
G3	0.203601
G4	0.171362
G5	0.178701
G6	0.210854
G7	0.521806
G8	0.344426
G9	0.168804
G10	0.187615
G11	0.231106
G12	0.126466
H1	0.191895
H2	0.157767
H3	0.29589
H4	0.142828
H5	0.114342
H6	0.205323
H7	0.133541
H8	0.194935
H9	0.169431
H10	0.180161
H11	0.137733
H12	0.218933

05/12/2012 03:12:34 AM	704	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113118
A2	0.113711
A3	0.474884
A4	0.12972
A5	0.124035
A6	0.140671
A7	0.118285
A8	0.127383
A9	0.128862
A10	0.109152
A11	0.105001
A12	0.0985053
B1	0.120226
B2	0.121824
B3	0.115175
B4	0.129672
B5	0.120269
B6	0.492333
B7	0.118984
B8	0.115451
B9	0.216464
B10	0.108021
B11	0.131519
B12	0.123264
C1	0.110764
C2	0.156284
C3	0.124703
C4	0.120345
C5	0.116109
C6	0.11913
C7	0.452813
C8	0.118756
C9	0.110026
C10	0.108362
C11	0.142909
C12	0.107396
D1	0.127643
D2	0.121895
D3	0.121581
D4	0.112744
D5	0.136563
D6	0.129437
D7	0.124511
D8	0.121588
D9	0.125643
D10	0.117043
D11	0.110934
D12	0.127409
E1	0.142517
E2	0.136204
E3	0.141481
E4	0.12521
E5	0.118172
E6	0.129801
E7	0.117624
E8	0.120414
E9	0.123414
E10	0.123142
E11	0.112204
E12	0.147451
F1	0.131563
F2	0.136977
F3	0.126302
F4	0.120007
F5	0.120134
F6	0.11768
F7	0.168415
F8	0.121314
F9	0.117894
F10	0.121664
F11	0.15608
F12	0.12077
G1	0.199319
G2	0.131123
G3	0.207162
G4	0.173939
G5	0.183507
G6	0.213664
G7	0.53307
G8	0.363287
G9	0.171658
G10	0.19289
G11	0.236484
G12	0.131295
H1	0.199895
H2	0.161955
H3	0.314083
H4	0.146534
H5	0.115368
H6	0.213142
H7	0.134719
H8	0.200983
H9	0.176758
H10	0.18262
H11	0.141218
H12	0.224255
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113118
A2	0.113711
A3	0.474884
A4	0.12972
A5	0.124035
A6	0.140671
A7	0.118285
A8	0.127383
A9	0.128862
A10	0.109152
A11	0.105001
A12	0.0985053
B1	0.120226
B2	0.121824
B3	0.115175
B4	0.129672
B5	0.120269
B6	0.492333
B7	0.118984
B8	0.115451
B9	0.216464
B10	0.108021
B11	0.131519
B12	0.123264
C1	0.110764
C2	0.156284
C3	0.124703
C4	0.120345
C5	0.116109
C6	0.11913
C7	0.452813
C8	0.118756
C9	0.110026
C10	0.108362
C11	0.142909
C12	0.107396
D1	0.127643
D2	0.121895
D3	0.121581
D4	0.112744
D5	0.136563
D6	0.129437
D7	0.124511
D8	0.121588
D9	0.125643
D10	0.117043
D11	0.110934
D12	0.127409
E1	0.142517
E2	0.136204
E3	0.141481
E4	0.12521
E5	0.118172
E6	0.129801
E7	0.117624
E8	0.120414
E9	0.123414
E10	0.123142
E11	0.112204
E12	0.147451
F1	0.131563
F2	0.136977
F3	0.126302
F4	0.120007
F5	0.120134
F6	0.11768
F7	0.168415
F8	0.121314
F9	0.117894
F10	0.121664
F11	0.15608
F12	0.12077
G1	0.199319
G2	0.131123
G3	0.207162
G4	0.173939
G5	0.183507
G6	0.213664
G7	0.53307
G8	0.363287
G9	0.171658
G10	0.19289
G11	0.236484
G12	0.131295
H1	0.199895
H2	0.161955
H3	0.314083
H4	0.146534
H5	0.115368
H6	0.213142
H7	0.134719
H8	0.200983
H9	0.176758
H10	0.18262
H11	0.141218
H12	0.224255

05/12/2012 03:42:48 AM	704	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111996
A2	0.111945
A3	0.503521
A4	0.127406
A5	0.122021
A6	0.142695
A7	0.116385
A8	0.128722
A9	0.129881
A10	0.108984
A11	0.104525
A12	0.0983244
B1	0.118398
B2	0.121583
B3	0.115339
B4	0.132843
B5	0.119368
B6	0.517183
B7	0.116541
B8	0.115388
B9	0.228831
B10	0.107413
B11	0.137233
B12	0.128304
C1	0.110743
C2	0.158407
C3	0.125198
C4	0.120924
C5	0.11606
C6	0.117631
C7	0.463759
C8	0.118224
C9	0.109805
C10	0.10782
C11	0.148148
C12	0.110764
D1	0.126665
D2	0.121573
D3	0.122651
D4	0.113897
D5	0.140283
D6	0.130071
D7	0.124188
D8	0.120926
D9	0.12545
D10	0.117131
D11	0.111364
D12	0.127803
E1	0.140826
E2	0.136026
E3	0.147908
E4	0.126061
E5	0.117969
E6	0.128747
E7	0.117282
E8	0.120166
E9	0.122977
E10	0.12297
E11	0.111992
E12	0.149529
F1	0.125837
F2	0.134941
F3	0.125055
F4	0.119074
F5	0.120209
F6	0.118014
F7	0.169751
F8	0.121413
F9	0.117542
F10	0.121795
F11	0.159067
F12	0.121241
G1	0.203243
G2	0.129456
G3	0.208888
G4	0.174626
G5	0.186258
G6	0.21541
G7	0.560052
G8	0.387337
G9	0.173252
G10	0.197486
G11	0.240895
G12	0.136795
H1	0.206454
H2	0.164775
H3	0.335492
H4	0.147224
H5	0.115232
H6	0.222147
H7	0.134413
H8	0.210297
H9	0.180003
H10	0.183676
H11	0.143711
H12	0.227546
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111996
A2	0.111945
A3	0.503521
A4	0.127406
A5	0.122021
A6	0.142695
A7	0.116385
A8	0.128722
A9	0.129881
A10	0.108984
A11	0.104525
A12	0.0983244
B1	0.118398
B2	0.121583
B3	0.115339
B4	0.132843
B5	0.119368
B6	0.517183
B7	0.116541
B8	0.115388
B9	0.228831
B10	0.107413
B11	0.137233
B12	0.128304
C1	0.110743
C2	0.158407
C3	0.125198
C4	0.120924
C5	0.11606
C6	0.117631
C7	0.463759
C8	0.118224
C9	0.109805
C10	0.10782
C11	0.148148
C12	0.110764
D1	0.126665
D2	0.121573
D3	0.122651
D4	0.113897
D5	0.140283
D6	0.130071
D7	0.124188
D8	0.120926
D9	0.12545
D10	0.117131
D11	0.111364
D12	0.127803
E1	0.140826
E2	0.136026
E3	0.147908
E4	0.126061
E5	0.117969
E6	0.128747
E7	0.117282
E8	0.120166
E9	0.122977
E10	0.12297
E11	0.111992
E12	0.149529
F1	0.125837
F2	0.134941
F3	0.125055
F4	0.119074
F5	0.120209
F6	0.118014
F7	0.169751
F8	0.121413
F9	0.117542
F10	0.121795
F11	0.159067
F12	0.121241
G1	0.203243
G2	0.129456
G3	0.208888
G4	0.174626
G5	0.186258
G6	0.21541
G7	0.560052
G8	0.387337
G9	0.173252
G10	0.197486
G11	0.240895
G12	0.136795
H1	0.206454
H2	0.164775
H3	0.335492
H4	0.147224
H5	0.115232
H6	0.222147
H7	0.134413
H8	0.210297
H9	0.180003
H10	0.183676
H11	0.143711
H12	0.227546

05/12/2012 04:13:02 AM	704	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111183
A2	0.110662
A3	0.517314
A4	0.125773
A5	0.120643
A6	0.142594
A7	0.115344
A8	0.128774
A9	0.128488
A10	0.108906
A11	0.104347
A12	0.0983411
B1	0.116578
B2	0.119501
B3	0.114583
B4	0.134692
B5	0.117945
B6	0.537568
B7	0.115454
B8	0.115775
B9	0.239497
B10	0.107006
B11	0.141472
B12	0.130595
C1	0.110211
C2	0.158734
C3	0.12439
C4	0.120146
C5	0.115347
C6	0.117601
C7	0.460035
C8	0.11731
C9	0.109122
C10	0.107427
C11	0.150985
C12	0.112136
D1	0.125438
D2	0.120071
D3	0.121437
D4	0.113724
D5	0.1433
D6	0.130915
D7	0.12449
D8	0.120697
D9	0.125126
D10	0.117086
D11	0.111193
D12	0.12804
E1	0.140376
E2	0.134157
E3	0.154044
E4	0.125392
E5	0.117549
E6	0.128241
E7	0.117028
E8	0.119392
E9	0.122857
E10	0.122548
E11	0.111886
E12	0.151306
F1	0.125548
F2	0.133272
F3	0.12443
F4	0.118318
F5	0.120515
F6	0.117689
F7	0.172551
F8	0.12173
F9	0.117353
F10	0.121233
F11	0.160539
F12	0.121542
G1	0.20341
G2	0.128364
G3	0.210238
G4	0.175749
G5	0.189459
G6	0.214685
G7	0.56287
G8	0.412787
G9	0.174113
G10	0.200743
G11	0.243174
G12	0.14208
H1	0.211233
H2	0.167682
H3	0.356853
H4	0.148092
H5	0.115155
H6	0.231338
H7	0.134356
H8	0.216053
H9	0.184502
H10	0.183777
