02/18/2012 06:08:31 PM	562	
C6	0.127283
C7	0.194179
C8	0.134364
C9	0.130739
C10	0.123766
C11	0.143807
C12	0.127647
D1	0.159089
D2	0.134469
D3	0.143481
D4	0.130229
D5	0.1484
D6	0.139316
D7	0.137768
D8	0.137363
D9	0.133054
D10	0.124446
D11	0.13181
D12	0.148599
E1	0.172374
E2	0.141827
E3	0.162116
E4	0.131495
E5	0.132197
E6	0.133849
E7	0.127145
E8	0.130056
E9	0.132194
E10	0.133143
E11	0.138248
E12	0.145223
F1	0.141248
F2	0.141359
F3	0.136551
F4	0.134089
F5	0.131205
F6	0.134487
F7	0.158383
F8	0.131875
F9	0.124509
F10	0.131444
F11	0.148165
F12	0.136984
G1	0.195019
G2	0.153145
G3	0.183156
G4	0.159486
G5	0.181098
G6	0.179293
G7	0.218294
G8	0.150107
G9	0.188206
G10	0.174705
G11	0.183392
G12	0.134407
H1	0.1745
H2	0.163404
H3	0.157063
H4	0.144519
H5	0.135886
H6	0.161189
H7	0.138291
H8	0.186949
H9	0.162758
H10	0.175081
H11	0.136984
H12	0.222657
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149012
A2	0.371955
A3	0.194916
A4	0.134047
A5	0.141291
A6	0.151588
A7	0.132485
A8	0.153246
A9	0.174914
A10	0.116905
A11	0.118207
A12	0.120836
B1	0.146436
B2	0.38038
B3	0.148568
B4	0.147851
B5	0.142929
B6	0.18569
B7	0.133568
B8	0.132843
B9	0.162906
B10	0.119411
B11	0.134395
B12	0.136728
C1	0.120727
C2	0.170566
C3	0.144799
C4	0.128119
C5	0.13586
C6	0.127283
C7	0.194179
C8	0.134364
C9	0.130739
C10	0.123766
C11	0.143807
C12	0.127647
D1	0.159089
D2	0.134469
D3	0.143481
D4	0.130229
D5	0.1484
D6	0.139316
D7	0.137768
D8	0.137363
D9	0.133054
D10	0.124446
D11	0.13181
D12	0.148599
E1	0.172374
E2	0.141827
E3	0.162116
E4	0.131495
E5	0.132197
E6	0.133849
E7	0.127145
E8	0.130056
E9	0.132194
E10	0.133143
E11	0.138248
E12	0.145223
F1	0.141248
F2	0.141359
F3	0.136551
F4	0.134089
F5	0.131205
F6	0.134487
F7	0.158383
F8	0.131875
F9	0.124509
F10	0.131444
F11	0.148165
F12	0.136984
G1	0.195019
G2	0.153145
G3	0.183156
G4	0.159486
G5	0.181098
G6	0.179293
G7	0.218294
G8	0.150107
G9	0.188206
G10	0.174705
G11	0.183392
G12	0.134407
H1	0.1745
H2	0.163404
H3	0.157063
H4	0.144519
H5	0.135886
H6	0.161189
H7	0.138291
H8	0.186949
H9	0.162758
H10	0.175081
H11	0.136984
H12	0.222657

02/18/2012 10:40:40 PM	562	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150854
A2	0.388659
A3	0.210258
A4	0.133805
A5	0.139785
A6	0.154311
A7	0.133648
A8	0.155705
A9	0.178408
A10	0.116518
A11	0.117308
A12	0.123967
B1	0.147718
B2	0.37659
B3	0.16953
B4	0.150803
B5	0.146722
B6	0.198792
B7	0.136497
B8	0.131579
B9	0.167999
B10	0.123019
B11	0.139568
B12	0.14242
C1	0.117908
C2	0.171517
C3	0.142133
C4	0.130385
C5	0.134947
C6	0.126753
C7	0.210581
C8	0.133334
C9	0.127928
C10	0.12616
C11	0.147268
C12	0.131976
D1	0.16379
D2	0.131341
D3	0.142396
D4	0.126937
D5	0.150293
D6	0.14235
D7	0.139095
D8	0.14085
D9	0.133227
D10	0.124059
D11	0.130407
D12	0.154086
E1	0.172593
E2	0.141499
E3	0.167352
E4	0.131319
E5	0.132792
E6	0.135076
E7	0.126555
E8	0.131395
E9	0.133935
E10	0.133652
E11	0.135515
E12	0.150681
F1	0.14434
F2	0.144022
F3	0.136519
F4	0.134459
F5	0.131994
F6	0.135603
F7	0.165651
F8	0.132971
F9	0.12581
F10	0.13255
F11	0.150086
F12	0.139413
G1	0.206627
G2	0.152039
G3	0.196113
G4	0.173227
G5	0.191361
G6	0.196005
G7	0.24616
G8	0.161306
G9	0.198173
G10	0.182685
G11	0.204531
G12	0.140826
H1	0.183093
H2	0.166596
H3	0.170519
H4	0.147246
H5	0.139661
H6	0.167916
H7	0.140954
H8	0.193069
H9	0.16761
H10	0.180594
H11	0.141182
H12	0.239397
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150854
A2	0.388659
A3	0.210258
A4	0.133805
A5	0.139785
A6	0.154311
A7	0.133648
A8	0.155705
A9	0.178408
A10	0.116518
A11	0.117308
A12	0.123967
B1	0.147718
B2	0.37659
B3	0.16953
B4	0.150803
B5	0.146722
B6	0.198792
B7	0.136497
B8	0.131579
B9	0.167999
B10	0.123019
B11	0.139568
B12	0.14242
C1	0.117908
C2	0.171517
C3	0.142133
C4	0.130385
C5	0.134947
C6	0.126753
C7	0.210581
C8	0.133334
C9	0.127928
C10	0.12616
C11	0.147268
C12	0.131976
D1	0.16379
D2	0.131341
D3	0.142396
D4	0.126937
D5	0.150293
D6	0.14235
D7	0.139095
D8	0.14085
D9	0.133227
D10	0.124059
D11	0.130407
D12	0.154086
E1	0.172593
E2	0.141499
E3	0.167352
E4	0.131319
E5	0.132792
E6	0.135076
E7	0.126555
E8	0.131395
E9	0.133935
E10	0.133652
E11	0.135515
E12	0.150681
F1	0.14434
F2	0.144022
F3	0.136519
F4	0.134459
F5	0.131994
F6	0.135603
F7	0.165651
F8	0.132971
F9	0.12581
F10	0.13255
F11	0.150086
F12	0.139413
G1	0.206627
G2	0.152039
G3	0.196113
G4	0.173227
G5	0.191361
G6	0.196005
G7	0.24616
G8	0.161306
G9	0.198173
G10	0.182685
G11	0.204531
G12	0.140826
H1	0.183093
H2	0.166596
H3	0.170519
H4	0.147246
H5	0.139661
H6	0.167916
H7	0.140954
H8	0.193069
H9	0.16761
H10	0.180594
H11	0.141182
H12	0.239397

02/18/2012 11:10:55 PM	562	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.159044
A2	0.160602
A3	0.222232
A4	0.133081
A5	0.152732
A6	0.152968
A7	0.134405
A8	0.158509
A9	0.238376
A10	0.116098
A11	0.117397
A12	0.124209
B1	0.144491
B2	0.209546
B3	0.186599
B4	0.153915
B5	0.146488
B6	0.213638
B7	0.133176
B8	0.130647
B9	0.183588
B10	0.123083
B11	0.143759
B12	0.145155
C1	0.116775
C2	0.182442
C3	0.140828
C4	0.129297
C5	0.13301
C6	0.124938
C7	0.230665
C8	0.13355
C9	0.126385
C10	0.123761
C11	0.149925
C12	0.134508
D1	0.169739
D2	0.131932
D3	0.14177
D4	0.126788
D5	0.14966
D6	0.145746
D7	0.139277
D8	0.144804
D9	0.132886
D10	0.123297
D11	0.129759
D12	0.157223
E1	0.167062
E2	0.141919
E3	0.171159
E4	0.132088
E5	0.1326
E6	0.135271
E7	0.126198
E8	0.133271
E9	0.134533
E10	0.133458
E11	0.133095
E12	0.154812
F1	0.145582
F2	0.143747
F3	0.136441
F4	0.135172
F5	0.132083
F6	0.135838
F7	0.171895
F8	0.132774
F9	0.126355
F10	0.132464
F11	0.150359
F12	0.141304
G1	0.218536
G2	0.151952
G3	0.199379
G4	0.184695
G5	0.194676
G6	0.202972
G7	0.27097
G8	0.172199
G9	0.203139
G10	0.188336
G11	0.219152
G12	0.148093
H1	0.188834
H2	0.165366
H3	0.183425
H4	0.148787
H5	0.141563
H6	0.171792
H7	0.141583
H8	0.197504
H9	0.168566
H10	0.183113
H11	0.143686
H12	0.248816
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.159044
A2	0.160602
A3	0.222232
A4	0.133081
A5	0.152732
A6	0.152968
A7	0.134405
A8	0.158509
A9	0.238376
A10	0.116098
A11	0.117397
A12	0.124209
B1	0.144491
B2	0.209546
B3	0.186599
B4	0.153915
B5	0.146488
B6	0.213638
B7	0.133176
B8	0.130647
B9	0.183588
B10	0.123083
B11	0.143759
B12	0.145155
C1	0.116775
C2	0.182442
C3	0.140828
C4	0.129297
C5	0.13301
C6	0.124938
C7	0.230665
C8	0.13355
C9	0.126385
C10	0.123761
C11	0.149925
C12	0.134508
D1	0.169739
D2	0.131932
D3	0.14177
D4	0.126788
D5	0.14966
D6	0.145746
D7	0.139277
D8	0.144804
D9	0.132886
D10	0.123297
D11	0.129759
D12	0.157223
E1	0.167062
E2	0.141919
E3	0.171159
E4	0.132088
E5	0.1326
E6	0.135271
E7	0.126198
E8	0.133271
E9	0.134533
E10	0.133458
E11	0.133095
E12	0.154812
F1	0.145582
F2	0.143747
F3	0.136441
F4	0.135172
F5	0.132083
F6	0.135838
F7	0.171895
F8	0.132774
F9	0.126355
F10	0.132464
F11	0.150359
F12	0.141304
G1	0.218536
G2	0.151952
G3	0.199379
G4	0.184695
G5	0.194676
G6	0.202972
G7	0.27097
G8	0.172199
G9	0.203139
G10	0.188336
G11	0.219152
G12	0.148093
H1	0.188834
H2	0.165366
H3	0.183425
H4	0.148787
H5	0.141563
H6	0.171792
H7	0.141583
H8	0.197504
H9	0.168566
H10	0.183113
H11	0.143686
H12	0.248816

02/18/2012 11:41:09 PM	562	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.168147
A2	0.135569
A3	0.250891
A4	0.134189
A5	0.149996
A6	0.159082
A7	0.133778
A8	0.160275
A9	0.239982
A10	0.116719
A11	0.117705
A12	0.125169
B1	0.142516
B2	0.19631
B3	0.178972
B4	0.157567
B5	0.147216
B6	0.235489
B7	0.130757
B8	0.130071
B9	0.200728
B10	0.121758
B11	0.149079
B12	0.152832
C1	0.115802
C2	0.194629
C3	0.140389
C4	0.128525
C5	0.133154
C6	0.124275
C7	0.259423
C8	0.134044
C9	0.12632
C10	0.121687
C11	0.153913
C12	0.136891
D1	0.194016
D2	0.13067
D3	0.140446
D4	0.127114
D5	0.150051
D6	0.14968
D7	0.140545
D8	0.148972
D9	0.133432
D10	0.124413
D11	0.130263
D12	0.160122
E1	0.162701
E2	0.139413
E3	0.178916
E4	0.133536
E5	0.133756
E6	0.136746
E7	0.127319
E8	0.136825
E9	0.136051
E10	0.134573
E11	0.131015
E12	0.158924
F1	0.147251
F2	0.144437
F3	0.137284
F4	0.136657
F5	0.133184
F6	0.137307
F7	0.176832
F8	0.133439
F9	0.128575
F10	0.133942
F11	0.151267
F12	0.148049
G1	0.22771
G2	0.154379
G3	0.200343
G4	0.190721
G5	0.194501
G6	0.208452
G7	0.29515
G8	0.184916
G9	0.203659
G10	0.193389
G11	0.229676
G12	0.157563
H1	0.194018
H2	0.162843
H3	0.196169
H4	0.149582
H5	0.144081
H6	0.179925
H7	0.143063
H8	0.202399
H9	0.170564
H10	0.186513
H11	0.147675
H12	0.255852
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.168147
A2	0.135569
A3	0.250891
A4	0.134189
A5	0.149996
A6	0.159082
A7	0.133778
A8	0.160275
A9	0.239982
A10	0.116719
A11	0.117705
A12	0.125169
B1	0.142516
B2	0.19631
B3	0.178972
B4	0.157567
B5	0.147216
B6	0.235489
B7	0.130757
B8	0.130071
B9	0.200728
B10	0.121758
B11	0.149079
B12	0.152832
C1	0.115802
C2	0.194629
C3	0.140389
C4	0.128525
C5	0.133154
C6	0.124275
C7	0.259423
C8	0.134044
C9	0.12632
C10	0.121687
C11	0.153913
C12	0.136891
D1	0.194016
D2	0.13067
D3	0.140446
D4	0.127114
D5	0.150051
D6	0.14968
D7	0.140545
D8	0.148972
D9	0.133432
D10	0.124413
D11	0.130263
D12	0.160122
E1	0.162701
E2	0.139413
E3	0.178916
E4	0.133536
E5	0.133756
E6	0.136746
E7	0.127319
E8	0.136825
E9	0.136051
E10	0.134573
E11	0.131015
E12	0.158924
F1	0.147251
F2	0.144437
F3	0.137284
F4	0.136657
F5	0.133184
F6	0.137307
F7	0.176832
F8	0.133439
F9	0.128575
F10	0.133942
F11	0.151267
F12	0.148049
G1	0.22771
G2	0.154379
G3	0.200343
G4	0.190721
G5	0.194501
G6	0.208452
G7	0.29515
G8	0.184916
G9	0.203659
G10	0.193389
G11	0.229676
G12	0.157563
H1	0.194018
H2	0.162843
H3	0.196169
H4	0.149582
H5	0.144081
H6	0.179925
H7	0.143063
H8	0.202399
H9	0.170564
H10	0.186513
H11	0.147675
H12	0.255852

02/19/2012 12:11:24 AM	562	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.166151
A2	0.12488
A3	0.27858
A4	0.13341
A5	0.152689
A6	0.167808
A7	0.132883
A8	0.162414
A9	0.244375
A10	0.116919
A11	0.118553
A12	0.125381
B1	0.145
B2	0.197852
B3	0.171548
B4	0.161243
B5	0.15063
B6	0.261945
B7	0.127849
B8	0.1299
B9	0.213527
B10	0.120696
B11	0.154795
B12	0.164576
C1	0.11605
C2	0.200843
C3	0.138919
C4	0.127569
C5	0.133156
C6	0.12402
C7	0.296327
C8	0.135674
C9	0.126324
C10	0.121659
C11	0.162074
C12	0.138619
D1	0.181286
D2	0.13075
D3	0.13984
D4	0.128054
D5	0.158179
D6	0.154204
D7	0.141009
D8	0.152669
D9	0.133552
D10	0.124749
D11	0.13156
D12	0.162537
E1	0.161799
E2	0.138882
E3	0.191799
E4	0.134265
E5	0.134769
E6	0.137746
E7	0.127989
E8	0.139482
E9	0.135893
E10	0.135137
E11	0.13068
E12	0.162399
F1	0.147828
F2	0.143784
F3	0.139557
F4	0.13693
F5	0.134124
F6	0.137235
F7	0.18191
F8	0.133849
F9	0.129606
F10	0.133587
F11	0.152705
F12	0.147319
G1	0.231067
G2	0.156296
G3	0.198556
G4	0.194903
G5	0.193094
G6	0.212402
G7	0.316009
G8	0.199256
G9	0.201008
G10	0.196772
G11	0.237892
G12	0.168794
H1	0.199064
H2	0.164309
H3	0.209365
H4	0.151226
H5	0.146346
H6	0.188105
H7	0.143907
H8	0.206368
H9	0.171986
H10	0.188366
H11	0.149772
H12	0.262327
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.166151
A2	0.12488
A3	0.27858
A4	0.13341
A5	0.152689
A6	0.167808
A7	0.132883
A8	0.162414
A9	0.244375
A10	0.116919
A11	0.118553
A12	0.125381
B1	0.145
B2	0.197852
B3	0.171548
B4	0.161243
B5	0.15063
B6	0.261945
B7	0.127849
B8	0.1299
B9	0.213527
B10	0.120696
B11	0.154795
B12	0.164576
C1	0.11605
C2	0.200843
C3	0.138919
C4	0.127569
C5	0.133156
C6	0.12402
C7	0.296327
C8	0.135674
C9	0.126324
C10	0.121659
C11	0.162074
C12	0.138619
D1	0.181286
D2	0.13075
D3	0.13984
D4	0.128054
D5	0.158179
D6	0.154204
D7	0.141009
D8	0.152669
D9	0.133552
D10	0.124749
D11	0.13156
D12	0.162537
E1	0.161799
E2	0.138882
E3	0.191799
E4	0.134265
E5	0.134769
E6	0.137746
E7	0.127989
E8	0.139482
E9	0.135893
E10	0.135137
E11	0.13068
E12	0.162399
F1	0.147828
F2	0.143784
F3	0.139557
F4	0.13693
F5	0.134124
F6	0.137235
F7	0.18191
F8	0.133849
F9	0.129606
F10	0.133587
F11	0.152705
F12	0.147319
G1	0.231067
G2	0.156296
G3	0.198556
G4	0.194903
G5	0.193094
G6	0.212402
G7	0.316009
G8	0.199256
G9	0.201008
G10	0.196772
G11	0.237892
G12	0.168794
H1	0.199064
H2	0.164309
H3	0.209365
H4	0.151226
H5	0.146346
H6	0.188105
H7	0.143907
H8	0.206368
H9	0.171986
H10	0.188366
H11	0.149772
H12	0.262327

02/19/2012 12:41:38 AM	562	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.169695
A2	0.122526
A3	0.306778
A4	0.133723
A5	0.150058
A6	0.175405
A7	0.132277
A8	0.164819
A9	0.251047
A10	0.117144
A11	0.118824
A12	0.127233
B1	0.143423
B2	0.225423
B3	0.170711
B4	0.165365
B5	0.160347
B6	0.288234
B7	0.126912
B8	0.129058
B9	0.221628
B10	0.119776
B11	0.161824
B12	0.180603
C1	0.115998
C2	0.206163
C3	0.137013
C4	0.127055
C5	0.132959
C6	0.124703
C7	0.333741
C8	0.136675
C9	0.127732
C10	0.122351
C11	0.172783
C12	0.140833
D1	0.262918
D2	0.130184
D3	0.140091
D4	0.127481
D5	0.167027
D6	0.156991
D7	0.142031
D8	0.156248
D9	0.134645
D10	0.125026
D11	0.132507
D12	0.164676
E1	0.169529
E2	0.139053
E3	0.206172
E4	0.135922
E5	0.135126
E6	0.139122
E7	0.128113
E8	0.142936
E9	0.136301
E10	0.136477
E11	0.131077
E12	0.16651
F1	0.1491
F2	0.144787
F3	0.138702
F4	0.13753
F5	0.134388
F6	0.13674
F7	0.186931
F8	0.134813
F9	0.13123
F10	0.134876
F11	0.155477
F12	0.146934
G1	0.233651
G2	0.159678
G3	0.196008
G4	0.195946
G5	0.189436
G6	0.213535
G7	0.33395
G8	0.213095
G9	0.196518
G10	0.19746
G11	0.241808
G12	0.183562
H1	0.202849
H2	0.166734
H3	0.222785
H4	0.151741
H5	0.14856
H6	0.19469
H7	0.143994
H8	0.208851
H9	0.171172
H10	0.188083
H11	0.152422
H12	0.26801
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.169695
A2	0.122526
A3	0.306778
A4	0.133723
A5	0.150058
A6	0.175405
A7	0.132277
A8	0.164819
A9	0.251047
A10	0.117144
A11	0.118824
A12	0.127233
B1	0.143423
B2	0.225423
B3	0.170711
B4	0.165365
B5	0.160347
B6	0.288234
B7	0.126912
B8	0.129058
B9	0.221628
B10	0.119776
B11	0.161824
B12	0.180603
C1	0.115998
C2	0.206163
C3	0.137013
C4	0.127055
C5	0.132959
C6	0.124703
C7	0.333741
C8	0.136675
C9	0.127732
C10	0.122351
C11	0.172783
C12	0.140833
D1	0.262918
D2	0.130184
D3	0.140091
D4	0.127481
D5	0.167027
D6	0.156991
D7	0.142031
D8	0.156248
D9	0.134645
D10	0.125026
D11	0.132507
D12	0.164676
E1	0.169529
E2	0.139053
E3	0.206172
E4	0.135922
E5	0.135126
E6	0.139122
E7	0.128113
E8	0.142936
E9	0.136301
E10	0.136477
E11	0.131077
E12	0.16651
F1	0.1491
F2	0.144787
F3	0.138702
F4	0.13753
F5	0.134388
F6	0.13674
F7	0.186931
F8	0.134813
F9	0.13123
F10	0.134876
F11	0.155477
F12	0.146934
G1	0.233651
G2	0.159678
G3	0.196008
G4	0.195946
G5	0.189436
G6	0.213535
G7	0.33395
G8	0.213095
G9	0.196518
G10	0.19746
G11	0.241808
G12	0.183562
H1	0.202849
H2	0.166734
H3	0.222785
H4	0.151741
H5	0.14856
H6	0.19469
H7	0.143994
H8	0.208851
H9	0.171172
H10	0.188083
H11	0.152422
H12	0.26801

02/19/2012 01:11:52 AM	562	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167207
A2	0.121649
A3	0.329975
A4	0.132404
A5	0.144923
A6	0.181622
A7	0.130994
A8	0.167195
A9	0.25778
A10	0.117084
A11	0.119815
A12	0.127335
B1	0.143589
B2	0.232558
B3	0.16334
B4	0.169014
B5	0.17052
B6	0.309955
B7	0.126778
B8	0.12971
B9	0.22763
B10	0.119082
B11	0.171301
B12	0.194307
C1	0.116755
C2	0.211931
C3	0.137551
C4	0.12658
C5	0.132981
C6	0.124123
C7	0.370977
C8	0.137822
C9	0.127454
C10	0.122687
C11	0.182743
C12	0.142314
D1	0.186633
D2	0.129456
D3	0.138206
D4	0.127735
D5	0.17468
D6	0.158784
D7	0.142621
D8	0.15937
D9	0.135831
D10	0.124913
D11	0.133154
D12	0.165599
E1	0.182321
E2	0.139962
E3	0.219527
E4	0.136672
E5	0.136057
E6	0.140203
E7	0.129149
E8	0.146177
E9	0.136986
E10	0.137338
E11	0.131484
E12	0.168094
F1	0.148869
F2	0.144583
F3	0.139975
F4	0.138695
F5	0.135721
F6	0.136804
F7	0.192246
F8	0.136244
F9	0.132833
F10	0.135287
F11	0.157828
F12	0.148145
G1	0.234789
G2	0.162766
G3	0.193868
G4	0.198102
G5	0.187546
G6	0.215435
G7	0.351479
G8	0.228597
G9	0.194508
G10	0.197772
G11	0.242853
G12	0.200921
H1	0.204697
H2	0.167017
H3	0.239268
H4	0.152772
H5	0.150616
H6	0.203432
H7	0.145474
H8	0.213954
H9	0.173913
H10	0.189805
H11	0.155084
H12	0.272664
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167207
A2	0.121649
A3	0.329975
A4	0.132404
A5	0.144923
A6	0.181622
A7	0.130994
A8	0.167195
A9	0.25778
A10	0.117084
A11	0.119815
A12	0.127335
B1	0.143589
B2	0.232558
B3	0.16334
B4	0.169014
B5	0.17052
B6	0.309955
B7	0.126778
B8	0.12971
B9	0.22763
B10	0.119082
B11	0.171301
B12	0.194307
C1	0.116755
C2	0.211931
C3	0.137551
C4	0.12658
C5	0.132981
C6	0.124123
C7	0.370977
C8	0.137822
C9	0.127454
C10	0.122687
C11	0.182743
C12	0.142314
D1	0.186633
D2	0.129456
D3	0.138206
D4	0.127735
D5	0.17468
D6	0.158784
D7	0.142621
D8	0.15937
D9	0.135831
D10	0.124913
D11	0.133154
D12	0.165599
E1	0.182321
E2	0.139962
E3	0.219527
E4	0.136672
E5	0.136057
E6	0.140203
E7	0.129149
E8	0.146177
E9	0.136986
E10	0.137338
E11	0.131484
E12	0.168094
F1	0.148869
F2	0.144583
F3	0.139975
F4	0.138695
F5	0.135721
F6	0.136804
F7	0.192246
F8	0.136244
F9	0.132833
F10	0.135287
F11	0.157828
F12	0.148145
G1	0.234789
G2	0.162766
G3	0.193868
G4	0.198102
G5	0.187546
G6	0.215435
G7	0.351479
G8	0.228597
G9	0.194508
G10	0.197772
G11	0.242853
G12	0.200921
H1	0.204697
H2	0.167017
H3	0.239268
H4	0.152772
H5	0.150616
H6	0.203432
H7	0.145474
H8	0.213954
H9	0.173913
H10	0.189805
H11	0.155084
H12	0.272664

02/19/2012 01:42:07 AM	562	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.170104
A2	0.121174
A3	0.351691
A4	0.131786
A5	0.143177
A6	0.187097
A7	0.130388
A8	0.170509
A9	0.263953
A10	0.117145
A11	0.120999
A12	0.128524
B1	0.144035
B2	0.235962
B3	0.161244
B4	0.173033
B5	0.17989
B6	0.32982
B7	0.126406
B8	0.129485
B9	0.232767
B10	0.118878
B11	0.182158
B12	0.205167
C1	0.116575
C2	0.218281
C3	0.135776
C4	0.126295
C5	0.132821
C6	0.125137
C7	0.406972
C8	0.138972
C9	0.127665
C10	0.123423
C11	0.190599
C12	0.144406
D1	0.230316
D2	0.130371
D3	0.13872
D4	0.128509
D5	0.181215
D6	0.16752
D7	0.143726
D8	0.162485
D9	0.136811
D10	0.124474
D11	0.133786
D12	0.168197
E1	0.196912
E2	0.139432
E3	0.232339
E4	0.138639
E5	0.137101
E6	0.141949
E7	0.130009
E8	0.149392
E9	0.137756
E10	0.138072
E11	0.131663
E12	0.170959
F1	0.150474
F2	0.146161
F3	0.140488
F4	0.138983
F5	0.136993
F6	0.137366
F7	0.196558
F8	0.137899
F9	0.133549
F10	0.135535
F11	0.160647
F12	0.149368
G1	0.237545
G2	0.167178
G3	0.192002
G4	0.199752
G5	0.184859
G6	0.217113
G7	0.370137
G8	0.244933
G9	0.192299
G10	0.19675
G11	0.243938
G12	0.222391
H1	0.206985
H2	0.168617
H3	0.256939
H4	0.154156
H5	0.152735
H6	0.211182
H7	0.148104
H8	0.219088
H9	0.176239
H10	0.191377
H11	0.15784
H12	0.277177
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.170104
A2	0.121174
A3	0.351691
A4	0.131786
A5	0.143177
A6	0.187097
A7	0.130388
A8	0.170509
A9	0.263953
A10	0.117145
A11	0.120999
A12	0.128524
B1	0.144035
B2	0.235962
B3	0.161244
B4	0.173033
B5	0.17989
B6	0.32982
B7	0.126406
B8	0.129485
B9	0.232767
B10	0.118878
B11	0.182158
B12	0.205167
C1	0.116575
C2	0.218281
C3	0.135776
C4	0.126295
C5	0.132821
C6	0.125137
C7	0.406972
C8	0.138972
C9	0.127665
C10	0.123423
C11	0.190599
C12	0.144406
D1	0.230316
D2	0.130371
D3	0.13872
D4	0.128509
D5	0.181215
D6	0.16752
D7	0.143726
D8	0.162485
D9	0.136811
D10	0.124474
D11	0.133786
D12	0.168197
E1	0.196912
E2	0.139432
E3	0.232339
E4	0.138639
E5	0.137101
E6	0.141949
E7	0.130009
E8	0.149392
E9	0.137756
E10	0.138072
E11	0.131663
E12	0.170959
F1	0.150474
F2	0.146161
F3	0.140488
F4	0.138983
F5	0.136993
F6	0.137366
F7	0.196558
F8	0.137899
F9	0.133549
F10	0.135535
F11	0.160647
F12	0.149368
G1	0.237545
G2	0.167178
G3	0.192002
G4	0.199752
G5	0.184859
G6	0.217113
G7	0.370137
G8	0.244933
G9	0.192299
G10	0.19675
G11	0.243938
G12	0.222391
H1	0.206985
H2	0.168617
H3	0.256939
H4	0.154156
H5	0.152735
H6	0.211182
H7	0.148104
H8	0.219088
H9	0.176239
H10	0.191377
H11	0.15784
H12	0.277177

02/19/2012 02:12:21 AM	562	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.166615
A2	0.114968
A3	0.366724
A4	0.129863
A5	0.139189
A6	0.19199
A7	0.128998
A8	0.172863
A9	0.270748
A10	0.117127
A11	0.121858
A12	0.12936
B1	0.142931
B2	0.229091
B3	0.162503
B4	0.175837
B5	0.187653
B6	0.345016
B7	0.125325
B8	0.129711
B9	0.237721
B10	0.118327
B11	0.193093
B12	0.212499
C1	0.116067
C2	0.224287
C3	0.135101
C4	0.125644
C5	0.131937
C6	0.124411
C7	0.441426
C8	0.138514
C9	0.12836
C10	0.122793
C11	0.19675
C12	0.146158
D1	0.258069
D2	0.129558
D3	0.138123
D4	0.128233
D5	0.184585
D6	0.177293
D7	0.14385
D8	0.165409
D9	0.137932
D10	0.124519
D11	0.133929
D12	0.172582
E1	0.207809
E2	0.138428
E3	0.243488
E4	0.138989
E5	0.136886
E6	0.142408
E7	0.130154
E8	0.151431
E9	0.138231
E10	0.138775
E11	0.131527
E12	0.172812
F1	0.149736
F2	0.146245
F3	0.141581
F4	0.139017
F5	0.137944
F6	0.138463
F7	0.202146
F8	0.138956
F9	0.133966
F10	0.136715
