02/11/2012 11:50:09 PM	557	
F7	0.199137
F8	0.107748
F9	0.102219
F10	0.10304
F11	0.121481
F12	0.148161
G1	0.163948
G2	0.131264
G3	0.177361
G4	0.168349
G5	0.143342
G6	0.157023
G7	0.226564
G8	0.161886
G9	0.117702
G10	0.16539
G11	0.195777
G12	0.154528
H1	0.117279
H2	0.118365
H3	0.146724
H4	0.147062
H5	0.125713
H6	0.177464
H7	0.123015
H8	0.118449
H9	0.12114
H10	0.154373
H11	0.147837
H12	0.262998
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128269
A2	0.116325
A3	0.300993
A4	0.121761
A5	0.116969
A6	0.190177
A7	0.113085
A8	0.171742
A9	0.153224
A10	0.107253
A11	0.0978292
A12	0.108501
B1	0.123059
B2	0.110066
B3	0.108539
B4	0.181749
B5	0.170896
B6	0.27591
B7	0.104464
B8	0.103118
B9	0.224767
B10	0.105888
B11	0.230883
B12	0.177923
C1	0.110073
C2	0.221509
C3	0.147554
C4	0.111175
C5	0.108381
C6	0.105231
C7	0.393513
C8	0.114564
C9	0.103197
C10	0.0971844
C11	0.142609
C12	0.152765
D1	0.173613
D2	0.110671
D3	0.127788
D4	0.101784
D5	0.15613
D6	0.155843
D7	0.138882
D8	0.153963
D9	0.107945
D10	0.107373
D11	0.107944
D12	0.12013
E1	0.218761
E2	0.121649
E3	0.235814
E4	0.115265
E5	0.117306
E6	0.121717
E7	0.114213
E8	0.12755
E9	0.118597
E10	0.110367
E11	0.111899
E12	0.130196
F1	0.113031
F2	0.116942
F3	0.108776
F4	0.114462
F5	0.114281
F6	0.10229
F7	0.199137
F8	0.107748
F9	0.102219
F10	0.10304
F11	0.121481
F12	0.148161
G1	0.163948
G2	0.131264
G3	0.177361
G4	0.168349
G5	0.143342
G6	0.157023
G7	0.226564
G8	0.161886
G9	0.117702
G10	0.16539
G11	0.195777
G12	0.154528
H1	0.117279
H2	0.118365
H3	0.146724
H4	0.147062
H5	0.125713
H6	0.177464
H7	0.123015
H8	0.118449
H9	0.12114
H10	0.154373
H11	0.147837
H12	0.262998

02/12/2012 08:24:15 AM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130872
A2	0.116933
A3	0.309342
A4	0.122908
A5	0.117439
A6	0.191512
A7	0.113873
A8	0.184563
A9	0.154809
A10	0.107365
A11	0.0981464
A12	0.109408
B1	0.123506
B2	0.11054
B3	0.10857
B4	0.185599
B5	0.172939
B6	0.281201
B7	0.105307
B8	0.103576
B9	0.231706
B10	0.106394
B11	0.240549
B12	0.181248
C1	0.110302
C2	0.225195
C3	0.150537
C4	0.111545
C5	0.108293
C6	0.10528
C7	0.428041
C8	0.115259
C9	0.103851
C10	0.0970354
C11	0.147022
C12	0.152181
D1	0.175193
D2	0.111219
D3	0.128399
D4	0.101833
D5	0.156668
D6	0.161433
D7	0.141045
D8	0.157607
D9	0.107962
D10	0.107588
D11	0.108334
D12	0.120813
E1	0.214225
E2	0.122658
E3	0.249497
E4	0.115892
E5	0.117703
E6	0.121077
E7	0.114422
E8	0.128416
E9	0.119672
E10	0.110353
E11	0.112114
E12	0.130128
F1	0.113866
F2	0.117619
F3	0.109386
F4	0.115152
F5	0.114576
F6	0.102239
F7	0.202271
F8	0.108124
F9	0.103047
F10	0.103325
F11	0.121191
F12	0.149443
G1	0.163014
G2	0.133298
G3	0.176754
G4	0.169518
G5	0.143109
G6	0.155731
G7	0.231131
G8	0.162134
G9	0.118831
G10	0.16637
G11	0.197555
G12	0.156543
H1	0.11794
H2	0.119823
H3	0.154252
H4	0.148701
H5	0.125326
H6	0.184108
H7	0.124782
H8	0.11924
H9	0.121375
H10	0.155967
H11	0.150401
H12	0.269773
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130872
A2	0.116933
A3	0.309342
A4	0.122908
A5	0.117439
A6	0.191512
A7	0.113873
A8	0.184563
A9	0.154809
A10	0.107365
A11	0.0981464
A12	0.109408
B1	0.123506
B2	0.11054
B3	0.10857
B4	0.185599
B5	0.172939
B6	0.281201
B7	0.105307
B8	0.103576
B9	0.231706
B10	0.106394
B11	0.240549
B12	0.181248
C1	0.110302
C2	0.225195
C3	0.150537
C4	0.111545
C5	0.108293
C6	0.10528
C7	0.428041
C8	0.115259
C9	0.103851
C10	0.0970354
C11	0.147022
C12	0.152181
D1	0.175193
D2	0.111219
D3	0.128399
D4	0.101833
D5	0.156668
D6	0.161433
D7	0.141045
D8	0.157607
D9	0.107962
D10	0.107588
D11	0.108334
D12	0.120813
E1	0.214225
E2	0.122658
E3	0.249497
E4	0.115892
E5	0.117703
E6	0.121077
E7	0.114422
E8	0.128416
E9	0.119672
E10	0.110353
E11	0.112114
E12	0.130128
F1	0.113866
F2	0.117619
F3	0.109386
F4	0.115152
F5	0.114576
F6	0.102239
F7	0.202271
F8	0.108124
F9	0.103047
F10	0.103325
F11	0.121191
F12	0.149443
G1	0.163014
G2	0.133298
G3	0.176754
G4	0.169518
G5	0.143109
G6	0.155731
G7	0.231131
G8	0.162134
G9	0.118831
G10	0.16637
G11	0.197555
G12	0.156543
H1	0.11794
H2	0.119823
H3	0.154252
H4	0.148701
H5	0.125326
H6	0.184108
H7	0.124782
H8	0.11924
H9	0.121375
H10	0.155967
H11	0.150401
H12	0.269773

02/12/2012 08:54:30 AM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132802
A2	0.117307
A3	0.316965
A4	0.123831
A5	0.117515
A6	0.190776
A7	0.113949
A8	0.197642
A9	0.155414
A10	0.107077
A11	0.0981989
A12	0.109959
B1	0.122475
B2	0.110623
B3	0.108616
B4	0.1864
B5	0.175305
B6	0.286386
B7	0.105667
B8	0.102831
B9	0.236971
B10	0.106678
B11	0.249748
B12	0.184474
C1	0.110295
C2	0.228459
C3	0.152089
C4	0.111224
C5	0.108107
C6	0.105233
C7	0.463674
C8	0.115768
C9	0.103756
C10	0.0972067
C11	0.151238
C12	0.151594
D1	0.175337
D2	0.111708
D3	0.128713
D4	0.101672
D5	0.155529
D6	0.167289
D7	0.142621
D8	0.161267
D9	0.107993
D10	0.107537
D11	0.108725
D12	0.122808
E1	0.208322
E2	0.122915
E3	0.259199
E4	0.116476
E5	0.117904
E6	0.120306
E7	0.114889
E8	0.12934
E9	0.11991
E10	0.1104
E11	0.112896
E12	0.130766
F1	0.113799
F2	0.117649
F3	0.109374
F4	0.115546
F5	0.113966
F6	0.102024
F7	0.202684
F8	0.10744
F9	0.102487
F10	0.103561
F11	0.123134
F12	0.150862
G1	0.162166
G2	0.13497
G3	0.175727
G4	0.170604
G5	0.14272
G6	0.153465
G7	0.236998
G8	0.160817
G9	0.11854
G10	0.165955
G11	0.19659
G12	0.15706
H1	0.118459
H2	0.120935
H3	0.162922
H4	0.150659
H5	0.125493
H6	0.189832
H7	0.127011
H8	0.11988
H9	0.121615
H10	0.157441
H11	0.152392
H12	0.275059
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132802
A2	0.117307
A3	0.316965
A4	0.123831
A5	0.117515
A6	0.190776
A7	0.113949
A8	0.197642
A9	0.155414
A10	0.107077
A11	0.0981989
A12	0.109959
B1	0.122475
B2	0.110623
B3	0.108616
B4	0.1864
B5	0.175305
B6	0.286386
B7	0.105667
B8	0.102831
B9	0.236971
B10	0.106678
B11	0.249748
B12	0.184474
C1	0.110295
C2	0.228459
C3	0.152089
C4	0.111224
C5	0.108107
C6	0.105233
C7	0.463674
C8	0.115768
C9	0.103756
C10	0.0972067
C11	0.151238
C12	0.151594
D1	0.175337
D2	0.111708
D3	0.128713
D4	0.101672
D5	0.155529
D6	0.167289
D7	0.142621
D8	0.161267
D9	0.107993
D10	0.107537
D11	0.108725
D12	0.122808
E1	0.208322
E2	0.122915
E3	0.259199
E4	0.116476
E5	0.117904
E6	0.120306
E7	0.114889
E8	0.12934
E9	0.11991
E10	0.1104
E11	0.112896
E12	0.130766
F1	0.113799
F2	0.117649
F3	0.109374
F4	0.115546
F5	0.113966
F6	0.102024
F7	0.202684
F8	0.10744
F9	0.102487
F10	0.103561
F11	0.123134
F12	0.150862
G1	0.162166
G2	0.13497
G3	0.175727
G4	0.170604
G5	0.14272
G6	0.153465
G7	0.236998
G8	0.160817
G9	0.11854
G10	0.165955
G11	0.19659
G12	0.15706
H1	0.118459
H2	0.120935
H3	0.162922
H4	0.150659
H5	0.125493
H6	0.189832
H7	0.127011
H8	0.11988
H9	0.121615
H10	0.157441
H11	0.152392
H12	0.275059

02/12/2012 09:24:44 AM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134623
A2	0.117444
A3	0.325087
A4	0.124299
A5	0.117725
A6	0.191051
A7	0.114113
A8	0.213188
A9	0.157061
A10	0.107088
A11	0.0978313
A12	0.110484
B1	0.121664
B2	0.11075
B3	0.109054
B4	0.187581
B5	0.177005
B6	0.292989
B7	0.105736
B8	0.102755
B9	0.24202
B10	0.1067
B11	0.260642
B12	0.189311
C1	0.110703
C2	0.23187
C3	0.154274
C4	0.111135
C5	0.107616
C6	0.105607
C7	0.493569
C8	0.116594
C9	0.10421
C10	0.0970227
C11	0.155438
C12	0.15124
D1	0.174535
D2	0.111325
D3	0.12822
D4	0.100864
D5	0.155534
D6	0.173971
D7	0.144052
D8	0.166386
D9	0.107894
D10	0.108139
D11	0.109255
D12	0.124271
E1	0.208796
E2	0.122355
E3	0.266322
E4	0.116687
E5	0.118084
E6	0.120127
E7	0.115343
E8	0.130459
E9	0.120712
E10	0.110889
E11	0.113721
E12	0.130597
F1	0.113862
F2	0.117337
F3	0.108969
F4	0.11513
F5	0.11389
F6	0.101729
F7	0.207725
F8	0.10739
F9	0.102696
F10	0.103724
F11	0.124372
F12	0.15104
G1	0.161835
G2	0.136703
G3	0.17583
G4	0.171203
G5	0.142115
G6	0.152264
G7	0.245124
G8	0.161775
G9	0.118748
G10	0.166482
G11	0.196362
G12	0.15734
H1	0.119101
H2	0.122854
H3	0.171954
H4	0.152004
H5	0.12485
H6	0.195493
H7	0.127895
H8	0.121047
H9	0.1219
H10	0.158798
H11	0.15472
H12	0.280464
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134623
A2	0.117444
A3	0.325087
A4	0.124299
A5	0.117725
A6	0.191051
A7	0.114113
A8	0.213188
A9	0.157061
A10	0.107088
A11	0.0978313
A12	0.110484
B1	0.121664
B2	0.11075
B3	0.109054
B4	0.187581
B5	0.177005
B6	0.292989
B7	0.105736
B8	0.102755
B9	0.24202
B10	0.1067
B11	0.260642
B12	0.189311
C1	0.110703
C2	0.23187
C3	0.154274
C4	0.111135
C5	0.107616
C6	0.105607
C7	0.493569
C8	0.116594
C9	0.10421
C10	0.0970227
C11	0.155438
C12	0.15124
D1	0.174535
D2	0.111325
D3	0.12822
D4	0.100864
D5	0.155534
D6	0.173971
D7	0.144052
D8	0.166386
D9	0.107894
D10	0.108139
D11	0.109255
D12	0.124271
E1	0.208796
E2	0.122355
E3	0.266322
E4	0.116687
E5	0.118084
E6	0.120127
E7	0.115343
E8	0.130459
E9	0.120712
E10	0.110889
E11	0.113721
E12	0.130597
F1	0.113862
F2	0.117337
F3	0.108969
F4	0.11513
F5	0.11389
F6	0.101729
F7	0.207725
F8	0.10739
F9	0.102696
F10	0.103724
F11	0.124372
F12	0.15104
G1	0.161835
G2	0.136703
G3	0.17583
G4	0.171203
G5	0.142115
G6	0.152264
G7	0.245124
G8	0.161775
G9	0.118748
G10	0.166482
G11	0.196362
G12	0.15734
H1	0.119101
H2	0.122854
H3	0.171954
H4	0.152004
H5	0.12485
H6	0.195493
H7	0.127895
H8	0.121047
H9	0.1219
H10	0.158798
H11	0.15472
H12	0.280464

02/12/2012 09:54:59 AM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135763
A2	0.117716
A3	0.330855
A4	0.126239
A5	0.117853
A6	0.192091
A7	0.114225
A8	0.219426
A9	0.158351
A10	0.106574
A11	0.0979919
A12	0.11109
B1	0.120511
B2	0.110884
B3	0.108738
B4	0.188735
B5	0.179698
B6	0.298176
B7	0.105917
B8	0.102692
B9	0.244584
B10	0.107305
B11	0.268891
B12	0.194739
C1	0.110508
C2	0.235487
C3	0.155571
C4	0.110895
C5	0.107577
C6	0.105697
C7	0.517693
C8	0.117191
C9	0.104144
C10	0.097169
C11	0.160235
C12	0.150564
D1	0.172538
D2	0.110693
D3	0.127713
D4	0.100463
D5	0.157225
D6	0.17978
D7	0.145113
D8	0.170792
D9	0.108129
D10	0.108535
D11	0.109971
D12	0.124611
E1	0.203736
E2	0.121614
E3	0.270303
E4	0.117369
E5	0.118784
E6	0.120395
E7	0.11624
E8	0.132189
E9	0.121501
E10	0.111167
E11	0.114872
E12	0.130309
F1	0.113498
F2	0.116842
F3	0.10842
F4	0.115866
F5	0.113713
F6	0.101639
F7	0.212921
F8	0.107304
F9	0.102663
F10	0.103817
F11	0.125184
F12	0.15122
G1	0.160481
G2	0.138155
G3	0.175391
G4	0.1716
G5	0.142268
G6	0.151831
G7	0.251451
G8	0.162445
G9	0.119429
G10	0.166249
G11	0.195734
G12	0.157648
H1	0.1196
H2	0.123714
H3	0.183148
H4	0.154074
H5	0.124913
H6	0.200756
H7	0.130376
H8	0.122411
H9	0.122191
H10	0.159313
H11	0.156789
H12	0.284632
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135763
A2	0.117716
A3	0.330855
A4	0.126239
A5	0.117853
A6	0.192091
A7	0.114225
A8	0.219426
A9	0.158351
A10	0.106574
A11	0.0979919
A12	0.11109
B1	0.120511
B2	0.110884
B3	0.108738
B4	0.188735
B5	0.179698
B6	0.298176
B7	0.105917
B8	0.102692
B9	0.244584
B10	0.107305
B11	0.268891
B12	0.194739
C1	0.110508
C2	0.235487
C3	0.155571
C4	0.110895
C5	0.107577
C6	0.105697
C7	0.517693
C8	0.117191
C9	0.104144
C10	0.097169
C11	0.160235
C12	0.150564
D1	0.172538
D2	0.110693
D3	0.127713
D4	0.100463
D5	0.157225
D6	0.17978
D7	0.145113
D8	0.170792
D9	0.108129
D10	0.108535
D11	0.109971
D12	0.124611
E1	0.203736
E2	0.121614
E3	0.270303
E4	0.117369
E5	0.118784
E6	0.120395
E7	0.11624
E8	0.132189
E9	0.121501
E10	0.111167
E11	0.114872
E12	0.130309
F1	0.113498
F2	0.116842
F3	0.10842
F4	0.115866
F5	0.113713
F6	0.101639
F7	0.212921
F8	0.107304
F9	0.102663
F10	0.103817
F11	0.125184
F12	0.15122
G1	0.160481
G2	0.138155
G3	0.175391
G4	0.1716
G5	0.142268
G6	0.151831
G7	0.251451
G8	0.162445
G9	0.119429
G10	0.166249
G11	0.195734
G12	0.157648
H1	0.1196
H2	0.123714
H3	0.183148
H4	0.154074
H5	0.124913
H6	0.200756
H7	0.130376
H8	0.122411
H9	0.122191
H10	0.159313
H11	0.156789
H12	0.284632

02/12/2012 10:25:14 AM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137889
A2	0.117923
A3	0.333943
A4	0.12766
A5	0.118304
A6	0.193603
A7	0.114675
A8	0.234886
A9	0.159551
A10	0.106743
A11	0.098115
A12	0.11107
B1	0.120425
B2	0.111058
B3	0.109022
B4	0.191174
B5	0.181895
B6	0.30225
B7	0.106505
B8	0.102803
B9	0.246812
B10	0.107794
B11	0.276261
B12	0.198218
C1	0.110288
C2	0.239501
C3	0.157701
C4	0.11083
C5	0.107562
C6	0.1055
C7	0.530538
C8	0.117626
C9	0.104695
C10	0.0970723
C11	0.164928
C12	0.149853
D1	0.172184
D2	0.110854
D3	0.127371
D4	0.100927
D5	0.162922
D6	0.184778
D7	0.145505
D8	0.173521
D9	0.108328
D10	0.109083
D11	0.110468
D12	0.125817
E1	0.201476
E2	0.121681
E3	0.27222
E4	0.118005
E5	0.119183
E6	0.120111
E7	0.116784
E8	0.134288
E9	0.122511
E10	0.111848
E11	0.115494
E12	0.131105
F1	0.113801
F2	0.117729
F3	0.108727
F4	0.116801
F5	0.114029
F6	0.101598
F7	0.21793
F8	0.107491
F9	0.103313
F10	0.104426
F11	0.126688
F12	0.152325
G1	0.159629
G2	0.139946
G3	0.175446
G4	0.172712
G5	0.142799
G6	0.151315
G7	0.258232
G8	0.164206
G9	0.121116
G10	0.166515
G11	0.196538
G12	0.158317
H1	0.120028
H2	0.125499
H3	0.194012
H4	0.155879
H5	0.124844
H6	0.204486
H7	0.131924
H8	0.123266
H9	0.122732
H10	0.160057
H11	0.15887
H12	0.293513
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137889
A2	0.117923
A3	0.333943
A4	0.12766
A5	0.118304
A6	0.193603
A7	0.114675
A8	0.234886
A9	0.159551
A10	0.106743
A11	0.098115
A12	0.11107
B1	0.120425
B2	0.111058
B3	0.109022
B4	0.191174
B5	0.181895
B6	0.30225
B7	0.106505
B8	0.102803
B9	0.246812
B10	0.107794
B11	0.276261
B12	0.198218
C1	0.110288
C2	0.239501
C3	0.157701
C4	0.11083
C5	0.107562
C6	0.1055
C7	0.530538
C8	0.117626
C9	0.104695
C10	0.0970723
C11	0.164928
C12	0.149853
D1	0.172184
D2	0.110854
D3	0.127371
D4	0.100927
D5	0.162922
D6	0.184778
D7	0.145505
D8	0.173521
D9	0.108328
D10	0.109083
D11	0.110468
D12	0.125817
E1	0.201476
E2	0.121681
E3	0.27222
E4	0.118005
E5	0.119183
E6	0.120111
E7	0.116784
E8	0.134288
E9	0.122511
E10	0.111848
E11	0.115494
E12	0.131105
F1	0.113801
F2	0.117729
F3	0.108727
F4	0.116801
F5	0.114029
F6	0.101598
F7	0.21793
F8	0.107491
F9	0.103313
F10	0.104426
F11	0.126688
F12	0.152325
G1	0.159629
G2	0.139946
G3	0.175446
G4	0.172712
G5	0.142799
G6	0.151315
G7	0.258232
G8	0.164206
G9	0.121116
G10	0.166515
G11	0.196538
G12	0.158317
H1	0.120028
H2	0.125499
H3	0.194012
H4	0.155879
H5	0.124844
H6	0.204486
H7	0.131924
H8	0.123266
H9	0.122732
H10	0.160057
H11	0.15887
H12	0.293513

02/12/2012 10:55:28 AM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139239
A2	0.117951
A3	0.336851
A4	0.129472
A5	0.118407
A6	0.19295
A7	0.115078
A8	0.243904
A9	0.160754
A10	0.106674
A11	0.0985449
A12	0.111722
B1	0.118789
B2	0.111279
B3	0.109427
B4	0.193013
B5	0.184221
B6	0.305301
B7	0.106826
B8	0.102962
B9	0.247894
B10	0.107652
B11	0.28155
B12	0.203648
C1	0.110834
C2	0.241333
C3	0.15952
C4	0.111177
C5	0.107641
C6	0.106034
C7	0.544706
C8	0.118365
C9	0.104934
C10	0.0973327
C11	0.169433
C12	0.149365
D1	0.171013
D2	0.11089
D3	0.127369
D4	0.10142
D5	0.174513
D6	0.189635
D7	0.146103
D8	0.176533
D9	0.108244
D10	0.109756
D11	0.11084
D12	0.127516
E1	0.200401
E2	0.121856
E3	0.278574
E4	0.118975
E5	0.119631
E6	0.119909
E7	0.11698
E8	0.136444
E9	0.123913
E10	0.112177
E11	0.116337
E12	0.132555
F1	0.113972
F2	0.117889
F3	0.109065
F4	0.117431
F5	0.114158
F6	0.10166
F7	0.221388
F8	0.107463
F9	0.103668
F10	0.104795
F11	0.127192
F12	0.153472
G1	0.160553
G2	0.143222
G3	0.176768
G4	0.173988
G5	0.143596
G6	0.151572
G7	0.264887
G8	0.166765
G9	0.122144
G10	0.166939
G11	0.197432
G12	0.15947
H1	0.120615
H2	0.128851
H3	0.203999
H4	0.158273
H5	0.125057
H6	0.208621
H7	0.133665
H8	0.123074
H9	0.1235
H10	0.161254
H11	0.161751
H12	0.29793
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139239
A2	0.117951
A3	0.336851
A4	0.129472
A5	0.118407
A6	0.19295
A7	0.115078
A8	0.243904
A9	0.160754
A10	0.106674
A11	0.0985449
A12	0.111722
B1	0.118789
B2	0.111279
B3	0.109427
B4	0.193013
B5	0.184221
B6	0.305301
B7	0.106826
B8	0.102962
B9	0.247894
B10	0.107652
B11	0.28155
B12	0.203648
C1	0.110834
C2	0.241333
C3	0.15952
C4	0.111177
C5	0.107641
C6	0.106034
C7	0.544706
C8	0.118365
C9	0.104934
C10	0.0973327
C11	0.169433
C12	0.149365
D1	0.171013
D2	0.11089
D3	0.127369
D4	0.10142
D5	0.174513
D6	0.189635
D7	0.146103
D8	0.176533
D9	0.108244
D10	0.109756
D11	0.11084
D12	0.127516
E1	0.200401
E2	0.121856
E3	0.278574
E4	0.118975
E5	0.119631
E6	0.119909
E7	0.11698
E8	0.136444
E9	0.123913
E10	0.112177
E11	0.116337
E12	0.132555
F1	0.113972
F2	0.117889
F3	0.109065
F4	0.117431
F5	0.114158
F6	0.10166
F7	0.221388
F8	0.107463
F9	0.103668
F10	0.104795
F11	0.127192
F12	0.153472
G1	0.160553
G2	0.143222
G3	0.176768
G4	0.173988
G5	0.143596
G6	0.151572
G7	0.264887
G8	0.166765
G9	0.122144
G10	0.166939
G11	0.197432
G12	0.15947
H1	0.120615
H2	0.128851
H3	0.203999
H4	0.158273
H5	0.125057
H6	0.208621
H7	0.133665
H8	0.123074
H9	0.1235
H10	0.161254
H11	0.161751
H12	0.29793

02/12/2012 11:25:43 AM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141039
A2	0.118132
A3	0.339415
A4	0.130115
A5	0.118398
A6	0.19004
A7	0.11525
A8	0.246515
A9	0.162424
A10	0.106554
A11	0.0989043
A12	0.112343
B1	0.118582
B2	0.11145
B3	0.109284
B4	0.194146
B5	0.185068
B6	0.306411
B7	0.106772
B8	0.103065
B9	0.248047
B10	0.108024
B11	0.284401
B12	0.209257
C1	0.110714
C2	0.243505
C3	0.160987
C4	0.11053
C5	0.107142
C6	0.105836
C7	0.559888
C8	0.119167
C9	0.105495
C10	0.0971747
C11	0.174047
C12	0.14911
D1	0.168913
D2	0.111362
D3	0.127019
D4	0.101116
D5	0.186695
D6	0.193992
D7	0.146623
D8	0.179307
D9	0.108512
D10	0.110358
D11	0.111791
D12	0.129174
E1	0.19806
E2	0.121871
E3	0.287697
E4	0.119426
E5	0.120083
E6	0.120115
E7	0.117621
E8	0.139014
E9	0.124857
E10	0.112835
E11	0.117505
E12	0.134447
F1	0.114004
F2	0.117906
F3	0.109036
F4	0.117422
F5	0.11368
F6	0.101386
F7	0.22579
F8	0.107796
F9	0.103936
F10	0.105212
F11	0.127684
F12	0.154517
G1	0.159144
G2	0.145917
G3	0.176726
G4	0.173887
G5	0.143721
G6	0.150978
G7	0.271308
G8	0.168187
G9	0.122633
G10	0.167002
G11	0.195977
G12	0.159039
H1	0.121115
H2	0.132105
H3	0.212673
H4	0.160204
H5	0.125598
H6	0.21198
H7	0.135109
H8	0.124119
H9	0.12399
H10	0.162176
H11	0.163922
H12	0.300914
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141039
A2	0.118132
A3	0.339415
A4	0.130115
A5	0.118398
A6	0.19004
A7	0.11525
A8	0.246515
A9	0.162424
A10	0.106554
A11	0.0989043
A12	0.112343
B1	0.118582
B2	0.11145
B3	0.109284
B4	0.194146
B5	0.185068
B6	0.306411
B7	0.106772
B8	0.103065
B9	0.248047
B10	0.108024
B11	0.284401
B12	0.209257
C1	0.110714
C2	0.243505
C3	0.160987
C4	0.11053
C5	0.107142
C6	0.105836
C7	0.559888
C8	0.119167
C9	0.105495
C10	0.0971747
C11	0.174047
C12	0.14911
D1	0.168913
D2	0.111362
D3	0.127019
D4	0.101116
D5	0.186695
D6	0.193992
D7	0.146623
D8	0.179307
D9	0.108512
D10	0.110358
D11	0.111791
D12	0.129174
E1	0.19806
E2	0.121871
E3	0.287697
E4	0.119426
E5	0.120083
E6	0.120115
E7	0.117621
E8	0.139014
E9	0.124857
E10	0.112835
E11	0.117505
E12	0.134447
F1	0.114004
F2	0.117906
F3	0.109036
F4	0.117422
F5	0.11368
F6	0.101386
F7	0.22579
F8	0.107796
F9	0.103936
F10	0.105212
F11	0.127684
F12	0.154517
G1	0.159144
G2	0.145917
G3	0.176726
G4	0.173887
G5	0.143721
G6	0.150978
G7	0.271308
G8	0.168187
G9	0.122633
G10	0.167002
G11	0.195977
G12	0.159039
H1	0.121115
H2	0.132105
H3	0.212673
H4	0.160204
H5	0.125598
H6	0.21198
H7	0.135109
H8	0.124119
H9	0.12399
H10	0.162176
H11	0.163922
H12	0.300914

02/12/2012 11:55:57 AM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143259
A2	0.118821
A3	0.341021
A4	0.132577
A5	0.119212
A6	0.188915
A7	0.115821
A8	0.252456
A9	0.163944
A10	0.10655
A11	0.0990528
A12	0.113169
B1	0.118633
B2	0.111617
B3	0.109571
B4	0.197386
B5	0.187405
B6	0.307793
B7	0.107375
B8	0.102647
B9	0.247792
B10	0.108577
B11	0.28798
B12	0.214387
C1	0.110553
C2	0.245015
C3	0.161426
C4	0.111122
C5	0.107742
C6	0.106802
C7	0.574903
C8	0.120176
C9	0.106075
C10	0.0976596
C11	0.179011
C12	0.149496
D1	0.166717
D2	0.111279
D3	0.126723
D4	0.100988
D5	0.200171
D6	0.197918
D7	0.147611
D8	0.181442
D9	0.108611
D10	0.110582
D11	0.112071
D12	0.130155
E1	0.199525
E2	0.122848
E3	0.295355
E4	0.120479
E5	0.120813
E6	0.120643
E7	0.117832
E8	0.141779
E9	0.125731
E10	0.113419
E11	0.117902
E12	0.135801
F1	0.114293
F2	0.11814
F3	0.108756
F4	0.117977
F5	0.114237
F6	0.101352
F7	0.229356
F8	0.107936
F9	0.104289
F10	0.105295
F11	0.128135
F12	0.155933
G1	0.158844
G2	0.148235
G3	0.177385
G4	0.175451
G5	0.144843
G6	0.150874
G7	0.27791
G8	0.171454
G9	0.123563
G10	0.168704
G11	0.198019
G12	0.159693
H1	0.122486
H2	0.135916
H3	0.218043
H4	0.162899
H5	0.126241
H6	0.215097
H7	0.136918
H8	0.12495
H9	0.124222
H10	0.163177
H11	0.166695
H12	0.30542
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
