04/18/2012 04:05:33 PM	611	
B7	0.107443
B8	0.114113
B9	0.186169
B10	0.0995402
B11	0.113718
B12	0.145066
C1	0.106747
C2	0.17715
C3	0.116991
C4	0.111457
C5	0.109204
C6	0.106087
C7	0.350218
C8	0.103624
C9	0.10389
C10	0.101725
C11	0.154931
C12	0.106247
D1	0.141911
D2	0.114364
D3	0.109069
D4	0.103899
D5	0.145858
D6	0.113522
D7	0.114291
D8	0.108877
D9	0.110629
D10	0.102472
D11	0.100768
D12	0.167902
E1	0.176365
E2	0.140029
E3	0.147651
E4	0.107553
E5	0.106984
E6	0.115615
E7	0.105047
E8	0.106783
E9	0.102775
E10	0.108795
E11	0.109142
E12	0.192249
F1	0.12253
F2	0.13079
F3	0.115133
F4	0.113462
F5	0.113726
F6	0.110728
F7	0.208455
F8	0.112758
F9	0.107276
F10	0.108243
F11	0.148128
F12	0.117954
G1	0.143709
G2	0.134499
G3	0.240937
G4	0.229135
G5	0.242436
G6	0.261518
G7	0.468718
G8	0.295747
G9	0.176598
G10	0.174084
G11	0.218528
G12	0.109512
H1	0.164728
H2	0.172255
H3	0.263495
H4	0.205746
H5	0.116222
H6	0.282903
H7	0.146925
H8	0.261194
H9	0.225482
H10	0.245863
H11	0.127669
H12	0.235191
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118713
A2	0.110061
A3	0.287771
A4	0.12405
A5	0.113866
A6	0.156372
A7	0.111727
A8	0.122939
A9	0.159791
A10	0.103289
A11	0.100371
A12	0.104331
B1	0.109978
B2	0.117322
B3	0.107437
B4	0.133182
B5	0.110573
B6	0.299757
B7	0.107443
B8	0.114113
B9	0.186169
B10	0.0995402
B11	0.113718
B12	0.145066
C1	0.106747
C2	0.17715
C3	0.116991
C4	0.111457
C5	0.109204
C6	0.106087
C7	0.350218
C8	0.103624
C9	0.10389
C10	0.101725
C11	0.154931
C12	0.106247
D1	0.141911
D2	0.114364
D3	0.109069
D4	0.103899
D5	0.145858
D6	0.113522
D7	0.114291
D8	0.108877
D9	0.110629
D10	0.102472
D11	0.100768
D12	0.167902
E1	0.176365
E2	0.140029
E3	0.147651
E4	0.107553
E5	0.106984
E6	0.115615
E7	0.105047
E8	0.106783
E9	0.102775
E10	0.108795
E11	0.109142
E12	0.192249
F1	0.12253
F2	0.13079
F3	0.115133
F4	0.113462
F5	0.113726
F6	0.110728
F7	0.208455
F8	0.112758
F9	0.107276
F10	0.108243
F11	0.148128
F12	0.117954
G1	0.143709
G2	0.134499
G3	0.240937
G4	0.229135
G5	0.242436
G6	0.261518
G7	0.468718
G8	0.295747
G9	0.176598
G10	0.174084
G11	0.218528
G12	0.109512
H1	0.164728
H2	0.172255
H3	0.263495
H4	0.205746
H5	0.116222
H6	0.282903
H7	0.146925
H8	0.261194
H9	0.225482
H10	0.245863
H11	0.127669
H12	0.235191

04/19/2012 12:39:37 AM	611	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118912
A2	0.110268
A3	0.277263
A4	0.125456
A5	0.114538
A6	0.156079
A7	0.112206
A8	0.125057
A9	0.164104
A10	0.103889
A11	0.100971
A12	0.103875
B1	0.11058
B2	0.117515
B3	0.108153
B4	0.13899
B5	0.111399
B6	0.294643
B7	0.107726
B8	0.115881
B9	0.197881
B10	0.100018
B11	0.117219
B12	0.149323
C1	0.10683
C2	0.181694
C3	0.118143
C4	0.112191
C5	0.109877
C6	0.107002
C7	0.39192
C8	0.104524
C9	0.104565
C10	0.102608
C11	0.161391
C12	0.108102
D1	0.148562
D2	0.115148
D3	0.109598
D4	0.104486
D5	0.151079
D6	0.118569
D7	0.116031
D8	0.109763
D9	0.111892
D10	0.103824
D11	0.101478
D12	0.173511
E1	0.161516
E2	0.140187
E3	0.157327
E4	0.108954
E5	0.10735
E6	0.117203
E7	0.106128
E8	0.107154
E9	0.103474
E10	0.109459
E11	0.109306
E12	0.202372
F1	0.122868
F2	0.131672
F3	0.115925
F4	0.11489
F5	0.115045
F6	0.111668
F7	0.216322
F8	0.113779
F9	0.10845
F10	0.109392
F11	0.149911
F12	0.11887
G1	0.142789
G2	0.13584
G3	0.25152
G4	0.233206
G5	0.249663
G6	0.27526
G7	0.49278
G8	0.311398
G9	0.178268
G10	0.17875
G11	0.224206
G12	0.111106
H1	0.166589
H2	0.171015
H3	0.414866
H4	0.213004
H5	0.117207
H6	0.305349
H7	0.151952
H8	0.280388
H9	0.234065
H10	0.250286
H11	0.129791
H12	0.256116
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118912
A2	0.110268
A3	0.277263
A4	0.125456
A5	0.114538
A6	0.156079
A7	0.112206
A8	0.125057
A9	0.164104
A10	0.103889
A11	0.100971
A12	0.103875
B1	0.11058
B2	0.117515
B3	0.108153
B4	0.13899
B5	0.111399
B6	0.294643
B7	0.107726
B8	0.115881
B9	0.197881
B10	0.100018
B11	0.117219
B12	0.149323
C1	0.10683
C2	0.181694
C3	0.118143
C4	0.112191
C5	0.109877
C6	0.107002
C7	0.39192
C8	0.104524
C9	0.104565
C10	0.102608
C11	0.161391
C12	0.108102
D1	0.148562
D2	0.115148
D3	0.109598
D4	0.104486
D5	0.151079
D6	0.118569
D7	0.116031
D8	0.109763
D9	0.111892
D10	0.103824
D11	0.101478
D12	0.173511
E1	0.161516
E2	0.140187
E3	0.157327
E4	0.108954
E5	0.10735
E6	0.117203
E7	0.106128
E8	0.107154
E9	0.103474
E10	0.109459
E11	0.109306
E12	0.202372
F1	0.122868
F2	0.131672
F3	0.115925
F4	0.11489
F5	0.115045
F6	0.111668
F7	0.216322
F8	0.113779
F9	0.10845
F10	0.109392
F11	0.149911
F12	0.11887
G1	0.142789
G2	0.13584
G3	0.25152
G4	0.233206
G5	0.249663
G6	0.27526
G7	0.49278
G8	0.311398
G9	0.178268
G10	0.17875
G11	0.224206
G12	0.111106
H1	0.166589
H2	0.171015
H3	0.414866
H4	0.213004
H5	0.117207
H6	0.305349
H7	0.151952
H8	0.280388
H9	0.234065
H10	0.250286
H11	0.129791
H12	0.256116

04/19/2012 01:09:51 AM	611	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118433
A2	0.109813
A3	0.28189
A4	0.123393
A5	0.113648
A6	0.156849
A7	0.111783
A8	0.125654
A9	0.167646
A10	0.10396
A11	0.101064
A12	0.10402
B1	0.110529
B2	0.117135
B3	0.107675
B4	0.139802
B5	0.110537
B6	0.294464
B7	0.106937
B8	0.115707
B9	0.213991
B10	0.0997075
B11	0.120358
B12	0.152637
C1	0.106301
C2	0.190378
C3	0.118086
C4	0.111965
C5	0.109316
C6	0.106329
C7	0.445351
C8	0.104111
C9	0.104225
C10	0.101601
C11	0.167574
C12	0.110229
D1	0.151927
D2	0.114057
D3	0.108955
D4	0.104188
D5	0.150703
D6	0.122806
D7	0.115781
D8	0.109336
D9	0.112169
D10	0.103129
D11	0.101044
D12	0.177692
E1	0.159371
E2	0.138983
E3	0.164505
E4	0.108402
E5	0.107126
E6	0.117213
E7	0.105254
E8	0.106936
E9	0.102793
E10	0.108371
E11	0.10889
E12	0.210788
F1	0.122005
F2	0.131705
F3	0.114191
F4	0.113957
F5	0.114552
F6	0.111199
F7	0.222085
F8	0.113237
F9	0.107467
F10	0.108382
F11	0.150029
F12	0.119255
G1	0.144442
G2	0.134142
G3	0.251292
G4	0.237928
G5	0.253575
G6	0.290525
G7	0.518213
G8	0.334062
G9	0.17941
G10	0.182664
G11	0.22936
G12	0.111932
H1	0.167333
H2	0.162173
H3	0.543159
H4	0.216746
H5	0.117089
H6	0.321938
H7	0.155323
H8	0.303663
H9	0.240119
H10	0.25392
H11	0.132114
H12	0.263763
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118433
A2	0.109813
A3	0.28189
A4	0.123393
A5	0.113648
A6	0.156849
A7	0.111783
A8	0.125654
A9	0.167646
A10	0.10396
A11	0.101064
A12	0.10402
B1	0.110529
B2	0.117135
B3	0.107675
B4	0.139802
B5	0.110537
B6	0.294464
B7	0.106937
B8	0.115707
B9	0.213991
B10	0.0997075
B11	0.120358
B12	0.152637
C1	0.106301
C2	0.190378
C3	0.118086
C4	0.111965
C5	0.109316
C6	0.106329
C7	0.445351
C8	0.104111
C9	0.104225
C10	0.101601
C11	0.167574
C12	0.110229
D1	0.151927
D2	0.114057
D3	0.108955
D4	0.104188
D5	0.150703
D6	0.122806
D7	0.115781
D8	0.109336
D9	0.112169
D10	0.103129
D11	0.101044
D12	0.177692
E1	0.159371
E2	0.138983
E3	0.164505
E4	0.108402
E5	0.107126
E6	0.117213
E7	0.105254
E8	0.106936
E9	0.102793
E10	0.108371
E11	0.10889
E12	0.210788
F1	0.122005
F2	0.131705
F3	0.114191
F4	0.113957
F5	0.114552
F6	0.111199
F7	0.222085
F8	0.113237
F9	0.107467
F10	0.108382
F11	0.150029
F12	0.119255
G1	0.144442
G2	0.134142
G3	0.251292
G4	0.237928
G5	0.253575
G6	0.290525
G7	0.518213
G8	0.334062
G9	0.17941
G10	0.182664
G11	0.22936
G12	0.111932
H1	0.167333
H2	0.162173
H3	0.543159
H4	0.216746
H5	0.117089
H6	0.321938
H7	0.155323
H8	0.303663
H9	0.240119
H10	0.25392
H11	0.132114
H12	0.263763

04/19/2012 01:40:05 AM	611	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118612
A2	0.110333
A3	0.307325
A4	0.123626
A5	0.114043
A6	0.159784
A7	0.111893
A8	0.126427
A9	0.173061
A10	0.103891
A11	0.101469
A12	0.104276
B1	0.111317
B2	0.11724
B3	0.107714
B4	0.139252
B5	0.111328
B6	0.303773
B7	0.107142
B8	0.116145
B9	0.237739
B10	0.0995927
B11	0.124027
B12	0.160755
C1	0.106779
C2	0.203679
C3	0.118473
C4	0.111806
C5	0.109234
C6	0.106203
C7	0.494824
C8	0.104202
C9	0.104045
C10	0.101892
C11	0.17793
C12	0.113191
D1	0.156672
D2	0.114656
D3	0.109707
D4	0.104179
D5	0.155024
D6	0.12879
D7	0.1174
D8	0.109995
D9	0.112805
D10	0.103421
D11	0.101848
D12	0.185865
E1	0.159467
E2	0.140462
E3	0.159233
E4	0.109767
E5	0.107255
E6	0.117894
E7	0.105779
E8	0.107131
E9	0.102802
E10	0.108895
E11	0.109735
E12	0.223755
F1	0.123369
F2	0.134376
F3	0.115806
F4	0.115104
F5	0.115326
F6	0.112019
F7	0.22552
F8	0.113581
F9	0.107605
F10	0.108666
F11	0.151715
F12	0.119595
G1	0.143643
G2	0.13484
G3	0.255779
G4	0.244146
G5	0.259462
G6	0.306816
G7	0.533862
G8	0.355719
G9	0.182252
G10	0.18683
G11	0.234245
G12	0.114039
H1	0.168846
H2	0.159635
H3	0.59546
H4	0.222244
H5	0.118466
H6	0.341311
H7	0.159791
H8	0.335089
H9	0.244678
H10	0.261008
H11	0.134501
H12	0.281151
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118612
A2	0.110333
A3	0.307325
A4	0.123626
A5	0.114043
A6	0.159784
A7	0.111893
A8	0.126427
A9	0.173061
A10	0.103891
A11	0.101469
A12	0.104276
B1	0.111317
B2	0.11724
B3	0.107714
B4	0.139252
B5	0.111328
B6	0.303773
B7	0.107142
B8	0.116145
B9	0.237739
B10	0.0995927
B11	0.124027
B12	0.160755
C1	0.106779
C2	0.203679
C3	0.118473
C4	0.111806
C5	0.109234
C6	0.106203
C7	0.494824
C8	0.104202
C9	0.104045
C10	0.101892
C11	0.17793
C12	0.113191
D1	0.156672
D2	0.114656
D3	0.109707
D4	0.104179
D5	0.155024
D6	0.12879
D7	0.1174
D8	0.109995
D9	0.112805
D10	0.103421
D11	0.101848
D12	0.185865
E1	0.159467
E2	0.140462
E3	0.159233
E4	0.109767
E5	0.107255
E6	0.117894
E7	0.105779
E8	0.107131
E9	0.102802
E10	0.108895
E11	0.109735
E12	0.223755
F1	0.123369
F2	0.134376
F3	0.115806
F4	0.115104
F5	0.115326
F6	0.112019
F7	0.22552
F8	0.113581
F9	0.107605
F10	0.108666
F11	0.151715
F12	0.119595
G1	0.143643
G2	0.13484
G3	0.255779
G4	0.244146
G5	0.259462
G6	0.306816
G7	0.533862
G8	0.355719
G9	0.182252
G10	0.18683
G11	0.234245
G12	0.114039
H1	0.168846
H2	0.159635
H3	0.59546
H4	0.222244
H5	0.118466
H6	0.341311
H7	0.159791
H8	0.335089
H9	0.244678
H10	0.261008
H11	0.134501
H12	0.281151

04/19/2012 02:10:20 AM	611	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11916
A2	0.110093
A3	0.36365
A4	0.123976
A5	0.114445
A6	0.167808
A7	0.112169
A8	0.127988
A9	0.184966
A10	0.104128
A11	0.102154
A12	0.103664
B1	0.111365
B2	0.117348
B3	0.107828
B4	0.135769
B5	0.113097
B6	0.320099
B7	0.107123
B8	0.116847
B9	0.261817
B10	0.100067
B11	0.129205
B12	0.168297
C1	0.106447
C2	0.221182
C3	0.119219
C4	0.112454
C5	0.110149
C6	0.106741
C7	0.541523
C8	0.104872
C9	0.104787
C10	0.102658
C11	0.189271
C12	0.116552
D1	0.160121
D2	0.114134
D3	0.10948
D4	0.104612
D5	0.161303
D6	0.135299
D7	0.118706
D8	0.110728
D9	0.114169
D10	0.104203
D11	0.101899
D12	0.195544
E1	0.161029
E2	0.141639
E3	0.159087
E4	0.110401
E5	0.107503
E6	0.117402
E7	0.106306
E8	0.10712
E9	0.103492
E10	0.109674
E11	0.109739
E12	0.236397
F1	0.123433
F2	0.136848
F3	0.117179
F4	0.116452
F5	0.116389
F6	0.112275
F7	0.225141
F8	0.114026
F9	0.108
F10	0.10941
F11	0.15394
F12	0.120473
G1	0.143995
G2	0.134793
G3	0.253573
G4	0.246009
G5	0.264959
G6	0.32294
G7	0.55118
G8	0.369183
G9	0.185033
G10	0.191186
G11	0.239782
G12	0.116838
H1	0.170289
H2	0.156209
H3	0.611469
H4	0.224888
H5	0.119751
H6	0.352093
H7	0.162819
H8	0.357639
H9	0.246874
H10	0.267905
H11	0.13745
H12	0.298857
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11916
A2	0.110093
A3	0.36365
A4	0.123976
A5	0.114445
A6	0.167808
A7	0.112169
A8	0.127988
A9	0.184966
A10	0.104128
A11	0.102154
A12	0.103664
B1	0.111365
B2	0.117348
B3	0.107828
B4	0.135769
B5	0.113097
B6	0.320099
B7	0.107123
B8	0.116847
B9	0.261817
B10	0.100067
B11	0.129205
B12	0.168297
C1	0.106447
C2	0.221182
C3	0.119219
C4	0.112454
C5	0.110149
C6	0.106741
C7	0.541523
C8	0.104872
C9	0.104787
C10	0.102658
C11	0.189271
C12	0.116552
D1	0.160121
D2	0.114134
D3	0.10948
D4	0.104612
D5	0.161303
D6	0.135299
D7	0.118706
D8	0.110728
D9	0.114169
D10	0.104203
D11	0.101899
D12	0.195544
E1	0.161029
E2	0.141639
E3	0.159087
E4	0.110401
E5	0.107503
E6	0.117402
E7	0.106306
E8	0.10712
E9	0.103492
E10	0.109674
E11	0.109739
E12	0.236397
F1	0.123433
F2	0.136848
F3	0.117179
F4	0.116452
F5	0.116389
F6	0.112275
F7	0.225141
F8	0.114026
F9	0.108
F10	0.10941
F11	0.15394
F12	0.120473
G1	0.143995
G2	0.134793
G3	0.253573
G4	0.246009
G5	0.264959
G6	0.32294
G7	0.55118
G8	0.369183
G9	0.185033
G10	0.191186
G11	0.239782
G12	0.116838
H1	0.170289
H2	0.156209
H3	0.611469
H4	0.224888
H5	0.119751
H6	0.352093
H7	0.162819
H8	0.357639
H9	0.246874
H10	0.267905
H11	0.13745
H12	0.298857

04/19/2012 02:40:34 AM	611	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120089
A2	0.110526
A3	0.411784
A4	0.124702
A5	0.115729
A6	0.183037
A7	0.113244
A8	0.129336
A9	0.200883
A10	0.104575
A11	0.102392
A12	0.102928
B1	0.112368
B2	0.117908
B3	0.10802
B4	0.135684
B5	0.114718
B6	0.343195
B7	0.108071
B8	0.11853
B9	0.289593
B10	0.10069
B11	0.134898
B12	0.178998
C1	0.106764
C2	0.242919
C3	0.119597
C4	0.112981
C5	0.111219
C6	0.107999
C7	0.584114
C8	0.1059
C9	0.105692
C10	0.103036
C11	0.202921
C12	0.120698
D1	0.164854
D2	0.114786
D3	0.112196
D4	0.104813
D5	0.168323
D6	0.142678
D7	0.12114
D8	0.112057
D9	0.115718
D10	0.105071
D11	0.10241
D12	0.204695
E1	0.162908
E2	0.143131
E3	0.162567
E4	0.111687
E5	0.108229
E6	0.120916
E7	0.107478
E8	0.108383
E9	0.104537
E10	0.110629
E11	0.110347
E12	0.249683
F1	0.124271
F2	0.139408
F3	0.117642
F4	0.117299
F5	0.117644
F6	0.113726
F7	0.222351
F8	0.115663
F9	0.109684
F10	0.110616
F11	0.155087
F12	0.120983
G1	0.143895
G2	0.137392
G3	0.260137
G4	0.251835
G5	0.278136
G6	0.344522
G7	0.578639
G8	0.3875
G9	0.1892
G10	0.195665
G11	0.243766
G12	0.121469
H1	0.171047
H2	0.155914
H3	0.617351
H4	0.226816
H5	0.121368
H6	0.370284
H7	0.166995
H8	0.378843
H9	0.256474
H10	0.273604
H11	0.140177
H12	0.311097
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120089
A2	0.110526
A3	0.411784
A4	0.124702
A5	0.115729
A6	0.183037
A7	0.113244
A8	0.129336
A9	0.200883
A10	0.104575
A11	0.102392
A12	0.102928
B1	0.112368
B2	0.117908
B3	0.10802
B4	0.135684
B5	0.114718
B6	0.343195
B7	0.108071
B8	0.11853
B9	0.289593
B10	0.10069
B11	0.134898
B12	0.178998
C1	0.106764
C2	0.242919
C3	0.119597
C4	0.112981
C5	0.111219
C6	0.107999
C7	0.584114
C8	0.1059
C9	0.105692
C10	0.103036
C11	0.202921
C12	0.120698
D1	0.164854
D2	0.114786
D3	0.112196
D4	0.104813
D5	0.168323
D6	0.142678
D7	0.12114
D8	0.112057
D9	0.115718
D10	0.105071
D11	0.10241
D12	0.204695
E1	0.162908
E2	0.143131
E3	0.162567
E4	0.111687
E5	0.108229
E6	0.120916
E7	0.107478
E8	0.108383
E9	0.104537
E10	0.110629
E11	0.110347
E12	0.249683
F1	0.124271
F2	0.139408
F3	0.117642
F4	0.117299
F5	0.117644
F6	0.113726
F7	0.222351
F8	0.115663
F9	0.109684
F10	0.110616
F11	0.155087
F12	0.120983
G1	0.143895
G2	0.137392
G3	0.260137
G4	0.251835
G5	0.278136
G6	0.344522
G7	0.578639
G8	0.3875
G9	0.1892
G10	0.195665
G11	0.243766
G12	0.121469
H1	0.171047
H2	0.155914
H3	0.617351
H4	0.226816
H5	0.121368
H6	0.370284
H7	0.166995
H8	0.378843
H9	0.256474
H10	0.273604
H11	0.140177
H12	0.311097

04/19/2012 03:10:48 AM	611	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120099
A2	0.110696
A3	0.452298
A4	0.123889
A5	0.115547
A6	0.200027
A7	0.113689
A8	0.129822
A9	0.215068
A10	0.10501
A11	0.102927
A12	0.104324
B1	0.113091
B2	0.117763
B3	0.108101
B4	0.137433
B5	0.114972
B6	0.367968
B7	0.108397
B8	0.118732
B9	0.310849
B10	0.100446
B11	0.137463
B12	0.188798
C1	0.106924
C2	0.271739
C3	0.120707
C4	0.113584
C5	0.11124
C6	0.108525
C7	0.615214
C8	0.10655
C9	0.105677
C10	0.103142
C11	0.215313
C12	0.124824
D1	0.171667
D2	0.115925
D3	0.112948
D4	0.105612
D5	0.174463
D6	0.149455
D7	0.122363
D8	0.112197
D9	0.116051
D10	0.10531
D11	0.102664
D12	0.216325
E1	0.164799
E2	0.14586
E3	0.169452
E4	0.112341
E5	0.108364
E6	0.121176
E7	0.108293
E8	0.108418
E9	0.104518
E10	0.110758
E11	0.11075
E12	0.262097
F1	0.124668
F2	0.141176
F3	0.117243
F4	0.116807
F5	0.117427
F6	0.11418
F7	0.223782
F8	0.116203
F9	0.109508
F10	0.110899
F11	0.156709
F12	0.12162
G1	0.143142
G2	0.136806
G3	0.263782
G4	0.253986
G5	0.291584
G6	0.357858
G7	0.604504
G8	0.409738
G9	0.19082
G10	0.19941
G11	0.24807
G12	0.126988
H1	0.172311
H2	0.155141
H3	0.614037
H4	0.223527
H5	0.123401
H6	0.382261
H7	0.169717
H8	0.38867
H9	0.256552
H10	0.280047
H11	0.142731
H12	0.322893
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120099
A2	0.110696
A3	0.452298
A4	0.123889
A5	0.115547
A6	0.200027
A7	0.113689
A8	0.129822
A9	0.215068
A10	0.10501
A11	0.102927
A12	0.104324
B1	0.113091
B2	0.117763
B3	0.108101
B4	0.137433
B5	0.114972
B6	0.367968
B7	0.108397
B8	0.118732
B9	0.310849
B10	0.100446
B11	0.137463
B12	0.188798
C1	0.106924
C2	0.271739
C3	0.120707
C4	0.113584
C5	0.11124
C6	0.108525
C7	0.615214
C8	0.10655
C9	0.105677
C10	0.103142
C11	0.215313
C12	0.124824
D1	0.171667
D2	0.115925
D3	0.112948
D4	0.105612
D5	0.174463
D6	0.149455
D7	0.122363
D8	0.112197
D9	0.116051
D10	0.10531
D11	0.102664
D12	0.216325
E1	0.164799
E2	0.14586
E3	0.169452
E4	0.112341
E5	0.108364
E6	0.121176
E7	0.108293
E8	0.108418
E9	0.104518
E10	0.110758
E11	0.11075
E12	0.262097
F1	0.124668
F2	0.141176
F3	0.117243
F4	0.116807
F5	0.117427
F6	0.11418
F7	0.223782
F8	0.116203
F9	0.109508
F10	0.110899
F11	0.156709
F12	0.12162
G1	0.143142
G2	0.136806
G3	0.263782
G4	0.253986
G5	0.291584
G6	0.357858
G7	0.604504
G8	0.409738
G9	0.19082
G10	0.19941
G11	0.24807
G12	0.126988
H1	0.172311
H2	0.155141
H3	0.614037
H4	0.223527
H5	0.123401
H6	0.382261
H7	0.169717
H8	0.38867
H9	0.256552
H10	0.280047
H11	0.142731
H12	0.322893

04/19/2012 03:41:03 AM	611	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120236
A2	0.110685
A3	0.489715
A4	0.122722
A5	0.114929
A6	0.217846
A7	0.113251
A8	0.129274
A9	0.223459
A10	0.104693
A11	0.102694
A12	0.103595
B1	0.113981
B2	0.118675
B3	0.107491
B4	0.138723
B5	0.11464
B6	0.389826
B7	0.107726
B8	0.118494
B9	0.327717
B10	0.100128
B11	0.140843
B12	0.194007
C1	0.10681
C2	0.302968
C3	0.120881
C4	0.11327
C5	0.111018
C6	0.10795
C7	0.64093
C8	0.106676
C9	0.105843
C10	0.102857
C11	0.225573
C12	0.129243
D1	0.175876
D2	0.115568
D3	0.11051
D4	0.104541
D5	0.179651
D6	0.141252
D7	0.124086
D8	0.113036
D9	0.117105
D10	0.105775
D11	0.102435
D12	0.220092
E1	0.176162
E2	0.147179
E3	0.17935
E4	0.112392
E5	0.107746
E6	0.121782
E7	0.108266
E8	0.108751
E9	0.103871
E10	0.110286
E11	0.110143
E12	0.270101
F1	0.124668
F2	0.14227
F3	0.11758
F4	0.116505
F5	0.11746
F6	0.114236
F7	0.22793
F8	0.116319
F9	0.109319
F10	0.110128
F11	0.15683
F12	0.121491
G1	0.144165
G2	0.13874
G3	0.262273
G4	0.252412
G5	0.300777
G6	0.367565
G7	0.598617
G8	0.438224
G9	0.192768
G10	0.203136
G11	0.251916
G12	0.133496
H1	0.173558
H2	0.153711
H3	0.609256
H4	0.220339
H5	0.125519
H6	0.377061
H7	0.172287
H8	0.392957
H9	0.258139
H10	0.285528
H11	0.14531
H12	0.320276
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120236
A2	0.110685
A3	0.489715
A4	0.122722
A5	0.114929
A6	0.217846
A7	0.113251
A8	0.129274
A9	0.223459
A10	0.104693
A11	0.102694
A12	0.103595
B1	0.113981
B2	0.118675
B3	0.107491
B4	0.138723
B5	0.11464
B6	0.389826
B7	0.107726
B8	0.118494
B9	0.327717
B10	0.100128
B11	0.140843
B12	0.194007
C1	0.10681
C2	0.302968
C3	0.120881
C4	0.11327
C5	0.111018
C6	0.10795
C7	0.64093
C8	0.106676
C9	0.105843
C10	0.102857
C11	0.225573
C12	0.129243
D1	0.175876
D2	0.115568
D3	0.11051
D4	0.104541
D5	0.179651
D6	0.141252
D7	0.124086
D8	0.113036
D9	0.117105
D10	0.105775
D11	0.102435
D12	0.220092
E1	0.176162
E2	0.147179
E3	0.17935
E4	0.112392
E5	0.107746
E6	0.121782
E7	0.108266
E8	0.108751
E9	0.103871
E10	0.110286
E11	0.110143
E12	0.270101
F1	0.124668
F2	0.14227
F3	0.11758
F4	0.116505
F5	0.11746
F6	0.114236
F7	0.22793
F8	0.116319
F9	0.109319
F10	0.110128
F11	0.15683
F12	0.121491
G1	0.144165
G2	0.13874
G3	0.262273
G4	0.252412
G5	0.300777
G6	0.367565
G7	0.598617
G8	0.438224
G9	0.192768
G10	0.203136
G11	0.251916
G12	0.133496
H1	0.173558
H2	0.153711
H3	0.609256
H4	0.220339
H5	0.125519
H6	0.377061
H7	0.172287
H8	0.392957
H9	0.258139
H10	0.285528
H11	0.14531
H12	0.320276

04/19/2012 04:11:17 AM	611	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120398
A2	0.11094
A3	0.516057
A4	0.122183
A5	0.114612
A6	0.236592
A7	0.113249
A8	0.131588
A9	0.229814
A10	0.105046
A11	0.103744
A12	0.104499
B1	0.114671
B2	0.119014
B3	0.107607
B4	0.147196
B5	0.115231
B6	0.412589
B7	0.107403
B8	0.118709
B9	0.342264
B10	0.100566
B11	0.144084
B12	0.197938
C1	0.106793
C2	0.334239
C3	0.121756
C4	0.113619
C5	0.111213
C6	0.107922
C7	0.66149
C8	0.106521
C9	0.105415
C10	0.102653
C11	0.234873
C12	0.132803
D1	0.177609
D2	0.115582
D3	0.110625
D4	0.1048
D5	0.182938
D6	0.145874
D7	0.124901
D8	0.112809
D9	0.117033
D10	0.105183
D11	0.102486
D12	0.226714
E1	0.195966
E2	0.147856
E3	0.192577
E4	0.113324
E5	0.107896
E6	0.121344
E7	0.107648
E8	0.109983
E9	0.103976
E10	0.110329
E11	0.110085
