04/12/2012 08:05:44 PM	602	
C6	0.120349
C7	0.164919
C8	0.112724
C9	0.107727
C10	0.108925
C11	0.125028
C12	0.108033
D1	0.124263
D2	0.119803
D3	0.118584
D4	0.1094
D5	0.129543
D6	0.111351
D7	0.112606
D8	0.117898
D9	0.114159
D10	0.107951
D11	0.107203
D12	0.126958
E1	0.137409
E2	0.151885
E3	0.118276
E4	0.12323
E5	0.113712
E6	0.116225
E7	0.109317
E8	0.124832
E9	0.123735
E10	0.110842
E11	0.113541
E12	0.132001
F1	0.118142
F2	0.129226
F3	0.11856
F4	0.111003
F5	0.114703
F6	0.111256
F7	0.143435
F8	0.115464
F9	0.114987
F10	0.114354
F11	0.133347
F12	0.1166
G1	0.146771
G2	0.125415
G3	0.148682
G4	0.136488
G5	0.133617
G6	0.144982
G7	0.19464
G8	0.137123
G9	0.12901
G10	0.129969
G11	0.138031
G12	0.112857
H1	0.134444
H2	0.130685
H3	0.129784
H4	0.1306
H5	0.115844
H6	0.140103
H7	0.128223
H8	0.133704
H9	0.126931
H10	0.135117
H11	0.122119
H12	0.131
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117644
A2	0.12216
A3	0.201824
A4	0.149103
A5	0.122252
A6	0.129716
A7	0.12107
A8	0.12265
A9	0.132116
A10	0.114731
A11	0.106639
A12	0.10494
B1	0.116012
B2	0.120823
B3	0.114108
B4	0.116807
B5	0.117008
B6	0.17014
B7	0.113349
B8	0.11288
B9	0.144132
B10	0.105555
B11	0.109183
B12	0.114755
C1	0.109523
C2	0.181051
C3	0.124095
C4	0.120341
C5	0.114777
C6	0.120349
C7	0.164919
C8	0.112724
C9	0.107727
C10	0.108925
C11	0.125028
C12	0.108033
D1	0.124263
D2	0.119803
D3	0.118584
D4	0.1094
D5	0.129543
D6	0.111351
D7	0.112606
D8	0.117898
D9	0.114159
D10	0.107951
D11	0.107203
D12	0.126958
E1	0.137409
E2	0.151885
E3	0.118276
E4	0.12323
E5	0.113712
E6	0.116225
E7	0.109317
E8	0.124832
E9	0.123735
E10	0.110842
E11	0.113541
E12	0.132001
F1	0.118142
F2	0.129226
F3	0.11856
F4	0.111003
F5	0.114703
F6	0.111256
F7	0.143435
F8	0.115464
F9	0.114987
F10	0.114354
F11	0.133347
F12	0.1166
G1	0.146771
G2	0.125415
G3	0.148682
G4	0.136488
G5	0.133617
G6	0.144982
G7	0.19464
G8	0.137123
G9	0.12901
G10	0.129969
G11	0.138031
G12	0.112857
H1	0.134444
H2	0.130685
H3	0.129784
H4	0.1306
H5	0.115844
H6	0.140103
H7	0.128223
H8	0.133704
H9	0.126931
H10	0.135117
H11	0.122119
H12	0.131

04/13/2012 12:37:54 AM	602	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117274
A2	0.122374
A3	0.229493
A4	0.154851
A5	0.122424
A6	0.134835
A7	0.120524
A8	0.123809
A9	0.137494
A10	0.114287
A11	0.107028
A12	0.105093
B1	0.116268
B2	0.120638
B3	0.114413
B4	0.117298
B5	0.117038
B6	0.187412
B7	0.112971
B8	0.113095
B9	0.156273
B10	0.10577
B11	0.112052
B12	0.116342
C1	0.109475
C2	0.19663
C3	0.125965
C4	0.121802
C5	0.116
C6	0.120954
C7	0.183941
C8	0.11387
C9	0.108289
C10	0.109059
C11	0.126677
C12	0.10884
D1	0.126861
D2	0.121341
D3	0.119574
D4	0.11137
D5	0.133804
D6	0.112505
D7	0.113988
D8	0.119836
D9	0.116423
D10	0.109883
D11	0.108909
D12	0.131296
E1	0.1447
E2	0.1567
E3	0.120548
E4	0.125957
E5	0.11545
E6	0.118564
E7	0.110482
E8	0.126562
E9	0.125868
E10	0.113121
E11	0.114681
E12	0.138199
F1	0.117815
F2	0.130515
F3	0.119764
F4	0.111113
F5	0.115914
F6	0.11291
F7	0.154363
F8	0.117204
F9	0.117078
F10	0.115447
F11	0.137479
F12	0.117263
G1	0.151888
G2	0.124295
G3	0.15368
G4	0.139018
G5	0.135174
G6	0.151935
G7	0.235134
G8	0.148947
G9	0.132345
G10	0.13352
G11	0.1415
G12	0.114461
H1	0.136854
H2	0.131698
H3	0.133228
H4	0.131412
H5	0.115398
H6	0.144626
H7	0.128878
H8	0.137053
H9	0.128541
H10	0.138611
H11	0.122874
H12	0.136375
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117274
A2	0.122374
A3	0.229493
A4	0.154851
A5	0.122424
A6	0.134835
A7	0.120524
A8	0.123809
A9	0.137494
A10	0.114287
A11	0.107028
A12	0.105093
B1	0.116268
B2	0.120638
B3	0.114413
B4	0.117298
B5	0.117038
B6	0.187412
B7	0.112971
B8	0.113095
B9	0.156273
B10	0.10577
B11	0.112052
B12	0.116342
C1	0.109475
C2	0.19663
C3	0.125965
C4	0.121802
C5	0.116
C6	0.120954
C7	0.183941
C8	0.11387
C9	0.108289
C10	0.109059
C11	0.126677
C12	0.10884
D1	0.126861
D2	0.121341
D3	0.119574
D4	0.11137
D5	0.133804
D6	0.112505
D7	0.113988
D8	0.119836
D9	0.116423
D10	0.109883
D11	0.108909
D12	0.131296
E1	0.1447
E2	0.1567
E3	0.120548
E4	0.125957
E5	0.11545
E6	0.118564
E7	0.110482
E8	0.126562
E9	0.125868
E10	0.113121
E11	0.114681
E12	0.138199
F1	0.117815
F2	0.130515
F3	0.119764
F4	0.111113
F5	0.115914
F6	0.11291
F7	0.154363
F8	0.117204
F9	0.117078
F10	0.115447
F11	0.137479
F12	0.117263
G1	0.151888
G2	0.124295
G3	0.15368
G4	0.139018
G5	0.135174
G6	0.151935
G7	0.235134
G8	0.148947
G9	0.132345
G10	0.13352
G11	0.1415
G12	0.114461
H1	0.136854
H2	0.131698
H3	0.133228
H4	0.131412
H5	0.115398
H6	0.144626
H7	0.128878
H8	0.137053
H9	0.128541
H10	0.138611
H11	0.122874
H12	0.136375

04/13/2012 01:08:08 AM	602	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117375
A2	0.123154
A3	0.251514
A4	0.161024
A5	0.122794
A6	0.140301
A7	0.121532
A8	0.125632
A9	0.144132
A10	0.113351
A11	0.10681
A12	0.10553
B1	0.117146
B2	0.121218
B3	0.114932
B4	0.117671
B5	0.11733
B6	0.203982
B7	0.113089
B8	0.11358
B9	0.168975
B10	0.106235
B11	0.114967
B12	0.11814
C1	0.108957
C2	0.209294
C3	0.12805
C4	0.123461
C5	0.116786
C6	0.12167
C7	0.205028
C8	0.114749
C9	0.108667
C10	0.109494
C11	0.128178
C12	0.110172
D1	0.13024
D2	0.122305
D3	0.121524
D4	0.113413
D5	0.138453
D6	0.113735
D7	0.11542
D8	0.121653
D9	0.118194
D10	0.110508
D11	0.10903
D12	0.131779
E1	0.153895
E2	0.161166
E3	0.122483
E4	0.129135
E5	0.117181
E6	0.120717
E7	0.111107
E8	0.127407
E9	0.127519
E10	0.114354
E11	0.115095
E12	0.143292
F1	0.117682
F2	0.132662
F3	0.120872
F4	0.111606
F5	0.116635
F6	0.113485
F7	0.165067
F8	0.117727
F9	0.118604
F10	0.116235
F11	0.139909
F12	0.117364
G1	0.157087
G2	0.123
G3	0.158431
G4	0.142139
G5	0.137141
G6	0.159288
G7	0.277287
G8	0.16379
G9	0.133188
G10	0.137364
G11	0.146512
G12	0.1151
H1	0.139318
H2	0.13327
H3	0.138677
H4	0.133078
H5	0.114844
H6	0.150549
H7	0.129527
H8	0.141252
H9	0.131156
H10	0.143825
H11	0.123545
H12	0.142786
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117375
A2	0.123154
A3	0.251514
A4	0.161024
A5	0.122794
A6	0.140301
A7	0.121532
A8	0.125632
A9	0.144132
A10	0.113351
A11	0.10681
A12	0.10553
B1	0.117146
B2	0.121218
B3	0.114932
B4	0.117671
B5	0.11733
B6	0.203982
B7	0.113089
B8	0.11358
B9	0.168975
B10	0.106235
B11	0.114967
B12	0.11814
C1	0.108957
C2	0.209294
C3	0.12805
C4	0.123461
C5	0.116786
C6	0.12167
C7	0.205028
C8	0.114749
C9	0.108667
C10	0.109494
C11	0.128178
C12	0.110172
D1	0.13024
D2	0.122305
D3	0.121524
D4	0.113413
D5	0.138453
D6	0.113735
D7	0.11542
D8	0.121653
D9	0.118194
D10	0.110508
D11	0.10903
D12	0.131779
E1	0.153895
E2	0.161166
E3	0.122483
E4	0.129135
E5	0.117181
E6	0.120717
E7	0.111107
E8	0.127407
E9	0.127519
E10	0.114354
E11	0.115095
E12	0.143292
F1	0.117682
F2	0.132662
F3	0.120872
F4	0.111606
F5	0.116635
F6	0.113485
F7	0.165067
F8	0.117727
F9	0.118604
F10	0.116235
F11	0.139909
F12	0.117364
G1	0.157087
G2	0.123
G3	0.158431
G4	0.142139
G5	0.137141
G6	0.159288
G7	0.277287
G8	0.16379
G9	0.133188
G10	0.137364
G11	0.146512
G12	0.1151
H1	0.139318
H2	0.13327
H3	0.138677
H4	0.133078
H5	0.114844
H6	0.150549
H7	0.129527
H8	0.141252
H9	0.131156
H10	0.143825
H11	0.123545
H12	0.142786

04/13/2012 01:38:22 AM	602	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117031
A2	0.12321
A3	0.268418
A4	0.169107
A5	0.122825
A6	0.146441
A7	0.120847
A8	0.127516
A9	0.146575
A10	0.113637
A11	0.106677
A12	0.105582
B1	0.117368
B2	0.121024
B3	0.115216
B4	0.118934
B5	0.117699
B6	0.220112
B7	0.113001
B8	0.113853
B9	0.182304
B10	0.106925
B11	0.119922
B12	0.120478
C1	0.108573
C2	0.218846
C3	0.130998
C4	0.124799
C5	0.117688
C6	0.122083
C7	0.225967
C8	0.115692
C9	0.109379
C10	0.110049
C11	0.131069
C12	0.112015
D1	0.13383
D2	0.123496
D3	0.123485
D4	0.115071
D5	0.143174
D6	0.114158
D7	0.116603
D8	0.122765
D9	0.119897
D10	0.111187
D11	0.109383
D12	0.130808
E1	0.164133
E2	0.164566
E3	0.124409
E4	0.132072
E5	0.117677
E6	0.12151
E7	0.111262
E8	0.128546
E9	0.129577
E10	0.115387
E11	0.115658
E12	0.147174
F1	0.117075
F2	0.135569
F3	0.122819
F4	0.112055
F5	0.117295
F6	0.114064
F7	0.176734
F8	0.118807
F9	0.120791
F10	0.115991
F11	0.141381
F12	0.116391
G1	0.16364
G2	0.122485
G3	0.16486
G4	0.144875
G5	0.13935
G6	0.167722
G7	0.318768
G8	0.180949
G9	0.133235
G10	0.141648
G11	0.152026
G12	0.11622
H1	0.142055
H2	0.135512
H3	0.146616
H4	0.134667
H5	0.113903
H6	0.15755
H7	0.130105
H8	0.146826
H9	0.1338
H10	0.14941
H11	0.124376
H12	0.148798
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117031
A2	0.12321
A3	0.268418
A4	0.169107
A5	0.122825
A6	0.146441
A7	0.120847
A8	0.127516
A9	0.146575
A10	0.113637
A11	0.106677
A12	0.105582
B1	0.117368
B2	0.121024
B3	0.115216
B4	0.118934
B5	0.117699
B6	0.220112
B7	0.113001
B8	0.113853
B9	0.182304
B10	0.106925
B11	0.119922
B12	0.120478
C1	0.108573
C2	0.218846
C3	0.130998
C4	0.124799
C5	0.117688
C6	0.122083
C7	0.225967
C8	0.115692
C9	0.109379
C10	0.110049
C11	0.131069
C12	0.112015
D1	0.13383
D2	0.123496
D3	0.123485
D4	0.115071
D5	0.143174
D6	0.114158
D7	0.116603
D8	0.122765
D9	0.119897
D10	0.111187
D11	0.109383
D12	0.130808
E1	0.164133
E2	0.164566
E3	0.124409
E4	0.132072
E5	0.117677
E6	0.12151
E7	0.111262
E8	0.128546
E9	0.129577
E10	0.115387
E11	0.115658
E12	0.147174
F1	0.117075
F2	0.135569
F3	0.122819
F4	0.112055
F5	0.117295
F6	0.114064
F7	0.176734
F8	0.118807
F9	0.120791
F10	0.115991
F11	0.141381
F12	0.116391
G1	0.16364
G2	0.122485
G3	0.16486
G4	0.144875
G5	0.13935
G6	0.167722
G7	0.318768
G8	0.180949
G9	0.133235
G10	0.141648
G11	0.152026
G12	0.11622
H1	0.142055
H2	0.135512
H3	0.146616
H4	0.134667
H5	0.113903
H6	0.15755
H7	0.130105
H8	0.146826
H9	0.1338
H10	0.14941
H11	0.124376
H12	0.148798

04/13/2012 02:08:37 AM	602	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116599
A2	0.122982
A3	0.284722
A4	0.175906
A5	0.122716
A6	0.153888
A7	0.120066
A8	0.130876
A9	0.147663
A10	0.113708
A11	0.106411
A12	0.105891
B1	0.11769
B2	0.121524
B3	0.115586
B4	0.119371
B5	0.117769
B6	0.236226
B7	0.113316
B8	0.114208
B9	0.196925
B10	0.106795
B11	0.126076
B12	0.122874
C1	0.108128
C2	0.230609
C3	0.133512
C4	0.126083
C5	0.118696
C6	0.122621
C7	0.250558
C8	0.116656
C9	0.109398
C10	0.110626
C11	0.133247
C12	0.114175
D1	0.13829
D2	0.125105
D3	0.124539
D4	0.116947
D5	0.148989
D6	0.114727
D7	0.117273
D8	0.123604
D9	0.120663
D10	0.112642
D11	0.109064
D12	0.131051
E1	0.176774
E2	0.168751
E3	0.126408
E4	0.134483
E5	0.118473
E6	0.122764
E7	0.110697
E8	0.128426
E9	0.131084
E10	0.116462
E11	0.116382
E12	0.148749
F1	0.116994
F2	0.139351
F3	0.124162
F4	0.111354
F5	0.117342
F6	0.114144
F7	0.187978
F8	0.118891
F9	0.121549
F10	0.115792
F11	0.144455
F12	0.116567
G1	0.171509
G2	0.121532
G3	0.171483
G4	0.148251
G5	0.14209
G6	0.17626
G7	0.361059
G8	0.200998
G9	0.134211
G10	0.146306
G11	0.158333
G12	0.11834
H1	0.145459
H2	0.138626
H3	0.158284
H4	0.13618
H5	0.113652
H6	0.166294
H7	0.130452
H8	0.154844
H9	0.137758
H10	0.156379
H11	0.125534
H12	0.151268
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116599
A2	0.122982
A3	0.284722
A4	0.175906
A5	0.122716
A6	0.153888
A7	0.120066
A8	0.130876
A9	0.147663
A10	0.113708
A11	0.106411
A12	0.105891
B1	0.11769
B2	0.121524
B3	0.115586
B4	0.119371
B5	0.117769
B6	0.236226
B7	0.113316
B8	0.114208
B9	0.196925
B10	0.106795
B11	0.126076
B12	0.122874
C1	0.108128
C2	0.230609
C3	0.133512
C4	0.126083
C5	0.118696
C6	0.122621
C7	0.250558
C8	0.116656
C9	0.109398
C10	0.110626
C11	0.133247
C12	0.114175
D1	0.13829
D2	0.125105
D3	0.124539
D4	0.116947
D5	0.148989
D6	0.114727
D7	0.117273
D8	0.123604
D9	0.120663
D10	0.112642
D11	0.109064
D12	0.131051
E1	0.176774
E2	0.168751
E3	0.126408
E4	0.134483
E5	0.118473
E6	0.122764
E7	0.110697
E8	0.128426
E9	0.131084
E10	0.116462
E11	0.116382
E12	0.148749
F1	0.116994
F2	0.139351
F3	0.124162
F4	0.111354
F5	0.117342
F6	0.114144
F7	0.187978
F8	0.118891
F9	0.121549
F10	0.115792
F11	0.144455
F12	0.116567
G1	0.171509
G2	0.121532
G3	0.171483
G4	0.148251
G5	0.14209
G6	0.17626
G7	0.361059
G8	0.200998
G9	0.134211
G10	0.146306
G11	0.158333
G12	0.11834
H1	0.145459
H2	0.138626
H3	0.158284
H4	0.13618
H5	0.113652
H6	0.166294
H7	0.130452
H8	0.154844
H9	0.137758
H10	0.156379
H11	0.125534
H12	0.151268

04/13/2012 02:38:51 AM	602	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116518
A2	0.124595
A3	0.302681
A4	0.178828
A5	0.122851
A6	0.161601
A7	0.120584
A8	0.134145
A9	0.149631
A10	0.113329
A11	0.106547
A12	0.105849
B1	0.118942
B2	0.12251
B3	0.116525
B4	0.121374
B5	0.11827
B6	0.252716
B7	0.113708
B8	0.114623
B9	0.210299
B10	0.107289
B11	0.133205
B12	0.126585
C1	0.108227
C2	0.239458
C3	0.136598
C4	0.128555
C5	0.120135
C6	0.12361
C7	0.274681
C8	0.117701
C9	0.110346
C10	0.111199
C11	0.135015
C12	0.116855
D1	0.1432
D2	0.126569
D3	0.126382
D4	0.118892
D5	0.15533
D6	0.116962
D7	0.118957
D8	0.124963
D9	0.122431
D10	0.11327
D11	0.109354
D12	0.132668
E1	0.186206
E2	0.171314
E3	0.129213
E4	0.137031
E5	0.119952
E6	0.124762
E7	0.111929
E8	0.129561
E9	0.132015
E10	0.117931
E11	0.117021
E12	0.149454
F1	0.117067
F2	0.142017
F3	0.125616
F4	0.111194
F5	0.118428
F6	0.115545
F7	0.201544
F8	0.120655
F9	0.123511
F10	0.116532
F11	0.147277
F12	0.116644
G1	0.177803
G2	0.120691
G3	0.178586
G4	0.151964
G5	0.14573
G6	0.186551
G7	0.397556
G8	0.224039
G9	0.136942
G10	0.151608
G11	0.165137
G12	0.120765
H1	0.149672
H2	0.141759
H3	0.174878
H4	0.138505
H5	0.113224
H6	0.170823
H7	0.130902
H8	0.1637
H9	0.142213
H10	0.161693
H11	0.126092
H12	0.150936
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116518
A2	0.124595
A3	0.302681
A4	0.178828
A5	0.122851
A6	0.161601
A7	0.120584
A8	0.134145
A9	0.149631
A10	0.113329
A11	0.106547
A12	0.105849
B1	0.118942
B2	0.12251
B3	0.116525
B4	0.121374
B5	0.11827
B6	0.252716
B7	0.113708
B8	0.114623
B9	0.210299
B10	0.107289
B11	0.133205
B12	0.126585
C1	0.108227
C2	0.239458
C3	0.136598
C4	0.128555
C5	0.120135
C6	0.12361
C7	0.274681
C8	0.117701
C9	0.110346
C10	0.111199
C11	0.135015
C12	0.116855
D1	0.1432
D2	0.126569
D3	0.126382
D4	0.118892
D5	0.15533
D6	0.116962
D7	0.118957
D8	0.124963
D9	0.122431
D10	0.11327
D11	0.109354
D12	0.132668
E1	0.186206
E2	0.171314
E3	0.129213
E4	0.137031
E5	0.119952
E6	0.124762
E7	0.111929
E8	0.129561
E9	0.132015
E10	0.117931
E11	0.117021
E12	0.149454
F1	0.117067
F2	0.142017
F3	0.125616
F4	0.111194
F5	0.118428
F6	0.115545
F7	0.201544
F8	0.120655
F9	0.123511
F10	0.116532
F11	0.147277
F12	0.116644
G1	0.177803
G2	0.120691
G3	0.178586
G4	0.151964
G5	0.14573
G6	0.186551
G7	0.397556
G8	0.224039
G9	0.136942
G10	0.151608
G11	0.165137
G12	0.120765
H1	0.149672
H2	0.141759
H3	0.174878
H4	0.138505
H5	0.113224
H6	0.170823
H7	0.130902
H8	0.1637
H9	0.142213
H10	0.161693
H11	0.126092
H12	0.150936

04/13/2012 03:09:05 AM	602	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117246
A2	0.125003
A3	0.316002
A4	0.178185
A5	0.123281
A6	0.167076
A7	0.120361
A8	0.136636
A9	0.150887
A10	0.112713
A11	0.106633
A12	0.105812
B1	0.119748
B2	0.122952
B3	0.116513
B4	0.123379
B5	0.118975
B6	0.26818
B7	0.113537
B8	0.11458
B9	0.219879
B10	0.107245
B11	0.140776
B12	0.131267
C1	0.108208
C2	0.246653
C3	0.139631
C4	0.129661
C5	0.121474
C6	0.1246
C7	0.296931
C8	0.118017
C9	0.110464
C10	0.111756
C11	0.138759
C12	0.119345
D1	0.14726
D2	0.127908
D3	0.128237
D4	0.120844
D5	0.159677
D6	0.117935
D7	0.119544
D8	0.125673
D9	0.12364
D10	0.114274
D11	0.11071
D12	0.13457
E1	0.19343
E2	0.173202
E3	0.132191
E4	0.139413
E5	0.121351
E6	0.126137
E7	0.111901
E8	0.129876
E9	0.133389
E10	0.119558
E11	0.118259
E12	0.152411
F1	0.117073
F2	0.145673
F3	0.127694
F4	0.111489
F5	0.118968
F6	0.116171
F7	0.214619
F8	0.121674
F9	0.124925
F10	0.117466
F11	0.151297
F12	0.119009
G1	0.185817
G2	0.120194
G3	0.185519
G4	0.155873
G5	0.15003
G6	0.197996
G7	0.435709
G8	0.24785
G9	0.139738
G10	0.157625
G11	0.17375
G12	0.123733
H1	0.153805
H2	0.145964
H3	0.196465
H4	0.140833
H5	0.11239
H6	0.170856
H7	0.131473
H8	0.174129
H9	0.146815
H10	0.167143
H11	0.128152
H12	0.151764
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117246
A2	0.125003
A3	0.316002
A4	0.178185
A5	0.123281
A6	0.167076
A7	0.120361
A8	0.136636
A9	0.150887
A10	0.112713
A11	0.106633
A12	0.105812
B1	0.119748
B2	0.122952
B3	0.116513
B4	0.123379
B5	0.118975
B6	0.26818
B7	0.113537
B8	0.11458
B9	0.219879
B10	0.107245
B11	0.140776
B12	0.131267
C1	0.108208
C2	0.246653
C3	0.139631
C4	0.129661
C5	0.121474
C6	0.1246
C7	0.296931
C8	0.118017
C9	0.110464
C10	0.111756
C11	0.138759
C12	0.119345
D1	0.14726
D2	0.127908
D3	0.128237
D4	0.120844
D5	0.159677
D6	0.117935
D7	0.119544
D8	0.125673
D9	0.12364
D10	0.114274
D11	0.11071
D12	0.13457
E1	0.19343
E2	0.173202
E3	0.132191
E4	0.139413
E5	0.121351
E6	0.126137
E7	0.111901
E8	0.129876
E9	0.133389
E10	0.119558
E11	0.118259
E12	0.152411
F1	0.117073
F2	0.145673
F3	0.127694
F4	0.111489
F5	0.118968
F6	0.116171
F7	0.214619
F8	0.121674
F9	0.124925
F10	0.117466
F11	0.151297
F12	0.119009
G1	0.185817
G2	0.120194
G3	0.185519
G4	0.155873
G5	0.15003
G6	0.197996
G7	0.435709
G8	0.24785
G9	0.139738
G10	0.157625
G11	0.17375
G12	0.123733
H1	0.153805
H2	0.145964
H3	0.196465
H4	0.140833
H5	0.11239
H6	0.170856
H7	0.131473
H8	0.174129
H9	0.146815
H10	0.167143
H11	0.128152
H12	0.151764

04/13/2012 03:39:20 AM	602	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11711
A2	0.125763
A3	0.328376
A4	0.17479
A5	0.123281
A6	0.173156
A7	0.120553
A8	0.140992
A9	0.151766
A10	0.112549
A11	0.106289
A12	0.105961
B1	0.121058
B2	0.123825
B3	0.117261
B4	0.126364
B5	0.118893
B6	0.281121
B7	0.11393
B8	0.115069
B9	0.230548
B10	0.107615
B11	0.149423
B12	0.136068
C1	0.108029
C2	0.255274
C3	0.143007
C4	0.131781
C5	0.122921
C6	0.12536
C7	0.316161
C8	0.118578
C9	0.110884
C10	0.112694
C11	0.143197
C12	0.121641
D1	0.15217
D2	0.12984
D3	0.129899
D4	0.122119
D5	0.163041
D6	0.119411
D7	0.120426
D8	0.126462
D9	0.124813
D10	0.115008
D11	0.110987
D12	0.135949
E1	0.198097
E2	0.175763
E3	0.136606
E4	0.141687
E5	0.121805
E6	0.127369
E7	0.111866
E8	0.130744
E9	0.134482
E10	0.120666
E11	0.118746
E12	0.151465
F1	0.116635
F2	0.149305
F3	0.12949
F4	0.110485
F5	0.119219
F6	0.116702
F7	0.226734
F8	0.121944
F9	0.125422
F10	0.117712
F11	0.154066
F12	0.118541
G1	0.194868
G2	0.119812
G3	0.192254
G4	0.159874
G5	0.154482
G6	0.209612
G7	0.468119
G8	0.269048
G9	0.141333
G10	0.163333
G11	0.180967
G12	0.125725
H1	0.158063
H2	0.150696
H3	0.218429
H4	0.143321
H5	0.112013
H6	0.170569
H7	0.131934
H8	0.184983
H9	0.151267
H10	0.170252
H11	0.129492
H12	0.152969
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11711
A2	0.125763
A3	0.328376
A4	0.17479
A5	0.123281
A6	0.173156
A7	0.120553
A8	0.140992
A9	0.151766
A10	0.112549
A11	0.106289
A12	0.105961
B1	0.121058
B2	0.123825
B3	0.117261
B4	0.126364
B5	0.118893
B6	0.281121
B7	0.11393
B8	0.115069
B9	0.230548
B10	0.107615
B11	0.149423
B12	0.136068
C1	0.108029
C2	0.255274
C3	0.143007
C4	0.131781
C5	0.122921
C6	0.12536
C7	0.316161
C8	0.118578
C9	0.110884
C10	0.112694
C11	0.143197
C12	0.121641
D1	0.15217
D2	0.12984
D3	0.129899
D4	0.122119
D5	0.163041
D6	0.119411
D7	0.120426
D8	0.126462
D9	0.124813
D10	0.115008
D11	0.110987
D12	0.135949
E1	0.198097
E2	0.175763
E3	0.136606
E4	0.141687
E5	0.121805
E6	0.127369
E7	0.111866
E8	0.130744
E9	0.134482
E10	0.120666
E11	0.118746
E12	0.151465
F1	0.116635
F2	0.149305
F3	0.12949
F4	0.110485
F5	0.119219
F6	0.116702
F7	0.226734
F8	0.121944
F9	0.125422
F10	0.117712
F11	0.154066
F12	0.118541
G1	0.194868
G2	0.119812
G3	0.192254
G4	0.159874
G5	0.154482
G6	0.209612
G7	0.468119
G8	0.269048
G9	0.141333
G10	0.163333
G11	0.180967
G12	0.125725
H1	0.158063
H2	0.150696
H3	0.218429
H4	0.143321
H5	0.112013
H6	0.170569
H7	0.131934
H8	0.184983
H9	0.151267
H10	0.170252
H11	0.129492
H12	0.152969

04/13/2012 04:09:34 AM	602	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117805
A2	0.128015
A3	0.337018
A4	0.168303
A5	0.123618
A6	0.179112
A7	0.120603
A8	0.14556
A9	0.152739
A10	0.112882
A11	0.106117
A12	0.106742
B1	0.121726
B2	0.124249
B3	0.117982
B4	0.13077
B5	0.119723
B6	0.28759
B7	0.114303
B8	0.115615
B9	0.23713
B10	0.107448
B11	0.158382
B12	0.141543
C1	0.107942
C2	0.263292
C3	0.14617
C4	0.133796
C5	0.124005
C6	0.12584
C7	0.339429
C8	0.119655
C9	0.111295
C10	0.113452
C11	0.148443
C12	0.124726
D1	0.156206
D2	0.131216
D3	0.131681
D4	0.123894
D5	0.166558
D6	0.121265
D7	0.121687
D8	0.128199
D9	0.126275
D10	0.115846
D11	0.111586
D12	0.137846
E1	0.199367
E2	0.178725
E3	0.141074
E4	0.14478
E5	0.122912
E6	0.129246
E7	0.11197
E8	0.132134
E9	0.135881
E10	0.122242
E11	0.119922
E12	0.153066
F1	0.117083
F2	0.153169
F3	0.131776
F4	0.110157
F5	0.119705
F6	0.117248
F7	0.237203
F8	0.122698
F9	0.126544
F10	0.118965
F11	0.157054
