04/12/2012 08:01:22 PM	599	
C6	0.108656
C7	0.149
C8	0.107828
C9	0.10699
C10	0.104451
C11	0.121309
C12	0.108147
D1	0.123587
D2	0.116549
D3	0.111754
D4	0.107037
D5	0.11711
D6	0.108091
D7	0.10989
D8	0.109066
D9	0.108154
D10	0.103093
D11	0.106037
D12	0.122135
E1	0.135936
E2	0.134257
E3	0.113818
E4	0.111563
E5	0.110608
E6	0.119692
E7	0.113862
E8	0.107119
E9	0.113181
E10	0.109556
E11	0.110305
E12	0.127021
F1	0.122896
F2	0.119993
F3	0.11615
F4	0.113404
F5	0.112646
F6	0.110927
F7	0.145715
F8	0.111146
F9	0.107983
F10	0.108665
F11	0.122069
F12	0.113331
G1	0.131844
G2	0.119793
G3	0.128166
G4	0.127298
G5	0.128033
G6	0.135171
G7	0.173234
G8	0.133426
G9	0.125991
G10	0.124472
G11	0.132883
G12	0.108152
H1	0.128454
H2	0.126874
H3	0.121653
H4	0.125949
H5	0.115246
H6	0.134709
H7	0.124202
H8	0.124718
H9	0.124485
H10	0.129011
H11	0.120071
H12	0.126076
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123133
A2	0.117643
A3	0.179527
A4	0.137768
A5	0.118456
A6	0.129122
A7	0.117539
A8	0.120411
A9	0.140767
A10	0.11267
A11	0.103222
A12	0.104103
B1	0.125157
B2	0.120754
B3	0.111839
B4	0.117071
B5	0.114978
B6	0.155985
B7	0.111677
B8	0.112903
B9	0.141279
B10	0.105138
B11	0.107122
B12	0.109695
C1	0.108547
C2	0.160567
C3	0.122715
C4	0.112571
C5	0.112638
C6	0.108656
C7	0.149
C8	0.107828
C9	0.10699
C10	0.104451
C11	0.121309
C12	0.108147
D1	0.123587
D2	0.116549
D3	0.111754
D4	0.107037
D5	0.11711
D6	0.108091
D7	0.10989
D8	0.109066
D9	0.108154
D10	0.103093
D11	0.106037
D12	0.122135
E1	0.135936
E2	0.134257
E3	0.113818
E4	0.111563
E5	0.110608
E6	0.119692
E7	0.113862
E8	0.107119
E9	0.113181
E10	0.109556
E11	0.110305
E12	0.127021
F1	0.122896
F2	0.119993
F3	0.11615
F4	0.113404
F5	0.112646
F6	0.110927
F7	0.145715
F8	0.111146
F9	0.107983
F10	0.108665
F11	0.122069
F12	0.113331
G1	0.131844
G2	0.119793
G3	0.128166
G4	0.127298
G5	0.128033
G6	0.135171
G7	0.173234
G8	0.133426
G9	0.125991
G10	0.124472
G11	0.132883
G12	0.108152
H1	0.128454
H2	0.126874
H3	0.121653
H4	0.125949
H5	0.115246
H6	0.134709
H7	0.124202
H8	0.124718
H9	0.124485
H10	0.129011
H11	0.120071
H12	0.126076

04/13/2012 12:33:32 AM	599	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123414
A2	0.118628
A3	0.204005
A4	0.140813
A5	0.11864
A6	0.132881
A7	0.117109
A8	0.123252
A9	0.144552
A10	0.113242
A11	0.103272
A12	0.104256
B1	0.124272
B2	0.119713
B3	0.112057
B4	0.118291
B5	0.115225
B6	0.170537
B7	0.110978
B8	0.113701
B9	0.149968
B10	0.105183
B11	0.107919
B12	0.111718
C1	0.108302
C2	0.169408
C3	0.122659
C4	0.112914
C5	0.114067
C6	0.108953
C7	0.165349
C8	0.108508
C9	0.10699
C10	0.104447
C11	0.125026
C12	0.109344
D1	0.126094
D2	0.116971
D3	0.111922
D4	0.107393
D5	0.118552
D6	0.108418
D7	0.110349
D8	0.109574
D9	0.108549
D10	0.103875
D11	0.104919
D12	0.126174
E1	0.140352
E2	0.137917
E3	0.114995
E4	0.112841
E5	0.111988
E6	0.121908
E7	0.115107
E8	0.108097
E9	0.114415
E10	0.111055
E11	0.110172
E12	0.132129
F1	0.1239
F2	0.121955
F3	0.115933
F4	0.114741
F5	0.113274
F6	0.111485
F7	0.156741
F8	0.111827
F9	0.108761
F10	0.109231
F11	0.123133
F12	0.113308
G1	0.133923
G2	0.119844
G3	0.130529
G4	0.129814
G5	0.129304
G6	0.14086
G7	0.201731
G8	0.140364
G9	0.128314
G10	0.125944
G11	0.135795
G12	0.109143
H1	0.13091
H2	0.127994
H3	0.12331
H4	0.126307
H5	0.114995
H6	0.137613
H7	0.124591
H8	0.125827
H9	0.125094
H10	0.131684
H11	0.120949
H12	0.128332
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123414
A2	0.118628
A3	0.204005
A4	0.140813
A5	0.11864
A6	0.132881
A7	0.117109
A8	0.123252
A9	0.144552
A10	0.113242
A11	0.103272
A12	0.104256
B1	0.124272
B2	0.119713
B3	0.112057
B4	0.118291
B5	0.115225
B6	0.170537
B7	0.110978
B8	0.113701
B9	0.149968
B10	0.105183
B11	0.107919
B12	0.111718
C1	0.108302
C2	0.169408
C3	0.122659
C4	0.112914
C5	0.114067
C6	0.108953
C7	0.165349
C8	0.108508
C9	0.10699
C10	0.104447
C11	0.125026
C12	0.109344
D1	0.126094
D2	0.116971
D3	0.111922
D4	0.107393
D5	0.118552
D6	0.108418
D7	0.110349
D8	0.109574
D9	0.108549
D10	0.103875
D11	0.104919
D12	0.126174
E1	0.140352
E2	0.137917
E3	0.114995
E4	0.112841
E5	0.111988
E6	0.121908
E7	0.115107
E8	0.108097
E9	0.114415
E10	0.111055
E11	0.110172
E12	0.132129
F1	0.1239
F2	0.121955
F3	0.115933
F4	0.114741
F5	0.113274
F6	0.111485
F7	0.156741
F8	0.111827
F9	0.108761
F10	0.109231
F11	0.123133
F12	0.113308
G1	0.133923
G2	0.119844
G3	0.130529
G4	0.129814
G5	0.129304
G6	0.14086
G7	0.201731
G8	0.140364
G9	0.128314
G10	0.125944
G11	0.135795
G12	0.109143
H1	0.13091
H2	0.127994
H3	0.12331
H4	0.126307
H5	0.114995
H6	0.137613
H7	0.124591
H8	0.125827
H9	0.125094
H10	0.131684
H11	0.120949
H12	0.128332

04/13/2012 01:03:46 AM	599	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12415
A2	0.119054
A3	0.22711
A4	0.141395
A5	0.11928
A6	0.138753
A7	0.117352
A8	0.12365
A9	0.152274
A10	0.112636
A11	0.102871
A12	0.104403
B1	0.124575
B2	0.119621
B3	0.11178
B4	0.1184
B5	0.115272
B6	0.185608
B7	0.110924
B8	0.113834
B9	0.160525
B10	0.105081
B11	0.109334
B12	0.114086
C1	0.108228
C2	0.178865
C3	0.123385
C4	0.11276
C5	0.1139
C6	0.109338
C7	0.184443
C8	0.10855
C9	0.107018
C10	0.10476
C11	0.129857
C12	0.110559
D1	0.127722
D2	0.116346
D3	0.111912
D4	0.10735
D5	0.12053
D6	0.108842
D7	0.111115
D8	0.110217
D9	0.109111
D10	0.10412
D11	0.105097
D12	0.130463
E1	0.145396
E2	0.139438
E3	0.115254
E4	0.113058
E5	0.112338
E6	0.12359
E7	0.1155
E8	0.10861
E9	0.115393
E10	0.112032
E11	0.11085
E12	0.138723
F1	0.124394
F2	0.12273
F3	0.115542
F4	0.113785
F5	0.113615
F6	0.111095
F7	0.16793
F8	0.111364
F9	0.108917
F10	0.109561
F11	0.123839
F12	0.113082
G1	0.136461
G2	0.119332
G3	0.133452
G4	0.131857
G5	0.130308
G6	0.14685
G7	0.237964
G8	0.148868
G9	0.129549
G10	0.12799
G11	0.138665
G12	0.110092
H1	0.132441
H2	0.128806
H3	0.125828
H4	0.126985
H5	0.115167
H6	0.141198
H7	0.125165
H8	0.127541
H9	0.126093
H10	0.133934
H11	0.121687
H12	0.130644
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12415
A2	0.119054
A3	0.22711
A4	0.141395
A5	0.11928
A6	0.138753
A7	0.117352
A8	0.12365
A9	0.152274
A10	0.112636
A11	0.102871
A12	0.104403
B1	0.124575
B2	0.119621
B3	0.11178
B4	0.1184
B5	0.115272
B6	0.185608
B7	0.110924
B8	0.113834
B9	0.160525
B10	0.105081
B11	0.109334
B12	0.114086
C1	0.108228
C2	0.178865
C3	0.123385
C4	0.11276
C5	0.1139
C6	0.109338
C7	0.184443
C8	0.10855
C9	0.107018
C10	0.10476
C11	0.129857
C12	0.110559
D1	0.127722
D2	0.116346
D3	0.111912
D4	0.10735
D5	0.12053
D6	0.108842
D7	0.111115
D8	0.110217
D9	0.109111
D10	0.10412
D11	0.105097
D12	0.130463
E1	0.145396
E2	0.139438
E3	0.115254
E4	0.113058
E5	0.112338
E6	0.12359
E7	0.1155
E8	0.10861
E9	0.115393
E10	0.112032
E11	0.11085
E12	0.138723
F1	0.124394
F2	0.12273
F3	0.115542
F4	0.113785
F5	0.113615
F6	0.111095
F7	0.16793
F8	0.111364
F9	0.108917
F10	0.109561
F11	0.123839
F12	0.113082
G1	0.136461
G2	0.119332
G3	0.133452
G4	0.131857
G5	0.130308
G6	0.14685
G7	0.237964
G8	0.148868
G9	0.129549
G10	0.12799
G11	0.138665
G12	0.110092
H1	0.132441
H2	0.128806
H3	0.125828
H4	0.126985
H5	0.115167
H6	0.141198
H7	0.125165
H8	0.127541
H9	0.126093
H10	0.133934
H11	0.121687
H12	0.130644

04/13/2012 01:34:01 AM	599	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124378
A2	0.120245
A3	0.246969
A4	0.141851
A5	0.11933
A6	0.144854
A7	0.11668
A8	0.125736
A9	0.161119
A10	0.113431
A11	0.102456
A12	0.105258
B1	0.124104
B2	0.11852
B3	0.112269
B4	0.119054
B5	0.115184
B6	0.201352
B7	0.11065
B8	0.11485
B9	0.172759
B10	0.105216
B11	0.111221
B12	0.116663
C1	0.108347
C2	0.189249
C3	0.12411
C4	0.113449
C5	0.114462
C6	0.109406
C7	0.206585
C8	0.108415
C9	0.106909
C10	0.104686
C11	0.136065
C12	0.11239
D1	0.130348
D2	0.11675
D3	0.112087
D4	0.107449
D5	0.12345
D6	0.109238
D7	0.111081
D8	0.110197
D9	0.109352
D10	0.104281
D11	0.105339
D12	0.136246
E1	0.152381
E2	0.142292
E3	0.116054
E4	0.114084
E5	0.113019
E6	0.12513
E7	0.116297
E8	0.109029
E9	0.116505
E10	0.112784
E11	0.111673
E12	0.146159
F1	0.124473
F2	0.124508
F3	0.115777
F4	0.112381
F5	0.11339
F6	0.111066
F7	0.179193
F8	0.111369
F9	0.109542
F10	0.109619
F11	0.124352
F12	0.113334
G1	0.139601
G2	0.119847
G3	0.136675
G4	0.133399
G5	0.131132
G6	0.153941
G7	0.285877
G8	0.159535
G9	0.130076
G10	0.13009
G11	0.142624
G12	0.11234
H1	0.134587
H2	0.130108
H3	0.127992
H4	0.127151
H5	0.11497
H6	0.145204
H7	0.125253
H8	0.13069
H9	0.127611
H10	0.136777
H11	0.122436
H12	0.133757
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124378
A2	0.120245
A3	0.246969
A4	0.141851
A5	0.11933
A6	0.144854
A7	0.11668
A8	0.125736
A9	0.161119
A10	0.113431
A11	0.102456
A12	0.105258
B1	0.124104
B2	0.11852
B3	0.112269
B4	0.119054
B5	0.115184
B6	0.201352
B7	0.11065
B8	0.11485
B9	0.172759
B10	0.105216
B11	0.111221
B12	0.116663
C1	0.108347
C2	0.189249
C3	0.12411
C4	0.113449
C5	0.114462
C6	0.109406
C7	0.206585
C8	0.108415
C9	0.106909
C10	0.104686
C11	0.136065
C12	0.11239
D1	0.130348
D2	0.11675
D3	0.112087
D4	0.107449
D5	0.12345
D6	0.109238
D7	0.111081
D8	0.110197
D9	0.109352
D10	0.104281
D11	0.105339
D12	0.136246
E1	0.152381
E2	0.142292
E3	0.116054
E4	0.114084
E5	0.113019
E6	0.12513
E7	0.116297
E8	0.109029
E9	0.116505
E10	0.112784
E11	0.111673
E12	0.146159
F1	0.124473
F2	0.124508
F3	0.115777
F4	0.112381
F5	0.11339
F6	0.111066
F7	0.179193
F8	0.111369
F9	0.109542
F10	0.109619
F11	0.124352
F12	0.113334
G1	0.139601
G2	0.119847
G3	0.136675
G4	0.133399
G5	0.131132
G6	0.153941
G7	0.285877
G8	0.159535
G9	0.130076
G10	0.13009
G11	0.142624
G12	0.11234
H1	0.134587
H2	0.130108
H3	0.127992
H4	0.127151
H5	0.11497
H6	0.145204
H7	0.125253
H8	0.13069
H9	0.127611
H10	0.136777
H11	0.122436
H12	0.133757

04/13/2012 02:04:15 AM	599	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124463
A2	0.120485
A3	0.26708
A4	0.141694
A5	0.119057
A6	0.150577
A7	0.117211
A8	0.128192
A9	0.167375
A10	0.113566
A11	0.102638
A12	0.106007
B1	0.124498
B2	0.118431
B3	0.112246
B4	0.11941
B5	0.114095
B6	0.215673
B7	0.110382
B8	0.115251
B9	0.18547
B10	0.105517
B11	0.114131
B12	0.121269
C1	0.108135
C2	0.197736
C3	0.125458
C4	0.114045
C5	0.114185
C6	0.10912
C7	0.232837
C8	0.108747
C9	0.107878
C10	0.105048
C11	0.143502
C12	0.114451
D1	0.132956
D2	0.116664
D3	0.1123
D4	0.107804
D5	0.12666
D6	0.109766
D7	0.111732
D8	0.111414
D9	0.111254
D10	0.105136
D11	0.106355
D12	0.141869
E1	0.15955
E2	0.144332
E3	0.117107
E4	0.11556
E5	0.113559
E6	0.126753
E7	0.117773
E8	0.111199
E9	0.118154
E10	0.114789
E11	0.112184
E12	0.15397
F1	0.123792
F2	0.125936
F3	0.116103
F4	0.112715
F5	0.114367
F6	0.111327
F7	0.187979
F8	0.112481
F9	0.110623
F10	0.110558
F11	0.126153
F12	0.113995
G1	0.14274
G2	0.12047
G3	0.140402
G4	0.135714
G5	0.133191
G6	0.160955
G7	0.33558
G8	0.172644
G9	0.131403
G10	0.132766
G11	0.14669
G12	0.114603
H1	0.137078
H2	0.130978
H3	0.132357
H4	0.128222
H5	0.114916
H6	0.148933
H7	0.125365
H8	0.134664
H9	0.12935
H10	0.1401
H11	0.123465
H12	0.138274
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124463
A2	0.120485
A3	0.26708
A4	0.141694
A5	0.119057
A6	0.150577
A7	0.117211
A8	0.128192
A9	0.167375
A10	0.113566
A11	0.102638
A12	0.106007
B1	0.124498
B2	0.118431
B3	0.112246
B4	0.11941
B5	0.114095
B6	0.215673
B7	0.110382
B8	0.115251
B9	0.18547
B10	0.105517
B11	0.114131
B12	0.121269
C1	0.108135
C2	0.197736
C3	0.125458
C4	0.114045
C5	0.114185
C6	0.10912
C7	0.232837
C8	0.108747
C9	0.107878
C10	0.105048
C11	0.143502
C12	0.114451
D1	0.132956
D2	0.116664
D3	0.1123
D4	0.107804
D5	0.12666
D6	0.109766
D7	0.111732
D8	0.111414
D9	0.111254
D10	0.105136
D11	0.106355
D12	0.141869
E1	0.15955
E2	0.144332
E3	0.117107
E4	0.11556
E5	0.113559
E6	0.126753
E7	0.117773
E8	0.111199
E9	0.118154
E10	0.114789
E11	0.112184
E12	0.15397
F1	0.123792
F2	0.125936
F3	0.116103
F4	0.112715
F5	0.114367
F6	0.111327
F7	0.187979
F8	0.112481
F9	0.110623
F10	0.110558
F11	0.126153
F12	0.113995
G1	0.14274
G2	0.12047
G3	0.140402
G4	0.135714
G5	0.133191
G6	0.160955
G7	0.33558
G8	0.172644
G9	0.131403
G10	0.132766
G11	0.14669
G12	0.114603
H1	0.137078
H2	0.130978
H3	0.132357
H4	0.128222
H5	0.114916
H6	0.148933
H7	0.125365
H8	0.134664
H9	0.12935
H10	0.1401
H11	0.123465
H12	0.138274

04/13/2012 02:34:29 AM	599	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12507
A2	0.120948
A3	0.285917
A4	0.139843
A5	0.119775
A6	0.158738
A7	0.116759
A8	0.131226
A9	0.171287
A10	0.113354
A11	0.103197
A12	0.106443
B1	0.124783
B2	0.118213
B3	0.112243
B4	0.120245
B5	0.114508
B6	0.232176
B7	0.109958
B8	0.116255
B9	0.198416
B10	0.106163
B11	0.117891
B12	0.125184
C1	0.108078
C2	0.204399
C3	0.126306
C4	0.114401
C5	0.114869
C6	0.109853
C7	0.258242
C8	0.108544
C9	0.108254
C10	0.105188
C11	0.150638
C12	0.117516
D1	0.136652
D2	0.11619
D3	0.112033
D4	0.107459
D5	0.130001
D6	0.109899
D7	0.111225
D8	0.110746
D9	0.110816
D10	0.104907
D11	0.105476
D12	0.145001
E1	0.167388
E2	0.145621
E3	0.117624
E4	0.116017
E5	0.113843
E6	0.128551
E7	0.117926
E8	0.11029
E9	0.119053
E10	0.1147
E11	0.112494
E12	0.160386
F1	0.12373
F2	0.126814
F3	0.1158
F4	0.111379
F5	0.114874
F6	0.110928
F7	0.19976
F8	0.111459
F9	0.110363
F10	0.110404
F11	0.126921
F12	0.11454
G1	0.146736
G2	0.120263
G3	0.1446
G4	0.137924
G5	0.13515
G6	0.167279
G7	0.375496
G8	0.187206
G9	0.13245
G10	0.135664
G11	0.15164
G12	0.116318
H1	0.139123
H2	0.132091
H3	0.138511
H4	0.129016
H5	0.114561
H6	0.15149
H7	0.125301
H8	0.140023
H9	0.131183
H10	0.143493
H11	0.124599
H12	0.143118
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12507
A2	0.120948
A3	0.285917
A4	0.139843
A5	0.119775
A6	0.158738
A7	0.116759
A8	0.131226
A9	0.171287
A10	0.113354
A11	0.103197
A12	0.106443
B1	0.124783
B2	0.118213
B3	0.112243
B4	0.120245
B5	0.114508
B6	0.232176
B7	0.109958
B8	0.116255
B9	0.198416
B10	0.106163
B11	0.117891
B12	0.125184
C1	0.108078
C2	0.204399
C3	0.126306
C4	0.114401
C5	0.114869
C6	0.109853
C7	0.258242
C8	0.108544
C9	0.108254
C10	0.105188
C11	0.150638
C12	0.117516
D1	0.136652
D2	0.11619
D3	0.112033
D4	0.107459
D5	0.130001
D6	0.109899
D7	0.111225
D8	0.110746
D9	0.110816
D10	0.104907
D11	0.105476
D12	0.145001
E1	0.167388
E2	0.145621
E3	0.117624
E4	0.116017
E5	0.113843
E6	0.128551
E7	0.117926
E8	0.11029
E9	0.119053
E10	0.1147
E11	0.112494
E12	0.160386
F1	0.12373
F2	0.126814
F3	0.1158
F4	0.111379
F5	0.114874
F6	0.110928
F7	0.19976
F8	0.111459
F9	0.110363
F10	0.110404
F11	0.126921
F12	0.11454
G1	0.146736
G2	0.120263
G3	0.1446
G4	0.137924
G5	0.13515
G6	0.167279
G7	0.375496
G8	0.187206
G9	0.13245
G10	0.135664
G11	0.15164
G12	0.116318
H1	0.139123
H2	0.132091
H3	0.138511
H4	0.129016
H5	0.114561
H6	0.15149
H7	0.125301
H8	0.140023
H9	0.131183
H10	0.143493
H11	0.124599
H12	0.143118

04/13/2012 03:04:43 AM	599	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125143
A2	0.121663
A3	0.300629
A4	0.13826
A5	0.119171
A6	0.163937
A7	0.116356
A8	0.13428
A9	0.18007
A10	0.113735
A11	0.102163
A12	0.107379
B1	0.124665
B2	0.11787
B3	0.112379
B4	0.121407
B5	0.114261
B6	0.249633
B7	0.109375
B8	0.11628
B9	0.209165
B10	0.106018
B11	0.123246
B12	0.128255
C1	0.107742
C2	0.203356
C3	0.127367
C4	0.114688
C5	0.114979
C6	0.109891
C7	0.284657
C8	0.108599
C9	0.108461
C10	0.105101
C11	0.157683
C12	0.120708
D1	0.139236
D2	0.116839
D3	0.112478
D4	0.107821
D5	0.135176
D6	0.110872
D7	0.112477
D8	0.111274
D9	0.112006
D10	0.105776
D11	0.106238
D12	0.145687
E1	0.174411
E2	0.1479
E3	0.119833
E4	0.117315
E5	0.114971
E6	0.130453
E7	0.118748
E8	0.11123
E9	0.120455
E10	0.116311
E11	0.113493
E12	0.16518
F1	0.123628
F2	0.127914
F3	0.115883
F4	0.110607
F5	0.115601
F6	0.110957
F7	0.214768
F8	0.112309
F9	0.11132
F10	0.11176
F11	0.12793
F12	0.11495
G1	0.150588
G2	0.119454
G3	0.149037
G4	0.140423
G5	0.138259
G6	0.17344
G7	0.403809
G8	0.202126
G9	0.134168
G10	0.138442
G11	0.156512
G12	0.118389
H1	0.141274
H2	0.133074
H3	0.14865
H4	0.13004
H5	0.114039
H6	0.152583
H7	0.125475
H8	0.146221
H9	0.133008
H10	0.14618
H11	0.125413
H12	0.14879
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125143
A2	0.121663
A3	0.300629
A4	0.13826
A5	0.119171
A6	0.163937
A7	0.116356
A8	0.13428
A9	0.18007
A10	0.113735
A11	0.102163
A12	0.107379
B1	0.124665
B2	0.11787
B3	0.112379
B4	0.121407
B5	0.114261
B6	0.249633
B7	0.109375
B8	0.11628
B9	0.209165
B10	0.106018
B11	0.123246
B12	0.128255
C1	0.107742
C2	0.203356
C3	0.127367
C4	0.114688
C5	0.114979
C6	0.109891
C7	0.284657
C8	0.108599
C9	0.108461
C10	0.105101
C11	0.157683
C12	0.120708
D1	0.139236
D2	0.116839
D3	0.112478
D4	0.107821
D5	0.135176
D6	0.110872
D7	0.112477
D8	0.111274
D9	0.112006
D10	0.105776
D11	0.106238
D12	0.145687
E1	0.174411
E2	0.1479
E3	0.119833
E4	0.117315
E5	0.114971
E6	0.130453
E7	0.118748
E8	0.11123
E9	0.120455
E10	0.116311
E11	0.113493
E12	0.16518
F1	0.123628
F2	0.127914
F3	0.115883
F4	0.110607
F5	0.115601
F6	0.110957
F7	0.214768
F8	0.112309
F9	0.11132
F10	0.11176
F11	0.12793
F12	0.11495
G1	0.150588
G2	0.119454
G3	0.149037
G4	0.140423
G5	0.138259
G6	0.17344
G7	0.403809
G8	0.202126
G9	0.134168
G10	0.138442
G11	0.156512
G12	0.118389
H1	0.141274
H2	0.133074
H3	0.14865
H4	0.13004
H5	0.114039
H6	0.152583
H7	0.125475
H8	0.146221
H9	0.133008
H10	0.14618
H11	0.125413
H12	0.14879

04/13/2012 03:34:58 AM	599	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125201
A2	0.122107
A3	0.310406
A4	0.13659
A5	0.119733
A6	0.170657
A7	0.116536
A8	0.138054
A9	0.194093
A10	0.113306
A11	0.102423
A12	0.107581
B1	0.124633
B2	0.117485
B3	0.112234
B4	0.123487
B5	0.114284
B6	0.263408
B7	0.109467
B8	0.116955
B9	0.218891
B10	0.106167
B11	0.128872
B12	0.133026
C1	0.107514
C2	0.199783
C3	0.128073
C4	0.114746
C5	0.115449
C6	0.110458
C7	0.306458
C8	0.108411
C9	0.108507
C10	0.105372
C11	0.162438
C12	0.124345
D1	0.141568
D2	0.116706
D3	0.11254
D4	0.107722
D5	0.140581
D6	0.112206
D7	0.113113
D8	0.111827
D9	0.112584
D10	0.105956
D11	0.106192
D12	0.148549
E1	0.182127
E2	0.149349
E3	0.121672
E4	0.117868
E5	0.115886
E6	0.132502
E7	0.119704
E8	0.112017
E9	0.121678
E10	0.117266
E11	0.113763
E12	0.170184
F1	0.12364
F2	0.129578
F3	0.115775
F4	0.110583
F5	0.116177
F6	0.111108
F7	0.222118
F8	0.112469
F9	0.112066
F10	0.112257
F11	0.129478
F12	0.115527
G1	0.154127
G2	0.120201
G3	0.153787
G4	0.142804
G5	0.141682
G6	0.178571
G7	0.432908
G8	0.21617
G9	0.136252
G10	0.141284
G11	0.16207
G12	0.119957
H1	0.144016
H2	0.134316
H3	0.16211
H4	0.130848
H5	0.113543
H6	0.153325
H7	0.125195
H8	0.152738
H9	0.134784
H10	0.148731
H11	0.12623
H12	0.155097
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125201
A2	0.122107
A3	0.310406
A4	0.13659
A5	0.119733
A6	0.170657
A7	0.116536
A8	0.138054
A9	0.194093
A10	0.113306
A11	0.102423
A12	0.107581
B1	0.124633
B2	0.117485
B3	0.112234
B4	0.123487
B5	0.114284
B6	0.263408
B7	0.109467
B8	0.116955
B9	0.218891
B10	0.106167
B11	0.128872
B12	0.133026
C1	0.107514
C2	0.199783
C3	0.128073
C4	0.114746
C5	0.115449
C6	0.110458
C7	0.306458
C8	0.108411
C9	0.108507
C10	0.105372
C11	0.162438
C12	0.124345
D1	0.141568
D2	0.116706
D3	0.11254
D4	0.107722
D5	0.140581
D6	0.112206
D7	0.113113
D8	0.111827
D9	0.112584
D10	0.105956
D11	0.106192
D12	0.148549
E1	0.182127
E2	0.149349
E3	0.121672
E4	0.117868
E5	0.115886
E6	0.132502
E7	0.119704
E8	0.112017
E9	0.121678
E10	0.117266
E11	0.113763
E12	0.170184
F1	0.12364
F2	0.129578
F3	0.115775
F4	0.110583
F5	0.116177
F6	0.111108
F7	0.222118
F8	0.112469
F9	0.112066
F10	0.112257
F11	0.129478
F12	0.115527
G1	0.154127
G2	0.120201
G3	0.153787
G4	0.142804
G5	0.141682
G6	0.178571
G7	0.432908
G8	0.21617
G9	0.136252
G10	0.141284
G11	0.16207
G12	0.119957
H1	0.144016
H2	0.134316
H3	0.16211
H4	0.130848
H5	0.113543
H6	0.153325
H7	0.125195
H8	0.152738
H9	0.134784
H10	0.148731
H11	0.12623
H12	0.155097

04/13/2012 04:05:12 AM	599	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125215
A2	0.122326
A3	0.317976
A4	0.134952
A5	0.119689
A6	0.170442
A7	0.115445
A8	0.140119
A9	0.18805
A10	0.11294
A11	0.101512
A12	0.108402
B1	0.124329
B2	0.117014
B3	0.111682
B4	0.125257
B5	0.114028
B6	0.272732
B7	0.108636
B8	0.116871
B9	0.228159
B10	0.10632
B11	0.135593
B12	0.138183
C1	0.107111
C2	0.200281
C3	0.129221
C4	0.115361
C5	0.115588
C6	0.110488
C7	0.327591
C8	0.108362
C9	0.10866
C10	0.105457
C11	0.167502
C12	0.128242
D1	0.14312
D2	0.116084
D3	0.112243
D4	0.107688
D5	0.146563
D6	0.113131
D7	0.113621
D8	0.111957
D9	0.113344
D10	0.106291
D11	0.106626
D12	0.151064
E1	0.183554
E2	0.149255
E3	0.123779
E4	0.11874
E5	0.116394
E6	0.134274
E7	0.120139
E8	0.112628
E9	0.122701
E10	0.118208
E11	0.114536
E12	0.173377
F1	0.122497
F2	0.131359
F3	0.11634
F4	0.109956
F5	0.116817
F6	0.110649
F7	0.232964
F8	0.11271
F9	0.112929
F10	0.112763
