02/18/2012 06:18:42 PM	569	
C6	0.157267
C7	0.356322
C8	0.368828
C9	0.170048
C10	0.170658
C11	0.185558
C12	0.13509
D1	0.148262
D2	0.120347
D3	0.140637
D4	0.171164
D5	0.158836
D6	0.155032
D7	0.16746
D8	0.189895
D9	0.198456
D10	0.1725
D11	0.154838
D12	0.139212
E1	0.152754
E2	0.125124
E3	0.132661
E4	0.12864
E5	0.133285
E6	0.125593
E7	0.138575
E8	0.142883
E9	0.151782
E10	0.14872
E11	0.172422
E12	0.158646
F1	0.140166
F2	0.129511
F3	0.124704
F4	0.124204
F5	0.116991
F6	0.124513
F7	0.161739
F8	0.118632
F9	0.125066
F10	0.126082
F11	0.155693
F12	0.147409
G1	0.299442
G2	0.160268
G3	0.2041
G4	0.165777
G5	0.213911
G6	0.213191
G7	0.265379
G8	0.154385
G9	0.237571
G10	0.211563
G11	0.206889
G12	0.140464
H1	0.254477
H2	0.227739
H3	0.210896
H4	0.18031
H5	0.140238
H6	0.20765
H7	0.153744
H8	0.183522
H9	0.158018
H10	0.20874
H11	0.131219
H12	0.304733
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136069
A2	0.134848
A3	0.235714
A4	0.134306
A5	0.128915
A6	0.153596
A7	0.127553
A8	0.132258
A9	0.138708
A10	0.118872
A11	0.115773
A12	0.117135
B1	0.130655
B2	0.123415
B3	0.127816
B4	0.135599
B5	0.134334
B6	0.208756
B7	0.120794
B8	0.123631
B9	0.170332
B10	0.128898
B11	0.142526
B12	0.140282
C1	0.119036
C2	0.16197
C3	0.145516
C4	0.157401
C5	0.168401
C6	0.157267
C7	0.356322
C8	0.368828
C9	0.170048
C10	0.170658
C11	0.185558
C12	0.13509
D1	0.148262
D2	0.120347
D3	0.140637
D4	0.171164
D5	0.158836
D6	0.155032
D7	0.16746
D8	0.189895
D9	0.198456
D10	0.1725
D11	0.154838
D12	0.139212
E1	0.152754
E2	0.125124
E3	0.132661
E4	0.12864
E5	0.133285
E6	0.125593
E7	0.138575
E8	0.142883
E9	0.151782
E10	0.14872
E11	0.172422
E12	0.158646
F1	0.140166
F2	0.129511
F3	0.124704
F4	0.124204
F5	0.116991
F6	0.124513
F7	0.161739
F8	0.118632
F9	0.125066
F10	0.126082
F11	0.155693
F12	0.147409
G1	0.299442
G2	0.160268
G3	0.2041
G4	0.165777
G5	0.213911
G6	0.213191
G7	0.265379
G8	0.154385
G9	0.237571
G10	0.211563
G11	0.206889
G12	0.140464
H1	0.254477
H2	0.227739
H3	0.210896
H4	0.18031
H5	0.140238
H6	0.20765
H7	0.153744
H8	0.183522
H9	0.158018
H10	0.20874
H11	0.131219
H12	0.304733

02/18/2012 10:50:52 PM	569	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137465
A2	0.133567
A3	0.259637
A4	0.135203
A5	0.128797
A6	0.160909
A7	0.127965
A8	0.135754
A9	0.143297
A10	0.119227
A11	0.116138
A12	0.117539
B1	0.132388
B2	0.121307
B3	0.124463
B4	0.131595
B5	0.132075
B6	0.229663
B7	0.118606
B8	0.120476
B9	0.180333
B10	0.125455
B11	0.148111
B12	0.143762
C1	0.120196
C2	0.163671
C3	0.137976
C4	0.151104
C5	0.15649
C6	0.146781
C7	0.367222
C8	0.357256
C9	0.159687
C10	0.161776
C11	0.190012
C12	0.136836
D1	0.150902
D2	0.119398
D3	0.135362
D4	0.161031
D5	0.149052
D6	0.143821
D7	0.152914
D8	0.174201
D9	0.187296
D10	0.166774
D11	0.154674
D12	0.141715
E1	0.157077
E2	0.125044
E3	0.134144
E4	0.126152
E5	0.129483
E6	0.125293
E7	0.134133
E8	0.138911
E9	0.147619
E10	0.146169
E11	0.175241
E12	0.161124
F1	0.142134
F2	0.130107
F3	0.125008
F4	0.123758
F5	0.117278
F6	0.125218
F7	0.167895
F8	0.118905
F9	0.125658
F10	0.126516
F11	0.156874
F12	0.150272
G1	0.345995
G2	0.168558
G3	0.227369
G4	0.17758
G5	0.23535
G6	0.236088
G7	0.296453
G8	0.163614
G9	0.252179
G10	0.234217
G11	0.227959
G12	0.150549
H1	0.285001
H2	0.239328
H3	0.233218
H4	0.189995
H5	0.14372
H6	0.213457
H7	0.158083
H8	0.189805
H9	0.161175
H10	0.217425
H11	0.138459
H12	0.324825
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137465
A2	0.133567
A3	0.259637
A4	0.135203
A5	0.128797
A6	0.160909
A7	0.127965
A8	0.135754
A9	0.143297
A10	0.119227
A11	0.116138
A12	0.117539
B1	0.132388
B2	0.121307
B3	0.124463
B4	0.131595
B5	0.132075
B6	0.229663
B7	0.118606
B8	0.120476
B9	0.180333
B10	0.125455
B11	0.148111
B12	0.143762
C1	0.120196
C2	0.163671
C3	0.137976
C4	0.151104
C5	0.15649
C6	0.146781
C7	0.367222
C8	0.357256
C9	0.159687
C10	0.161776
C11	0.190012
C12	0.136836
D1	0.150902
D2	0.119398
D3	0.135362
D4	0.161031
D5	0.149052
D6	0.143821
D7	0.152914
D8	0.174201
D9	0.187296
D10	0.166774
D11	0.154674
D12	0.141715
E1	0.157077
E2	0.125044
E3	0.134144
E4	0.126152
E5	0.129483
E6	0.125293
E7	0.134133
E8	0.138911
E9	0.147619
E10	0.146169
E11	0.175241
E12	0.161124
F1	0.142134
F2	0.130107
F3	0.125008
F4	0.123758
F5	0.117278
F6	0.125218
F7	0.167895
F8	0.118905
F9	0.125658
F10	0.126516
F11	0.156874
F12	0.150272
G1	0.345995
G2	0.168558
G3	0.227369
G4	0.17758
G5	0.23535
G6	0.236088
G7	0.296453
G8	0.163614
G9	0.252179
G10	0.234217
G11	0.227959
G12	0.150549
H1	0.285001
H2	0.239328
H3	0.233218
H4	0.189995
H5	0.14372
H6	0.213457
H7	0.158083
H8	0.189805
H9	0.161175
H10	0.217425
H11	0.138459
H12	0.324825

02/18/2012 11:21:07 PM	569	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136897
A2	0.133013
A3	0.280733
A4	0.136128
A5	0.127877
A6	0.167016
A7	0.127652
A8	0.143105
A9	0.146756
A10	0.119235
A11	0.11611
A12	0.117876
B1	0.132975
B2	0.12028
B3	0.121839
B4	0.128808
B5	0.129253
B6	0.24928
B7	0.115545
B8	0.117564
B9	0.191225
B10	0.121897
B11	0.154522
B12	0.147551
C1	0.121024
C2	0.166295
C3	0.131543
C4	0.145245
C5	0.14609
C6	0.138443
C7	0.378643
C8	0.346634
C9	0.148776
C10	0.151701
C11	0.194062
C12	0.138814
D1	0.151627
D2	0.117647
D3	0.130701
D4	0.152192
D5	0.141541
D6	0.135271
D7	0.143037
D8	0.160693
D9	0.175174
D10	0.160036
D11	0.15067
D12	0.143545
E1	0.157942
E2	0.122716
E3	0.136747
E4	0.124337
E5	0.126569
E6	0.125621
E7	0.129943
E8	0.135024
E9	0.142833
E10	0.142873
E11	0.176782
E12	0.161454
F1	0.142459
F2	0.130039
F3	0.12621
F4	0.123619
F5	0.116584
F6	0.124433
F7	0.17257
F8	0.118922
F9	0.12649
F10	0.126957
F11	0.157683
F12	0.151358
G1	0.369071
G2	0.178707
G3	0.252032
G4	0.190145
G5	0.25692
G6	0.258433
G7	0.323769
G8	0.173113
G9	0.262217
G10	0.251043
G11	0.246254
G12	0.162685
H1	0.307673
H2	0.246495
H3	0.254502
H4	0.197418
H5	0.145944
H6	0.21288
H7	0.158845
H8	0.193522
H9	0.160406
H10	0.220495
H11	0.14524
H12	0.32714
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136897
A2	0.133013
A3	0.280733
A4	0.136128
A5	0.127877
A6	0.167016
A7	0.127652
A8	0.143105
A9	0.146756
A10	0.119235
A11	0.11611
A12	0.117876
B1	0.132975
B2	0.12028
B3	0.121839
B4	0.128808
B5	0.129253
B6	0.24928
B7	0.115545
B8	0.117564
B9	0.191225
B10	0.121897
B11	0.154522
B12	0.147551
C1	0.121024
C2	0.166295
C3	0.131543
C4	0.145245
C5	0.14609
C6	0.138443
C7	0.378643
C8	0.346634
C9	0.148776
C10	0.151701
C11	0.194062
C12	0.138814
D1	0.151627
D2	0.117647
D3	0.130701
D4	0.152192
D5	0.141541
D6	0.135271
D7	0.143037
D8	0.160693
D9	0.175174
D10	0.160036
D11	0.15067
D12	0.143545
E1	0.157942
E2	0.122716
E3	0.136747
E4	0.124337
E5	0.126569
E6	0.125621
E7	0.129943
E8	0.135024
E9	0.142833
E10	0.142873
E11	0.176782
E12	0.161454
F1	0.142459
F2	0.130039
F3	0.12621
F4	0.123619
F5	0.116584
F6	0.124433
F7	0.17257
F8	0.118922
F9	0.12649
F10	0.126957
F11	0.157683
F12	0.151358
G1	0.369071
G2	0.178707
G3	0.252032
G4	0.190145
G5	0.25692
G6	0.258433
G7	0.323769
G8	0.173113
G9	0.262217
G10	0.251043
G11	0.246254
G12	0.162685
H1	0.307673
H2	0.246495
H3	0.254502
H4	0.197418
H5	0.145944
H6	0.21288
H7	0.158845
H8	0.193522
H9	0.160406
H10	0.220495
H11	0.14524
H12	0.32714

02/18/2012 11:51:21 PM	569	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137515
A2	0.132337
A3	0.304996
A4	0.136559
A5	0.127996
A6	0.173319
A7	0.12724
A8	0.150259
A9	0.149857
A10	0.119389
A11	0.116344
A12	0.118613
B1	0.133879
B2	0.119669
B3	0.119848
B4	0.126718
B5	0.127479
B6	0.266931
B7	0.113998
B8	0.115577
B9	0.205475
B10	0.118433
B11	0.161449
B12	0.155676
C1	0.122601
C2	0.16921
C3	0.126341
C4	0.141181
C5	0.138379
C6	0.131377
C7	0.393983
C8	0.338341
C9	0.138778
C10	0.14274
C11	0.19978
C12	0.139228
D1	0.15493
D2	0.117686
D3	0.127948
D4	0.145481
D5	0.13685
D6	0.129154
D7	0.136551
D8	0.151162
D9	0.162982
D10	0.153038
D11	0.147168
D12	0.146673
E1	0.161582
E2	0.123059
E3	0.1411
E4	0.123133
E5	0.124736
E6	0.126487
E7	0.127703
E8	0.132887
E9	0.138255
E10	0.138831
E11	0.175547
E12	0.161563
F1	0.144761
F2	0.130764
F3	0.12622
F4	0.123884
F5	0.116931
F6	0.125942
F7	0.179061
F8	0.1192
F9	0.126846
F10	0.126914
F11	0.155708
F12	0.151066
G1	0.387654
G2	0.190124
G3	0.275944
G4	0.203518
G5	0.271886
G6	0.284234
G7	0.350005
G8	0.183779
G9	0.27191
G10	0.261588
G11	0.270533
G12	0.178413
H1	0.32722
H2	0.251514
H3	0.273845
H4	0.202676
H5	0.148227
H6	0.214691
H7	0.159097
H8	0.196279
H9	0.160433
H10	0.219607
H11	0.15222
H12	0.321632
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137515
A2	0.132337
A3	0.304996
A4	0.136559
A5	0.127996
A6	0.173319
A7	0.12724
A8	0.150259
A9	0.149857
A10	0.119389
A11	0.116344
A12	0.118613
B1	0.133879
B2	0.119669
B3	0.119848
B4	0.126718
B5	0.127479
B6	0.266931
B7	0.113998
B8	0.115577
B9	0.205475
B10	0.118433
B11	0.161449
B12	0.155676
C1	0.122601
C2	0.16921
C3	0.126341
C4	0.141181
C5	0.138379
C6	0.131377
C7	0.393983
C8	0.338341
C9	0.138778
C10	0.14274
C11	0.19978
C12	0.139228
D1	0.15493
D2	0.117686
D3	0.127948
D4	0.145481
D5	0.13685
D6	0.129154
D7	0.136551
D8	0.151162
D9	0.162982
D10	0.153038
D11	0.147168
D12	0.146673
E1	0.161582
E2	0.123059
E3	0.1411
E4	0.123133
E5	0.124736
E6	0.126487
E7	0.127703
E8	0.132887
E9	0.138255
E10	0.138831
E11	0.175547
E12	0.161563
F1	0.144761
F2	0.130764
F3	0.12622
F4	0.123884
F5	0.116931
F6	0.125942
F7	0.179061
F8	0.1192
F9	0.126846
F10	0.126914
F11	0.155708
F12	0.151066
G1	0.387654
G2	0.190124
G3	0.275944
G4	0.203518
G5	0.271886
G6	0.284234
G7	0.350005
G8	0.183779
G9	0.27191
G10	0.261588
G11	0.270533
G12	0.178413
H1	0.32722
H2	0.251514
H3	0.273845
H4	0.202676
H5	0.148227
H6	0.214691
H7	0.159097
H8	0.196279
H9	0.160433
H10	0.219607
H11	0.15222
H12	0.321632

02/19/2012 12:21:36 AM	569	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137151
A2	0.13281
A3	0.329219
A4	0.136727
A5	0.127265
A6	0.178785
A7	0.127033
A8	0.160252
A9	0.150448
A10	0.119337
A11	0.116788
A12	0.118289
B1	0.13516
B2	0.1201
B3	0.118957
B4	0.125611
B5	0.126028
B6	0.279984
B7	0.113073
B8	0.11345
B9	0.217816
B10	0.11519
B11	0.167264
B12	0.158303
C1	0.123861
C2	0.173342
C3	0.123455
C4	0.135526
C5	0.132425
C6	0.124809
C7	0.408405
C8	0.332096
C9	0.130087
C10	0.135386
C11	0.204114
C12	0.139092
D1	0.15702
D2	0.117937
D3	0.125771
D4	0.140471
D5	0.133233
D6	0.124024
D7	0.131269
D8	0.144398
D9	0.149682
D10	0.145183
D11	0.14332
D12	0.148666
E1	0.163304
E2	0.122132
E3	0.144281
E4	0.121807
E5	0.124105
E6	0.126991
E7	0.12679
E8	0.131639
E9	0.133749
E10	0.134699
E11	0.172286
E12	0.162299
F1	0.146191
F2	0.130732
F3	0.125872
F4	0.123506
F5	0.11716
F6	0.126796
F7	0.183328
F8	0.119666
F9	0.127132
F10	0.126812
F11	0.155323
F12	0.152182
G1	0.394545
G2	0.203064
G3	0.281929
G4	0.218861
G5	0.273022
G6	0.298189
G7	0.3677
G8	0.194183
G9	0.280265
G10	0.272734
G11	0.29186
G12	0.197492
H1	0.342574
H2	0.253985
H3	0.289047
H4	0.208841
H5	0.150732
H6	0.218324
H7	0.15936
H8	0.197545
H9	0.159321
H10	0.217919
H11	0.159181
H12	0.338625
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137151
A2	0.13281
A3	0.329219
A4	0.136727
A5	0.127265
A6	0.178785
A7	0.127033
A8	0.160252
A9	0.150448
A10	0.119337
A11	0.116788
A12	0.118289
B1	0.13516
B2	0.1201
B3	0.118957
B4	0.125611
B5	0.126028
B6	0.279984
B7	0.113073
B8	0.11345
B9	0.217816
B10	0.11519
B11	0.167264
B12	0.158303
C1	0.123861
C2	0.173342
C3	0.123455
C4	0.135526
C5	0.132425
C6	0.124809
C7	0.408405
C8	0.332096
C9	0.130087
C10	0.135386
C11	0.204114
C12	0.139092
D1	0.15702
D2	0.117937
D3	0.125771
D4	0.140471
D5	0.133233
D6	0.124024
D7	0.131269
D8	0.144398
D9	0.149682
D10	0.145183
D11	0.14332
D12	0.148666
E1	0.163304
E2	0.122132
E3	0.144281
E4	0.121807
E5	0.124105
E6	0.126991
E7	0.12679
E8	0.131639
E9	0.133749
E10	0.134699
E11	0.172286
E12	0.162299
F1	0.146191
F2	0.130732
F3	0.125872
F4	0.123506
F5	0.11716
F6	0.126796
F7	0.183328
F8	0.119666
F9	0.127132
F10	0.126812
F11	0.155323
F12	0.152182
G1	0.394545
G2	0.203064
G3	0.281929
G4	0.218861
G5	0.273022
G6	0.298189
G7	0.3677
G8	0.194183
G9	0.280265
G10	0.272734
G11	0.29186
G12	0.197492
H1	0.342574
H2	0.253985
H3	0.289047
H4	0.208841
H5	0.150732
H6	0.218324
H7	0.15936
H8	0.197545
H9	0.159321
H10	0.217919
H11	0.159181
H12	0.338625

02/19/2012 12:51:50 AM	569	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13628
A2	0.131318
A3	0.350561
A4	0.138678
A5	0.128666
A6	0.185311
A7	0.12752
A8	0.171428
A9	0.150791
A10	0.119431
A11	0.117087
A12	0.119381
B1	0.135307
B2	0.118293
B3	0.117257
B4	0.124877
B5	0.125714
B6	0.288893
B7	0.112017
B8	0.111921
B9	0.229473
B10	0.112433
B11	0.173159
B12	0.162084
C1	0.124201
C2	0.176659
C3	0.120257
C4	0.129821
C5	0.128606
C6	0.119789
C7	0.42866
C8	0.329249
C9	0.123056
C10	0.129444
C11	0.209797
C12	0.139727
D1	0.158782
D2	0.116746
D3	0.123933
D4	0.13661
D5	0.130986
D6	0.120576
D7	0.129625
D8	0.141116
D9	0.13947
D10	0.137764
D11	0.139859
D12	0.151439
E1	0.165913
E2	0.121378
E3	0.148711
E4	0.121072
E5	0.123168
E6	0.126519
E7	0.125472
E8	0.131875
E9	0.130479
E10	0.130883
E11	0.169751
E12	0.164545
F1	0.14765
F2	0.130891
F3	0.125755
F4	0.123257
F5	0.11641
F6	0.126324
F7	0.18637
F8	0.119252
F9	0.126784
F10	0.127012
F11	0.155826
F12	0.153439
G1	0.397364
G2	0.217373
G3	0.28346
G4	0.234223
G5	0.273329
G6	0.301249
G7	0.379513
G8	0.203899
G9	0.283537
G10	0.282735
G11	0.308493
G12	0.218528
H1	0.350979
H2	0.253153
H3	0.302678
H4	0.212573
H5	0.150556
H6	0.222353
H7	0.159817
H8	0.198459
H9	0.158644
H10	0.217425
H11	0.165983
H12	0.351179
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13628
A2	0.131318
A3	0.350561
A4	0.138678
A5	0.128666
A6	0.185311
A7	0.12752
A8	0.171428
A9	0.150791
A10	0.119431
A11	0.117087
A12	0.119381
B1	0.135307
B2	0.118293
B3	0.117257
B4	0.124877
B5	0.125714
B6	0.288893
B7	0.112017
B8	0.111921
B9	0.229473
B10	0.112433
B11	0.173159
B12	0.162084
C1	0.124201
C2	0.176659
C3	0.120257
C4	0.129821
C5	0.128606
C6	0.119789
C7	0.42866
C8	0.329249
C9	0.123056
C10	0.129444
C11	0.209797
C12	0.139727
D1	0.158782
D2	0.116746
D3	0.123933
D4	0.13661
D5	0.130986
D6	0.120576
D7	0.129625
D8	0.141116
D9	0.13947
D10	0.137764
D11	0.139859
D12	0.151439
E1	0.165913
E2	0.121378
E3	0.148711
E4	0.121072
E5	0.123168
E6	0.126519
E7	0.125472
E8	0.131875
E9	0.130479
E10	0.130883
E11	0.169751
E12	0.164545
F1	0.14765
F2	0.130891
F3	0.125755
F4	0.123257
F5	0.11641
F6	0.126324
F7	0.18637
F8	0.119252
F9	0.126784
F10	0.127012
F11	0.155826
F12	0.153439
G1	0.397364
G2	0.217373
G3	0.28346
G4	0.234223
G5	0.273329
G6	0.301249
G7	0.379513
G8	0.203899
G9	0.283537
G10	0.282735
G11	0.308493
G12	0.218528
H1	0.350979
H2	0.253153
H3	0.302678
H4	0.212573
H5	0.150556
H6	0.222353
H7	0.159817
H8	0.198459
H9	0.158644
H10	0.217425
H11	0.165983
H12	0.351179

02/19/2012 01:22:05 AM	569	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137723
A2	0.133067
A3	0.371543
A4	0.13798
A5	0.129274
A6	0.191411
A7	0.127068
A8	0.177436
A9	0.151515
A10	0.119297
A11	0.117682
A12	0.117422
B1	0.135691
B2	0.118691
B3	0.116902
B4	0.124897
B5	0.125467
B6	0.29692
B7	0.111732
B8	0.111066
B9	0.239364
B10	0.110765
B11	0.182694
B12	0.167821
C1	0.125547
C2	0.181126
C3	0.119519
C4	0.124379
C5	0.126453
C6	0.115971
C7	0.455403
C8	0.331405
C9	0.118925
C10	0.125723
C11	0.217699
C12	0.14091
D1	0.161484
D2	0.116542
D3	0.124602
D4	0.134278
D5	0.130021
D6	0.118454
D7	0.12997
D8	0.140894
D9	0.131866
D10	0.132375
D11	0.138077
D12	0.154259
E1	0.167799
E2	0.120467
E3	0.154339
E4	0.120394
E5	0.123903
E6	0.126838
E7	0.126135
E8	0.13344
E9	0.12893
E10	0.128426
E11	0.166734
E12	0.165727
F1	0.148723
F2	0.130464
F3	0.125919
F4	0.124358
F5	0.11759
F6	0.127816
F7	0.191065
F8	0.119786
F9	0.12797
F10	0.127535
F11	0.154707
F12	0.153647
G1	0.391706
G2	0.233287
G3	0.283826
G4	0.254053
G5	0.274106
G6	0.306676
G7	0.388308
G8	0.216554
G9	0.285649
G10	0.292594
G11	0.3246
G12	0.243353
H1	0.353654
H2	0.250651
H3	0.317977
H4	0.216549
H5	0.151938
H6	0.228304
H7	0.162152
H8	0.216075
H9	0.166599
H10	0.224139
H11	0.184076
H12	0.363133
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137723
A2	0.133067
A3	0.371543
A4	0.13798
A5	0.129274
A6	0.191411
A7	0.127068
A8	0.177436
A9	0.151515
A10	0.119297
A11	0.117682
A12	0.117422
B1	0.135691
B2	0.118691
B3	0.116902
B4	0.124897
B5	0.125467
B6	0.29692
B7	0.111732
B8	0.111066
B9	0.239364
B10	0.110765
B11	0.182694
B12	0.167821
C1	0.125547
C2	0.181126
C3	0.119519
C4	0.124379
C5	0.126453
C6	0.115971
C7	0.455403
C8	0.331405
C9	0.118925
C10	0.125723
C11	0.217699
C12	0.14091
D1	0.161484
D2	0.116542
D3	0.124602
D4	0.134278
D5	0.130021
D6	0.118454
D7	0.12997
D8	0.140894
D9	0.131866
D10	0.132375
D11	0.138077
D12	0.154259
E1	0.167799
E2	0.120467
E3	0.154339
E4	0.120394
E5	0.123903
E6	0.126838
E7	0.126135
E8	0.13344
E9	0.12893
E10	0.128426
E11	0.166734
E12	0.165727
F1	0.148723
F2	0.130464
F3	0.125919
F4	0.124358
F5	0.11759
F6	0.127816
F7	0.191065
F8	0.119786
F9	0.12797
F10	0.127535
F11	0.154707
F12	0.153647
G1	0.391706
G2	0.233287
G3	0.283826
G4	0.254053
G5	0.274106
G6	0.306676
G7	0.388308
G8	0.216554
G9	0.285649
G10	0.292594
G11	0.3246
G12	0.243353
H1	0.353654
H2	0.250651
H3	0.317977
H4	0.216549
H5	0.151938
H6	0.228304
H7	0.162152
H8	0.216075
H9	0.166599
H10	0.224139
H11	0.184076
H12	0.363133

02/19/2012 01:52:19 AM	569	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138024
A2	0.13273
A3	0.390485
A4	0.137448
A5	0.128153
A6	0.196085
A7	0.12693
A8	0.180986
A9	0.152188
A10	0.118992
A11	0.117877
A12	0.117632
B1	0.134906
B2	0.11845
B3	0.116802
B4	0.125043
B5	0.124754
B6	0.306406
B7	0.111435
B8	0.110041
B9	0.247453
B10	0.109397
B11	0.189204
B12	0.171227
C1	0.126543
C2	0.186108
C3	0.11851
C4	0.119798
C5	0.125248
C6	0.113227
C7	0.487179
C8	0.338308
C9	0.115677
C10	0.12281
C11	0.226115
C12	0.140918
D1	0.162941
D2	0.116547
D3	0.125185
D4	0.132489
D5	0.129529
D6	0.117429
D7	0.131522
D8	0.142868
D9	0.126382
D10	0.127711
D11	0.135134
D12	0.155696
E1	0.170273
E2	0.12025
E3	0.160158
E4	0.120928
E5	0.124055
E6	0.126619
E7	0.126932
E8	0.136189
E9	0.129036
E10	0.126144
E11	0.162794
E12	0.167712
F1	0.14994
F2	0.130278
F3	0.126406
F4	0.124869
F5	0.117526
F6	0.128529
F7	0.194822
F8	0.120345
F9	0.128757
F10	0.128761
F11	0.157162
F12	0.153912
G1	0.394121
G2	0.2518
G3	0.281771
G4	0.269239
G5	0.276593
G6	0.315157
G7	0.399411
G8	0.230163
G9	0.283152
G10	0.297029
G11	0.339274
G12	0.269962
H1	0.352377
H2	0.246955
H3	0.333514
H4	0.219559
H5	0.152686
H6	0.234884
H7	0.164097
H8	0.223537
H9	0.176197
H10	0.230589
H11	0.193126
H12	0.377642
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138024
A2	0.13273
A3	0.390485
A4	0.137448
A5	0.128153
A6	0.196085
A7	0.12693
A8	0.180986
A9	0.152188
A10	0.118992
A11	0.117877
A12	0.117632
B1	0.134906
B2	0.11845
B3	0.116802
B4	0.125043
B5	0.124754
B6	0.306406
B7	0.111435
B8	0.110041
B9	0.247453
B10	0.109397
B11	0.189204
B12	0.171227
C1	0.126543
C2	0.186108
C3	0.11851
C4	0.119798
C5	0.125248
C6	0.113227
C7	0.487179
C8	0.338308
C9	0.115677
C10	0.12281
C11	0.226115
C12	0.140918
D1	0.162941
D2	0.116547
D3	0.125185
D4	0.132489
D5	0.129529
D6	0.117429
D7	0.131522
D8	0.142868
D9	0.126382
D10	0.127711
D11	0.135134
D12	0.155696
E1	0.170273
E2	0.12025
E3	0.160158
E4	0.120928
E5	0.124055
E6	0.126619
E7	0.126932
E8	0.136189
E9	0.129036
E10	0.126144
E11	0.162794
E12	0.167712
F1	0.14994
F2	0.130278
F3	0.126406
F4	0.124869
F5	0.117526
F6	0.128529
F7	0.194822
F8	0.120345
F9	0.128757
F10	0.128761
F11	0.157162
F12	0.153912
G1	0.394121
G2	0.2518
G3	0.281771
G4	0.269239
G5	0.276593
G6	0.315157
G7	0.399411
G8	0.230163
G9	0.283152
G10	0.297029
G11	0.339274
G12	0.269962
H1	0.352377
H2	0.246955
H3	0.333514
H4	0.219559
H5	0.152686
H6	0.234884
H7	0.164097
H8	0.223537
H9	0.176197
H10	0.230589
H11	0.193126
H12	0.377642

02/19/2012 02:22:34 AM	569	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138269
A2	0.130321
A3	0.404751
A4	0.138531
A5	0.129056
A6	0.200716
A7	0.126166
A8	0.187403
A9	0.153572
A10	0.119167
A11	0.118343
A12	0.120689
B1	0.13376
B2	0.118192
B3	0.116162
B4	0.125556
B5	0.125533
B6	0.31804
B7	0.111065
B8	0.117184
B9	0.254076
B10	0.108486
B11	0.197563
B12	0.174648
C1	0.127444
C2	0.191793
C3	0.118224
C4	0.116826
C5	0.12542
C6	0.112809
C7	0.506577
C8	0.349021
C9	0.113786
C10	0.120812
C11	0.233957
C12	0.141444
D1	0.165093
D2	0.116328
D3	0.126841
D4	0.131782
D5	0.12954
D6	0.117386
D7	0.13361
D8	0.146634
D9	0.123631
D10	0.124853
D11	0.133883
D12	0.157755
E1	0.170736
E2	0.11955
E3	0.166369
E4	0.12109
E5	0.124472
E6	0.127165
E7	0.127753
E8	0.139177
E9	0.129035
E10	0.124745
E11	0.160526
E12	0.169473
F1	0.150265
F2	0.12993
F3	0.126859
F4	0.125082
F5	0.117263
F6	0.129438
F7	0.199708
F8	0.120736
F9	0.12972
F10	0.129846
