04/27/2012 03:51:06 PM	664	
C1	0.109519
C2	0.165976
C3	0.118339
C4	0.112898
C5	0.114108
C6	0.109591
C7	0.161628
C8	0.109033
C9	0.106568
C10	0.105245
C11	0.121362
C12	0.107855
D1	0.130672
D2	0.119365
D3	0.111905
D4	0.10742
D5	0.120438
D6	0.110652
D7	0.111753
D8	0.112421
D9	0.113812
D10	0.107748
D11	0.109452
D12	0.126935
E1	0.143459
E2	0.13662
E3	0.114069
E4	0.114494
E5	0.111739
E6	0.119375
E7	0.119008
E8	0.108543
E9	0.113494
E10	0.107779
E11	0.10942
E12	0.130902
F1	0.12314
F2	0.129091
F3	0.115135
F4	0.110836
F5	0.113839
F6	0.117592
F7	0.144749
F8	0.113797
F9	0.110644
F10	0.110274
F11	0.129474
F12	0.117675
G1	0.142509
G2	0.126973
G3	0.136663
G4	0.129172
G5	0.130182
G6	0.137098
G7	0.181445
G8	0.135451
G9	0.131736
G10	0.127124
G11	0.134735
G12	0.111989
H1	0.13907
H2	0.138141
H3	0.13076
H4	0.127535
H5	0.119097
H6	0.138123
H7	0.123845
H8	0.131388
H9	0.127045
H10	0.137223
H11	0.126924
H12	0.142452
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125064
A2	0.122716
A3	0.188533
A4	0.142723
A5	0.121298
A6	0.132884
A7	0.120846
A8	0.128015
A9	0.133416
A10	0.104997
A11	0.103386
A12	0.102397
B1	0.118523
B2	0.119576
B3	0.112726
B4	0.118261
B5	0.114318
B6	0.167885
B7	0.11403
B8	0.11284
B9	0.14723
B10	0.106477
B11	0.106787
B12	0.112869
C1	0.109519
C2	0.165976
C3	0.118339
C4	0.112898
C5	0.114108
C6	0.109591
C7	0.161628
C8	0.109033
C9	0.106568
C10	0.105245
C11	0.121362
C12	0.107855
D1	0.130672
D2	0.119365
D3	0.111905
D4	0.10742
D5	0.120438
D6	0.110652
D7	0.111753
D8	0.112421
D9	0.113812
D10	0.107748
D11	0.109452
D12	0.126935
E1	0.143459
E2	0.13662
E3	0.114069
E4	0.114494
E5	0.111739
E6	0.119375
E7	0.119008
E8	0.108543
E9	0.113494
E10	0.107779
E11	0.10942
E12	0.130902
F1	0.12314
F2	0.129091
F3	0.115135
F4	0.110836
F5	0.113839
F6	0.117592
F7	0.144749
F8	0.113797
F9	0.110644
F10	0.110274
F11	0.129474
F12	0.117675
G1	0.142509
G2	0.126973
G3	0.136663
G4	0.129172
G5	0.130182
G6	0.137098
G7	0.181445
G8	0.135451
G9	0.131736
G10	0.127124
G11	0.134735
G12	0.111989
H1	0.13907
H2	0.138141
H3	0.13076
H4	0.127535
H5	0.119097
H6	0.138123
H7	0.123845
H8	0.131388
H9	0.127045
H10	0.137223
H11	0.126924
H12	0.142452

04/27/2012 08:23:15 PM	664	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123837
A2	0.122532
A3	0.209351
A4	0.143467
A5	0.121511
A6	0.136845
A7	0.12086
A8	0.128671
A9	0.138617
A10	0.105065
A11	0.103219
A12	0.102257
B1	0.119068
B2	0.119282
B3	0.112928
B4	0.119285
B5	0.114227
B6	0.187086
B7	0.113617
B8	0.113236
B9	0.157595
B10	0.106446
B11	0.108201
B12	0.113923
C1	0.109013
C2	0.179041
C3	0.119926
C4	0.113918
C5	0.11481
C6	0.109655
C7	0.180489
C8	0.109021
C9	0.106163
C10	0.10433
C11	0.126057
C12	0.109372
D1	0.131738
D2	0.119768
D3	0.112341
D4	0.107021
D5	0.122729
D6	0.11165
D7	0.112275
D8	0.112845
D9	0.114589
D10	0.107788
D11	0.108377
D12	0.132298
E1	0.147442
E2	0.138891
E3	0.115103
E4	0.116051
E5	0.112169
E6	0.120484
E7	0.119878
E8	0.109682
E9	0.114322
E10	0.108412
E11	0.108854
E12	0.136057
F1	0.123165
F2	0.130305
F3	0.115629
F4	0.110921
F5	0.114528
F6	0.118417
F7	0.152241
F8	0.113984
F9	0.110699
F10	0.110536
F11	0.130204
F12	0.118298
G1	0.142948
G2	0.12566
G3	0.138905
G4	0.130505
G5	0.131143
G6	0.140219
G7	0.207384
G8	0.141877
G9	0.135814
G10	0.128382
G11	0.137678
G12	0.113244
H1	0.139988
H2	0.138492
H3	0.134734
H4	0.128341
H5	0.118804
H6	0.140588
H7	0.124262
H8	0.133255
H9	0.130998
H10	0.139721
H11	0.127708
H12	0.1463
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123837
A2	0.122532
A3	0.209351
A4	0.143467
A5	0.121511
A6	0.136845
A7	0.12086
A8	0.128671
A9	0.138617
A10	0.105065
A11	0.103219
A12	0.102257
B1	0.119068
B2	0.119282
B3	0.112928
B4	0.119285
B5	0.114227
B6	0.187086
B7	0.113617
B8	0.113236
B9	0.157595
B10	0.106446
B11	0.108201
B12	0.113923
C1	0.109013
C2	0.179041
C3	0.119926
C4	0.113918
C5	0.11481
C6	0.109655
C7	0.180489
C8	0.109021
C9	0.106163
C10	0.10433
C11	0.126057
C12	0.109372
D1	0.131738
D2	0.119768
D3	0.112341
D4	0.107021
D5	0.122729
D6	0.11165
D7	0.112275
D8	0.112845
D9	0.114589
D10	0.107788
D11	0.108377
D12	0.132298
E1	0.147442
E2	0.138891
E3	0.115103
E4	0.116051
E5	0.112169
E6	0.120484
E7	0.119878
E8	0.109682
E9	0.114322
E10	0.108412
E11	0.108854
E12	0.136057
F1	0.123165
F2	0.130305
F3	0.115629
F4	0.110921
F5	0.114528
F6	0.118417
F7	0.152241
F8	0.113984
F9	0.110699
F10	0.110536
F11	0.130204
F12	0.118298
G1	0.142948
G2	0.12566
G3	0.138905
G4	0.130505
G5	0.131143
G6	0.140219
G7	0.207384
G8	0.141877
G9	0.135814
G10	0.128382
G11	0.137678
G12	0.113244
H1	0.139988
H2	0.138492
H3	0.134734
H4	0.128341
H5	0.118804
H6	0.140588
H7	0.124262
H8	0.133255
H9	0.130998
H10	0.139721
H11	0.127708
H12	0.1463

04/27/2012 08:53:29 PM	664	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123467
A2	0.122923
A3	0.237189
A4	0.144405
A5	0.122574
A6	0.143566
A7	0.121862
A8	0.130643
A9	0.145632
A10	0.106077
A11	0.103752
A12	0.102229
B1	0.119731
B2	0.120029
B3	0.113475
B4	0.12123
B5	0.115332
B6	0.210941
B7	0.114802
B8	0.114562
B9	0.171694
B10	0.107171
B11	0.111487
B12	0.118087
C1	0.109025
C2	0.185632
C3	0.122399
C4	0.114935
C5	0.115477
C6	0.110286
C7	0.204523
C8	0.109913
C9	0.106773
C10	0.105735
C11	0.133119
C12	0.111633
D1	0.135283
D2	0.120978
D3	0.113821
D4	0.108457
D5	0.126133
D6	0.112125
D7	0.113368
D8	0.11426
D9	0.116432
D10	0.109363
D11	0.109124
D12	0.140669
E1	0.155763
E2	0.141372
E3	0.117238
E4	0.118429
E5	0.112858
E6	0.121294
E7	0.120927
E8	0.110442
E9	0.117365
E10	0.10973
E11	0.110167
E12	0.142571
F1	0.124953
F2	0.13273
F3	0.117313
F4	0.112534
F5	0.115692
F6	0.11851
F7	0.165464
F8	0.114779
F9	0.111995
F10	0.112239
F11	0.133264
F12	0.1195
G1	0.145288
G2	0.126165
G3	0.142196
G4	0.133259
G5	0.133774
G6	0.144608
G7	0.242343
G8	0.151881
G9	0.140245
G10	0.130376
G11	0.139263
G12	0.114377
H1	0.142177
H2	0.139988
H3	0.14291
H4	0.131016
H5	0.118859
H6	0.1445
H7	0.124982
H8	0.137198
H9	0.132978
H10	0.142643
H11	0.128432
H12	0.152183
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123467
A2	0.122923
A3	0.237189
A4	0.144405
A5	0.122574
A6	0.143566
A7	0.121862
A8	0.130643
A9	0.145632
A10	0.106077
A11	0.103752
A12	0.102229
B1	0.119731
B2	0.120029
B3	0.113475
B4	0.12123
B5	0.115332
B6	0.210941
B7	0.114802
B8	0.114562
B9	0.171694
B10	0.107171
B11	0.111487
B12	0.118087
C1	0.109025
C2	0.185632
C3	0.122399
C4	0.114935
C5	0.115477
C6	0.110286
C7	0.204523
C8	0.109913
C9	0.106773
C10	0.105735
C11	0.133119
C12	0.111633
D1	0.135283
D2	0.120978
D3	0.113821
D4	0.108457
D5	0.126133
D6	0.112125
D7	0.113368
D8	0.11426
D9	0.116432
D10	0.109363
D11	0.109124
D12	0.140669
E1	0.155763
E2	0.141372
E3	0.117238
E4	0.118429
E5	0.112858
E6	0.121294
E7	0.120927
E8	0.110442
E9	0.117365
E10	0.10973
E11	0.110167
E12	0.142571
F1	0.124953
F2	0.13273
F3	0.117313
F4	0.112534
F5	0.115692
F6	0.11851
F7	0.165464
F8	0.114779
F9	0.111995
F10	0.112239
F11	0.133264
F12	0.1195
G1	0.145288
G2	0.126165
G3	0.142196
G4	0.133259
G5	0.133774
G6	0.144608
G7	0.242343
G8	0.151881
G9	0.140245
G10	0.130376
G11	0.139263
G12	0.114377
H1	0.142177
H2	0.139988
H3	0.14291
H4	0.131016
H5	0.118859
H6	0.1445
H7	0.124982
H8	0.137198
H9	0.132978
H10	0.142643
H11	0.128432
H12	0.152183

04/27/2012 09:23:44 PM	664	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123637
A2	0.122764
A3	0.268964
A4	0.145202
A5	0.122763
A6	0.15049
A7	0.121896
A8	0.132793
A9	0.151837
A10	0.10658
A11	0.103384
A12	0.102544
B1	0.120298
B2	0.119967
B3	0.113906
B4	0.122328
B5	0.115382
B6	0.236256
B7	0.114403
B8	0.114816
B9	0.188052
B10	0.107019
B11	0.114451
B12	0.120719
C1	0.108709
C2	0.188284
C3	0.124385
C4	0.116384
C5	0.116398
C6	0.110818
C7	0.234131
C8	0.109953
C9	0.106688
C10	0.105788
C11	0.141472
C12	0.115143
D1	0.137193
D2	0.120856
D3	0.114544
D4	0.108504
D5	0.130239
D6	0.114387
D7	0.114366
D8	0.114627
D9	0.11756
D10	0.110294
D11	0.109194
D12	0.145791
E1	0.164872
E2	0.142299
E3	0.11854
E4	0.119848
E5	0.114071
E6	0.122833
E7	0.12267
E8	0.111662
E9	0.117248
E10	0.110551
E11	0.11053
E12	0.151467
F1	0.124724
F2	0.134258
F3	0.118072
F4	0.112345
F5	0.116912
F6	0.119682
F7	0.17943
F8	0.115917
F9	0.112567
F10	0.113031
F11	0.135836
F12	0.120207
G1	0.147421
G2	0.126456
G3	0.144807
G4	0.134478
G5	0.135041
G6	0.148119
G7	0.286485
G8	0.165171
G9	0.142348
G10	0.131178
G11	0.142276
G12	0.116353
H1	0.143527
H2	0.141086
H3	0.15429
H4	0.131955
H5	0.119147
H6	0.149406
H7	0.125124
H8	0.141586
H9	0.134092
H10	0.146295
H11	0.129621
H12	0.158713
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123637
A2	0.122764
A3	0.268964
A4	0.145202
A5	0.122763
A6	0.15049
A7	0.121896
A8	0.132793
A9	0.151837
A10	0.10658
A11	0.103384
A12	0.102544
B1	0.120298
B2	0.119967
B3	0.113906
B4	0.122328
B5	0.115382
B6	0.236256
B7	0.114403
B8	0.114816
B9	0.188052
B10	0.107019
B11	0.114451
B12	0.120719
C1	0.108709
C2	0.188284
C3	0.124385
C4	0.116384
C5	0.116398
C6	0.110818
C7	0.234131
C8	0.109953
C9	0.106688
C10	0.105788
C11	0.141472
C12	0.115143
D1	0.137193
D2	0.120856
D3	0.114544
D4	0.108504
D5	0.130239
D6	0.114387
D7	0.114366
D8	0.114627
D9	0.11756
D10	0.110294
D11	0.109194
D12	0.145791
E1	0.164872
E2	0.142299
E3	0.11854
E4	0.119848
E5	0.114071
E6	0.122833
E7	0.12267
E8	0.111662
E9	0.117248
E10	0.110551
E11	0.11053
E12	0.151467
F1	0.124724
F2	0.134258
F3	0.118072
F4	0.112345
F5	0.116912
F6	0.119682
F7	0.17943
F8	0.115917
F9	0.112567
F10	0.113031
F11	0.135836
F12	0.120207
G1	0.147421
G2	0.126456
G3	0.144807
G4	0.134478
G5	0.135041
G6	0.148119
G7	0.286485
G8	0.165171
G9	0.142348
G10	0.131178
G11	0.142276
G12	0.116353
H1	0.143527
H2	0.141086
H3	0.15429
H4	0.131955
H5	0.119147
H6	0.149406
H7	0.125124
H8	0.141586
H9	0.134092
H10	0.146295
H11	0.129621
H12	0.158713

04/27/2012 09:53:58 PM	664	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123759
A2	0.122964
A3	0.300254
A4	0.144866
A5	0.122505
A6	0.155292
A7	0.121724
A8	0.136201
A9	0.157155
A10	0.106316
A11	0.103362
A12	0.103002
B1	0.120323
B2	0.119843
B3	0.114576
B4	0.124265
B5	0.115653
B6	0.26474
B7	0.114265
B8	0.115323
B9	0.205919
B10	0.106954
B11	0.120509
B12	0.125577
C1	0.108298
C2	0.194238
C3	0.126241
C4	0.117343
C5	0.116996
C6	0.111284
C7	0.262517
C8	0.110325
C9	0.106946
C10	0.105747
C11	0.149332
C12	0.118472
D1	0.139922
D2	0.121175
D3	0.115243
D4	0.109102
D5	0.134947
D6	0.114997
D7	0.115262
D8	0.115664
D9	0.118767
D10	0.110159
D11	0.109466
D12	0.151903
E1	0.171757
E2	0.142617
E3	0.119884
E4	0.12092
E5	0.114669
E6	0.12418
E7	0.123248
E8	0.112012
E9	0.118054
E10	0.111186
E11	0.110937
E12	0.161612
F1	0.125689
F2	0.136316
F3	0.118698
F4	0.112846
F5	0.117082
F6	0.120418
F7	0.195904
F8	0.11637
F9	0.113504
F10	0.113612
F11	0.140833
F12	0.121269
G1	0.14947
G2	0.12703
G3	0.147594
G4	0.135906
G5	0.136402
G6	0.152174
G7	0.336276
G8	0.18218
G9	0.144421
G10	0.132638
G11	0.144827
G12	0.118612
H1	0.145761
H2	0.142278
H3	0.170167
H4	0.132719
H5	0.118696
H6	0.156395
H7	0.12595
H8	0.145596
H9	0.136535
H10	0.153368
H11	0.132029
H12	0.165598
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123759
A2	0.122964
A3	0.300254
A4	0.144866
A5	0.122505
A6	0.155292
A7	0.121724
A8	0.136201
A9	0.157155
A10	0.106316
A11	0.103362
A12	0.103002
B1	0.120323
B2	0.119843
B3	0.114576
B4	0.124265
B5	0.115653
B6	0.26474
B7	0.114265
B8	0.115323
B9	0.205919
B10	0.106954
B11	0.120509
B12	0.125577
C1	0.108298
C2	0.194238
C3	0.126241
C4	0.117343
C5	0.116996
C6	0.111284
C7	0.262517
C8	0.110325
C9	0.106946
C10	0.105747
C11	0.149332
C12	0.118472
D1	0.139922
D2	0.121175
D3	0.115243
D4	0.109102
D5	0.134947
D6	0.114997
D7	0.115262
D8	0.115664
D9	0.118767
D10	0.110159
D11	0.109466
D12	0.151903
E1	0.171757
E2	0.142617
E3	0.119884
E4	0.12092
E5	0.114669
E6	0.12418
E7	0.123248
E8	0.112012
E9	0.118054
E10	0.111186
E11	0.110937
E12	0.161612
F1	0.125689
F2	0.136316
F3	0.118698
F4	0.112846
F5	0.117082
F6	0.120418
F7	0.195904
F8	0.11637
F9	0.113504
F10	0.113612
F11	0.140833
F12	0.121269
G1	0.14947
G2	0.12703
G3	0.147594
G4	0.135906
G5	0.136402
G6	0.152174
G7	0.336276
G8	0.18218
G9	0.144421
G10	0.132638
G11	0.144827
G12	0.118612
H1	0.145761
H2	0.142278
H3	0.170167
H4	0.132719
H5	0.118696
H6	0.156395
H7	0.12595
H8	0.145596
H9	0.136535
H10	0.153368
H11	0.132029
H12	0.165598

04/27/2012 10:24:12 PM	664	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12449
A2	0.123835
A3	0.324576
A4	0.146471
A5	0.124622
A6	0.16025
A7	0.123493
A8	0.141656
A9	0.164868
A10	0.107194
A11	0.104145
A12	0.103479
B1	0.121331
B2	0.121052
B3	0.115099
B4	0.127316
B5	0.117373
B6	0.29034
B7	0.116004
B8	0.116542
B9	0.223795
B10	0.109105
B11	0.127757
B12	0.129104
C1	0.108556
C2	0.205076
C3	0.128726
C4	0.119369
C5	0.118642
C6	0.113165
C7	0.28973
C8	0.111836
C9	0.108371
C10	0.107353
C11	0.157398
C12	0.125345
D1	0.143465
D2	0.123175
D3	0.1178
D4	0.110217
D5	0.142759
D6	0.117887
D7	0.118345
D8	0.117792
D9	0.121801
D10	0.112645
D11	0.11069
D12	0.159686
E1	0.178749
E2	0.144042
E3	0.123277
E4	0.122936
E5	0.115817
E6	0.125902
E7	0.126263
E8	0.115029
E9	0.121318
E10	0.114159
E11	0.113019
E12	0.173753
F1	0.127823
F2	0.140377
F3	0.122072
F4	0.114794
F5	0.119039
F6	0.121763
F7	0.211245
F8	0.118801
F9	0.115449
F10	0.115799
F11	0.146224
F12	0.123768
G1	0.151225
G2	0.12889
G3	0.152676
G4	0.138326
G5	0.138542
G6	0.158548
G7	0.393312
G8	0.202265
G9	0.148896
G10	0.134549
G11	0.148422
G12	0.120608
H1	0.148492
H2	0.144685
H3	0.188223
H4	0.133911
H5	0.119477
H6	0.163803
H7	0.126598
H8	0.151858
H9	0.139849
H10	0.160527
H11	0.133407
H12	0.175485
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12449
A2	0.123835
A3	0.324576
A4	0.146471
A5	0.124622
A6	0.16025
A7	0.123493
A8	0.141656
A9	0.164868
A10	0.107194
A11	0.104145
A12	0.103479
B1	0.121331
B2	0.121052
B3	0.115099
B4	0.127316
B5	0.117373
B6	0.29034
B7	0.116004
B8	0.116542
B9	0.223795
B10	0.109105
B11	0.127757
B12	0.129104
C1	0.108556
C2	0.205076
C3	0.128726
C4	0.119369
C5	0.118642
C6	0.113165
C7	0.28973
C8	0.111836
C9	0.108371
C10	0.107353
C11	0.157398
C12	0.125345
D1	0.143465
D2	0.123175
D3	0.1178
D4	0.110217
D5	0.142759
D6	0.117887
D7	0.118345
D8	0.117792
D9	0.121801
D10	0.112645
D11	0.11069
D12	0.159686
E1	0.178749
E2	0.144042
E3	0.123277
E4	0.122936
E5	0.115817
E6	0.125902
E7	0.126263
E8	0.115029
E9	0.121318
E10	0.114159
E11	0.113019
E12	0.173753
F1	0.127823
F2	0.140377
F3	0.122072
F4	0.114794
F5	0.119039
F6	0.121763
F7	0.211245
F8	0.118801
F9	0.115449
F10	0.115799
F11	0.146224
F12	0.123768
G1	0.151225
G2	0.12889
G3	0.152676
G4	0.138326
G5	0.138542
G6	0.158548
G7	0.393312
G8	0.202265
G9	0.148896
G10	0.134549
G11	0.148422
G12	0.120608
H1	0.148492
H2	0.144685
H3	0.188223
H4	0.133911
H5	0.119477
H6	0.163803
H7	0.126598
H8	0.151858
H9	0.139849
H10	0.160527
H11	0.133407
H12	0.175485

04/27/2012 10:54:27 PM	664	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122495
A2	0.122114
A3	0.336767
A4	0.143773
A5	0.124038
A6	0.162288
A7	0.12355
A8	0.143672
A9	0.170996
A10	0.107584
A11	0.10427
A12	0.103387
B1	0.12155
B2	0.119428
B3	0.116
B4	0.12944
B5	0.117988
B6	0.310113
B7	0.11645
B8	0.117394
B9	0.243426
B10	0.109785
B11	0.137059
B12	0.135142
C1	0.108104
C2	0.220486
C3	0.131132
C4	0.120372
C5	0.118792
C6	0.11363
C7	0.310339
C8	0.112797
C9	0.109599
C10	0.10807
C11	0.167197
C12	0.129897
D1	0.148592
D2	0.123919
D3	0.118327
D4	0.110447
D5	0.148941
D6	0.119192
D7	0.119318
D8	0.11818
D9	0.123316
D10	0.114048
D11	0.111555
D12	0.163797
E1	0.178414
E2	0.144619
E3	0.125415
E4	0.124454
E5	0.116911
E6	0.127112
E7	0.126776
E8	0.115524
E9	0.121833
E10	0.114664
E11	0.112242
E12	0.182983
F1	0.127168
F2	0.141994
F3	0.123499
F4	0.115741
F5	0.120591
F6	0.122814
F7	0.220843
F8	0.119828
F9	0.116438
F10	0.115981
F11	0.151565
F12	0.123813
G1	0.153698
G2	0.128668
G3	0.156768
G4	0.140439
G5	0.140047
G6	0.165058
G7	0.436475
G8	0.225457
G9	0.15108
G10	0.136802
G11	0.152249
G12	0.121846
H1	0.151155
H2	0.146908
H3	0.209016
H4	0.134733
H5	0.1191
H6	0.172465
H7	0.12739
H8	0.158093
H9	0.143214
H10	0.167319
H11	0.134832
H12	0.186872
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122495
A2	0.122114
A3	0.336767
A4	0.143773
A5	0.124038
A6	0.162288
A7	0.12355
A8	0.143672
A9	0.170996
A10	0.107584
A11	0.10427
A12	0.103387
B1	0.12155
B2	0.119428
B3	0.116
B4	0.12944
B5	0.117988
B6	0.310113
B7	0.11645
B8	0.117394
B9	0.243426
B10	0.109785
B11	0.137059
B12	0.135142
C1	0.108104
C2	0.220486
C3	0.131132
C4	0.120372
C5	0.118792
C6	0.11363
C7	0.310339
C8	0.112797
C9	0.109599
C10	0.10807
C11	0.167197
C12	0.129897
D1	0.148592
D2	0.123919
D3	0.118327
D4	0.110447
D5	0.148941
D6	0.119192
D7	0.119318
D8	0.11818
D9	0.123316
D10	0.114048
D11	0.111555
D12	0.163797
E1	0.178414
E2	0.144619
E3	0.125415
E4	0.124454
E5	0.116911
E6	0.127112
E7	0.126776
E8	0.115524
E9	0.121833
E10	0.114664
E11	0.112242
E12	0.182983
F1	0.127168
F2	0.141994
F3	0.123499
F4	0.115741
F5	0.120591
F6	0.122814
F7	0.220843
F8	0.119828
F9	0.116438
F10	0.115981
F11	0.151565
F12	0.123813
G1	0.153698
G2	0.128668
G3	0.156768
G4	0.140439
G5	0.140047
G6	0.165058
G7	0.436475
G8	0.225457
G9	0.15108
G10	0.136802
G11	0.152249
G12	0.121846
H1	0.151155
H2	0.146908
H3	0.209016
H4	0.134733
H5	0.1191
H6	0.172465
H7	0.12739
H8	0.158093
H9	0.143214
H10	0.167319
H11	0.134832
H12	0.186872

04/27/2012 11:24:41 PM	664	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122182
A2	0.121261
A3	0.343189
A4	0.139812
A5	0.123403
A6	0.165848
A7	0.123363
A8	0.145378
A9	0.17735
A10	0.10727
A11	0.104171
A12	0.104018
B1	0.122318
B2	0.119433
B3	0.115883
B4	0.132469
B5	0.117939
B6	0.318967
B7	0.116455
B8	0.1178
B9	0.265407
B10	0.109239
B11	0.14645
B12	0.138345
C1	0.108205
C2	0.239259
C3	0.132898
C4	0.120061
C5	0.118177
C6	0.113819
C7	0.336892
C8	0.113107
C9	0.109647
C10	0.107722
C11	0.177501
C12	0.133228
D1	0.152457
D2	0.124642
D3	0.11962
D4	0.110776
D5	0.155018
D6	0.119892
D7	0.120381
D8	0.118716
D9	0.124036
D10	0.114319
D11	0.111681
D12	0.171583
E1	0.181755
E2	0.145244
E3	0.128385
E4	0.125529
E5	0.116969
E6	0.12794
E7	0.126725
E8	0.115738
E9	0.122586
E10	0.115114
E11	0.113223
E12	0.191837
F1	0.126966
F2	0.143979
F3	0.124745
F4	0.116007
F5	0.120964
F6	0.12254
F7	0.23746
F8	0.119833
F9	0.116669
F10	0.116495
F11	0.15294
F12	0.125225
G1	0.155415
G2	0.127448
G3	0.161429
G4	0.142187
G5	0.141324
G6	0.17217
G7	0.471867
G8	0.24696
G9	0.152751
G10	0.138431
G11	0.15588
G12	0.12397
H1	0.154421
H2	0.149782
H3	0.230583
H4	0.135307
H5	0.118902
H6	0.181366
H7	0.127405
H8	0.16339
H9	0.147092
H10	0.174167
H11	0.136109
H12	0.195695
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122182
A2	0.121261
A3	0.343189
A4	0.139812
A5	0.123403
A6	0.165848
A7	0.123363
A8	0.145378
A9	0.17735
A10	0.10727
A11	0.104171
A12	0.104018
B1	0.122318
B2	0.119433
B3	0.115883
B4	0.132469
B5	0.117939
B6	0.318967
B7	0.116455
B8	0.1178
B9	0.265407
B10	0.109239
B11	0.14645
B12	0.138345
C1	0.108205
C2	0.239259
C3	0.132898
C4	0.120061
C5	0.118177
C6	0.113819
C7	0.336892
C8	0.113107
C9	0.109647
C10	0.107722
C11	0.177501
C12	0.133228
D1	0.152457
D2	0.124642
D3	0.11962
D4	0.110776
D5	0.155018
D6	0.119892
D7	0.120381
D8	0.118716
D9	0.124036
D10	0.114319
D11	0.111681
D12	0.171583
E1	0.181755
E2	0.145244
E3	0.128385
E4	0.125529
E5	0.116969
E6	0.12794
E7	0.126725
E8	0.115738
E9	0.122586
E10	0.115114
E11	0.113223
E12	0.191837
F1	0.126966
F2	0.143979
F3	0.124745
F4	0.116007
F5	0.120964
F6	0.12254
F7	0.23746
F8	0.119833
F9	0.116669
F10	0.116495
F11	0.15294
F12	0.125225
G1	0.155415
G2	0.127448
G3	0.161429
G4	0.142187
G5	0.141324
G6	0.17217
G7	0.471867
G8	0.24696
G9	0.152751
G10	0.138431
G11	0.15588
G12	0.12397
H1	0.154421
H2	0.149782
H3	0.230583
H4	0.135307
H5	0.118902
H6	0.181366
H7	0.127405
H8	0.16339
H9	0.147092
H10	0.174167
H11	0.136109
H12	0.195695

04/27/2012 11:54:55 PM	664	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121608
A2	0.120177
A3	0.35732
A4	0.13994
A5	0.123362
A6	0.173681
A7	0.122145
A8	0.147422
A9	0.190712
A10	0.107322
A11	0.104033
A12	0.104324
B1	0.122588
B2	0.11851
B3	0.116273
B4	0.13764
B5	0.118138
B6	0.332737
B7	0.116444
B8	0.11798
B9	0.290676
B10	0.109083
B11	0.156937
B12	0.14263
C1	0.108163
C2	0.256319
C3	0.134729
C4	0.121305
C5	0.11905
C6	0.114136
C7	0.368976
C8	0.112808
C9	0.109883
C10	0.107992
C11	0.18995
C12	0.139039
D1	0.156659
D2	0.124347
D3	0.120293
D4	0.111618
D5	0.162245
D6	0.121159
D7	0.12098
D8	0.119348
D9	0.124726
D10	0.114605
D11	0.111937
D12	0.180079
E1	0.182071
E2	0.144614
E3	0.130819
E4	0.126555
E5	0.117533
E6	0.128919
E7	0.127752
E8	0.116386
E9	0.122911
E10	0.116112
E11	0.11333
E12	0.199446
F1	0.125197
F2	0.144097
F3	0.124993
F4	0.11587
F5	0.121935
