04/12/2012 08:08:38 PM	604	
E5	0.158254
E6	0.172439
E7	0.155198
E8	0.138191
E9	0.143934
E10	0.144703
E11	0.142196
E12	0.16226
F1	0.143344
F2	0.178238
F3	0.165702
F4	0.133737
F5	0.178479
F6	0.157607
F7	0.248876
F8	0.155544
F9	0.151144
F10	0.140659
F11	0.175177
F12	0.14864
G1	0.247526
G2	0.116864
G3	0.251156
G4	0.213105
G5	0.231966
G6	0.243062
G7	0.528138
G8	0.256322
G9	0.1827
G10	0.188804
G11	0.207427
G12	0.129595
H1	0.217131
H2	0.204173
H3	0.311773
H4	0.193594
H5	0.141374
H6	0.206343
H7	0.161565
H8	0.191397
H9	0.204934
H10	0.215887
H11	0.186904
H12	0.20199
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142257
A2	0.157398
A3	0.375508
A4	0.197297
A5	0.150663
A6	0.183795
A7	0.145805
A8	0.162111
A9	0.15996
A10	0.111009
A11	0.0953154
A12	0.137923
B1	0.15128
B2	0.139039
B3	0.149664
B4	0.154006
B5	0.154721
B6	0.281798
B7	0.144785
B8	0.162142
B9	0.235434
B10	0.128831
B11	0.207655
B12	0.164286
C1	0.117621
C2	0.30248
C3	0.205802
C4	0.165728
C5	0.153837
C6	0.1497
C7	0.37179
C8	0.133602
C9	0.135045
C10	0.126565
C11	0.133328
C12	0.13945
D1	0.198726
D2	0.155702
D3	0.162366
D4	0.152148
D5	0.187582
D6	0.150822
D7	0.159675
D8	0.139049
D9	0.145084
D10	0.139314
D11	0.134789
D12	0.143182
E1	0.247441
E2	0.184007
E3	0.1705
E4	0.174581
E5	0.158254
E6	0.172439
E7	0.155198
E8	0.138191
E9	0.143934
E10	0.144703
E11	0.142196
E12	0.16226
F1	0.143344
F2	0.178238
F3	0.165702
F4	0.133737
F5	0.178479
F6	0.157607
F7	0.248876
F8	0.155544
F9	0.151144
F10	0.140659
F11	0.175177
F12	0.14864
G1	0.247526
G2	0.116864
G3	0.251156
G4	0.213105
G5	0.231966
G6	0.243062
G7	0.528138
G8	0.256322
G9	0.1827
G10	0.188804
G11	0.207427
G12	0.129595
H1	0.217131
H2	0.204173
H3	0.311773
H4	0.193594
H5	0.141374
H6	0.206343
H7	0.161565
H8	0.191397
H9	0.204934
H10	0.215887
H11	0.186904
H12	0.20199

04/13/2012 04:42:43 AM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143729
A2	0.157515
A3	0.383831
A4	0.182911
A5	0.151511
A6	0.183584
A7	0.145419
A8	0.165378
A9	0.162525
A10	0.111302
A11	0.0951249
A12	0.13889
B1	0.152397
B2	0.138381
B3	0.149878
B4	0.155901
B5	0.155385
B6	0.285228
B7	0.144334
B8	0.163206
B9	0.242954
B10	0.129099
B11	0.212524
B12	0.167836
C1	0.117819
C2	0.311325
C3	0.207273
C4	0.167228
C5	0.154118
C6	0.15028
C7	0.394943
C8	0.133505
C9	0.135411
C10	0.126164
C11	0.136793
C12	0.13776
D1	0.199115
D2	0.155694
D3	0.162769
D4	0.152652
D5	0.189328
D6	0.151874
D7	0.160531
D8	0.1391
D9	0.144417
D10	0.139111
D11	0.135055
D12	0.145616
E1	0.251205
E2	0.184528
E3	0.174104
E4	0.175269
E5	0.159579
E6	0.173314
E7	0.156138
E8	0.137582
E9	0.144381
E10	0.144593
E11	0.142485
E12	0.162153
F1	0.14297
F2	0.180114
F3	0.166779
F4	0.134248
F5	0.178362
F6	0.156916
F7	0.251422
F8	0.154342
F9	0.150608
F10	0.140543
F11	0.175955
F12	0.149396
G1	0.249262
G2	0.115068
G3	0.255125
G4	0.214957
G5	0.235883
G6	0.246805
G7	0.582646
G8	0.268257
G9	0.18656
G10	0.190502
G11	0.210059
G12	0.13031
H1	0.221954
H2	0.209209
H3	0.331631
H4	0.196291
H5	0.1445
H6	0.21075
H7	0.16346
H8	0.195311
H9	0.207497
H10	0.218835
H11	0.189318
H12	0.206594
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143729
A2	0.157515
A3	0.383831
A4	0.182911
A5	0.151511
A6	0.183584
A7	0.145419
A8	0.165378
A9	0.162525
A10	0.111302
A11	0.0951249
A12	0.13889
B1	0.152397
B2	0.138381
B3	0.149878
B4	0.155901
B5	0.155385
B6	0.285228
B7	0.144334
B8	0.163206
B9	0.242954
B10	0.129099
B11	0.212524
B12	0.167836
C1	0.117819
C2	0.311325
C3	0.207273
C4	0.167228
C5	0.154118
C6	0.15028
C7	0.394943
C8	0.133505
C9	0.135411
C10	0.126164
C11	0.136793
C12	0.13776
D1	0.199115
D2	0.155694
D3	0.162769
D4	0.152652
D5	0.189328
D6	0.151874
D7	0.160531
D8	0.1391
D9	0.144417
D10	0.139111
D11	0.135055
D12	0.145616
E1	0.251205
E2	0.184528
E3	0.174104
E4	0.175269
E5	0.159579
E6	0.173314
E7	0.156138
E8	0.137582
E9	0.144381
E10	0.144593
E11	0.142485
E12	0.162153
F1	0.14297
F2	0.180114
F3	0.166779
F4	0.134248
F5	0.178362
F6	0.156916
F7	0.251422
F8	0.154342
F9	0.150608
F10	0.140543
F11	0.175955
F12	0.149396
G1	0.249262
G2	0.115068
G3	0.255125
G4	0.214957
G5	0.235883
G6	0.246805
G7	0.582646
G8	0.268257
G9	0.18656
G10	0.190502
G11	0.210059
G12	0.13031
H1	0.221954
H2	0.209209
H3	0.331631
H4	0.196291
H5	0.1445
H6	0.21075
H7	0.16346
H8	0.195311
H9	0.207497
H10	0.218835
H11	0.189318
H12	0.206594

04/13/2012 05:12:57 AM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144114
A2	0.159147
A3	0.390142
A4	0.160592
A5	0.152137
A6	0.184315
A7	0.146925
A8	0.167445
A9	0.164131
A10	0.111169
A11	0.0952079
A12	0.139731
B1	0.154146
B2	0.139841
B3	0.151037
B4	0.15945
B5	0.157288
B6	0.287584
B7	0.14461
B8	0.164245
B9	0.247621
B10	0.130416
B11	0.217866
B12	0.17086
C1	0.118589
C2	0.319059
C3	0.210338
C4	0.169022
C5	0.155304
C6	0.151729
C7	0.417567
C8	0.133776
C9	0.136374
C10	0.127561
C11	0.140539
C12	0.136536
D1	0.199171
D2	0.157219
D3	0.163873
D4	0.153995
D5	0.188868
D6	0.154013
D7	0.161004
D8	0.139599
D9	0.14482
D10	0.140268
D11	0.136676
D12	0.147868
E1	0.254083
E2	0.185015
E3	0.17841
E4	0.175912
E5	0.160616
E6	0.173784
E7	0.157294
E8	0.137423
E9	0.144125
E10	0.14503
E11	0.144828
E12	0.163358
F1	0.142539
F2	0.181746
F3	0.167385
F4	0.134501
F5	0.17926
F6	0.157113
F7	0.256929
F8	0.154314
F9	0.151061
F10	0.141528
F11	0.176691
F12	0.151489
G1	0.253773
G2	0.115233
G3	0.259227
G4	0.217048
G5	0.239981
G6	0.25103
G7	0.647119
G8	0.281248
G9	0.190222
G10	0.192772
G11	0.212983
G12	0.130429
H1	0.227478
H2	0.214198
H3	0.346037
H4	0.199426
H5	0.147373
H6	0.216145
H7	0.165796
H8	0.199987
H9	0.209624
H10	0.220347
H11	0.190218
H12	0.210796
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144114
A2	0.159147
A3	0.390142
A4	0.160592
A5	0.152137
A6	0.184315
A7	0.146925
A8	0.167445
A9	0.164131
A10	0.111169
A11	0.0952079
A12	0.139731
B1	0.154146
B2	0.139841
B3	0.151037
B4	0.15945
B5	0.157288
B6	0.287584
B7	0.14461
B8	0.164245
B9	0.247621
B10	0.130416
B11	0.217866
B12	0.17086
C1	0.118589
C2	0.319059
C3	0.210338
C4	0.169022
C5	0.155304
C6	0.151729
C7	0.417567
C8	0.133776
C9	0.136374
C10	0.127561
C11	0.140539
C12	0.136536
D1	0.199171
D2	0.157219
D3	0.163873
D4	0.153995
D5	0.188868
D6	0.154013
D7	0.161004
D8	0.139599
D9	0.14482
D10	0.140268
D11	0.136676
D12	0.147868
E1	0.254083
E2	0.185015
E3	0.17841
E4	0.175912
E5	0.160616
E6	0.173784
E7	0.157294
E8	0.137423
E9	0.144125
E10	0.14503
E11	0.144828
E12	0.163358
F1	0.142539
F2	0.181746
F3	0.167385
F4	0.134501
F5	0.17926
F6	0.157113
F7	0.256929
F8	0.154314
F9	0.151061
F10	0.141528
F11	0.176691
F12	0.151489
G1	0.253773
G2	0.115233
G3	0.259227
G4	0.217048
G5	0.239981
G6	0.25103
G7	0.647119
G8	0.281248
G9	0.190222
G10	0.192772
G11	0.212983
G12	0.130429
H1	0.227478
H2	0.214198
H3	0.346037
H4	0.199426
H5	0.147373
H6	0.216145
H7	0.165796
H8	0.199987
H9	0.209624
H10	0.220347
H11	0.190218
H12	0.210796

04/13/2012 05:43:11 AM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145993
A2	0.161705
A3	0.394751
A4	0.14755
A5	0.153825
A6	0.18606
A7	0.148887
A8	0.174892
A9	0.167524
A10	0.11142
A11	0.0952934
A12	0.141114
B1	0.15618
B2	0.141136
B3	0.153339
B4	0.163067
B5	0.158984
B6	0.29122
B7	0.146328
B8	0.167021
B9	0.251469
B10	0.13177
B11	0.223111
B12	0.167875
C1	0.118746
C2	0.324338
C3	0.212763
C4	0.171854
C5	0.156892
C6	0.153008
C7	0.443354
C8	0.135065
C9	0.137966
C10	0.128193
C11	0.144321
C12	0.135333
D1	0.200391
D2	0.158358
D3	0.165549
D4	0.156855
D5	0.190409
D6	0.156649
D7	0.162884
D8	0.14114
D9	0.145498
D10	0.141055
D11	0.137559
D12	0.149135
E1	0.255984
E2	0.185804
E3	0.185176
E4	0.179491
E5	0.162112
E6	0.175604
E7	0.159275
E8	0.139284
E9	0.14674
E10	0.14671
E11	0.145458
E12	0.163475
F1	0.143534
F2	0.183708
F3	0.169575
F4	0.136862
F5	0.182214
F6	0.15833
F7	0.265885
F8	0.15608
F9	0.153175
F10	0.142773
F11	0.178466
F12	0.151686
G1	0.258379
G2	0.115817
G3	0.264193
G4	0.219317
G5	0.244402
G6	0.257242
G7	0.699464
G8	0.296003
G9	0.195139
G10	0.194169
G11	0.214127
G12	0.130615
H1	0.231836
H2	0.21993
H3	0.349879
H4	0.203216
H5	0.149842
H6	0.220629
H7	0.167483
H8	0.206666
H9	0.211917
H10	0.220989
H11	0.190807
H12	0.216458
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145993
A2	0.161705
A3	0.394751
A4	0.14755
A5	0.153825
A6	0.18606
A7	0.148887
A8	0.174892
A9	0.167524
A10	0.11142
A11	0.0952934
A12	0.141114
B1	0.15618
B2	0.141136
B3	0.153339
B4	0.163067
B5	0.158984
B6	0.29122
B7	0.146328
B8	0.167021
B9	0.251469
B10	0.13177
B11	0.223111
B12	0.167875
C1	0.118746
C2	0.324338
C3	0.212763
C4	0.171854
C5	0.156892
C6	0.153008
C7	0.443354
C8	0.135065
C9	0.137966
C10	0.128193
C11	0.144321
C12	0.135333
D1	0.200391
D2	0.158358
D3	0.165549
D4	0.156855
D5	0.190409
D6	0.156649
D7	0.162884
D8	0.14114
D9	0.145498
D10	0.141055
D11	0.137559
D12	0.149135
E1	0.255984
E2	0.185804
E3	0.185176
E4	0.179491
E5	0.162112
E6	0.175604
E7	0.159275
E8	0.139284
E9	0.14674
E10	0.14671
E11	0.145458
E12	0.163475
F1	0.143534
F2	0.183708
F3	0.169575
F4	0.136862
F5	0.182214
F6	0.15833
F7	0.265885
F8	0.15608
F9	0.153175
F10	0.142773
F11	0.178466
F12	0.151686
G1	0.258379
G2	0.115817
G3	0.264193
G4	0.219317
G5	0.244402
G6	0.257242
G7	0.699464
G8	0.296003
G9	0.195139
G10	0.194169
G11	0.214127
G12	0.130615
H1	0.231836
H2	0.21993
H3	0.349879
H4	0.203216
H5	0.149842
H6	0.220629
H7	0.167483
H8	0.206666
H9	0.211917
H10	0.220989
H11	0.190807
H12	0.216458

04/13/2012 06:13:26 AM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147272
A2	0.163295
A3	0.39735
A4	0.134725
A5	0.155062
A6	0.187964
A7	0.150216
A8	0.183921
A9	0.170403
A10	0.111813
A11	0.0954979
A12	0.14201
B1	0.158735
B2	0.142762
B3	0.154692
B4	0.16697
B5	0.160947
B6	0.292042
B7	0.146485
B8	0.167908
B9	0.252933
B10	0.132951
B11	0.22804
B12	0.173938
C1	0.119847
C2	0.323377
C3	0.215528
C4	0.174571
C5	0.158168
C6	0.154034
C7	0.461148
C8	0.135244
C9	0.138819
C10	0.128771
C11	0.148062
C12	0.136224
D1	0.201976
D2	0.160476
D3	0.166578
D4	0.157381
D5	0.195154
D6	0.158495
D7	0.164044
D8	0.14136
D9	0.145352
D10	0.141463
D11	0.138355
D12	0.150229
E1	0.258562
E2	0.187205
E3	0.192128
E4	0.180851
E5	0.163878
E6	0.176048
E7	0.159934
E8	0.13906
E9	0.147533
E10	0.146473
E11	0.146618
E12	0.164992
F1	0.144768
F2	0.186168
F3	0.170744
F4	0.136986
F5	0.182915
F6	0.158035
F7	0.275441
F8	0.155442
F9	0.152593
F10	0.142749
F11	0.178414
F12	0.152315
G1	0.262083
G2	0.113813
G3	0.268428
G4	0.221304
G5	0.247262
G6	0.26138
G7	0.742566
G8	0.311904
G9	0.198831
G10	0.194824
G11	0.215765
G12	0.13133
H1	0.236394
H2	0.225111
H3	0.35919
H4	0.206576
H5	0.152663
H6	0.225986
H7	0.1687
H8	0.211333
H9	0.214063
H10	0.222233
H11	0.192
H12	0.222068
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147272
A2	0.163295
A3	0.39735
A4	0.134725
A5	0.155062
A6	0.187964
A7	0.150216
A8	0.183921
A9	0.170403
A10	0.111813
A11	0.0954979
A12	0.14201
B1	0.158735
B2	0.142762
B3	0.154692
B4	0.16697
B5	0.160947
B6	0.292042
B7	0.146485
B8	0.167908
B9	0.252933
B10	0.132951
B11	0.22804
B12	0.173938
C1	0.119847
C2	0.323377
C3	0.215528
C4	0.174571
C5	0.158168
C6	0.154034
C7	0.461148
C8	0.135244
C9	0.138819
C10	0.128771
C11	0.148062
C12	0.136224
D1	0.201976
D2	0.160476
D3	0.166578
D4	0.157381
D5	0.195154
D6	0.158495
D7	0.164044
D8	0.14136
D9	0.145352
D10	0.141463
D11	0.138355
D12	0.150229
E1	0.258562
E2	0.187205
E3	0.192128
E4	0.180851
E5	0.163878
E6	0.176048
E7	0.159934
E8	0.13906
E9	0.147533
E10	0.146473
E11	0.146618
E12	0.164992
F1	0.144768
F2	0.186168
F3	0.170744
F4	0.136986
F5	0.182915
F6	0.158035
F7	0.275441
F8	0.155442
F9	0.152593
F10	0.142749
F11	0.178414
F12	0.152315
G1	0.262083
G2	0.113813
G3	0.268428
G4	0.221304
G5	0.247262
G6	0.26138
G7	0.742566
G8	0.311904
G9	0.198831
G10	0.194824
G11	0.215765
G12	0.13133
H1	0.236394
H2	0.225111
H3	0.35919
H4	0.206576
H5	0.152663
H6	0.225986
H7	0.1687
H8	0.211333
H9	0.214063
H10	0.222233
H11	0.192
H12	0.222068

04/13/2012 06:43:40 AM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148656
A2	0.165946
A3	0.405887
A4	0.130819
A5	0.157644
A6	0.190952
A7	0.152335
A8	0.187721
A9	0.172829
A10	0.111815
A11	0.0954023
A12	0.144305
B1	0.161634
B2	0.145142
B3	0.156718
B4	0.172261
B5	0.164452
B6	0.295264
B7	0.148735
B8	0.169713
B9	0.251967
B10	0.134672
B11	0.23311
B12	0.17826
C1	0.120567
C2	0.324454
C3	0.219678
C4	0.176527
C5	0.160399
C6	0.157169
C7	0.485713
C8	0.13668
C9	0.140969
C10	0.130483
C11	0.151011
C12	0.136042
D1	0.204123
D2	0.163168
D3	0.168821
D4	0.160019
D5	0.199765
D6	0.162295
D7	0.165966
D8	0.143025
D9	0.145897
D10	0.143111
D11	0.13971
D12	0.151113
E1	0.262076
E2	0.189635
E3	0.202028
E4	0.183378
E5	0.165393
E6	0.178283
E7	0.16199
E8	0.140071
E9	0.149531
E10	0.148415
E11	0.14874
E12	0.166198
F1	0.147514
F2	0.188802
F3	0.173437
F4	0.13865
F5	0.185419
F6	0.159304
F7	0.291295
F8	0.156522
F9	0.154296
F10	0.144502
F11	0.181251
F12	0.154547
G1	0.267339
G2	0.115195
G3	0.273571
G4	0.223695
G5	0.25191
G6	0.266574
G7	0.782761
G8	0.328696
G9	0.20317
G10	0.197077
G11	0.219027
G12	0.132684
H1	0.241392
H2	0.230229
H3	0.377124
H4	0.210592
H5	0.156143
H6	0.232258
H7	0.171115
H8	0.217601
H9	0.217433
H10	0.225016
H11	0.194132
H12	0.228388
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148656
A2	0.165946
A3	0.405887
A4	0.130819
A5	0.157644
A6	0.190952
A7	0.152335
A8	0.187721
A9	0.172829
A10	0.111815
A11	0.0954023
A12	0.144305
B1	0.161634
B2	0.145142
B3	0.156718
B4	0.172261
B5	0.164452
B6	0.295264
B7	0.148735
B8	0.169713
B9	0.251967
B10	0.134672
B11	0.23311
B12	0.17826
C1	0.120567
C2	0.324454
C3	0.219678
C4	0.176527
C5	0.160399
C6	0.157169
C7	0.485713
C8	0.13668
C9	0.140969
C10	0.130483
C11	0.151011
C12	0.136042
D1	0.204123
D2	0.163168
D3	0.168821
D4	0.160019
D5	0.199765
D6	0.162295
D7	0.165966
D8	0.143025
D9	0.145897
D10	0.143111
D11	0.13971
D12	0.151113
E1	0.262076
E2	0.189635
E3	0.202028
E4	0.183378
E5	0.165393
E6	0.178283
E7	0.16199
E8	0.140071
E9	0.149531
E10	0.148415
E11	0.14874
E12	0.166198
F1	0.147514
F2	0.188802
F3	0.173437
F4	0.13865
F5	0.185419
F6	0.159304
F7	0.291295
F8	0.156522
F9	0.154296
F10	0.144502
F11	0.181251
F12	0.154547
G1	0.267339
G2	0.115195
G3	0.273571
G4	0.223695
G5	0.25191
G6	0.266574
G7	0.782761
G8	0.328696
G9	0.20317
G10	0.197077
G11	0.219027
G12	0.132684
H1	0.241392
H2	0.230229
H3	0.377124
H4	0.210592
H5	0.156143
H6	0.232258
H7	0.171115
H8	0.217601
H9	0.217433
H10	0.225016
H11	0.194132
H12	0.228388

04/13/2012 07:13:55 AM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149215
A2	0.165561
A3	0.414239
A4	0.127986
A5	0.157122
A6	0.191828
A7	0.152519
A8	0.17636
A9	0.174199
A10	0.111865
A11	0.0953827
A12	0.144567
B1	0.163156
B2	0.145119
B3	0.157026
B4	0.175398
B5	0.164218
B6	0.296158
B7	0.148249
B8	0.169307
B9	0.25132
B10	0.133867
B11	0.238616
B12	0.186883
C1	0.121099
C2	0.323422
C3	0.220783
C4	0.176994
C5	0.160521
C6	0.157055
C7	0.507544
C8	0.136817
C9	0.141225
C10	0.130197
C11	0.154441
C12	0.136045
D1	0.202131
D2	0.162998
D3	0.16864
D4	0.1596
D5	0.201392
D6	0.164364
D7	0.165913
D8	0.143455
D9	0.146117
D10	0.142624
D11	0.139418
D12	0.153631
E1	0.259492
E2	0.188571
E3	0.208637
E4	0.183143
E5	0.16575
E6	0.178226
E7	0.162445
E8	0.140542
E9	0.14917
E10	0.148203
E11	0.148303
E12	0.165675
F1	0.14669
F2	0.188664
F3	0.173499
F4	0.137388
F5	0.184571
F6	0.159602
F7	0.297268
F8	0.156046
F9	0.154022
F10	0.144104
F11	0.182804
F12	0.151979
G1	0.268871
G2	0.115864
G3	0.275977
G4	0.225493
G5	0.253875
G6	0.27095
G7	0.802095
G8	0.343539
G9	0.207074
G10	0.196673
G11	0.217727
G12	0.132344
H1	0.244556
H2	0.233586
H3	0.400733
H4	0.213573
H5	0.158526
H6	0.236061
H7	0.171685
H8	0.219067
H9	0.219005
H10	0.226815
H11	0.19324
H12	0.231517
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149215
A2	0.165561
A3	0.414239
A4	0.127986
A5	0.157122
A6	0.191828
A7	0.152519
A8	0.17636
A9	0.174199
A10	0.111865
A11	0.0953827
A12	0.144567
B1	0.163156
B2	0.145119
B3	0.157026
B4	0.175398
B5	0.164218
B6	0.296158
B7	0.148249
B8	0.169307
B9	0.25132
B10	0.133867
B11	0.238616
B12	0.186883
C1	0.121099
C2	0.323422
C3	0.220783
C4	0.176994
C5	0.160521
C6	0.157055
C7	0.507544
C8	0.136817
C9	0.141225
C10	0.130197
C11	0.154441
C12	0.136045
D1	0.202131
D2	0.162998
D3	0.16864
D4	0.1596
D5	0.201392
D6	0.164364
D7	0.165913
D8	0.143455
D9	0.146117
D10	0.142624
D11	0.139418
D12	0.153631
E1	0.259492
E2	0.188571
E3	0.208637
E4	0.183143
E5	0.16575
E6	0.178226
E7	0.162445
E8	0.140542
E9	0.14917
E10	0.148203
E11	0.148303
E12	0.165675
F1	0.14669
F2	0.188664
F3	0.173499
F4	0.137388
F5	0.184571
F6	0.159602
F7	0.297268
F8	0.156046
F9	0.154022
F10	0.144104
F11	0.182804
F12	0.151979
G1	0.268871
G2	0.115864
G3	0.275977
G4	0.225493
G5	0.253875
G6	0.27095
G7	0.802095
G8	0.343539
G9	0.207074
G10	0.196673
G11	0.217727
G12	0.132344
H1	0.244556
H2	0.233586
H3	0.400733
H4	0.213573
H5	0.158526
H6	0.236061
H7	0.171685
H8	0.219067
H9	0.219005
H10	0.226815
H11	0.19324
H12	0.231517

04/13/2012 07:44:09 AM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149569
A2	0.16677
A3	0.425185
A4	0.126117
A5	0.157376
A6	0.194075
A7	0.152533
A8	0.160545
A9	0.176595
A10	0.111877
A11	0.0953115
A12	0.145502
B1	0.164325
B2	0.146092
B3	0.157726
B4	0.179192
B5	0.166056
B6	0.299467
B7	0.148743
B8	0.16884
B9	0.251292
B10	0.135737
B11	0.241528
B12	0.19302
C1	0.121267
C2	0.326266
C3	0.223087
C4	0.178644
C5	0.16098
C6	0.157285
C7	0.527449
C8	0.137504
C9	0.141466
C10	0.130343
C11	0.158131
C12	0.135779
D1	0.20249
D2	0.164466
D3	0.169477
D4	0.161366
D5	0.204965
D6	0.167051
D7	0.166983
D8	0.144947
D9	0.146563
D10	0.142274
D11	0.138867
D12	0.155053
E1	0.260837
E2	0.189924
E3	0.217949
E4	0.184785
E5	0.16717
E6	0.178989
E7	0.163318
E8	0.141482
E9	0.150793
E10	0.147934
E11	0.147792
E12	0.167608
F1	0.148079
F2	0.190308
F3	0.176005
F4	0.138597
F5	0.18551
F6	0.160944
F7	0.304997
F8	0.156743
F9	0.153433
F10	0.143476
F11	0.183877
F12	0.151159
G1	0.271614
G2	0.116073
G3	0.277841
G4	0.227201
G5	0.255809
G6	0.273578
G7	0.806288
G8	0.353459
G9	0.212129
G10	0.196232
G11	0.216923
G12	0.133399
H1	0.247685
H2	0.237693
H3	0.423103
H4	0.215796
H5	0.16085
H6	0.241523
H7	0.173058
H8	0.223195
H9	0.220442
H10	0.229536
H11	0.193029
H12	0.238709
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149569
A2	0.16677
A3	0.425185
A4	0.126117
A5	0.157376
A6	0.194075
A7	0.152533
A8	0.160545
A9	0.176595
A10	0.111877
A11	0.0953115
A12	0.145502
B1	0.164325
B2	0.146092
B3	0.157726
B4	0.179192
B5	0.166056
B6	0.299467
B7	0.148743
B8	0.16884
B9	0.251292
B10	0.135737
B11	0.241528
B12	0.19302
C1	0.121267
C2	0.326266
C3	0.223087
C4	0.178644
C5	0.16098
C6	0.157285
C7	0.527449
C8	0.137504
C9	0.141466
C10	0.130343
C11	0.158131
C12	0.135779
D1	0.20249
D2	0.164466
D3	0.169477
D4	0.161366
D5	0.204965
D6	0.167051
D7	0.166983
D8	0.144947
D9	0.146563
D10	0.142274
D11	0.138867
D12	0.155053
E1	0.260837
E2	0.189924
E3	0.217949
E4	0.184785
E5	0.16717
E6	0.178989
E7	0.163318
E8	0.141482
E9	0.150793
E10	0.147934
E11	0.147792
E12	0.167608
F1	0.148079
F2	0.190308
F3	0.176005
F4	0.138597
F5	0.18551
F6	0.160944
F7	0.304997
F8	0.156743
F9	0.153433
F10	0.143476
F11	0.183877
F12	0.151159
G1	0.271614
G2	0.116073
G3	0.277841
G4	0.227201
G5	0.255809
G6	0.273578
G7	0.806288
G8	0.353459
G9	0.212129
G10	0.196232
G11	0.216923
G12	0.133399
H1	0.247685
H2	0.237693
H3	0.423103
H4	0.215796
H5	0.16085
H6	0.241523
H7	0.173058
H8	0.223195
H9	0.220442
H10	0.229536
H11	0.193029
H12	0.238709

04/13/2012 08:14:23 AM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151632
A2	0.169284
A3	0.430629
A4	0.124573
A5	0.159058
A6	0.198937
A7	0.155301
A8	0.142179
A9	0.178584
A10	0.112163
A11	0.0955796
A12	0.146231
B1	0.168108
B2	0.148286
B3	0.160486
B4	0.183931
B5	0.167588
B6	0.301602
B7	0.150163
B8	0.166432
B9	0.25098
B10	0.137401
B11	0.243993
B12	0.195064
C1	0.121911
C2	0.32148
C3	0.227029
C4	0.1804
C5	0.163196
C6	0.15891
C7	0.543983
C8	0.138158
C9	0.143053
C10	0.131447
C11	0.161927
C12	0.13638
D1	0.202665
D2	0.166286
D3	0.171713
D4	0.163195
D5	0.209708
D6	0.170159
D7	0.166987
D8	0.145215
D9	0.1457
D10	0.142742
D11	0.139182
D12	0.156313
E1	0.257432
E2	0.189974
E3	0.225779
E4	0.18544
E5	0.168181
E6	0.179683
E7	0.164194
E8	0.140871
E9	0.149905
E10	0.146719
E11	0.147791
E12	0.167946
F1	0.148394
F2	0.191113
F3	0.176772
F4	0.138271
F5	0.187144
F6	0.161486
F7	0.307624
F8	0.156734
F9	0.153378
F10	0.142834
F11	0.183809
F12	0.151109
G1	0.274303
G2	0.114372
G3	0.281204
G4	0.228911
G5	0.25847
G6	0.278225
G7	0.817606
G8	0.362104
G9	0.216085
G10	0.196942
G11	0.216627
G12	0.136362
H1	0.249726
H2	0.240983
H3	0.447812
H4	0.218545
H5	0.163427
H6	0.247922
H7	0.174092
