02/11/2012 11:51:36 PM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130388
A2	0.111789
A3	0.191194
A4	0.113957
A5	0.112726
A6	0.141115
A7	0.10913
A8	0.125093
A9	0.131141
A10	0.102091
A11	0.0968236
A12	0.103324
B1	0.116122
B2	0.107888
B3	0.103279
B4	0.130932
B5	0.138532
B6	0.167718
B7	0.101243
B8	0.105258
B9	0.146972
B10	0.100158
B11	0.123184
B12	0.125261
C1	0.107699
C2	0.151748
C3	0.115925
C4	0.106894
C5	0.105694
C6	0.100922
C7	0.172068
C8	0.10658
C9	0.0989764
C10	0.101309
C11	0.115158
C12	0.110275
D1	0.13097
D2	0.107486
D3	0.118742
D4	0.101411
D5	0.124324
D6	0.108359
D7	0.117137
D8	0.115659
D9	0.106187
D10	0.103791
D11	0.0976021
D12	0.103612
E1	0.14523
E2	0.118037
E3	0.128368
E4	0.10465
E5	0.103632
E6	0.105193
E7	0.102339
E8	0.113029
E9	0.104459
E10	0.10588
E11	0.0992855
E12	0.113985
F1	0.113623
F2	0.111447
F3	0.106119
F4	0.11116
F5	0.105133
F6	0.105292
F7	0.137186
F8	0.107179
F9	0.0978896
F10	0.097552
F11	0.113258
F12	0.105236
G1	0.1487
G2	0.125867
G3	0.138623
G4	0.123519
G5	0.122201
G6	0.134993
G7	0.171126
G8	0.123225
G9	0.11725
G10	0.137259
G11	0.129095
G12	0.0995803
H1	0.126237
H2	0.136565
H3	0.121175
H4	0.11898
H5	0.124364
H6	0.13608
H7	0.109764
H8	0.121362
H9	0.115958
H10	0.129463
H11	0.110148
H12	0.149631
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130388
A2	0.111789
A3	0.191194
A4	0.113957
A5	0.112726
A6	0.141115
A7	0.10913
A8	0.125093
A9	0.131141
A10	0.102091
A11	0.0968236
A12	0.103324
B1	0.116122
B2	0.107888
B3	0.103279
B4	0.130932
B5	0.138532
B6	0.167718
B7	0.101243
B8	0.105258
B9	0.146972
B10	0.100158
B11	0.123184
B12	0.125261
C1	0.107699
C2	0.151748
C3	0.115925
C4	0.106894
C5	0.105694
C6	0.100922
C7	0.172068
C8	0.10658
C9	0.0989764
C10	0.101309
C11	0.115158
C12	0.110275
D1	0.13097
D2	0.107486
D3	0.118742
D4	0.101411
D5	0.124324
D6	0.108359
D7	0.117137
D8	0.115659
D9	0.106187
D10	0.103791
D11	0.0976021
D12	0.103612
E1	0.14523
E2	0.118037
E3	0.128368
E4	0.10465
E5	0.103632
E6	0.105193
E7	0.102339
E8	0.113029
E9	0.104459
E10	0.10588
E11	0.0992855
E12	0.113985
F1	0.113623
F2	0.111447
F3	0.106119
F4	0.11116
F5	0.105133
F6	0.105292
F7	0.137186
F8	0.107179
F9	0.0978896
F10	0.097552
F11	0.113258
F12	0.105236
G1	0.1487
G2	0.125867
G3	0.138623
G4	0.123519
G5	0.122201
G6	0.134993
G7	0.171126
G8	0.123225
G9	0.11725
G10	0.137259
G11	0.129095
G12	0.0995803
H1	0.126237
H2	0.136565
H3	0.121175
H4	0.11898
H5	0.124364
H6	0.13608
H7	0.109764
H8	0.121362
H9	0.115958
H10	0.129463
H11	0.110148
H12	0.149631

02/12/2012 04:23:47 AM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147228
A2	0.113296
A3	0.205082
A4	0.11683
A5	0.114014
A6	0.148448
A7	0.109913
A8	0.128135
A9	0.134535
A10	0.102551
A11	0.0971246
A12	0.104002
B1	0.116387
B2	0.107616
B3	0.103572
B4	0.136556
B5	0.143518
B6	0.184344
B7	0.103084
B8	0.105865
B9	0.153927
B10	0.100835
B11	0.130427
B12	0.131255
C1	0.106864
C2	0.162174
C3	0.118305
C4	0.10847
C5	0.106983
C6	0.102244
C7	0.191544
C8	0.107652
C9	0.0997189
C10	0.10191
C11	0.118224
C12	0.113152
D1	0.133416
D2	0.107607
D3	0.121911
D4	0.102374
D5	0.12909
D6	0.11228
D7	0.119554
D8	0.118322
D9	0.107182
D10	0.104643
D11	0.0982426
D12	0.106434
E1	0.15409
E2	0.118462
E3	0.136875
E4	0.106837
E5	0.104251
E6	0.105923
E7	0.102811
E8	0.115311
E9	0.105236
E10	0.106112
E11	0.0997178
E12	0.115325
F1	0.11513
F2	0.113178
F3	0.106924
F4	0.11407
F5	0.105901
F6	0.105335
F7	0.143516
F8	0.107725
F9	0.0984326
F10	0.0987194
F11	0.114937
F12	0.105948
G1	0.158481
G2	0.126557
G3	0.14735
G4	0.129326
G5	0.125446
G6	0.142287
G7	0.18112
G8	0.127115
G9	0.11848
G10	0.140655
G11	0.135514
G12	0.101378
H1	0.129053
H2	0.140102
H3	0.124577
H4	0.121745
H5	0.127937
H6	0.1452
H7	0.111544
H8	0.120221
H9	0.116609
H10	0.13158
H11	0.111986
H12	0.160785
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147228
A2	0.113296
A3	0.205082
A4	0.11683
A5	0.114014
A6	0.148448
A7	0.109913
A8	0.128135
A9	0.134535
A10	0.102551
A11	0.0971246
A12	0.104002
B1	0.116387
B2	0.107616
B3	0.103572
B4	0.136556
B5	0.143518
B6	0.184344
B7	0.103084
B8	0.105865
B9	0.153927
B10	0.100835
B11	0.130427
B12	0.131255
C1	0.106864
C2	0.162174
C3	0.118305
C4	0.10847
C5	0.106983
C6	0.102244
C7	0.191544
C8	0.107652
C9	0.0997189
C10	0.10191
C11	0.118224
C12	0.113152
D1	0.133416
D2	0.107607
D3	0.121911
D4	0.102374
D5	0.12909
D6	0.11228
D7	0.119554
D8	0.118322
D9	0.107182
D10	0.104643
D11	0.0982426
D12	0.106434
E1	0.15409
E2	0.118462
E3	0.136875
E4	0.106837
E5	0.104251
E6	0.105923
E7	0.102811
E8	0.115311
E9	0.105236
E10	0.106112
E11	0.0997178
E12	0.115325
F1	0.11513
F2	0.113178
F3	0.106924
F4	0.11407
F5	0.105901
F6	0.105335
F7	0.143516
F8	0.107725
F9	0.0984326
F10	0.0987194
F11	0.114937
F12	0.105948
G1	0.158481
G2	0.126557
G3	0.14735
G4	0.129326
G5	0.125446
G6	0.142287
G7	0.18112
G8	0.127115
G9	0.11848
G10	0.140655
G11	0.135514
G12	0.101378
H1	0.129053
H2	0.140102
H3	0.124577
H4	0.121745
H5	0.127937
H6	0.1452
H7	0.111544
H8	0.120221
H9	0.116609
H10	0.13158
H11	0.111986
H12	0.160785

02/12/2012 04:54:02 AM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167359
A2	0.114249
A3	0.225335
A4	0.116796
A5	0.114414
A6	0.154849
A7	0.110293
A8	0.131323
A9	0.135692
A10	0.102445
A11	0.0971545
A12	0.104782
B1	0.116204
B2	0.108056
B3	0.104118
B4	0.141061
B5	0.149603
B6	0.199751
B7	0.104303
B8	0.105706
B9	0.164121
B10	0.101124
B11	0.138927
B12	0.137729
C1	0.106858
C2	0.172522
C3	0.120453
C4	0.109405
C5	0.107434
C6	0.10287
C7	0.2123
C8	0.108365
C9	0.0999359
C10	0.102194
C11	0.121628
C12	0.115918
D1	0.136696
D2	0.10824
D3	0.124312
D4	0.103889
D5	0.135116
D6	0.115918
D7	0.121908
D8	0.122156
D9	0.107862
D10	0.105738
D11	0.0989436
D12	0.107119
E1	0.162055
E2	0.119351
E3	0.145648
E4	0.107747
E5	0.105113
E6	0.10626
E7	0.103314
E8	0.118
E9	0.10589
E10	0.106515
E11	0.100076
E12	0.116713
F1	0.115182
F2	0.114139
F3	0.108886
F4	0.115839
F5	0.107174
F6	0.105859
F7	0.149718
F8	0.108638
F9	0.098674
F10	0.0994511
F11	0.11507
F12	0.106098
G1	0.164216
G2	0.127536
G3	0.156852
G4	0.136129
G5	0.130016
G6	0.151552
G7	0.186532
G8	0.130611
G9	0.117871
G10	0.143211
G11	0.140508
G12	0.10309
H1	0.132124
H2	0.143713
H3	0.128372
H4	0.124596
H5	0.131671
H6	0.152336
H7	0.112589
H8	0.11992
H9	0.116548
H10	0.133507
H11	0.113819
H12	0.171453
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167359
A2	0.114249
A3	0.225335
A4	0.116796
A5	0.114414
A6	0.154849
A7	0.110293
A8	0.131323
A9	0.135692
A10	0.102445
A11	0.0971545
A12	0.104782
B1	0.116204
B2	0.108056
B3	0.104118
B4	0.141061
B5	0.149603
B6	0.199751
B7	0.104303
B8	0.105706
B9	0.164121
B10	0.101124
B11	0.138927
B12	0.137729
C1	0.106858
C2	0.172522
C3	0.120453
C4	0.109405
C5	0.107434
C6	0.10287
C7	0.2123
C8	0.108365
C9	0.0999359
C10	0.102194
C11	0.121628
C12	0.115918
D1	0.136696
D2	0.10824
D3	0.124312
D4	0.103889
D5	0.135116
D6	0.115918
D7	0.121908
D8	0.122156
D9	0.107862
D10	0.105738
D11	0.0989436
D12	0.107119
E1	0.162055
E2	0.119351
E3	0.145648
E4	0.107747
E5	0.105113
E6	0.10626
E7	0.103314
E8	0.118
E9	0.10589
E10	0.106515
E11	0.100076
E12	0.116713
F1	0.115182
F2	0.114139
F3	0.108886
F4	0.115839
F5	0.107174
F6	0.105859
F7	0.149718
F8	0.108638
F9	0.098674
F10	0.0994511
F11	0.11507
F12	0.106098
G1	0.164216
G2	0.127536
G3	0.156852
G4	0.136129
G5	0.130016
G6	0.151552
G7	0.186532
G8	0.130611
G9	0.117871
G10	0.143211
G11	0.140508
G12	0.10309
H1	0.132124
H2	0.143713
H3	0.128372
H4	0.124596
H5	0.131671
H6	0.152336
H7	0.112589
H8	0.11992
H9	0.116548
H10	0.133507
H11	0.113819
H12	0.171453

02/12/2012 05:24:16 AM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150133
A2	0.114383
A3	0.24185
A4	0.118652
A5	0.114884
A6	0.159108
A7	0.110468
A8	0.135662
A9	0.136496
A10	0.1023
A11	0.0973772
A12	0.105297
B1	0.11679
B2	0.108082
B3	0.10472
B4	0.145693
B5	0.153782
B6	0.212156
B7	0.104506
B8	0.105592
B9	0.173898
B10	0.101469
B11	0.14761
B12	0.14344
C1	0.106969
C2	0.182303
C3	0.122367
C4	0.110308
C5	0.108207
C6	0.10326
C7	0.232827
C8	0.108985
C9	0.100132
C10	0.102573
C11	0.124964
C12	0.118445
D1	0.138603
D2	0.108003
D3	0.124875
D4	0.104859
D5	0.139114
D6	0.120107
D7	0.124646
D8	0.125991
D9	0.1083
D10	0.106374
D11	0.100113
D12	0.10762
E1	0.168961
E2	0.119287
E3	0.155278
E4	0.108151
E5	0.106282
E6	0.107139
E7	0.103829
E8	0.120167
E9	0.106517
E10	0.106961
E11	0.10042
E12	0.117252
F1	0.114694
F2	0.11433
F3	0.109513
F4	0.11664
F5	0.107425
F6	0.105924
F7	0.155155
F8	0.108655
F9	0.0984563
F10	0.0991264
F11	0.114541
F12	0.105912
G1	0.168296
G2	0.129844
G3	0.163159
G4	0.140767
G5	0.131762
G6	0.156687
G7	0.190581
G8	0.13203
G9	0.118794
G10	0.144017
G11	0.143709
G12	0.103676
H1	0.134601
H2	0.1461
H3	0.132134
H4	0.126879
H5	0.134118
H6	0.155537
H7	0.113394
H8	0.120935
H9	0.11677
H10	0.13342
H11	0.115036
H12	0.182084
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150133
A2	0.114383
A3	0.24185
A4	0.118652
A5	0.114884
A6	0.159108
A7	0.110468
A8	0.135662
A9	0.136496
A10	0.1023
A11	0.0973772
A12	0.105297
B1	0.11679
B2	0.108082
B3	0.10472
B4	0.145693
B5	0.153782
B6	0.212156
B7	0.104506
B8	0.105592
B9	0.173898
B10	0.101469
B11	0.14761
B12	0.14344
C1	0.106969
C2	0.182303
C3	0.122367
C4	0.110308
C5	0.108207
C6	0.10326
C7	0.232827
C8	0.108985
C9	0.100132
C10	0.102573
C11	0.124964
C12	0.118445
D1	0.138603
D2	0.108003
D3	0.124875
D4	0.104859
D5	0.139114
D6	0.120107
D7	0.124646
D8	0.125991
D9	0.1083
D10	0.106374
D11	0.100113
D12	0.10762
E1	0.168961
E2	0.119287
E3	0.155278
E4	0.108151
E5	0.106282
E6	0.107139
E7	0.103829
E8	0.120167
E9	0.106517
E10	0.106961
E11	0.10042
E12	0.117252
F1	0.114694
F2	0.11433
F3	0.109513
F4	0.11664
F5	0.107425
F6	0.105924
F7	0.155155
F8	0.108655
F9	0.0984563
F10	0.0991264
F11	0.114541
F12	0.105912
G1	0.168296
G2	0.129844
G3	0.163159
G4	0.140767
G5	0.131762
G6	0.156687
G7	0.190581
G8	0.13203
G9	0.118794
G10	0.144017
G11	0.143709
G12	0.103676
H1	0.134601
H2	0.1461
H3	0.132134
H4	0.126879
H5	0.134118
H6	0.155537
H7	0.113394
H8	0.120935
H9	0.11677
H10	0.13342
H11	0.115036
H12	0.182084

02/12/2012 05:54:30 AM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143337
A2	0.11477
A3	0.253824
A4	0.121618
A5	0.115033
A6	0.163131
A7	0.110589
A8	0.141804
A9	0.137844
A10	0.102456
A11	0.0973886
A12	0.105903
B1	0.11641
B2	0.108778
B3	0.105279
B4	0.150036
B5	0.158419
B6	0.221332
B7	0.105014
B8	0.105297
B9	0.183124
B10	0.101545
B11	0.157071
B12	0.149049
C1	0.106993
C2	0.191971
C3	0.124328
C4	0.111191
C5	0.10836
C6	0.103512
C7	0.255404
C8	0.109812
C9	0.100325
C10	0.102955
C11	0.127935
C12	0.120446
D1	0.141149
D2	0.10821
D3	0.126379
D4	0.10579
D5	0.141127
D6	0.125324
D7	0.126735
D8	0.129886
D9	0.108083
D10	0.106734
D11	0.100754
D12	0.10835
E1	0.178818
E2	0.120306
E3	0.16684
E4	0.10965
E5	0.106725
E6	0.107631
E7	0.104782
E8	0.121811
E9	0.10729
E10	0.107215
E11	0.100786
E12	0.119186
F1	0.116323
F2	0.115669
F3	0.110606
F4	0.118744
F5	0.109255
F6	0.10601
F7	0.159436
F8	0.108876
F9	0.0986827
F10	0.100149
F11	0.115497
F12	0.105714
G1	0.171169
G2	0.130614
G3	0.167445
G4	0.144787
G5	0.134992
G6	0.162269
G7	0.195173
G8	0.135211
G9	0.119081
G10	0.145112
G11	0.149338
G12	0.10704
H1	0.137653
H2	0.14891
H3	0.136499
H4	0.128854
H5	0.13727
H6	0.15698
H7	0.115359
H8	0.121326
H9	0.116226
H10	0.133734
H11	0.115135
H12	0.190199
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143337
A2	0.11477
A3	0.253824
A4	0.121618
A5	0.115033
A6	0.163131
A7	0.110589
A8	0.141804
A9	0.137844
A10	0.102456
A11	0.0973886
A12	0.105903
B1	0.11641
B2	0.108778
B3	0.105279
B4	0.150036
B5	0.158419
B6	0.221332
B7	0.105014
B8	0.105297
B9	0.183124
B10	0.101545
B11	0.157071
B12	0.149049
C1	0.106993
C2	0.191971
C3	0.124328
C4	0.111191
C5	0.10836
C6	0.103512
C7	0.255404
C8	0.109812
C9	0.100325
C10	0.102955
C11	0.127935
C12	0.120446
D1	0.141149
D2	0.10821
D3	0.126379
D4	0.10579
D5	0.141127
D6	0.125324
D7	0.126735
D8	0.129886
D9	0.108083
D10	0.106734
D11	0.100754
D12	0.10835
E1	0.178818
E2	0.120306
E3	0.16684
E4	0.10965
E5	0.106725
E6	0.107631
E7	0.104782
E8	0.121811
E9	0.10729
E10	0.107215
E11	0.100786
E12	0.119186
F1	0.116323
F2	0.115669
F3	0.110606
F4	0.118744
F5	0.109255
F6	0.10601
F7	0.159436
F8	0.108876
F9	0.0986827
F10	0.100149
F11	0.115497
F12	0.105714
G1	0.171169
G2	0.130614
G3	0.167445
G4	0.144787
G5	0.134992
G6	0.162269
G7	0.195173
G8	0.135211
G9	0.119081
G10	0.145112
G11	0.149338
G12	0.10704
H1	0.137653
H2	0.14891
H3	0.136499
H4	0.128854
H5	0.13727
H6	0.15698
H7	0.115359
H8	0.121326
H9	0.116226
H10	0.133734
H11	0.115135
H12	0.190199

02/12/2012 06:24:45 AM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141688
A2	0.115765
A3	0.254952
A4	0.123153
A5	0.115931
A6	0.166862
A7	0.111186
A8	0.150958
A9	0.139939
A10	0.102595
A11	0.0977517
A12	0.10652
B1	0.118407
B2	0.109499
B3	0.105458
B4	0.153753
B5	0.162511
B6	0.232356
B7	0.105595
B8	0.105559
B9	0.19298
B10	0.101541
B11	0.168396
B12	0.155589
C1	0.107316
C2	0.201885
C3	0.126797
C4	0.111909
C5	0.109273
C6	0.10408
C7	0.279517
C8	0.110782
C9	0.101393
C10	0.103006
C11	0.130923
C12	0.12252
D1	0.144426
D2	0.108869
D3	0.127439
D4	0.106802
D5	0.145191
D6	0.132853
D7	0.129827
D8	0.1348
D9	0.108917
D10	0.107566
D11	0.10173
D12	0.109594
E1	0.185045
E2	0.121316
E3	0.180252
E4	0.109843
E5	0.10766
E6	0.108568
E7	0.105118
E8	0.123542
E9	0.107797
E10	0.108132
E11	0.101204
E12	0.119614
F1	0.116442
F2	0.116754
F3	0.111345
F4	0.119538
F5	0.109713
F6	0.106322
F7	0.16362
F8	0.109744
F9	0.0997795
F10	0.101452
F11	0.116345
F12	0.105636
G1	0.172505
G2	0.132145
G3	0.170696
G4	0.148017
G5	0.135357
G6	0.164553
G7	0.198114
G8	0.137627
G9	0.119123
G10	0.146724
G11	0.152662
G12	0.108254
H1	0.140141
H2	0.151467
H3	0.141741
H4	0.130425
H5	0.139519
H6	0.163993
H7	0.116409
H8	0.122186
H9	0.115598
H10	0.134183
H11	0.115956
H12	0.197513
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141688
A2	0.115765
A3	0.254952
A4	0.123153
A5	0.115931
A6	0.166862
A7	0.111186
A8	0.150958
A9	0.139939
A10	0.102595
A11	0.0977517
A12	0.10652
B1	0.118407
B2	0.109499
B3	0.105458
B4	0.153753
B5	0.162511
B6	0.232356
B7	0.105595
B8	0.105559
B9	0.19298
B10	0.101541
B11	0.168396
B12	0.155589
C1	0.107316
C2	0.201885
C3	0.126797
C4	0.111909
C5	0.109273
C6	0.10408
C7	0.279517
C8	0.110782
C9	0.101393
C10	0.103006
C11	0.130923
C12	0.12252
D1	0.144426
D2	0.108869
D3	0.127439
D4	0.106802
D5	0.145191
D6	0.132853
D7	0.129827
D8	0.1348
D9	0.108917
D10	0.107566
D11	0.10173
D12	0.109594
E1	0.185045
E2	0.121316
E3	0.180252
E4	0.109843
E5	0.10766
E6	0.108568
E7	0.105118
E8	0.123542
E9	0.107797
E10	0.108132
E11	0.101204
E12	0.119614
F1	0.116442
F2	0.116754
F3	0.111345
F4	0.119538
F5	0.109713
F6	0.106322
F7	0.16362
F8	0.109744
F9	0.0997795
F10	0.101452
F11	0.116345
F12	0.105636
G1	0.172505
G2	0.132145
G3	0.170696
G4	0.148017
G5	0.135357
G6	0.164553
G7	0.198114
G8	0.137627
G9	0.119123
G10	0.146724
G11	0.152662
G12	0.108254
H1	0.140141
H2	0.151467
H3	0.141741
H4	0.130425
H5	0.139519
H6	0.163993
H7	0.116409
H8	0.122186
H9	0.115598
H10	0.134183
H11	0.115956
H12	0.197513

02/12/2012 06:54:59 AM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140154
A2	0.116355
A3	0.262929
A4	0.125899
A5	0.117372
A6	0.171971
A7	0.112051
A8	0.16294
A9	0.142384
A10	0.102854
A11	0.0978834
A12	0.108472
B1	0.118695
B2	0.108937
B3	0.106174
B4	0.157991
B5	0.165695
B6	0.244649
B7	0.105866
B8	0.106022
B9	0.199915
B10	0.101706
B11	0.1787
B12	0.159752
C1	0.107526
C2	0.208439
C3	0.129601
C4	0.113177
C5	0.111745
C6	0.104507
C7	0.306273
C8	0.111782
C9	0.102398
C10	0.103221
C11	0.134036
C12	0.123896
D1	0.146833
D2	0.109698
D3	0.129233
D4	0.108371
D5	0.149463
D6	0.137464
D7	0.131745
D8	0.139304
D9	0.109357
D10	0.107895
D11	0.102663
D12	0.110371
E1	0.192935
E2	0.122225
E3	0.192736
E4	0.111585
E5	0.108603
E6	0.109197
E7	0.10588
E8	0.124797
E9	0.108981
E10	0.109034
E11	0.101803
E12	0.120862
F1	0.117109
F2	0.117177
F3	0.110789
F4	0.120638
F5	0.111692
F6	0.107048
F7	0.166429
F8	0.109922
F9	0.100507
F10	0.103072
F11	0.116591
F12	0.106372
G1	0.173294
G2	0.133921
G3	0.17226
G4	0.151349
G5	0.136498
G6	0.164715
G7	0.202197
G8	0.139803
G9	0.119219
G10	0.14789
G11	0.154293
G12	0.109566
H1	0.141536
H2	0.153316
H3	0.147603
H4	0.132568
H5	0.142158
H6	0.166564
H7	0.117871
H8	0.123288
H9	0.115096
H10	0.134242
H11	0.11694
H12	0.204162
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140154
A2	0.116355
A3	0.262929
A4	0.125899
A5	0.117372
A6	0.171971
A7	0.112051
A8	0.16294
A9	0.142384
A10	0.102854
A11	0.0978834
A12	0.108472
B1	0.118695
B2	0.108937
B3	0.106174
B4	0.157991
B5	0.165695
B6	0.244649
B7	0.105866
B8	0.106022
B9	0.199915
B10	0.101706
B11	0.1787
B12	0.159752
C1	0.107526
C2	0.208439
C3	0.129601
C4	0.113177
C5	0.111745
C6	0.104507
C7	0.306273
C8	0.111782
C9	0.102398
C10	0.103221
C11	0.134036
C12	0.123896
D1	0.146833
D2	0.109698
D3	0.129233
D4	0.108371
D5	0.149463
D6	0.137464
D7	0.131745
D8	0.139304
D9	0.109357
D10	0.107895
D11	0.102663
D12	0.110371
E1	0.192935
E2	0.122225
E3	0.192736
E4	0.111585
E5	0.108603
E6	0.109197
E7	0.10588
E8	0.124797
E9	0.108981
E10	0.109034
E11	0.101803
E12	0.120862
F1	0.117109
F2	0.117177
F3	0.110789
F4	0.120638
F5	0.111692
F6	0.107048
F7	0.166429
F8	0.109922
F9	0.100507
F10	0.103072
F11	0.116591
F12	0.106372
G1	0.173294
G2	0.133921
G3	0.17226
G4	0.151349
G5	0.136498
G6	0.164715
G7	0.202197
G8	0.139803
G9	0.119219
G10	0.14789
G11	0.154293
G12	0.109566
H1	0.141536
H2	0.153316
H3	0.147603
H4	0.132568
H5	0.142158
H6	0.166564
H7	0.117871
H8	0.123288
H9	0.115096
H10	0.134242
H11	0.11694
H12	0.204162

02/12/2012 07:25:14 AM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149088
A2	0.117597
A3	0.271091
A4	0.12649
A5	0.117966
A6	0.174367
A7	0.112123
A8	0.175811
A9	0.144338
A10	0.103089
A11	0.0981973
A12	0.109049
B1	0.119795
B2	0.109941
B3	0.107554
B4	0.162671
B5	0.168855
B6	0.254866
B7	0.106589
B8	0.106185
B9	0.206528
B10	0.101826
B11	0.19001
B12	0.16526
C1	0.107737
C2	0.211449
C3	0.131713
C4	0.113576
C5	0.112621
C6	0.104492
C7	0.328599
C8	0.112506
C9	0.103767
C10	0.103359
C11	0.13741
C12	0.124948
D1	0.149114
D2	0.11008
D3	0.129895
D4	0.109047
D5	0.149433
D6	0.14197
D7	0.13425
D8	0.144102
D9	0.110066
D10	0.108282
D11	0.103006
D12	0.111107
E1	0.202439
E2	0.122657
E3	0.203918
E4	0.111817
E5	0.108925
E6	0.109462
E7	0.106416
E8	0.125386
E9	0.109604
E10	0.109444
E11	0.102239
E12	0.121647
F1	0.11888
F2	0.118978
F3	0.11195
F4	0.12165
F5	0.112108
F6	0.107756
F7	0.16913
F8	0.110697
F9	0.101259
F10	0.102784
F11	0.116979
F12	0.107093
G1	0.173576
G2	0.144145
G3	0.172705
G4	0.153178
G5	0.13639
G6	0.162325
G7	0.208192
G8	0.141228
G9	0.120097
G10	0.147942
G11	0.153915
G12	0.110351
H1	0.142803
H2	0.154148
H3	0.152676
H4	0.133497
H5	0.143855
H6	0.171653
H7	0.119416
H8	0.124451
H9	0.114688
H10	0.134636
H11	0.117856
H12	0.210482
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149088
A2	0.117597
A3	0.271091
A4	0.12649
A5	0.117966
A6	0.174367
A7	0.112123
A8	0.175811
A9	0.144338
A10	0.103089
A11	0.0981973
A12	0.109049
B1	0.119795
B2	0.109941
B3	0.107554
B4	0.162671
B5	0.168855
B6	0.254866
B7	0.106589
B8	0.106185
B9	0.206528
B10	0.101826
B11	0.19001
B12	0.16526
C1	0.107737
C2	0.211449
C3	0.131713
C4	0.113576
C5	0.112621
C6	0.104492
C7	0.328599
C8	0.112506
C9	0.103767
C10	0.103359
C11	0.13741
C12	0.124948
D1	0.149114
D2	0.11008
D3	0.129895
D4	0.109047
D5	0.149433
D6	0.14197
D7	0.13425
D8	0.144102
D9	0.110066
D10	0.108282
D11	0.103006
D12	0.111107
E1	0.202439
E2	0.122657
E3	0.203918
E4	0.111817
E5	0.108925
E6	0.109462
E7	0.106416
E8	0.125386
E9	0.109604
E10	0.109444
E11	0.102239
E12	0.121647
F1	0.11888
F2	0.118978
F3	0.11195
F4	0.12165
F5	0.112108
F6	0.107756
F7	0.16913
F8	0.110697
F9	0.101259
F10	0.102784
F11	0.116979
F12	0.107093
G1	0.173576
G2	0.144145
G3	0.172705
G4	0.153178
G5	0.13639
G6	0.162325
G7	0.208192
G8	0.141228
G9	0.120097
G10	0.147942
G11	0.153915
G12	0.110351
H1	0.142803
H2	0.154148
H3	0.152676
H4	0.133497
H5	0.143855
H6	0.171653
H7	0.119416
H8	0.124451
H9	0.114688
H10	0.134636
H11	0.117856
H12	0.210482

02/12/2012 07:55:28 AM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145819
A2	0.117419
A3	0.2811
A4	0.128423
A5	0.11844
A6	0.177478
A7	0.112325
A8	0.192188
A9	0.146394
A10	0.103525
A11	0.098428
A12	0.109565
B1	0.120463
B2	0.109576
B3	0.108979
B4	0.167445
B5	0.172291
B6	0.263105
B7	0.107393
B8	0.106296
B9	0.214183
B10	0.101831
B11	0.201407
B12	0.16946
C1	0.10752
