04/18/2012 04:17:12 PM	619	
C6	0.119512
C7	0.197882
C8	0.117477
C9	0.116609
C10	0.115236
C11	0.146071
C12	0.124977
D1	0.163046
D2	0.122423
D3	0.120288
D4	0.113629
D5	0.142425
D6	0.127281
D7	0.133486
D8	0.134301
D9	0.133686
D10	0.128584
D11	0.121273
D12	0.170544
E1	0.210625
E2	0.172953
E3	0.132254
E4	0.145123
E5	0.133976
E6	0.14981
E7	0.138772
E8	0.144844
E9	0.149626
E10	0.145353
E11	0.129888
E12	0.191762
F1	0.151283
F2	0.135726
F3	0.12673
F4	0.120838
F5	0.137262
F6	0.135327
F7	0.200672
F8	0.155052
F9	0.141027
F10	0.145472
F11	0.178499
F12	0.161265
G1	0.152441
G2	0.142799
G3	0.24896
G4	0.359609
G5	0.240988
G6	0.190306
G7	0.254849
G8	0.177863
G9	0.193042
G10	0.154294
G11	0.194011
G12	0.130031
H1	0.262146
H2	0.249521
H3	0.216991
H4	0.202981
H5	0.118531
H6	0.21564
H7	0.134524
H8	0.200177
H9	0.215585
H10	0.224392
H11	0.149003
H12	0.29836
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139934
A2	0.132343
A3	0.253169
A4	0.128989
A5	0.132319
A6	0.1402
A7	0.124614
A8	0.126874
A9	0.159529
A10	0.119829
A11	0.119348
A12	0.151234
B1	0.130987
B2	0.12341
B3	0.117067
B4	0.128308
B5	0.12094
B6	0.203298
B7	0.119015
B8	0.119872
B9	0.166311
B10	0.114179
B11	0.127157
B12	0.138753
C1	0.133884
C2	0.204934
C3	0.132824
C4	0.145556
C5	0.138635
C6	0.119512
C7	0.197882
C8	0.117477
C9	0.116609
C10	0.115236
C11	0.146071
C12	0.124977
D1	0.163046
D2	0.122423
D3	0.120288
D4	0.113629
D5	0.142425
D6	0.127281
D7	0.133486
D8	0.134301
D9	0.133686
D10	0.128584
D11	0.121273
D12	0.170544
E1	0.210625
E2	0.172953
E3	0.132254
E4	0.145123
E5	0.133976
E6	0.14981
E7	0.138772
E8	0.144844
E9	0.149626
E10	0.145353
E11	0.129888
E12	0.191762
F1	0.151283
F2	0.135726
F3	0.12673
F4	0.120838
F5	0.137262
F6	0.135327
F7	0.200672
F8	0.155052
F9	0.141027
F10	0.145472
F11	0.178499
F12	0.161265
G1	0.152441
G2	0.142799
G3	0.24896
G4	0.359609
G5	0.240988
G6	0.190306
G7	0.254849
G8	0.177863
G9	0.193042
G10	0.154294
G11	0.194011
G12	0.130031
H1	0.262146
H2	0.249521
H3	0.216991
H4	0.202981
H5	0.118531
H6	0.21564
H7	0.134524
H8	0.200177
H9	0.215585
H10	0.224392
H11	0.149003
H12	0.29836

04/18/2012 08:49:21 PM	619	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137779
A2	0.13581
A3	0.28353
A4	0.128459
A5	0.134341
A6	0.146834
A7	0.126732
A8	0.129749
A9	0.175823
A10	0.12024
A11	0.120992
A12	0.154217
B1	0.132909
B2	0.122764
B3	0.117315
B4	0.131587
B5	0.120236
B6	0.22749
B7	0.119009
B8	0.119917
B9	0.181145
B10	0.113821
B11	0.134776
B12	0.148758
C1	0.137384
C2	0.210197
C3	0.135791
C4	0.149704
C5	0.141219
C6	0.1193
C7	0.219232
C8	0.116048
C9	0.116664
C10	0.115666
C11	0.153143
C12	0.129126
D1	0.171603
D2	0.122537
D3	0.12082
D4	0.114938
D5	0.146937
D6	0.128232
D7	0.135071
D8	0.135462
D9	0.135435
D10	0.131646
D11	0.125175
D12	0.18461
E1	0.23766
E2	0.177162
E3	0.13503
E4	0.148545
E5	0.136115
E6	0.151981
E7	0.140655
E8	0.146282
E9	0.151809
E10	0.15176
E11	0.135523
E12	0.210542
F1	0.153294
F2	0.137128
F3	0.127977
F4	0.121339
F5	0.140855
F6	0.137596
F7	0.220415
F8	0.159417
F9	0.145249
F10	0.152734
F11	0.194084
F12	0.167732
G1	0.15271
G2	0.143922
G3	0.262146
G4	0.372629
G5	0.28656
G6	0.226949
G7	0.302877
G8	0.196924
G9	0.216183
G10	0.171099
G11	0.20986
G12	0.134007
H1	0.291695
H2	0.271937
H3	0.259009
H4	0.214333
H5	0.120173
H6	0.241717
H7	0.144631
H8	0.218169
H9	0.23372
H10	0.249101
H11	0.156743
H12	0.323158
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137779
A2	0.13581
A3	0.28353
A4	0.128459
A5	0.134341
A6	0.146834
A7	0.126732
A8	0.129749
A9	0.175823
A10	0.12024
A11	0.120992
A12	0.154217
B1	0.132909
B2	0.122764
B3	0.117315
B4	0.131587
B5	0.120236
B6	0.22749
B7	0.119009
B8	0.119917
B9	0.181145
B10	0.113821
B11	0.134776
B12	0.148758
C1	0.137384
C2	0.210197
C3	0.135791
C4	0.149704
C5	0.141219
C6	0.1193
C7	0.219232
C8	0.116048
C9	0.116664
C10	0.115666
C11	0.153143
C12	0.129126
D1	0.171603
D2	0.122537
D3	0.12082
D4	0.114938
D5	0.146937
D6	0.128232
D7	0.135071
D8	0.135462
D9	0.135435
D10	0.131646
D11	0.125175
D12	0.18461
E1	0.23766
E2	0.177162
E3	0.13503
E4	0.148545
E5	0.136115
E6	0.151981
E7	0.140655
E8	0.146282
E9	0.151809
E10	0.15176
E11	0.135523
E12	0.210542
F1	0.153294
F2	0.137128
F3	0.127977
F4	0.121339
F5	0.140855
F6	0.137596
F7	0.220415
F8	0.159417
F9	0.145249
F10	0.152734
F11	0.194084
F12	0.167732
G1	0.15271
G2	0.143922
G3	0.262146
G4	0.372629
G5	0.28656
G6	0.226949
G7	0.302877
G8	0.196924
G9	0.216183
G10	0.171099
G11	0.20986
G12	0.134007
H1	0.291695
H2	0.271937
H3	0.259009
H4	0.214333
H5	0.120173
H6	0.241717
H7	0.144631
H8	0.218169
H9	0.23372
H10	0.249101
H11	0.156743
H12	0.323158

04/18/2012 09:19:35 PM	619	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136953
A2	0.137704
A3	0.305022
A4	0.128335
A5	0.13717
A6	0.156593
A7	0.128567
A8	0.13441
A9	0.190893
A10	0.12039
A11	0.123152
A12	0.155149
B1	0.13508
B2	0.124018
B3	0.117213
B4	0.136889
B5	0.121636
B6	0.253024
B7	0.120216
B8	0.121572
B9	0.199931
B10	0.11482
B11	0.143232
B12	0.158532
C1	0.139542
C2	0.218806
C3	0.139017
C4	0.153936
C5	0.146225
C6	0.121676
C7	0.242816
C8	0.115906
C9	0.118545
C10	0.117335
C11	0.162768
C12	0.135611
D1	0.181007
D2	0.123762
D3	0.122363
D4	0.115788
D5	0.154109
D6	0.13113
D7	0.137939
D8	0.137824
D9	0.138245
D10	0.135125
D11	0.128767
D12	0.201121
E1	0.260054
E2	0.181216
E3	0.139874
E4	0.15359
E5	0.139907
E6	0.155698
E7	0.143611
E8	0.148659
E9	0.154245
E10	0.157266
E11	0.14057
E12	0.231632
F1	0.15499
F2	0.140967
F3	0.130415
F4	0.12381
F5	0.145924
F6	0.141743
F7	0.241551
F8	0.164836
F9	0.150662
F10	0.158901
F11	0.200795
F12	0.173351
G1	0.154478
G2	0.146521
G3	0.274974
G4	0.373411
G5	0.316818
G6	0.259705
G7	0.357826
G8	0.22028
G9	0.238311
G10	0.190748
G11	0.230289
G12	0.139207
H1	0.316645
H2	0.285484
H3	0.313419
H4	0.228459
H5	0.123486
H6	0.272195
H7	0.161796
H8	0.239635
H9	0.253806
H10	0.275052
H11	0.165214
H12	0.33932
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136953
A2	0.137704
A3	0.305022
A4	0.128335
A5	0.13717
A6	0.156593
A7	0.128567
A8	0.13441
A9	0.190893
A10	0.12039
A11	0.123152
A12	0.155149
B1	0.13508
B2	0.124018
B3	0.117213
B4	0.136889
B5	0.121636
B6	0.253024
B7	0.120216
B8	0.121572
B9	0.199931
B10	0.11482
B11	0.143232
B12	0.158532
C1	0.139542
C2	0.218806
C3	0.139017
C4	0.153936
C5	0.146225
C6	0.121676
C7	0.242816
C8	0.115906
C9	0.118545
C10	0.117335
C11	0.162768
C12	0.135611
D1	0.181007
D2	0.123762
D3	0.122363
D4	0.115788
D5	0.154109
D6	0.13113
D7	0.137939
D8	0.137824
D9	0.138245
D10	0.135125
D11	0.128767
D12	0.201121
E1	0.260054
E2	0.181216
E3	0.139874
E4	0.15359
E5	0.139907
E6	0.155698
E7	0.143611
E8	0.148659
E9	0.154245
E10	0.157266
E11	0.14057
E12	0.231632
F1	0.15499
F2	0.140967
F3	0.130415
F4	0.12381
F5	0.145924
F6	0.141743
F7	0.241551
F8	0.164836
F9	0.150662
F10	0.158901
F11	0.200795
F12	0.173351
G1	0.154478
G2	0.146521
G3	0.274974
G4	0.373411
G5	0.316818
G6	0.259705
G7	0.357826
G8	0.22028
G9	0.238311
G10	0.190748
G11	0.230289
G12	0.139207
H1	0.316645
H2	0.285484
H3	0.313419
H4	0.228459
H5	0.123486
H6	0.272195
H7	0.161796
H8	0.239635
H9	0.253806
H10	0.275052
H11	0.165214
H12	0.33932

04/18/2012 09:49:49 PM	619	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135923
A2	0.140025
A3	0.332027
A4	0.128859
A5	0.140182
A6	0.168225
A7	0.130396
A8	0.139449
A9	0.204226
A10	0.121056
A11	0.12511
A12	0.157529
B1	0.13783
B2	0.12382
B3	0.117152
B4	0.142722
B5	0.121619
B6	0.276155
B7	0.120493
B8	0.120942
B9	0.220414
B10	0.115729
B11	0.153789
B12	0.167176
C1	0.14214
C2	0.229707
C3	0.1412
C4	0.157353
C5	0.150228
C6	0.123084
C7	0.264429
C8	0.117076
C9	0.119569
C10	0.11833
C11	0.171921
C12	0.139563
D1	0.192216
D2	0.123521
D3	0.122153
D4	0.116488
D5	0.159887
D6	0.133303
D7	0.14091
D8	0.139683
D9	0.1404
D10	0.135904
D11	0.131396
D12	0.212393
E1	0.281247
E2	0.185423
E3	0.143787
E4	0.156303
E5	0.142714
E6	0.158675
E7	0.146354
E8	0.149765
E9	0.155104
E10	0.161397
E11	0.144214
E12	0.249257
F1	0.157371
F2	0.144371
F3	0.132099
F4	0.125689
F5	0.149862
F6	0.145141
F7	0.260099
F8	0.168647
F9	0.154805
F10	0.163843
F11	0.207999
F12	0.177356
G1	0.155682
G2	0.151455
G3	0.275372
G4	0.35785
G5	0.330679
G6	0.280234
G7	0.39003
G8	0.245466
G9	0.246309
G10	0.205254
G11	0.24947
G12	0.144512
H1	0.345955
H2	0.294727
H3	0.371634
H4	0.240863
H5	0.126996
H6	0.28586
H7	0.17619
H8	0.257642
H9	0.268794
H10	0.294477
H11	0.174706
H12	0.340945
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135923
A2	0.140025
A3	0.332027
A4	0.128859
A5	0.140182
A6	0.168225
A7	0.130396
A8	0.139449
A9	0.204226
A10	0.121056
A11	0.12511
A12	0.157529
B1	0.13783
B2	0.12382
B3	0.117152
B4	0.142722
B5	0.121619
B6	0.276155
B7	0.120493
B8	0.120942
B9	0.220414
B10	0.115729
B11	0.153789
B12	0.167176
C1	0.14214
C2	0.229707
C3	0.1412
C4	0.157353
C5	0.150228
C6	0.123084
C7	0.264429
C8	0.117076
C9	0.119569
C10	0.11833
C11	0.171921
C12	0.139563
D1	0.192216
D2	0.123521
D3	0.122153
D4	0.116488
D5	0.159887
D6	0.133303
D7	0.14091
D8	0.139683
D9	0.1404
D10	0.135904
D11	0.131396
D12	0.212393
E1	0.281247
E2	0.185423
E3	0.143787
E4	0.156303
E5	0.142714
E6	0.158675
E7	0.146354
E8	0.149765
E9	0.155104
E10	0.161397
E11	0.144214
E12	0.249257
F1	0.157371
F2	0.144371
F3	0.132099
F4	0.125689
F5	0.149862
F6	0.145141
F7	0.260099
F8	0.168647
F9	0.154805
F10	0.163843
F11	0.207999
F12	0.177356
G1	0.155682
G2	0.151455
G3	0.275372
G4	0.35785
G5	0.330679
G6	0.280234
G7	0.39003
G8	0.245466
G9	0.246309
G10	0.205254
G11	0.24947
G12	0.144512
H1	0.345955
H2	0.294727
H3	0.371634
H4	0.240863
H5	0.126996
H6	0.28586
H7	0.17619
H8	0.257642
H9	0.268794
H10	0.294477
H11	0.174706
H12	0.340945

04/18/2012 10:20:04 PM	619	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135333
A2	0.143062
A3	0.36099
A4	0.127682
A5	0.14178
A6	0.178453
A7	0.131973
A8	0.144184
A9	0.216363
A10	0.121142
A11	0.12659
A12	0.157452
B1	0.141236
B2	0.124352
B3	0.118163
B4	0.150476
B5	0.123318
B6	0.300613
B7	0.120187
B8	0.12094
B9	0.237659
B10	0.115037
B11	0.165024
B12	0.176455
C1	0.143806
C2	0.242302
C3	0.143085
C4	0.159847
C5	0.152623
C6	0.123349
C7	0.28339
C8	0.116752
C9	0.119169
C10	0.118266
C11	0.180741
C12	0.144695
D1	0.204368
D2	0.123538
D3	0.122312
D4	0.11732
D5	0.170038
D6	0.134354
D7	0.142797
D8	0.14001
D9	0.140941
D10	0.137914
D11	0.133482
D12	0.227113
E1	0.296729
E2	0.186309
E3	0.147917
E4	0.157759
E5	0.143834
E6	0.159144
E7	0.145811
E8	0.149051
E9	0.155792
E10	0.16273
E11	0.14783
E12	0.264938
F1	0.159742
F2	0.147929
F3	0.133787
F4	0.12717
F5	0.152101
F6	0.146623
F7	0.275576
F8	0.170462
F9	0.156908
F10	0.167613
F11	0.212701
F12	0.180538
G1	0.158085
G2	0.154759
G3	0.282178
G4	0.35653
G5	0.342417
G6	0.295394
G7	0.411967
G8	0.271679
G9	0.242447
G10	0.220544
G11	0.264697
G12	0.149946
H1	0.364124
H2	0.301347
H3	0.414333
H4	0.24788
H5	0.130458
H6	0.288423
H7	0.190874
H8	0.268771
H9	0.279882
H10	0.298282
H11	0.183579
H12	0.337023
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135333
A2	0.143062
A3	0.36099
A4	0.127682
A5	0.14178
A6	0.178453
A7	0.131973
A8	0.144184
A9	0.216363
A10	0.121142
A11	0.12659
A12	0.157452
B1	0.141236
B2	0.124352
B3	0.118163
B4	0.150476
B5	0.123318
B6	0.300613
B7	0.120187
B8	0.12094
B9	0.237659
B10	0.115037
B11	0.165024
B12	0.176455
C1	0.143806
C2	0.242302
C3	0.143085
C4	0.159847
C5	0.152623
C6	0.123349
C7	0.28339
C8	0.116752
C9	0.119169
C10	0.118266
C11	0.180741
C12	0.144695
D1	0.204368
D2	0.123538
D3	0.122312
D4	0.11732
D5	0.170038
D6	0.134354
D7	0.142797
D8	0.14001
D9	0.140941
D10	0.137914
D11	0.133482
D12	0.227113
E1	0.296729
E2	0.186309
E3	0.147917
E4	0.157759
E5	0.143834
E6	0.159144
E7	0.145811
E8	0.149051
E9	0.155792
E10	0.16273
E11	0.14783
E12	0.264938
F1	0.159742
F2	0.147929
F3	0.133787
F4	0.12717
F5	0.152101
F6	0.146623
F7	0.275576
F8	0.170462
F9	0.156908
F10	0.167613
F11	0.212701
F12	0.180538
G1	0.158085
G2	0.154759
G3	0.282178
G4	0.35653
G5	0.342417
G6	0.295394
G7	0.411967
G8	0.271679
G9	0.242447
G10	0.220544
G11	0.264697
G12	0.149946
H1	0.364124
H2	0.301347
H3	0.414333
H4	0.24788
H5	0.130458
H6	0.288423
H7	0.190874
H8	0.268771
H9	0.279882
H10	0.298282
H11	0.183579
H12	0.337023

04/18/2012 10:50:18 PM	619	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134772
A2	0.145675
A3	0.373104
A4	0.128472
A5	0.145254
A6	0.18629
A7	0.134362
A8	0.149793
A9	0.228758
A10	0.121523
A11	0.128555
A12	0.156236
B1	0.1422
B2	0.123838
B3	0.118809
B4	0.160431
B5	0.121696
B6	0.315136
B7	0.120427
B8	0.120835
B9	0.252179
B10	0.115393
B11	0.174705
B12	0.18578
C1	0.146348
C2	0.246429
C3	0.145441
C4	0.16371
C5	0.15672
C6	0.125047
C7	0.314422
C8	0.117392
C9	0.119905
C10	0.118495
C11	0.187949
C12	0.14989
D1	0.213004
D2	0.123017
D3	0.122221
D4	0.118083
D5	0.178582
D6	0.135707
D7	0.144728
D8	0.140329
D9	0.142051
D10	0.137569
D11	0.1341
D12	0.239282
E1	0.308377
E2	0.187169
E3	0.153222
E4	0.160926
E5	0.146483
E6	0.16029
E7	0.14632
E8	0.148344
E9	0.155643
E10	0.16438
E11	0.150323
E12	0.274476
F1	0.160459
F2	0.149373
F3	0.13421
F4	0.129037
F5	0.154549
F6	0.149194
F7	0.287204
F8	0.170818
F9	0.157178
F10	0.169098
F11	0.215677
F12	0.181925
G1	0.159483
G2	0.157463
G3	0.284233
G4	0.356623
G5	0.346823
G6	0.306006
G7	0.446171
G8	0.291151
G9	0.232946
G10	0.233926
G11	0.274113
G12	0.154122
H1	0.395034
H2	0.305264
H3	0.442479
H4	0.251307
H5	0.13406
H6	0.29049
H7	0.203921
H8	0.276803
H9	0.287834
H10	0.291671
H11	0.191446
H12	0.332188
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134772
A2	0.145675
A3	0.373104
A4	0.128472
A5	0.145254
A6	0.18629
A7	0.134362
A8	0.149793
A9	0.228758
A10	0.121523
A11	0.128555
A12	0.156236
B1	0.1422
B2	0.123838
B3	0.118809
B4	0.160431
B5	0.121696
B6	0.315136
B7	0.120427
B8	0.120835
B9	0.252179
B10	0.115393
B11	0.174705
B12	0.18578
C1	0.146348
C2	0.246429
C3	0.145441
C4	0.16371
C5	0.15672
C6	0.125047
C7	0.314422
C8	0.117392
C9	0.119905
C10	0.118495
C11	0.187949
C12	0.14989
D1	0.213004
D2	0.123017
D3	0.122221
D4	0.118083
D5	0.178582
D6	0.135707
D7	0.144728
D8	0.140329
D9	0.142051
D10	0.137569
D11	0.1341
D12	0.239282
E1	0.308377
E2	0.187169
E3	0.153222
E4	0.160926
E5	0.146483
E6	0.16029
E7	0.14632
E8	0.148344
E9	0.155643
E10	0.16438
E11	0.150323
E12	0.274476
F1	0.160459
F2	0.149373
F3	0.13421
F4	0.129037
F5	0.154549
F6	0.149194
F7	0.287204
F8	0.170818
F9	0.157178
F10	0.169098
F11	0.215677
F12	0.181925
G1	0.159483
G2	0.157463
G3	0.284233
G4	0.356623
G5	0.346823
G6	0.306006
G7	0.446171
G8	0.291151
G9	0.232946
G10	0.233926
G11	0.274113
G12	0.154122
H1	0.395034
H2	0.305264
H3	0.442479
H4	0.251307
H5	0.13406
H6	0.29049
H7	0.203921
H8	0.276803
H9	0.287834
H10	0.291671
H11	0.191446
H12	0.332188

04/18/2012 11:20:32 PM	619	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133554
A2	0.146673
A3	0.371958
A4	0.127507
A5	0.146066
A6	0.191576
A7	0.137715
A8	0.153897
A9	0.240429
A10	0.121884
A11	0.130392
A12	0.157958
B1	0.144007
B2	0.12341
B3	0.119348
B4	0.168868
B5	0.12088
B6	0.335224
B7	0.120008
B8	0.120993
B9	0.264029
B10	0.115389
B11	0.186914
B12	0.195587
C1	0.146769
C2	0.240915
C3	0.148672
C4	0.166484
C5	0.158995
C6	0.125343
C7	0.354141
C8	0.117705
C9	0.120415
C10	0.119562
C11	0.194972
C12	0.155814
D1	0.222119
D2	0.122384
D3	0.122453
D4	0.118918
D5	0.189365
D6	0.136524
D7	0.146448
D8	0.141205
D9	0.142299
D10	0.138096
D11	0.134892
D12	0.251748
E1	0.317932
E2	0.187989
E3	0.160295
E4	0.162961
E5	0.148334
E6	0.161813
E7	0.147191
E8	0.148884
E9	0.155891
E10	0.164842
E11	0.152765
E12	0.283073
F1	0.16216
F2	0.152883
F3	0.13544
F4	0.130921
F5	0.15741
F6	0.151357
F7	0.301493
F8	0.172468
F9	0.158607
F10	0.170768
F11	0.21747
F12	0.182776
G1	0.160889
G2	0.159981
G3	0.287528
G4	0.361152
G5	0.347996
G6	0.3127
G7	0.484727
G8	0.305164
G9	0.22797
G10	0.246152
G11	0.282602
G12	0.158828
H1	0.414942
H2	0.31165
H3	0.454221
H4	0.255122
H5	0.139014
H6	0.294794
H7	0.216061
H8	0.286361
H9	0.29581
H10	0.284163
H11	0.198306
H12	0.337133
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133554
A2	0.146673
A3	0.371958
A4	0.127507
A5	0.146066
A6	0.191576
A7	0.137715
A8	0.153897
A9	0.240429
A10	0.121884
A11	0.130392
A12	0.157958
B1	0.144007
B2	0.12341
B3	0.119348
B4	0.168868
B5	0.12088
B6	0.335224
B7	0.120008
B8	0.120993
B9	0.264029
B10	0.115389
B11	0.186914
B12	0.195587
C1	0.146769
C2	0.240915
C3	0.148672
C4	0.166484
C5	0.158995
C6	0.125343
C7	0.354141
C8	0.117705
C9	0.120415
C10	0.119562
C11	0.194972
C12	0.155814
D1	0.222119
D2	0.122384
D3	0.122453
D4	0.118918
D5	0.189365
D6	0.136524
D7	0.146448
D8	0.141205
D9	0.142299
D10	0.138096
D11	0.134892
D12	0.251748
E1	0.317932
E2	0.187989
E3	0.160295
E4	0.162961
E5	0.148334
E6	0.161813
E7	0.147191
E8	0.148884
E9	0.155891
E10	0.164842
E11	0.152765
E12	0.283073
F1	0.16216
F2	0.152883
F3	0.13544
F4	0.130921
F5	0.15741
F6	0.151357
F7	0.301493
F8	0.172468
F9	0.158607
F10	0.170768
F11	0.21747
F12	0.182776
G1	0.160889
G2	0.159981
G3	0.287528
G4	0.361152
G5	0.347996
G6	0.3127
G7	0.484727
G8	0.305164
G9	0.22797
G10	0.246152
G11	0.282602
G12	0.158828
H1	0.414942
H2	0.31165
H3	0.454221
H4	0.255122
H5	0.139014
H6	0.294794
H7	0.216061
H8	0.286361
H9	0.29581
H10	0.284163
H11	0.198306
H12	0.337133

04/18/2012 11:50:47 PM	619	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133313
A2	0.147664
A3	0.393833
A4	0.127262
A5	0.147018
A6	0.195585
A7	0.139298
A8	0.152819
A9	0.250479
A10	0.121851
A11	0.132379
A12	0.157397
B1	0.145395
B2	0.123081
B3	0.119565
B4	0.177254
B5	0.120538
B6	0.34918
B7	0.120385
B8	0.121518
B9	0.27632
B10	0.115953
B11	0.200546
B12	0.205042
C1	0.147348
C2	0.232403
C3	0.150083
C4	0.168012
C5	0.161222
C6	0.126406
C7	0.408872
C8	0.118334
C9	0.121163
C10	0.119963
C11	0.20087
C12	0.162032
D1	0.228691
D2	0.121988
D3	0.122217
D4	0.119227
D5	0.198561
D6	0.138308
D7	0.148674
D8	0.142206
D9	0.143127
D10	0.13751
D11	0.135041
D12	0.264352
E1	0.325332
E2	0.187373
E3	0.168363
E4	0.165481
E5	0.150571
E6	0.163333
E7	0.148865
E8	0.149488
E9	0.15662
E10	0.165538
E11	0.15549
E12	0.288031
F1	0.162941
F2	0.155755
F3	0.136158
F4	0.133028
F5	0.159484
F6	0.153409
F7	0.315124
F8	0.173522
F9	0.159957
F10	0.172154
F11	0.218351
F12	0.18424
G1	0.163316
G2	0.164573
G3	0.288324
G4	0.367201
G5	0.343591
G6	0.316021
G7	0.549621
G8	0.318656
G9	0.23007
G10	0.255019
G11	0.288374
G12	0.163573
H1	0.421372
H2	0.31624
H3	0.457147
H4	0.254381
H5	0.143094
H6	0.302213
H7	0.225531
H8	0.293513
H9	0.302679
H10	0.279905
H11	0.204672
H12	0.346124
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133313
A2	0.147664
A3	0.393833
A4	0.127262
A5	0.147018
A6	0.195585
A7	0.139298
A8	0.152819
A9	0.250479
A10	0.121851
A11	0.132379
A12	0.157397
B1	0.145395
B2	0.123081
B3	0.119565
B4	0.177254
B5	0.120538
B6	0.34918
B7	0.120385
B8	0.121518
B9	0.27632
B10	0.115953
B11	0.200546
B12	0.205042
C1	0.147348
C2	0.232403
C3	0.150083
C4	0.168012
C5	0.161222
C6	0.126406
C7	0.408872
C8	0.118334
C9	0.121163
C10	0.119963
C11	0.20087
C12	0.162032
D1	0.228691
D2	0.121988
D3	0.122217
D4	0.119227
D5	0.198561
D6	0.138308
D7	0.148674
D8	0.142206
D9	0.143127
D10	0.13751
D11	0.135041
D12	0.264352
E1	0.325332
E2	0.187373
E3	0.168363
E4	0.165481
E5	0.150571
E6	0.163333
E7	0.148865
E8	0.149488
E9	0.15662
E10	0.165538
E11	0.15549
E12	0.288031
F1	0.162941
F2	0.155755
F3	0.136158
F4	0.133028
F5	0.159484
F6	0.153409
F7	0.315124
F8	0.173522
F9	0.159957
F10	0.172154
F11	0.218351
F12	0.18424
G1	0.163316
G2	0.164573
G3	0.288324
G4	0.367201
G5	0.343591
G6	0.316021
G7	0.549621
G8	0.318656
G9	0.23007
G10	0.255019
G11	0.288374
G12	0.163573
H1	0.421372
H2	0.31624
H3	0.457147
H4	0.254381
H5	0.143094
H6	0.302213
H7	0.225531
H8	0.293513
H9	0.302679
H10	0.279905
H11	0.204672
H12	0.346124

04/19/2012 12:21:01 AM	619	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133062
A2	0.149629
A3	0.437551
A4	0.125937
A5	0.148391
A6	0.20259
A7	0.13968
A8	0.145494
A9	0.262094
A10	0.122178
A11	0.133983
A12	0.159278
B1	0.149423
B2	0.124012
B3	0.119858
B4	0.184501
B5	0.120179
B6	0.36847
B7	0.120714
B8	0.121915
B9	0.285204
B10	0.116493
B11	0.21927
B12	0.212456
C1	0.150522
C2	0.222541
C3	0.153156
C4	0.171158
C5	0.164628
C6	0.128275
C7	0.462874
C8	0.119222
C9	0.12227
C10	0.121076
C11	0.210251
C12	0.169128
D1	0.238718
D2	0.122077
D3	0.122873
D4	0.12063
D5	0.208337
D6	0.142054
D7	0.15202
D8	0.143937
D9	0.144919
D10	0.138891
D11	0.135801
D12	0.275429
E1	0.324356
E2	0.188921
E3	0.177999
E4	0.168015
E5	0.152278
E6	0.166067
E7	0.150784
E8	0.151399
E9	0.157563
E10	0.166666
E11	0.157642
E12	0.293542
F1	0.163377
F2	0.161129
F3	0.138031
F4	0.134906
F5	0.163384
F6	0.156468
F7	0.331298
F8	0.175372
F9	0.161531
F10	0.173722
