04/27/2012 03:52:33 PM	665	
C1	0.112611
C2	0.174537
C3	0.119948
C4	0.117365
C5	0.114508
C6	0.112321
C7	0.181179
C8	0.109785
C9	0.111127
C10	0.107372
C11	0.124835
C12	0.109631
D1	0.129887
D2	0.121012
D3	0.116589
D4	0.108175
D5	0.123399
D6	0.112649
D7	0.11463
D8	0.118467
D9	0.116934
D10	0.107751
D11	0.107904
D12	0.130457
E1	0.141997
E2	0.139688
E3	0.117903
E4	0.114461
E5	0.112275
E6	0.127989
E7	0.117964
E8	0.105953
E9	0.109553
E10	0.113616
E11	0.109532
E12	0.134708
F1	0.126382
F2	0.133445
F3	0.112464
F4	0.114432
F5	0.118148
F6	0.117314
F7	0.150483
F8	0.107896
F9	0.111606
F10	0.114372
F11	0.137471
F12	0.113955
G1	0.143679
G2	0.125652
G3	0.133284
G4	0.133165
G5	0.134583
G6	0.140352
G7	0.195523
G8	0.139162
G9	0.136462
G10	0.130133
G11	0.13773
G12	0.11598
H1	0.141238
H2	0.136782
H3	0.131827
H4	0.127267
H5	0.118848
H6	0.139619
H7	0.129846
H8	0.128026
H9	0.129314
H10	0.138505
H11	0.122944
H12	0.138313
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123962
A2	0.122678
A3	0.188282
A4	0.140919
A5	0.121355
A6	0.132126
A7	0.119857
A8	0.123819
A9	0.134649
A10	0.108605
A11	0.103417
A12	0.101881
B1	0.125115
B2	0.120389
B3	0.116307
B4	0.120083
B5	0.118298
B6	0.176351
B7	0.115648
B8	0.114441
B9	0.154778
B10	0.107034
B11	0.10882
B12	0.112414
C1	0.112611
C2	0.174537
C3	0.119948
C4	0.117365
C5	0.114508
C6	0.112321
C7	0.181179
C8	0.109785
C9	0.111127
C10	0.107372
C11	0.124835
C12	0.109631
D1	0.129887
D2	0.121012
D3	0.116589
D4	0.108175
D5	0.123399
D6	0.112649
D7	0.11463
D8	0.118467
D9	0.116934
D10	0.107751
D11	0.107904
D12	0.130457
E1	0.141997
E2	0.139688
E3	0.117903
E4	0.114461
E5	0.112275
E6	0.127989
E7	0.117964
E8	0.105953
E9	0.109553
E10	0.113616
E11	0.109532
E12	0.134708
F1	0.126382
F2	0.133445
F3	0.112464
F4	0.114432
F5	0.118148
F6	0.117314
F7	0.150483
F8	0.107896
F9	0.111606
F10	0.114372
F11	0.137471
F12	0.113955
G1	0.143679
G2	0.125652
G3	0.133284
G4	0.133165
G5	0.134583
G6	0.140352
G7	0.195523
G8	0.139162
G9	0.136462
G10	0.130133
G11	0.13773
G12	0.11598
H1	0.141238
H2	0.136782
H3	0.131827
H4	0.127267
H5	0.118848
H6	0.139619
H7	0.129846
H8	0.128026
H9	0.129314
H10	0.138505
H11	0.122944
H12	0.138313

04/27/2012 08:24:42 PM	665	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12391
A2	0.123226
A3	0.211471
A4	0.142169
A5	0.12165
A6	0.136624
A7	0.120008
A8	0.124793
A9	0.139908
A10	0.10847
A11	0.103251
A12	0.101582
B1	0.125665
B2	0.120085
B3	0.116758
B4	0.121152
B5	0.118538
B6	0.195532
B7	0.115584
B8	0.114946
B9	0.167326
B10	0.107097
B11	0.110709
B12	0.113556
C1	0.112844
C2	0.190368
C3	0.120613
C4	0.117589
C5	0.114655
C6	0.112481
C7	0.204154
C8	0.110027
C9	0.111374
C10	0.106942
C11	0.128097
C12	0.110523
D1	0.131734
D2	0.121401
D3	0.116875
D4	0.10785
D5	0.126717
D6	0.113877
D7	0.11629
D8	0.120056
D9	0.118916
D10	0.108857
D11	0.108331
D12	0.133413
E1	0.14838
E2	0.141459
E3	0.118845
E4	0.115596
E5	0.113441
E6	0.12934
E7	0.120029
E8	0.107231
E9	0.110987
E10	0.116086
E11	0.110013
E12	0.13918
F1	0.126487
F2	0.135592
F3	0.113993
F4	0.114829
F5	0.119065
F6	0.118394
F7	0.164248
F8	0.108839
F9	0.1132
F10	0.115975
F11	0.142829
F12	0.114271
G1	0.145052
G2	0.126968
G3	0.135679
G4	0.135052
G5	0.13621
G6	0.14339
G7	0.22629
G8	0.15005
G9	0.141349
G10	0.131481
G11	0.140545
G12	0.116405
H1	0.143105
H2	0.138052
H3	0.139051
H4	0.128736
H5	0.119199
H6	0.143894
H7	0.130658
H8	0.132139
H9	0.13391
H10	0.142677
H11	0.124549
H12	0.141817
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12391
A2	0.123226
A3	0.211471
A4	0.142169
A5	0.12165
A6	0.136624
A7	0.120008
A8	0.124793
A9	0.139908
A10	0.10847
A11	0.103251
A12	0.101582
B1	0.125665
B2	0.120085
B3	0.116758
B4	0.121152
B5	0.118538
B6	0.195532
B7	0.115584
B8	0.114946
B9	0.167326
B10	0.107097
B11	0.110709
B12	0.113556
C1	0.112844
C2	0.190368
C3	0.120613
C4	0.117589
C5	0.114655
C6	0.112481
C7	0.204154
C8	0.110027
C9	0.111374
C10	0.106942
C11	0.128097
C12	0.110523
D1	0.131734
D2	0.121401
D3	0.116875
D4	0.10785
D5	0.126717
D6	0.113877
D7	0.11629
D8	0.120056
D9	0.118916
D10	0.108857
D11	0.108331
D12	0.133413
E1	0.14838
E2	0.141459
E3	0.118845
E4	0.115596
E5	0.113441
E6	0.12934
E7	0.120029
E8	0.107231
E9	0.110987
E10	0.116086
E11	0.110013
E12	0.13918
F1	0.126487
F2	0.135592
F3	0.113993
F4	0.114829
F5	0.119065
F6	0.118394
F7	0.164248
F8	0.108839
F9	0.1132
F10	0.115975
F11	0.142829
F12	0.114271
G1	0.145052
G2	0.126968
G3	0.135679
G4	0.135052
G5	0.13621
G6	0.14339
G7	0.22629
G8	0.15005
G9	0.141349
G10	0.131481
G11	0.140545
G12	0.116405
H1	0.143105
H2	0.138052
H3	0.139051
H4	0.128736
H5	0.119199
H6	0.143894
H7	0.130658
H8	0.132139
H9	0.13391
H10	0.142677
H11	0.124549
H12	0.141817

04/27/2012 08:54:56 PM	665	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12408
A2	0.123875
A3	0.239276
A4	0.141838
A5	0.122315
A6	0.142065
A7	0.120891
A8	0.128004
A9	0.147218
A10	0.109556
A11	0.103936
A12	0.103014
B1	0.125613
B2	0.120069
B3	0.117414
B4	0.122125
B5	0.119096
B6	0.220102
B7	0.116853
B8	0.116015
B9	0.183485
B10	0.108186
B11	0.113268
B12	0.11649
C1	0.112844
C2	0.203461
C3	0.122078
C4	0.118956
C5	0.116244
C6	0.114147
C7	0.23017
C8	0.111162
C9	0.112584
C10	0.107977
C11	0.133244
C12	0.112745
D1	0.13482
D2	0.122289
D3	0.118179
D4	0.109055
D5	0.132425
D6	0.116978
D7	0.118494
D8	0.122122
D9	0.121789
D10	0.109897
D11	0.108953
D12	0.138394
E1	0.157674
E2	0.142969
E3	0.120973
E4	0.117034
E5	0.114588
E6	0.131217
E7	0.122164
E8	0.108876
E9	0.111646
E10	0.118026
E11	0.111586
E12	0.146441
F1	0.127832
F2	0.138925
F3	0.115647
F4	0.116163
F5	0.121069
F6	0.119999
F7	0.179602
F8	0.109958
F9	0.114248
F10	0.117354
F11	0.150094
F12	0.115639
G1	0.146389
G2	0.126097
G3	0.13763
G4	0.135982
G5	0.13774
G6	0.147165
G7	0.264753
G8	0.160655
G9	0.146056
G10	0.133131
G11	0.14373
G12	0.118509
H1	0.144614
H2	0.139198
H3	0.146019
H4	0.131823
H5	0.119518
H6	0.149019
H7	0.131344
H8	0.135569
H9	0.136106
H10	0.147635
H11	0.125434
H12	0.146874
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12408
A2	0.123875
A3	0.239276
A4	0.141838
A5	0.122315
A6	0.142065
A7	0.120891
A8	0.128004
A9	0.147218
A10	0.109556
A11	0.103936
A12	0.103014
B1	0.125613
B2	0.120069
B3	0.117414
B4	0.122125
B5	0.119096
B6	0.220102
B7	0.116853
B8	0.116015
B9	0.183485
B10	0.108186
B11	0.113268
B12	0.11649
C1	0.112844
C2	0.203461
C3	0.122078
C4	0.118956
C5	0.116244
C6	0.114147
C7	0.23017
C8	0.111162
C9	0.112584
C10	0.107977
C11	0.133244
C12	0.112745
D1	0.13482
D2	0.122289
D3	0.118179
D4	0.109055
D5	0.132425
D6	0.116978
D7	0.118494
D8	0.122122
D9	0.121789
D10	0.109897
D11	0.108953
D12	0.138394
E1	0.157674
E2	0.142969
E3	0.120973
E4	0.117034
E5	0.114588
E6	0.131217
E7	0.122164
E8	0.108876
E9	0.111646
E10	0.118026
E11	0.111586
E12	0.146441
F1	0.127832
F2	0.138925
F3	0.115647
F4	0.116163
F5	0.121069
F6	0.119999
F7	0.179602
F8	0.109958
F9	0.114248
F10	0.117354
F11	0.150094
F12	0.115639
G1	0.146389
G2	0.126097
G3	0.13763
G4	0.135982
G5	0.13774
G6	0.147165
G7	0.264753
G8	0.160655
G9	0.146056
G10	0.133131
G11	0.14373
G12	0.118509
H1	0.144614
H2	0.139198
H3	0.146019
H4	0.131823
H5	0.119518
H6	0.149019
H7	0.131344
H8	0.135569
H9	0.136106
H10	0.147635
H11	0.125434
H12	0.146874

04/27/2012 09:25:11 PM	665	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12295
A2	0.122878
A3	0.270437
A4	0.141639
A5	0.122371
A6	0.147527
A7	0.120954
A8	0.130609
A9	0.153116
A10	0.109945
A11	0.103787
A12	0.101827
B1	0.12465
B2	0.118438
B3	0.11788
B4	0.123255
B5	0.119754
B6	0.247035
B7	0.116943
B8	0.116737
B9	0.201508
B10	0.108276
B11	0.117121
B12	0.118366
C1	0.113498
C2	0.222725
C3	0.1229
C4	0.11895
C5	0.116816
C6	0.114255
C7	0.259935
C8	0.111454
C9	0.112955
C10	0.107775
C11	0.138033
C12	0.114731
D1	0.13799
D2	0.123296
D3	0.119162
D4	0.108933
D5	0.137918
D6	0.118379
D7	0.120067
D8	0.122455
D9	0.12244
D10	0.111318
D11	0.109181
D12	0.141054
E1	0.166762
E2	0.144243
E3	0.122479
E4	0.11771
E5	0.115342
E6	0.133035
E7	0.123244
E8	0.109048
E9	0.11232
E10	0.118909
E11	0.111728
E12	0.15063
F1	0.128352
F2	0.140422
F3	0.115983
F4	0.115719
F5	0.122136
F6	0.120947
F7	0.195929
F8	0.110171
F9	0.114611
F10	0.117857
F11	0.154133
F12	0.115048
G1	0.149069
G2	0.127309
G3	0.141737
G4	0.137107
G5	0.139045
G6	0.152543
G7	0.313026
G8	0.174442
G9	0.14857
G10	0.134219
G11	0.147613
G12	0.119774
H1	0.146143
H2	0.141473
H3	0.15551
H4	0.132669
H5	0.119104
H6	0.154915
H7	0.131481
H8	0.139515
H9	0.137168
H10	0.156167
H11	0.126159
H12	0.153611
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12295
A2	0.122878
A3	0.270437
A4	0.141639
A5	0.122371
A6	0.147527
A7	0.120954
A8	0.130609
A9	0.153116
A10	0.109945
A11	0.103787
A12	0.101827
B1	0.12465
B2	0.118438
B3	0.11788
B4	0.123255
B5	0.119754
B6	0.247035
B7	0.116943
B8	0.116737
B9	0.201508
B10	0.108276
B11	0.117121
B12	0.118366
C1	0.113498
C2	0.222725
C3	0.1229
C4	0.11895
C5	0.116816
C6	0.114255
C7	0.259935
C8	0.111454
C9	0.112955
C10	0.107775
C11	0.138033
C12	0.114731
D1	0.13799
D2	0.123296
D3	0.119162
D4	0.108933
D5	0.137918
D6	0.118379
D7	0.120067
D8	0.122455
D9	0.12244
D10	0.111318
D11	0.109181
D12	0.141054
E1	0.166762
E2	0.144243
E3	0.122479
E4	0.11771
E5	0.115342
E6	0.133035
E7	0.123244
E8	0.109048
E9	0.11232
E10	0.118909
E11	0.111728
E12	0.15063
F1	0.128352
F2	0.140422
F3	0.115983
F4	0.115719
F5	0.122136
F6	0.120947
F7	0.195929
F8	0.110171
F9	0.114611
F10	0.117857
F11	0.154133
F12	0.115048
G1	0.149069
G2	0.127309
G3	0.141737
G4	0.137107
G5	0.139045
G6	0.152543
G7	0.313026
G8	0.174442
G9	0.14857
G10	0.134219
G11	0.147613
G12	0.119774
H1	0.146143
H2	0.141473
H3	0.15551
H4	0.132669
H5	0.119104
H6	0.154915
H7	0.131481
H8	0.139515
H9	0.137168
H10	0.156167
H11	0.126159
H12	0.153611

04/27/2012 09:55:25 PM	665	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12235
A2	0.122882
A3	0.30316
A4	0.141315
A5	0.121873
A6	0.153895
A7	0.120988
A8	0.136409
A9	0.15839
A10	0.110259
A11	0.103645
A12	0.102003
B1	0.124363
B2	0.118178
B3	0.118062
B4	0.124289
B5	0.120259
B6	0.27374
B7	0.116558
B8	0.11712
B9	0.220349
B10	0.10847
B11	0.122328
B12	0.121716
C1	0.113367
C2	0.233489
C3	0.124044
C4	0.119934
C5	0.116831
C6	0.114166
C7	0.287624
C8	0.111818
C9	0.113576
C10	0.108003
C11	0.144773
C12	0.117569
D1	0.13991
D2	0.122873
D3	0.119399
D4	0.109502
D5	0.143974
D6	0.119031
D7	0.120923
D8	0.123681
D9	0.12396
D10	0.11182
D11	0.109738
D12	0.143955
E1	0.174898
E2	0.143325
E3	0.12328
E4	0.117885
E5	0.11564
E6	0.133535
E7	0.123634
E8	0.109461
E9	0.112815
E10	0.119759
E11	0.112664
E12	0.156296
F1	0.127536
F2	0.139683
F3	0.115552
F4	0.115404
F5	0.123242
F6	0.121214
F7	0.212925
F8	0.110248
F9	0.114792
F10	0.118753
F11	0.158484
F12	0.115688
G1	0.151215
G2	0.127287
G3	0.143215
G4	0.138669
G5	0.139872
G6	0.15839
G7	0.359244
G8	0.189329
G9	0.149624
G10	0.135678
G11	0.152468
G12	0.120157
H1	0.147651
H2	0.145411
H3	0.167623
H4	0.134172
H5	0.118506
H6	0.161159
H7	0.131636
H8	0.143298
H9	0.139804
H10	0.165396
H11	0.127072
H12	0.159656
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12235
A2	0.122882
A3	0.30316
A4	0.141315
A5	0.121873
A6	0.153895
A7	0.120988
A8	0.136409
A9	0.15839
A10	0.110259
A11	0.103645
A12	0.102003
B1	0.124363
B2	0.118178
B3	0.118062
B4	0.124289
B5	0.120259
B6	0.27374
B7	0.116558
B8	0.11712
B9	0.220349
B10	0.10847
B11	0.122328
B12	0.121716
C1	0.113367
C2	0.233489
C3	0.124044
C4	0.119934
C5	0.116831
C6	0.114166
C7	0.287624
C8	0.111818
C9	0.113576
C10	0.108003
C11	0.144773
C12	0.117569
D1	0.13991
D2	0.122873
D3	0.119399
D4	0.109502
D5	0.143974
D6	0.119031
D7	0.120923
D8	0.123681
D9	0.12396
D10	0.11182
D11	0.109738
D12	0.143955
E1	0.174898
E2	0.143325
E3	0.12328
E4	0.117885
E5	0.11564
E6	0.133535
E7	0.123634
E8	0.109461
E9	0.112815
E10	0.119759
E11	0.112664
E12	0.156296
F1	0.127536
F2	0.139683
F3	0.115552
F4	0.115404
F5	0.123242
F6	0.121214
F7	0.212925
F8	0.110248
F9	0.114792
F10	0.118753
F11	0.158484
F12	0.115688
G1	0.151215
G2	0.127287
G3	0.143215
G4	0.138669
G5	0.139872
G6	0.15839
G7	0.359244
G8	0.189329
G9	0.149624
G10	0.135678
G11	0.152468
G12	0.120157
H1	0.147651
H2	0.145411
H3	0.167623
H4	0.134172
H5	0.118506
H6	0.161159
H7	0.131636
H8	0.143298
H9	0.139804
H10	0.165396
H11	0.127072
H12	0.159656

04/27/2012 10:25:39 PM	665	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123626
A2	0.124058
A3	0.327563
A4	0.140134
A5	0.123416
A6	0.162084
A7	0.121934
A8	0.141303
A9	0.165022
A10	0.111111
A11	0.10445
A12	0.102154
B1	0.126388
B2	0.119865
B3	0.118869
B4	0.12716
B5	0.121979
B6	0.302731
B7	0.11799
B8	0.118678
B9	0.242374
B10	0.109947
B11	0.130917
B12	0.124243
C1	0.113623
C2	0.243062
C3	0.126684
C4	0.122229
C5	0.119526
C6	0.116088
C7	0.314252
C8	0.113373
C9	0.115052
C10	0.109145
C11	0.154006
C12	0.119959
D1	0.14508
D2	0.124882
D3	0.121744
D4	0.110693
D5	0.153029
D6	0.123492
D7	0.123283
D8	0.126269
D9	0.127142
D10	0.113374
D11	0.109741
D12	0.146341
E1	0.186078
E2	0.145034
E3	0.12757
E4	0.120054
E5	0.117676
E6	0.13543
E7	0.126906
E8	0.111613
E9	0.116334
E10	0.121721
E11	0.11442
E12	0.161176
F1	0.129986
F2	0.145231
F3	0.118516
F4	0.117227
F5	0.126565
F6	0.124303
F7	0.232483
F8	0.112907
F9	0.118215
F10	0.121298
F11	0.164896
F12	0.116733
G1	0.15408
G2	0.127612
G3	0.14488
G4	0.141603
G5	0.142807
G6	0.165044
G7	0.402031
G8	0.207859
G9	0.153117
G10	0.13978
G11	0.160426
G12	0.121042
H1	0.150941
H2	0.148141
H3	0.184046
H4	0.13568
H5	0.118938
H6	0.172604
H7	0.13216
H8	0.148949
H9	0.144494
H10	0.174915
H11	0.128984
H12	0.16858
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123626
A2	0.124058
A3	0.327563
A4	0.140134
A5	0.123416
A6	0.162084
A7	0.121934
A8	0.141303
A9	0.165022
A10	0.111111
A11	0.10445
A12	0.102154
B1	0.126388
B2	0.119865
B3	0.118869
B4	0.12716
B5	0.121979
B6	0.302731
B7	0.11799
B8	0.118678
B9	0.242374
B10	0.109947
B11	0.130917
B12	0.124243
C1	0.113623
C2	0.243062
C3	0.126684
C4	0.122229
C5	0.119526
C6	0.116088
C7	0.314252
C8	0.113373
C9	0.115052
C10	0.109145
C11	0.154006
C12	0.119959
D1	0.14508
D2	0.124882
D3	0.121744
D4	0.110693
D5	0.153029
D6	0.123492
D7	0.123283
D8	0.126269
D9	0.127142
D10	0.113374
D11	0.109741
D12	0.146341
E1	0.186078
E2	0.145034
E3	0.12757
E4	0.120054
E5	0.117676
E6	0.13543
E7	0.126906
E8	0.111613
E9	0.116334
E10	0.121721
E11	0.11442
E12	0.161176
F1	0.129986
F2	0.145231
F3	0.118516
F4	0.117227
F5	0.126565
F6	0.124303
F7	0.232483
F8	0.112907
F9	0.118215
F10	0.121298
F11	0.164896
F12	0.116733
G1	0.15408
G2	0.127612
G3	0.14488
G4	0.141603
G5	0.142807
G6	0.165044
G7	0.402031
G8	0.207859
G9	0.153117
G10	0.13978
G11	0.160426
G12	0.121042
H1	0.150941
H2	0.148141
H3	0.184046
H4	0.13568
H5	0.118938
H6	0.172604
H7	0.13216
H8	0.148949
H9	0.144494
H10	0.174915
H11	0.128984
H12	0.16858

04/27/2012 10:55:54 PM	665	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122023
A2	0.123684
A3	0.34061
A4	0.140434
A5	0.123622
A6	0.170774
A7	0.121867
A8	0.1436
A9	0.169389
A10	0.111063
A11	0.104464
A12	0.103063
B1	0.124824
B2	0.118953
B3	0.119219
B4	0.129919
B5	0.122754
B6	0.325591
B7	0.118523
B8	0.119655
B9	0.260938
B10	0.110418
B11	0.138722
B12	0.127537
C1	0.113535
C2	0.247652
C3	0.127598
C4	0.12301
C5	0.120226
C6	0.117142
C7	0.33493
C8	0.114332
C9	0.115903
C10	0.109696
C11	0.16484
C12	0.123517
D1	0.149075
D2	0.124684
D3	0.122333
D4	0.111023
D5	0.159731
D6	0.126791
D7	0.125738
D8	0.127349
D9	0.12864
D10	0.114515
D11	0.111159
D12	0.148926
E1	0.194494
E2	0.145685
E3	0.130395
E4	0.121007
E5	0.1189
E6	0.137135
E7	0.128347
E8	0.112733
E9	0.116513
E10	0.123247
E11	0.115275
E12	0.167507
F1	0.130239
F2	0.147453
F3	0.119462
F4	0.117856
F5	0.128603
F6	0.125582
F7	0.251127
F8	0.113523
F9	0.11911
F10	0.122191
F11	0.169192
F12	0.116736
G1	0.156163
G2	0.128872
G3	0.148783
G4	0.143864
G5	0.144693
G6	0.170046
G7	0.44049
G8	0.226573
G9	0.155796
G10	0.142527
G11	0.167524
G12	0.12355
H1	0.154309
H2	0.151081
H3	0.206103
H4	0.13763
H5	0.119445
H6	0.187801
H7	0.132423
H8	0.155264
H9	0.149619
H10	0.186455
H11	0.133653
H12	0.180464
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122023
A2	0.123684
A3	0.34061
A4	0.140434
A5	0.123622
A6	0.170774
A7	0.121867
A8	0.1436
A9	0.169389
A10	0.111063
A11	0.104464
A12	0.103063
B1	0.124824
B2	0.118953
B3	0.119219
B4	0.129919
B5	0.122754
B6	0.325591
B7	0.118523
B8	0.119655
B9	0.260938
B10	0.110418
B11	0.138722
B12	0.127537
C1	0.113535
C2	0.247652
C3	0.127598
C4	0.12301
C5	0.120226
C6	0.117142
C7	0.33493
C8	0.114332
C9	0.115903
C10	0.109696
C11	0.16484
C12	0.123517
D1	0.149075
D2	0.124684
D3	0.122333
D4	0.111023
D5	0.159731
D6	0.126791
D7	0.125738
D8	0.127349
D9	0.12864
D10	0.114515
D11	0.111159
D12	0.148926
E1	0.194494
E2	0.145685
E3	0.130395
E4	0.121007
E5	0.1189
E6	0.137135
E7	0.128347
E8	0.112733
E9	0.116513
E10	0.123247
E11	0.115275
E12	0.167507
F1	0.130239
F2	0.147453
F3	0.119462
F4	0.117856
F5	0.128603
F6	0.125582
F7	0.251127
F8	0.113523
F9	0.11911
F10	0.122191
F11	0.169192
F12	0.116736
G1	0.156163
G2	0.128872
G3	0.148783
G4	0.143864
G5	0.144693
G6	0.170046
G7	0.44049
G8	0.226573
G9	0.155796
G10	0.142527
G11	0.167524
G12	0.12355
H1	0.154309
H2	0.151081
H3	0.206103
H4	0.13763
H5	0.119445
H6	0.187801
H7	0.132423
H8	0.155264
H9	0.149619
H10	0.186455
H11	0.133653
H12	0.180464

04/27/2012 11:26:08 PM	665	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121094
A2	0.122777
A3	0.352167
A4	0.140602
A5	0.123212
A6	0.177855
A7	0.121736
A8	0.147976
A9	0.171516
A10	0.11183
A11	0.104236
A12	0.103146
B1	0.123903
B2	0.11766
B3	0.11944
B4	0.132813
B5	0.122953
B6	0.335968
B7	0.118161
B8	0.12038
B9	0.275242
B10	0.110987
B11	0.148102
B12	0.130619
C1	0.113092
C2	0.247456
C3	0.128553
C4	0.123431
C5	0.120713
C6	0.117336
C7	0.362844
C8	0.11456
C9	0.116212
C10	0.109749
C11	0.174157
C12	0.127436
D1	0.152497
D2	0.124925
D3	0.122862
D4	0.110851
D5	0.164484
D6	0.129359
D7	0.126289
D8	0.127185
D9	0.128785
D10	0.115183
D11	0.111074
D12	0.152391
E1	0.201847
E2	0.145134
E3	0.133896
E4	0.12106
E5	0.119243
E6	0.137782
E7	0.128628
E8	0.112251
E9	0.116948
E10	0.1243
E11	0.115276
E12	0.171975
F1	0.130093
F2	0.148983
F3	0.120076
F4	0.117905
F5	0.129898
F6	0.125979
F7	0.270986
F8	0.11361
F9	0.120191
F10	0.123994
F11	0.173207
F12	0.116397
G1	0.159845
G2	0.129097
G3	0.153901
G4	0.14636
G5	0.146007
G6	0.174203
G7	0.479806
G8	0.245903
G9	0.157643
G10	0.146179
G11	0.173956
G12	0.123447
H1	0.157085
H2	0.154576
H3	0.22803
H4	0.139214
H5	0.119067
H6	0.198065
H7	0.132549
H8	0.161375
H9	0.154211
H10	0.195401
H11	0.136091
H12	0.189306
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121094
A2	0.122777
A3	0.352167
A4	0.140602
A5	0.123212
A6	0.177855
A7	0.121736
A8	0.147976
A9	0.171516
A10	0.11183
A11	0.104236
A12	0.103146
B1	0.123903
B2	0.11766
B3	0.11944
B4	0.132813
B5	0.122953
B6	0.335968
B7	0.118161
B8	0.12038
B9	0.275242
B10	0.110987
B11	0.148102
B12	0.130619
C1	0.113092
C2	0.247456
C3	0.128553
C4	0.123431
C5	0.120713
C6	0.117336
C7	0.362844
C8	0.11456
C9	0.116212
C10	0.109749
C11	0.174157
C12	0.127436
D1	0.152497
D2	0.124925
D3	0.122862
D4	0.110851
D5	0.164484
D6	0.129359
D7	0.126289
D8	0.127185
D9	0.128785
D10	0.115183
D11	0.111074
D12	0.152391
E1	0.201847
E2	0.145134
E3	0.133896
E4	0.12106
E5	0.119243
E6	0.137782
E7	0.128628
E8	0.112251
E9	0.116948
E10	0.1243
E11	0.115276
E12	0.171975
F1	0.130093
F2	0.148983
F3	0.120076
F4	0.117905
F5	0.129898
F6	0.125979
F7	0.270986
F8	0.11361
F9	0.120191
F10	0.123994
F11	0.173207
F12	0.116397
G1	0.159845
G2	0.129097
G3	0.153901
G4	0.14636
G5	0.146007
G6	0.174203
G7	0.479806
G8	0.245903
G9	0.157643
G10	0.146179
G11	0.173956
G12	0.123447
H1	0.157085
H2	0.154576
H3	0.22803
H4	0.139214
H5	0.119067
H6	0.198065
H7	0.132549
H8	0.161375
H9	0.154211
H10	0.195401
H11	0.136091
H12	0.189306

04/27/2012 11:56:22 PM	665	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120197
A2	0.121255
A3	0.365868
A4	0.139703
A5	0.121709
A6	0.183525
A7	0.120793
A8	0.151043
A9	0.173187
A10	0.111373
A11	0.10368
A12	0.103203
B1	0.122845
B2	0.116404
B3	0.118918
B4	0.136051
B5	0.122362
B6	0.340794
B7	0.117245
B8	0.120465
B9	0.287405
B10	0.1108
B11	0.158382
B12	0.134124
C1	0.113145
C2	0.251928
C3	0.128469
C4	0.123093
C5	0.12037
C6	0.117026
C7	0.391631
C8	0.11404
C9	0.116998
C10	0.109977
C11	0.183772
C12	0.131709
D1	0.155329
D2	0.124343
D3	0.123169
D4	0.111563
D5	0.16932
D6	0.132927
D7	0.127622
D8	0.127428
D9	0.12982
D10	0.115876
D11	0.11144
D12	0.154819
E1	0.2104
E2	0.145549
E3	0.138452
E4	0.121422
E5	0.119737
E6	0.138005
E7	0.128695
E8	0.111972
E9	0.117028
E10	0.124639
E11	0.115847
E12	0.175224
F1	0.129858
F2	0.150678
F3	0.120385
F4	0.117615
F5	0.130503
