05/11/2012 04:05:51 PM	703	
C2	0.173862
C3	0.125243
C4	0.120661
C5	0.116777
C6	0.112254
C7	0.163341
C8	0.109216
C9	0.108682
C10	0.107076
C11	0.116409
C12	0.106948
D1	0.13222
D2	0.122155
D3	0.115663
D4	0.112121
D5	0.118456
D6	0.11287
D7	0.110742
D8	0.110752
D9	0.112841
D10	0.107474
D11	0.109054
D12	0.126785
E1	0.150847
E2	0.146365
E3	0.118642
E4	0.116094
E5	0.110616
E6	0.120028
E7	0.109025
E8	0.107191
E9	0.115216
E10	0.112538
E11	0.114478
E12	0.135557
F1	0.13143
F2	0.135847
F3	0.123819
F4	0.121191
F5	0.118851
F6	0.114719
F7	0.15304
F8	0.116397
F9	0.118487
F10	0.113427
F11	0.127462
F12	0.121867
G1	0.165588
G2	0.134876
G3	0.155845
G4	0.142981
G5	0.153345
G6	0.152198
G7	0.204175
G8	0.137405
G9	0.140052
G10	0.138243
G11	0.15184
G12	0.113601
H1	0.14368
H2	0.145218
H3	0.129303
H4	0.138493
H5	0.118823
H6	0.139205
H7	0.127881
H8	0.134618
H9	0.135057
H10	0.142935
H11	0.134194
H12	0.13622
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126299
A2	0.126007
A3	0.194656
A4	0.141767
A5	0.126529
A6	0.131879
A7	0.120652
A8	0.125319
A9	0.126691
A10	0.105147
A11	0.104401
A12	0.100805
B1	0.129465
B2	0.120398
B3	0.121585
B4	0.120136
B5	0.118301
B6	0.180958
B7	0.115176
B8	0.116364
B9	0.150659
B10	0.108142
B11	0.108324
B12	0.105501
C1	0.112476
C2	0.173862
C3	0.125243
C4	0.120661
C5	0.116777
C6	0.112254
C7	0.163341
C8	0.109216
C9	0.108682
C10	0.107076
C11	0.116409
C12	0.106948
D1	0.13222
D2	0.122155
D3	0.115663
D4	0.112121
D5	0.118456
D6	0.11287
D7	0.110742
D8	0.110752
D9	0.112841
D10	0.107474
D11	0.109054
D12	0.126785
E1	0.150847
E2	0.146365
E3	0.118642
E4	0.116094
E5	0.110616
E6	0.120028
E7	0.109025
E8	0.107191
E9	0.115216
E10	0.112538
E11	0.114478
E12	0.135557
F1	0.13143
F2	0.135847
F3	0.123819
F4	0.121191
F5	0.118851
F6	0.114719
F7	0.15304
F8	0.116397
F9	0.118487
F10	0.113427
F11	0.127462
F12	0.121867
G1	0.165588
G2	0.134876
G3	0.155845
G4	0.142981
G5	0.153345
G6	0.152198
G7	0.204175
G8	0.137405
G9	0.140052
G10	0.138243
G11	0.15184
G12	0.113601
H1	0.14368
H2	0.145218
H3	0.129303
H4	0.138493
H5	0.118823
H6	0.139205
H7	0.127881
H8	0.134618
H9	0.135057
H10	0.142935
H11	0.134194
H12	0.13622

05/11/2012 08:38:00 PM	703	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124124
A2	0.123861
A3	0.214345
A4	0.142587
A5	0.126165
A6	0.133958
A7	0.12178
A8	0.12629
A9	0.128981
A10	0.106015
A11	0.104702
A12	0.100557
B1	0.128296
B2	0.11985
B3	0.121189
B4	0.120602
B5	0.118365
B6	0.198241
B7	0.11503
B8	0.116102
B9	0.16045
B10	0.108185
B11	0.109539
B12	0.106375
C1	0.112362
C2	0.182356
C3	0.12496
C4	0.120421
C5	0.116768
C6	0.111319
C7	0.183153
C8	0.107654
C9	0.108584
C10	0.106873
C11	0.116865
C12	0.107874
D1	0.131896
D2	0.12085
D3	0.113777
D4	0.111409
D5	0.118738
D6	0.112293
D7	0.110597
D8	0.110714
D9	0.112545
D10	0.107526
D11	0.108322
D12	0.129643
E1	0.15378
E2	0.146118
E3	0.11603
E4	0.114195
E5	0.109642
E6	0.119803
E7	0.108526
E8	0.106762
E9	0.115539
E10	0.112013
E11	0.113892
E12	0.139801
F1	0.130055
F2	0.134756
F3	0.122042
F4	0.119223
F5	0.118101
F6	0.11405
F7	0.161321
F8	0.116224
F9	0.118165
F10	0.112299
F11	0.127887
F12	0.121986
G1	0.1681
G2	0.133023
G3	0.159113
G4	0.147195
G5	0.156201
G6	0.158002
G7	0.233337
G8	0.145082
G9	0.143606
G10	0.140622
G11	0.15498
G12	0.114356
H1	0.145881
H2	0.145926
H3	0.132505
H4	0.140044
H5	0.118538
H6	0.142106
H7	0.129282
H8	0.14208
H9	0.135475
H10	0.147029
H11	0.134856
H12	0.139327
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124124
A2	0.123861
A3	0.214345
A4	0.142587
A5	0.126165
A6	0.133958
A7	0.12178
A8	0.12629
A9	0.128981
A10	0.106015
A11	0.104702
A12	0.100557
B1	0.128296
B2	0.11985
B3	0.121189
B4	0.120602
B5	0.118365
B6	0.198241
B7	0.11503
B8	0.116102
B9	0.16045
B10	0.108185
B11	0.109539
B12	0.106375
C1	0.112362
C2	0.182356
C3	0.12496
C4	0.120421
C5	0.116768
C6	0.111319
C7	0.183153
C8	0.107654
C9	0.108584
C10	0.106873
C11	0.116865
C12	0.107874
D1	0.131896
D2	0.12085
D3	0.113777
D4	0.111409
D5	0.118738
D6	0.112293
D7	0.110597
D8	0.110714
D9	0.112545
D10	0.107526
D11	0.108322
D12	0.129643
E1	0.15378
E2	0.146118
E3	0.11603
E4	0.114195
E5	0.109642
E6	0.119803
E7	0.108526
E8	0.106762
E9	0.115539
E10	0.112013
E11	0.113892
E12	0.139801
F1	0.130055
F2	0.134756
F3	0.122042
F4	0.119223
F5	0.118101
F6	0.11405
F7	0.161321
F8	0.116224
F9	0.118165
F10	0.112299
F11	0.127887
F12	0.121986
G1	0.1681
G2	0.133023
G3	0.159113
G4	0.147195
G5	0.156201
G6	0.158002
G7	0.233337
G8	0.145082
G9	0.143606
G10	0.140622
G11	0.15498
G12	0.114356
H1	0.145881
H2	0.145926
H3	0.132505
H4	0.140044
H5	0.118538
H6	0.142106
H7	0.129282
H8	0.14208
H9	0.135475
H10	0.147029
H11	0.134856
H12	0.139327

05/11/2012 09:08:14 PM	703	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122858
A2	0.123997
A3	0.238011
A4	0.143516
A5	0.126286
A6	0.136406
A7	0.122002
A8	0.127603
A9	0.13129
A10	0.105105
A11	0.104677
A12	0.101004
B1	0.12802
B2	0.119822
B3	0.12143
B4	0.121182
B5	0.119145
B6	0.220139
B7	0.115237
B8	0.115902
B9	0.172557
B10	0.108299
B11	0.110578
B12	0.107244
C1	0.112353
C2	0.193073
C3	0.125551
C4	0.120063
C5	0.116734
C6	0.111527
C7	0.206309
C8	0.108425
C9	0.108985
C10	0.107193
C11	0.117679
C12	0.109639
D1	0.132476
D2	0.121675
D3	0.114646
D4	0.111047
D5	0.119842
D6	0.113159
D7	0.111939
D8	0.110838
D9	0.113474
D10	0.107808
D11	0.107962
D12	0.134391
E1	0.159166
E2	0.1493
E3	0.118823
E4	0.115956
E5	0.109869
E6	0.120447
E7	0.10929
E8	0.107156
E9	0.115464
E10	0.112798
E11	0.113543
E12	0.143847
F1	0.131373
F2	0.138077
F3	0.124947
F4	0.122036
F5	0.118683
F6	0.113499
F7	0.171385
F8	0.11561
F9	0.11737
F10	0.113096
F11	0.129608
F12	0.121513
G1	0.170646
G2	0.134018
G3	0.162844
G4	0.15185
G5	0.158782
G6	0.162709
G7	0.268818
G8	0.15401
G9	0.146842
G10	0.143327
G11	0.157945
G12	0.11466
H1	0.148232
H2	0.148092
H3	0.137338
H4	0.141324
H5	0.11825
H6	0.145937
H7	0.129999
H8	0.143308
H9	0.137473
H10	0.151194
H11	0.135762
H12	0.143591
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122858
A2	0.123997
A3	0.238011
A4	0.143516
A5	0.126286
A6	0.136406
A7	0.122002
A8	0.127603
A9	0.13129
A10	0.105105
A11	0.104677
A12	0.101004
B1	0.12802
B2	0.119822
B3	0.12143
B4	0.121182
B5	0.119145
B6	0.220139
B7	0.115237
B8	0.115902
B9	0.172557
B10	0.108299
B11	0.110578
B12	0.107244
C1	0.112353
C2	0.193073
C3	0.125551
C4	0.120063
C5	0.116734
C6	0.111527
C7	0.206309
C8	0.108425
C9	0.108985
C10	0.107193
C11	0.117679
C12	0.109639
D1	0.132476
D2	0.121675
D3	0.114646
D4	0.111047
D5	0.119842
D6	0.113159
D7	0.111939
D8	0.110838
D9	0.113474
D10	0.107808
D11	0.107962
D12	0.134391
E1	0.159166
E2	0.1493
E3	0.118823
E4	0.115956
E5	0.109869
E6	0.120447
E7	0.10929
E8	0.107156
E9	0.115464
E10	0.112798
E11	0.113543
E12	0.143847
F1	0.131373
F2	0.138077
F3	0.124947
F4	0.122036
F5	0.118683
F6	0.113499
F7	0.171385
F8	0.11561
F9	0.11737
F10	0.113096
F11	0.129608
F12	0.121513
G1	0.170646
G2	0.134018
G3	0.162844
G4	0.15185
G5	0.158782
G6	0.162709
G7	0.268818
G8	0.15401
G9	0.146842
G10	0.143327
G11	0.157945
G12	0.11466
H1	0.148232
H2	0.148092
H3	0.137338
H4	0.141324
H5	0.11825
H6	0.145937
H7	0.129999
H8	0.143308
H9	0.137473
H10	0.151194
H11	0.135762
H12	0.143591

05/11/2012 09:38:29 PM	703	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12094
A2	0.122053
A3	0.26634
A4	0.143379
A5	0.125681
A6	0.138914
A7	0.121515
A8	0.127949
A9	0.132982
A10	0.104825
A11	0.105188
A12	0.100769
B1	0.126965
B2	0.119447
B3	0.121182
B4	0.121435
B5	0.118652
B6	0.245004
B7	0.115541
B8	0.116017
B9	0.187053
B10	0.108543
B11	0.112691
B12	0.108277
C1	0.112269
C2	0.204663
C3	0.125182
C4	0.119771
C5	0.116688
C6	0.111365
C7	0.231404
C8	0.109406
C9	0.109162
C10	0.107278
C11	0.118571
C12	0.110503
D1	0.133152
D2	0.121005
D3	0.114072
D4	0.110995
D5	0.120593
D6	0.113488
D7	0.111981
D8	0.110243
D9	0.113636
D10	0.107926
D11	0.108279
D12	0.140225
E1	0.1638
E2	0.148057
E3	0.116645
E4	0.11466
E5	0.110008
E6	0.120872
E7	0.108966
E8	0.107059
E9	0.115835
E10	0.112666
E11	0.113955
E12	0.14932
F1	0.128044
F2	0.136501
F3	0.123256
F4	0.120355
F5	0.118145
F6	0.113959
F7	0.183153
F8	0.115301
F9	0.117052
F10	0.11251
F11	0.130281
F12	0.121778
G1	0.172228
G2	0.134704
G3	0.164701
G4	0.153731
G5	0.160073
G6	0.168719
G7	0.313699
G8	0.167068
G9	0.150207
G10	0.145121
G11	0.163443
G12	0.115089
H1	0.150344
H2	0.149438
H3	0.145499
H4	0.141132
H5	0.118163
H6	0.150646
H7	0.130844
H8	0.14947
H9	0.140222
H10	0.155543
H11	0.136223
H12	0.148519
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12094
A2	0.122053
A3	0.26634
A4	0.143379
A5	0.125681
A6	0.138914
A7	0.121515
A8	0.127949
A9	0.132982
A10	0.104825
A11	0.105188
A12	0.100769
B1	0.126965
B2	0.119447
B3	0.121182
B4	0.121435
B5	0.118652
B6	0.245004
B7	0.115541
B8	0.116017
B9	0.187053
B10	0.108543
B11	0.112691
B12	0.108277
C1	0.112269
C2	0.204663
C3	0.125182
C4	0.119771
C5	0.116688
C6	0.111365
C7	0.231404
C8	0.109406
C9	0.109162
C10	0.107278
C11	0.118571
C12	0.110503
D1	0.133152
D2	0.121005
D3	0.114072
D4	0.110995
D5	0.120593
D6	0.113488
D7	0.111981
D8	0.110243
D9	0.113636
D10	0.107926
D11	0.108279
D12	0.140225
E1	0.1638
E2	0.148057
E3	0.116645
E4	0.11466
E5	0.110008
E6	0.120872
E7	0.108966
E8	0.107059
E9	0.115835
E10	0.112666
E11	0.113955
E12	0.14932
F1	0.128044
F2	0.136501
F3	0.123256
F4	0.120355
F5	0.118145
F6	0.113959
F7	0.183153
F8	0.115301
F9	0.117052
F10	0.11251
F11	0.130281
F12	0.121778
G1	0.172228
G2	0.134704
G3	0.164701
G4	0.153731
G5	0.160073
G6	0.168719
G7	0.313699
G8	0.167068
G9	0.150207
G10	0.145121
G11	0.163443
G12	0.115089
H1	0.150344
H2	0.149438
H3	0.145499
H4	0.141132
H5	0.118163
H6	0.150646
H7	0.130844
H8	0.14947
H9	0.140222
H10	0.155543
H11	0.136223
H12	0.148519

05/11/2012 10:08:43 PM	703	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121226
A2	0.123152
A3	0.29687
A4	0.143407
A5	0.126142
A6	0.141987
A7	0.121802
A8	0.129003
A9	0.136498
A10	0.104868
A11	0.1055
A12	0.100957
B1	0.127581
B2	0.120994
B3	0.121886
B4	0.123137
B5	0.12019
B6	0.277285
B7	0.1165
B8	0.11651
B9	0.203534
B10	0.10879
B11	0.116394
B12	0.10929
C1	0.112342
C2	0.218186
C3	0.127316
C4	0.121158
C5	0.117255
C6	0.111657
C7	0.264895
C8	0.111334
C9	0.109669
C10	0.107518
C11	0.120281
C12	0.111826
D1	0.13676
D2	0.123394
D3	0.115745
D4	0.11183
D5	0.122999
D6	0.11395
D7	0.112241
D8	0.111635
D9	0.1145
D10	0.107443
D11	0.109271
D12	0.147781
E1	0.173747
E2	0.151881
E3	0.119625
E4	0.116771
E5	0.110955
E6	0.121681
E7	0.109217
E8	0.107093
E9	0.115845
E10	0.113672
E11	0.114841
E12	0.156916
F1	0.130026
F2	0.136898
F3	0.125447
F4	0.122404
F5	0.118866
F6	0.113989
F7	0.194396
F8	0.116139
F9	0.117392
F10	0.11402
F11	0.134302
F12	0.122477
G1	0.174379
G2	0.13504
G3	0.167089
G4	0.156037
G5	0.161257
G6	0.173384
G7	0.358178
G8	0.182552
G9	0.152757
G10	0.146368
G11	0.169443
G12	0.115261
H1	0.153705
H2	0.151204
H3	0.15785
H4	0.142903
H5	0.118265
H6	0.158642
H7	0.132448
H8	0.153902
H9	0.142748
H10	0.162097
H11	0.137425
H12	0.153392
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121226
A2	0.123152
A3	0.29687
A4	0.143407
A5	0.126142
A6	0.141987
A7	0.121802
A8	0.129003
A9	0.136498
A10	0.104868
A11	0.1055
A12	0.100957
B1	0.127581
B2	0.120994
B3	0.121886
B4	0.123137
B5	0.12019
B6	0.277285
B7	0.1165
B8	0.11651
B9	0.203534
B10	0.10879
B11	0.116394
B12	0.10929
C1	0.112342
C2	0.218186
C3	0.127316
C4	0.121158
C5	0.117255
C6	0.111657
C7	0.264895
C8	0.111334
C9	0.109669
C10	0.107518
C11	0.120281
C12	0.111826
D1	0.13676
D2	0.123394
D3	0.115745
D4	0.11183
D5	0.122999
D6	0.11395
D7	0.112241
D8	0.111635
D9	0.1145
D10	0.107443
D11	0.109271
D12	0.147781
E1	0.173747
E2	0.151881
E3	0.119625
E4	0.116771
E5	0.110955
E6	0.121681
E7	0.109217
E8	0.107093
E9	0.115845
E10	0.113672
E11	0.114841
E12	0.156916
F1	0.130026
F2	0.136898
F3	0.125447
F4	0.122404
F5	0.118866
F6	0.113989
F7	0.194396
F8	0.116139
F9	0.117392
F10	0.11402
F11	0.134302
F12	0.122477
G1	0.174379
G2	0.13504
G3	0.167089
G4	0.156037
G5	0.161257
G6	0.173384
G7	0.358178
G8	0.182552
G9	0.152757
G10	0.146368
G11	0.169443
G12	0.115261
H1	0.153705
H2	0.151204
H3	0.15785
H4	0.142903
H5	0.118265
H6	0.158642
H7	0.132448
H8	0.153902
H9	0.142748
H10	0.162097
H11	0.137425
H12	0.153392

05/11/2012 10:38:57 PM	703	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11982
A2	0.120508
A3	0.326341
A4	0.142774
A5	0.124976
A6	0.1454
A7	0.12143
A8	0.129527
A9	0.138071
A10	0.104609
A11	0.105325
A12	0.100223
B1	0.126316
B2	0.11943
B3	0.120837
B4	0.123192
B5	0.119761
B6	0.306323
B7	0.116395
B8	0.116253
B9	0.223478
B10	0.108498
B11	0.120234
B12	0.111219
C1	0.111793
C2	0.228303
C3	0.126699
C4	0.120619
C5	0.11668
C6	0.111695
C7	0.292812
C8	0.111112
C9	0.109568
C10	0.107381
C11	0.122307
C12	0.113308
D1	0.13663
D2	0.121606
D3	0.114147
D4	0.111579
D5	0.125274
D6	0.113843
D7	0.112658
D8	0.111047
D9	0.114342
D10	0.106645
D11	0.107594
D12	0.154718
E1	0.178953
E2	0.149721
E3	0.11741
E4	0.115407
E5	0.110293
E6	0.122068
E7	0.109467
E8	0.106759
E9	0.115035
E10	0.112489
E11	0.112975
E12	0.161654
F1	0.126829
F2	0.135156
F3	0.122949
F4	0.120212
F5	0.118375
F6	0.114212
F7	0.208295
F8	0.115726
F9	0.116505
F10	0.112372
F11	0.131913
F12	0.121423
G1	0.174725
G2	0.132649
G3	0.169545
G4	0.157215
G5	0.162569
G6	0.176932
G7	0.398715
G8	0.198644
G9	0.154194
G10	0.148572
G11	0.174484
G12	0.115527
H1	0.157139
H2	0.152363
H3	0.174265
H4	0.143654
H5	0.117401
H6	0.163605
H7	0.132368
H8	0.155401
H9	0.145914
H10	0.166736
H11	0.137984
H12	0.158874
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11982
A2	0.120508
A3	0.326341
A4	0.142774
A5	0.124976
A6	0.1454
A7	0.12143
A8	0.129527
A9	0.138071
A10	0.104609
A11	0.105325
A12	0.100223
B1	0.126316
B2	0.11943
B3	0.120837
B4	0.123192
B5	0.119761
B6	0.306323
B7	0.116395
B8	0.116253
B9	0.223478
B10	0.108498
B11	0.120234
B12	0.111219
C1	0.111793
C2	0.228303
C3	0.126699
C4	0.120619
C5	0.11668
C6	0.111695
C7	0.292812
C8	0.111112
C9	0.109568
C10	0.107381
C11	0.122307
C12	0.113308
D1	0.13663
D2	0.121606
D3	0.114147
D4	0.111579
D5	0.125274
D6	0.113843
D7	0.112658
D8	0.111047
D9	0.114342
D10	0.106645
D11	0.107594
D12	0.154718
E1	0.178953
E2	0.149721
E3	0.11741
E4	0.115407
E5	0.110293
E6	0.122068
E7	0.109467
E8	0.106759
E9	0.115035
E10	0.112489
E11	0.112975
E12	0.161654
F1	0.126829
F2	0.135156
F3	0.122949
F4	0.120212
F5	0.118375
F6	0.114212
F7	0.208295
F8	0.115726
F9	0.116505
F10	0.112372
F11	0.131913
F12	0.121423
G1	0.174725
G2	0.132649
G3	0.169545
G4	0.157215
G5	0.162569
G6	0.176932
G7	0.398715
G8	0.198644
G9	0.154194
G10	0.148572
G11	0.174484
G12	0.115527
H1	0.157139
H2	0.152363
H3	0.174265
H4	0.143654
H5	0.117401
H6	0.163605
H7	0.132368
H8	0.155401
H9	0.145914
H10	0.166736
H11	0.137984
H12	0.158874

05/11/2012 11:09:12 PM	703	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120191
A2	0.122015
A3	0.35526
A4	0.143224
A5	0.126233
A6	0.151317
A7	0.122378
A8	0.131279
A9	0.141343
A10	0.104865
A11	0.105628
A12	0.101091
B1	0.126516
B2	0.120122
B3	0.120778
B4	0.124054
B5	0.120904
B6	0.334876
B7	0.117105
B8	0.116974
B9	0.243319
B10	0.109259
B11	0.125752
B12	0.114516
C1	0.11206
C2	0.24008
C3	0.126631
C4	0.120461
C5	0.117842
C6	0.112724
C7	0.320854
C8	0.111573
C9	0.109923
C10	0.108225
C11	0.125543
C12	0.11556
D1	0.140145
D2	0.122925
D3	0.115238
D4	0.111652
D5	0.129009
D6	0.115481
D7	0.114073
D8	0.112157
D9	0.115659
D10	0.107935
D11	0.1091
D12	0.163438
E1	0.188456
E2	0.151729
E3	0.119838
E4	0.116993
E5	0.111501
E6	0.123727
E7	0.110449
E8	0.108004
E9	0.116392
E10	0.114411
E11	0.114416
E12	0.171854
F1	0.127969
F2	0.137572
F3	0.124813
F4	0.122532
F5	0.120451
F6	0.115631
F7	0.224738
F8	0.117136
F9	0.117839
F10	0.114904
F11	0.136818
F12	0.123111
G1	0.176273
G2	0.134315
G3	0.172459
G4	0.159897
G5	0.164116
G6	0.179443
G7	0.436085
G8	0.21459
G9	0.157377
G10	0.152378
G11	0.179794
G12	0.117566
H1	0.162226
H2	0.153941
H3	0.194003
H4	0.14564
H5	0.117765
H6	0.168207
H7	0.133362
H8	0.163517
H9	0.148446
H10	0.168742
H11	0.139049
H12	0.166786
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120191
A2	0.122015
A3	0.35526
A4	0.143224
A5	0.126233
A6	0.151317
A7	0.122378
A8	0.131279
A9	0.141343
A10	0.104865
A11	0.105628
A12	0.101091
B1	0.126516
B2	0.120122
B3	0.120778
B4	0.124054
B5	0.120904
B6	0.334876
B7	0.117105
B8	0.116974
B9	0.243319
B10	0.109259
B11	0.125752
B12	0.114516
C1	0.11206
C2	0.24008
C3	0.126631
C4	0.120461
C5	0.117842
C6	0.112724
C7	0.320854
C8	0.111573
C9	0.109923
C10	0.108225
C11	0.125543
C12	0.11556
D1	0.140145
D2	0.122925
D3	0.115238
D4	0.111652
D5	0.129009
D6	0.115481
D7	0.114073
D8	0.112157
D9	0.115659
D10	0.107935
D11	0.1091
D12	0.163438
E1	0.188456
E2	0.151729
E3	0.119838
E4	0.116993
E5	0.111501
E6	0.123727
E7	0.110449
E8	0.108004
E9	0.116392
E10	0.114411
E11	0.114416
E12	0.171854
F1	0.127969
F2	0.137572
F3	0.124813
F4	0.122532
F5	0.120451
F6	0.115631
F7	0.224738
F8	0.117136
F9	0.117839
F10	0.114904
F11	0.136818
F12	0.123111
G1	0.176273
G2	0.134315
G3	0.172459
G4	0.159897
G5	0.164116
G6	0.179443
G7	0.436085
G8	0.21459
G9	0.157377
G10	0.152378
G11	0.179794
G12	0.117566
H1	0.162226
H2	0.153941
H3	0.194003
H4	0.14564
H5	0.117765
H6	0.168207
H7	0.133362
H8	0.163517
H9	0.148446
H10	0.168742
H11	0.139049
H12	0.166786

05/11/2012 11:39:26 PM	703	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118822
A2	0.121127
A3	0.383891
A4	0.142173
A5	0.125199
A6	0.155947
A7	0.122041
A8	0.131828
A9	0.145314
A10	0.105001
A11	0.105936
A12	0.100613
B1	0.126135
B2	0.120417
B3	0.121952
B4	0.125738
B5	0.121205
B6	0.361333
B7	0.117545
B8	0.117099
B9	0.263309
B10	0.108915
B11	0.132244
B12	0.11795
C1	0.111935
C2	0.255037
C3	0.12843
C4	0.12185
C5	0.117962
C6	0.112884
C7	0.350817
C8	0.110968
C9	0.110782
C10	0.109009
C11	0.129676
C12	0.117888
D1	0.141214
D2	0.123308
D3	0.116443
D4	0.11214
D5	0.133106
D6	0.115583
D7	0.114175
D8	0.112728
D9	0.115955
D10	0.108199
D11	0.109187
D12	0.171912
E1	0.192553
E2	0.150367
E3	0.120489
E4	0.117735
E5	0.111256
E6	0.123865
E7	0.110175
E8	0.108127
E9	0.117008
E10	0.114436
E11	0.114702
E12	0.179002
F1	0.126708
F2	0.138143
F3	0.125736
F4	0.123207
F5	0.119896
F6	0.114148
F7	0.240116
F8	0.117647
F9	0.11812
F10	0.116193
F11	0.139159
F12	0.122912
G1	0.177071
G2	0.133524
G3	0.175484
G4	0.161829
G5	0.165442
G6	0.181284
G7	0.469639
G8	0.232614
G9	0.158954
G10	0.155925
G11	0.184068
G12	0.117773
H1	0.167362
H2	0.15473
H3	0.213025
H4	0.147049
H5	0.117233
H6	0.171952
H7	0.134358
H8	0.162422
H9	0.150158
H10	0.170118
H11	0.139995
H12	0.173152
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118822
A2	0.121127
A3	0.383891
A4	0.142173
A5	0.125199
A6	0.155947
A7	0.122041
A8	0.131828
A9	0.145314
A10	0.105001
A11	0.105936
A12	0.100613
B1	0.126135
B2	0.120417
B3	0.121952
B4	0.125738
B5	0.121205
B6	0.361333
B7	0.117545
B8	0.117099
B9	0.263309
B10	0.108915
B11	0.132244
B12	0.11795
C1	0.111935
C2	0.255037
C3	0.12843
C4	0.12185
C5	0.117962
C6	0.112884
C7	0.350817
C8	0.110968
C9	0.110782
C10	0.109009
C11	0.129676
C12	0.117888
D1	0.141214
D2	0.123308
D3	0.116443
D4	0.11214
D5	0.133106
D6	0.115583
D7	0.114175
D8	0.112728
D9	0.115955
D10	0.108199
D11	0.109187
D12	0.171912
E1	0.192553
E2	0.150367
E3	0.120489
E4	0.117735
E5	0.111256
E6	0.123865
E7	0.110175
E8	0.108127
E9	0.117008
E10	0.114436
E11	0.114702
E12	0.179002
F1	0.126708
F2	0.138143
F3	0.125736
F4	0.123207
F5	0.119896
F6	0.114148
F7	0.240116
F8	0.117647
F9	0.11812
F10	0.116193
F11	0.139159
F12	0.122912
G1	0.177071
G2	0.133524
G3	0.175484
G4	0.161829
G5	0.165442
G6	0.181284
G7	0.469639
G8	0.232614
G9	0.158954
G10	0.155925
G11	0.184068
G12	0.117773
H1	0.167362
H2	0.15473
H3	0.213025
H4	0.147049
H5	0.117233
H6	0.171952
H7	0.134358
H8	0.162422
H9	0.150158
H10	0.170118
H11	0.139995
H12	0.173152

05/12/2012 12:09:40 AM	703	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119175
A2	0.120711
A3	0.414107
A4	0.140955
A5	0.125392
A6	0.161789
A7	0.122348
A8	0.132666
A9	0.148457
A10	0.10461
A11	0.105741
A12	0.100925
B1	0.126316
B2	0.119857
B3	0.121184
B4	0.125502
B5	0.121815
B6	0.386965
B7	0.117769
B8	0.117723
B9	0.282056
B10	0.109133
B11	0.139989
B12	0.12151
C1	0.111788
C2	0.270262
C3	0.128115
C4	0.121581
C5	0.117936
C6	0.113138
C7	0.383991
C8	0.111238
C9	0.110829
C10	0.109317
C11	0.134834
C12	0.120982
D1	0.144803
D2	0.12433
D3	0.116523
D4	0.111688
D5	0.13842
D6	0.116254
D7	0.11482
D8	0.112859
D9	0.116719
D10	0.108338
D11	0.109804
D12	0.18088
E1	0.198358
E2	0.150198
E3	0.121557
E4	0.117815
E5	0.111368
E6	0.124866
E7	0.110899
E8	0.10819
E9	0.116737
E10	0.117471
E11	0.114839
E12	0.186819
F1	0.127658
F2	0.139817
F3	0.126247
F4	0.123175
F5	0.119773
F6	0.114237
