05/05/2012 03:52:42 PM	688	
F10	0.120372
F11	0.164271
F12	0.124558
G1	0.266567
G2	0.146487
G3	0.249166
G4	0.234281
G5	0.240789
G6	0.263085
G7	0.443054
G8	0.260662
G9	0.213141
G10	0.228971
G11	0.245709
G12	0.120182
H1	0.291398
H2	0.236087
H3	0.328285
H4	0.185111
H5	0.120145
H6	0.224431
H7	0.162292
H8	0.206077
H9	0.177208
H10	0.212176
H11	0.137995
H12	0.236001
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128115
A2	0.122988
A3	0.384177
A4	0.14795
A5	0.129345
A6	0.169088
A7	0.125443
A8	0.135411
A9	0.153146
A10	0.107549
A11	0.108532
A12	0.105102
B1	0.127772
B2	0.126332
B3	0.120755
B4	0.129054
B5	0.118088
B6	0.36032
B7	0.117134
B8	0.11495
B9	0.262187
B10	0.108815
B11	0.144379
B12	0.133456
C1	0.115607
C2	0.22623
C3	0.128804
C4	0.123129
C5	0.118111
C6	0.116635
C7	0.418062
C8	0.113505
C9	0.112556
C10	0.109114
C11	0.140957
C12	0.134107
D1	0.150513
D2	0.125006
D3	0.121307
D4	0.114505
D5	0.156128
D6	0.119974
D7	0.119189
D8	0.122343
D9	0.118222
D10	0.111373
D11	0.111639
D12	0.180825
E1	0.212873
E2	0.14859
E3	0.125866
E4	0.125368
E5	0.110829
E6	0.127359
E7	0.117032
E8	0.113877
E9	0.117797
E10	0.117223
E11	0.113869
E12	0.200688
F1	0.139014
F2	0.145251
F3	0.126926
F4	0.121854
F5	0.120662
F6	0.119221
F7	0.223997
F8	0.119358
F9	0.115191
F10	0.120372
F11	0.164271
F12	0.124558
G1	0.266567
G2	0.146487
G3	0.249166
G4	0.234281
G5	0.240789
G6	0.263085
G7	0.443054
G8	0.260662
G9	0.213141
G10	0.228971
G11	0.245709
G12	0.120182
H1	0.291398
H2	0.236087
H3	0.328285
H4	0.185111
H5	0.120145
H6	0.224431
H7	0.162292
H8	0.206077
H9	0.177208
H10	0.212176
H11	0.137995
H12	0.236001

05/06/2012 12:26:46 AM	688	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128872
A2	0.123792
A3	0.422169
A4	0.148669
A5	0.129743
A6	0.174517
A7	0.12533
A8	0.137887
A9	0.158753
A10	0.107713
A11	0.108906
A12	0.104947
B1	0.128782
B2	0.127542
B3	0.121469
B4	0.131129
B5	0.118645
B6	0.392455
B7	0.117465
B8	0.115695
B9	0.283793
B10	0.109211
B11	0.154036
B12	0.138126
C1	0.11583
C2	0.242333
C3	0.130067
C4	0.1237
C5	0.11882
C6	0.117075
C7	0.456456
C8	0.114062
C9	0.11265
C10	0.108867
C11	0.146971
C12	0.138483
D1	0.153467
D2	0.125216
D3	0.121879
D4	0.114739
D5	0.16664
D6	0.120991
D7	0.120172
D8	0.123044
D9	0.118848
D10	0.11173
D11	0.112299
D12	0.188482
E1	0.218969
E2	0.148379
E3	0.126029
E4	0.127024
E5	0.11084
E6	0.12823
E7	0.117956
E8	0.114633
E9	0.118043
E10	0.117496
E11	0.114291
E12	0.212564
F1	0.138635
F2	0.147275
F3	0.127449
F4	0.122758
F5	0.121593
F6	0.120396
F7	0.234401
F8	0.120245
F9	0.114932
F10	0.120488
F11	0.168839
F12	0.124841
G1	0.283462
G2	0.148648
G3	0.257213
G4	0.24054
G5	0.247946
G6	0.277558
G7	0.472473
G8	0.279201
G9	0.213286
G10	0.23093
G11	0.252263
G12	0.122113
H1	0.312927
H2	0.243156
H3	0.355288
H4	0.188975
H5	0.120041
H6	0.231054
H7	0.16565
H8	0.212041
H9	0.179353
H10	0.215566
H11	0.140662
H12	0.241702
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128872
A2	0.123792
A3	0.422169
A4	0.148669
A5	0.129743
A6	0.174517
A7	0.12533
A8	0.137887
A9	0.158753
A10	0.107713
A11	0.108906
A12	0.104947
B1	0.128782
B2	0.127542
B3	0.121469
B4	0.131129
B5	0.118645
B6	0.392455
B7	0.117465
B8	0.115695
B9	0.283793
B10	0.109211
B11	0.154036
B12	0.138126
C1	0.11583
C2	0.242333
C3	0.130067
C4	0.1237
C5	0.11882
C6	0.117075
C7	0.456456
C8	0.114062
C9	0.11265
C10	0.108867
C11	0.146971
C12	0.138483
D1	0.153467
D2	0.125216
D3	0.121879
D4	0.114739
D5	0.16664
D6	0.120991
D7	0.120172
D8	0.123044
D9	0.118848
D10	0.11173
D11	0.112299
D12	0.188482
E1	0.218969
E2	0.148379
E3	0.126029
E4	0.127024
E5	0.11084
E6	0.12823
E7	0.117956
E8	0.114633
E9	0.118043
E10	0.117496
E11	0.114291
E12	0.212564
F1	0.138635
F2	0.147275
F3	0.127449
F4	0.122758
F5	0.121593
F6	0.120396
F7	0.234401
F8	0.120245
F9	0.114932
F10	0.120488
F11	0.168839
F12	0.124841
G1	0.283462
G2	0.148648
G3	0.257213
G4	0.24054
G5	0.247946
G6	0.277558
G7	0.472473
G8	0.279201
G9	0.213286
G10	0.23093
G11	0.252263
G12	0.122113
H1	0.312927
H2	0.243156
H3	0.355288
H4	0.188975
H5	0.120041
H6	0.231054
H7	0.16565
H8	0.212041
H9	0.179353
H10	0.215566
H11	0.140662
H12	0.241702

05/06/2012 12:57:01 AM	688	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127944
A2	0.123298
A3	0.441586
A4	0.146453
A5	0.129483
A6	0.179264
A7	0.124875
A8	0.140426
A9	0.161943
A10	0.107884
A11	0.108689
A12	0.104847
B1	0.127899
B2	0.126545
B3	0.120516
B4	0.132773
B5	0.118509
B6	0.413067
B7	0.117202
B8	0.115802
B9	0.303687
B10	0.108682
B11	0.164319
B12	0.142312
C1	0.115673
C2	0.243029
C3	0.129545
C4	0.123038
C5	0.118651
C6	0.117247
C7	0.472847
C8	0.113406
C9	0.112479
C10	0.109166
C11	0.15436
C12	0.145271
D1	0.154701
D2	0.124452
D3	0.121279
D4	0.114088
D5	0.175951
D6	0.121813
D7	0.120799
D8	0.123076
D9	0.119778
D10	0.112762
D11	0.112358
D12	0.196483
E1	0.226229
E2	0.147288
E3	0.125023
E4	0.127245
E5	0.110875
E6	0.128371
E7	0.117856
E8	0.114638
E9	0.118671
E10	0.119229
E11	0.114473
E12	0.224008
F1	0.136617
F2	0.147432
F3	0.127203
F4	0.122448
F5	0.121471
F6	0.119526
F7	0.241913
F8	0.120294
F9	0.115184
F10	0.121407
F11	0.174101
F12	0.124996
G1	0.298539
G2	0.15085
G3	0.267159
G4	0.245268
G5	0.258647
G6	0.297412
G7	0.501707
G8	0.295187
G9	0.215038
G10	0.232799
G11	0.259392
G12	0.123702
H1	0.324713
H2	0.249895
H3	0.367204
H4	0.191564
H5	0.119913
H6	0.238223
H7	0.166672
H8	0.219382
H9	0.182338
H10	0.216809
H11	0.144042
H12	0.249238
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127944
A2	0.123298
A3	0.441586
A4	0.146453
A5	0.129483
A6	0.179264
A7	0.124875
A8	0.140426
A9	0.161943
A10	0.107884
A11	0.108689
A12	0.104847
B1	0.127899
B2	0.126545
B3	0.120516
B4	0.132773
B5	0.118509
B6	0.413067
B7	0.117202
B8	0.115802
B9	0.303687
B10	0.108682
B11	0.164319
B12	0.142312
C1	0.115673
C2	0.243029
C3	0.129545
C4	0.123038
C5	0.118651
C6	0.117247
C7	0.472847
C8	0.113406
C9	0.112479
C10	0.109166
C11	0.15436
C12	0.145271
D1	0.154701
D2	0.124452
D3	0.121279
D4	0.114088
D5	0.175951
D6	0.121813
D7	0.120799
D8	0.123076
D9	0.119778
D10	0.112762
D11	0.112358
D12	0.196483
E1	0.226229
E2	0.147288
E3	0.125023
E4	0.127245
E5	0.110875
E6	0.128371
E7	0.117856
E8	0.114638
E9	0.118671
E10	0.119229
E11	0.114473
E12	0.224008
F1	0.136617
F2	0.147432
F3	0.127203
F4	0.122448
F5	0.121471
F6	0.119526
F7	0.241913
F8	0.120294
F9	0.115184
F10	0.121407
F11	0.174101
F12	0.124996
G1	0.298539
G2	0.15085
G3	0.267159
G4	0.245268
G5	0.258647
G6	0.297412
G7	0.501707
G8	0.295187
G9	0.215038
G10	0.232799
G11	0.259392
G12	0.123702
H1	0.324713
H2	0.249895
H3	0.367204
H4	0.191564
H5	0.119913
H6	0.238223
H7	0.166672
H8	0.219382
H9	0.182338
H10	0.216809
H11	0.144042
H12	0.249238

05/06/2012 01:27:15 AM	688	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128575
A2	0.124261
A3	0.45307
A4	0.144116
A5	0.128302
A6	0.18248
A7	0.124612
A8	0.143743
A9	0.165105
A10	0.107906
A11	0.108747
A12	0.105276
B1	0.127589
B2	0.127062
B3	0.12116
B4	0.13579
B5	0.117995
B6	0.425754
B7	0.11718
B8	0.11613
B9	0.323711
B10	0.108572
B11	0.174962
B12	0.146726
C1	0.115289
C2	0.237946
C3	0.130456
C4	0.124358
C5	0.119257
C6	0.116954
C7	0.473307
C8	0.114102
C9	0.112374
C10	0.108849
C11	0.159652
C12	0.151586
D1	0.155751
D2	0.124293
D3	0.121202
D4	0.11405
D5	0.183201
D6	0.123627
D7	0.122206
D8	0.124027
D9	0.120643
D10	0.112809
D11	0.112594
D12	0.202779
E1	0.23251
E2	0.14619
E3	0.125525
E4	0.128831
E5	0.110964
E6	0.129449
E7	0.118434
E8	0.115287
E9	0.118423
E10	0.11893
E11	0.114212
E12	0.232369
F1	0.134412
F2	0.147074
F3	0.126642
F4	0.122216
F5	0.122234
F6	0.120335
F7	0.248892
F8	0.120706
F9	0.115094
F10	0.120881
F11	0.178501
F12	0.125404
G1	0.310214
G2	0.151041
G3	0.276925
G4	0.247951
G5	0.269463
G6	0.320735
G7	0.522136
G8	0.312061
G9	0.218359
G10	0.232187
G11	0.264252
G12	0.126261
H1	0.335002
H2	0.254146
H3	0.402256
H4	0.193765
H5	0.119627
H6	0.24721
H7	0.166421
H8	0.229411
H9	0.184222
H10	0.218057
H11	0.147961
H12	0.2534
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128575
A2	0.124261
A3	0.45307
A4	0.144116
A5	0.128302
A6	0.18248
A7	0.124612
A8	0.143743
A9	0.165105
A10	0.107906
A11	0.108747
A12	0.105276
B1	0.127589
B2	0.127062
B3	0.12116
B4	0.13579
B5	0.117995
B6	0.425754
B7	0.11718
B8	0.11613
B9	0.323711
B10	0.108572
B11	0.174962
B12	0.146726
C1	0.115289
C2	0.237946
C3	0.130456
C4	0.124358
C5	0.119257
C6	0.116954
C7	0.473307
C8	0.114102
C9	0.112374
C10	0.108849
C11	0.159652
C12	0.151586
D1	0.155751
D2	0.124293
D3	0.121202
D4	0.11405
D5	0.183201
D6	0.123627
D7	0.122206
D8	0.124027
D9	0.120643
D10	0.112809
D11	0.112594
D12	0.202779
E1	0.23251
E2	0.14619
E3	0.125525
E4	0.128831
E5	0.110964
E6	0.129449
E7	0.118434
E8	0.115287
E9	0.118423
E10	0.11893
E11	0.114212
E12	0.232369
F1	0.134412
F2	0.147074
F3	0.126642
F4	0.122216
F5	0.122234
F6	0.120335
F7	0.248892
F8	0.120706
F9	0.115094
F10	0.120881
F11	0.178501
F12	0.125404
G1	0.310214
G2	0.151041
G3	0.276925
G4	0.247951
G5	0.269463
G6	0.320735
G7	0.522136
G8	0.312061
G9	0.218359
G10	0.232187
G11	0.264252
G12	0.126261
H1	0.335002
H2	0.254146
H3	0.402256
H4	0.193765
H5	0.119627
H6	0.24721
H7	0.166421
H8	0.229411
H9	0.184222
H10	0.218057
H11	0.147961
H12	0.2534

05/06/2012 01:57:29 AM	688	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125612
A2	0.122584
A3	0.461634
A4	0.142481
A5	0.128521
A6	0.18621
A7	0.123908
A8	0.146918
A9	0.168177
A10	0.108063
A11	0.10861
A12	0.105802
B1	0.127207
B2	0.125407
B3	0.120631
B4	0.13952
B5	0.118379
B6	0.430421
B7	0.116816
B8	0.116528
B9	0.338791
B10	0.108356
B11	0.185516
B12	0.15018
C1	0.115296
C2	0.220005
C3	0.130665
C4	0.124631
C5	0.119572
C6	0.117331
C7	0.479918
C8	0.114146
C9	0.112619
C10	0.109086
C11	0.16521
C12	0.157704
D1	0.157712
D2	0.124476
D3	0.121658
D4	0.114403
D5	0.19043
D6	0.125536
D7	0.123998
D8	0.124313
D9	0.121706
D10	0.113261
D11	0.112082
D12	0.208454
E1	0.241572
E2	0.146274
E3	0.127767
E4	0.130631
E5	0.111192
E6	0.129624
E7	0.118701
E8	0.116618
E9	0.119197
E10	0.119925
E11	0.114167
E12	0.239577
F1	0.135856
F2	0.149412
F3	0.127551
F4	0.122726
F5	0.122683
F6	0.120651
F7	0.257898
F8	0.121054
F9	0.115167
F10	0.121686
F11	0.184263
F12	0.125182
G1	0.326592
G2	0.151409
G3	0.290566
G4	0.253853
G5	0.281479
G6	0.345693
G7	0.542882
G8	0.332511
G9	0.221395
G10	0.23297
G11	0.270145
G12	0.128755
H1	0.345649
H2	0.260511
H3	0.448179
H4	0.195122
H5	0.119483
H6	0.25681
H7	0.166844
H8	0.24198
H9	0.185366
H10	0.220051
H11	0.151431
H12	0.256084
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125612
A2	0.122584
A3	0.461634
A4	0.142481
A5	0.128521
A6	0.18621
A7	0.123908
A8	0.146918
A9	0.168177
A10	0.108063
A11	0.10861
A12	0.105802
B1	0.127207
B2	0.125407
B3	0.120631
B4	0.13952
B5	0.118379
B6	0.430421
B7	0.116816
B8	0.116528
B9	0.338791
B10	0.108356
B11	0.185516
B12	0.15018
C1	0.115296
C2	0.220005
C3	0.130665
C4	0.124631
C5	0.119572
C6	0.117331
C7	0.479918
C8	0.114146
C9	0.112619
C10	0.109086
C11	0.16521
C12	0.157704
D1	0.157712
D2	0.124476
D3	0.121658
D4	0.114403
D5	0.19043
D6	0.125536
D7	0.123998
D8	0.124313
D9	0.121706
D10	0.113261
D11	0.112082
D12	0.208454
E1	0.241572
E2	0.146274
E3	0.127767
E4	0.130631
E5	0.111192
E6	0.129624
E7	0.118701
E8	0.116618
E9	0.119197
E10	0.119925
E11	0.114167
E12	0.239577
F1	0.135856
F2	0.149412
F3	0.127551
F4	0.122726
F5	0.122683
F6	0.120651
F7	0.257898
F8	0.121054
F9	0.115167
F10	0.121686
F11	0.184263
F12	0.125182
G1	0.326592
G2	0.151409
G3	0.290566
G4	0.253853
G5	0.281479
G6	0.345693
G7	0.542882
G8	0.332511
G9	0.221395
G10	0.23297
G11	0.270145
G12	0.128755
H1	0.345649
H2	0.260511
H3	0.448179
H4	0.195122
H5	0.119483
H6	0.25681
H7	0.166844
H8	0.24198
H9	0.185366
H10	0.220051
H11	0.151431
H12	0.256084

05/06/2012 02:27:44 AM	688	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126409
A2	0.12293
A3	0.467904
A4	0.141023
A5	0.128243
A6	0.18996
A7	0.125065
A8	0.151433
A9	0.170894
A10	0.107897
A11	0.108445
A12	0.105796
B1	0.127008
B2	0.126574
B3	0.120559
B4	0.142918
B5	0.118027
B6	0.433853
B7	0.117182
B8	0.117946
B9	0.35349
B10	0.108218
B11	0.197406
B12	0.153124
C1	0.115277
C2	0.212071
C3	0.131124
C4	0.124511
C5	0.119332
C6	0.117063
C7	0.481379
C8	0.114602
C9	0.112735
C10	0.108815
C11	0.170171
C12	0.16148
D1	0.158439
D2	0.124349
D3	0.122683
D4	0.113722
D5	0.191234
D6	0.128171
D7	0.124939
D8	0.12505
D9	0.122924
D10	0.114102
D11	0.113048
D12	0.213852
E1	0.246302
E2	0.144725
E3	0.128207
E4	0.131237
E5	0.110618
E6	0.130608
E7	0.118944
E8	0.117334
E9	0.119854
E10	0.121067
E11	0.114625
E12	0.246511
F1	0.135474
F2	0.149949
F3	0.127342
F4	0.122424
F5	0.122744
F6	0.120874
F7	0.266817
F8	0.121594
F9	0.115231
F10	0.121945
F11	0.190631
F12	0.126628
G1	0.340921
G2	0.152843
G3	0.305851
G4	0.25674
G5	0.293781
G6	0.368834
G7	0.551136
G8	0.355544
G9	0.22553
G10	0.233428
G11	0.275086
G12	0.132679
H1	0.357855
H2	0.264784
H3	0.491332
H4	0.196078
H5	0.119907
H6	0.267396
H7	0.166387
H8	0.258015
H9	0.188849
H10	0.223087
H11	0.154217
H12	0.262086
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126409
A2	0.12293
A3	0.467904
A4	0.141023
A5	0.128243
A6	0.18996
A7	0.125065
A8	0.151433
A9	0.170894
A10	0.107897
A11	0.108445
A12	0.105796
B1	0.127008
B2	0.126574
B3	0.120559
B4	0.142918
B5	0.118027
B6	0.433853
B7	0.117182
B8	0.117946
B9	0.35349
B10	0.108218
B11	0.197406
B12	0.153124
C1	0.115277
C2	0.212071
C3	0.131124
C4	0.124511
C5	0.119332
C6	0.117063
C7	0.481379
C8	0.114602
C9	0.112735
C10	0.108815
C11	0.170171
C12	0.16148
D1	0.158439
D2	0.124349
D3	0.122683
D4	0.113722
D5	0.191234
D6	0.128171
D7	0.124939
D8	0.12505
D9	0.122924
D10	0.114102
D11	0.113048
D12	0.213852
E1	0.246302
E2	0.144725
E3	0.128207
E4	0.131237
E5	0.110618
E6	0.130608
E7	0.118944
E8	0.117334
E9	0.119854
E10	0.121067
E11	0.114625
E12	0.246511
F1	0.135474
F2	0.149949
F3	0.127342
F4	0.122424
F5	0.122744
F6	0.120874
F7	0.266817
F8	0.121594
F9	0.115231
F10	0.121945
F11	0.190631
F12	0.126628
G1	0.340921
G2	0.152843
G3	0.305851
G4	0.25674
G5	0.293781
G6	0.368834
G7	0.551136
G8	0.355544
G9	0.22553
G10	0.233428
G11	0.275086
G12	0.132679
H1	0.357855
H2	0.264784
H3	0.491332
H4	0.196078
H5	0.119907
H6	0.267396
H7	0.166387
H8	0.258015
H9	0.188849
H10	0.223087
H11	0.154217
H12	0.262086

05/06/2012 02:57:58 AM	688	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125388
A2	0.122846
A3	0.480151
A4	0.140431
A5	0.12859
A6	0.194115
A7	0.124555
A8	0.155741
A9	0.174937
A10	0.107717
A11	0.10855
A12	0.106093
B1	0.126274
B2	0.1265
B3	0.120719
B4	0.147325
B5	0.119013
B6	0.437484
B7	0.117351
B8	0.119401
B9	0.361764
B10	0.109069
B11	0.210557
B12	0.156682
C1	0.114778
C2	0.21384
C3	0.131637
C4	0.12556
C5	0.120584
C6	0.118101
C7	0.482186
C8	0.115333
C9	0.113992
C10	0.109783
C11	0.176117
C12	0.166349
D1	0.161163
D2	0.124583
D3	0.121922
D4	0.113794
D5	0.195052
D6	0.131894
D7	0.126913
D8	0.125996
D9	0.124674
D10	0.115357
D11	0.113701
D12	0.219532
E1	0.256318
E2	0.144098
E3	0.1303
E4	0.132664
E5	0.111231
E6	0.131632
E7	0.119294
E8	0.117308
E9	0.12042
E10	0.122089
E11	0.115231
E12	0.254384
F1	0.13529
F2	0.150885
F3	0.127784
F4	0.122822
F5	0.123678
F6	0.121226
F7	0.276617
F8	0.121579
F9	0.115058
F10	0.122735
F11	0.197216
F12	0.126973
G1	0.357383
G2	0.153609
G3	0.321334
G4	0.260837
G5	0.304212
G6	0.38797
G7	0.561986
G8	0.385245
G9	0.229025
G10	0.233839
G11	0.28042
G12	0.136295
H1	0.364471
H2	0.268637
H3	0.528026
H4	0.197645
H5	0.119607
H6	0.278061
H7	0.166037
H8	0.277814
H9	0.190784
H10	0.225329
H11	0.156569
H12	0.264182
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125388
A2	0.122846
A3	0.480151
A4	0.140431
A5	0.12859
A6	0.194115
A7	0.124555
A8	0.155741
A9	0.174937
A10	0.107717
A11	0.10855
A12	0.106093
B1	0.126274
B2	0.1265
B3	0.120719
B4	0.147325
B5	0.119013
B6	0.437484
B7	0.117351
B8	0.119401
B9	0.361764
B10	0.109069
B11	0.210557
B12	0.156682
C1	0.114778
C2	0.21384
C3	0.131637
C4	0.12556
C5	0.120584
C6	0.118101
C7	0.482186
C8	0.115333
C9	0.113992
C10	0.109783
C11	0.176117
C12	0.166349
D1	0.161163
D2	0.124583
D3	0.121922
D4	0.113794
D5	0.195052
D6	0.131894
D7	0.126913
D8	0.125996
D9	0.124674
D10	0.115357
D11	0.113701
D12	0.219532
E1	0.256318
E2	0.144098
E3	0.1303
E4	0.132664
E5	0.111231
E6	0.131632
E7	0.119294
E8	0.117308
E9	0.12042
E10	0.122089
E11	0.115231
E12	0.254384
F1	0.13529
F2	0.150885
F3	0.127784
F4	0.122822
F5	0.123678
F6	0.121226
F7	0.276617
F8	0.121579
F9	0.115058
F10	0.122735
F11	0.197216
F12	0.126973
G1	0.357383
G2	0.153609
G3	0.321334
G4	0.260837
G5	0.304212
G6	0.38797
G7	0.561986
G8	0.385245
G9	0.229025
G10	0.233839
G11	0.28042
G12	0.136295
H1	0.364471
H2	0.268637
H3	0.528026
H4	0.197645
H5	0.119607
H6	0.278061
H7	0.166037
H8	0.277814
H9	0.190784
H10	0.225329
H11	0.156569
H12	0.264182

05/06/2012 03:28:12 AM	688	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125309
A2	0.123045
A3	0.489372
A4	0.137607
A5	0.127555
A6	0.198221
A7	0.123723
A8	0.158874
A9	0.177862
A10	0.107744
A11	0.108641
A12	0.106725
B1	0.126567
B2	0.125722
B3	0.120601
B4	0.148609
B5	0.118217
B6	0.446937
B7	0.116783
B8	0.119686
B9	0.365963
B10	0.108263
B11	0.224081
B12	0.161363
C1	0.114915
C2	0.219909
C3	0.131777
C4	0.125094
C5	0.12007
C6	0.117508
C7	0.468445
C8	0.114825
C9	0.113142
C10	0.109092
C11	0.181722
C12	0.169296
D1	0.160578
D2	0.123175
D3	0.12193
D4	0.114072
D5	0.197025
D6	0.135771
D7	0.127909
D8	0.125741
D9	0.125217
D10	0.115465
D11	0.113241
D12	0.225155
E1	0.267261
E2	0.141953
E3	0.131937
E4	0.13368
E5	0.111194
E6	0.131643
E7	0.119389
E8	0.117477
E9	0.1201
E10	0.122766
E11	0.115108
E12	0.257575
F1	0.132751
F2	0.149544
F3	0.127152
F4	0.122484
F5	0.123937
F6	0.120993
F7	0.286951
F8	0.121741
F9	0.114852
F10	0.122611
F11	0.203958
F12	0.127899
G1	0.371243
G2	0.152783
G3	0.336004
G4	0.26553
G5	0.314733
G6	0.404234
G7	0.584337
G8	0.418224
G9	0.232843
G10	0.234045
G11	0.285492
G12	0.139703
H1	0.36427
H2	0.27248
H3	0.548385
H4	0.199211
H5	0.11996
H6	0.289904
H7	0.16647
H8	0.298518
H9	0.194738
H10	0.227673
H11	0.159163
H12	0.27025
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125309
A2	0.123045
A3	0.489372
A4	0.137607
A5	0.127555
A6	0.198221
A7	0.123723
A8	0.158874
A9	0.177862
A10	0.107744
A11	0.108641
A12	0.106725
B1	0.126567
B2	0.125722
B3	0.120601
B4	0.148609
B5	0.118217
B6	0.446937
B7	0.116783
B8	0.119686
B9	0.365963
B10	0.108263
B11	0.224081
B12	0.161363
C1	0.114915
C2	0.219909
C3	0.131777
C4	0.125094
C5	0.12007
C6	0.117508
C7	0.468445
C8	0.114825
C9	0.113142
C10	0.109092
C11	0.181722
C12	0.169296
D1	0.160578
D2	0.123175
D3	0.12193
D4	0.114072
D5	0.197025
D6	0.135771
D7	0.127909
D8	0.125741
D9	0.125217
D10	0.115465
D11	0.113241
D12	0.225155
E1	0.267261
E2	0.141953
E3	0.131937
E4	0.13368
E5	0.111194
E6	0.131643
E7	0.119389
E8	0.117477
E9	0.1201
E10	0.122766
E11	0.115108
E12	0.257575
F1	0.132751
F2	0.149544
F3	0.127152
F4	0.122484
F5	0.123937
F6	0.120993
F7	0.286951
F8	0.121741
F9	0.114852
F10	0.122611
F11	0.203958
F12	0.127899
G1	0.371243
G2	0.152783
G3	0.336004
G4	0.26553
G5	0.314733
G6	0.404234
G7	0.584337
G8	0.418224
G9	0.232843
G10	0.234045
G11	0.285492
G12	0.139703
H1	0.36427
H2	0.27248
H3	0.548385
H4	0.199211
H5	0.11996
H6	0.289904
H7	0.16647
H8	0.298518
H9	0.194738
H10	0.227673
H11	0.159163
H12	0.27025

05/06/2012 03:58:26 AM	688	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126269
A2	0.122726
A3	0.503196
A4	0.138109
A5	0.1283
A6	0.203956
A7	0.124812
A8	0.163897
A9	0.182027
A10	0.107761
A11	0.108836
A12	0.106917
B1	0.12772
B2	0.126709
B3	0.120519
B4	0.150946
B5	0.11944
B6	0.459555
B7	0.117531
B8	0.122402
B9	0.367678
B10	0.109024
B11	0.235008
B12	0.163736
C1	0.114906
C2	0.229057
C3	0.133095
C4	0.126227
C5	0.121416
C6	0.11889
C7	0.4557
C8	0.11597
C9	0.114581
C10	0.10992
C11	0.188591
C12	0.170112
D1	0.163256
D2	0.124771
D3	0.123099
D4	0.114258
D5	0.200092
D6	0.142221
D7	0.132252
D8	0.127417
D9	0.127372
D10	0.116859
D11	0.114526
D12	0.230844
E1	0.268599
E2	0.142723
E3	0.135925
E4	0.135462
E5	0.112411
E6	0.13335
E7	0.121271
E8	0.118455
E9	0.120817
E10	0.123734
E11	0.11594
E12	0.261739
F1	0.134303
F2	0.151914
F3	0.128255
F4	0.123385
F5	0.124884
F6	0.121927
F7	0.297917
F8	0.123162
F9	0.115695
F10	0.123781
F11	0.210016
F12	0.128564
G1	0.384447
G2	0.154154
G3	0.352587
G4	0.272333
G5	0.324553
G6	0.419486
G7	0.588347
G8	0.458218
G9	0.237049
G10	0.236293
G11	0.292049
G12	0.144166
H1	0.3584
H2	0.277419
H3	0.569507
H4	0.200915
H5	0.120461
H6	0.300826
H7	0.166794
H8	0.322983
H9	0.198434
H10	0.229844
H11	0.162064
H12	0.278624
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126269
A2	0.122726
A3	0.503196
A4	0.138109
A5	0.1283
