05/11/2012 04:10:13 PM	706	
C4	0.117926
C5	0.114501
C6	0.113163
C7	0.190285
C8	0.112767
C9	0.109445
C10	0.104796
C11	0.107732
C12	0.102226
D1	0.129647
D2	0.120016
D3	0.11714
D4	0.109375
D5	0.114925
D6	0.112087
D7	0.112653
D8	0.11223
D9	0.111292
D10	0.10742
D11	0.10716
D12	0.120218
E1	0.133156
E2	0.1307
E3	0.117058
E4	0.112404
E5	0.112331
E6	0.115416
E7	0.111766
E8	0.112735
E9	0.113073
E10	0.109773
E11	0.111771
E12	0.123344
F1	0.132046
F2	0.131227
F3	0.121443
F4	0.117151
F5	0.117595
F6	0.114282
F7	0.135351
F8	0.114833
F9	0.111976
F10	0.114889
F11	0.128501
F12	0.118165
G1	0.165511
G2	0.130978
G3	0.160925
G4	0.14266
G5	0.147943
G6	0.156824
G7	0.21852
G8	0.141965
G9	0.143531
G10	0.137141
G11	0.152382
G12	0.111393
H1	0.143419
H2	0.143526
H3	0.131677
H4	0.134823
H5	0.117152
H6	0.144211
H7	0.126855
H8	0.13874
H9	0.141165
H10	0.14515
H11	0.124988
H12	0.141904
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120767
A2	0.120956
A3	0.211316
A4	0.135318
A5	0.12261
A6	0.126281
A7	0.121006
A8	0.123179
A9	0.122699
A10	0.105159
A11	0.108499
A12	0.100479
B1	0.124489
B2	0.122073
B3	0.120065
B4	0.12054
B5	0.122773
B6	0.19928
B7	0.118101
B8	0.114658
B9	0.156914
B10	0.109117
B11	0.104914
B12	0.104044
C1	0.113905
C2	0.149672
C3	0.118813
C4	0.117926
C5	0.114501
C6	0.113163
C7	0.190285
C8	0.112767
C9	0.109445
C10	0.104796
C11	0.107732
C12	0.102226
D1	0.129647
D2	0.120016
D3	0.11714
D4	0.109375
D5	0.114925
D6	0.112087
D7	0.112653
D8	0.11223
D9	0.111292
D10	0.10742
D11	0.10716
D12	0.120218
E1	0.133156
E2	0.1307
E3	0.117058
E4	0.112404
E5	0.112331
E6	0.115416
E7	0.111766
E8	0.112735
E9	0.113073
E10	0.109773
E11	0.111771
E12	0.123344
F1	0.132046
F2	0.131227
F3	0.121443
F4	0.117151
F5	0.117595
F6	0.114282
F7	0.135351
F8	0.114833
F9	0.111976
F10	0.114889
F11	0.128501
F12	0.118165
G1	0.165511
G2	0.130978
G3	0.160925
G4	0.14266
G5	0.147943
G6	0.156824
G7	0.21852
G8	0.141965
G9	0.143531
G10	0.137141
G11	0.152382
G12	0.111393
H1	0.143419
H2	0.143526
H3	0.131677
H4	0.134823
H5	0.117152
H6	0.144211
H7	0.126855
H8	0.13874
H9	0.141165
H10	0.14515
H11	0.124988
H12	0.141904

05/11/2012 08:42:22 PM	706	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118789
A2	0.120491
A3	0.238394
A4	0.13502
A5	0.121824
A6	0.126168
A7	0.120458
A8	0.123685
A9	0.122585
A10	0.105122
A11	0.108278
A12	0.0999823
B1	0.122963
B2	0.121736
B3	0.119877
B4	0.120849
B5	0.122045
B6	0.223064
B7	0.117511
B8	0.114693
B9	0.167921
B10	0.108391
B11	0.105714
B12	0.103977
C1	0.113538
C2	0.156667
C3	0.119271
C4	0.117456
C5	0.113807
C6	0.112414
C7	0.210291
C8	0.112537
C9	0.109161
C10	0.104272
C11	0.107518
C12	0.101923
D1	0.129107
D2	0.120528
D3	0.11761
D4	0.109893
D5	0.114671
D6	0.11151
D7	0.112266
D8	0.112266
D9	0.111373
D10	0.107597
D11	0.107729
D12	0.121898
E1	0.133706
E2	0.131135
E3	0.118109
E4	0.113319
E5	0.112421
E6	0.11404
E7	0.112117
E8	0.113129
E9	0.113559
E10	0.11022
E11	0.112138
E12	0.125016
F1	0.131627
F2	0.131087
F3	0.122133
F4	0.117686
F5	0.11801
F6	0.113775
F7	0.138842
F8	0.114072
F9	0.112095
F10	0.115389
F11	0.130739
F12	0.118978
G1	0.169978
G2	0.129912
G3	0.168281
G4	0.147968
G5	0.151079
G6	0.16387
G7	0.252961
G8	0.152913
G9	0.148237
G10	0.141231
G11	0.157559
G12	0.112052
H1	0.146026
H2	0.144721
H3	0.135395
H4	0.136136
H5	0.116558
H6	0.147885
H7	0.127409
H8	0.142945
H9	0.143852
H10	0.149565
H11	0.125982
H12	0.146693
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118789
A2	0.120491
A3	0.238394
A4	0.13502
A5	0.121824
A6	0.126168
A7	0.120458
A8	0.123685
A9	0.122585
A10	0.105122
A11	0.108278
A12	0.0999823
B1	0.122963
B2	0.121736
B3	0.119877
B4	0.120849
B5	0.122045
B6	0.223064
B7	0.117511
B8	0.114693
B9	0.167921
B10	0.108391
B11	0.105714
B12	0.103977
C1	0.113538
C2	0.156667
C3	0.119271
C4	0.117456
C5	0.113807
C6	0.112414
C7	0.210291
C8	0.112537
C9	0.109161
C10	0.104272
C11	0.107518
C12	0.101923
D1	0.129107
D2	0.120528
D3	0.11761
D4	0.109893
D5	0.114671
D6	0.11151
D7	0.112266
D8	0.112266
D9	0.111373
D10	0.107597
D11	0.107729
D12	0.121898
E1	0.133706
E2	0.131135
E3	0.118109
E4	0.113319
E5	0.112421
E6	0.11404
E7	0.112117
E8	0.113129
E9	0.113559
E10	0.11022
E11	0.112138
E12	0.125016
F1	0.131627
F2	0.131087
F3	0.122133
F4	0.117686
F5	0.11801
F6	0.113775
F7	0.138842
F8	0.114072
F9	0.112095
F10	0.115389
F11	0.130739
F12	0.118978
G1	0.169978
G2	0.129912
G3	0.168281
G4	0.147968
G5	0.151079
G6	0.16387
G7	0.252961
G8	0.152913
G9	0.148237
G10	0.141231
G11	0.157559
G12	0.112052
H1	0.146026
H2	0.144721
H3	0.135395
H4	0.136136
H5	0.116558
H6	0.147885
H7	0.127409
H8	0.142945
H9	0.143852
H10	0.149565
H11	0.125982
H12	0.146693

05/11/2012 09:12:36 PM	706	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117229
A2	0.119157
A3	0.265739
A4	0.134427
A5	0.121225
A6	0.12681
A7	0.120493
A8	0.12357
A9	0.122436
A10	0.104792
A11	0.108302
A12	0.099092
B1	0.12199
B2	0.121078
B3	0.119887
B4	0.119963
B5	0.121952
B6	0.250617
B7	0.117028
B8	0.114484
B9	0.181228
B10	0.108264
B11	0.106917
B12	0.10382
C1	0.113709
C2	0.163502
C3	0.118246
C4	0.116368
C5	0.113462
C6	0.1119
C7	0.242888
C8	0.112547
C9	0.109036
C10	0.10385
C11	0.10731
C12	0.101675
D1	0.128508
D2	0.119206
D3	0.116456
D4	0.109381
D5	0.114198
D6	0.11177
D7	0.111555
D8	0.111891
D9	0.111023
D10	0.107502
D11	0.107477
D12	0.123209
E1	0.134006
E2	0.131089
E3	0.117498
E4	0.112778
E5	0.111906
E6	0.114143
E7	0.111016
E8	0.112751
E9	0.113416
E10	0.110235
E11	0.111812
E12	0.125678
F1	0.13164
F2	0.131059
F3	0.121782
F4	0.11662
F5	0.117338
F6	0.11391
F7	0.143488
F8	0.115312
F9	0.111814
F10	0.115442
F11	0.132361
F12	0.122161
G1	0.174218
G2	0.12911
G3	0.174943
G4	0.151816
G5	0.153873
G6	0.17178
G7	0.300151
G8	0.16813
G9	0.14786
G10	0.14508
G11	0.164624
G12	0.112344
H1	0.148742
H2	0.146358
H3	0.142797
H4	0.136821
H5	0.116398
H6	0.152551
H7	0.128141
H8	0.148692
H9	0.146862
H10	0.154117
H11	0.126612
H12	0.151669
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117229
A2	0.119157
A3	0.265739
A4	0.134427
A5	0.121225
A6	0.12681
A7	0.120493
A8	0.12357
A9	0.122436
A10	0.104792
A11	0.108302
A12	0.099092
B1	0.12199
B2	0.121078
B3	0.119887
B4	0.119963
B5	0.121952
B6	0.250617
B7	0.117028
B8	0.114484
B9	0.181228
B10	0.108264
B11	0.106917
B12	0.10382
C1	0.113709
C2	0.163502
C3	0.118246
C4	0.116368
C5	0.113462
C6	0.1119
C7	0.242888
C8	0.112547
C9	0.109036
C10	0.10385
C11	0.10731
C12	0.101675
D1	0.128508
D2	0.119206
D3	0.116456
D4	0.109381
D5	0.114198
D6	0.11177
D7	0.111555
D8	0.111891
D9	0.111023
D10	0.107502
D11	0.107477
D12	0.123209
E1	0.134006
E2	0.131089
E3	0.117498
E4	0.112778
E5	0.111906
E6	0.114143
E7	0.111016
E8	0.112751
E9	0.113416
E10	0.110235
E11	0.111812
E12	0.125678
F1	0.13164
F2	0.131059
F3	0.121782
F4	0.11662
F5	0.117338
F6	0.11391
F7	0.143488
F8	0.115312
F9	0.111814
F10	0.115442
F11	0.132361
F12	0.122161
G1	0.174218
G2	0.12911
G3	0.174943
G4	0.151816
G5	0.153873
G6	0.17178
G7	0.300151
G8	0.16813
G9	0.14786
G10	0.14508
G11	0.164624
G12	0.112344
H1	0.148742
H2	0.146358
H3	0.142797
H4	0.136821
H5	0.116398
H6	0.152551
H7	0.128141
H8	0.148692
H9	0.146862
H10	0.154117
H11	0.126612
H12	0.151669

05/11/2012 09:42:50 PM	706	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115535
A2	0.118022
A3	0.302109
A4	0.134733
A5	0.120747
A6	0.12725
A7	0.119627
A8	0.123285
A9	0.121776
A10	0.10478
A11	0.108074
A12	0.0986303
B1	0.120838
B2	0.120146
B3	0.120004
B4	0.119696
B5	0.121347
B6	0.27848
B7	0.116681
B8	0.114228
B9	0.196024
B10	0.107653
B11	0.108497
B12	0.103686
C1	0.113371
C2	0.170848
C3	0.118154
C4	0.116703
C5	0.112923
C6	0.111814
C7	0.275235
C8	0.112266
C9	0.109021
C10	0.103755
C11	0.107709
C12	0.101284
D1	0.12745
D2	0.118878
D3	0.116308
D4	0.109057
D5	0.114012
D6	0.111653
D7	0.111777
D8	0.111831
D9	0.110978
D10	0.107553
D11	0.107527
D12	0.124986
E1	0.134568
E2	0.131923
E3	0.116823
E4	0.112414
E5	0.11204
E6	0.114365
E7	0.111468
E8	0.112723
E9	0.1139
E10	0.110481
E11	0.112074
E12	0.128512
F1	0.131
F2	0.12997
F3	0.121301
F4	0.116787
F5	0.117357
F6	0.113578
F7	0.148848
F8	0.114809
F9	0.111427
F10	0.115041
F11	0.135072
F12	0.122793
G1	0.176486
G2	0.128804
G3	0.180751
G4	0.154884
G5	0.156055
G6	0.179071
G7	0.345933
G8	0.186816
G9	0.149192
G10	0.147382
G11	0.172582
G12	0.113854
H1	0.152
H2	0.148022
H3	0.154717
H4	0.137443
H5	0.115921
H6	0.158899
H7	0.129019
H8	0.157127
H9	0.149647
H10	0.159544
H11	0.127733
H12	0.158539
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115535
A2	0.118022
A3	0.302109
A4	0.134733
A5	0.120747
A6	0.12725
A7	0.119627
A8	0.123285
A9	0.121776
A10	0.10478
A11	0.108074
A12	0.0986303
B1	0.120838
B2	0.120146
B3	0.120004
B4	0.119696
B5	0.121347
B6	0.27848
B7	0.116681
B8	0.114228
B9	0.196024
B10	0.107653
B11	0.108497
B12	0.103686
C1	0.113371
C2	0.170848
C3	0.118154
C4	0.116703
C5	0.112923
C6	0.111814
C7	0.275235
C8	0.112266
C9	0.109021
C10	0.103755
C11	0.107709
C12	0.101284
D1	0.12745
D2	0.118878
D3	0.116308
D4	0.109057
D5	0.114012
D6	0.111653
D7	0.111777
D8	0.111831
D9	0.110978
D10	0.107553
D11	0.107527
D12	0.124986
E1	0.134568
E2	0.131923
E3	0.116823
E4	0.112414
E5	0.11204
E6	0.114365
E7	0.111468
E8	0.112723
E9	0.1139
E10	0.110481
E11	0.112074
E12	0.128512
F1	0.131
F2	0.12997
F3	0.121301
F4	0.116787
F5	0.117357
F6	0.113578
F7	0.148848
F8	0.114809
F9	0.111427
F10	0.115041
F11	0.135072
F12	0.122793
G1	0.176486
G2	0.128804
G3	0.180751
G4	0.154884
G5	0.156055
G6	0.179071
G7	0.345933
G8	0.186816
G9	0.149192
G10	0.147382
G11	0.172582
G12	0.113854
H1	0.152
H2	0.148022
H3	0.154717
H4	0.137443
H5	0.115921
H6	0.158899
H7	0.129019
H8	0.157127
H9	0.149647
H10	0.159544
H11	0.127733
H12	0.158539

05/11/2012 10:13:05 PM	706	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115456
A2	0.118061
A3	0.332229
A4	0.134326
A5	0.121394
A6	0.1294
A7	0.120654
A8	0.125438
A9	0.12351
A10	0.105147
A11	0.108643
A12	0.097895
B1	0.121627
B2	0.121199
B3	0.12
B4	0.120234
B5	0.122472
B6	0.30594
B7	0.117594
B8	0.114801
B9	0.212659
B10	0.108256
B11	0.11081
B12	0.103883
C1	0.114076
C2	0.176697
C3	0.11914
C4	0.117539
C5	0.11399
C6	0.11277
C7	0.309396
C8	0.113555
C9	0.110409
C10	0.1037
C11	0.108197
C12	0.100887
D1	0.128318
D2	0.119524
D3	0.117182
D4	0.109313
D5	0.115433
D6	0.112809
D7	0.113128
D8	0.112806
D9	0.112044
D10	0.108408
D11	0.107832
D12	0.126824
E1	0.136244
E2	0.132628
E3	0.117554
E4	0.113778
E5	0.113698
E6	0.115645
E7	0.113141
E8	0.114708
E9	0.114626
E10	0.112248
E11	0.112673
E12	0.131302
F1	0.13148
F2	0.131563
F3	0.121094
F4	0.117203
F5	0.119171
F6	0.115075
F7	0.156123
F8	0.116706
F9	0.112623
F10	0.117133
F11	0.138733
F12	0.123262
G1	0.177231
G2	0.129666
G3	0.184118
G4	0.157934
G5	0.159303
G6	0.186266
G7	0.389144
G8	0.209539
G9	0.151075
G10	0.151332
G11	0.182224
G12	0.11548
H1	0.156022
H2	0.151469
H3	0.171545
H4	0.138769
H5	0.115954
H6	0.168942
H7	0.129907
H8	0.164058
H9	0.152698
H10	0.167217
H11	0.128834
H12	0.168606
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115456
A2	0.118061
A3	0.332229
A4	0.134326
A5	0.121394
A6	0.1294
A7	0.120654
A8	0.125438
A9	0.12351
A10	0.105147
A11	0.108643
A12	0.097895
B1	0.121627
B2	0.121199
B3	0.12
B4	0.120234
B5	0.122472
B6	0.30594
B7	0.117594
B8	0.114801
B9	0.212659
B10	0.108256
B11	0.11081
B12	0.103883
C1	0.114076
C2	0.176697
C3	0.11914
C4	0.117539
C5	0.11399
C6	0.11277
C7	0.309396
C8	0.113555
C9	0.110409
C10	0.1037
C11	0.108197
C12	0.100887
D1	0.128318
D2	0.119524
D3	0.117182
D4	0.109313
D5	0.115433
D6	0.112809
D7	0.113128
D8	0.112806
D9	0.112044
D10	0.108408
D11	0.107832
D12	0.126824
E1	0.136244
E2	0.132628
E3	0.117554
E4	0.113778
E5	0.113698
E6	0.115645
E7	0.113141
E8	0.114708
E9	0.114626
E10	0.112248
E11	0.112673
E12	0.131302
F1	0.13148
F2	0.131563
F3	0.121094
F4	0.117203
F5	0.119171
F6	0.115075
F7	0.156123
F8	0.116706
F9	0.112623
F10	0.117133
F11	0.138733
F12	0.123262
G1	0.177231
G2	0.129666
G3	0.184118
G4	0.157934
G5	0.159303
G6	0.186266
G7	0.389144
G8	0.209539
G9	0.151075
G10	0.151332
G11	0.182224
G12	0.11548
H1	0.156022
H2	0.151469
H3	0.171545
H4	0.138769
H5	0.115954
H6	0.168942
H7	0.129907
H8	0.164058
H9	0.152698
H10	0.167217
H11	0.128834
H12	0.168606

05/11/2012 10:43:19 PM	706	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114344
A2	0.11682
A3	0.360753
A4	0.132327
A5	0.11928
A6	0.130295
A7	0.119719
A8	0.125848
A9	0.123429
A10	0.105328
A11	0.10891
A12	0.0983045
B1	0.121003
B2	0.120508
B3	0.119828
B4	0.119395
B5	0.121157
B6	0.331881
B7	0.117232
B8	0.114722
B9	0.229441
B10	0.107907
B11	0.113734
B12	0.104126
C1	0.114097
C2	0.180643
C3	0.11901
C4	0.117138
C5	0.112889
C6	0.111893
C7	0.33809
C8	0.112864
C9	0.109928
C10	0.103422
C11	0.109101
C12	0.101147
D1	0.127817
D2	0.119536
D3	0.116939
D4	0.109759
D5	0.114777
D6	0.112214
D7	0.112519
D8	0.112297
D9	0.112041
D10	0.1082
D11	0.107725
D12	0.127795
E1	0.137281
E2	0.133262
E3	0.117663
E4	0.113655
E5	0.112481
E6	0.114937
E7	0.111752
E8	0.113981
E9	0.114846
E10	0.111885
E11	0.112334
E12	0.132991
F1	0.130183
F2	0.130465
F3	0.12095
F4	0.116715
F5	0.118616
F6	0.114529
F7	0.162019
F8	0.115708
F9	0.112669
F10	0.116589
F11	0.139046
F12	0.122421
G1	0.177924
G2	0.129497
G3	0.186771
G4	0.160316
G5	0.16208
G6	0.191363
G7	0.42879
G8	0.231154
G9	0.152521
G10	0.155625
G11	0.191062
G12	0.116303
H1	0.160552
H2	0.154986
H3	0.192338
H4	0.139998
H5	0.115675
H6	0.173495
H7	0.13068
H8	0.170557
H9	0.155415
H10	0.175235
H11	0.130115
H12	0.176753
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114344
A2	0.11682
A3	0.360753
A4	0.132327
A5	0.11928
A6	0.130295
A7	0.119719
A8	0.125848
A9	0.123429
A10	0.105328
A11	0.10891
A12	0.0983045
B1	0.121003
B2	0.120508
B3	0.119828
B4	0.119395
B5	0.121157
B6	0.331881
B7	0.117232
B8	0.114722
B9	0.229441
B10	0.107907
B11	0.113734
B12	0.104126
C1	0.114097
C2	0.180643
C3	0.11901
C4	0.117138
C5	0.112889
C6	0.111893
C7	0.33809
C8	0.112864
C9	0.109928
C10	0.103422
C11	0.109101
C12	0.101147
D1	0.127817
D2	0.119536
D3	0.116939
D4	0.109759
D5	0.114777
D6	0.112214
D7	0.112519
D8	0.112297
D9	0.112041
D10	0.1082
D11	0.107725
D12	0.127795
E1	0.137281
E2	0.133262
E3	0.117663
E4	0.113655
E5	0.112481
E6	0.114937
E7	0.111752
E8	0.113981
E9	0.114846
E10	0.111885
E11	0.112334
E12	0.132991
F1	0.130183
F2	0.130465
F3	0.12095
F4	0.116715
F5	0.118616
F6	0.114529
F7	0.162019
F8	0.115708
F9	0.112669
F10	0.116589
F11	0.139046
F12	0.122421
G1	0.177924
G2	0.129497
G3	0.186771
G4	0.160316
G5	0.16208
G6	0.191363
G7	0.42879
G8	0.231154
G9	0.152521
G10	0.155625
G11	0.191062
G12	0.116303
H1	0.160552
H2	0.154986
H3	0.192338
H4	0.139998
H5	0.115675
H6	0.173495
H7	0.13068
H8	0.170557
H9	0.155415
H10	0.175235
H11	0.130115
H12	0.176753

05/11/2012 11:13:33 PM	706	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112964
A2	0.115639
A3	0.387219
A4	0.132055
A5	0.120023
A6	0.133006
A7	0.119914
A8	0.127385
A9	0.123743
A10	0.105377
A11	0.108973
A12	0.0979207
B1	0.118619
B2	0.118944
B3	0.119197
B4	0.119639
B5	0.12173
B6	0.353075
B7	0.117052
B8	0.114451
B9	0.247733
B10	0.108231
B11	0.116746
B12	0.104336
C1	0.114127
C2	0.183544
C3	0.118803
C4	0.1173
C5	0.11335
C6	0.112499
C7	0.370181
C8	0.113277
C9	0.109938
C10	0.103299
C11	0.109641
C12	0.100765
D1	0.12713
D2	0.119119
D3	0.116734
D4	0.109374
D5	0.115187
D6	0.1132
D7	0.11271
D8	0.112852
D9	0.112178
D10	0.108481
D11	0.107757
D12	0.128675
E1	0.138918
E2	0.134495
E3	0.117911
E4	0.113985
E5	0.113029
E6	0.115594
E7	0.112653
E8	0.114516
E9	0.114903
E10	0.112391
E11	0.112239
E12	0.135579
F1	0.129685
F2	0.130877
F3	0.120373
F4	0.116831
F5	0.119352
F6	0.11527
F7	0.168393
F8	0.116582
F9	0.112395
F10	0.116958
F11	0.141071
F12	0.122251
G1	0.177846
G2	0.12992
G3	0.188922
G4	0.163425
G5	0.164721
G6	0.194544
G7	0.463708
G8	0.252386
G9	0.154855
G10	0.160352
G11	0.198682
G12	0.117861
H1	0.165919
H2	0.158303
H3	0.216948
H4	0.141044
H5	0.115435
H6	0.175872
H7	0.130956
H8	0.176821
H9	0.158005
H10	0.179842
H11	0.13152
H12	0.184427
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112964
A2	0.115639
A3	0.387219
A4	0.132055
A5	0.120023
A6	0.133006
A7	0.119914
A8	0.127385
A9	0.123743
A10	0.105377
A11	0.108973
A12	0.0979207
B1	0.118619
B2	0.118944
B3	0.119197
B4	0.119639
B5	0.12173
B6	0.353075
B7	0.117052
B8	0.114451
B9	0.247733
B10	0.108231
B11	0.116746
B12	0.104336
C1	0.114127
C2	0.183544
C3	0.118803
C4	0.1173
C5	0.11335
C6	0.112499
C7	0.370181
C8	0.113277
C9	0.109938
C10	0.103299
C11	0.109641
C12	0.100765
D1	0.12713
D2	0.119119
D3	0.116734
D4	0.109374
D5	0.115187
D6	0.1132
D7	0.11271
D8	0.112852
D9	0.112178
D10	0.108481
D11	0.107757
D12	0.128675
E1	0.138918
E2	0.134495
E3	0.117911
E4	0.113985
E5	0.113029
E6	0.115594
E7	0.112653
E8	0.114516
E9	0.114903
E10	0.112391
E11	0.112239
E12	0.135579
F1	0.129685
F2	0.130877
F3	0.120373
F4	0.116831
F5	0.119352
F6	0.11527
F7	0.168393
F8	0.116582
F9	0.112395
F10	0.116958
F11	0.141071
F12	0.122251
G1	0.177846
G2	0.12992
G3	0.188922
G4	0.163425
G5	0.164721
G6	0.194544
G7	0.463708
G8	0.252386
G9	0.154855
G10	0.160352
G11	0.198682
G12	0.117861
H1	0.165919
H2	0.158303
H3	0.216948
H4	0.141044
H5	0.115435
H6	0.175872
H7	0.130956
H8	0.176821
H9	0.158005
H10	0.179842
H11	0.13152
H12	0.184427

05/11/2012 11:43:47 PM	706	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112583
A2	0.115712
A3	0.408386
A4	0.131734
A5	0.119974
A6	0.135876
A7	0.119583
A8	0.129559
A9	0.124767
A10	0.105636
A11	0.109158
A12	0.0984349
B1	0.119159
B2	0.119893
B3	0.119807
B4	0.120033
B5	0.121961
B6	0.384586
B7	0.117563
B8	0.114867
B9	0.268891
B10	0.108431
B11	0.121087
B12	0.105037
C1	0.113891
C2	0.188612
C3	0.119321
C4	0.11814
C5	0.113881
C6	0.112431
C7	0.404365
C8	0.114208
C9	0.110825
C10	0.103462
C11	0.111724
C12	0.101065
D1	0.125733
D2	0.11799
D3	0.11656
D4	0.109426
D5	0.115406
D6	0.113368
D7	0.113619
D8	0.11368
D9	0.113154
D10	0.10924
D11	0.108562
D12	0.131557
E1	0.139627
E2	0.134139
E3	0.117369
E4	0.114759
E5	0.113291
E6	0.116244
E7	0.113485
E8	0.115638
E9	0.115307
E10	0.113135
E11	0.11257
E12	0.139172
F1	0.128999
F2	0.130705
F3	0.119782
F4	0.117099
F5	0.119524
F6	0.115186
F7	0.175516
F8	0.117261
F9	0.113165
F10	0.117182
F11	0.142864
F12	0.122338
G1	0.177761
G2	0.131756
G3	0.19086
G4	0.167186
G5	0.168197
G6	0.197891
G7	0.500906
G8	0.275213
G9	0.157734
G10	0.166398
G11	0.206383
G12	0.119051
H1	0.172014
H2	0.161934
H3	0.238148
H4	0.143284
H5	0.115401
H6	0.177835
H7	0.132138
H8	0.183291
H9	0.160825
H10	0.18419
H11	0.133433
H12	0.193079
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112583
A2	0.115712
A3	0.408386
A4	0.131734
A5	0.119974
A6	0.135876
A7	0.119583
A8	0.129559
A9	0.124767
A10	0.105636
A11	0.109158
A12	0.0984349
B1	0.119159
B2	0.119893
B3	0.119807
B4	0.120033
B5	0.121961
B6	0.384586
B7	0.117563
B8	0.114867
B9	0.268891
B10	0.108431
B11	0.121087
B12	0.105037
C1	0.113891
C2	0.188612
C3	0.119321
C4	0.11814
C5	0.113881
C6	0.112431
C7	0.404365
C8	0.114208
C9	0.110825
C10	0.103462
C11	0.111724
C12	0.101065
D1	0.125733
D2	0.11799
D3	0.11656
D4	0.109426
D5	0.115406
D6	0.113368
D7	0.113619
D8	0.11368
D9	0.113154
D10	0.10924
D11	0.108562
D12	0.131557
E1	0.139627
E2	0.134139
E3	0.117369
E4	0.114759
E5	0.113291
E6	0.116244
E7	0.113485
E8	0.115638
E9	0.115307
E10	0.113135
E11	0.11257
E12	0.139172
F1	0.128999
F2	0.130705
F3	0.119782
F4	0.117099
F5	0.119524
F6	0.115186
F7	0.175516
F8	0.117261
F9	0.113165
F10	0.117182
F11	0.142864
F12	0.122338
G1	0.177761
G2	0.131756
G3	0.19086
G4	0.167186
G5	0.168197
G6	0.197891
G7	0.500906
G8	0.275213
G9	0.157734
G10	0.166398
G11	0.206383
G12	0.119051
H1	0.172014
H2	0.161934
H3	0.238148
H4	0.143284
H5	0.115401
H6	0.177835
H7	0.132138
H8	0.183291
H9	0.160825
H10	0.18419
H11	0.133433
H12	0.193079

05/12/2012 12:14:02 AM	706	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112359
A2	0.115186
A3	0.422449
A4	0.130579
A5	0.119257
A6	0.138992
A7	0.119385
A8	0.130852
A9	0.124729
A10	0.105332
A11	0.108917
A12	0.0974532
B1	0.119419
B2	0.120429
B3	0.119549
B4	0.119489
B5	0.121759
B6	0.405225
B7	0.11732
B8	0.114801
B9	0.290735
B10	0.108401
B11	0.125954
B12	0.105838
C1	0.114108
C2	0.195012
C3	0.119582
C4	0.118739
C5	0.11421
C6	0.112532
C7	0.445638
C8	0.114935
C9	0.111398
C10	0.103801
C11	0.114149
C12	0.101222
D1	0.126548
D2	0.11787
D3	0.116605
D4	0.10945
D5	0.116186
D6	0.11384
D7	0.113911
D8	0.11466
D9	0.114341
D10	0.109955
D11	0.108847
D12	0.134265
E1	0.141289
E2	0.134896
E3	0.118121
E4	0.115099
E5	0.11388
E6	0.116608
E7	0.113371
E8	0.116368
E9	0.11581
E10	0.113853
E11	0.112876
E12	0.143739
F1	0.128741
F2	0.130038
F3	0.118729
F4	0.116618
F5	0.119699
F6	0.115016
F7	0.181211
F8	0.117621
