05/11/2012 04:00:02 PM	699	
F11	0.157865
F12	0.123933
G1	0.186671
G2	0.138504
G3	0.184951
G4	0.166451
G5	0.16951
G6	0.195493
G7	0.52647
G8	0.27689
G9	0.163829
G10	0.169671
G11	0.203029
G12	0.119722
H1	0.186566
H2	0.16914
H3	0.246826
H4	0.151876
H5	0.121694
H6	0.192295
H7	0.141739
H8	0.166786
H9	0.160106
H10	0.173617
H11	0.138221
H12	0.202715
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115347
A2	0.12321
A3	0.43335
A4	0.137569
A5	0.12909
A6	0.175259
A7	0.130176
A8	0.143878
A9	0.155178
A10	0.106968
A11	0.111576
A12	0.107274
B1	0.130661
B2	0.131197
B3	0.123678
B4	0.135562
B5	0.128382
B6	0.416624
B7	0.128606
B8	0.125233
B9	0.323321
B10	0.122269
B11	0.167558
B12	0.135076
C1	0.111866
C2	0.21874
C3	0.135346
C4	0.1286
C5	0.129439
C6	0.126457
C7	0.491569
C8	0.12342
C9	0.121963
C10	0.118471
C11	0.135592
C12	0.13455
D1	0.153216
D2	0.128873
D3	0.127724
D4	0.117996
D5	0.163164
D6	0.130646
D7	0.12801
D8	0.125823
D9	0.130553
D10	0.119728
D11	0.120584
D12	0.16089
E1	0.203714
E2	0.144783
E3	0.131691
E4	0.12566
E5	0.120762
E6	0.13037
E7	0.122417
E8	0.118771
E9	0.124208
E10	0.124079
E11	0.121233
E12	0.159691
F1	0.134419
F2	0.151809
F3	0.130971
F4	0.127639
F5	0.128743
F6	0.128643
F7	0.26161
F8	0.131493
F9	0.118854
F10	0.126332
F11	0.157865
F12	0.123933
G1	0.186671
G2	0.138504
G3	0.184951
G4	0.166451
G5	0.16951
G6	0.195493
G7	0.52647
G8	0.27689
G9	0.163829
G10	0.169671
G11	0.203029
G12	0.119722
H1	0.186566
H2	0.16914
H3	0.246826
H4	0.151876
H5	0.121694
H6	0.192295
H7	0.141739
H8	0.166786
H9	0.160106
H10	0.173617
H11	0.138221
H12	0.202715

05/12/2012 12:34:06 AM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114478
A2	0.121654
A3	0.460719
A4	0.136802
A5	0.127294
A6	0.18025
A7	0.128597
A8	0.146078
A9	0.157963
A10	0.1066
A11	0.111541
A12	0.106905
B1	0.129704
B2	0.12961
B3	0.123438
B4	0.137393
B5	0.128047
B6	0.44536
B7	0.127486
B8	0.124682
B9	0.344392
B10	0.121004
B11	0.182165
B12	0.138379
C1	0.111472
C2	0.221971
C3	0.13501
C4	0.128953
C5	0.130075
C6	0.126658
C7	0.544326
C8	0.122667
C9	0.121253
C10	0.118138
C11	0.13919
C12	0.138812
D1	0.155473
D2	0.128947
D3	0.126989
D4	0.118592
D5	0.170843
D6	0.13322
D7	0.128362
D8	0.125484
D9	0.130683
D10	0.120352
D11	0.121382
D12	0.164259
E1	0.20792
E2	0.144039
E3	0.132971
E4	0.126123
E5	0.122065
E6	0.131755
E7	0.122837
E8	0.118834
E9	0.124688
E10	0.12486
E11	0.12231
E12	0.162949
F1	0.132739
F2	0.15142
F3	0.13029
F4	0.12804
F5	0.130696
F6	0.130724
F7	0.275839
F8	0.132837
F9	0.119724
F10	0.127947
F11	0.162629
F12	0.124501
G1	0.187823
G2	0.140184
G3	0.18723
G4	0.168255
G5	0.17324
G6	0.198224
G7	0.582333
G8	0.296847
G9	0.167593
G10	0.173582
G11	0.207216
G12	0.121102
H1	0.192226
H2	0.171565
H3	0.25384
H4	0.152129
H5	0.122065
H6	0.199166
H7	0.143096
H8	0.170003
H9	0.160462
H10	0.17433
H11	0.139443
H12	0.209691
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114478
A2	0.121654
A3	0.460719
A4	0.136802
A5	0.127294
A6	0.18025
A7	0.128597
A8	0.146078
A9	0.157963
A10	0.1066
A11	0.111541
A12	0.106905
B1	0.129704
B2	0.12961
B3	0.123438
B4	0.137393
B5	0.128047
B6	0.44536
B7	0.127486
B8	0.124682
B9	0.344392
B10	0.121004
B11	0.182165
B12	0.138379
C1	0.111472
C2	0.221971
C3	0.13501
C4	0.128953
C5	0.130075
C6	0.126658
C7	0.544326
C8	0.122667
C9	0.121253
C10	0.118138
C11	0.13919
C12	0.138812
D1	0.155473
D2	0.128947
D3	0.126989
D4	0.118592
D5	0.170843
D6	0.13322
D7	0.128362
D8	0.125484
D9	0.130683
D10	0.120352
D11	0.121382
D12	0.164259
E1	0.20792
E2	0.144039
E3	0.132971
E4	0.126123
E5	0.122065
E6	0.131755
E7	0.122837
E8	0.118834
E9	0.124688
E10	0.12486
E11	0.12231
E12	0.162949
F1	0.132739
F2	0.15142
F3	0.13029
F4	0.12804
F5	0.130696
F6	0.130724
F7	0.275839
F8	0.132837
F9	0.119724
F10	0.127947
F11	0.162629
F12	0.124501
G1	0.187823
G2	0.140184
G3	0.18723
G4	0.168255
G5	0.17324
G6	0.198224
G7	0.582333
G8	0.296847
G9	0.167593
G10	0.173582
G11	0.207216
G12	0.121102
H1	0.192226
H2	0.171565
H3	0.25384
H4	0.152129
H5	0.122065
H6	0.199166
H7	0.143096
H8	0.170003
H9	0.160462
H10	0.17433
H11	0.139443
H12	0.209691

05/12/2012 01:04:20 AM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11346
A2	0.120538
A3	0.470108
A4	0.136847
A5	0.12774
A6	0.184294
A7	0.128699
A8	0.148505
A9	0.16326
A10	0.107312
A11	0.112045
A12	0.108956
B1	0.127988
B2	0.128503
B3	0.123755
B4	0.141444
B5	0.128545
B6	0.459964
B7	0.128231
B8	0.125755
B9	0.364652
B10	0.122114
B11	0.1993
B12	0.141208
C1	0.111703
C2	0.227257
C3	0.135592
C4	0.129346
C5	0.129803
C6	0.12638
C7	0.580414
C8	0.122429
C9	0.121703
C10	0.118418
C11	0.144982
C12	0.143706
D1	0.15478
D2	0.127702
D3	0.126911
D4	0.118674
D5	0.175997
D6	0.133849
D7	0.127993
D8	0.12527
D9	0.130918
D10	0.119509
D11	0.12062
D12	0.168233
E1	0.2109
E2	0.143089
E3	0.135097
E4	0.12596
E5	0.121459
E6	0.131102
E7	0.121795
E8	0.118186
E9	0.125263
E10	0.125832
E11	0.122492
E12	0.165163
F1	0.129419
F2	0.149621
F3	0.129694
F4	0.1277
F5	0.128988
F6	0.12834
F7	0.289013
F8	0.131412
F9	0.119392
F10	0.127066
F11	0.164051
F12	0.124863
G1	0.190719
G2	0.142386
G3	0.189422
G4	0.17015
G5	0.174875
G6	0.198399
G7	0.62656
G8	0.317541
G9	0.168752
G10	0.176266
G11	0.210222
G12	0.123174
H1	0.20067
H2	0.174287
H3	0.267693
H4	0.152313
H5	0.121359
H6	0.206778
H7	0.143297
H8	0.173863
H9	0.160153
H10	0.174038
H11	0.141401
H12	0.215768
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11346
A2	0.120538
A3	0.470108
A4	0.136847
A5	0.12774
A6	0.184294
A7	0.128699
A8	0.148505
A9	0.16326
A10	0.107312
A11	0.112045
A12	0.108956
B1	0.127988
B2	0.128503
B3	0.123755
B4	0.141444
B5	0.128545
B6	0.459964
B7	0.128231
B8	0.125755
B9	0.364652
B10	0.122114
B11	0.1993
B12	0.141208
C1	0.111703
C2	0.227257
C3	0.135592
C4	0.129346
C5	0.129803
C6	0.12638
C7	0.580414
C8	0.122429
C9	0.121703
C10	0.118418
C11	0.144982
C12	0.143706
D1	0.15478
D2	0.127702
D3	0.126911
D4	0.118674
D5	0.175997
D6	0.133849
D7	0.127993
D8	0.12527
D9	0.130918
D10	0.119509
D11	0.12062
D12	0.168233
E1	0.2109
E2	0.143089
E3	0.135097
E4	0.12596
E5	0.121459
E6	0.131102
E7	0.121795
E8	0.118186
E9	0.125263
E10	0.125832
E11	0.122492
E12	0.165163
F1	0.129419
F2	0.149621
F3	0.129694
F4	0.1277
F5	0.128988
F6	0.12834
F7	0.289013
F8	0.131412
F9	0.119392
F10	0.127066
F11	0.164051
F12	0.124863
G1	0.190719
G2	0.142386
G3	0.189422
G4	0.17015
G5	0.174875
G6	0.198399
G7	0.62656
G8	0.317541
G9	0.168752
G10	0.176266
G11	0.210222
G12	0.123174
H1	0.20067
H2	0.174287
H3	0.267693
H4	0.152313
H5	0.121359
H6	0.206778
H7	0.143297
H8	0.173863
H9	0.160153
H10	0.174038
H11	0.141401
H12	0.215768

05/12/2012 01:34:35 AM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113208
A2	0.120951
A3	0.480527
A4	0.135444
A5	0.127708
A6	0.186783
A7	0.128808
A8	0.14868
A9	0.167105
A10	0.107029
A11	0.111965
A12	0.106613
B1	0.127668
B2	0.127732
B3	0.123847
B4	0.145219
B5	0.128382
B6	0.469181
B7	0.127867
B8	0.126787
B9	0.375352
B10	0.121875
B11	0.215903
B12	0.143663
C1	0.111309
C2	0.232555
C3	0.13571
C4	0.129258
C5	0.129717
C6	0.126694
C7	0.625615
C8	0.122921
C9	0.122217
C10	0.118176
C11	0.15042
C12	0.14645
D1	0.154838
D2	0.127007
D3	0.12652
D4	0.117999
D5	0.180821
D6	0.135888
D7	0.12876
D8	0.126001
D9	0.131065
D10	0.11932
D11	0.120676
D12	0.171679
E1	0.210186
E2	0.141912
E3	0.136731
E4	0.125755
E5	0.12069
E6	0.130944
E7	0.121464
E8	0.118333
E9	0.125613
E10	0.123158
E11	0.12233
E12	0.166801
F1	0.127155
F2	0.150033
F3	0.128797
F4	0.12713
F5	0.129087
F6	0.128357
F7	0.304103
F8	0.13126
F9	0.119001
F10	0.125139
F11	0.164762
F12	0.124606
G1	0.192062
G2	0.144887
G3	0.190991
G4	0.171355
G5	0.177294
G6	0.196663
G7	0.670608
G8	0.345223
G9	0.170761
G10	0.177483
G11	0.21219
G12	0.125232
H1	0.207143
H2	0.176989
H3	0.291411
H4	0.152263
H5	0.121181
H6	0.214682
H7	0.143394
H8	0.178236
H9	0.156483
H10	0.174313
H11	0.143914
H12	0.222753
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113208
A2	0.120951
A3	0.480527
A4	0.135444
A5	0.127708
A6	0.186783
A7	0.128808
A8	0.14868
A9	0.167105
A10	0.107029
A11	0.111965
A12	0.106613
B1	0.127668
B2	0.127732
B3	0.123847
B4	0.145219
B5	0.128382
B6	0.469181
B7	0.127867
B8	0.126787
B9	0.375352
B10	0.121875
B11	0.215903
B12	0.143663
C1	0.111309
C2	0.232555
C3	0.13571
C4	0.129258
C5	0.129717
C6	0.126694
C7	0.625615
C8	0.122921
C9	0.122217
C10	0.118176
C11	0.15042
C12	0.14645
D1	0.154838
D2	0.127007
D3	0.12652
D4	0.117999
D5	0.180821
D6	0.135888
D7	0.12876
D8	0.126001
D9	0.131065
D10	0.11932
D11	0.120676
D12	0.171679
E1	0.210186
E2	0.141912
E3	0.136731
E4	0.125755
E5	0.12069
E6	0.130944
E7	0.121464
E8	0.118333
E9	0.125613
E10	0.123158
E11	0.12233
E12	0.166801
F1	0.127155
F2	0.150033
F3	0.128797
F4	0.12713
F5	0.129087
F6	0.128357
F7	0.304103
F8	0.13126
F9	0.119001
F10	0.125139
F11	0.164762
F12	0.124606
G1	0.192062
G2	0.144887
G3	0.190991
G4	0.171355
G5	0.177294
G6	0.196663
G7	0.670608
G8	0.345223
G9	0.170761
G10	0.177483
G11	0.21219
G12	0.125232
H1	0.207143
H2	0.176989
H3	0.291411
H4	0.152263
H5	0.121181
H6	0.214682
H7	0.143394
H8	0.178236
H9	0.156483
H10	0.174313
H11	0.143914
H12	0.222753

05/12/2012 02:04:49 AM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113894
A2	0.120661
A3	0.488997
A4	0.134515
A5	0.124818
A6	0.188108
A7	0.126146
A8	0.148353
A9	0.1689
A10	0.106693
A11	0.111825
A12	0.107551
B1	0.127586
B2	0.128178
B3	0.1239
B4	0.149879
B5	0.127791
B6	0.473932
B7	0.126763
B8	0.126827
B9	0.385038
B10	0.120358
B11	0.23041
B12	0.148448
C1	0.111575
C2	0.23578
C3	0.136856
C4	0.130316
C5	0.13024
C6	0.126364
C7	0.649859
C8	0.123075
C9	0.12184
C10	0.117751
C11	0.15713
C12	0.150322
D1	0.156824
D2	0.128412
D3	0.127304
D4	0.118877
D5	0.184853
D6	0.138924
D7	0.129903
D8	0.126674
D9	0.132824
D10	0.120628
D11	0.121078
D12	0.17623
E1	0.213258
E2	0.142282
E3	0.142229
E4	0.127241
E5	0.121632
E6	0.131719
E7	0.122302
E8	0.119536
E9	0.126961
E10	0.125686
E11	0.122982
E12	0.168308
F1	0.13051
F2	0.15538
F3	0.13089
F4	0.128389
F5	0.1307
F6	0.129482
F7	0.321651
F8	0.13256
F9	0.120404
F10	0.127595
F11	0.170872
F12	0.125919
G1	0.194205
G2	0.147295
G3	0.192555
G4	0.173163
G5	0.179209
G6	0.195162
G7	0.702423
G8	0.380347
G9	0.173605
G10	0.17791
G11	0.213216
G12	0.129202
H1	0.213162
H2	0.179756
H3	0.33269
H4	0.152301
H5	0.121374
H6	0.226562
H7	0.143809
H8	0.183173
H9	0.155016
H10	0.17401
H11	0.147301
H12	0.225669
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113894
A2	0.120661
A3	0.488997
A4	0.134515
A5	0.124818
A6	0.188108
A7	0.126146
A8	0.148353
A9	0.1689
A10	0.106693
A11	0.111825
A12	0.107551
B1	0.127586
B2	0.128178
B3	0.1239
B4	0.149879
B5	0.127791
B6	0.473932
B7	0.126763
B8	0.126827
B9	0.385038
B10	0.120358
B11	0.23041
B12	0.148448
C1	0.111575
C2	0.23578
C3	0.136856
C4	0.130316
C5	0.13024
C6	0.126364
C7	0.649859
C8	0.123075
C9	0.12184
C10	0.117751
C11	0.15713
C12	0.150322
D1	0.156824
D2	0.128412
D3	0.127304
D4	0.118877
D5	0.184853
D6	0.138924
D7	0.129903
D8	0.126674
D9	0.132824
D10	0.120628
D11	0.121078
D12	0.17623
E1	0.213258
E2	0.142282
E3	0.142229
E4	0.127241
E5	0.121632
E6	0.131719
E7	0.122302
E8	0.119536
E9	0.126961
E10	0.125686
E11	0.122982
E12	0.168308
F1	0.13051
F2	0.15538
F3	0.13089
F4	0.128389
F5	0.1307
F6	0.129482
F7	0.321651
F8	0.13256
F9	0.120404
F10	0.127595
F11	0.170872
F12	0.125919
G1	0.194205
G2	0.147295
G3	0.192555
G4	0.173163
G5	0.179209
G6	0.195162
G7	0.702423
G8	0.380347
G9	0.173605
G10	0.17791
G11	0.213216
G12	0.129202
H1	0.213162
H2	0.179756
H3	0.33269
H4	0.152301
H5	0.121374
H6	0.226562
H7	0.143809
H8	0.183173
H9	0.155016
H10	0.17401
H11	0.147301
H12	0.225669

05/12/2012 02:35:04 AM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113941
A2	0.119456
A3	0.508521
A4	0.13307
A5	0.124679
A6	0.19296
A7	0.127063
A8	0.142853
A9	0.173649
A10	0.106717
A11	0.111478
A12	0.105448
B1	0.12821
B2	0.127344
B3	0.123179
B4	0.153476
B5	0.126771
B6	0.485108
B7	0.126647
B8	0.127817
B9	0.407769
B10	0.121018
B11	0.243772
B12	0.152818
C1	0.111026
C2	0.248685
C3	0.136139
C4	0.128536
C5	0.129763
C6	0.126298
C7	0.657371
C8	0.12295
C9	0.12239
C10	0.117914
C11	0.163589
C12	0.151768
D1	0.157747
D2	0.127769
D3	0.126619
D4	0.118414
D5	0.189942
D6	0.142908
D7	0.130825
D8	0.127337
D9	0.133193
D10	0.120227
D11	0.120476
D12	0.179038
E1	0.214157
E2	0.141756
E3	0.146113
E4	0.126575
E5	0.12185
E6	0.132945
E7	0.122858
E8	0.119703
E9	0.12787
E10	0.125736
E11	0.123066
E12	0.169112
F1	0.12852
F2	0.156103
F3	0.129654
F4	0.127607
F5	0.13063
F6	0.129541
F7	0.340753
F8	0.133159
F9	0.12003
F10	0.12629
F11	0.173758
F12	0.125443
G1	0.196967
G2	0.150444
G3	0.193961
G4	0.173805
G5	0.180027
G6	0.194918
G7	0.725928
G8	0.417367
G9	0.176543
G10	0.178305
G11	0.214626
G12	0.133753
H1	0.220708
H2	0.182027
H3	0.383536
H4	0.151604
H5	0.121347
H6	0.24252
H7	0.143849
H8	0.192105
H9	0.154769
H10	0.174723
H11	0.148795
H12	0.231293
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113941
A2	0.119456
A3	0.508521
A4	0.13307
A5	0.124679
A6	0.19296
A7	0.127063
A8	0.142853
A9	0.173649
A10	0.106717
A11	0.111478
A12	0.105448
B1	0.12821
B2	0.127344
B3	0.123179
B4	0.153476
B5	0.126771
B6	0.485108
B7	0.126647
B8	0.127817
B9	0.407769
B10	0.121018
B11	0.243772
B12	0.152818
C1	0.111026
C2	0.248685
C3	0.136139
C4	0.128536
C5	0.129763
C6	0.126298
C7	0.657371
C8	0.12295
C9	0.12239
C10	0.117914
C11	0.163589
C12	0.151768
D1	0.157747
D2	0.127769
D3	0.126619
D4	0.118414
D5	0.189942
D6	0.142908
D7	0.130825
D8	0.127337
D9	0.133193
D10	0.120227
D11	0.120476
D12	0.179038
E1	0.214157
E2	0.141756
E3	0.146113
E4	0.126575
E5	0.12185
E6	0.132945
E7	0.122858
E8	0.119703
E9	0.12787
E10	0.125736
E11	0.123066
E12	0.169112
F1	0.12852
F2	0.156103
F3	0.129654
F4	0.127607
F5	0.13063
F6	0.129541
F7	0.340753
F8	0.133159
F9	0.12003
F10	0.12629
F11	0.173758
F12	0.125443
G1	0.196967
G2	0.150444
G3	0.193961
G4	0.173805
G5	0.180027
G6	0.194918
G7	0.725928
G8	0.417367
G9	0.176543
G10	0.178305
G11	0.214626
G12	0.133753
H1	0.220708
H2	0.182027
H3	0.383536
H4	0.151604
H5	0.121347
H6	0.24252
H7	0.143849
H8	0.192105
H9	0.154769
H10	0.174723
H11	0.148795
H12	0.231293

05/12/2012 03:05:18 AM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114754
A2	0.119608
A3	0.528722
A4	0.134063
A5	0.125852
A6	0.19313
A7	0.127806
A8	0.138885
A9	0.178933
A10	0.106722
A11	0.112216
A12	0.10493
B1	0.130137
B2	0.129969
B3	0.12438
B4	0.161074
B5	0.129037
B6	0.505536
B7	0.128613
B8	0.130224
B9	0.423558
B10	0.12208
B11	0.260288
B12	0.1599
C1	0.111169
C2	0.272322
C3	0.138366
C4	0.131417
C5	0.1325
C6	0.129169
C7	0.647817
C8	0.125099
C9	0.124514
C10	0.119877
C11	0.172263
C12	0.157384
D1	0.163032
D2	0.129308
D3	0.128513
D4	0.119645
D5	0.191926
D6	0.150597
D7	0.134682
D8	0.129934
D9	0.135466
D10	0.122171
D11	0.122608
D12	0.182615
E1	0.216812
E2	0.142417
E3	0.155291
E4	0.129338
E5	0.124526
E6	0.135314
E7	0.125493
E8	0.122778
E9	0.128962
E10	0.127679
E11	0.124312
E12	0.171057
F1	0.130848
F2	0.160477
F3	0.131735
F4	0.129455
F5	0.133593
F6	0.132259
F7	0.359824
F8	0.135104
F9	0.12157
F10	0.128689
F11	0.18027
F12	0.126889
G1	0.200609
G2	0.153353
G3	0.19786
G4	0.176649
G5	0.183065
G6	0.196642
G7	0.743571
G8	0.450651
G9	0.179573
G10	0.179984
G11	0.21807
G12	0.141298
H1	0.231238
H2	0.187065
H3	0.432417
H4	0.153236
H5	0.122398
H6	0.26141
H7	0.144899
H8	0.206367
H9	0.156342
H10	0.177272
H11	0.150814
H12	0.240137
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114754
A2	0.119608
A3	0.528722
A4	0.134063
A5	0.125852
A6	0.19313
A7	0.127806
A8	0.138885
A9	0.178933
A10	0.106722
A11	0.112216
A12	0.10493
B1	0.130137
B2	0.129969
B3	0.12438
B4	0.161074
B5	0.129037
B6	0.505536
B7	0.128613
B8	0.130224
B9	0.423558
B10	0.12208
B11	0.260288
B12	0.1599
C1	0.111169
C2	0.272322
C3	0.138366
C4	0.131417
C5	0.1325
C6	0.129169
C7	0.647817
C8	0.125099
C9	0.124514
C10	0.119877
C11	0.172263
C12	0.157384
D1	0.163032
D2	0.129308
D3	0.128513
D4	0.119645
D5	0.191926
D6	0.150597
D7	0.134682
D8	0.129934
D9	0.135466
D10	0.122171
D11	0.122608
D12	0.182615
E1	0.216812
E2	0.142417
E3	0.155291
E4	0.129338
E5	0.124526
E6	0.135314
E7	0.125493
E8	0.122778
E9	0.128962
E10	0.127679
E11	0.124312
E12	0.171057
F1	0.130848
F2	0.160477
F3	0.131735
F4	0.129455
F5	0.133593
F6	0.132259
F7	0.359824
F8	0.135104
F9	0.12157
F10	0.128689
F11	0.18027
F12	0.126889
G1	0.200609
G2	0.153353
G3	0.19786
G4	0.176649
G5	0.183065
G6	0.196642
G7	0.743571
G8	0.450651
G9	0.179573
G10	0.179984
G11	0.21807
G12	0.141298
H1	0.231238
H2	0.187065
H3	0.432417
H4	0.153236
H5	0.122398
H6	0.26141
H7	0.144899
H8	0.206367
H9	0.156342
H10	0.177272
H11	0.150814
H12	0.240137

05/12/2012 03:35:32 AM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114788
A2	0.119609
A3	0.544355
A4	0.134781
A5	0.126932
A6	0.191729
A7	0.128773
A8	0.138088
A9	0.186824
A10	0.107824
A11	0.112676
A12	0.107678
B1	0.128838
B2	0.128543
B3	0.124785
B4	0.168888
B5	0.128799
B6	0.521438
B7	0.128249
B8	0.131952
B9	0.445718
B10	0.122642
B11	0.272759
B12	0.168254
C1	0.111163
C2	0.314535
C3	0.138513
C4	0.130591
C5	0.131607
C6	0.128235
C7	0.639304
C8	0.124391
C9	0.123969
C10	0.119479
C11	0.181715
C12	0.164141
D1	0.163649
D2	0.128647
D3	0.12773
D4	0.119087
D5	0.167292
D6	0.154817
D7	0.134154
D8	0.129194
D9	0.135424
D10	0.122877
D11	0.123719
D12	0.188586
E1	0.218098
E2	0.142952
E3	0.162913
E4	0.128746
E5	0.124082
E6	0.135545
E7	0.124019
E8	0.121661
E9	0.128828
E10	0.128373
E11	0.124727
E12	0.173735
F1	0.129042
F2	0.160798
F3	0.130667
F4	0.129095
F5	0.133331
F6	0.130743
F7	0.375663
F8	0.134237
F9	0.121946
F10	0.128917
F11	0.184866
F12	0.128066
G1	0.207709
G2	0.156162
G3	0.201957
G4	0.179894
G5	0.185609
G6	0.197227
G7	0.759717
G8	0.484198
G9	0.18203
G10	0.181806
G11	0.220646
G12	0.151317
H1	0.239537
H2	0.193909
H3	0.476324
H4	0.154201
H5	0.122848
H6	0.282726
H7	0.144814
H8	0.222584
H9	0.155566
H10	0.177651
H11	0.15229
H12	0.247194
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114788
A2	0.119609
A3	0.544355
A4	0.134781
A5	0.126932
A6	0.191729
A7	0.128773
A8	0.138088
A9	0.186824
A10	0.107824
A11	0.112676
A12	0.107678
B1	0.128838
B2	0.128543
B3	0.124785
B4	0.168888
B5	0.128799
B6	0.521438
B7	0.128249
B8	0.131952
B9	0.445718
B10	0.122642
B11	0.272759
B12	0.168254
C1	0.111163
C2	0.314535
C3	0.138513
C4	0.130591
C5	0.131607
C6	0.128235
C7	0.639304
C8	0.124391
C9	0.123969
C10	0.119479
C11	0.181715
C12	0.164141
D1	0.163649
D2	0.128647
D3	0.12773
D4	0.119087
D5	0.167292
D6	0.154817
D7	0.134154
D8	0.129194
D9	0.135424
D10	0.122877
D11	0.123719
D12	0.188586
E1	0.218098
E2	0.142952
E3	0.162913
E4	0.128746
E5	0.124082
E6	0.135545
E7	0.124019
E8	0.121661
E9	0.128828
E10	0.128373
E11	0.124727
E12	0.173735
F1	0.129042
F2	0.160798
F3	0.130667
F4	0.129095
F5	0.133331
F6	0.130743
F7	0.375663
F8	0.134237
F9	0.121946
F10	0.128917
F11	0.184866
F12	0.128066
G1	0.207709
G2	0.156162
G3	0.201957
G4	0.179894
G5	0.185609
G6	0.197227
G7	0.759717
G8	0.484198
G9	0.18203
G10	0.181806
G11	0.220646
G12	0.151317
H1	0.239537
H2	0.193909
H3	0.476324
H4	0.154201
H5	0.122848
H6	0.282726
H7	0.144814
H8	0.222584
H9	0.155566
H10	0.177651
H11	0.15229
H12	0.247194

05/12/2012 04:05:46 AM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112544
A2	0.11817
A3	0.562624
A4	0.131179
A5	0.124079
A6	0.190491
A7	0.125567
A8	0.138914
A9	0.192028
A10	0.106429
A11	0.112376
A12	0.106857
B1	0.125248
B2	0.123864
B3	0.122824
B4	0.170108
B5	0.126235
B6	0.54358
B7	0.125273
B8	0.130865
B9	0.474034
B10	0.119474
B11	0.280982
B12	0.173433
C1	0.11065
C2	0.371829
C3	0.136568
C4	0.128105
C5	0.129613
C6	0.126481
C7	0.639855
C8	0.122137
C9	0.121934
C10	0.117124
C11	0.189331
C12	0.167352
D1	0.164682
D2	0.127109
D3	0.126185
D4	0.118736
D5	0.161953
D6	0.158736
D7	0.133896
D8	0.127528
D9	0.133814
D10	0.120964
D11	0.120553
D12	0.192581
E1	0.22103
E2	0.142029
E3	0.172483
E4	0.128022
E5	0.122792
E6	0.134517
E7	0.122108
E8	0.119964
E9	0.129703
E10	0.125529
E11	0.124119
E12	0.177077
F1	0.12783
F2	0.161121
F3	0.130522
F4	0.128666
F5	0.133081
F6	0.129239
F7	0.38976
F8	0.133198
F9	0.121722
F10	0.127011
F11	0.188262
F12	0.127946
G1	0.210606
G2	0.15871
G3	0.203903
G4	0.180618
G5	0.18643
G6	0.200232
G7	0.767664
G8	0.522779
G9	0.183935
G10	0.181054
G11	0.221462
G12	0.162701
H1	0.239415
H2	0.195359
H3	0.505815
H4	0.153561
H5	0.123362
H6	0.305693
H7	0.144483
H8	0.237987
H9	0.156388
H10	0.177437
H11	0.152722
H12	0.256068
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112544
A2	0.11817
A3	0.562624
A4	0.131179
A5	0.124079
A6	0.190491
