02/18/2012 06:05:36 PM	560	
F11	0.189736
F12	0.167879
G1	0.323628
G2	0.216354
G3	0.285379
G4	0.2577
G5	0.248239
G6	0.296604
G7	0.538474
G8	0.362956
G9	0.205699
G10	0.244054
G11	0.278258
G12	0.272487
H1	0.245883
H2	0.243407
H3	0.337221
H4	0.212025
H5	0.188312
H6	0.279524
H7	0.195258
H8	0.234126
H9	0.187995
H10	0.180838
H11	0.162806
H12	0.275364
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16435
A2	0.12402
A3	0.492518
A4	0.152895
A5	0.136402
A6	0.243826
A7	0.165562
A8	0.19027
A9	0.298314
A10	0.128152
A11	0.132908
A12	0.136394
B1	0.198676
B2	0.174692
B3	0.14266
B4	0.221859
B5	0.251478
B6	0.460232
B7	0.157219
B8	0.14901
B9	0.276981
B10	0.163691
B11	0.217685
B12	0.246311
C1	0.129127
C2	0.280244
C3	0.189964
C4	0.155928
C5	0.157811
C6	0.153257
C7	0.528874
C8	0.165176
C9	0.153417
C10	0.154848
C11	0.251726
C12	0.213795
D1	0.178568
D2	0.171737
D3	0.179695
D4	0.148657
D5	0.2105
D6	0.229307
D7	0.214339
D8	0.213927
D9	0.164454
D10	0.158765
D11	0.159254
D12	0.252261
E1	0.272357
E2	0.19071
E3	0.278141
E4	0.154648
E5	0.156313
E6	0.15969
E7	0.16538
E8	0.188639
E9	0.149458
E10	0.158128
E11	0.150284
E12	0.226849
F1	0.17396
F2	0.194994
F3	0.166217
F4	0.172397
F5	0.164292
F6	0.165414
F7	0.281326
F8	0.16249
F9	0.147523
F10	0.160187
F11	0.189736
F12	0.167879
G1	0.323628
G2	0.216354
G3	0.285379
G4	0.2577
G5	0.248239
G6	0.296604
G7	0.538474
G8	0.362956
G9	0.205699
G10	0.244054
G11	0.278258
G12	0.272487
H1	0.245883
H2	0.243407
H3	0.337221
H4	0.212025
H5	0.188312
H6	0.279524
H7	0.195258
H8	0.234126
H9	0.187995
H10	0.180838
H11	0.162806
H12	0.275364

02/19/2012 02:39:41 AM	560	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.159385
A2	0.132822
A3	0.50442
A4	0.148267
A5	0.137745
A6	0.245665
A7	0.166859
A8	0.193249
A9	0.263268
A10	0.128127
A11	0.133379
A12	0.135121
B1	0.193331
B2	0.173795
B3	0.143238
B4	0.223952
B5	0.259282
B6	0.474145
B7	0.158639
B8	0.150258
B9	0.281032
B10	0.164656
B11	0.219751
B12	0.242214
C1	0.129478
C2	0.288771
C3	0.18945
C4	0.157128
C5	0.160091
C6	0.154737
C7	0.545557
C8	0.168037
C9	0.154632
C10	0.155794
C11	0.256783
C12	0.215635
D1	0.179425
D2	0.173287
D3	0.182224
D4	0.150097
D5	0.212743
D6	0.233749
D7	0.219348
D8	0.222061
D9	0.165902
D10	0.159614
D11	0.16018
D12	0.259554
E1	0.28034
E2	0.190693
E3	0.287071
E4	0.156849
E5	0.158594
E6	0.161697
E7	0.166993
E8	0.194746
E9	0.150437
E10	0.159327
E11	0.151597
E12	0.23193
F1	0.175846
F2	0.196771
F3	0.169162
F4	0.175949
F5	0.166584
F6	0.167496
F7	0.288852
F8	0.164129
F9	0.148621
F10	0.160785
F11	0.194782
F12	0.168955
G1	0.320868
G2	0.226995
G3	0.279786
G4	0.259993
G5	0.246592
G6	0.30062
G7	0.582308
G8	0.381816
G9	0.206347
G10	0.245191
G11	0.276716
G12	0.282597
H1	0.245062
H2	0.247161
H3	0.345912
H4	0.219669
H5	0.191703
H6	0.285548
H7	0.199824
H8	0.240324
H9	0.191621
H10	0.181551
H11	0.164778
H12	0.279654
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.159385
A2	0.132822
A3	0.50442
A4	0.148267
A5	0.137745
A6	0.245665
A7	0.166859
A8	0.193249
A9	0.263268
A10	0.128127
A11	0.133379
A12	0.135121
B1	0.193331
B2	0.173795
B3	0.143238
B4	0.223952
B5	0.259282
B6	0.474145
B7	0.158639
B8	0.150258
B9	0.281032
B10	0.164656
B11	0.219751
B12	0.242214
C1	0.129478
C2	0.288771
C3	0.18945
C4	0.157128
C5	0.160091
C6	0.154737
C7	0.545557
C8	0.168037
C9	0.154632
C10	0.155794
C11	0.256783
C12	0.215635
D1	0.179425
D2	0.173287
D3	0.182224
D4	0.150097
D5	0.212743
D6	0.233749
D7	0.219348
D8	0.222061
D9	0.165902
D10	0.159614
D11	0.16018
D12	0.259554
E1	0.28034
E2	0.190693
E3	0.287071
E4	0.156849
E5	0.158594
E6	0.161697
E7	0.166993
E8	0.194746
E9	0.150437
E10	0.159327
E11	0.151597
E12	0.23193
F1	0.175846
F2	0.196771
F3	0.169162
F4	0.175949
F5	0.166584
F6	0.167496
F7	0.288852
F8	0.164129
F9	0.148621
F10	0.160785
F11	0.194782
F12	0.168955
G1	0.320868
G2	0.226995
G3	0.279786
G4	0.259993
G5	0.246592
G6	0.30062
G7	0.582308
G8	0.381816
G9	0.206347
G10	0.245191
G11	0.276716
G12	0.282597
H1	0.245062
H2	0.247161
H3	0.345912
H4	0.219669
H5	0.191703
H6	0.285548
H7	0.199824
H8	0.240324
H9	0.191621
H10	0.181551
H11	0.164778
H12	0.279654

02/19/2012 03:09:55 AM	560	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.172635
A2	0.139269
A3	0.513865
A4	0.148008
A5	0.139114
A6	0.246815
A7	0.167424
A8	0.196359
A9	0.231857
A10	0.127972
A11	0.133614
A12	0.136188
B1	0.192674
B2	0.174423
B3	0.14317
B4	0.223022
B5	0.263386
B6	0.484557
B7	0.159633
B8	0.151135
B9	0.284694
B10	0.165648
B11	0.221236
B12	0.23719
C1	0.130105
C2	0.294718
C3	0.190074
C4	0.15705
C5	0.155384
C6	0.154636
C7	0.555096
C8	0.169594
C9	0.155293
C10	0.156938
C11	0.259539
C12	0.216317
D1	0.179822
D2	0.173556
D3	0.182572
D4	0.15053
D5	0.213064
D6	0.23545
D7	0.22228
D8	0.227514
D9	0.167096
D10	0.160677
D11	0.160525
D12	0.263571
E1	0.28666
E2	0.187818
E3	0.292088
E4	0.157827
E5	0.15951
E6	0.162486
E7	0.167037
E8	0.200767
E9	0.151882
E10	0.159907
E11	0.152205
E12	0.239392
F1	0.177257
F2	0.197756
F3	0.169927
F4	0.17825
F5	0.168128
F6	0.168162
F7	0.296826
F8	0.165942
F9	0.149481
F10	0.161926
F11	0.195575
F12	0.170236
G1	0.321846
G2	0.238166
G3	0.278413
G4	0.265176
G5	0.247398
G6	0.308487
G7	0.619453
G8	0.402857
G9	0.209235
G10	0.247195
G11	0.276453
G12	0.293272
H1	0.24818
H2	0.250262
H3	0.35797
H4	0.223546
H5	0.195612
H6	0.291501
H7	0.204822
H8	0.248444
H9	0.196308
H10	0.183342
H11	0.168125
H12	0.281448
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.172635
A2	0.139269
A3	0.513865
A4	0.148008
A5	0.139114
A6	0.246815
A7	0.167424
A8	0.196359
A9	0.231857
A10	0.127972
A11	0.133614
A12	0.136188
B1	0.192674
B2	0.174423
B3	0.14317
B4	0.223022
B5	0.263386
B6	0.484557
B7	0.159633
B8	0.151135
B9	0.284694
B10	0.165648
B11	0.221236
B12	0.23719
C1	0.130105
C2	0.294718
C3	0.190074
C4	0.15705
C5	0.155384
C6	0.154636
C7	0.555096
C8	0.169594
C9	0.155293
C10	0.156938
C11	0.259539
C12	0.216317
D1	0.179822
D2	0.173556
D3	0.182572
D4	0.15053
D5	0.213064
D6	0.23545
D7	0.22228
D8	0.227514
D9	0.167096
D10	0.160677
D11	0.160525
D12	0.263571
E1	0.28666
E2	0.187818
E3	0.292088
E4	0.157827
E5	0.15951
E6	0.162486
E7	0.167037
E8	0.200767
E9	0.151882
E10	0.159907
E11	0.152205
E12	0.239392
F1	0.177257
F2	0.197756
F3	0.169927
F4	0.17825
F5	0.168128
F6	0.168162
F7	0.296826
F8	0.165942
F9	0.149481
F10	0.161926
F11	0.195575
F12	0.170236
G1	0.321846
G2	0.238166
G3	0.278413
G4	0.265176
G5	0.247398
G6	0.308487
G7	0.619453
G8	0.402857
G9	0.209235
G10	0.247195
G11	0.276453
G12	0.293272
H1	0.24818
H2	0.250262
H3	0.35797
H4	0.223546
H5	0.195612
H6	0.291501
H7	0.204822
H8	0.248444
H9	0.196308
H10	0.183342
H11	0.168125
H12	0.281448

02/19/2012 03:40:09 AM	560	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.183661
A2	0.145335
A3	0.525471
A4	0.147171
A5	0.153932
A6	0.249644
A7	0.16848
A8	0.199108
A9	0.220876
A10	0.128385
A11	0.134308
A12	0.13564
B1	0.188479
B2	0.177149
B3	0.145042
B4	0.226425
B5	0.270689
B6	0.492948
B7	0.161299
B8	0.151872
B9	0.289214
B10	0.166183
B11	0.221826
B12	0.231042
C1	0.130107
C2	0.302817
C3	0.189415
C4	0.159964
C5	0.157627
C6	0.156105
C7	0.561131
C8	0.169313
C9	0.15601
C10	0.15789
C11	0.263787
C12	0.218405
D1	0.180017
D2	0.175208
D3	0.184115
D4	0.152006
D5	0.216105
D6	0.241327
D7	0.22474
D8	0.234054
D9	0.169158
D10	0.161552
D11	0.16026
D12	0.268999
E1	0.292547
E2	0.188813
E3	0.299224
E4	0.159225
E5	0.161103
E6	0.164252
E7	0.168539
E8	0.206517
E9	0.154149
E10	0.160416
E11	0.152798
E12	0.245224
F1	0.17943
F2	0.201094
F3	0.173218
F4	0.181012
F5	0.169511
F6	0.169477
F7	0.304201
F8	0.1674
F9	0.150305
F10	0.162633
F11	0.198375
F12	0.170424
G1	0.319818
G2	0.251356
G3	0.276226
G4	0.267601
G5	0.248
G6	0.31447
G7	0.645091
G8	0.424053
G9	0.211507
G10	0.24918
G11	0.275704
G12	0.303231
H1	0.245903
H2	0.253764
H3	0.370115
H4	0.229044
H5	0.198217
H6	0.297781
H7	0.210005
H8	0.257134
H9	0.198995
H10	0.18492
H11	0.16988
H12	0.285712
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.183661
A2	0.145335
A3	0.525471
A4	0.147171
A5	0.153932
A6	0.249644
A7	0.16848
A8	0.199108
A9	0.220876
A10	0.128385
A11	0.134308
A12	0.13564
B1	0.188479
B2	0.177149
B3	0.145042
B4	0.226425
B5	0.270689
B6	0.492948
B7	0.161299
B8	0.151872
B9	0.289214
B10	0.166183
B11	0.221826
B12	0.231042
C1	0.130107
C2	0.302817
C3	0.189415
C4	0.159964
C5	0.157627
C6	0.156105
C7	0.561131
C8	0.169313
C9	0.15601
C10	0.15789
C11	0.263787
C12	0.218405
D1	0.180017
D2	0.175208
D3	0.184115
D4	0.152006
D5	0.216105
D6	0.241327
D7	0.22474
D8	0.234054
D9	0.169158
D10	0.161552
D11	0.16026
D12	0.268999
E1	0.292547
E2	0.188813
E3	0.299224
E4	0.159225
E5	0.161103
E6	0.164252
E7	0.168539
E8	0.206517
E9	0.154149
E10	0.160416
E11	0.152798
E12	0.245224
F1	0.17943
F2	0.201094
F3	0.173218
F4	0.181012
F5	0.169511
F6	0.169477
F7	0.304201
F8	0.1674
F9	0.150305
F10	0.162633
F11	0.198375
F12	0.170424
G1	0.319818
G2	0.251356
G3	0.276226
G4	0.267601
G5	0.248
G6	0.31447
G7	0.645091
G8	0.424053
G9	0.211507
G10	0.24918
G11	0.275704
G12	0.303231
H1	0.245903
H2	0.253764
H3	0.370115
H4	0.229044
H5	0.198217
H6	0.297781
H7	0.210005
H8	0.257134
H9	0.198995
H10	0.18492
H11	0.16988
H12	0.285712

02/19/2012 04:10:24 AM	560	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.183744
A2	0.152118
A3	0.535339
A4	0.147072
A5	0.142665
A6	0.24931
A7	0.170086
A8	0.201986
A9	0.215982
A10	0.128185
A11	0.134934
A12	0.135915
B1	0.187141
B2	0.178924
B3	0.151242
B4	0.225513
B5	0.275917
B6	0.501346
B7	0.162611
B8	0.152736
B9	0.292784
B10	0.167184
B11	0.225357
B12	0.224331
C1	0.130791
C2	0.310615
C3	0.19117
C4	0.159756
C5	0.157594
C6	0.156277
C7	0.561149
C8	0.171808
C9	0.156275
C10	0.158205
C11	0.267427
C12	0.220117
D1	0.180498
D2	0.176178
D3	0.184787
D4	0.151924
D5	0.216685
D6	0.245086
D7	0.223718
D8	0.239597
D9	0.170233
D10	0.161799
D11	0.160869
D12	0.273887
E1	0.29657
E2	0.187861
E3	0.303799
E4	0.159532
E5	0.161498
E6	0.165033
E7	0.169789
E8	0.212676
E9	0.155787
E10	0.1607
E11	0.153211
E12	0.25131
F1	0.17996
F2	0.200134
F3	0.172343
F4	0.181123
F5	0.170407
F6	0.17049
F7	0.309317
F8	0.168474
F9	0.150611
F10	0.163309
F11	0.199926
F12	0.171153
G1	0.322194
G2	0.264393
G3	0.275819
G4	0.270899
G5	0.248256
G6	0.32148
G7	0.663642
G8	0.445513
G9	0.213356
G10	0.25067
G11	0.275745
G12	0.312134
H1	0.24615
H2	0.256509
H3	0.380376
H4	0.233343
H5	0.200305
H6	0.301078
H7	0.213698
H8	0.266381
H9	0.202887
H10	0.186547
H11	0.171182
H12	0.290427
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.183744
A2	0.152118
A3	0.535339
A4	0.147072
A5	0.142665
A6	0.24931
A7	0.170086
A8	0.201986
A9	0.215982
A10	0.128185
A11	0.134934
A12	0.135915
B1	0.187141
B2	0.178924
B3	0.151242
B4	0.225513
B5	0.275917
B6	0.501346
B7	0.162611
B8	0.152736
B9	0.292784
B10	0.167184
B11	0.225357
B12	0.224331
C1	0.130791
C2	0.310615
C3	0.19117
C4	0.159756
C5	0.157594
C6	0.156277
C7	0.561149
C8	0.171808
C9	0.156275
C10	0.158205
C11	0.267427
C12	0.220117
D1	0.180498
D2	0.176178
D3	0.184787
D4	0.151924
D5	0.216685
D6	0.245086
D7	0.223718
D8	0.239597
D9	0.170233
D10	0.161799
D11	0.160869
D12	0.273887
E1	0.29657
E2	0.187861
E3	0.303799
E4	0.159532
E5	0.161498
E6	0.165033
E7	0.169789
E8	0.212676
E9	0.155787
E10	0.1607
E11	0.153211
E12	0.25131
F1	0.17996
F2	0.200134
F3	0.172343
F4	0.181123
F5	0.170407
F6	0.17049
F7	0.309317
F8	0.168474
F9	0.150611
F10	0.163309
F11	0.199926
F12	0.171153
G1	0.322194
G2	0.264393
G3	0.275819
G4	0.270899
G5	0.248256
G6	0.32148
G7	0.663642
G8	0.445513
G9	0.213356
G10	0.25067
G11	0.275745
G12	0.312134
H1	0.24615
H2	0.256509
H3	0.380376
H4	0.233343
H5	0.200305
H6	0.301078
H7	0.213698
H8	0.266381
H9	0.202887
H10	0.186547
H11	0.171182
H12	0.290427

02/19/2012 04:40:38 AM	560	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15499
A2	0.16776
A3	0.543602
A4	0.146162
A5	0.142461
A6	0.248418
A7	0.169869
A8	0.203915
A9	0.213495
A10	0.127991
A11	0.135374
A12	0.1355
B1	0.232896
B2	0.176856
B3	0.138216
B4	0.225048
B5	0.281291
B6	0.506405
B7	0.161872
B8	0.152216
B9	0.296116
B10	0.167151
B11	0.231007
B12	0.220493
C1	0.130281
C2	0.315922
C3	0.190537
C4	0.159635
C5	0.157132
C6	0.15551
C7	0.55746
C8	0.171747
C9	0.155698
C10	0.158216
C11	0.270365
C12	0.220468
D1	0.173889
D2	0.175232
D3	0.184229
D4	0.152193
D5	0.21711
D6	0.24735
D7	0.219108
D8	0.243481
D9	0.170708
D10	0.161866
D11	0.160858
D12	0.276267
E1	0.300996
E2	0.184539
E3	0.308802
E4	0.160015
E5	0.161398
E6	0.164612
E7	0.169401
E8	0.217731
E9	0.155517
E10	0.160797
E11	0.153615
E12	0.25607
F1	0.180014
F2	0.200101
F3	0.172984
F4	0.182861
F5	0.171032
F6	0.170325
F7	0.315236
F8	0.168681
F9	0.151309
F10	0.163734
F11	0.202217
F12	0.171515
G1	0.32393
G2	0.28052
G3	0.27565
G4	0.273111
G5	0.249757
G6	0.32807
G7	0.661796
G8	0.461567
G9	0.214873
G10	0.250755
G11	0.275905
G12	0.316336
H1	0.243172
H2	0.255752
H3	0.389568
H4	0.232126
H5	0.201425
H6	0.305145
H7	0.216092
H8	0.275041
H9	0.205805
H10	0.187328
H11	0.171864
H12	0.29415
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15499
A2	0.16776
A3	0.543602
A4	0.146162
A5	0.142461
A6	0.248418
A7	0.169869
A8	0.203915
A9	0.213495
A10	0.127991
A11	0.135374
A12	0.1355
B1	0.232896
B2	0.176856
B3	0.138216
B4	0.225048
B5	0.281291
B6	0.506405
B7	0.161872
B8	0.152216
B9	0.296116
B10	0.167151
B11	0.231007
B12	0.220493
C1	0.130281
C2	0.315922
C3	0.190537
C4	0.159635
C5	0.157132
C6	0.15551
C7	0.55746
C8	0.171747
C9	0.155698
C10	0.158216
C11	0.270365
C12	0.220468
D1	0.173889
D2	0.175232
D3	0.184229
D4	0.152193
D5	0.21711
D6	0.24735
D7	0.219108
D8	0.243481
D9	0.170708
D10	0.161866
D11	0.160858
D12	0.276267
E1	0.300996
E2	0.184539
E3	0.308802
E4	0.160015
E5	0.161398
E6	0.164612
E7	0.169401
E8	0.217731
E9	0.155517
E10	0.160797
E11	0.153615
E12	0.25607
F1	0.180014
F2	0.200101
F3	0.172984
F4	0.182861
F5	0.171032
F6	0.170325
F7	0.315236
F8	0.168681
F9	0.151309
F10	0.163734
F11	0.202217
F12	0.171515
G1	0.32393
G2	0.28052
G3	0.27565
G4	0.273111
G5	0.249757
G6	0.32807
G7	0.661796
G8	0.461567
G9	0.214873
G10	0.250755
G11	0.275905
G12	0.316336
H1	0.243172
H2	0.255752
H3	0.389568
H4	0.232126
H5	0.201425
H6	0.305145
H7	0.216092
H8	0.275041
H9	0.205805
H10	0.187328
H11	0.171864
H12	0.29415

02/19/2012 05:10:53 AM	560	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.195678
A2	0.163961
A3	0.549976
A4	0.146565
A5	0.143734
A6	0.247222
A7	0.17051
A8	0.207522
A9	0.213019
A10	0.127835
A11	0.136127
A12	0.13685
B1	0.22483
B2	0.178807
B3	0.180825
B4	0.22531
B5	0.287522
B6	0.509928
B7	0.162352
B8	0.153459
B9	0.299927
B10	0.16817
B11	0.239119
B12	0.220905
C1	0.130673
C2	0.322859
C3	0.19079
C4	0.160157
C5	0.158191
C6	0.156868
C7	0.553182
C8	0.17566
C9	0.156445
C10	0.159779
C11	0.273998
C12	0.222773
D1	0.168771
D2	0.17637
D3	0.18509
D4	0.153283
D5	0.219789
D6	0.251859
D7	0.218651
D8	0.250036
D9	0.172141
D10	0.162395
D11	0.161238
D12	0.281143
E1	0.302634
E2	0.183855
E3	0.303975
E4	0.160401
E5	0.162102
E6	0.166131
E7	0.169619
E8	0.223858
E9	0.156468
E10	0.161396
E11	0.153988
E12	0.262796
F1	0.180683
F2	0.199024
F3	0.17391
F4	0.182986
F5	0.171471
F6	0.171241
F7	0.322058
F8	0.169916
F9	0.151852
F10	0.164929
F11	0.203852
F12	0.172522
G1	0.3274
G2	0.292605
G3	0.275891
G4	0.276836
G5	0.252079
G6	0.335859
G7	0.678945
G8	0.478493
G9	0.217252
G10	0.251526
G11	0.278126
G12	0.321175
H1	0.242477
H2	0.257005
H3	0.396712
H4	0.232489
H5	0.201994
H6	0.309247
H7	0.218079
H8	0.284298
H9	0.208264
H10	0.189048
H11	0.174014
H12	0.29907
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.195678
A2	0.163961
A3	0.549976
A4	0.146565
A5	0.143734
A6	0.247222
A7	0.17051
A8	0.207522
A9	0.213019
A10	0.127835
A11	0.136127
A12	0.13685
B1	0.22483
B2	0.178807
B3	0.180825
B4	0.22531
B5	0.287522
B6	0.509928
B7	0.162352
B8	0.153459
B9	0.299927
B10	0.16817
B11	0.239119
B12	0.220905
C1	0.130673
C2	0.322859
C3	0.19079
C4	0.160157
C5	0.158191
C6	0.156868
C7	0.553182
C8	0.17566
C9	0.156445
C10	0.159779
C11	0.273998
C12	0.222773
D1	0.168771
D2	0.17637
D3	0.18509
D4	0.153283
D5	0.219789
D6	0.251859
D7	0.218651
D8	0.250036
D9	0.172141
D10	0.162395
D11	0.161238
D12	0.281143
E1	0.302634
E2	0.183855
E3	0.303975
E4	0.160401
E5	0.162102
E6	0.166131
E7	0.169619
E8	0.223858
E9	0.156468
E10	0.161396
E11	0.153988
E12	0.262796
F1	0.180683
F2	0.199024
F3	0.17391
F4	0.182986
F5	0.171471
F6	0.171241
F7	0.322058
F8	0.169916
F9	0.151852
F10	0.164929
F11	0.203852
F12	0.172522
G1	0.3274
G2	0.292605
G3	0.275891
G4	0.276836
G5	0.252079
G6	0.335859
G7	0.678945
G8	0.478493
G9	0.217252
G10	0.251526
G11	0.278126
G12	0.321175
H1	0.242477
H2	0.257005
H3	0.396712
H4	0.232489
H5	0.201994
H6	0.309247
H7	0.218079
H8	0.284298
H9	0.208264
H10	0.189048
H11	0.174014
H12	0.29907

02/19/2012 05:41:07 AM	560	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.192806
A2	0.163779
A3	0.556045
A4	0.145536
A5	0.14267
A6	0.245128
A7	0.170751
A8	0.210022
A9	0.210622
A10	0.127734
A11	0.136021
A12	0.135255
B1	0.21136
B2	0.177486
B3	0.121774
B4	0.223305
B5	0.291299
B6	0.51431
B7	0.162103
B8	0.153615
B9	0.303538
B10	0.168116
B11	0.250577
B12	0.220187
C1	0.130447
C2	0.328425
C3	0.18987
C4	0.160054
C5	0.158066
C6	0.15647
C7	0.547764
C8	0.176312
C9	0.156457
C10	0.15991
C11	0.275021
C12	0.222087
D1	0.165176
D2	0.176552
D3	0.185267
D4	0.153272
D5	0.220859
D6	0.255832
D7	0.214501
D8	0.254192
D9	0.173173
D10	0.162633
D11	0.161013
D12	0.27922
E1	0.30521
E2	0.182275
E3	0.310857
E4	0.160167
E5	0.162143
E6	0.166277
E7	0.169548
E8	0.229012
E9	0.157319
E10	0.1615
E11	0.154242
E12	0.266177
F1	0.179967
F2	0.198854
F3	0.174854
F4	0.182927
F5	0.171512
F6	0.171209
F7	0.327599
F8	0.170472
F9	0.152047
F10	0.165414
F11	0.20554
F12	0.172878
G1	0.328906
G2	0.300432
G3	0.275633
G4	0.278903
G5	0.253533
G6	0.342215
G7	0.700899
G8	0.490782
G9	0.218789
G10	0.251726
G11	0.277984
G12	0.322541
H1	0.244481
H2	0.261535
H3	0.400234
H4	0.234883
H5	0.203562
H6	0.311065
H7	0.220073
H8	0.293504
H9	0.210491
H10	0.190129
H11	0.173693
H12	0.30171
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.192806
A2	0.163779
A3	0.556045
A4	0.145536
A5	0.14267
A6	0.245128
A7	0.170751
A8	0.210022
A9	0.210622
A10	0.127734
A11	0.136021
A12	0.135255
B1	0.21136
B2	0.177486
B3	0.121774
B4	0.223305
B5	0.291299
B6	0.51431
B7	0.162103
B8	0.153615
B9	0.303538
B10	0.168116
B11	0.250577
B12	0.220187
C1	0.130447
C2	0.328425
C3	0.18987
C4	0.160054
C5	0.158066
C6	0.15647
C7	0.547764
C8	0.176312
C9	0.156457
C10	0.15991
C11	0.275021
C12	0.222087
D1	0.165176
D2	0.176552
D3	0.185267
D4	0.153272
D5	0.220859
D6	0.255832
D7	0.214501
D8	0.254192
D9	0.173173
D10	0.162633
D11	0.161013
D12	0.27922
E1	0.30521
E2	0.182275
E3	0.310857
E4	0.160167
E5	0.162143
E6	0.166277
E7	0.169548
E8	0.229012
E9	0.157319
E10	0.1615
E11	0.154242
E12	0.266177
F1	0.179967
F2	0.198854
F3	0.174854
F4	0.182927
F5	0.171512
F6	0.171209
F7	0.327599
F8	0.170472
F9	0.152047
F10	0.165414
F11	0.20554
F12	0.172878
G1	0.328906
G2	0.300432
G3	0.275633
G4	0.278903
G5	0.253533
G6	0.342215
G7	0.700899
G8	0.490782
G9	0.218789
G10	0.251726
G11	0.277984
G12	0.322541
H1	0.244481
H2	0.261535
H3	0.400234
H4	0.234883
H5	0.203562
H6	0.311065
H7	0.220073
H8	0.293504
H9	0.210491
H10	0.190129
H11	0.173693
H12	0.30171

02/19/2012 06:11:21 AM	560	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.195671
A2	0.17093
A3	0.562688
A4	0.146178
A5	0.142325
A6	0.243921
A7	0.171148
A8	0.213282
A9	0.206989
A10	0.127668
A11	0.136757
A12	0.135682
B1	0.193907
B2	0.180167
B3	0.132484
B4	0.222907
B5	0.296469
B6	0.516209
B7	0.162597
B8	0.154222
B9	0.307221
B10	0.168412
B11	0.263471
B12	0.222295
C1	0.130416
C2	0.33491
C3	0.191656
C4	0.161501
C5	0.156505
C6	0.156504
C7	0.54544
C8	0.177941
C9	0.156415
C10	0.160396
C11	0.278509
C12	0.222949
D1	0.163478
D2	0.17723
D3	0.186247
D4	0.154029
D5	0.222692
D6	0.260432
D7	0.210815
D8	0.259739
D9	0.173732
D10	0.162652
D11	0.160917
D12	0.278648
E1	0.305607
E2	0.178772
E3	0.311262
E4	0.160487
E5	0.162554
E6	0.166968
E7	0.169705
E8	0.233205
E9	0.157295
E10	0.161277
E11	0.154013
E12	0.270972
F1	0.179764
F2	0.197886
F3	0.175188
F4	0.184039
F5	0.171896
F6	0.172218
F7	0.333846
F8	0.171458
F9	0.152614
F10	0.166072
F11	0.20651
F12	0.172881
G1	0.331341
G2	0.306366
G3	0.276131
G4	0.281648
G5	0.25507
G6	0.349011
G7	0.715559
G8	0.509628
G9	0.221792
G10	0.252199
G11	0.279272
G12	0.323587
H1	0.247901
H2	0.266431
H3	0.409081
H4	0.238489
H5	0.205347
H6	0.313094
H7	0.222436
H8	0.301811
H9	0.212395
H10	0.19123
H11	0.173902
H12	0.304854
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.195671
A2	0.17093
A3	0.562688
A4	0.146178
A5	0.142325
A6	0.243921
