04/24/2012 04:56:33 PM	643	
F12	0.12174
G1	0.226653
G2	0.154929
G3	0.210792
G4	0.185155
G5	0.186475
G6	0.231299
G7	0.555467
G8	0.332327
G9	0.19191
G10	0.199607
G11	0.227581
G12	0.12128
H1	0.214465
H2	0.167162
H3	0.284309
H4	0.147858
H5	0.115831
H6	0.23129
H7	0.160283
H8	0.20982
H9	0.160546
H10	0.179973
H11	0.12945
H12	0.238297
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117272
A2	0.124637
A3	0.358761
A4	0.165202
A5	0.114681
A6	0.18273
A7	0.115042
A8	0.142833
A9	0.180017
A10	0.104118
A11	0.114034
A12	0.105313
B1	0.125934
B2	0.129811
B3	0.10833
B4	0.165007
B5	0.123919
B6	0.375265
B7	0.123287
B8	0.130981
B9	0.292036
B10	0.119557
B11	0.196886
B12	0.170527
C1	0.101649
C2	0.258271
C3	0.144752
C4	0.130576
C5	0.131251
C6	0.133435
C7	0.436663
C8	0.126986
C9	0.124557
C10	0.114927
C11	0.213345
C12	0.129255
D1	0.15643
D2	0.129977
D3	0.13148
D4	0.106522
D5	0.188915
D6	0.170616
D7	0.138385
D8	0.133015
D9	0.137522
D10	0.123289
D11	0.11772
D12	0.173854
E1	0.205545
E2	0.169851
E3	0.195962
E4	0.133839
E5	0.133033
E6	0.149728
E7	0.135063
E8	0.129402
E9	0.11984
E10	0.126855
E11	0.108073
E12	0.202206
F1	0.130102
F2	0.157662
F3	0.136712
F4	0.125357
F5	0.139822
F6	0.132417
F7	0.254433
F8	0.134111
F9	0.116925
F10	0.130524
F11	0.161396
F12	0.12174
G1	0.226653
G2	0.154929
G3	0.210792
G4	0.185155
G5	0.186475
G6	0.231299
G7	0.555467
G8	0.332327
G9	0.19191
G10	0.199607
G11	0.227581
G12	0.12128
H1	0.214465
H2	0.167162
H3	0.284309
H4	0.147858
H5	0.115831
H6	0.23129
H7	0.160283
H8	0.20982
H9	0.160546
H10	0.179973
H11	0.12945
H12	0.238297

04/25/2012 01:30:36 AM	643	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118046
A2	0.127429
A3	0.364598
A4	0.163432
A5	0.116168
A6	0.192382
A7	0.116743
A8	0.1501
A9	0.184659
A10	0.104023
A11	0.114871
A12	0.105384
B1	0.126935
B2	0.131406
B3	0.110314
B4	0.167919
B5	0.125938
B6	0.375217
B7	0.124413
B8	0.133953
B9	0.309711
B10	0.120039
B11	0.207682
B12	0.175714
C1	0.101564
C2	0.270747
C3	0.149353
C4	0.132808
C5	0.133255
C6	0.135167
C7	0.450967
C8	0.128857
C9	0.125865
C10	0.115684
C11	0.220715
C12	0.132099
D1	0.15974
D2	0.130986
D3	0.133458
D4	0.107942
D5	0.189929
D6	0.175904
D7	0.141329
D8	0.134949
D9	0.140124
D10	0.124402
D11	0.118156
D12	0.177749
E1	0.202749
E2	0.169884
E3	0.198512
E4	0.135305
E5	0.134405
E6	0.150926
E7	0.136201
E8	0.130674
E9	0.121805
E10	0.127951
E11	0.108453
E12	0.206883
F1	0.129523
F2	0.157827
F3	0.136138
F4	0.124954
F5	0.140452
F6	0.133657
F7	0.257722
F8	0.135087
F9	0.118353
F10	0.131756
F11	0.162645
F12	0.121741
G1	0.22716
G2	0.153182
G3	0.207814
G4	0.184284
G5	0.185248
G6	0.232279
G7	0.548674
G8	0.346552
G9	0.193641
G10	0.198546
G11	0.228393
G12	0.122431
H1	0.217696
H2	0.166388
H3	0.301254
H4	0.149747
H5	0.116085
H6	0.240904
H7	0.159969
H8	0.219131
H9	0.159374
H10	0.181384
H11	0.130322
H12	0.246823
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118046
A2	0.127429
A3	0.364598
A4	0.163432
A5	0.116168
A6	0.192382
A7	0.116743
A8	0.1501
A9	0.184659
A10	0.104023
A11	0.114871
A12	0.105384
B1	0.126935
B2	0.131406
B3	0.110314
B4	0.167919
B5	0.125938
B6	0.375217
B7	0.124413
B8	0.133953
B9	0.309711
B10	0.120039
B11	0.207682
B12	0.175714
C1	0.101564
C2	0.270747
C3	0.149353
C4	0.132808
C5	0.133255
C6	0.135167
C7	0.450967
C8	0.128857
C9	0.125865
C10	0.115684
C11	0.220715
C12	0.132099
D1	0.15974
D2	0.130986
D3	0.133458
D4	0.107942
D5	0.189929
D6	0.175904
D7	0.141329
D8	0.134949
D9	0.140124
D10	0.124402
D11	0.118156
D12	0.177749
E1	0.202749
E2	0.169884
E3	0.198512
E4	0.135305
E5	0.134405
E6	0.150926
E7	0.136201
E8	0.130674
E9	0.121805
E10	0.127951
E11	0.108453
E12	0.206883
F1	0.129523
F2	0.157827
F3	0.136138
F4	0.124954
F5	0.140452
F6	0.133657
F7	0.257722
F8	0.135087
F9	0.118353
F10	0.131756
F11	0.162645
F12	0.121741
G1	0.22716
G2	0.153182
G3	0.207814
G4	0.184284
G5	0.185248
G6	0.232279
G7	0.548674
G8	0.346552
G9	0.193641
G10	0.198546
G11	0.228393
G12	0.122431
H1	0.217696
H2	0.166388
H3	0.301254
H4	0.149747
H5	0.116085
H6	0.240904
H7	0.159969
H8	0.219131
H9	0.159374
H10	0.181384
H11	0.130322
H12	0.246823

04/25/2012 02:00:50 AM	643	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11748
A2	0.127052
A3	0.373167
A4	0.159789
A5	0.11581
A6	0.200234
A7	0.115121
A8	0.154671
A9	0.186623
A10	0.104146
A11	0.114153
A12	0.104988
B1	0.127271
B2	0.131281
B3	0.109906
B4	0.166495
B5	0.126039
B6	0.383981
B7	0.124203
B8	0.135063
B9	0.324454
B10	0.120225
B11	0.216801
B12	0.177559
C1	0.101368
C2	0.279413
C3	0.150701
C4	0.132454
C5	0.133582
C6	0.13466
C7	0.468922
C8	0.128362
C9	0.125847
C10	0.11549
C11	0.22756
C12	0.133788
D1	0.160838
D2	0.131654
D3	0.133918
D4	0.108335
D5	0.192442
D6	0.179459
D7	0.142924
D8	0.134875
D9	0.140658
D10	0.124797
D11	0.118472
D12	0.179564
E1	0.206834
E2	0.170816
E3	0.204695
E4	0.136592
E5	0.134919
E6	0.15161
E7	0.136072
E8	0.130523
E9	0.122399
E10	0.129225
E11	0.108921
E12	0.210998
F1	0.129818
F2	0.161569
F3	0.13845
F4	0.126538
F5	0.141612
F6	0.133924
F7	0.26621
F8	0.135782
F9	0.11922
F10	0.133314
F11	0.163849
F12	0.122335
G1	0.232468
G2	0.155751
G3	0.212901
G4	0.188031
G5	0.18938
G6	0.237587
G7	0.557222
G8	0.36431
G9	0.197182
G10	0.201322
G11	0.232714
G12	0.124298
H1	0.225604
H2	0.171169
H3	0.325449
H4	0.153064
H5	0.11674
H6	0.255623
H7	0.162522
H8	0.234613
H9	0.162847
H10	0.183837
H11	0.132265
H12	0.252519
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11748
A2	0.127052
A3	0.373167
A4	0.159789
A5	0.11581
A6	0.200234
A7	0.115121
A8	0.154671
A9	0.186623
A10	0.104146
A11	0.114153
A12	0.104988
B1	0.127271
B2	0.131281
B3	0.109906
B4	0.166495
B5	0.126039
B6	0.383981
B7	0.124203
B8	0.135063
B9	0.324454
B10	0.120225
B11	0.216801
B12	0.177559
C1	0.101368
C2	0.279413
C3	0.150701
C4	0.132454
C5	0.133582
C6	0.13466
C7	0.468922
C8	0.128362
C9	0.125847
C10	0.11549
C11	0.22756
C12	0.133788
D1	0.160838
D2	0.131654
D3	0.133918
D4	0.108335
D5	0.192442
D6	0.179459
D7	0.142924
D8	0.134875
D9	0.140658
D10	0.124797
D11	0.118472
D12	0.179564
E1	0.206834
E2	0.170816
E3	0.204695
E4	0.136592
E5	0.134919
E6	0.15161
E7	0.136072
E8	0.130523
E9	0.122399
E10	0.129225
E11	0.108921
E12	0.210998
F1	0.129818
F2	0.161569
F3	0.13845
F4	0.126538
F5	0.141612
F6	0.133924
F7	0.26621
F8	0.135782
F9	0.11922
F10	0.133314
F11	0.163849
F12	0.122335
G1	0.232468
G2	0.155751
G3	0.212901
G4	0.188031
G5	0.18938
G6	0.237587
G7	0.557222
G8	0.36431
G9	0.197182
G10	0.201322
G11	0.232714
G12	0.124298
H1	0.225604
H2	0.171169
H3	0.325449
H4	0.153064
H5	0.11674
H6	0.255623
H7	0.162522
H8	0.234613
H9	0.162847
H10	0.183837
H11	0.132265
H12	0.252519

04/25/2012 02:31:04 AM	643	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117516
A2	0.127048
A3	0.386669
A4	0.153447
A5	0.116092
A6	0.209936
A7	0.116333
A8	0.160092
A9	0.190562
A10	0.104085
A11	0.113558
A12	0.105102
B1	0.126948
B2	0.13161
B3	0.110509
B4	0.169527
B5	0.12712
B6	0.399854
B7	0.124368
B8	0.137195
B9	0.338808
B10	0.120437
B11	0.224567
B12	0.180837
C1	0.100932
C2	0.29301
C3	0.151569
C4	0.13243
C5	0.133791
C6	0.134935
C7	0.488763
C8	0.128357
C9	0.125739
C10	0.115306
C11	0.234466
C12	0.135612
D1	0.163044
D2	0.131989
D3	0.133848
D4	0.108461
D5	0.193694
D6	0.182747
D7	0.144063
D8	0.135208
D9	0.141164
D10	0.124111
D11	0.118138
D12	0.181699
E1	0.211654
E2	0.171407
E3	0.209003
E4	0.136654
E5	0.135093
E6	0.151831
E7	0.136117
E8	0.13047
E9	0.121873
E10	0.128355
E11	0.108657
E12	0.214861
F1	0.130609
F2	0.163854
F3	0.138216
F4	0.12513
F5	0.141347
F6	0.1338
F7	0.274701
F8	0.136091
F9	0.119579
F10	0.132368
F11	0.16228
F12	0.122642
G1	0.235903
G2	0.153659
G3	0.214956
G4	0.189926
G5	0.191421
G6	0.240126
G7	0.570068
G8	0.382576
G9	0.199682
G10	0.202173
G11	0.2354
G12	0.125894
H1	0.23021
H2	0.172295
H3	0.346745
H4	0.155192
H5	0.11728
H6	0.269352
H7	0.163007
H8	0.250175
H9	0.165216
H10	0.185755
H11	0.13307
H12	0.252397
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117516
A2	0.127048
A3	0.386669
A4	0.153447
A5	0.116092
A6	0.209936
A7	0.116333
A8	0.160092
A9	0.190562
A10	0.104085
A11	0.113558
A12	0.105102
B1	0.126948
B2	0.13161
B3	0.110509
B4	0.169527
B5	0.12712
B6	0.399854
B7	0.124368
B8	0.137195
B9	0.338808
B10	0.120437
B11	0.224567
B12	0.180837
C1	0.100932
C2	0.29301
C3	0.151569
C4	0.13243
C5	0.133791
C6	0.134935
C7	0.488763
C8	0.128357
C9	0.125739
C10	0.115306
C11	0.234466
C12	0.135612
D1	0.163044
D2	0.131989
D3	0.133848
D4	0.108461
D5	0.193694
D6	0.182747
D7	0.144063
D8	0.135208
D9	0.141164
D10	0.124111
D11	0.118138
D12	0.181699
E1	0.211654
E2	0.171407
E3	0.209003
E4	0.136654
E5	0.135093
E6	0.151831
E7	0.136117
E8	0.13047
E9	0.121873
E10	0.128355
E11	0.108657
E12	0.214861
F1	0.130609
F2	0.163854
F3	0.138216
F4	0.12513
F5	0.141347
F6	0.1338
F7	0.274701
F8	0.136091
F9	0.119579
F10	0.132368
F11	0.16228
F12	0.122642
G1	0.235903
G2	0.153659
G3	0.214956
G4	0.189926
G5	0.191421
G6	0.240126
G7	0.570068
G8	0.382576
G9	0.199682
G10	0.202173
G11	0.2354
G12	0.125894
H1	0.23021
H2	0.172295
H3	0.346745
H4	0.155192
H5	0.11728
H6	0.269352
H7	0.163007
H8	0.250175
H9	0.165216
H10	0.185755
H11	0.13307
H12	0.252397

04/25/2012 03:01:19 AM	643	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11764
A2	0.127863
A3	0.404182
A4	0.148158
A5	0.116314
A6	0.219307
A7	0.116392
A8	0.164896
A9	0.194057
A10	0.103987
A11	0.114598
A12	0.105299
B1	0.127835
B2	0.131939
B3	0.110919
B4	0.172646
B5	0.127297
B6	0.418444
B7	0.124689
B8	0.138693
B9	0.352015
B10	0.120366
B11	0.233376
B12	0.191815
C1	0.101301
C2	0.304002
C3	0.153781
C4	0.132182
C5	0.134084
C6	0.135181
C7	0.509317
C8	0.12856
C9	0.125735
C10	0.115274
C11	0.241699
C12	0.13845
D1	0.162618
D2	0.131602
D3	0.134265
D4	0.108328
D5	0.196099
D6	0.186829
D7	0.145119
D8	0.13511
D9	0.142008
D10	0.124562
D11	0.118564
D12	0.184346
E1	0.215
E2	0.170323
E3	0.215731
E4	0.137023
E5	0.135143
E6	0.152024
E7	0.135656
E8	0.129894
E9	0.122434
E10	0.128348
E11	0.108691
E12	0.217959
F1	0.129967
F2	0.164975
F3	0.13931
F4	0.125648
F5	0.141606
F6	0.133391
F7	0.284746
F8	0.135443
F9	0.119878
F10	0.131812
F11	0.161835
F12	0.122843
G1	0.240488
G2	0.154531
G3	0.218924
G4	0.194389
G5	0.193851
G6	0.242497
G7	0.578164
G8	0.404242
G9	0.201021
G10	0.203723
G11	0.238741
G12	0.127973
H1	0.23713
H2	0.175629
H3	0.366403
H4	0.15654
H5	0.117539
H6	0.284842
H7	0.163251
H8	0.265643
H9	0.166987
H10	0.187858
H11	0.134154
H12	0.25767
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11764
A2	0.127863
A3	0.404182
A4	0.148158
A5	0.116314
A6	0.219307
A7	0.116392
A8	0.164896
A9	0.194057
A10	0.103987
A11	0.114598
A12	0.105299
B1	0.127835
B2	0.131939
B3	0.110919
B4	0.172646
B5	0.127297
B6	0.418444
B7	0.124689
B8	0.138693
B9	0.352015
B10	0.120366
B11	0.233376
B12	0.191815
C1	0.101301
C2	0.304002
C3	0.153781
C4	0.132182
C5	0.134084
C6	0.135181
C7	0.509317
C8	0.12856
C9	0.125735
C10	0.115274
C11	0.241699
C12	0.13845
D1	0.162618
D2	0.131602
D3	0.134265
D4	0.108328
D5	0.196099
D6	0.186829
D7	0.145119
D8	0.13511
D9	0.142008
D10	0.124562
D11	0.118564
D12	0.184346
E1	0.215
E2	0.170323
E3	0.215731
E4	0.137023
E5	0.135143
E6	0.152024
E7	0.135656
E8	0.129894
E9	0.122434
E10	0.128348
E11	0.108691
E12	0.217959
F1	0.129967
F2	0.164975
F3	0.13931
F4	0.125648
F5	0.141606
F6	0.133391
F7	0.284746
F8	0.135443
F9	0.119878
F10	0.131812
F11	0.161835
F12	0.122843
G1	0.240488
G2	0.154531
G3	0.218924
G4	0.194389
G5	0.193851
G6	0.242497
G7	0.578164
G8	0.404242
G9	0.201021
G10	0.203723
G11	0.238741
G12	0.127973
H1	0.23713
H2	0.175629
H3	0.366403
H4	0.15654
H5	0.117539
H6	0.284842
H7	0.163251
H8	0.265643
H9	0.166987
H10	0.187858
H11	0.134154
H12	0.25767

04/25/2012 03:31:33 AM	643	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118195
A2	0.127466
A3	0.416873
A4	0.145532
A5	0.116692
A6	0.227139
A7	0.116005
A8	0.169893
A9	0.197091
A10	0.103778
A11	0.115596
A12	0.105639
B1	0.128788
B2	0.132001
B3	0.110939
B4	0.178243
B5	0.128621
B6	0.431692
B7	0.124612
B8	0.140858
B9	0.359843
B10	0.120755
B11	0.243661
B12	0.195531
C1	0.101285
C2	0.315294
C3	0.155117
C4	0.132619
C5	0.135404
C6	0.13572
C7	0.526035
C8	0.129121
C9	0.126109
C10	0.116041
C11	0.250568
C12	0.141543
D1	0.16227
D2	0.132063
D3	0.134783
D4	0.109126
D5	0.200135
D6	0.191543
D7	0.148203
D8	0.136468
D9	0.143365
D10	0.12579
D11	0.119902
D12	0.18834
E1	0.222274
E2	0.172147
E3	0.224556
E4	0.138106
E5	0.136573
E6	0.15288
E7	0.136385
E8	0.130527
E9	0.12327
E10	0.129587
E11	0.109766
E12	0.221629
F1	0.130921
F2	0.169808
F3	0.141468
F4	0.126573
F5	0.142691
F6	0.13437
F7	0.296403
F8	0.136655
F9	0.120765
F10	0.133297
F11	0.163563
F12	0.124045
G1	0.247355
G2	0.1558
G3	0.223231
G4	0.198293
G5	0.196726
G6	0.24601
G7	0.581123
G8	0.430257
G9	0.205282
G10	0.206613
G11	0.243485
G12	0.131508
H1	0.244485
H2	0.179145
H3	0.382766
H4	0.159246
H5	0.119846
H6	0.301651
H7	0.165588
H8	0.281384
H9	0.169116
H10	0.190891
H11	0.136333
H12	0.262985
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118195
A2	0.127466
A3	0.416873
A4	0.145532
A5	0.116692
A6	0.227139
A7	0.116005
A8	0.169893
A9	0.197091
A10	0.103778
A11	0.115596
A12	0.105639
B1	0.128788
B2	0.132001
B3	0.110939
B4	0.178243
B5	0.128621
B6	0.431692
B7	0.124612
B8	0.140858
B9	0.359843
B10	0.120755
B11	0.243661
B12	0.195531
C1	0.101285
C2	0.315294
C3	0.155117
C4	0.132619
C5	0.135404
C6	0.13572
C7	0.526035
C8	0.129121
C9	0.126109
C10	0.116041
C11	0.250568
C12	0.141543
D1	0.16227
D2	0.132063
D3	0.134783
D4	0.109126
D5	0.200135
D6	0.191543
D7	0.148203
D8	0.136468
D9	0.143365
D10	0.12579
D11	0.119902
D12	0.18834
E1	0.222274
E2	0.172147
E3	0.224556
E4	0.138106
E5	0.136573
E6	0.15288
E7	0.136385
E8	0.130527
E9	0.12327
E10	0.129587
E11	0.109766
E12	0.221629
F1	0.130921
F2	0.169808
F3	0.141468
F4	0.126573
F5	0.142691
F6	0.13437
F7	0.296403
F8	0.136655
F9	0.120765
F10	0.133297
F11	0.163563
F12	0.124045
G1	0.247355
G2	0.1558
G3	0.223231
G4	0.198293
G5	0.196726
G6	0.24601
G7	0.581123
G8	0.430257
G9	0.205282
G10	0.206613
G11	0.243485
G12	0.131508
H1	0.244485
H2	0.179145
H3	0.382766
H4	0.159246
H5	0.119846
H6	0.301651
H7	0.165588
H8	0.281384
H9	0.169116
H10	0.190891
H11	0.136333
H12	0.262985

04/25/2012 04:01:47 AM	643	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118518
A2	0.127957
A3	0.43739
A4	0.14338
A5	0.116891
A6	0.237318
A7	0.115594
A8	0.17829
A9	0.201772
A10	0.103951
A11	0.116594
A12	0.106102
B1	0.129554
B2	0.132193
B3	0.111046
B4	0.184625
B5	0.129512
B6	0.45013
B7	0.12556
B8	0.143309
B9	0.365663
B10	0.121003
B11	0.252432
B12	0.191488
C1	0.101438
C2	0.328884
C3	0.156667
C4	0.13247
C5	0.135396
C6	0.136059
C7	0.543659
C8	0.129368
C9	0.126349
C10	0.116236
C11	0.258994
C12	0.144117
D1	0.165733
D2	0.132671
D3	0.135064
D4	0.109128
D5	0.202557
D6	0.194395
D7	0.150259
D8	0.13733
D9	0.144422
D10	0.125871
D11	0.120591
D12	0.191482
E1	0.229186
E2	0.17242
E3	0.232958
E4	0.138288
E5	0.136708
E6	0.153706
E7	0.136806
E8	0.130986
E9	0.123814
E10	0.12969
E11	0.110724
E12	0.225355
F1	0.130348
F2	0.170534
F3	0.141319
F4	0.126356
F5	0.143507
F6	0.134729
F7	0.307824
F8	0.137995
F9	0.121651
F10	0.134193
F11	0.164292
F12	0.124222
G1	0.251936
G2	0.155765
G3	0.224108
G4	0.199952
G5	0.198354
G6	0.250279
G7	0.572064
G8	0.461022
G9	0.207498
G10	0.207345
G11	0.24532
G12	0.13571
H1	0.25052
H2	0.181115
H3	0.394879
H4	0.160569
H5	0.121664
H6	0.32028
H7	0.168174
H8	0.296577
H9	0.171157
H10	0.192545
H11	0.137134
H12	0.269613
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118518
A2	0.127957
A3	0.43739
A4	0.14338
A5	0.116891
A6	0.237318
A7	0.115594
A8	0.17829
A9	0.201772
A10	0.103951
A11	0.116594
A12	0.106102
B1	0.129554
B2	0.132193
B3	0.111046
B4	0.184625
B5	0.129512
B6	0.45013
B7	0.12556
B8	0.143309
B9	0.365663
B10	0.121003
B11	0.252432
B12	0.191488
C1	0.101438
C2	0.328884
C3	0.156667
C4	0.13247
C5	0.135396
C6	0.136059
C7	0.543659
C8	0.129368
C9	0.126349
C10	0.116236
C11	0.258994
C12	0.144117
D1	0.165733
D2	0.132671
D3	0.135064
D4	0.109128
D5	0.202557
D6	0.194395
D7	0.150259
D8	0.13733
D9	0.144422
D10	0.125871
D11	0.120591
D12	0.191482
E1	0.229186
E2	0.17242
E3	0.232958
E4	0.138288
E5	0.136708
E6	0.153706
E7	0.136806
E8	0.130986
E9	0.123814
E10	0.12969
E11	0.110724
E12	0.225355
F1	0.130348
F2	0.170534
F3	0.141319
F4	0.126356
F5	0.143507
F6	0.134729
F7	0.307824
F8	0.137995
F9	0.121651
F10	0.134193
F11	0.164292
F12	0.124222
G1	0.251936
G2	0.155765
G3	0.224108
G4	0.199952
G5	0.198354
G6	0.250279
G7	0.572064
G8	0.461022
G9	0.207498
G10	0.207345
G11	0.24532
G12	0.13571
H1	0.25052
H2	0.181115
H3	0.394879
H4	0.160569
H5	0.121664
H6	0.32028
H7	0.168174
H8	0.296577
H9	0.171157
H10	0.192545
H11	0.137134
H12	0.269613

04/25/2012 04:32:02 AM	643	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118979
A2	0.131131
A3	0.447541
A4	0.144285
A5	0.118306
A6	0.246078
A7	0.119013
A8	0.192695
A9	0.209533
A10	0.104403
A11	0.117538
A12	0.107068
B1	0.130218
B2	0.134887
B3	0.113518
B4	0.192201
B5	0.13321
B6	0.457265
B7	0.127017
B8	0.148185
B9	0.372024
B10	0.123055
B11	0.261681
B12	0.187208
C1	0.101728
C2	0.341655
C3	0.160312
C4	0.134281
C5	0.137638
C6	0.137721
C7	0.554494
C8	0.131393
C9	0.127935
C10	0.117357
C11	0.267241
C12	0.147222
D1	0.169996
D2	0.133533
D3	0.136166
D4	0.110602
D5	0.206463
D6	0.197532
D7	0.152997
D8	0.139079
D9	0.1461
D10	0.126547
D11	0.121571
D12	0.195292
E1	0.234713
E2	0.172444
E3	0.241955
E4	0.139391
E5	0.137759
E6	0.153855
E7	0.136611
E8	0.131368
E9	0.124677
E10	0.130542
E11	0.111236
E12	0.229324
F1	0.130876
F2	0.17062
F3	0.141124
F4	0.125709
F5	0.143081
F6	0.134183
F7	0.317511
F8	0.137458
F9	0.121842
F10	0.133722
F11	0.163906
F12	0.125502
G1	0.25542
G2	0.154542
G3	0.22327
G4	0.200544
G5	0.200137
G6	0.253904
G7	0.57482
G8	0.493722
G9	0.208556
G10	0.205754
G11	0.245954
G12	0.142037
H1	0.255109
H2	0.181742
H3	0.408647
H4	0.159999
H5	0.122074
H6	0.33795
H7	0.165772
H8	0.311434
H9	0.170081
H10	0.194068
H11	0.137395
H12	0.276517
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118979
A2	0.131131
A3	0.447541
A4	0.144285
A5	0.118306
A6	0.246078
A7	0.119013
A8	0.192695
A9	0.209533
A10	0.104403
A11	0.117538
A12	0.107068
B1	0.130218
B2	0.134887
B3	0.113518
B4	0.192201
B5	0.13321
B6	0.457265
B7	0.127017
B8	0.148185
B9	0.372024
B10	0.123055
B11	0.261681
B12	0.187208
C1	0.101728
C2	0.341655
C3	0.160312
C4	0.134281
C5	0.137638
C6	0.137721
C7	0.554494
C8	0.131393
C9	0.127935
C10	0.117357
C11	0.267241
C12	0.147222
D1	0.169996
D2	0.133533
D3	0.136166
D4	0.110602
D5	0.206463
D6	0.197532
D7	0.152997
D8	0.139079
D9	0.1461
D10	0.126547
D11	0.121571
D12	0.195292
E1	0.234713
E2	0.172444
E3	0.241955
E4	0.139391
E5	0.137759
E6	0.153855
E7	0.136611
E8	0.131368
E9	0.124677
E10	0.130542
E11	0.111236
E12	0.229324
F1	0.130876
F2	0.17062
F3	0.141124
F4	0.125709
F5	0.143081
F6	0.134183
F7	0.317511
F8	0.137458
F9	0.121842
F10	0.133722
F11	0.163906
F12	0.125502
G1	0.25542
G2	0.154542
G3	0.22327
G4	0.200544
G5	0.200137
G6	0.253904
G7	0.57482
G8	0.493722
G9	0.208556
G10	0.205754
G11	0.245954
G12	0.142037
H1	0.255109
H2	0.181742
H3	0.408647
H4	0.159999
H5	0.122074
H6	0.33795
H7	0.165772
H8	0.311434
H9	0.170081
H10	0.194068
H11	0.137395
H12	0.276517

04/25/2012 05:02:16 AM	643	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117922
A2	0.129625
A3	0.452827
A4	0.144081
A5	0.117935
A6	0.250802
A7	0.118358
A8	0.201763
A9	0.212382
A10	0.104261
A11	0.115952
A12	0.106612
B1	0.130032
B2	0.133887
B3	0.11343
B4	0.196345
B5	0.134581
B6	0.464074
B7	0.126946
B8	0.149836
B9	0.378964
B10	0.122303
B11	0.269626
B12	0.184865
C1	0.101598
C2	0.351043
C3	0.162297
C4	0.136014
C5	0.138713
C6	0.138791
C7	0.563347
C8	0.131529
C9	0.128209
C10	0.117681
C11	0.276801
C12	0.149346
D1	0.173124
D2	0.134902
D3	0.137761
D4	0.112236
D5	0.210832
D6	0.202769
D7	0.155499
D8	0.140616
D9	0.147812
D10	0.127714
D11	0.121787
D12	0.198987
E1	0.24113
E2	0.173159
E3	0.253607
E4	0.142127
E5	0.14003
E6	0.156602
E7	0.138809
E8	0.133032
E9	0.126379
E10	0.131702
E11	0.111812
E12	0.234314
F1	0.132344
F2	0.173413
F3	0.143298
F4	0.128001
F5	0.14588
F6	0.13676
F7	0.330316
F8	0.139817
F9	0.123187
F10	0.135922
F11	0.166947
F12	0.125423
G1	0.257818
G2	0.155259
G3	0.224282
G4	0.201842
G5	0.200891
G6	0.25847
G7	0.569088
G8	0.53224
G9	0.211979
G10	0.20662
G11	0.248426
G12	0.148349
H1	0.25942
H2	0.182338
H3	0.427733
H4	0.159777
H5	0.124333
H6	0.356008
H7	0.168116
H8	0.325077
H9	0.169117
H10	0.194965
H11	0.137882
H12	0.282636
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117922
A2	0.129625
A3	0.452827
A4	0.144081
A5	0.117935
A6	0.250802
A7	0.118358
