11/17/2011 05:51:55 PM	270	
D9	0.384229
D10	0.285383
D11	0.098909
D12	0.195677
E1	0.345239
E2	0.323056
E3	0.274441
E4	0.304166
E5	0.437736
E6	0.407842
E7	0.328942
E8	0.101029
E9	0.112765
E10	0.390864
E11	0.105344
E12	0.122113
F1	0.363901
F2	0.312272
F3	0.538166
F4	0.514249
F5	0.768558
F6	0.484155
F7	0.470113
F8	0.4902
F9	0.0966716
F10	0.31011
F11	0.616273
F12	0.110182
G1	0.300406
G2	0.157874
G3	0.432265
G4	0.429772
G5	0.465241
G6	0.365303
G7	0.524021
G8	0.508227
G9	0.460612
G10	0.648122
G11	0.617955
G12	0.135467
H1	0.142728
H2	0.135607
H3	0.225383
H4	0.132795
H5	0.271282
H6	0.148928
H7	0.518657
H8	0.487057
H9	0.137981
H10	0.356161
H11	0.543023
H12	0.230606
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.720238
A2	0.575484
A3	0.5658
A4	0.138318
A5	0.215812
A6	0.231319
A7	0.450276
A8	0.111323
A9	0.257468
A10	0.108038
A11	0.106869
A12	0.259909
B1	0.364546
B2	0.339304
B3	0.101369
B4	0.497789
B5	0.299101
B6	0.499647
B7	0.538377
B8	0.0945081
B9	0.529698
B10	0.184623
B11	0.2417
B12	0.152249
C1	0.105849
C2	0.20515
C3	0.254117
C4	0.344462
C5	0.324044
C6	0.32896
C7	0.260677
C8	0.106537
C9	0.377784
C10	0.249628
C11	0.491136
C12	0.173003
D1	0.150519
D2	0.153461
D3	0.238418
D4	0.14404
D5	0.225327
D6	0.412921
D7	0.476639
D8	0.455857
D9	0.384229
D10	0.285383
D11	0.098909
D12	0.195677
E1	0.345239
E2	0.323056
E3	0.274441
E4	0.304166
E5	0.437736
E6	0.407842
E7	0.328942
E8	0.101029
E9	0.112765
E10	0.390864
E11	0.105344
E12	0.122113
F1	0.363901
F2	0.312272
F3	0.538166
F4	0.514249
F5	0.768558
F6	0.484155
F7	0.470113
F8	0.4902
F9	0.0966716
F10	0.31011
F11	0.616273
F12	0.110182
G1	0.300406
G2	0.157874
G3	0.432265
G4	0.429772
G5	0.465241
G6	0.365303
G7	0.524021
G8	0.508227
G9	0.460612
G10	0.648122
G11	0.617955
G12	0.135467
H1	0.142728
H2	0.135607
H3	0.225383
H4	0.132795
H5	0.271282
H6	0.148928
H7	0.518657
H8	0.487057
H9	0.137981
H10	0.356161
H11	0.543023
H12	0.230606

11/18/2011 01:10:55 AM	270	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.741091
A2	0.513789
A3	0.538056
A4	0.13454
A5	0.21103
A6	0.232192
A7	0.423551
A8	0.113736
A9	0.264788
A10	0.109009
A11	0.106512
A12	0.271906
B1	0.386322
B2	0.342406
B3	0.102684
B4	0.515529
B5	0.296091
B6	0.508897
B7	0.551812
B8	0.0951519
B9	0.551744
B10	0.179889
B11	0.244101
B12	0.155637
C1	0.106575
C2	0.207137
C3	0.259178
C4	0.344784
C5	0.3304
C6	0.334004
C7	0.273449
C8	0.107766
C9	0.386225
C10	0.263136
C11	0.485002
C12	0.17487
D1	0.149841
D2	0.155274
D3	0.238519
D4	0.144031
D5	0.226893
D6	0.410858
D7	0.472959
D8	0.45186
D9	0.39351
D10	0.288027
D11	0.099296
D12	0.194843
E1	0.35029
E2	0.325345
E3	0.281645
E4	0.303133
E5	0.435654
E6	0.408945
E7	0.31761
E8	0.101144
E9	0.113833
E10	0.359489
E11	0.10664
E12	0.122364
F1	0.404485
F2	0.311141
F3	0.535762
F4	0.51512
F5	0.727651
F6	0.471757
F7	0.458423
F8	0.473493
F9	0.0967518
F10	0.310599
F11	0.627137
F12	0.112878
G1	0.304438
G2	0.159882
G3	0.432245
G4	0.4324
G5	0.467661
G6	0.373276
G7	0.534456
G8	0.509985
G9	0.461396
G10	0.624864
G11	0.617484
G12	0.134989
H1	0.143957
H2	0.135941
H3	0.224118
H4	0.131772
H5	0.265681
H6	0.147632
H7	0.52226
H8	0.482368
H9	0.137341
H10	0.346646
H11	0.531281
H12	0.242222
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.741091
A2	0.513789
A3	0.538056
A4	0.13454
A5	0.21103
A6	0.232192
A7	0.423551
A8	0.113736
A9	0.264788
A10	0.109009
A11	0.106512
A12	0.271906
B1	0.386322
B2	0.342406
B3	0.102684
B4	0.515529
B5	0.296091
B6	0.508897
B7	0.551812
B8	0.0951519
B9	0.551744
B10	0.179889
B11	0.244101
B12	0.155637
C1	0.106575
C2	0.207137
C3	0.259178
C4	0.344784
C5	0.3304
C6	0.334004
C7	0.273449
C8	0.107766
C9	0.386225
C10	0.263136
C11	0.485002
C12	0.17487
D1	0.149841
D2	0.155274
D3	0.238519
D4	0.144031
D5	0.226893
D6	0.410858
D7	0.472959
D8	0.45186
D9	0.39351
D10	0.288027
D11	0.099296
D12	0.194843
E1	0.35029
E2	0.325345
E3	0.281645
E4	0.303133
E5	0.435654
E6	0.408945
E7	0.31761
E8	0.101144
E9	0.113833
E10	0.359489
E11	0.10664
E12	0.122364
F1	0.404485
F2	0.311141
F3	0.535762
F4	0.51512
F5	0.727651
F6	0.471757
F7	0.458423
F8	0.473493
F9	0.0967518
F10	0.310599
F11	0.627137
F12	0.112878
G1	0.304438
G2	0.159882
G3	0.432245
G4	0.4324
G5	0.467661
G6	0.373276
G7	0.534456
G8	0.509985
G9	0.461396
G10	0.624864
G11	0.617484
G12	0.134989
H1	0.143957
H2	0.135941
H3	0.224118
H4	0.131772
H5	0.265681
H6	0.147632
H7	0.52226
H8	0.482368
H9	0.137341
H10	0.346646
H11	0.531281
H12	0.242222

11/18/2011 01:36:44 AM	270	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.774694
A2	0.502265
A3	0.497517
A4	0.132668
A5	0.207568
A6	0.243291
A7	0.429184
A8	0.114581
A9	0.275189
A10	0.108029
A11	0.106201
A12	0.282653
B1	0.373482
B2	0.342742
B3	0.102442
B4	0.509673
B5	0.290701
B6	0.509291
B7	0.528128
B8	0.0938806
B9	0.568109
B10	0.178202
B11	0.242427
B12	0.159457
C1	0.106166
C2	0.210856
C3	0.263921
C4	0.348378
C5	0.333407
C6	0.339929
C7	0.286595
C8	0.106682
C9	0.388241
C10	0.266895
C11	0.499939
C12	0.180539
D1	0.147509
D2	0.156064
D3	0.240898
D4	0.145261
D5	0.231365
D6	0.416799
D7	0.478784
D8	0.458163
D9	0.385193
D10	0.295213
D11	0.0994429
D12	0.198484
E1	0.354311
E2	0.328657
E3	0.28976
E4	0.305685
E5	0.438714
E6	0.40972
E7	0.311817
E8	0.100632
E9	0.114247
E10	0.361714
E11	0.10563
E12	0.121993
F1	0.428806
F2	0.311569
F3	0.543895
F4	0.516481
F5	0.726161
F6	0.47289
F7	0.469466
F8	0.477266
F9	0.0957125
F10	0.312746
F11	0.609066
F12	0.112113
G1	0.306405
G2	0.158432
G3	0.435238
G4	0.434113
G5	0.46626
G6	0.375233
G7	0.541761
G8	0.505168
G9	0.449162
G10	0.624214
G11	0.608408
G12	0.134055
H1	0.145645
H2	0.135655
H3	0.223843
H4	0.132179
H5	0.264341
H6	0.148403
H7	0.524552
H8	0.475903
H9	0.13769
H10	0.335002
H11	0.535991
H12	0.253252
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.774694
A2	0.502265
A3	0.497517
A4	0.132668
A5	0.207568
A6	0.243291
A7	0.429184
A8	0.114581
A9	0.275189
A10	0.108029
A11	0.106201
A12	0.282653
B1	0.373482
B2	0.342742
B3	0.102442
B4	0.509673
B5	0.290701
B6	0.509291
B7	0.528128
B8	0.0938806
B9	0.568109
B10	0.178202
B11	0.242427
B12	0.159457
C1	0.106166
C2	0.210856
C3	0.263921
C4	0.348378
C5	0.333407
C6	0.339929
C7	0.286595
C8	0.106682
C9	0.388241
C10	0.266895
C11	0.499939
C12	0.180539
D1	0.147509
D2	0.156064
D3	0.240898
D4	0.145261
D5	0.231365
D6	0.416799
D7	0.478784
D8	0.458163
D9	0.385193
D10	0.295213
D11	0.0994429
D12	0.198484
E1	0.354311
E2	0.328657
E3	0.28976
E4	0.305685
E5	0.438714
E6	0.40972
E7	0.311817
E8	0.100632
E9	0.114247
E10	0.361714
E11	0.10563
E12	0.121993
F1	0.428806
F2	0.311569
F3	0.543895
F4	0.516481
F5	0.726161
F6	0.47289
F7	0.469466
F8	0.477266
F9	0.0957125
F10	0.312746
F11	0.609066
F12	0.112113
G1	0.306405
G2	0.158432
G3	0.435238
G4	0.434113
G5	0.46626
G6	0.375233
G7	0.541761
G8	0.505168
G9	0.449162
G10	0.624214
G11	0.608408
G12	0.134055
H1	0.145645
H2	0.135655
H3	0.223843
H4	0.132179
H5	0.264341
H6	0.148403
H7	0.524552
H8	0.475903
H9	0.13769
H10	0.335002
H11	0.535991
H12	0.253252

11/18/2011 02:02:34 AM	270	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.773246
A2	0.524168
A3	0.54989
A4	0.130286
A5	0.203904
A6	0.241853
A7	0.414946
A8	0.11575
A9	0.279526
A10	0.108376
A11	0.106195
A12	0.288094
B1	0.3771
B2	0.342931
B3	0.101596
B4	0.532852
B5	0.296259
B6	0.51123
B7	0.552445
B8	0.0940869
B9	0.575728
B10	0.179888
B11	0.241983
B12	0.164682
C1	0.108204
C2	0.207673
C3	0.261565
C4	0.337738
C5	0.331411
C6	0.341204
C7	0.296135
C8	0.106185
C9	0.383426
C10	0.26623
C11	0.498866
C12	0.178619
D1	0.144551
D2	0.154843
D3	0.238308
D4	0.144406
D5	0.231979
D6	0.418025
D7	0.474745
D8	0.447098
D9	0.384724
D10	0.286442
D11	0.0982623
D12	0.192823
E1	0.353278
E2	0.326307
E3	0.295831
E4	0.300157
E5	0.432577
E6	0.406812
E7	0.309337
E8	0.0997366
E9	0.114154
E10	0.346151
E11	0.105596
E12	0.121564
F1	0.416439
F2	0.302864
F3	0.536612
F4	0.512829
F5	0.707153
F6	0.469519
F7	0.458052
F8	0.464559
F9	0.0955658
F10	0.313394
F11	0.60241
F12	0.112058
G1	0.309926
G2	0.155376
G3	0.435945
G4	0.436445
G5	0.467814
G6	0.380844
G7	0.529334
G8	0.496097
G9	0.444642
G10	0.596962
G11	0.612767
G12	0.133519
H1	0.146809
H2	0.132532
H3	0.222348
H4	0.134851
H5	0.256905
H6	0.149564
H7	0.515769
H8	0.461666
H9	0.137
H10	0.273728
H11	0.510858
H12	0.26438
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.773246
A2	0.524168
A3	0.54989
A4	0.130286
A5	0.203904
A6	0.241853
A7	0.414946
A8	0.11575
A9	0.279526
A10	0.108376
A11	0.106195
A12	0.288094
B1	0.3771
B2	0.342931
B3	0.101596
B4	0.532852
B5	0.296259
B6	0.51123
B7	0.552445
B8	0.0940869
B9	0.575728
B10	0.179888
B11	0.241983
B12	0.164682
C1	0.108204
C2	0.207673
C3	0.261565
C4	0.337738
C5	0.331411
C6	0.341204
C7	0.296135
C8	0.106185
C9	0.383426
C10	0.26623
C11	0.498866
C12	0.178619
D1	0.144551
D2	0.154843
D3	0.238308
D4	0.144406
D5	0.231979
D6	0.418025
D7	0.474745
D8	0.447098
D9	0.384724
D10	0.286442
D11	0.0982623
D12	0.192823
E1	0.353278
E2	0.326307
E3	0.295831
E4	0.300157
E5	0.432577
E6	0.406812
E7	0.309337
E8	0.0997366
E9	0.114154
E10	0.346151
E11	0.105596
E12	0.121564
F1	0.416439
F2	0.302864
F3	0.536612
F4	0.512829
F5	0.707153
F6	0.469519
F7	0.458052
F8	0.464559
F9	0.0955658
F10	0.313394
F11	0.60241
F12	0.112058
G1	0.309926
G2	0.155376
G3	0.435945
G4	0.436445
G5	0.467814
G6	0.380844
G7	0.529334
G8	0.496097
G9	0.444642
G10	0.596962
G11	0.612767
G12	0.133519
H1	0.146809
H2	0.132532
H3	0.222348
H4	0.134851
H5	0.256905
H6	0.149564
H7	0.515769
H8	0.461666
H9	0.137
H10	0.273728
H11	0.510858
H12	0.26438

11/18/2011 02:28:23 AM	270	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.855121
A2	0.532333
A3	0.555737
A4	0.129059
A5	0.199183
A6	0.2469
A7	0.411327
A8	0.118495
A9	0.287469
A10	0.109599
A11	0.106656
A12	0.30276
B1	0.372684
B2	0.348103
B3	0.102315
B4	0.514677
B5	0.291204
B6	0.507854
B7	0.532925
B8	0.0942718
B9	0.596125
B10	0.181362
B11	0.244333
B12	0.170658
C1	0.109131
C2	0.210318
C3	0.266597
C4	0.333604
C5	0.336502
C6	0.34302
C7	0.308443
C8	0.106801
C9	0.383841
C10	0.269598
C11	0.498182
C12	0.183438
D1	0.143814
D2	0.156331
D3	0.239984
D4	0.14515
D5	0.236426
D6	0.427356
D7	0.480068
D8	0.456951
D9	0.37199
D10	0.282745
D11	0.099265
D12	0.189554
E1	0.361266
E2	0.329656
E3	0.308613
E4	0.302449
E5	0.435795
E6	0.409735
E7	0.297533
E8	0.101541
E9	0.116205
E10	0.34535
E11	0.106694
E12	0.122488
F1	0.406362
F2	0.304536
F3	0.548666
F4	0.516116
F5	0.697562
F6	0.458647
F7	0.453376
F8	0.450946
F9	0.0961919
F10	0.314424
F11	0.612513
F12	0.112707
G1	0.312652
G2	0.15624
G3	0.435676
G4	0.436239
G5	0.465814
G6	0.385083
G7	0.525015
G8	0.489058
G9	0.422884
G10	0.587813
G11	0.606728
G12	0.13437
H1	0.149404
H2	0.130362
H3	0.222594
H4	0.136138
H5	0.252854
H6	0.152474
H7	0.515239
H8	0.456147
H9	0.13623
H10	0.273048
H11	0.513822
H12	0.276989
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.855121
A2	0.532333
A3	0.555737
A4	0.129059
A5	0.199183
A6	0.2469
A7	0.411327
A8	0.118495
A9	0.287469
A10	0.109599
A11	0.106656
A12	0.30276
B1	0.372684
B2	0.348103
B3	0.102315
B4	0.514677
B5	0.291204
B6	0.507854
B7	0.532925
B8	0.0942718
B9	0.596125
B10	0.181362
B11	0.244333
B12	0.170658
C1	0.109131
C2	0.210318
C3	0.266597
C4	0.333604
C5	0.336502
C6	0.34302
C7	0.308443
C8	0.106801
C9	0.383841
C10	0.269598
C11	0.498182
C12	0.183438
D1	0.143814
D2	0.156331
D3	0.239984
D4	0.14515
D5	0.236426
D6	0.427356
D7	0.480068
D8	0.456951
D9	0.37199
D10	0.282745
D11	0.099265
D12	0.189554
E1	0.361266
E2	0.329656
E3	0.308613
E4	0.302449
E5	0.435795
E6	0.409735
E7	0.297533
E8	0.101541
E9	0.116205
E10	0.34535
E11	0.106694
E12	0.122488
F1	0.406362
F2	0.304536
F3	0.548666
F4	0.516116
F5	0.697562
F6	0.458647
F7	0.453376
F8	0.450946
F9	0.0961919
F10	0.314424
F11	0.612513
F12	0.112707
G1	0.312652
G2	0.15624
G3	0.435676
G4	0.436239
G5	0.465814
G6	0.385083
G7	0.525015
G8	0.489058
G9	0.422884
G10	0.587813
G11	0.606728
G12	0.13437
H1	0.149404
H2	0.130362
H3	0.222594
H4	0.136138
H5	0.252854
H6	0.152474
H7	0.515239
H8	0.456147
H9	0.13623
H10	0.273048
H11	0.513822
H12	0.276989

11/18/2011 02:54:13 AM	270	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.899053
A2	0.542652
A3	0.562777
A4	0.128326
A5	0.193696
A6	0.248125
A7	0.401664
A8	0.120682
A9	0.295392
A10	0.109721
A11	0.106427
A12	0.300546
B1	0.369934
B2	0.346885
B3	0.102969
B4	0.510161
B5	0.296893
B6	0.502671
B7	0.490428
B8	0.0949665
B9	0.573602
B10	0.182789
B11	0.241874
B12	0.175078
C1	0.109164
C2	0.20663
C3	0.271264
C4	0.329335
C5	0.335197
C6	0.346186
C7	0.320985
C8	0.107255
C9	0.382975
C10	0.26948
C11	0.508939
C12	0.184146
D1	0.143188
D2	0.157023
D3	0.239399
D4	0.145372
D5	0.238307
D6	0.426482
D7	0.480268
D8	0.455442
D9	0.354384
D10	0.27489
D11	0.0995231
D12	0.183393
E1	0.365496
E2	0.326621
E3	0.314877
E4	0.30167
E5	0.433557
E6	0.411982
E7	0.287703
E8	0.100591
E9	0.116423
E10	0.340237
E11	0.10674
E12	0.122439
F1	0.400408
F2	0.301103
F3	0.546745
F4	0.516466
F5	0.696422
F6	0.450173
F7	0.450519
F8	0.445333
F9	0.0954022
F10	0.31521
F11	0.578693
F12	0.112621
G1	0.315471
G2	0.155137
G3	0.435676
G4	0.43758
G5	0.465432
G6	0.387264
G7	0.537279
G8	0.483574
G9	0.416552
G10	0.600008
G11	0.598028
G12	0.134411
H1	0.151363
H2	0.130963
H3	0.222347
H4	0.136638
H5	0.245607
H6	0.153172
H7	0.499598
H8	0.451496
H9	0.135594
H10	0.270284
H11	0.508337
H12	0.288971
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.899053
A2	0.542652
A3	0.562777
A4	0.128326
A5	0.193696
A6	0.248125
A7	0.401664
A8	0.120682
A9	0.295392
A10	0.109721
A11	0.106427
A12	0.300546
B1	0.369934
B2	0.346885
B3	0.102969
B4	0.510161
B5	0.296893
B6	0.502671
B7	0.490428
B8	0.0949665
B9	0.573602
B10	0.182789
B11	0.241874
B12	0.175078
C1	0.109164
C2	0.20663
C3	0.271264
C4	0.329335
C5	0.335197
C6	0.346186
C7	0.320985
C8	0.107255
C9	0.382975
C10	0.26948
C11	0.508939
C12	0.184146
D1	0.143188
D2	0.157023
D3	0.239399
D4	0.145372
D5	0.238307
D6	0.426482
D7	0.480268
D8	0.455442
D9	0.354384
D10	0.27489
D11	0.0995231
D12	0.183393
E1	0.365496
E2	0.326621
E3	0.314877
E4	0.30167
E5	0.433557
E6	0.411982
E7	0.287703
E8	0.100591
E9	0.116423
E10	0.340237
E11	0.10674
E12	0.122439
F1	0.400408
F2	0.301103
F3	0.546745
F4	0.516466
F5	0.696422
F6	0.450173
F7	0.450519
F8	0.445333
F9	0.0954022
F10	0.31521
F11	0.578693
F12	0.112621
G1	0.315471
G2	0.155137
G3	0.435676
G4	0.43758
G5	0.465432
G6	0.387264
G7	0.537279
G8	0.483574
G9	0.416552
G10	0.600008
G11	0.598028
G12	0.134411
H1	0.151363
H2	0.130963
H3	0.222347
H4	0.136638
H5	0.245607
H6	0.153172
H7	0.499598
H8	0.451496
H9	0.135594
H10	0.270284
H11	0.508337
H12	0.288971

11/18/2011 03:20:02 AM	270	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.919629
A2	0.366373
A3	0.560811
A4	0.125951
A5	0.197765
A6	0.25031
A7	0.402968
A8	0.122564
A9	0.306061
A10	0.110859
A11	0.106562
A12	0.304275
B1	0.394935
B2	0.353071
B3	0.10326
B4	0.511251
B5	0.292046
B6	0.50173
B7	0.496001
B8	0.0945961
B9	0.592678
B10	0.179205
B11	0.240984
B12	0.18116
C1	0.109411
C2	0.208732
C3	0.271808
C4	0.324446
C5	0.335269
C6	0.345718
C7	0.332681
C8	0.106184
C9	0.383256
C10	0.276467
C11	0.49163
C12	0.188496
D1	0.14377
D2	0.158336
D3	0.240671
D4	0.146173
D5	0.24288
D6	0.434742
D7	0.485014
D8	0.454219
D9	0.364365
D10	0.283901
D11	0.0993473
D12	0.178133
E1	0.37292
E2	0.331816
E3	0.326288
E4	0.302003
E5	0.436411
E6	0.410721
E7	0.280418
E8	0.100623
E9	0.116942
E10	0.337695
E11	0.106919
E12	0.122285
F1	0.39792
F2	0.298456
F3	0.552991
F4	0.512413
F5	0.684167
F6	0.442992
F7	0.443949
F8	0.437887
F9	0.095244
F10	0.315864
F11	0.576927
F12	0.112856
G1	0.316501
G2	0.155232
G3	0.434082
G4	0.434496
G5	0.464256
G6	0.391172
G7	0.516803
G8	0.473553
G9	0.415677
G10	0.590801
G11	0.592079
G12	0.135293
H1	0.152741
H2	0.137596
H3	0.220574
H4	0.136239
H5	0.239578
H6	0.157259
H7	0.504058
H8	0.442773
H9	0.135837
H10	0.277356
H11	0.519649
H12	0.305391
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.919629
A2	0.366373
A3	0.560811
A4	0.125951
A5	0.197765
A6	0.25031
A7	0.402968
A8	0.122564
A9	0.306061
A10	0.110859
A11	0.106562
A12	0.304275
B1	0.394935
B2	0.353071
B3	0.10326
B4	0.511251
B5	0.292046
B6	0.50173
B7	0.496001
B8	0.0945961
B9	0.592678
B10	0.179205
B11	0.240984
B12	0.18116
C1	0.109411
C2	0.208732
C3	0.271808
C4	0.324446
C5	0.335269
C6	0.345718
C7	0.332681
C8	0.106184
C9	0.383256
C10	0.276467
C11	0.49163
C12	0.188496
D1	0.14377
D2	0.158336
D3	0.240671
D4	0.146173
D5	0.24288
D6	0.434742
D7	0.485014
D8	0.454219
D9	0.364365
D10	0.283901
D11	0.0993473
D12	0.178133
E1	0.37292
E2	0.331816
E3	0.326288
E4	0.302003
E5	0.436411
E6	0.410721
E7	0.280418
E8	0.100623
E9	0.116942
E10	0.337695
E11	0.106919
E12	0.122285
F1	0.39792
F2	0.298456
F3	0.552991
F4	0.512413
F5	0.684167
F6	0.442992
F7	0.443949
F8	0.437887
F9	0.095244
F10	0.315864
F11	0.576927
F12	0.112856
G1	0.316501
G2	0.155232
G3	0.434082
G4	0.434496
G5	0.464256
G6	0.391172
G7	0.516803
G8	0.473553
G9	0.415677
G10	0.590801
G11	0.592079
G12	0.135293
H1	0.152741
H2	0.137596
H3	0.220574
H4	0.136239
H5	0.239578
H6	0.157259
H7	0.504058
H8	0.442773
H9	0.135837
H10	0.277356
H11	0.519649
H12	0.305391

11/18/2011 03:45:51 AM	270	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.909866
A2	0.483375
A3	0.54699
A4	0.124213
A5	0.192913
A6	0.251532
A7	0.390212
A8	0.126215
A9	0.308419
A10	0.111502
A11	0.106406
A12	0.305285
B1	0.418947
B2	0.351335
B3	0.103503
B4	0.498625
B5	0.295824
B6	0.493342
B7	0.489878
B8	0.0950062
B9	0.596775
B10	0.182829
B11	0.240768
B12	0.187987
C1	0.111005
C2	0.21279
C3	0.272489
C4	0.312888
C5	0.333321
C6	0.34488
C7	0.341837
C8	0.107097
C9	0.390107
C10	0.276818
C11	0.506761
C12	0.190861
D1	0.14406
D2	0.15835
D3	0.238853
D4	0.144507
D5	0.242523
D6	0.436016
D7	0.47925
D8	0.450295
D9	0.351427
D10	0.271869
D11	0.100661
D12	0.17351
E1	0.377241
E2	0.323799
E3	0.333691
E4	0.300126
E5	0.433384
E6	0.409053
E7	0.283991
E8	0.101233
E9	0.118367
E10	0.343956
E11	0.108135
E12	0.123721
F1	0.383125
F2	0.290357
F3	0.552257
F4	0.509399
F5	0.659241
F6	0.433989
F7	0.435994
F8	0.425658
F9	0.0956326
F10	0.316072
F11	0.57352
F12	0.113344
G1	0.317731
G2	0.153937
G3	0.434245
G4	0.434375
G5	0.464266
G6	0.393184
G7	0.521551
G8	0.466507
G9	0.40844
G10	0.581468
G11	0.585433
G12	0.13705
H1	0.153905
H2	0.141676
H3	0.212353
H4	0.137219
H5	0.230791
H6	0.157647
H7	0.496433
H8	0.44153
H9	0.13532
H10	0.273286
H11	0.524821
H12	0.31841
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.909866
A2	0.483375
A3	0.54699
A4	0.124213
A5	0.192913
A6	0.251532
A7	0.390212
A8	0.126215
A9	0.308419
A10	0.111502
A11	0.106406
A12	0.305285
B1	0.418947
B2	0.351335
B3	0.103503
B4	0.498625
B5	0.295824
B6	0.493342
B7	0.489878
B8	0.0950062
B9	0.596775
B10	0.182829
B11	0.240768
B12	0.187987
C1	0.111005
C2	0.21279
C3	0.272489
C4	0.312888
C5	0.333321
C6	0.34488
C7	0.341837
C8	0.107097
C9	0.390107
C10	0.276818
C11	0.506761
C12	0.190861
D1	0.14406
D2	0.15835
D3	0.238853
D4	0.144507
D5	0.242523
D6	0.436016
D7	0.47925
D8	0.450295
D9	0.351427
D10	0.271869
D11	0.100661
D12	0.17351
E1	0.377241
E2	0.323799
E3	0.333691
E4	0.300126
E5	0.433384
E6	0.409053
E7	0.283991
E8	0.101233
E9	0.118367
E10	0.343956
E11	0.108135
E12	0.123721
F1	0.383125
F2	0.290357
F3	0.552257
F4	0.509399
F5	0.659241
F6	0.433989
F7	0.435994
F8	0.425658
F9	0.0956326
F10	0.316072
F11	0.57352
F12	0.113344
G1	0.317731
G2	0.153937
G3	0.434245
G4	0.434375
G5	0.464266
G6	0.393184
G7	0.521551
G8	0.466507
G9	0.40844
G10	0.581468
G11	0.585433
G12	0.13705
H1	0.153905
H2	0.141676
H3	0.212353
H4	0.137219
H5	0.230791
H6	0.157647
H7	0.496433
H8	0.44153
H9	0.13532
H10	0.273286
H11	0.524821
H12	0.31841

