02/11/2012 11:39:58 PM	550	
C6	0.195639
C7	0.2694
C8	0.184392
C9	0.180339
C10	0.175718
C11	0.183771
C12	0.114161
D1	0.115626
D2	0.149018
D3	0.170292
D4	0.157444
D5	0.166479
D6	0.17242
D7	0.155608
D8	0.175823
D9	0.179487
D10	0.182774
D11	0.207756
D12	0.133429
E1	0.135725
E2	0.143865
E3	0.151888
E4	0.146254
E5	0.145463
E6	0.154037
E7	0.145072
E8	0.133514
E9	0.201943
E10	0.191939
E11	0.220301
E12	0.155621
F1	0.114747
F2	0.137067
F3	0.123982
F4	0.124097
F5	0.114802
F6	0.119336
F7	0.134366
F8	0.114828
F9	0.161288
F10	0.147333
F11	0.155973
F12	0.15681
G1	0.133705
G2	0.135718
G3	0.132152
G4	0.117149
G5	0.118098
G6	0.12231
G7	0.129875
G8	0.117262
G9	0.11402
G10	0.121324
G11	0.122442
G12	0.11141
H1	0.130316
H2	0.125305
H3	0.120706
H4	0.124904
H5	0.116273
H6	0.118588
H7	0.110522
H8	0.114033
H9	0.108865
H10	0.116159
H11	0.11166
H12	0.131361
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120256
A2	0.103312
A3	0.140987
A4	0.121132
A5	0.126643
A6	0.134799
A7	0.139556
A8	0.128408
A9	0.120221
A10	0.117529
A11	0.110316
A12	0.112837
B1	0.143909
B2	0.181407
B3	0.208169
B4	0.169056
B5	0.177781
B6	0.204161
B7	0.188985
B8	0.191359
B9	0.179441
B10	0.153217
B11	0.139546
B12	0.117095
C1	0.126141
C2	0.196405
C3	0.178582
C4	0.184451
C5	0.19044
C6	0.195639
C7	0.2694
C8	0.184392
C9	0.180339
C10	0.175718
C11	0.183771
C12	0.114161
D1	0.115626
D2	0.149018
D3	0.170292
D4	0.157444
D5	0.166479
D6	0.17242
D7	0.155608
D8	0.175823
D9	0.179487
D10	0.182774
D11	0.207756
D12	0.133429
E1	0.135725
E2	0.143865
E3	0.151888
E4	0.146254
E5	0.145463
E6	0.154037
E7	0.145072
E8	0.133514
E9	0.201943
E10	0.191939
E11	0.220301
E12	0.155621
F1	0.114747
F2	0.137067
F3	0.123982
F4	0.124097
F5	0.114802
F6	0.119336
F7	0.134366
F8	0.114828
F9	0.161288
F10	0.147333
F11	0.155973
F12	0.15681
G1	0.133705
G2	0.135718
G3	0.132152
G4	0.117149
G5	0.118098
G6	0.12231
G7	0.129875
G8	0.117262
G9	0.11402
G10	0.121324
G11	0.122442
G12	0.11141
H1	0.130316
H2	0.125305
H3	0.120706
H4	0.124904
H5	0.116273
H6	0.118588
H7	0.110522
H8	0.114033
H9	0.108865
H10	0.116159
H11	0.11166
H12	0.131361

02/12/2012 04:12:08 AM	550	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119911
A2	0.102682
A3	0.149552
A4	0.122257
A5	0.120345
A6	0.134636
A7	0.137003
A8	0.127676
A9	0.121547
A10	0.112172
A11	0.105827
A12	0.107501
B1	0.133846
B2	0.167364
B3	0.188279
B4	0.157629
B5	0.161319
B6	0.200579
B7	0.172627
B8	0.175371
B9	0.171398
B10	0.137427
B11	0.132253
B12	0.122134
C1	0.118135
C2	0.184791
C3	0.160744
C4	0.166983
C5	0.169708
C6	0.172942
C7	0.256444
C8	0.162168
C9	0.158288
C10	0.152801
C11	0.166798
C12	0.11232
D1	0.117271
D2	0.135234
D3	0.154246
D4	0.142042
D5	0.148001
D6	0.153094
D7	0.135355
D8	0.153374
D9	0.154622
D10	0.160781
D11	0.193079
D12	0.127643
E1	0.135922
E2	0.132275
E3	0.143421
E4	0.133162
E5	0.130766
E6	0.137708
E7	0.130149
E8	0.12428
E9	0.1794
E10	0.172622
E11	0.206864
E12	0.149709
F1	0.113103
F2	0.129354
F3	0.119196
F4	0.121944
F5	0.110044
F6	0.114838
F7	0.132037
F8	0.111791
F9	0.148239
F10	0.135619
F11	0.14736
F12	0.150962
G1	0.136163
G2	0.135349
G3	0.135982
G4	0.119367
G5	0.120827
G6	0.12707
G7	0.139849
G8	0.12061
G9	0.114995
G10	0.125725
G11	0.125703
G12	0.113199
H1	0.132837
H2	0.127685
H3	0.123132
H4	0.12697
H5	0.117561
H6	0.123651
H7	0.111519
H8	0.114312
H9	0.109154
H10	0.120981
H11	0.113865
H12	0.137655
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119911
A2	0.102682
A3	0.149552
A4	0.122257
A5	0.120345
A6	0.134636
A7	0.137003
A8	0.127676
A9	0.121547
A10	0.112172
A11	0.105827
A12	0.107501
B1	0.133846
B2	0.167364
B3	0.188279
B4	0.157629
B5	0.161319
B6	0.200579
B7	0.172627
B8	0.175371
B9	0.171398
B10	0.137427
B11	0.132253
B12	0.122134
C1	0.118135
C2	0.184791
C3	0.160744
C4	0.166983
C5	0.169708
C6	0.172942
C7	0.256444
C8	0.162168
C9	0.158288
C10	0.152801
C11	0.166798
C12	0.11232
D1	0.117271
D2	0.135234
D3	0.154246
D4	0.142042
D5	0.148001
D6	0.153094
D7	0.135355
D8	0.153374
D9	0.154622
D10	0.160781
D11	0.193079
D12	0.127643
E1	0.135922
E2	0.132275
E3	0.143421
E4	0.133162
E5	0.130766
E6	0.137708
E7	0.130149
E8	0.12428
E9	0.1794
E10	0.172622
E11	0.206864
E12	0.149709
F1	0.113103
F2	0.129354
F3	0.119196
F4	0.121944
F5	0.110044
F6	0.114838
F7	0.132037
F8	0.111791
F9	0.148239
F10	0.135619
F11	0.14736
F12	0.150962
G1	0.136163
G2	0.135349
G3	0.135982
G4	0.119367
G5	0.120827
G6	0.12707
G7	0.139849
G8	0.12061
G9	0.114995
G10	0.125725
G11	0.125703
G12	0.113199
H1	0.132837
H2	0.127685
H3	0.123132
H4	0.12697
H5	0.117561
H6	0.123651
H7	0.111519
H8	0.114312
H9	0.109154
H10	0.120981
H11	0.113865
H12	0.137655

02/12/2012 04:42:23 AM	550	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120713
A2	0.102374
A3	0.160057
A4	0.124454
A5	0.116637
A6	0.137149
A7	0.137125
A8	0.129818
A9	0.124086
A10	0.109063
A11	0.102755
A12	0.104502
B1	0.1244
B2	0.155292
B3	0.171268
B4	0.14967
B5	0.150553
B6	0.19965
B7	0.157542
B8	0.16131
B9	0.166863
B10	0.12455
B11	0.128813
B12	0.127861
C1	0.112183
C2	0.176232
C3	0.145994
C4	0.1503
C5	0.152267
C6	0.152818
C7	0.244423
C8	0.144278
C9	0.13985
C10	0.135051
C11	0.152261
C12	0.111603
D1	0.119102
D2	0.125705
D3	0.141677
D4	0.129403
D5	0.135
D6	0.138854
D7	0.123221
D8	0.137457
D9	0.135806
D10	0.1426
D11	0.179894
D12	0.122985
E1	0.134432
E2	0.125275
E3	0.138125
E4	0.122109
E5	0.12069
E6	0.126141
E7	0.119414
E8	0.118765
E9	0.160766
E10	0.155392
E11	0.1923
E12	0.146359
F1	0.112828
F2	0.123488
F3	0.115726
F4	0.121544
F5	0.108279
F6	0.112868
F7	0.132884
F8	0.111662
F9	0.135663
F10	0.127088
F11	0.141176
F12	0.146226
G1	0.140316
G2	0.136166
G3	0.140459
G4	0.122397
G5	0.123642
G6	0.131575
G7	0.151066
G8	0.123689
G9	0.116374
G10	0.130211
G11	0.129178
G12	0.114599
H1	0.134927
H2	0.12938
H3	0.126024
H4	0.129409
H5	0.119298
H6	0.130835
H7	0.112652
H8	0.116967
H9	0.110101
H10	0.127034
H11	0.116666
H12	0.146372
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120713
A2	0.102374
A3	0.160057
A4	0.124454
A5	0.116637
A6	0.137149
A7	0.137125
A8	0.129818
A9	0.124086
A10	0.109063
A11	0.102755
A12	0.104502
B1	0.1244
B2	0.155292
B3	0.171268
B4	0.14967
B5	0.150553
B6	0.19965
B7	0.157542
B8	0.16131
B9	0.166863
B10	0.12455
B11	0.128813
B12	0.127861
C1	0.112183
C2	0.176232
C3	0.145994
C4	0.1503
C5	0.152267
C6	0.152818
C7	0.244423
C8	0.144278
C9	0.13985
C10	0.135051
C11	0.152261
C12	0.111603
D1	0.119102
D2	0.125705
D3	0.141677
D4	0.129403
D5	0.135
D6	0.138854
D7	0.123221
D8	0.137457
D9	0.135806
D10	0.1426
D11	0.179894
D12	0.122985
E1	0.134432
E2	0.125275
E3	0.138125
E4	0.122109
E5	0.12069
E6	0.126141
E7	0.119414
E8	0.118765
E9	0.160766
E10	0.155392
E11	0.1923
E12	0.146359
F1	0.112828
F2	0.123488
F3	0.115726
F4	0.121544
F5	0.108279
F6	0.112868
F7	0.132884
F8	0.111662
F9	0.135663
F10	0.127088
F11	0.141176
F12	0.146226
G1	0.140316
G2	0.136166
G3	0.140459
G4	0.122397
G5	0.123642
G6	0.131575
G7	0.151066
G8	0.123689
G9	0.116374
G10	0.130211
G11	0.129178
G12	0.114599
H1	0.134927
H2	0.12938
H3	0.126024
H4	0.129409
H5	0.119298
H6	0.130835
H7	0.112652
H8	0.116967
H9	0.110101
H10	0.127034
H11	0.116666
H12	0.146372

02/12/2012 05:12:37 AM	550	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120984
A2	0.101941
A3	0.165552
A4	0.127054
A5	0.113104
A6	0.138307
A7	0.135152
A8	0.132379
A9	0.126418
A10	0.106283
A11	0.100732
A12	0.102674
B1	0.118791
B2	0.143549
B3	0.155194
B4	0.143874
B5	0.143074
B6	0.201488
B7	0.144117
B8	0.150604
B9	0.166304
B10	0.115998
B11	0.128944
B12	0.133903
C1	0.107241
C2	0.170634
C3	0.135355
C4	0.137746
C5	0.138583
C6	0.136773
C7	0.238498
C8	0.13076
C9	0.126516
C10	0.12224
C11	0.141898
C12	0.111274
D1	0.120314
D2	0.117394
D3	0.133178
D4	0.11961
D5	0.127425
D6	0.129036
D7	0.116808
D8	0.127719
D9	0.123773
D10	0.128337
D11	0.165951
D12	0.119223
E1	0.138138
E2	0.118852
E3	0.136496
E4	0.114639
E5	0.114437
E6	0.118901
E7	0.113183
E8	0.115995
E9	0.14548
E10	0.142278
E11	0.179081
E12	0.138835
F1	0.112906
F2	0.11975
F3	0.113949
F4	0.122819
F5	0.106916
F6	0.111676
F7	0.136532
F8	0.112081
F9	0.127375
F10	0.120239
F11	0.136513
F12	0.142567
G1	0.144009
G2	0.13699
G3	0.144797
G4	0.123982
G5	0.125547
G6	0.136154
G7	0.162918
G8	0.127756
G9	0.117278
G10	0.134921
G11	0.132286
G12	0.115994
H1	0.13651
H2	0.130763
H3	0.128767
H4	0.1309
H5	0.120558
H6	0.136859
H7	0.114814
H8	0.118782
H9	0.110622
H10	0.133505
H11	0.118919
H12	0.154564
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120984
A2	0.101941
A3	0.165552
A4	0.127054
A5	0.113104
A6	0.138307
A7	0.135152
A8	0.132379
A9	0.126418
A10	0.106283
A11	0.100732
A12	0.102674
B1	0.118791
B2	0.143549
B3	0.155194
B4	0.143874
B5	0.143074
B6	0.201488
B7	0.144117
B8	0.150604
B9	0.166304
B10	0.115998
B11	0.128944
B12	0.133903
C1	0.107241
C2	0.170634
C3	0.135355
C4	0.137746
C5	0.138583
C6	0.136773
C7	0.238498
C8	0.13076
C9	0.126516
C10	0.12224
C11	0.141898
C12	0.111274
D1	0.120314
D2	0.117394
D3	0.133178
D4	0.11961
D5	0.127425
D6	0.129036
D7	0.116808
D8	0.127719
D9	0.123773
D10	0.128337
D11	0.165951
D12	0.119223
E1	0.138138
E2	0.118852
E3	0.136496
E4	0.114639
E5	0.114437
E6	0.118901
E7	0.113183
E8	0.115995
E9	0.14548
E10	0.142278
E11	0.179081
E12	0.138835
F1	0.112906
F2	0.11975
F3	0.113949
F4	0.122819
F5	0.106916
F6	0.111676
F7	0.136532
F8	0.112081
F9	0.127375
F10	0.120239
F11	0.136513
F12	0.142567
G1	0.144009
G2	0.13699
G3	0.144797
G4	0.123982
G5	0.125547
G6	0.136154
G7	0.162918
G8	0.127756
G9	0.117278
G10	0.134921
G11	0.132286
G12	0.115994
H1	0.13651
H2	0.130763
H3	0.128767
H4	0.1309
H5	0.120558
H6	0.136859
H7	0.114814
H8	0.118782
H9	0.110622
H10	0.133505
H11	0.118919
H12	0.154564

02/12/2012 05:42:52 AM	550	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1226
A2	0.101509
A3	0.176381
A4	0.133722
A5	0.111485
A6	0.143003
A7	0.136767
A8	0.138214
A9	0.130313
A10	0.104963
A11	0.0998272
A12	0.101665
B1	0.114951
B2	0.134441
B3	0.142072
B4	0.141333
B5	0.137444
B6	0.20734
B7	0.133652
B8	0.140646
B9	0.168502
B10	0.109624
B11	0.131921
B12	0.139944
C1	0.10409
C2	0.166758
C3	0.128261
C4	0.127214
C5	0.128607
C6	0.125501
C7	0.23897
C8	0.122395
C9	0.118019
C10	0.113641
C11	0.135509
C12	0.111658
D1	0.121553
D2	0.112409
D3	0.127742
D4	0.113025
D5	0.123734
D6	0.122804
D7	0.114947
D8	0.122938
D9	0.116071
D10	0.11883
D11	0.154808
D12	0.11665
E1	0.142418
E2	0.116727
E3	0.139253
E4	0.109669
E5	0.110741
E6	0.114419
E7	0.109429
E8	0.11485
E9	0.133794
E10	0.132234
E11	0.167211
E12	0.130661
F1	0.113409
F2	0.118849
F3	0.113662
F4	0.12516
F5	0.106265
F6	0.112078
F7	0.140876
F8	0.112996
F9	0.121202
F10	0.115534
F11	0.132569
F12	0.141867
G1	0.148499
G2	0.137591
G3	0.150177
G4	0.12768
G5	0.128742
G6	0.141315
G7	0.174163
G8	0.131914
G9	0.119503
G10	0.14123
G11	0.137248
G12	0.118854
H1	0.13837
H2	0.13241
H3	0.132841
H4	0.132657
H5	0.122505
H6	0.14305
H7	0.115712
H8	0.121851
H9	0.110541
H10	0.139119
H11	0.123368
H12	0.163867
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1226
A2	0.101509
A3	0.176381
A4	0.133722
A5	0.111485
A6	0.143003
A7	0.136767
A8	0.138214
A9	0.130313
A10	0.104963
A11	0.0998272
A12	0.101665
B1	0.114951
B2	0.134441
B3	0.142072
B4	0.141333
B5	0.137444
B6	0.20734
B7	0.133652
B8	0.140646
B9	0.168502
B10	0.109624
B11	0.131921
B12	0.139944
C1	0.10409
C2	0.166758
C3	0.128261
C4	0.127214
C5	0.128607
C6	0.125501
C7	0.23897
C8	0.122395
C9	0.118019
C10	0.113641
C11	0.135509
C12	0.111658
D1	0.121553
D2	0.112409
D3	0.127742
D4	0.113025
D5	0.123734
D6	0.122804
D7	0.114947
D8	0.122938
D9	0.116071
D10	0.11883
D11	0.154808
D12	0.11665
E1	0.142418
E2	0.116727
E3	0.139253
E4	0.109669
E5	0.110741
E6	0.114419
E7	0.109429
E8	0.11485
E9	0.133794
E10	0.132234
E11	0.167211
E12	0.130661
F1	0.113409
F2	0.118849
F3	0.113662
F4	0.12516
F5	0.106265
F6	0.112078
F7	0.140876
F8	0.112996
F9	0.121202
F10	0.115534
F11	0.132569
F12	0.141867
G1	0.148499
G2	0.137591
G3	0.150177
G4	0.12768
G5	0.128742
G6	0.141315
G7	0.174163
G8	0.131914
G9	0.119503
G10	0.14123
G11	0.137248
G12	0.118854
H1	0.13837
H2	0.13241
H3	0.132841
H4	0.132657
H5	0.122505
H6	0.14305
H7	0.115712
H8	0.121851
H9	0.110541
H10	0.139119
H11	0.123368
H12	0.163867

02/12/2012 06:13:06 AM	550	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125014
A2	0.101507
A3	0.189792
A4	0.131921
A5	0.109962
A6	0.145769
A7	0.136649
A8	0.144577
A9	0.132933
A10	0.104098
A11	0.0994489
A12	0.101095
B1	0.11223
B2	0.127691
B3	0.132369
B4	0.140577
B5	0.134639
B6	0.214969
B7	0.124586
B8	0.133571
B9	0.172962
B10	0.104748
B11	0.136118
B12	0.146315
C1	0.10257
C2	0.167325
C3	0.122839
C4	0.118571
C5	0.120897
C6	0.11629
C7	0.245328
C8	0.116691
C9	0.112043
C10	0.10913
C11	0.130944
C12	0.112495
D1	0.123826
D2	0.10859
D3	0.124389
D4	0.108284
D5	0.122727
D6	0.119806
D7	0.114681
D8	0.120579
D9	0.111635
D10	0.112952
D11	0.143371
D12	0.11344
E1	0.146757
E2	0.114359
E3	0.144565
E4	0.107121
E5	0.109082
E6	0.111989
E7	0.10741
E8	0.114588
E9	0.125023
E10	0.124224
E11	0.155551
E12	0.124895
F1	0.114635
F2	0.118739
F3	0.113882
F4	0.127722
F5	0.106654
F6	0.112239
F7	0.146207
F8	0.113816
F9	0.116696
F10	0.112767
F11	0.130413
F12	0.139011
G1	0.152307
G2	0.138967
G3	0.155904
G4	0.131466
G5	0.132732
G6	0.146815
G7	0.185773
G8	0.13561
G9	0.121288
G10	0.146827
G11	0.140967
G12	0.119928
H1	0.141114
H2	0.1342
H3	0.137384
H4	0.13448
H5	0.123808
H6	0.149641
H7	0.117636
H8	0.123546
H9	0.110997
H10	0.144181
H11	0.125097
H12	0.172987
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125014
A2	0.101507
A3	0.189792
A4	0.131921
A5	0.109962
A6	0.145769
A7	0.136649
A8	0.144577
A9	0.132933
A10	0.104098
A11	0.0994489
A12	0.101095
B1	0.11223
B2	0.127691
B3	0.132369
B4	0.140577
B5	0.134639
B6	0.214969
B7	0.124586
B8	0.133571
B9	0.172962
B10	0.104748
B11	0.136118
B12	0.146315
C1	0.10257
C2	0.167325
C3	0.122839
C4	0.118571
C5	0.120897
C6	0.11629
C7	0.245328
C8	0.116691
C9	0.112043
C10	0.10913
C11	0.130944
C12	0.112495
D1	0.123826
D2	0.10859
D3	0.124389
D4	0.108284
D5	0.122727
D6	0.119806
D7	0.114681
D8	0.120579
D9	0.111635
D10	0.112952
D11	0.143371
D12	0.11344
E1	0.146757
E2	0.114359
E3	0.144565
E4	0.107121
E5	0.109082
E6	0.111989
E7	0.10741
E8	0.114588
E9	0.125023
E10	0.124224
E11	0.155551
E12	0.124895
F1	0.114635
F2	0.118739
F3	0.113882
F4	0.127722
F5	0.106654
F6	0.112239
F7	0.146207
F8	0.113816
F9	0.116696
F10	0.112767
F11	0.130413
F12	0.139011
G1	0.152307
G2	0.138967
G3	0.155904
G4	0.131466
G5	0.132732
G6	0.146815
G7	0.185773
G8	0.13561
G9	0.121288
G10	0.146827
G11	0.140967
G12	0.119928
H1	0.141114
H2	0.1342
H3	0.137384
H4	0.13448
H5	0.123808
H6	0.149641
H7	0.117636
H8	0.123546
H9	0.110997
H10	0.144181
H11	0.125097
H12	0.172987

02/12/2012 06:43:21 AM	550	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126138
A2	0.100488
A3	0.204231
A4	0.136179
A5	0.108664
A6	0.148883
A7	0.134407
A8	0.153233
A9	0.136466
A10	0.104368
A11	0.099159
A12	0.101138
B1	0.110603
B2	0.119306
B3	0.122153
B4	0.140923
B5	0.132423
B6	0.223191
B7	0.117448
B8	0.125969
B9	0.179378
B10	0.102018
B11	0.141695
B12	0.153356
C1	0.10083
C2	0.167383
C3	0.119097
C4	0.110443
C5	0.115033
C6	0.109116
C7	0.257825
C8	0.112799
C9	0.107973
C10	0.105914
C11	0.128472
C12	0.113387
D1	0.125699
D2	0.106213
D3	0.121174
D4	0.104784
D5	0.124
D6	0.118981
D7	0.114604
D8	0.120864
D9	0.109108
D10	0.109445
D11	0.132107
D12	0.111466
E1	0.152961
E2	0.113572
E3	0.151165
E4	0.105262
E5	0.108378
E6	0.110806
E7	0.106555
E8	0.115188
E9	0.117782
E10	0.117717
E11	0.142895
E12	0.124641
F1	0.115078
F2	0.119649
F3	0.114995
F4	0.130616
F5	0.106399
F6	0.112872
F7	0.152432
F8	0.114986
F9	0.11346
F10	0.110308
F11	0.127839
F12	0.135735
G1	0.157395
G2	0.139639
G3	0.162319
G4	0.135951
G5	0.134557
G6	0.154596
G7	0.197374
G8	0.139822
G9	0.123525
G10	0.152523
G11	0.144237
G12	0.120476
H1	0.143022
H2	0.135618
H3	0.142569
H4	0.136183
H5	0.125934
H6	0.155615
H7	0.119741
H8	0.125347
H9	0.111283
H10	0.149206
H11	0.127924
H12	0.182412
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126138
A2	0.100488
A3	0.204231
A4	0.136179
A5	0.108664
A6	0.148883
A7	0.134407
A8	0.153233
A9	0.136466
A10	0.104368
A11	0.099159
A12	0.101138
B1	0.110603
B2	0.119306
B3	0.122153
B4	0.140923
B5	0.132423
B6	0.223191
B7	0.117448
B8	0.125969
B9	0.179378
B10	0.102018
B11	0.141695
B12	0.153356
C1	0.10083
C2	0.167383
C3	0.119097
C4	0.110443
C5	0.115033
C6	0.109116
C7	0.257825
C8	0.112799
C9	0.107973
C10	0.105914
C11	0.128472
C12	0.113387
D1	0.125699
D2	0.106213
D3	0.121174
D4	0.104784
D5	0.124
D6	0.118981
D7	0.114604
D8	0.120864
D9	0.109108
D10	0.109445
D11	0.132107
D12	0.111466
E1	0.152961
E2	0.113572
E3	0.151165
E4	0.105262
E5	0.108378
E6	0.110806
E7	0.106555
E8	0.115188
E9	0.117782
E10	0.117717
E11	0.142895
E12	0.124641
F1	0.115078
F2	0.119649
F3	0.114995
F4	0.130616
F5	0.106399
F6	0.112872
F7	0.152432
F8	0.114986
F9	0.11346
F10	0.110308
F11	0.127839
F12	0.135735
G1	0.157395
G2	0.139639
G3	0.162319
G4	0.135951
G5	0.134557
G6	0.154596
G7	0.197374
G8	0.139822
G9	0.123525
G10	0.152523
G11	0.144237
G12	0.120476
H1	0.143022
H2	0.135618
H3	0.142569
H4	0.136183
H5	0.125934
H6	0.155615
H7	0.119741
H8	0.125347
H9	0.111283
H10	0.149206
H11	0.127924
H12	0.182412

02/12/2012 07:13:35 AM	550	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128818
A2	0.100378
A3	0.218645
A4	0.137715
A5	0.109116
A6	0.153873
A7	0.135774
A8	0.163635
A9	0.140348
A10	0.104304
A11	0.0991727
A12	0.101661
B1	0.110542
B2	0.114582
B3	0.116841
B4	0.142715
B5	0.133487
B6	0.231967
B7	0.11263
B8	0.122161
B9	0.187713
B10	0.100579
B11	0.148968
B12	0.159897
C1	0.100853
C2	0.171171
C3	0.117318
C4	0.105756
C5	0.111292
C6	0.104962
C7	0.277405
C8	0.110824
C9	0.106184
C10	0.103794
C11	0.128002
C12	0.114696
D1	0.127907
D2	0.104985
D3	0.120063
D4	0.103418
D5	0.127115
D6	0.120198
D7	0.115856
D8	0.122557
D9	0.107926
D10	0.10783
D11	0.125778
D12	0.109289
E1	0.160863
E2	0.113692
E3	0.160151
E4	0.104886
E5	0.108481
E6	0.110536
E7	0.106638
E8	0.115567
E9	0.113217
E10	0.114631
E11	0.134089
E12	0.125695
F1	0.11622
F2	0.121506
F3	0.116773
F4	0.133868
F5	0.107189
F6	0.113878
F7	0.158969
F8	0.116545
F9	0.112181
F10	0.10985
F11	0.126888
F12	0.134567
G1	0.163206
G2	0.141007
G3	0.168369
G4	0.139286
G5	0.136005
G6	0.160168
G7	0.209575
G8	0.144399
G9	0.12685
G10	0.160286
G11	0.148956
G12	0.122591
H1	0.145482
H2	0.137566
H3	0.148336
H4	0.137794
H5	0.127645
H6	0.161587
H7	0.122103
H8	0.127545
H9	0.112636
H10	0.153536
H11	0.131373
H12	0.193103
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128818
A2	0.100378
A3	0.218645
A4	0.137715
A5	0.109116
A6	0.153873
A7	0.135774
A8	0.163635
A9	0.140348
A10	0.104304
A11	0.0991727
A12	0.101661
B1	0.110542
B2	0.114582
B3	0.116841
B4	0.142715
B5	0.133487
B6	0.231967
B7	0.11263
B8	0.122161
B9	0.187713
B10	0.100579
B11	0.148968
B12	0.159897
C1	0.100853
C2	0.171171
C3	0.117318
C4	0.105756
C5	0.111292
C6	0.104962
C7	0.277405
C8	0.110824
C9	0.106184
C10	0.103794
C11	0.128002
C12	0.114696
D1	0.127907
D2	0.104985
D3	0.120063
D4	0.103418
D5	0.127115
D6	0.120198
D7	0.115856
D8	0.122557
D9	0.107926
D10	0.10783
D11	0.125778
D12	0.109289
E1	0.160863
E2	0.113692
E3	0.160151
E4	0.104886
E5	0.108481
E6	0.110536
E7	0.106638
E8	0.115567
E9	0.113217
E10	0.114631
E11	0.134089
E12	0.125695
F1	0.11622
F2	0.121506
F3	0.116773
F4	0.133868
F5	0.107189
F6	0.113878
F7	0.158969
F8	0.116545
F9	0.112181
F10	0.10985
F11	0.126888
F12	0.134567
G1	0.163206
G2	0.141007
G3	0.168369
G4	0.139286
G5	0.136005
G6	0.160168
G7	0.209575
G8	0.144399
G9	0.12685
G10	0.160286
G11	0.148956
G12	0.122591
H1	0.145482
H2	0.137566
H3	0.148336
H4	0.137794
H5	0.127645
H6	0.161587
H7	0.122103
H8	0.127545
H9	0.112636
H10	0.153536
H11	0.131373
H12	0.193103

02/12/2012 07:43:50 AM	550	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129861
A2	0.0999703
A3	0.227409
A4	0.138689
A5	0.108612
A6	0.157069
A7	0.135654
A8	0.17349
A9	0.142857
A10	0.103773
A11	0.0989873
A12	0.102148
B1	0.111466
B2	0.110655
B3	0.111714
B4	0.145664
B5	0.135528
B6	0.238878
B7	0.108901
B8	0.118106
B9	0.196467
B10	0.099548
B11	0.156802
B12	0.166722
C1	0.100394
C2	0.175731
C3	0.116905
C4	0.102718
C5	0.109007
C6	0.102901
C7	0.297632
C8	0.109753
C9	0.105072
C10	0.102618
C11	0.12869
C12	0.11602
D1	0.129774
D2	0.103983
D3	0.118797
D4	0.102634
D5	0.130431
D6	0.122564
D7	0.11633
D8	0.124364
D9	0.107172
D10	0.106691
D11	0.11956
D12	0.108023
E1	0.167803
E2	0.113789
E3	0.169195
E4	0.104944
E5	0.108943
E6	0.110762
E7	0.106549
E8	0.115793
E9	0.10978
E10	0.112656
E11	0.126011
E12	0.126508
F1	0.117135
F2	0.123036
F3	0.117895
F4	0.135939
F5	0.107929
F6	0.114502
F7	0.165286
F8	0.117401
F9	0.110576
F10	0.109408
