04/24/2012 05:08:11 PM	651	
D1	0.195567
D2	0.126323
D3	0.128232
D4	0.110771
D5	0.187189
D6	0.140785
D7	0.136671
D8	0.126343
D9	0.139897
D10	0.125212
D11	0.118574
D12	0.211359
E1	0.248619
E2	0.173387
E3	0.170757
E4	0.133382
E5	0.128313
E6	0.148083
E7	0.130823
E8	0.128229
E9	0.132878
E10	0.134799
E11	0.122075
E12	0.2508
F1	0.131427
F2	0.169342
F3	0.136892
F4	0.113166
F5	0.134919
F6	0.129673
F7	0.309708
F8	0.137205
F9	0.130541
F10	0.134097
F11	0.146593
F12	0.138267
G1	0.242934
G2	0.127797
G3	0.210739
G4	0.188442
G5	0.196216
G6	0.221659
G7	0.602258
G8	0.299449
G9	0.2031
G10	0.222793
G11	0.249607
G12	0.11745
H1	0.260986
H2	0.21362
H3	0.314318
H4	0.178454
H5	0.111214
H6	0.252697
H7	0.151431
H8	0.205264
H9	0.211143
H10	0.224889
H11	0.166032
H12	0.271135
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120817
A2	0.127512
A3	0.46526
A4	0.136359
A5	0.122478
A6	0.197626
A7	0.118859
A8	0.133262
A9	0.207242
A10	0.100993
A11	0.0957242
A12	0.110337
B1	0.130908
B2	0.122765
B3	0.115608
B4	0.179145
B5	0.123663
B6	0.412214
B7	0.114894
B8	0.125807
B9	0.299454
B10	0.110571
B11	0.213132
B12	0.160307
C1	0.104622
C2	0.221568
C3	0.146622
C4	0.128494
C5	0.126468
C6	0.118901
C7	0.429739
C8	0.122866
C9	0.120853
C10	0.112363
C11	0.235479
C12	0.165862
D1	0.195567
D2	0.126323
D3	0.128232
D4	0.110771
D5	0.187189
D6	0.140785
D7	0.136671
D8	0.126343
D9	0.139897
D10	0.125212
D11	0.118574
D12	0.211359
E1	0.248619
E2	0.173387
E3	0.170757
E4	0.133382
E5	0.128313
E6	0.148083
E7	0.130823
E8	0.128229
E9	0.132878
E10	0.134799
E11	0.122075
E12	0.2508
F1	0.131427
F2	0.169342
F3	0.136892
F4	0.113166
F5	0.134919
F6	0.129673
F7	0.309708
F8	0.137205
F9	0.130541
F10	0.134097
F11	0.146593
F12	0.138267
G1	0.242934
G2	0.127797
G3	0.210739
G4	0.188442
G5	0.196216
G6	0.221659
G7	0.602258
G8	0.299449
G9	0.2031
G10	0.222793
G11	0.249607
G12	0.11745
H1	0.260986
H2	0.21362
H3	0.314318
H4	0.178454
H5	0.111214
H6	0.252697
H7	0.151431
H8	0.205264
H9	0.211143
H10	0.224889
H11	0.166032
H12	0.271135

04/25/2012 01:42:14 AM	651	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120704
A2	0.126976
A3	0.484049
A4	0.133012
A5	0.122274
A6	0.200315
A7	0.118691
A8	0.13398
A9	0.210963
A10	0.100405
A11	0.0952368
A12	0.109286
B1	0.130737
B2	0.122782
B3	0.116023
B4	0.18548
B5	0.124336
B6	0.427289
B7	0.114634
B8	0.127797
B9	0.30997
B10	0.111011
B11	0.222377
B12	0.16548
C1	0.104952
C2	0.216649
C3	0.148923
C4	0.129094
C5	0.12705
C6	0.119249
C7	0.446109
C8	0.123387
C9	0.120897
C10	0.112943
C11	0.238108
C12	0.171171
D1	0.19912
D2	0.127996
D3	0.129
D4	0.111563
D5	0.193394
D6	0.146518
D7	0.139485
D8	0.127552
D9	0.140942
D10	0.126215
D11	0.11926
D12	0.217571
E1	0.248507
E2	0.174498
E3	0.182287
E4	0.13373
E5	0.129122
E6	0.149094
E7	0.131688
E8	0.12895
E9	0.133783
E10	0.13573
E11	0.122439
E12	0.260478
F1	0.132706
F2	0.173822
F3	0.137119
F4	0.11214
F5	0.136152
F6	0.131141
F7	0.315546
F8	0.13801
F9	0.131469
F10	0.134358
F11	0.147038
F12	0.138304
G1	0.244115
G2	0.127522
G3	0.20965
G4	0.188826
G5	0.196567
G6	0.221838
G7	0.59608
G8	0.310264
G9	0.206214
G10	0.223641
G11	0.250306
G12	0.11924
H1	0.265667
H2	0.217437
H3	0.322615
H4	0.183935
H5	0.111722
H6	0.263386
H7	0.151517
H8	0.205608
H9	0.21223
H10	0.228053
H11	0.169863
H12	0.282677
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120704
A2	0.126976
A3	0.484049
A4	0.133012
A5	0.122274
A6	0.200315
A7	0.118691
A8	0.13398
A9	0.210963
A10	0.100405
A11	0.0952368
A12	0.109286
B1	0.130737
B2	0.122782
B3	0.116023
B4	0.18548
B5	0.124336
B6	0.427289
B7	0.114634
B8	0.127797
B9	0.30997
B10	0.111011
B11	0.222377
B12	0.16548
C1	0.104952
C2	0.216649
C3	0.148923
C4	0.129094
C5	0.12705
C6	0.119249
C7	0.446109
C8	0.123387
C9	0.120897
C10	0.112943
C11	0.238108
C12	0.171171
D1	0.19912
D2	0.127996
D3	0.129
D4	0.111563
D5	0.193394
D6	0.146518
D7	0.139485
D8	0.127552
D9	0.140942
D10	0.126215
D11	0.11926
D12	0.217571
E1	0.248507
E2	0.174498
E3	0.182287
E4	0.13373
E5	0.129122
E6	0.149094
E7	0.131688
E8	0.12895
E9	0.133783
E10	0.13573
E11	0.122439
E12	0.260478
F1	0.132706
F2	0.173822
F3	0.137119
F4	0.11214
F5	0.136152
F6	0.131141
F7	0.315546
F8	0.13801
F9	0.131469
F10	0.134358
F11	0.147038
F12	0.138304
G1	0.244115
G2	0.127522
G3	0.20965
G4	0.188826
G5	0.196567
G6	0.221838
G7	0.59608
G8	0.310264
G9	0.206214
G10	0.223641
G11	0.250306
G12	0.11924
H1	0.265667
H2	0.217437
H3	0.322615
H4	0.183935
H5	0.111722
H6	0.263386
H7	0.151517
H8	0.205608
H9	0.21223
H10	0.228053
H11	0.169863
H12	0.282677

04/25/2012 02:12:29 AM	651	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122388
A2	0.129498
A3	0.509336
A4	0.132243
A5	0.123857
A6	0.20647
A7	0.120601
A8	0.136231
A9	0.208412
A10	0.101056
A11	0.0957414
A12	0.110455
B1	0.133194
B2	0.124066
B3	0.117519
B4	0.18888
B5	0.125529
B6	0.450274
B7	0.116577
B8	0.131109
B9	0.323781
B10	0.112869
B11	0.230216
B12	0.169608
C1	0.10594
C2	0.221486
C3	0.1515
C4	0.130038
C5	0.128233
C6	0.120862
C7	0.468704
C8	0.125197
C9	0.122601
C10	0.114091
C11	0.2405
C12	0.177645
D1	0.201649
D2	0.129244
D3	0.130611
D4	0.112363
D5	0.201282
D6	0.155239
D7	0.143389
D8	0.130045
D9	0.142621
D10	0.127477
D11	0.120867
D12	0.225176
E1	0.253159
E2	0.172266
E3	0.192443
E4	0.134838
E5	0.130119
E6	0.150623
E7	0.133163
E8	0.130483
E9	0.134559
E10	0.136842
E11	0.123662
E12	0.266206
F1	0.133984
F2	0.178512
F3	0.138688
F4	0.113004
F5	0.136696
F6	0.132391
F7	0.326124
F8	0.139756
F9	0.132922
F10	0.135873
F11	0.149713
F12	0.140243
G1	0.244573
G2	0.128687
G3	0.209673
G4	0.189406
G5	0.197835
G6	0.221396
G7	0.615897
G8	0.320762
G9	0.209906
G10	0.224777
G11	0.252287
G12	0.122227
H1	0.268562
H2	0.221245
H3	0.339489
H4	0.190276
H5	0.113249
H6	0.279475
H7	0.15421
H8	0.208371
H9	0.216457
H10	0.231517
H11	0.175283
H12	0.288994
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122388
A2	0.129498
A3	0.509336
A4	0.132243
A5	0.123857
A6	0.20647
A7	0.120601
A8	0.136231
A9	0.208412
A10	0.101056
A11	0.0957414
A12	0.110455
B1	0.133194
B2	0.124066
B3	0.117519
B4	0.18888
B5	0.125529
B6	0.450274
B7	0.116577
B8	0.131109
B9	0.323781
B10	0.112869
B11	0.230216
B12	0.169608
C1	0.10594
C2	0.221486
C3	0.1515
C4	0.130038
C5	0.128233
C6	0.120862
C7	0.468704
C8	0.125197
C9	0.122601
C10	0.114091
C11	0.2405
C12	0.177645
D1	0.201649
D2	0.129244
D3	0.130611
D4	0.112363
D5	0.201282
D6	0.155239
D7	0.143389
D8	0.130045
D9	0.142621
D10	0.127477
D11	0.120867
D12	0.225176
E1	0.253159
E2	0.172266
E3	0.192443
E4	0.134838
E5	0.130119
E6	0.150623
E7	0.133163
E8	0.130483
E9	0.134559
E10	0.136842
E11	0.123662
E12	0.266206
F1	0.133984
F2	0.178512
F3	0.138688
F4	0.113004
F5	0.136696
F6	0.132391
F7	0.326124
F8	0.139756
F9	0.132922
F10	0.135873
F11	0.149713
F12	0.140243
G1	0.244573
G2	0.128687
G3	0.209673
G4	0.189406
G5	0.197835
G6	0.221396
G7	0.615897
G8	0.320762
G9	0.209906
G10	0.224777
G11	0.252287
G12	0.122227
H1	0.268562
H2	0.221245
H3	0.339489
H4	0.190276
H5	0.113249
H6	0.279475
H7	0.15421
H8	0.208371
H9	0.216457
H10	0.231517
H11	0.175283
H12	0.288994

04/25/2012 02:42:43 AM	651	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123092
A2	0.131237
A3	0.519332
A4	0.130576
A5	0.125149
A6	0.210786
A7	0.121581
A8	0.137121
A9	0.210002
A10	0.100992
A11	0.0955276
A12	0.110212
B1	0.134656
B2	0.125738
B3	0.118955
B4	0.1939
B5	0.128146
B6	0.460315
B7	0.117761
B8	0.13446
B9	0.338569
B10	0.11367
B11	0.236649
B12	0.172525
C1	0.105991
C2	0.231225
C3	0.154251
C4	0.131629
C5	0.129969
C6	0.12218
C7	0.486593
C8	0.125813
C9	0.123458
C10	0.114626
C11	0.244434
C12	0.181397
D1	0.204
D2	0.13112
D3	0.131842
D4	0.113656
D5	0.203156
D6	0.160314
D7	0.147263
D8	0.131505
D9	0.144071
D10	0.12825
D11	0.121104
D12	0.227757
E1	0.259792
E2	0.172173
E3	0.203993
E4	0.136319
E5	0.1316
E6	0.151992
E7	0.133743
E8	0.131304
E9	0.135021
E10	0.137389
E11	0.123972
E12	0.264041
F1	0.134376
F2	0.18246
F3	0.139756
F4	0.112897
F5	0.137554
F6	0.133503
F7	0.335436
F8	0.140601
F9	0.133753
F10	0.136576
F11	0.153722
F12	0.140493
G1	0.247142
G2	0.12973
G3	0.210759
G4	0.19034
G5	0.198794
G6	0.221546
G7	0.620526
G8	0.334647
G9	0.214344
G10	0.225065
G11	0.252691
G12	0.124782
H1	0.271551
H2	0.226386
H3	0.373183
H4	0.196004
H5	0.113772
H6	0.297028
H7	0.15537
H8	0.21021
H9	0.214952
H10	0.234911
H11	0.179191
H12	0.289707
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123092
A2	0.131237
A3	0.519332
A4	0.130576
A5	0.125149
A6	0.210786
A7	0.121581
A8	0.137121
A9	0.210002
A10	0.100992
A11	0.0955276
A12	0.110212
B1	0.134656
B2	0.125738
B3	0.118955
B4	0.1939
B5	0.128146
B6	0.460315
B7	0.117761
B8	0.13446
B9	0.338569
B10	0.11367
B11	0.236649
B12	0.172525
C1	0.105991
C2	0.231225
C3	0.154251
C4	0.131629
C5	0.129969
C6	0.12218
C7	0.486593
C8	0.125813
C9	0.123458
C10	0.114626
C11	0.244434
C12	0.181397
D1	0.204
D2	0.13112
D3	0.131842
D4	0.113656
D5	0.203156
D6	0.160314
D7	0.147263
D8	0.131505
D9	0.144071
D10	0.12825
D11	0.121104
D12	0.227757
E1	0.259792
E2	0.172173
E3	0.203993
E4	0.136319
E5	0.1316
E6	0.151992
E7	0.133743
E8	0.131304
E9	0.135021
E10	0.137389
E11	0.123972
E12	0.264041
F1	0.134376
F2	0.18246
F3	0.139756
F4	0.112897
F5	0.137554
F6	0.133503
F7	0.335436
F8	0.140601
F9	0.133753
F10	0.136576
F11	0.153722
F12	0.140493
G1	0.247142
G2	0.12973
G3	0.210759
G4	0.19034
G5	0.198794
G6	0.221546
G7	0.620526
G8	0.334647
G9	0.214344
G10	0.225065
G11	0.252691
G12	0.124782
H1	0.271551
H2	0.226386
H3	0.373183
H4	0.196004
H5	0.113772
H6	0.297028
H7	0.15537
H8	0.21021
H9	0.214952
H10	0.234911
H11	0.179191
H12	0.289707

04/25/2012 03:12:57 AM	651	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122827
A2	0.131801
A3	0.534931
A4	0.127524
A5	0.125181
A6	0.215962
A7	0.121178
A8	0.13641
A9	0.215933
A10	0.100765
A11	0.0960324
A12	0.110893
B1	0.134738
B2	0.126247
B3	0.120189
B4	0.19715
B5	0.128911
B6	0.472826
B7	0.117718
B8	0.136939
B9	0.346088
B10	0.114044
B11	0.245581
B12	0.17725
C1	0.106149
C2	0.239727
C3	0.156458
C4	0.131977
C5	0.130765
C6	0.122506
C7	0.510648
C8	0.126275
C9	0.123337
C10	0.115459
C11	0.252869
C12	0.187431
D1	0.20523
D2	0.131342
D3	0.13263
D4	0.114624
D5	0.200032
D6	0.167592
D7	0.150202
D8	0.133075
D9	0.144275
D10	0.128908
D11	0.122169
D12	0.231863
E1	0.255325
E2	0.172345
E3	0.212847
E4	0.136583
E5	0.131787
E6	0.152268
E7	0.133942
E8	0.131295
E9	0.135132
E10	0.137665
E11	0.124652
E12	0.270042
F1	0.134703
F2	0.185721
F3	0.141016
F4	0.112959
F5	0.137321
F6	0.133533
F7	0.341702
F8	0.140584
F9	0.133972
F10	0.136535
F11	0.152717
F12	0.140927
G1	0.253474
G2	0.131232
G3	0.212027
G4	0.191822
G5	0.199945
G6	0.221696
G7	0.639777
G8	0.346695
G9	0.217874
G10	0.226524
G11	0.254162
G12	0.128619
H1	0.275138
H2	0.230679
H3	0.415655
H4	0.201477
H5	0.115037
H6	0.318
H7	0.156152
H8	0.215661
H9	0.216834
H10	0.238251
H11	0.182624
H12	0.298195
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122827
A2	0.131801
A3	0.534931
A4	0.127524
A5	0.125181
A6	0.215962
A7	0.121178
A8	0.13641
A9	0.215933
A10	0.100765
A11	0.0960324
A12	0.110893
B1	0.134738
B2	0.126247
B3	0.120189
B4	0.19715
B5	0.128911
B6	0.472826
B7	0.117718
B8	0.136939
B9	0.346088
B10	0.114044
B11	0.245581
B12	0.17725
C1	0.106149
C2	0.239727
C3	0.156458
C4	0.131977
C5	0.130765
C6	0.122506
C7	0.510648
C8	0.126275
C9	0.123337
C10	0.115459
C11	0.252869
C12	0.187431
D1	0.20523
D2	0.131342
D3	0.13263
D4	0.114624
D5	0.200032
D6	0.167592
D7	0.150202
D8	0.133075
D9	0.144275
D10	0.128908
D11	0.122169
D12	0.231863
E1	0.255325
E2	0.172345
E3	0.212847
E4	0.136583
E5	0.131787
E6	0.152268
E7	0.133942
E8	0.131295
E9	0.135132
E10	0.137665
E11	0.124652
E12	0.270042
F1	0.134703
F2	0.185721
F3	0.141016
F4	0.112959
F5	0.137321
F6	0.133533
F7	0.341702
F8	0.140584
F9	0.133972
F10	0.136535
F11	0.152717
F12	0.140927
G1	0.253474
G2	0.131232
G3	0.212027
G4	0.191822
G5	0.199945
G6	0.221696
G7	0.639777
G8	0.346695
G9	0.217874
G10	0.226524
G11	0.254162
G12	0.128619
H1	0.275138
H2	0.230679
H3	0.415655
H4	0.201477
H5	0.115037
H6	0.318
H7	0.156152
H8	0.215661
H9	0.216834
H10	0.238251
H11	0.182624
H12	0.298195

04/25/2012 03:43:11 AM	651	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123573
A2	0.133615
A3	0.544335
A4	0.127786
A5	0.127346
A6	0.222716
A7	0.122836
A8	0.139077
A9	0.228176
A10	0.101327
A11	0.0958423
A12	0.111632
B1	0.135721
B2	0.127063
B3	0.121334
B4	0.20057
B5	0.131375
B6	0.482371
B7	0.118872
B8	0.139965
B9	0.348869
B10	0.114897
B11	0.254088
B12	0.18055
C1	0.106531
C2	0.256713
C3	0.158289
C4	0.13273
C5	0.132717
C6	0.124481
C7	0.533262
C8	0.127653
C9	0.124575
C10	0.116359
C11	0.25558
C12	0.192641
D1	0.204354
D2	0.132861
D3	0.134014
D4	0.115812
D5	0.195027
D6	0.174613
D7	0.154657
D8	0.136325
D9	0.146282
D10	0.130525
D11	0.123198
D12	0.235559
E1	0.255294
E2	0.172305
E3	0.224915
E4	0.138283
E5	0.133531
E6	0.153689
E7	0.135254
E8	0.132886
E9	0.135933
E10	0.138759
E11	0.125009
E12	0.281094
F1	0.135686
F2	0.187558
F3	0.142599
F4	0.114264
F5	0.138785
F6	0.134667
F7	0.346617
F8	0.14185
F9	0.135147
F10	0.137236
F11	0.155155
F12	0.142492
G1	0.255095
G2	0.130995
G3	0.213729
G4	0.193366
G5	0.201911
G6	0.222823
G7	0.643594
G8	0.363254
G9	0.221479
G10	0.226742
G11	0.255422
G12	0.13339
H1	0.279376
H2	0.234412
H3	0.445254
H4	0.207075
H5	0.117321
H6	0.339711
H7	0.15798
H8	0.220731
H9	0.219222
H10	0.24115
H11	0.186785
H12	0.307326
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123573
A2	0.133615
A3	0.544335
A4	0.127786
A5	0.127346
A6	0.222716
A7	0.122836
A8	0.139077
A9	0.228176
A10	0.101327
A11	0.0958423
A12	0.111632
B1	0.135721
B2	0.127063
B3	0.121334
B4	0.20057
B5	0.131375
B6	0.482371
B7	0.118872
B8	0.139965
B9	0.348869
B10	0.114897
B11	0.254088
B12	0.18055
C1	0.106531
C2	0.256713
C3	0.158289
C4	0.13273
C5	0.132717
C6	0.124481
C7	0.533262
C8	0.127653
C9	0.124575
C10	0.116359
C11	0.25558
C12	0.192641
D1	0.204354
D2	0.132861
D3	0.134014
D4	0.115812
D5	0.195027
D6	0.174613
D7	0.154657
D8	0.136325
D9	0.146282
D10	0.130525
D11	0.123198
D12	0.235559
E1	0.255294
E2	0.172305
E3	0.224915
E4	0.138283
E5	0.133531
E6	0.153689
E7	0.135254
E8	0.132886
E9	0.135933
E10	0.138759
E11	0.125009
E12	0.281094
F1	0.135686
F2	0.187558
F3	0.142599
F4	0.114264
F5	0.138785
F6	0.134667
F7	0.346617
F8	0.14185
F9	0.135147
F10	0.137236
F11	0.155155
F12	0.142492
G1	0.255095
G2	0.130995
G3	0.213729
G4	0.193366
G5	0.201911
G6	0.222823
G7	0.643594
G8	0.363254
G9	0.221479
G10	0.226742
G11	0.255422
G12	0.13339
H1	0.279376
H2	0.234412
H3	0.445254
H4	0.207075
H5	0.117321
H6	0.339711
H7	0.15798
H8	0.220731
H9	0.219222
H10	0.24115
H11	0.186785
H12	0.307326

04/25/2012 04:13:26 AM	651	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123881
A2	0.135003
A3	0.55242
A4	0.126425
A5	0.127727
A6	0.230531
A7	0.123942
A8	0.141346
A9	0.231763
A10	0.101369
A11	0.0963572
A12	0.112033
B1	0.136848
B2	0.128393
B3	0.12255
B4	0.205551
B5	0.133211
B6	0.489578
B7	0.119517
B8	0.143693
B9	0.352783
B10	0.115897
B11	0.261343
B12	0.182721
C1	0.106799
C2	0.286185
C3	0.160989
C4	0.133549
C5	0.133611
C6	0.124973
C7	0.551573
C8	0.128328
C9	0.12593
C10	0.116882
C11	0.26689
C12	0.196062
D1	0.204495
D2	0.134431
D3	0.135334
D4	0.116547
D5	0.191166
D6	0.180458
D7	0.157216
D8	0.138753
D9	0.147804
D10	0.130891
D11	0.123625
D12	0.236628
E1	0.26109
E2	0.173855
E3	0.237082
E4	0.139572
E5	0.134656
E6	0.154709
E7	0.135828
E8	0.133704
E9	0.136686
E10	0.139222
E11	0.125448
E12	0.28366
F1	0.136326
F2	0.189161
F3	0.143535
F4	0.114637
F5	0.139369
F6	0.13568
F7	0.351026
F8	0.142285
F9	0.135718
F10	0.137832
F11	0.158538
F12	0.142221
G1	0.258941
G2	0.130841
G3	0.215342
G4	0.194429
G5	0.203028
G6	0.223442
G7	0.660331
G8	0.384058
G9	0.224597
G10	0.227591
G11	0.256737
G12	0.138582
H1	0.283794
H2	0.237354
H3	0.477192
H4	0.211056
H5	0.118721
H6	0.36184
H7	0.159566
H8	0.229371
H9	0.220706
H10	0.244773
H11	0.188712
H12	0.309453
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123881
A2	0.135003
A3	0.55242
A4	0.126425
A5	0.127727
A6	0.230531
A7	0.123942
A8	0.141346
A9	0.231763
A10	0.101369
A11	0.0963572
A12	0.112033
B1	0.136848
B2	0.128393
B3	0.12255
B4	0.205551
B5	0.133211
B6	0.489578
B7	0.119517
B8	0.143693
B9	0.352783
B10	0.115897
B11	0.261343
B12	0.182721
C1	0.106799
C2	0.286185
C3	0.160989
C4	0.133549
C5	0.133611
C6	0.124973
C7	0.551573
C8	0.128328
C9	0.12593
C10	0.116882
C11	0.26689
C12	0.196062
D1	0.204495
D2	0.134431
D3	0.135334
D4	0.116547
D5	0.191166
D6	0.180458
D7	0.157216
D8	0.138753
D9	0.147804
D10	0.130891
D11	0.123625
D12	0.236628
E1	0.26109
E2	0.173855
E3	0.237082
E4	0.139572
E5	0.134656
E6	0.154709
E7	0.135828
E8	0.133704
E9	0.136686
E10	0.139222
E11	0.125448
E12	0.28366
F1	0.136326
F2	0.189161
F3	0.143535
F4	0.114637
F5	0.139369
F6	0.13568
F7	0.351026
F8	0.142285
F9	0.135718
F10	0.137832
F11	0.158538
F12	0.142221
G1	0.258941
G2	0.130841
G3	0.215342
G4	0.194429
G5	0.203028
G6	0.223442
G7	0.660331
G8	0.384058
G9	0.224597
G10	0.227591
G11	0.256737
G12	0.138582
H1	0.283794
H2	0.237354
H3	0.477192
H4	0.211056
H5	0.118721
H6	0.36184
H7	0.159566
H8	0.229371
H9	0.220706
H10	0.244773
H11	0.188712
H12	0.309453

04/25/2012 04:43:40 AM	651	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123144
A2	0.134771
A3	0.557657
A4	0.126247
A5	0.126555
A6	0.234064
A7	0.12299
A8	0.142714
A9	0.232158
A10	0.100984
A11	0.096037
A12	0.112384
B1	0.13611
B2	0.127162
B3	0.122354
B4	0.207789
B5	0.133628
B6	0.493283
B7	0.119097
B8	0.145038
B9	0.357336
B10	0.115594
B11	0.26808
B12	0.186919
C1	0.106286
C2	0.321806
C3	0.161471
C4	0.133244
C5	0.13348
C6	0.124473
C7	0.564685
C8	0.12773
C9	0.124787
C10	0.116431
C11	0.270472
C12	0.197739
D1	0.198955
D2	0.133698
D3	0.134668
D4	0.116694
D5	0.189512
D6	0.184301
D7	0.159399
D8	0.140191
D9	0.147295
D10	0.130602
D11	0.123564
D12	0.241876
E1	0.258659
E2	0.172047
E3	0.244883
E4	0.138924
E5	0.133852
E6	0.154288
E7	0.134711
E8	0.132382
E9	0.135938
E10	0.138253
E11	0.125417
E12	0.287861
F1	0.135074
F2	0.187611
F3	0.142789
F4	0.113357
F5	0.137933
F6	0.134887
F7	0.352886
F8	0.14083
F9	0.135097
F10	0.136296
F11	0.16039
F12	0.142356
G1	0.260603
G2	0.131983
G3	0.21481
G4	0.194223
G5	0.202824
G6	0.223616
G7	0.67102
G8	0.410977
G9	0.226937
G10	0.227769
G11	0.257747
G12	0.145025
H1	0.285991
H2	0.238162
H3	0.49953
H4	0.211576
H5	0.119089
H6	0.383756
H7	0.158395
H8	0.239714
H9	0.220876
H10	0.247076
H11	0.190456
H12	0.316981
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123144
A2	0.134771
A3	0.557657
A4	0.126247
A5	0.126555
A6	0.234064
A7	0.12299
A8	0.142714
A9	0.232158
A10	0.100984
A11	0.096037
A12	0.112384
B1	0.13611
B2	0.127162
B3	0.122354
B4	0.207789
B5	0.133628
B6	0.493283
B7	0.119097
B8	0.145038
B9	0.357336
B10	0.115594
B11	0.26808
B12	0.186919
C1	0.106286
C2	0.321806
C3	0.161471
C4	0.133244
C5	0.13348
C6	0.124473
C7	0.564685
C8	0.12773
C9	0.124787
C10	0.116431
C11	0.270472
C12	0.197739
D1	0.198955
D2	0.133698
D3	0.134668
D4	0.116694
D5	0.189512
D6	0.184301
D7	0.159399
D8	0.140191
D9	0.147295
D10	0.130602
D11	0.123564
D12	0.241876
E1	0.258659
E2	0.172047
E3	0.244883
E4	0.138924
E5	0.133852
E6	0.154288
E7	0.134711
E8	0.132382
E9	0.135938
E10	0.138253
E11	0.125417
E12	0.287861
F1	0.135074
F2	0.187611
F3	0.142789
F4	0.113357
F5	0.137933
F6	0.134887
F7	0.352886
F8	0.14083
F9	0.135097
F10	0.136296
F11	0.16039
F12	0.142356
G1	0.260603
G2	0.131983
G3	0.21481
G4	0.194223
G5	0.202824
G6	0.223616
G7	0.67102
G8	0.410977
G9	0.226937
G10	0.227769
G11	0.257747
G12	0.145025
H1	0.285991
H2	0.238162
H3	0.49953
H4	0.211576
H5	0.119089
H6	0.383756
H7	0.158395
H8	0.239714
H9	0.220876
H10	0.247076
H11	0.190456
H12	0.316981

04/25/2012 05:13:54 AM	651	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122966
A2	0.134259
A3	0.564803
A4	0.126267
A5	0.126816
A6	0.236678
A7	0.122466
A8	0.144585
A9	0.234015
A10	0.101171
A11	0.0962307
A12	0.112398
B1	0.136023
B2	0.12629
B3	0.122156
B4	0.209768
B5	0.134827
B6	0.498521
B7	0.118772
B8	0.146697
B9	0.368771
B10	0.116008
B11	0.275451
B12	0.188243
C1	0.106304
C2	0.354535
C3	0.162794
C4	0.133541
C5	0.134181
C6	0.124877
C7	0.576976
C8	0.128461
C9	0.125301
C10	0.11729
C11	0.273554
C12	0.199814
D1	0.196829
D2	0.134005
D3	0.134805
D4	0.117381
D5	0.190829
D6	0.188907
D7	0.163593
D8	0.143974
D9	0.148737
D10	0.131183
D11	0.124042
D12	0.249986
E1	0.259378
E2	0.170608
E3	0.255666
E4	0.140218
E5	0.134534
E6	0.155347
E7	0.135733
E8	0.133822
E9	0.136883
E10	0.139276
E11	0.126178
E12	0.287234
F1	0.13522
F2	0.188188
F3	0.144334
F4	0.114776
F5	0.137835
F6	0.135559
F7	0.354897
F8	0.142285
F9	0.136135
F10	0.137581
F11	0.161475
F12	0.144106
G1	0.260982
G2	0.132986
G3	0.217241
G4	0.196348
