02/18/2012 06:24:31 PM	573	
C4	0.127397
C5	0.128265
C6	0.123164
C7	0.209617
C8	0.126298
C9	0.123634
C10	0.117147
C11	0.148648
C12	0.137251
D1	0.164321
D2	0.136665
D3	0.137014
D4	0.127131
D5	0.156898
D6	0.143026
D7	0.152511
D8	0.13745
D9	0.132619
D10	0.128695
D11	0.120206
D12	0.139308
E1	0.187477
E2	0.14676
E3	0.163632
E4	0.12987
E5	0.131326
E6	0.135344
E7	0.134661
E8	0.134572
E9	0.12864
E10	0.128268
E11	0.126954
E12	0.156216
F1	0.156179
F2	0.156742
F3	0.143828
F4	0.13184
F5	0.13838
F6	0.143087
F7	0.19743
F8	0.141797
F9	0.1354
F10	0.134456
F11	0.146549
F12	0.142952
G1	0.204328
G2	0.153221
G3	0.18745
G4	0.152843
G5	0.190206
G6	0.200017
G7	0.280894
G8	0.158121
G9	0.167285
G10	0.176848
G11	0.190721
G12	0.15854
H1	0.170906
H2	0.159371
H3	0.171233
H4	0.147394
H5	0.135493
H6	0.175683
H7	0.131996
H8	0.166993
H9	0.156564
H10	0.183981
H11	0.146476
H12	0.181469
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142547
A2	0.138208
A3	0.24051
A4	0.138411
A5	0.160604
A6	0.172505
A7	0.131542
A8	0.157289
A9	0.160651
A10	0.121683
A11	0.109915
A12	0.144299
B1	0.142105
B2	0.133674
B3	0.122521
B4	0.160739
B5	0.160374
B6	0.211365
B7	0.12714
B8	0.127727
B9	0.191237
B10	0.120286
B11	0.148377
B12	0.148191
C1	0.118307
C2	0.188953
C3	0.138213
C4	0.127397
C5	0.128265
C6	0.123164
C7	0.209617
C8	0.126298
C9	0.123634
C10	0.117147
C11	0.148648
C12	0.137251
D1	0.164321
D2	0.136665
D3	0.137014
D4	0.127131
D5	0.156898
D6	0.143026
D7	0.152511
D8	0.13745
D9	0.132619
D10	0.128695
D11	0.120206
D12	0.139308
E1	0.187477
E2	0.14676
E3	0.163632
E4	0.12987
E5	0.131326
E6	0.135344
E7	0.134661
E8	0.134572
E9	0.12864
E10	0.128268
E11	0.126954
E12	0.156216
F1	0.156179
F2	0.156742
F3	0.143828
F4	0.13184
F5	0.13838
F6	0.143087
F7	0.19743
F8	0.141797
F9	0.1354
F10	0.134456
F11	0.146549
F12	0.142952
G1	0.204328
G2	0.153221
G3	0.18745
G4	0.152843
G5	0.190206
G6	0.200017
G7	0.280894
G8	0.158121
G9	0.167285
G10	0.176848
G11	0.190721
G12	0.15854
H1	0.170906
H2	0.159371
H3	0.171233
H4	0.147394
H5	0.135493
H6	0.175683
H7	0.131996
H8	0.166993
H9	0.156564
H10	0.183981
H11	0.146476
H12	0.181469

02/18/2012 10:56:42 PM	573	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140459
A2	0.139025
A3	0.257865
A4	0.137908
A5	0.15583
A6	0.182934
A7	0.13001
A8	0.167129
A9	0.165664
A10	0.122596
A11	0.109743
A12	0.143936
B1	0.305969
B2	0.134457
B3	0.130956
B4	0.167125
B5	0.166703
B6	0.235696
B7	0.127169
B8	0.127389
B9	0.205913
B10	0.118778
B11	0.155413
B12	0.152719
C1	0.118707
C2	0.201171
C3	0.141316
C4	0.127672
C5	0.128289
C6	0.122532
C7	0.227649
C8	0.127652
C9	0.124276
C10	0.117314
C11	0.155576
C12	0.140839
D1	0.165007
D2	0.137428
D3	0.141111
D4	0.128385
D5	0.162056
D6	0.147394
D7	0.155351
D8	0.140683
D9	0.133334
D10	0.127955
D11	0.121016
D12	0.14098
E1	0.200428
E2	0.146457
E3	0.173894
E4	0.131457
E5	0.131784
E6	0.135708
E7	0.134231
E8	0.135095
E9	0.128384
E10	0.126896
E11	0.127795
E12	0.158392
F1	0.154455
F2	0.155119
F3	0.144453
F4	0.132179
F5	0.139227
F6	0.14342
F7	0.20513
F8	0.140947
F9	0.136137
F10	0.133418
F11	0.148039
F12	0.14424
G1	0.199583
G2	0.160356
G3	0.191105
G4	0.161792
G5	0.194799
G6	0.206785
G7	0.308274
G8	0.165811
G9	0.168718
G10	0.182543
G11	0.197136
G12	0.168243
H1	0.175689
H2	0.164819
H3	0.184776
H4	0.151154
H5	0.139892
H6	0.178337
H7	0.132657
H8	0.171407
H9	0.159252
H10	0.189025
H11	0.148151
H12	0.183837
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140459
A2	0.139025
A3	0.257865
A4	0.137908
A5	0.15583
A6	0.182934
A7	0.13001
A8	0.167129
A9	0.165664
A10	0.122596
A11	0.109743
A12	0.143936
B1	0.305969
B2	0.134457
B3	0.130956
B4	0.167125
B5	0.166703
B6	0.235696
B7	0.127169
B8	0.127389
B9	0.205913
B10	0.118778
B11	0.155413
B12	0.152719
C1	0.118707
C2	0.201171
C3	0.141316
C4	0.127672
C5	0.128289
C6	0.122532
C7	0.227649
C8	0.127652
C9	0.124276
C10	0.117314
C11	0.155576
C12	0.140839
D1	0.165007
D2	0.137428
D3	0.141111
D4	0.128385
D5	0.162056
D6	0.147394
D7	0.155351
D8	0.140683
D9	0.133334
D10	0.127955
D11	0.121016
D12	0.14098
E1	0.200428
E2	0.146457
E3	0.173894
E4	0.131457
E5	0.131784
E6	0.135708
E7	0.134231
E8	0.135095
E9	0.128384
E10	0.126896
E11	0.127795
E12	0.158392
F1	0.154455
F2	0.155119
F3	0.144453
F4	0.132179
F5	0.139227
F6	0.14342
F7	0.20513
F8	0.140947
F9	0.136137
F10	0.133418
F11	0.148039
F12	0.14424
G1	0.199583
G2	0.160356
G3	0.191105
G4	0.161792
G5	0.194799
G6	0.206785
G7	0.308274
G8	0.165811
G9	0.168718
G10	0.182543
G11	0.197136
G12	0.168243
H1	0.175689
H2	0.164819
H3	0.184776
H4	0.151154
H5	0.139892
H6	0.178337
H7	0.132657
H8	0.171407
H9	0.159252
H10	0.189025
H11	0.148151
H12	0.183837

02/18/2012 11:26:56 PM	573	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.188931
A2	0.138495
A3	0.275327
A4	0.137222
A5	0.146857
A6	0.192
A7	0.128539
A8	0.17875
A9	0.17202
A10	0.121966
A11	0.110183
A12	0.145537
B1	0.366838
B2	0.133193
B3	0.131083
B4	0.172391
B5	0.180583
B6	0.255208
B7	0.125879
B8	0.12939
B9	0.222939
B10	0.118493
B11	0.163118
B12	0.158004
C1	0.119603
C2	0.209169
C3	0.141798
C4	0.12723
C5	0.127608
C6	0.121073
C7	0.251671
C8	0.128217
C9	0.123312
C10	0.116928
C11	0.163276
C12	0.144488
D1	0.163408
D2	0.136906
D3	0.143243
D4	0.12919
D5	0.165472
D6	0.151032
D7	0.157403
D8	0.143856
D9	0.133937
D10	0.127932
D11	0.122351
D12	0.144055
E1	0.205264
E2	0.148009
E3	0.181491
E4	0.13087
E5	0.130475
E6	0.134914
E7	0.133349
E8	0.135556
E9	0.128018
E10	0.12707
E11	0.128183
E12	0.162902
F1	0.155198
F2	0.158941
F3	0.145967
F4	0.132275
F5	0.139387
F6	0.143254
F7	0.213448
F8	0.140961
F9	0.1364
F10	0.13387
F11	0.15172
F12	0.147169
G1	0.197613
G2	0.171009
G3	0.196105
G4	0.170209
G5	0.199139
G6	0.212902
G7	0.334475
G8	0.173916
G9	0.169154
G10	0.18787
G11	0.203606
G12	0.17558
H1	0.17995
H2	0.169855
H3	0.202354
H4	0.155077
H5	0.144338
H6	0.181607
H7	0.13457
H8	0.176733
H9	0.162429
H10	0.192865
H11	0.15212
H12	0.188858
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.188931
A2	0.138495
A3	0.275327
A4	0.137222
A5	0.146857
A6	0.192
A7	0.128539
A8	0.17875
A9	0.17202
A10	0.121966
A11	0.110183
A12	0.145537
B1	0.366838
B2	0.133193
B3	0.131083
B4	0.172391
B5	0.180583
B6	0.255208
B7	0.125879
B8	0.12939
B9	0.222939
B10	0.118493
B11	0.163118
B12	0.158004
C1	0.119603
C2	0.209169
C3	0.141798
C4	0.12723
C5	0.127608
C6	0.121073
C7	0.251671
C8	0.128217
C9	0.123312
C10	0.116928
C11	0.163276
C12	0.144488
D1	0.163408
D2	0.136906
D3	0.143243
D4	0.12919
D5	0.165472
D6	0.151032
D7	0.157403
D8	0.143856
D9	0.133937
D10	0.127932
D11	0.122351
D12	0.144055
E1	0.205264
E2	0.148009
E3	0.181491
E4	0.13087
E5	0.130475
E6	0.134914
E7	0.133349
E8	0.135556
E9	0.128018
E10	0.12707
E11	0.128183
E12	0.162902
F1	0.155198
F2	0.158941
F3	0.145967
F4	0.132275
F5	0.139387
F6	0.143254
F7	0.213448
F8	0.140961
F9	0.1364
F10	0.13387
F11	0.15172
F12	0.147169
G1	0.197613
G2	0.171009
G3	0.196105
G4	0.170209
G5	0.199139
G6	0.212902
G7	0.334475
G8	0.173916
G9	0.169154
G10	0.18787
G11	0.203606
G12	0.17558
H1	0.17995
H2	0.169855
H3	0.202354
H4	0.155077
H5	0.144338
H6	0.181607
H7	0.13457
H8	0.176733
H9	0.162429
H10	0.192865
H11	0.15212
H12	0.188858

02/18/2012 11:57:11 PM	573	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.363996
A2	0.211271
A3	0.305924
A4	0.139094
A5	0.133246
A6	0.199913
A7	0.127921
A8	0.187744
A9	0.177912
A10	0.121729
A11	0.110438
A12	0.14514
B1	0.405434
B2	0.133489
B3	0.132205
B4	0.175153
B5	0.176088
B6	0.279538
B7	0.126061
B8	0.130472
B9	0.243851
B10	0.117846
B11	0.169571
B12	0.161723
C1	0.119816
C2	0.211581
C3	0.142832
C4	0.128497
C5	0.128975
C6	0.122007
C7	0.283918
C8	0.128467
C9	0.123506
C10	0.117608
C11	0.170887
C12	0.147946
D1	0.161169
D2	0.135783
D3	0.144818
D4	0.130402
D5	0.167892
D6	0.157857
D7	0.159022
D8	0.147132
D9	0.133757
D10	0.126442
D11	0.122326
D12	0.146385
E1	0.19944
E2	0.145951
E3	0.188684
E4	0.131748
E5	0.131443
E6	0.136371
E7	0.134207
E8	0.136563
E9	0.12849
E10	0.126258
E11	0.128214
E12	0.164881
F1	0.15151
F2	0.156961
F3	0.145395
F4	0.132946
F5	0.136584
F6	0.144511
F7	0.221881
F8	0.141276
F9	0.136994
F10	0.133765
F11	0.153959
F12	0.148794
G1	0.193457
G2	0.18169
G3	0.196024
G4	0.176221
G5	0.200459
G6	0.21744
G7	0.35663
G8	0.181152
G9	0.169255
G10	0.192087
G11	0.208156
G12	0.181887
H1	0.182352
H2	0.174629
H3	0.218861
H4	0.158132
H5	0.148089
H6	0.184065
H7	0.135768
H8	0.180259
H9	0.164039
H10	0.194505
H11	0.153578
H12	0.189084
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.363996
A2	0.211271
A3	0.305924
A4	0.139094
A5	0.133246
A6	0.199913
A7	0.127921
A8	0.187744
A9	0.177912
A10	0.121729
A11	0.110438
A12	0.14514
B1	0.405434
B2	0.133489
B3	0.132205
B4	0.175153
B5	0.176088
B6	0.279538
B7	0.126061
B8	0.130472
B9	0.243851
B10	0.117846
B11	0.169571
B12	0.161723
C1	0.119816
C2	0.211581
C3	0.142832
C4	0.128497
C5	0.128975
C6	0.122007
C7	0.283918
C8	0.128467
C9	0.123506
C10	0.117608
C11	0.170887
C12	0.147946
D1	0.161169
D2	0.135783
D3	0.144818
D4	0.130402
D5	0.167892
D6	0.157857
D7	0.159022
D8	0.147132
D9	0.133757
D10	0.126442
D11	0.122326
D12	0.146385
E1	0.19944
E2	0.145951
E3	0.188684
E4	0.131748
E5	0.131443
E6	0.136371
E7	0.134207
E8	0.136563
E9	0.12849
E10	0.126258
E11	0.128214
E12	0.164881
F1	0.15151
F2	0.156961
F3	0.145395
F4	0.132946
F5	0.136584
F6	0.144511
F7	0.221881
F8	0.141276
F9	0.136994
F10	0.133765
F11	0.153959
F12	0.148794
G1	0.193457
G2	0.18169
G3	0.196024
G4	0.176221
G5	0.200459
G6	0.21744
G7	0.35663
G8	0.181152
G9	0.169255
G10	0.192087
G11	0.208156
G12	0.181887
H1	0.182352
H2	0.174629
H3	0.218861
H4	0.158132
H5	0.148089
H6	0.184065
H7	0.135768
H8	0.180259
H9	0.164039
H10	0.194505
H11	0.153578
H12	0.189084

02/19/2012 12:27:25 AM	573	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.487253
A2	0.212047
A3	0.359724
A4	0.137964
A5	0.124754
A6	0.202452
A7	0.128761
A8	0.19862
A9	0.184265
A10	0.122037
A11	0.110634
A12	0.145679
B1	0.403636
B2	0.133155
B3	0.132228
B4	0.176807
B5	0.17528
B6	0.308607
B7	0.126417
B8	0.131882
B9	0.272216
B10	0.118203
B11	0.176925
B12	0.166853
C1	0.12032
C2	0.217924
C3	0.144876
C4	0.129109
C5	0.12861
C6	0.121989
C7	0.318643
C8	0.130295
C9	0.124775
C10	0.118072
C11	0.180034
C12	0.151326
D1	0.163136
D2	0.137305
D3	0.143615
D4	0.131132
D5	0.169874
D6	0.163651
D7	0.160781
D8	0.151441
D9	0.134454
D10	0.12623
D11	0.122961
D12	0.148834
E1	0.197327
E2	0.144844
E3	0.199753
E4	0.132487
E5	0.131389
E6	0.135805
E7	0.134152
E8	0.13924
E9	0.129563
E10	0.127375
E11	0.128484
E12	0.16806
F1	0.148645
F2	0.155948
F3	0.145402
F4	0.133745
F5	0.13705
F6	0.144383
F7	0.230708
F8	0.141941
F9	0.137958
F10	0.134496
F11	0.157246
F12	0.151099
G1	0.190873
G2	0.194877
G3	0.197059
G4	0.181821
G5	0.203177
G6	0.22297
G7	0.375786
G8	0.189984
G9	0.170344
G10	0.195945
G11	0.213639
G12	0.187101
H1	0.185169
H2	0.178379
H3	0.244339
H4	0.161741
H5	0.153476
H6	0.188549
H7	0.137955
H8	0.183829
H9	0.166305
H10	0.196639
H11	0.155689
H12	0.191994
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.487253
A2	0.212047
A3	0.359724
A4	0.137964
A5	0.124754
A6	0.202452
A7	0.128761
A8	0.19862
A9	0.184265
A10	0.122037
A11	0.110634
A12	0.145679
B1	0.403636
B2	0.133155
B3	0.132228
B4	0.176807
B5	0.17528
B6	0.308607
B7	0.126417
B8	0.131882
B9	0.272216
B10	0.118203
B11	0.176925
B12	0.166853
C1	0.12032
C2	0.217924
C3	0.144876
C4	0.129109
C5	0.12861
C6	0.121989
C7	0.318643
C8	0.130295
C9	0.124775
C10	0.118072
C11	0.180034
C12	0.151326
D1	0.163136
D2	0.137305
D3	0.143615
D4	0.131132
D5	0.169874
D6	0.163651
D7	0.160781
D8	0.151441
D9	0.134454
D10	0.12623
D11	0.122961
D12	0.148834
E1	0.197327
E2	0.144844
E3	0.199753
E4	0.132487
E5	0.131389
E6	0.135805
E7	0.134152
E8	0.13924
E9	0.129563
E10	0.127375
E11	0.128484
E12	0.16806
F1	0.148645
F2	0.155948
F3	0.145402
F4	0.133745
F5	0.13705
F6	0.144383
F7	0.230708
F8	0.141941
F9	0.137958
F10	0.134496
F11	0.157246
F12	0.151099
G1	0.190873
G2	0.194877
G3	0.197059
G4	0.181821
G5	0.203177
G6	0.22297
G7	0.375786
G8	0.189984
G9	0.170344
G10	0.195945
G11	0.213639
G12	0.187101
H1	0.185169
H2	0.178379
H3	0.244339
H4	0.161741
H5	0.153476
H6	0.188549
H7	0.137955
H8	0.183829
H9	0.166305
H10	0.196639
H11	0.155689
H12	0.191994

02/19/2012 12:57:40 AM	573	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.526292
A2	0.211833
A3	0.407289
A4	0.137609
A5	0.121122
A6	0.201807
A7	0.12801
A8	0.202342
A9	0.187678
A10	0.121767
A11	0.111125
A12	0.145247
B1	0.43148
B2	0.131418
B3	0.131607
B4	0.177448
B5	0.182875
B6	0.342315
B7	0.125773
B8	0.132548
B9	0.300844
B10	0.117341
B11	0.182378
B12	0.172459
C1	0.120412
C2	0.225669
C3	0.145895
C4	0.129761
C5	0.130228
C6	0.123254
C7	0.352775
C8	0.130462
C9	0.124723
C10	0.11751
C11	0.187426
C12	0.154204
D1	0.160451
D2	0.136647
D3	0.14213
D4	0.131658
D5	0.176952
D6	0.17022
D7	0.161086
D8	0.155061
D9	0.133814
D10	0.125557
D11	0.123438
D12	0.151732
E1	0.19126
E2	0.141745
E3	0.210673
E4	0.131598
E5	0.131607
E6	0.136514
E7	0.133725
E8	0.139065
E9	0.128989
E10	0.125945
E11	0.128423
E12	0.170321
F1	0.146388
F2	0.152618
F3	0.145276
F4	0.134226
F5	0.136637
F6	0.143769
F7	0.233649
F8	0.141192
F9	0.137982
F10	0.133346
F11	0.159302
F12	0.15295
G1	0.185878
G2	0.210716
G3	0.196977
G4	0.187043
G5	0.203597
G6	0.22609
G7	0.397176
G8	0.198029
G9	0.17089
G10	0.197917
G11	0.216262
G12	0.191278
H1	0.18703
H2	0.181528
H3	0.270079
H4	0.163511
H5	0.157195
H6	0.192366
H7	0.139561
H8	0.185936
H9	0.166621
H10	0.198149
H11	0.156435
H12	0.195277
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.526292
A2	0.211833
A3	0.407289
A4	0.137609
A5	0.121122
A6	0.201807
A7	0.12801
A8	0.202342
A9	0.187678
A10	0.121767
A11	0.111125
A12	0.145247
B1	0.43148
B2	0.131418
B3	0.131607
B4	0.177448
B5	0.182875
B6	0.342315
B7	0.125773
B8	0.132548
B9	0.300844
B10	0.117341
B11	0.182378
B12	0.172459
C1	0.120412
C2	0.225669
C3	0.145895
C4	0.129761
C5	0.130228
C6	0.123254
C7	0.352775
C8	0.130462
C9	0.124723
C10	0.11751
C11	0.187426
C12	0.154204
D1	0.160451
D2	0.136647
D3	0.14213
D4	0.131658
D5	0.176952
D6	0.17022
D7	0.161086
D8	0.155061
D9	0.133814
D10	0.125557
D11	0.123438
D12	0.151732
E1	0.19126
E2	0.141745
E3	0.210673
E4	0.131598
E5	0.131607
E6	0.136514
E7	0.133725
E8	0.139065
E9	0.128989
E10	0.125945
E11	0.128423
E12	0.170321
F1	0.146388
F2	0.152618
F3	0.145276
F4	0.134226
F5	0.136637
F6	0.143769
F7	0.233649
F8	0.141192
F9	0.137982
F10	0.133346
F11	0.159302
F12	0.15295
G1	0.185878
G2	0.210716
G3	0.196977
G4	0.187043
G5	0.203597
G6	0.22609
G7	0.397176
G8	0.198029
G9	0.17089
G10	0.197917
G11	0.216262
G12	0.191278
H1	0.18703
H2	0.181528
H3	0.270079
H4	0.163511
H5	0.157195
H6	0.192366
H7	0.139561
H8	0.185936
H9	0.166621
H10	0.198149
H11	0.156435
H12	0.195277

02/19/2012 01:27:55 AM	573	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.535664
A2	0.210248
A3	0.454695
A4	0.13742
A5	0.12384
A6	0.197695
A7	0.1287
A8	0.207077
A9	0.196183
A10	0.1217
A11	0.111349
A12	0.145318
B1	0.431443
B2	0.13006
B3	0.13036
B4	0.176634
B5	0.183409
B6	0.377852
B7	0.125372
B8	0.134014
B9	0.331647
B10	0.117317
B11	0.187443
B12	0.183065
C1	0.120805
C2	0.238581
C3	0.146999
C4	0.129162
C5	0.129077
C6	0.122856
C7	0.386132
C8	0.131228
C9	0.125598
C10	0.118226
C11	0.196057
C12	0.155978
D1	0.15999
D2	0.136175
D3	0.142101
D4	0.131951
D5	0.187203
D6	0.174691
D7	0.161535
D8	0.160238
D9	0.134435
D10	0.125474
D11	0.12415
D12	0.154228
E1	0.188721
E2	0.141088
E3	0.222449
E4	0.131569
E5	0.131743
E6	0.136709
E7	0.133539
E8	0.142194
E9	0.129744
E10	0.126262
E11	0.128674
E12	0.170721
F1	0.144501
F2	0.150634
F3	0.145336
F4	0.134505
F5	0.137238
F6	0.144955
F7	0.238055
F8	0.142265
F9	0.138813
F10	0.135465
F11	0.161949
F12	0.152636
G1	0.185356
G2	0.22368
G3	0.20077
G4	0.192065
G5	0.207148
G6	0.231
G7	0.425636
G8	0.21047
G9	0.173355
G10	0.200925
G11	0.218914
G12	0.19371
H1	0.1937
H2	0.184472
H3	0.296759
H4	0.166334
H5	0.160892
H6	0.198396
H7	0.14243
H8	0.189432
H9	0.167443
H10	0.19855
H11	0.157334
H12	0.197392
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.535664
A2	0.210248
A3	0.454695
A4	0.13742
A5	0.12384
A6	0.197695
A7	0.1287
A8	0.207077
A9	0.196183
A10	0.1217
A11	0.111349
A12	0.145318
B1	0.431443
B2	0.13006
B3	0.13036
B4	0.176634
B5	0.183409
B6	0.377852
B7	0.125372
B8	0.134014
B9	0.331647
B10	0.117317
B11	0.187443
B12	0.183065
C1	0.120805
C2	0.238581
C3	0.146999
C4	0.129162
C5	0.129077
C6	0.122856
C7	0.386132
C8	0.131228
C9	0.125598
C10	0.118226
C11	0.196057
C12	0.155978
D1	0.15999
D2	0.136175
D3	0.142101
D4	0.131951
D5	0.187203
D6	0.174691
D7	0.161535
D8	0.160238
D9	0.134435
D10	0.125474
D11	0.12415
D12	0.154228
E1	0.188721
E2	0.141088
E3	0.222449
E4	0.131569
E5	0.131743
E6	0.136709
E7	0.133539
E8	0.142194
E9	0.129744
E10	0.126262
E11	0.128674
E12	0.170721
F1	0.144501
F2	0.150634
F3	0.145336
F4	0.134505
F5	0.137238
F6	0.144955
F7	0.238055
F8	0.142265
F9	0.138813
F10	0.135465
F11	0.161949
F12	0.152636
G1	0.185356
G2	0.22368
G3	0.20077
G4	0.192065
G5	0.207148
G6	0.231
G7	0.425636
G8	0.21047
G9	0.173355
G10	0.200925
G11	0.218914
G12	0.19371
H1	0.1937
H2	0.184472
H3	0.296759
H4	0.166334
H5	0.160892
H6	0.198396
H7	0.14243
H8	0.189432
H9	0.167443
H10	0.19855
H11	0.157334
H12	0.197392

02/19/2012 01:58:09 AM	573	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.546453
A2	0.208272
A3	0.478058
A4	0.136402
A5	0.155257
A6	0.190104
A7	0.128624
A8	0.213319
A9	0.203145
A10	0.121806
A11	0.111923
A12	0.144082
B1	0.434761
B2	0.128817
B3	0.127142
B4	0.17669
B5	0.181043
B6	0.406637
B7	0.124529
B8	0.134061
B9	0.356252
B10	0.11636
B11	0.191374
B12	0.196207
C1	0.121139
C2	0.261942
C3	0.145873
C4	0.128897
C5	0.128126
C6	0.122345
C7	0.411284
C8	0.130568
C9	0.123959
C10	0.11669
C11	0.202422
C12	0.156202
D1	0.158788
D2	0.133742
D3	0.140767
D4	0.132423
D5	0.195579
D6	0.176144
D7	0.160757
D8	0.162838
D9	0.133132
D10	0.123781
D11	0.123638
D12	0.155509
E1	0.184793
E2	0.137369
E3	0.233434
E4	0.129889
E5	0.129825
E6	0.134726
E7	0.130621
E8	0.141428
E9	0.128835
E10	0.123416
E11	0.128049
E12	0.170672
F1	0.141582
F2	0.1493
F3	0.143381
F4	0.133595
F5	0.137338
F6	0.142875
F7	0.242768
F8	0.13979
F9	0.138297
F10	0.132747
F11	0.1611
F12	0.151817
G1	0.185009
G2	0.234433
G3	0.204844
G4	0.195948
G5	0.211118
G6	0.235571
G7	0.448417
G8	0.223147
G9	0.174265
G10	0.20181
G11	0.220097
G12	0.194667
H1	0.200887
H2	0.186813
H3	0.319402
H4	0.168676
H5	0.164445
H6	0.202957
H7	0.144859
H8	0.194761
H9	0.168595
H10	0.199639
H11	0.157689
H12	0.201096
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.546453
A2	0.208272
A3	0.478058
A4	0.136402
A5	0.155257
A6	0.190104
A7	0.128624
A8	0.213319
A9	0.203145
A10	0.121806
A11	0.111923
A12	0.144082
B1	0.434761
B2	0.128817
B3	0.127142
B4	0.17669
B5	0.181043
B6	0.406637
B7	0.124529
B8	0.134061
B9	0.356252
B10	0.11636
B11	0.191374
B12	0.196207
C1	0.121139
C2	0.261942
C3	0.145873
C4	0.128897
C5	0.128126
C6	0.122345
C7	0.411284
C8	0.130568
C9	0.123959
C10	0.11669
C11	0.202422
C12	0.156202
D1	0.158788
D2	0.133742
D3	0.140767
D4	0.132423
D5	0.195579
D6	0.176144
D7	0.160757
D8	0.162838
D9	0.133132
D10	0.123781
D11	0.123638
D12	0.155509
E1	0.184793
E2	0.137369
E3	0.233434
E4	0.129889
E5	0.129825
E6	0.134726
E7	0.130621
E8	0.141428
E9	0.128835
E10	0.123416
E11	0.128049
E12	0.170672
F1	0.141582
F2	0.1493
F3	0.143381
F4	0.133595
F5	0.137338
F6	0.142875
F7	0.242768
F8	0.13979
F9	0.138297
F10	0.132747
F11	0.1611
F12	0.151817
G1	0.185009
G2	0.234433
G3	0.204844
G4	0.195948
G5	0.211118
G6	0.235571
G7	0.448417
G8	0.223147
G9	0.174265
G10	0.20181
G11	0.220097
G12	0.194667
H1	0.200887
H2	0.186813
H3	0.319402
H4	0.168676
H5	0.164445
H6	0.202957
H7	0.144859
H8	0.194761
H9	0.168595
H10	0.199639
H11	0.157689
H12	0.201096

02/19/2012 02:28:23 AM	573	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.548085
A2	0.206211
A3	0.495253
A4	0.135727
A5	0.196135
A6	0.191062
A7	0.127715
A8	0.218817
A9	0.21206
A10	0.121966
A11	0.11181
A12	0.143603
B1	0.428182
B2	0.129
B3	0.124999
B4	0.182656
B5	0.183762
B6	0.424292
B7	0.124075
B8	0.134791
B9	0.379061
B10	0.115239
B11	0.203456
B12	0.216807
C1	0.121213
C2	0.290859
C3	0.148406
C4	0.129007
C5	0.128058
C6	0.121756
C7	0.429058
C8	0.131162
C9	0.124428
C10	0.116506
C11	0.211214
C12	0.159613
D1	0.158522
D2	0.133226
D3	0.141837
D4	0.133073
D5	0.208659
D6	0.179475
D7	0.163602
D8	0.168517
D9	0.134084
D10	0.124103
D11	0.122992
D12	0.158093
E1	0.185359
E2	0.13611
E3	0.243797
E4	0.129305
E5	0.129834
E6	0.134804
E7	0.130887
E8	0.145538
E9	0.128719
E10	0.125143
E11	0.128101
E12	0.17282
F1	0.139838
F2	0.146778
F3	0.140927
F4	0.134156
F5	0.138482
F6	0.142772
F7	0.256124
F8	0.142077
F9	0.138932
