05/05/2012 03:48:21 PM	685	
A9	0.121142
A10	0.102497
A11	0.103849
A12	0.0994401
B1	0.113803
B2	0.118892
B3	0.114159
B4	0.114312
B5	0.11151
B6	0.168644
B7	0.112708
B8	0.113935
B9	0.138447
B10	0.107207
B11	0.104754
B12	0.103335
C1	0.112163
C2	0.17397
C3	0.118413
C4	0.114199
C5	0.111492
C6	0.110739
C7	0.181921
C8	0.109568
C9	0.10869
C10	0.110532
C11	0.114432
C12	0.104412
D1	0.123185
D2	0.116454
D3	0.110236
D4	0.110087
D5	0.116151
D6	0.108371
D7	0.109015
D8	0.10935
D9	0.110156
D10	0.107982
D11	0.10624
D12	0.125586
E1	0.140065
E2	0.152082
E3	0.113779
E4	0.113028
E5	0.10857
E6	0.118416
E7	0.109944
E8	0.107852
E9	0.111381
E10	0.11301
E11	0.111876
E12	0.131055
F1	0.122423
F2	0.126882
F3	0.119828
F4	0.114473
F5	0.114732
F6	0.115529
F7	0.152528
F8	0.116292
F9	0.111943
F10	0.112222
F11	0.144901
F12	0.113274
G1	0.213285
G2	0.135963
G3	0.188115
G4	0.157907
G5	0.167706
G6	0.150638
G7	0.207512
G8	0.138719
G9	0.151987
G10	0.134278
G11	0.163211
G12	0.107942
H1	0.154015
H2	0.192325
H3	0.140484
H4	0.164863
H5	0.11812
H6	0.168799
H7	0.12353
H8	0.160574
H9	0.155573
H10	0.173981
H11	0.122667
H12	0.175723
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120498
A2	0.115646
A3	0.189237
A4	0.13846
A5	0.114249
A6	0.119426
A7	0.114149
A8	0.118531
A9	0.121142
A10	0.102497
A11	0.103849
A12	0.0994401
B1	0.113803
B2	0.118892
B3	0.114159
B4	0.114312
B5	0.11151
B6	0.168644
B7	0.112708
B8	0.113935
B9	0.138447
B10	0.107207
B11	0.104754
B12	0.103335
C1	0.112163
C2	0.17397
C3	0.118413
C4	0.114199
C5	0.111492
C6	0.110739
C7	0.181921
C8	0.109568
C9	0.10869
C10	0.110532
C11	0.114432
C12	0.104412
D1	0.123185
D2	0.116454
D3	0.110236
D4	0.110087
D5	0.116151
D6	0.108371
D7	0.109015
D8	0.10935
D9	0.110156
D10	0.107982
D11	0.10624
D12	0.125586
E1	0.140065
E2	0.152082
E3	0.113779
E4	0.113028
E5	0.10857
E6	0.118416
E7	0.109944
E8	0.107852
E9	0.111381
E10	0.11301
E11	0.111876
E12	0.131055
F1	0.122423
F2	0.126882
F3	0.119828
F4	0.114473
F5	0.114732
F6	0.115529
F7	0.152528
F8	0.116292
F9	0.111943
F10	0.112222
F11	0.144901
F12	0.113274
G1	0.213285
G2	0.135963
G3	0.188115
G4	0.157907
G5	0.167706
G6	0.150638
G7	0.207512
G8	0.138719
G9	0.151987
G10	0.134278
G11	0.163211
G12	0.107942
H1	0.154015
H2	0.192325
H3	0.140484
H4	0.164863
H5	0.11812
H6	0.168799
H7	0.12353
H8	0.160574
H9	0.155573
H10	0.173981
H11	0.122667
H12	0.175723

05/05/2012 08:20:30 PM	685	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119584
A2	0.115696
A3	0.223654
A4	0.138623
A5	0.114427
A6	0.121966
A7	0.1139
A8	0.119379
A9	0.124689
A10	0.102335
A11	0.103597
A12	0.0987912
B1	0.113199
B2	0.118738
B3	0.11378
B4	0.114522
B5	0.111822
B6	0.196436
B7	0.113311
B8	0.11457
B9	0.152614
B10	0.106792
B11	0.106051
B12	0.104832
C1	0.112293
C2	0.193824
C3	0.119393
C4	0.114305
C5	0.112313
C6	0.111402
C7	0.209835
C8	0.110043
C9	0.108838
C10	0.108367
C11	0.115109
C12	0.105289
D1	0.124956
D2	0.116976
D3	0.110713
D4	0.110492
D5	0.119231
D6	0.110003
D7	0.109906
D8	0.109781
D9	0.110733
D10	0.107596
D11	0.106253
D12	0.131966
E1	0.149645
E2	0.157839
E3	0.113646
E4	0.113684
E5	0.109751
E6	0.120101
E7	0.110954
E8	0.108818
E9	0.110872
E10	0.110729
E11	0.111978
E12	0.137043
F1	0.121618
F2	0.128438
F3	0.119254
F4	0.114441
F5	0.115352
F6	0.115413
F7	0.16655
F8	0.11772
F9	0.112146
F10	0.112563
F11	0.147469
F12	0.113336
G1	0.252688
G2	0.136067
G3	0.223163
G4	0.182861
G5	0.195615
G6	0.174505
G7	0.244964
G8	0.149004
G9	0.181591
G10	0.148568
G11	0.190006
G12	0.107924
H1	0.166732
H2	0.206355
H3	0.147899
H4	0.172064
H5	0.117955
H6	0.182838
H7	0.124575
H8	0.16937
H9	0.156474
H10	0.183823
H11	0.123151
H12	0.201167
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119584
A2	0.115696
A3	0.223654
A4	0.138623
A5	0.114427
A6	0.121966
A7	0.1139
A8	0.119379
A9	0.124689
A10	0.102335
A11	0.103597
A12	0.0987912
B1	0.113199
B2	0.118738
B3	0.11378
B4	0.114522
B5	0.111822
B6	0.196436
B7	0.113311
B8	0.11457
B9	0.152614
B10	0.106792
B11	0.106051
B12	0.104832
C1	0.112293
C2	0.193824
C3	0.119393
C4	0.114305
C5	0.112313
C6	0.111402
C7	0.209835
C8	0.110043
C9	0.108838
C10	0.108367
C11	0.115109
C12	0.105289
D1	0.124956
D2	0.116976
D3	0.110713
D4	0.110492
D5	0.119231
D6	0.110003
D7	0.109906
D8	0.109781
D9	0.110733
D10	0.107596
D11	0.106253
D12	0.131966
E1	0.149645
E2	0.157839
E3	0.113646
E4	0.113684
E5	0.109751
E6	0.120101
E7	0.110954
E8	0.108818
E9	0.110872
E10	0.110729
E11	0.111978
E12	0.137043
F1	0.121618
F2	0.128438
F3	0.119254
F4	0.114441
F5	0.115352
F6	0.115413
F7	0.16655
F8	0.11772
F9	0.112146
F10	0.112563
F11	0.147469
F12	0.113336
G1	0.252688
G2	0.136067
G3	0.223163
G4	0.182861
G5	0.195615
G6	0.174505
G7	0.244964
G8	0.149004
G9	0.181591
G10	0.148568
G11	0.190006
G12	0.107924
H1	0.166732
H2	0.206355
H3	0.147899
H4	0.172064
H5	0.117955
H6	0.182838
H7	0.124575
H8	0.16937
H9	0.156474
H10	0.183823
H11	0.123151
H12	0.201167

05/05/2012 08:50:44 PM	685	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118657
A2	0.115393
A3	0.264504
A4	0.139899
A5	0.114899
A6	0.125781
A7	0.114343
A8	0.120739
A9	0.129601
A10	0.102296
A11	0.103555
A12	0.0991062
B1	0.112606
B2	0.117852
B3	0.113624
B4	0.115976
B5	0.11267
B6	0.2286
B7	0.113704
B8	0.115062
B9	0.168611
B10	0.106848
B11	0.109515
B12	0.107912
C1	0.112099
C2	0.205347
C3	0.11941
C4	0.115436
C5	0.113281
C6	0.111911
C7	0.240159
C8	0.110388
C9	0.108873
C10	0.107655
C11	0.118291
C12	0.106711
D1	0.127751
D2	0.11625
D3	0.110096
D4	0.110331
D5	0.122121
D6	0.110213
D7	0.110146
D8	0.109091
D9	0.110243
D10	0.107038
D11	0.10582
D12	0.138963
E1	0.162618
E2	0.162971
E3	0.113133
E4	0.114199
E5	0.109627
E6	0.120603
E7	0.111009
E8	0.108986
E9	0.111078
E10	0.10978
E11	0.111741
E12	0.144791
F1	0.121571
F2	0.129813
F3	0.118124
F4	0.113431
F5	0.115286
F6	0.115517
F7	0.181623
F8	0.117375
F9	0.112331
F10	0.112468
F11	0.148864
F12	0.113184
G1	0.292599
G2	0.136603
G3	0.255991
G4	0.213862
G5	0.223414
G6	0.197738
G7	0.279183
G8	0.161867
G9	0.203474
G10	0.169008
G11	0.214864
G12	0.108036
H1	0.184312
H2	0.215688
H3	0.159843
H4	0.1751
H5	0.117582
H6	0.193732
H7	0.126307
H8	0.175842
H9	0.158298
H10	0.187405
H11	0.12465
H12	0.225007
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118657
A2	0.115393
A3	0.264504
A4	0.139899
A5	0.114899
A6	0.125781
A7	0.114343
A8	0.120739
A9	0.129601
A10	0.102296
A11	0.103555
A12	0.0991062
B1	0.112606
B2	0.117852
B3	0.113624
B4	0.115976
B5	0.11267
B6	0.2286
B7	0.113704
B8	0.115062
B9	0.168611
B10	0.106848
B11	0.109515
B12	0.107912
C1	0.112099
C2	0.205347
C3	0.11941
C4	0.115436
C5	0.113281
C6	0.111911
C7	0.240159
C8	0.110388
C9	0.108873
C10	0.107655
C11	0.118291
C12	0.106711
D1	0.127751
D2	0.11625
D3	0.110096
D4	0.110331
D5	0.122121
D6	0.110213
D7	0.110146
D8	0.109091
D9	0.110243
D10	0.107038
D11	0.10582
D12	0.138963
E1	0.162618
E2	0.162971
E3	0.113133
E4	0.114199
E5	0.109627
E6	0.120603
E7	0.111009
E8	0.108986
E9	0.111078
E10	0.10978
E11	0.111741
E12	0.144791
F1	0.121571
F2	0.129813
F3	0.118124
F4	0.113431
F5	0.115286
F6	0.115517
F7	0.181623
F8	0.117375
F9	0.112331
F10	0.112468
F11	0.148864
F12	0.113184
G1	0.292599
G2	0.136603
G3	0.255991
G4	0.213862
G5	0.223414
G6	0.197738
G7	0.279183
G8	0.161867
G9	0.203474
G10	0.169008
G11	0.214864
G12	0.108036
H1	0.184312
H2	0.215688
H3	0.159843
H4	0.1751
H5	0.117582
H6	0.193732
H7	0.126307
H8	0.175842
H9	0.158298
H10	0.187405
H11	0.12465
H12	0.225007

05/05/2012 09:20:58 PM	685	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118209
A2	0.114861
A3	0.30338
A4	0.139586
A5	0.114582
A6	0.12969
A7	0.113498
A8	0.120923
A9	0.135309
A10	0.102074
A11	0.103164
A12	0.0986732
B1	0.111409
B2	0.11818
B3	0.113402
B4	0.115814
B5	0.112223
B6	0.258823
B7	0.112792
B8	0.114914
B9	0.184738
B10	0.107183
B11	0.113842
B12	0.112108
C1	0.11251
C2	0.211471
C3	0.121212
C4	0.115658
C5	0.112987
C6	0.111605
C7	0.265978
C8	0.110205
C9	0.109264
C10	0.108406
C11	0.123317
C12	0.109193
D1	0.132449
D2	0.117513
D3	0.111531
D4	0.110731
D5	0.126511
D6	0.110101
D7	0.11019
D8	0.109452
D9	0.111218
D10	0.10778
D11	0.106281
D12	0.148338
E1	0.179007
E2	0.166884
E3	0.114884
E4	0.115907
E5	0.109438
E6	0.120393
E7	0.110387
E8	0.10908
E9	0.111381
E10	0.110491
E11	0.112123
E12	0.153659
F1	0.121511
F2	0.131934
F3	0.119659
F4	0.114162
F5	0.115296
F6	0.114011
F7	0.194574
F8	0.117002
F9	0.112303
F10	0.112268
F11	0.14983
F12	0.112939
G1	0.325362
G2	0.136194
G3	0.289366
G4	0.246106
G5	0.251206
G6	0.222219
G7	0.314988
G8	0.176861
G9	0.222136
G10	0.191672
G11	0.238549
G12	0.107869
H1	0.205628
H2	0.225234
H3	0.178252
H4	0.175352
H5	0.117371
H6	0.204035
H7	0.12834
H8	0.18065
H9	0.160213
H10	0.187513
H11	0.12515
H12	0.240293
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118209
A2	0.114861
A3	0.30338
A4	0.139586
A5	0.114582
A6	0.12969
A7	0.113498
A8	0.120923
A9	0.135309
A10	0.102074
A11	0.103164
A12	0.0986732
B1	0.111409
B2	0.11818
B3	0.113402
B4	0.115814
B5	0.112223
B6	0.258823
B7	0.112792
B8	0.114914
B9	0.184738
B10	0.107183
B11	0.113842
B12	0.112108
C1	0.11251
C2	0.211471
C3	0.121212
C4	0.115658
C5	0.112987
C6	0.111605
C7	0.265978
C8	0.110205
C9	0.109264
C10	0.108406
C11	0.123317
C12	0.109193
D1	0.132449
D2	0.117513
D3	0.111531
D4	0.110731
D5	0.126511
D6	0.110101
D7	0.11019
D8	0.109452
D9	0.111218
D10	0.10778
D11	0.106281
D12	0.148338
E1	0.179007
E2	0.166884
E3	0.114884
E4	0.115907
E5	0.109438
E6	0.120393
E7	0.110387
E8	0.10908
E9	0.111381
E10	0.110491
E11	0.112123
E12	0.153659
F1	0.121511
F2	0.131934
F3	0.119659
F4	0.114162
F5	0.115296
F6	0.114011
F7	0.194574
F8	0.117002
F9	0.112303
F10	0.112268
F11	0.14983
F12	0.112939
G1	0.325362
G2	0.136194
G3	0.289366
G4	0.246106
G5	0.251206
G6	0.222219
G7	0.314988
G8	0.176861
G9	0.222136
G10	0.191672
G11	0.238549
G12	0.107869
H1	0.205628
H2	0.225234
H3	0.178252
H4	0.175352
H5	0.117371
H6	0.204035
H7	0.12834
H8	0.18065
H9	0.160213
H10	0.187513
H11	0.12515
H12	0.240293

05/05/2012 09:51:13 PM	685	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117971
A2	0.115115
A3	0.335866
A4	0.138553
A5	0.113914
A6	0.13584
A7	0.113295
A8	0.121774
A9	0.140909
A10	0.101237
A11	0.103029
A12	0.0986457
B1	0.110354
B2	0.117815
B3	0.113434
B4	0.116152
B5	0.112051
B6	0.28376
B7	0.112959
B8	0.114536
B9	0.197283
B10	0.106242
B11	0.120295
B12	0.117995
C1	0.111954
C2	0.216116
C3	0.121639
C4	0.115914
C5	0.113333
C6	0.111542
C7	0.295288
C8	0.109665
C9	0.108348
C10	0.108259
C11	0.128928
C12	0.112941
D1	0.136948
D2	0.116046
D3	0.110513
D4	0.110933
D5	0.132686
D6	0.110246
D7	0.110789
D8	0.109144
D9	0.110876
D10	0.108019
D11	0.106379
D12	0.158674
E1	0.194722
E2	0.168235
E3	0.112977
E4	0.116158
E5	0.109514
E6	0.121945
E7	0.110987
E8	0.109089
E9	0.111339
E10	0.11176
E11	0.111459
E12	0.161783
F1	0.120706
F2	0.132194
F3	0.117866
F4	0.11204
F5	0.114514
F6	0.114878
F7	0.206443
F8	0.118066
F9	0.112827
F10	0.112307
F11	0.151233
F12	0.113461
G1	0.336901
G2	0.134482
G3	0.304232
G4	0.278455
G5	0.280328
G6	0.250984
G7	0.350216
G8	0.194758
G9	0.24244
G10	0.216717
G11	0.255656
G12	0.108227
H1	0.227248
H2	0.230626
H3	0.202154
H4	0.175045
H5	0.116528
H6	0.213644
H7	0.131686
H8	0.189419
H9	0.165415
H10	0.188577
H11	0.126334
H12	0.253235
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117971
A2	0.115115
A3	0.335866
A4	0.138553
A5	0.113914
A6	0.13584
A7	0.113295
A8	0.121774
A9	0.140909
A10	0.101237
A11	0.103029
A12	0.0986457
B1	0.110354
B2	0.117815
B3	0.113434
B4	0.116152
B5	0.112051
B6	0.28376
B7	0.112959
B8	0.114536
B9	0.197283
B10	0.106242
B11	0.120295
B12	0.117995
C1	0.111954
C2	0.216116
C3	0.121639
C4	0.115914
C5	0.113333
C6	0.111542
C7	0.295288
C8	0.109665
C9	0.108348
C10	0.108259
C11	0.128928
C12	0.112941
D1	0.136948
D2	0.116046
D3	0.110513
D4	0.110933
D5	0.132686
D6	0.110246
D7	0.110789
D8	0.109144
D9	0.110876
D10	0.108019
D11	0.106379
D12	0.158674
E1	0.194722
E2	0.168235
E3	0.112977
E4	0.116158
E5	0.109514
E6	0.121945
E7	0.110987
E8	0.109089
E9	0.111339
E10	0.11176
E11	0.111459
E12	0.161783
F1	0.120706
F2	0.132194
F3	0.117866
F4	0.11204
F5	0.114514
F6	0.114878
F7	0.206443
F8	0.118066
F9	0.112827
F10	0.112307
F11	0.151233
F12	0.113461
G1	0.336901
G2	0.134482
G3	0.304232
G4	0.278455
G5	0.280328
G6	0.250984
G7	0.350216
G8	0.194758
G9	0.24244
G10	0.216717
G11	0.255656
G12	0.108227
H1	0.227248
H2	0.230626
H3	0.202154
H4	0.175045
H5	0.116528
H6	0.213644
H7	0.131686
H8	0.189419
H9	0.165415
H10	0.188577
H11	0.126334
H12	0.253235

05/05/2012 10:21:27 PM	685	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117076
A2	0.114288
A3	0.359818
A4	0.136346
A5	0.114372
A6	0.142112
A7	0.112259
A8	0.122157
A9	0.147345
A10	0.100854
A11	0.102984
A12	0.0986708
B1	0.109759
B2	0.11754
B3	0.113332
B4	0.116939
B5	0.11238
B6	0.305161
B7	0.112418
B8	0.114296
B9	0.209854
B10	0.105888
B11	0.126677
B12	0.123629
C1	0.111984
C2	0.224667
C3	0.12304
C4	0.116319
C5	0.113228
C6	0.110704
C7	0.32083
C8	0.109174
C9	0.108655
C10	0.108545
C11	0.136458
C12	0.117933
D1	0.141718
D2	0.115363
D3	0.111339
D4	0.110462
D5	0.141168
D6	0.109182
D7	0.109497
D8	0.108095
D9	0.110569
D10	0.107374
D11	0.105944
D12	0.168613
E1	0.207432
E2	0.168609
E3	0.113442
E4	0.116936
E5	0.109455
E6	0.121779
E7	0.108893
E8	0.107674
E9	0.111184
E10	0.110256
E11	0.111256
E12	0.170758
F1	0.120273
F2	0.133635
F3	0.117904
F4	0.111808
F5	0.115191
F6	0.113906
F7	0.217123
F8	0.117242
F9	0.112606
F10	0.111253
F11	0.151566
F12	0.113705
G1	0.349677
G2	0.13463
G3	0.311715
G4	0.292264
G5	0.291007
G6	0.28407
G7	0.384625
G8	0.216208
G9	0.255292
G10	0.233239
G11	0.270236
G12	0.108966
H1	0.241977
H2	0.234445
H3	0.23577
H4	0.175945
H5	0.116379
H6	0.219506
H7	0.137931
H8	0.196106
H9	0.170035
H10	0.188905
H11	0.127258
H12	0.267783
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117076
A2	0.114288
A3	0.359818
A4	0.136346
A5	0.114372
A6	0.142112
A7	0.112259
A8	0.122157
A9	0.147345
A10	0.100854
A11	0.102984
A12	0.0986708
B1	0.109759
B2	0.11754
B3	0.113332
B4	0.116939
B5	0.11238
B6	0.305161
B7	0.112418
B8	0.114296
B9	0.209854
B10	0.105888
B11	0.126677
B12	0.123629
C1	0.111984
C2	0.224667
C3	0.12304
C4	0.116319
C5	0.113228
C6	0.110704
C7	0.32083
C8	0.109174
C9	0.108655
C10	0.108545
C11	0.136458
C12	0.117933
D1	0.141718
D2	0.115363
D3	0.111339
D4	0.110462
D5	0.141168
D6	0.109182
D7	0.109497
D8	0.108095
D9	0.110569
D10	0.107374
D11	0.105944
D12	0.168613
E1	0.207432
E2	0.168609
E3	0.113442
E4	0.116936
E5	0.109455
E6	0.121779
E7	0.108893
E8	0.107674
E9	0.111184
E10	0.110256
E11	0.111256
E12	0.170758
F1	0.120273
F2	0.133635
F3	0.117904
F4	0.111808
F5	0.115191
F6	0.113906
F7	0.217123
F8	0.117242
F9	0.112606
F10	0.111253
F11	0.151566
F12	0.113705
G1	0.349677
G2	0.13463
G3	0.311715
G4	0.292264
G5	0.291007
G6	0.28407
G7	0.384625
G8	0.216208
G9	0.255292
G10	0.233239
G11	0.270236
G12	0.108966
H1	0.241977
H2	0.234445
H3	0.23577
H4	0.175945
H5	0.116379
H6	0.219506
H7	0.137931
H8	0.196106
H9	0.170035
H10	0.188905
H11	0.127258
H12	0.267783

05/05/2012 10:51:41 PM	685	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117081
A2	0.114802
A3	0.382915
A4	0.131029
A5	0.114592
A6	0.149796
A7	0.112298
A8	0.124336
A9	0.155226
A10	0.100724
A11	0.103158
A12	0.0992368
B1	0.109861
B2	0.118317
B3	0.11353
B4	0.118985
B5	0.112582
B6	0.337764
B7	0.113407
B8	0.115368
B9	0.232684
B10	0.107084
B11	0.135554
B12	0.128719
C1	0.112053
C2	0.231634
C3	0.124367
C4	0.117278
C5	0.113928
C6	0.111629
C7	0.358272
C8	0.110765
C9	0.109355
C10	0.10859
C11	0.143832
C12	0.124307
D1	0.147572
D2	0.116329
D3	0.111768
D4	0.112116
D5	0.152273
D6	0.110576
D7	0.11131
D8	0.109751
D9	0.112273
D10	0.108724
D11	0.106922
D12	0.179038
E1	0.214167
E2	0.169755
E3	0.115223
E4	0.118367
E5	0.110093
E6	0.123681
E7	0.110669
E8	0.109096
E9	0.111599
E10	0.11208
E11	0.111861
E12	0.180013
F1	0.121043
F2	0.137187
F3	0.119254
F4	0.113254
F5	0.116182
F6	0.114799
F7	0.230091
F8	0.118762
F9	0.113486
F10	0.112788
F11	0.154757
F12	0.114304
G1	0.35649
G2	0.137172
G3	0.321105
G4	0.299623
G5	0.297861
G6	0.300828
G7	0.419924
G8	0.241729
G9	0.254851
G10	0.242049
G11	0.283645
G12	0.109723
H1	0.258376
H2	0.235738
H3	0.280732
H4	0.175447
H5	0.116374
H6	0.222087
H7	0.147887
H8	0.201035
H9	0.172625
H10	0.190642
H11	0.128522
H12	0.274569
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117081
A2	0.114802
A3	0.382915
A4	0.131029
A5	0.114592
A6	0.149796
A7	0.112298
A8	0.124336
A9	0.155226
A10	0.100724
A11	0.103158
A12	0.0992368
B1	0.109861
B2	0.118317
B3	0.11353
B4	0.118985
B5	0.112582
B6	0.337764
B7	0.113407
B8	0.115368
B9	0.232684
B10	0.107084
B11	0.135554
B12	0.128719
C1	0.112053
C2	0.231634
C3	0.124367
C4	0.117278
C5	0.113928
C6	0.111629
C7	0.358272
C8	0.110765
C9	0.109355
C10	0.10859
C11	0.143832
C12	0.124307
D1	0.147572
D2	0.116329
D3	0.111768
D4	0.112116
D5	0.152273
D6	0.110576
D7	0.11131
D8	0.109751
D9	0.112273
D10	0.108724
D11	0.106922
D12	0.179038
E1	0.214167
E2	0.169755
E3	0.115223
E4	0.118367
E5	0.110093
E6	0.123681
E7	0.110669
E8	0.109096
E9	0.111599
E10	0.11208
E11	0.111861
E12	0.180013
F1	0.121043
F2	0.137187
F3	0.119254
F4	0.113254
F5	0.116182
F6	0.114799
F7	0.230091
F8	0.118762
F9	0.113486
F10	0.112788
F11	0.154757
F12	0.114304
G1	0.35649
G2	0.137172
G3	0.321105
G4	0.299623
G5	0.297861
G6	0.300828
G7	0.419924
G8	0.241729
G9	0.254851
G10	0.242049
G11	0.283645
G12	0.109723
H1	0.258376
H2	0.235738
H3	0.280732
H4	0.175447
H5	0.116374
H6	0.222087
H7	0.147887
H8	0.201035
H9	0.172625
H10	0.190642
H11	0.128522
H12	0.274569

05/05/2012 11:21:55 PM	685	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118568
A2	0.114796
A3	0.412426
A4	0.128702
A5	0.114862
A6	0.15695
A7	0.113743
A8	0.126866
A9	0.163965
A10	0.101019
A11	0.103434
A12	0.0988035
B1	0.111417
B2	0.119059
B3	0.114593
B4	0.122364
B5	0.11359
B6	0.368146
B7	0.114867
B8	0.116777
B9	0.257717
B10	0.108419
B11	0.146845
B12	0.134884
C1	0.112667
C2	0.242947
C3	0.126672
C4	0.119089
C5	0.115105
C6	0.113346
C7	0.396488
C8	0.112156
C9	0.110866
C10	0.107044
C11	0.150935
C12	0.132566
D1	0.154317
D2	0.117059
D3	0.113275
D4	0.113216
D5	0.163548
D6	0.112186
D7	0.113374
D8	0.111443
D9	0.114207
D10	0.110218
D11	0.10856
D12	0.189476
E1	0.220889
E2	0.1715
E3	0.115549
E4	0.120119
E5	0.111386
E6	0.124919
E7	0.111789
E8	0.110745
E9	0.112365
E10	0.113451
E11	0.112458
E12	0.189497
F1	0.120541
F2	0.139898
F3	0.119789
F4	0.113087
F5	0.117025
F6	0.115807
F7	0.243555
F8	0.119257
F9	0.113423
F10	0.113498
F11	0.155907
F12	0.115392
G1	0.367542
G2	0.13696
G3	0.32651
G4	0.311456
G5	0.301548
G6	0.314773
G7	0.458022
G8	0.268822
G9	0.248115
G10	0.253463
G11	0.293246
G12	0.110796
H1	0.279252
H2	0.243781
H3	0.327471
H4	0.179547
H5	0.116862
H6	0.227951
H7	0.154445
H8	0.206309
H9	0.176414
H10	0.193483
H11	0.129879
H12	0.281817
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118568
A2	0.114796
A3	0.412426
A4	0.128702
A5	0.114862
A6	0.15695
A7	0.113743
A8	0.126866
A9	0.163965
A10	0.101019
A11	0.103434
A12	0.0988035
B1	0.111417
B2	0.119059
B3	0.114593
B4	0.122364
B5	0.11359
B6	0.368146
B7	0.114867
B8	0.116777
B9	0.257717
B10	0.108419
B11	0.146845
B12	0.134884
C1	0.112667
C2	0.242947
C3	0.126672
C4	0.119089
C5	0.115105
C6	0.113346
C7	0.396488
C8	0.112156
C9	0.110866
C10	0.107044
C11	0.150935
C12	0.132566
D1	0.154317
D2	0.117059
D3	0.113275
D4	0.113216
D5	0.163548
D6	0.112186
D7	0.113374
D8	0.111443
D9	0.114207
D10	0.110218
D11	0.10856
D12	0.189476
E1	0.220889
E2	0.1715
E3	0.115549
E4	0.120119
E5	0.111386
E6	0.124919
E7	0.111789
E8	0.110745
E9	0.112365
E10	0.113451
E11	0.112458
E12	0.189497
F1	0.120541
F2	0.139898
F3	0.119789
F4	0.113087
F5	0.117025
F6	0.115807
F7	0.243555
F8	0.119257
F9	0.113423
F10	0.113498
F11	0.155907
F12	0.115392
G1	0.367542
G2	0.13696
G3	0.32651
G4	0.311456
G5	0.301548
G6	0.314773
G7	0.458022
G8	0.268822
G9	0.248115
G10	0.253463
G11	0.293246
G12	0.110796
H1	0.279252
H2	0.243781
H3	0.327471
H4	0.179547
H5	0.116862
H6	0.227951
H7	0.154445
H8	0.206309
H9	0.176414
H10	0.193483
H11	0.129879
H12	0.281817

05/05/2012 11:52:10 PM	685	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118767
A2	0.115709
A3	0.445775
A4	0.128123
A5	0.11534
A6	0.163262
A7	0.11299
A8	0.12907
A9	0.171743
A10	0.101064
A11	0.103647
A12	0.09944
B1	0.112111
B2	0.119674
B3	0.114814
B4	0.125977
B5	0.114343
B6	0.401931
B7	0.114639
B8	0.117289
B9	0.280453
B10	0.10913
B11	0.157673
B12	0.140295
C1	0.113008
C2	0.253284
C3	0.128664
C4	0.120059
C5	0.116022
C6	0.113544
C7	0.453715
C8	0.11274
C9	0.11114
C10	0.106706
C11	0.15459
C12	0.140508
D1	0.15987
D2	0.117689
D3	0.115232
D4	0.114313
D5	0.17448
D6	0.113671
D7	0.114554
D8	0.111803
D9	0.115085
D10	0.110494
D11	0.108708
