03/05/2012 09:17:30 PM	576	
F11	0.146668
F12	0.145209
G1	0.130571
G2	0.13402
G3	0.124809
G4	0.16214
G5	0.121163
G6	0.12594
G7	0.261316
G8	0.158937
G9	0.119201
G10	0.123044
G11	0.119815
G12	0.115857
H1	0.125801
H2	0.130282
H3	0.128224
H4	0.123618
H5	0.11941
H6	0.13069
H7	0.116937
H8	0.170951
H9	0.120965
H10	0.120488
H11	0.117964
H12	0.296162
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125414
A2	0.14124
A3	0.451099
A4	0.150849
A5	0.136846
A6	0.228044
A7	0.136278
A8	0.180656
A9	0.256387
A10	0.114
A11	0.106008
A12	0.134957
B1	0.131381
B2	0.147448
B3	0.125737
B4	0.192615
B5	0.231742
B6	0.379091
B7	0.132076
B8	0.129982
B9	0.283388
B10	0.126981
B11	0.164845
B12	0.162956
C1	0.116237
C2	0.301882
C3	0.167461
C4	0.140731
C5	0.141693
C6	0.136407
C7	0.356763
C8	0.14559
C9	0.139531
C10	0.123504
C11	0.223888
C12	0.178436
D1	0.161581
D2	0.145557
D3	0.163654
D4	0.127151
D5	0.209929
D6	0.239374
D7	0.176481
D8	0.205838
D9	0.148178
D10	0.130419
D11	0.120652
D12	0.188245
E1	0.21439
E2	0.156832
E3	0.273404
E4	0.145157
E5	0.141686
E6	0.147403
E7	0.135101
E8	0.167574
E9	0.146588
E10	0.136091
E11	0.117049
E12	0.176102
F1	0.134881
F2	0.158057
F3	0.140155
F4	0.144796
F5	0.133809
F6	0.131643
F7	0.247793
F8	0.135945
F9	0.123202
F10	0.132749
F11	0.146668
F12	0.145209
G1	0.130571
G2	0.13402
G3	0.124809
G4	0.16214
G5	0.121163
G6	0.12594
G7	0.261316
G8	0.158937
G9	0.119201
G10	0.123044
G11	0.119815
G12	0.115857
H1	0.125801
H2	0.130282
H3	0.128224
H4	0.123618
H5	0.11941
H6	0.13069
H7	0.116937
H8	0.170951
H9	0.120965
H10	0.120488
H11	0.117964
H12	0.296162

03/06/2012 05:51:34 AM	576	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126207
A2	0.141855
A3	0.473457
A4	0.152201
A5	0.137974
A6	0.236604
A7	0.137545
A8	0.192285
A9	0.265157
A10	0.114583
A11	0.107288
A12	0.138401
B1	0.131319
B2	0.148197
B3	0.12694
B4	0.202032
B5	0.242386
B6	0.384815
B7	0.132506
B8	0.13027
B9	0.299276
B10	0.128133
B11	0.171848
B12	0.170196
C1	0.116121
C2	0.304339
C3	0.170734
C4	0.141679
C5	0.14276
C6	0.137964
C7	0.374622
C8	0.146917
C9	0.141568
C10	0.124136
C11	0.237966
C12	0.184744
D1	0.166082
D2	0.147101
D3	0.165507
D4	0.128385
D5	0.215687
D6	0.249499
D7	0.180153
D8	0.210649
D9	0.150507
D10	0.130858
D11	0.121612
D12	0.19291
E1	0.211424
E2	0.157359
E3	0.285603
E4	0.146844
E5	0.143136
E6	0.148877
E7	0.135725
E8	0.172167
E9	0.147202
E10	0.137221
E11	0.11759
E12	0.180944
F1	0.135764
F2	0.159855
F3	0.141363
F4	0.146985
F5	0.134608
F6	0.131649
F7	0.260094
F8	0.136395
F9	0.123517
F10	0.133258
F11	0.150005
F12	0.148555
G1	0.131467
G2	0.133806
G3	0.125119
G4	0.164134
G5	0.120858
G6	0.125906
G7	0.287411
G8	0.160717
G9	0.119207
G10	0.122784
G11	0.119978
G12	0.116385
H1	0.125865
H2	0.129931
H3	0.128757
H4	0.123338
H5	0.119064
H6	0.130223
H7	0.116618
H8	0.175625
H9	0.120652
H10	0.120008
H11	0.117589
H12	0.308728
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126207
A2	0.141855
A3	0.473457
A4	0.152201
A5	0.137974
A6	0.236604
A7	0.137545
A8	0.192285
A9	0.265157
A10	0.114583
A11	0.107288
A12	0.138401
B1	0.131319
B2	0.148197
B3	0.12694
B4	0.202032
B5	0.242386
B6	0.384815
B7	0.132506
B8	0.13027
B9	0.299276
B10	0.128133
B11	0.171848
B12	0.170196
C1	0.116121
C2	0.304339
C3	0.170734
C4	0.141679
C5	0.14276
C6	0.137964
C7	0.374622
C8	0.146917
C9	0.141568
C10	0.124136
C11	0.237966
C12	0.184744
D1	0.166082
D2	0.147101
D3	0.165507
D4	0.128385
D5	0.215687
D6	0.249499
D7	0.180153
D8	0.210649
D9	0.150507
D10	0.130858
D11	0.121612
D12	0.19291
E1	0.211424
E2	0.157359
E3	0.285603
E4	0.146844
E5	0.143136
E6	0.148877
E7	0.135725
E8	0.172167
E9	0.147202
E10	0.137221
E11	0.11759
E12	0.180944
F1	0.135764
F2	0.159855
F3	0.141363
F4	0.146985
F5	0.134608
F6	0.131649
F7	0.260094
F8	0.136395
F9	0.123517
F10	0.133258
F11	0.150005
F12	0.148555
G1	0.131467
G2	0.133806
G3	0.125119
G4	0.164134
G5	0.120858
G6	0.125906
G7	0.287411
G8	0.160717
G9	0.119207
G10	0.122784
G11	0.119978
G12	0.116385
H1	0.125865
H2	0.129931
H3	0.128757
H4	0.123338
H5	0.119064
H6	0.130223
H7	0.116618
H8	0.175625
H9	0.120652
H10	0.120008
H11	0.117589
H12	0.308728

03/06/2012 06:21:49 AM	576	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126138
A2	0.142548
A3	0.500154
A4	0.155192
A5	0.140098
A6	0.246403
A7	0.138608
A8	0.198179
A9	0.279946
A10	0.116026
A11	0.108075
A12	0.138543
B1	0.131349
B2	0.149228
B3	0.128199
B4	0.211018
B5	0.250105
B6	0.391813
B7	0.133458
B8	0.13169
B9	0.31821
B10	0.12898
B11	0.177862
B12	0.173862
C1	0.116281
C2	0.313289
C3	0.173551
C4	0.142651
C5	0.143902
C6	0.139068
C7	0.391522
C8	0.148229
C9	0.14298
C10	0.125342
C11	0.250719
C12	0.190268
D1	0.17003
D2	0.148044
D3	0.168197
D4	0.128992
D5	0.220969
D6	0.25739
D7	0.184446
D8	0.213128
D9	0.152734
D10	0.131933
D11	0.122525
D12	0.196735
E1	0.228108
E2	0.155528
E3	0.296864
E4	0.148709
E5	0.144597
E6	0.149789
E7	0.136352
E8	0.176326
E9	0.146986
E10	0.139578
E11	0.118491
E12	0.184127
F1	0.135719
F2	0.160012
F3	0.14233
F4	0.149365
F5	0.135706
F6	0.131412
F7	0.267807
F8	0.137584
F9	0.124456
F10	0.135377
F11	0.153582
F12	0.151704
G1	0.131827
G2	0.134314
G3	0.124994
G4	0.166259
G5	0.12085
G6	0.126231
G7	0.309745
G8	0.16274
G9	0.11967
G10	0.123912
G11	0.121185
G12	0.117751
H1	0.124582
H2	0.129263
H3	0.127597
H4	0.12272
H5	0.11823
H6	0.1296
H7	0.116229
H8	0.180498
H9	0.120714
H10	0.120631
H11	0.119053
H12	0.322216
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126138
A2	0.142548
A3	0.500154
A4	0.155192
A5	0.140098
A6	0.246403
A7	0.138608
A8	0.198179
A9	0.279946
A10	0.116026
A11	0.108075
A12	0.138543
B1	0.131349
B2	0.149228
B3	0.128199
B4	0.211018
B5	0.250105
B6	0.391813
B7	0.133458
B8	0.13169
B9	0.31821
B10	0.12898
B11	0.177862
B12	0.173862
C1	0.116281
C2	0.313289
C3	0.173551
C4	0.142651
C5	0.143902
C6	0.139068
C7	0.391522
C8	0.148229
C9	0.14298
C10	0.125342
C11	0.250719
C12	0.190268
D1	0.17003
D2	0.148044
D3	0.168197
D4	0.128992
D5	0.220969
D6	0.25739
D7	0.184446
D8	0.213128
D9	0.152734
D10	0.131933
D11	0.122525
D12	0.196735
E1	0.228108
E2	0.155528
E3	0.296864
E4	0.148709
E5	0.144597
E6	0.149789
E7	0.136352
E8	0.176326
E9	0.146986
E10	0.139578
E11	0.118491
E12	0.184127
F1	0.135719
F2	0.160012
F3	0.14233
F4	0.149365
F5	0.135706
F6	0.131412
F7	0.267807
F8	0.137584
F9	0.124456
F10	0.135377
F11	0.153582
F12	0.151704
G1	0.131827
G2	0.134314
G3	0.124994
G4	0.166259
G5	0.12085
G6	0.126231
G7	0.309745
G8	0.16274
G9	0.11967
G10	0.123912
G11	0.121185
G12	0.117751
H1	0.124582
H2	0.129263
H3	0.127597
H4	0.12272
H5	0.11823
H6	0.1296
H7	0.116229
H8	0.180498
H9	0.120714
H10	0.120631
H11	0.119053
H12	0.322216

03/06/2012 06:52:03 AM	576	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125526
A2	0.141113
A3	0.52095
A4	0.157446
A5	0.139473
A6	0.25992
A7	0.137778
A8	0.202362
A9	0.287199
A10	0.1143
A11	0.107207
A12	0.138137
B1	0.130777
B2	0.14951
B3	0.129096
B4	0.218565
B5	0.260674
B6	0.400569
B7	0.133319
B8	0.131559
B9	0.334009
B10	0.128952
B11	0.182495
B12	0.176035
C1	0.116393
C2	0.322697
C3	0.174786
C4	0.142908
C5	0.144044
C6	0.14021
C7	0.40615
C8	0.148544
C9	0.143199
C10	0.125837
C11	0.262603
C12	0.192459
D1	0.173378
D2	0.14849
D3	0.169587
D4	0.12985
D5	0.225751
D6	0.265919
D7	0.187051
D8	0.217208
D9	0.153744
D10	0.131811
D11	0.12239
D12	0.197158
E1	0.258681
E2	0.153534
E3	0.301394
E4	0.150886
E5	0.146268
E6	0.151106
E7	0.137731
E8	0.179636
E9	0.146563
E10	0.140906
E11	0.11877
E12	0.184912
F1	0.137345
F2	0.16128
F3	0.144565
F4	0.152704
F5	0.136882
F6	0.13175
F7	0.275243
F8	0.138597
F9	0.125071
F10	0.136356
F11	0.154868
F12	0.151291
G1	0.134387
G2	0.136189
G3	0.126138
G4	0.168941
G5	0.121036
G6	0.126687
G7	0.32944
G8	0.164891
G9	0.119965
G10	0.124056
G11	0.12081
G12	0.117499
H1	0.126697
H2	0.130855
H3	0.129276
H4	0.123049
H5	0.11882
H6	0.130577
H7	0.116233
H8	0.184692
H9	0.120751
H10	0.119964
H11	0.118156
H12	0.329624
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125526
A2	0.141113
A3	0.52095
A4	0.157446
A5	0.139473
A6	0.25992
A7	0.137778
A8	0.202362
A9	0.287199
A10	0.1143
A11	0.107207
A12	0.138137
B1	0.130777
B2	0.14951
B3	0.129096
B4	0.218565
B5	0.260674
B6	0.400569
B7	0.133319
B8	0.131559
B9	0.334009
B10	0.128952
B11	0.182495
B12	0.176035
C1	0.116393
C2	0.322697
C3	0.174786
C4	0.142908
C5	0.144044
C6	0.14021
C7	0.40615
C8	0.148544
C9	0.143199
C10	0.125837
C11	0.262603
C12	0.192459
D1	0.173378
D2	0.14849
D3	0.169587
D4	0.12985
D5	0.225751
D6	0.265919
D7	0.187051
D8	0.217208
D9	0.153744
D10	0.131811
D11	0.12239
D12	0.197158
E1	0.258681
E2	0.153534
E3	0.301394
E4	0.150886
E5	0.146268
E6	0.151106
E7	0.137731
E8	0.179636
E9	0.146563
E10	0.140906
E11	0.11877
E12	0.184912
F1	0.137345
F2	0.16128
F3	0.144565
F4	0.152704
F5	0.136882
F6	0.13175
F7	0.275243
F8	0.138597
F9	0.125071
F10	0.136356
F11	0.154868
F12	0.151291
G1	0.134387
G2	0.136189
G3	0.126138
G4	0.168941
G5	0.121036
G6	0.126687
G7	0.32944
G8	0.164891
G9	0.119965
G10	0.124056
G11	0.12081
G12	0.117499
H1	0.126697
H2	0.130855
H3	0.129276
H4	0.123049
H5	0.11882
H6	0.130577
H7	0.116233
H8	0.184692
H9	0.120751
H10	0.119964
H11	0.118156
H12	0.329624

03/06/2012 07:22:17 AM	576	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126135
A2	0.141057
A3	0.538257
A4	0.159156
A5	0.139809
A6	0.271908
A7	0.138296
A8	0.205853
A9	0.291194
A10	0.114318
A11	0.10754
A12	0.140502
B1	0.130085
B2	0.150294
B3	0.13004
B4	0.225957
B5	0.270407
B6	0.412586
B7	0.133852
B8	0.132452
B9	0.347512
B10	0.129533
B11	0.188029
B12	0.184495
C1	0.11629
C2	0.333706
C3	0.176554
C4	0.143571
C5	0.144754
C6	0.140938
C7	0.420488
C8	0.15094
C9	0.144001
C10	0.127312
C11	0.27813
C12	0.1996
D1	0.177585
D2	0.148459
D3	0.171825
D4	0.130903
D5	0.232717
D6	0.278176
D7	0.190411
D8	0.224565
D9	0.155941
D10	0.1324
D11	0.122898
D12	0.201905
E1	0.278368
E2	0.15355
E3	0.31116
E4	0.152241
E5	0.147905
E6	0.15247
E7	0.139162
E8	0.183797
E9	0.145969
E10	0.142636
E11	0.119844
E12	0.188771
F1	0.138334
F2	0.162808
F3	0.146137
F4	0.15527
F5	0.138182
F6	0.132103
F7	0.28338
F8	0.139714
F9	0.125847
F10	0.137323
F11	0.157665
F12	0.153832
G1	0.135571
G2	0.137753
G3	0.127328
G4	0.172122
G5	0.121484
G6	0.127491
G7	0.337513
G8	0.167045
G9	0.119945
G10	0.124334
G11	0.121628
G12	0.11832
H1	0.127155
H2	0.131372
H3	0.130039
H4	0.123079
H5	0.118985
H6	0.13103
H7	0.116398
H8	0.189362
H9	0.12059
H10	0.119718
H11	0.118264
H12	0.334394
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126135
A2	0.141057
A3	0.538257
A4	0.159156
A5	0.139809
A6	0.271908
A7	0.138296
A8	0.205853
A9	0.291194
A10	0.114318
A11	0.10754
A12	0.140502
B1	0.130085
B2	0.150294
B3	0.13004
B4	0.225957
B5	0.270407
B6	0.412586
B7	0.133852
B8	0.132452
B9	0.347512
B10	0.129533
B11	0.188029
B12	0.184495
C1	0.11629
C2	0.333706
C3	0.176554
C4	0.143571
C5	0.144754
C6	0.140938
C7	0.420488
C8	0.15094
C9	0.144001
C10	0.127312
C11	0.27813
C12	0.1996
D1	0.177585
D2	0.148459
D3	0.171825
D4	0.130903
D5	0.232717
D6	0.278176
D7	0.190411
D8	0.224565
D9	0.155941
D10	0.1324
D11	0.122898
D12	0.201905
E1	0.278368
E2	0.15355
E3	0.31116
E4	0.152241
E5	0.147905
E6	0.15247
E7	0.139162
E8	0.183797
E9	0.145969
E10	0.142636
E11	0.119844
E12	0.188771
F1	0.138334
F2	0.162808
F3	0.146137
F4	0.15527
F5	0.138182
F6	0.132103
F7	0.28338
F8	0.139714
F9	0.125847
F10	0.137323
F11	0.157665
F12	0.153832
G1	0.135571
G2	0.137753
G3	0.127328
G4	0.172122
G5	0.121484
G6	0.127491
G7	0.337513
G8	0.167045
G9	0.119945
G10	0.124334
G11	0.121628
G12	0.11832
H1	0.127155
H2	0.131372
H3	0.130039
H4	0.123079
H5	0.118985
H6	0.13103
H7	0.116398
H8	0.189362
H9	0.12059
H10	0.119718
H11	0.118264
H12	0.334394

03/06/2012 07:52:32 AM	576	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125425
A2	0.140434
A3	0.551866
A4	0.163003
A5	0.141461
A6	0.287578
A7	0.139454
A8	0.202603
A9	0.297995
A10	0.114698
A11	0.107587
A12	0.141363
B1	0.12959
B2	0.150419
B3	0.131203
B4	0.235274
B5	0.282457
B6	0.423661
B7	0.134639
B8	0.133382
B9	0.357049
B10	0.130065
B11	0.192647
B12	0.19545
C1	0.116465
C2	0.34406
C3	0.177239
C4	0.143863
C5	0.144929
C6	0.141446
C7	0.434825
C8	0.151011
C9	0.144177
C10	0.128132
C11	0.287951
C12	0.205163
D1	0.181021
D2	0.147383
D3	0.173267
D4	0.131468
D5	0.236422
D6	0.288401
D7	0.192837
D8	0.229624
D9	0.156349
D10	0.132627
D11	0.123235
D12	0.203346
E1	0.292848
E2	0.150059
E3	0.32027
E4	0.153482
E5	0.148851
E6	0.152715
E7	0.139545
E8	0.188138
E9	0.145639
E10	0.143404
E11	0.120486
E12	0.189522
F1	0.138068
F2	0.161803
F3	0.147777
F4	0.156312
F5	0.139035
F6	0.132168
F7	0.290095
F8	0.140297
F9	0.126089
F10	0.137986
F11	0.158976
F12	0.154054
G1	0.136642
G2	0.138199
G3	0.127602
G4	0.17423
G5	0.121587
G6	0.127712
G7	0.34707
G8	0.168762
G9	0.119662
G10	0.124113
G11	0.121289
G12	0.118589
H1	0.127367
H2	0.131646
H3	0.130263
H4	0.122534
H5	0.118818
H6	0.130706
H7	0.116233
H8	0.191687
H9	0.120227
H10	0.119182
H11	0.117732
H12	0.341605
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125425
A2	0.140434
A3	0.551866
A4	0.163003
A5	0.141461
A6	0.287578
A7	0.139454
A8	0.202603
A9	0.297995
A10	0.114698
A11	0.107587
A12	0.141363
B1	0.12959
B2	0.150419
B3	0.131203
B4	0.235274
B5	0.282457
B6	0.423661
B7	0.134639
B8	0.133382
B9	0.357049
B10	0.130065
B11	0.192647
B12	0.19545
C1	0.116465
C2	0.34406
C3	0.177239
C4	0.143863
C5	0.144929
C6	0.141446
C7	0.434825
C8	0.151011
C9	0.144177
C10	0.128132
C11	0.287951
C12	0.205163
D1	0.181021
D2	0.147383
D3	0.173267
D4	0.131468
D5	0.236422
D6	0.288401
D7	0.192837
D8	0.229624
D9	0.156349
D10	0.132627
D11	0.123235
D12	0.203346
E1	0.292848
E2	0.150059
E3	0.32027
E4	0.153482
E5	0.148851
E6	0.152715
E7	0.139545
E8	0.188138
E9	0.145639
E10	0.143404
E11	0.120486
E12	0.189522
F1	0.138068
F2	0.161803
F3	0.147777
F4	0.156312
F5	0.139035
F6	0.132168
F7	0.290095
F8	0.140297
F9	0.126089
F10	0.137986
F11	0.158976
F12	0.154054
G1	0.136642
G2	0.138199
G3	0.127602
G4	0.17423
G5	0.121587
G6	0.127712
G7	0.34707
G8	0.168762
G9	0.119662
G10	0.124113
G11	0.121289
G12	0.118589
H1	0.127367
H2	0.131646
H3	0.130263
H4	0.122534
H5	0.118818
H6	0.130706
H7	0.116233
H8	0.191687
H9	0.120227
H10	0.119182
H11	0.117732
H12	0.341605

03/06/2012 08:22:46 AM	576	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125985
A2	0.140771
A3	0.559511
A4	0.163135
A5	0.140572
A6	0.299109
A7	0.139036
A8	0.199689
A9	0.306009
A10	0.114054
A11	0.106917
A12	0.14139
B1	0.129055
B2	0.150804
B3	0.132059
B4	0.245451
B5	0.294853
B6	0.43594
B7	0.135129
B8	0.133534
B9	0.363708
B10	0.130351
B11	0.197037
B12	0.207122
C1	0.116478
C2	0.356218
C3	0.179403
C4	0.144791
C5	0.145824
C6	0.142655
C7	0.45229
C8	0.152284
C9	0.144896
C10	0.129009
C11	0.301031
C12	0.210243
D1	0.186049
D2	0.147802
D3	0.17489
D4	0.132702
D5	0.240479
D6	0.302017
D7	0.195102
D8	0.239064
D9	0.158062
D10	0.132985
D11	0.123336
D12	0.207206
E1	0.30107
E2	0.150065
E3	0.333192
E4	0.154873
E5	0.150221
E6	0.15469
E7	0.140867
E8	0.192214
E9	0.145187
E10	0.144225
E11	0.12047
E12	0.190502
F1	0.138396
F2	0.162363
F3	0.149234
F4	0.157981
F5	0.140185
F6	0.132485
F7	0.301311
F8	0.141462
F9	0.126379
F10	0.139173
F11	0.160345
F12	0.154337
G1	0.135953
G2	0.139375
G3	0.12855
G4	0.177468
G5	0.121854
G6	0.12847
G7	0.35391
G8	0.170712
G9	0.119902
G10	0.124643
G11	0.121243
G12	0.118435
H1	0.127832
H2	0.132335
H3	0.131096
H4	0.122982
H5	0.119142
H6	0.131566
H7	0.11599
H8	0.196237
H9	0.120637
H10	0.119482
H11	0.118111
H12	0.348808
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125985
A2	0.140771
A3	0.559511
A4	0.163135
A5	0.140572
A6	0.299109
A7	0.139036
A8	0.199689
A9	0.306009
A10	0.114054
A11	0.106917
A12	0.14139
B1	0.129055
B2	0.150804
B3	0.132059
B4	0.245451
B5	0.294853
B6	0.43594
B7	0.135129
B8	0.133534
B9	0.363708
B10	0.130351
B11	0.197037
B12	0.207122
C1	0.116478
C2	0.356218
C3	0.179403
C4	0.144791
C5	0.145824
C6	0.142655
C7	0.45229
C8	0.152284
C9	0.144896
C10	0.129009
C11	0.301031
C12	0.210243
D1	0.186049
D2	0.147802
D3	0.17489
D4	0.132702
D5	0.240479
D6	0.302017
D7	0.195102
D8	0.239064
D9	0.158062
D10	0.132985
D11	0.123336
D12	0.207206
E1	0.30107
E2	0.150065
E3	0.333192
E4	0.154873
E5	0.150221
E6	0.15469
E7	0.140867
E8	0.192214
E9	0.145187
E10	0.144225
E11	0.12047
E12	0.190502
F1	0.138396
F2	0.162363
F3	0.149234
F4	0.157981
F5	0.140185
F6	0.132485
F7	0.301311
F8	0.141462
F9	0.126379
F10	0.139173
F11	0.160345
F12	0.154337
G1	0.135953
G2	0.139375
G3	0.12855
G4	0.177468
G5	0.121854
G6	0.12847
G7	0.35391
G8	0.170712
G9	0.119902
G10	0.124643
G11	0.121243
G12	0.118435
H1	0.127832
H2	0.132335
H3	0.131096
H4	0.122982
H5	0.119142
H6	0.131566
H7	0.11599
H8	0.196237
H9	0.120637
H10	0.119482
H11	0.118111
H12	0.348808

03/06/2012 08:53:00 AM	576	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124023
A2	0.139386
A3	0.566492
A4	0.165373
A5	0.140603
A6	0.310272
A7	0.138945
A8	0.197971
A9	0.314838
A10	0.11433
A11	0.107349
A12	0.143034
B1	0.128426
B2	0.149633
B3	0.133128
B4	0.256901
B5	0.311654
B6	0.445392
B7	0.135473
B8	0.134366
B9	0.371797
B10	0.131095
B11	0.201187
B12	0.217467
C1	0.116581
C2	0.371504
C3	0.180124
C4	0.14543
C5	0.146637
C6	0.143201
C7	0.47009
C8	0.153048
C9	0.145451
C10	0.129543
C11	0.312712
C12	0.215573
D1	0.189222
D2	0.146013
D3	0.176436
D4	0.133015
D5	0.243308
D6	0.314765
D7	0.196946
D8	0.245792
D9	0.158588
D10	0.132859
D11	0.123413
D12	0.211741
E1	0.31162
E2	0.147082
E3	0.345194
E4	0.156726
E5	0.151106
E6	0.154981
E7	0.141112
E8	0.195581
E9	0.144478
E10	0.144665
E11	0.120896
E12	0.191699
F1	0.13876
F2	0.162817
F3	0.150522
F4	0.15904
F5	0.141578
F6	0.132611
F7	0.310896
F8	0.141624
F9	0.126426
F10	0.139813
F11	0.161159
F12	0.154152
G1	0.138623
G2	0.14087
G3	0.129413
G4	0.179513
G5	0.12227
G6	0.129133
G7	0.36077
G8	0.172617
G9	0.1198
G10	0.124643
G11	0.1211
G12	0.119149
H1	0.128326
H2	0.133177
H3	0.131564
H4	0.122877
H5	0.119196
H6	0.131734
H7	0.115961
H8	0.200431
H9	0.120256
H10	0.119082
H11	0.117671
H12	0.355982
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124023
A2	0.139386
A3	0.566492
A4	0.165373
A5	0.140603
A6	0.310272
A7	0.138945
A8	0.197971
A9	0.314838
A10	0.11433
A11	0.107349
A12	0.143034
B1	0.128426
B2	0.149633
B3	0.133128
B4	0.256901
B5	0.311654
B6	0.445392
B7	0.135473
B8	0.134366
B9	0.371797
B10	0.131095
B11	0.201187
B12	0.217467
C1	0.116581
C2	0.371504
C3	0.180124
C4	0.14543
C5	0.146637
C6	0.143201
C7	0.47009
C8	0.153048
C9	0.145451
C10	0.129543
C11	0.312712
C12	0.215573
D1	0.189222
D2	0.146013
D3	0.176436
D4	0.133015
D5	0.243308
D6	0.314765
D7	0.196946
D8	0.245792
D9	0.158588
D10	0.132859
D11	0.123413
D12	0.211741
E1	0.31162
E2	0.147082
E3	0.345194
E4	0.156726
E5	0.151106
E6	0.154981
E7	0.141112
E8	0.195581
E9	0.144478
E10	0.144665
E11	0.120896
E12	0.191699
F1	0.13876
F2	0.162817
F3	0.150522
F4	0.15904
F5	0.141578
F6	0.132611
F7	0.310896
F8	0.141624
F9	0.126426
F10	0.139813
F11	0.161159
F12	0.154152
G1	0.138623
G2	0.14087
G3	0.129413
G4	0.179513
G5	0.12227
G6	0.129133
G7	0.36077
G8	0.172617
G9	0.1198
G10	0.124643
G11	0.1211
G12	0.119149
H1	0.128326
H2	0.133177
H3	0.131564
H4	0.122877
H5	0.119196
H6	0.131734
H7	0.115961
H8	0.200431
H9	0.120256
H10	0.119082
H11	0.117671
H12	0.355982

03/06/2012 09:23:15 AM	576	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1241
A2	0.138912
A3	0.572707
A4	0.166013
A5	0.140701
A6	0.320437
A7	0.139721
A8	0.195371
A9	0.322312
A10	0.114748
A11	0.107745
A12	0.143529
B1	0.127451
B2	0.150022
B3	0.13415
B4	0.267147
B5	0.327011
B6	0.453667
B7	0.136333
B8	0.135203
B9	0.378053
B10	0.131951
B11	0.205792
B12	0.225588
C1	0.116552
C2	0.386987
C3	0.180199
C4	0.146107
C5	0.146461
C6	0.143994
C7	0.487188
C8	0.153098
C9	0.145957
C10	0.13014
C11	0.325032
C12	0.217337
D1	0.194149
D2	0.145837
D3	0.178301
D4	0.134209
D5	0.246908
D6	0.327232
D7	0.198828
D8	0.25293
D9	0.159256
D10	0.132926
D11	0.123615
D12	0.217731
E1	0.317602
E2	0.147264
E3	0.359806
E4	0.15738
E5	0.152147
E6	0.156106
E7	0.141566
E8	0.197948
E9	0.144217
E10	0.144478
E11	0.121174
E12	0.192679
F1	0.13775
F2	0.162236
F3	0.151536
F4	0.159821
F5	0.142953
F6	0.132983
F7	0.323291
F8	0.142379
F9	0.126886
F10	0.140738
F11	0.161573
F12	0.154278
G1	0.140059
G2	0.142011
G3	0.130206
G4	0.182366
G5	0.122703
G6	0.13021
G7	0.366231
G8	0.174493
G9	0.120045
G10	0.124806
G11	0.120803
G12	0.119412
H1	0.128941
H2	0.133948
H3	0.132095
H4	0.123014
H5	0.119343
H6	0.132796
H7	0.115218
H8	0.20375
H9	0.120431
H10	0.118854
H11	0.117378
H12	0.359961
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1241
A2	0.138912
A3	0.572707
A4	0.166013
A5	0.140701
A6	0.320437
