05/11/2012 04:04:24 PM	702	
C6	0.112625
C7	0.169489
C8	0.111174
C9	0.108508
C10	0.109828
C11	0.118582
C12	0.111604
D1	0.136912
D2	0.124163
D3	0.118415
D4	0.110264
D5	0.120494
D6	0.114163
D7	0.112143
D8	0.116761
D9	0.115999
D10	0.109129
D11	0.10999
D12	0.128236
E1	0.150121
E2	0.145031
E3	0.120068
E4	0.115785
E5	0.113869
E6	0.120822
E7	0.112018
E8	0.110665
E9	0.111937
E10	0.113233
E11	0.109896
E12	0.133347
F1	0.139174
F2	0.136462
F3	0.124653
F4	0.120508
F5	0.118402
F6	0.115823
F7	0.144183
F8	0.117328
F9	0.111841
F10	0.115035
F11	0.125403
F12	0.123859
G1	0.160152
G2	0.136356
G3	0.154763
G4	0.142849
G5	0.14693
G6	0.150965
G7	0.196038
G8	0.141671
G9	0.139274
G10	0.137422
G11	0.149283
G12	0.111897
H1	0.145116
H2	0.148017
H3	0.127413
H4	0.137852
H5	0.116131
H6	0.141512
H7	0.12743
H8	0.133283
H9	0.134409
H10	0.142657
H11	0.125903
H12	0.131633
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131361
A2	0.127787
A3	0.192529
A4	0.143354
A5	0.129236
A6	0.132699
A7	0.124841
A8	0.129554
A9	0.131908
A10	0.107359
A11	0.107002
A12	0.103927
B1	0.134539
B2	0.125281
B3	0.118903
B4	0.123317
B5	0.119922
B6	0.177362
B7	0.116291
B8	0.116716
B9	0.150401
B10	0.10746
B11	0.110915
B12	0.109707
C1	0.112851
C2	0.165702
C3	0.123258
C4	0.114617
C5	0.114752
C6	0.112625
C7	0.169489
C8	0.111174
C9	0.108508
C10	0.109828
C11	0.118582
C12	0.111604
D1	0.136912
D2	0.124163
D3	0.118415
D4	0.110264
D5	0.120494
D6	0.114163
D7	0.112143
D8	0.116761
D9	0.115999
D10	0.109129
D11	0.10999
D12	0.128236
E1	0.150121
E2	0.145031
E3	0.120068
E4	0.115785
E5	0.113869
E6	0.120822
E7	0.112018
E8	0.110665
E9	0.111937
E10	0.113233
E11	0.109896
E12	0.133347
F1	0.139174
F2	0.136462
F3	0.124653
F4	0.120508
F5	0.118402
F6	0.115823
F7	0.144183
F8	0.117328
F9	0.111841
F10	0.115035
F11	0.125403
F12	0.123859
G1	0.160152
G2	0.136356
G3	0.154763
G4	0.142849
G5	0.14693
G6	0.150965
G7	0.196038
G8	0.141671
G9	0.139274
G10	0.137422
G11	0.149283
G12	0.111897
H1	0.145116
H2	0.148017
H3	0.127413
H4	0.137852
H5	0.116131
H6	0.141512
H7	0.12743
H8	0.133283
H9	0.134409
H10	0.142657
H11	0.125903
H12	0.131633

05/11/2012 08:36:33 PM	702	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129808
A2	0.127031
A3	0.212807
A4	0.144679
A5	0.129396
A6	0.134805
A7	0.12496
A8	0.131025
A9	0.134252
A10	0.106978
A11	0.10696
A12	0.104107
B1	0.134617
B2	0.126091
B3	0.119519
B4	0.124334
B5	0.120494
B6	0.193945
B7	0.116879
B8	0.116785
B9	0.160633
B10	0.108606
B11	0.112701
B12	0.111054
C1	0.112766
C2	0.174168
C3	0.124255
C4	0.116693
C5	0.116107
C6	0.113884
C7	0.188703
C8	0.111798
C9	0.109111
C10	0.110196
C11	0.123878
C12	0.113304
D1	0.137639
D2	0.124031
D3	0.119471
D4	0.110585
D5	0.122456
D6	0.115207
D7	0.113252
D8	0.117124
D9	0.116337
D10	0.108983
D11	0.109917
D12	0.132533
E1	0.153196
E2	0.14625
E3	0.120741
E4	0.116244
E5	0.114336
E6	0.122248
E7	0.11287
E8	0.111502
E9	0.112421
E10	0.113732
E11	0.109664
E12	0.136485
F1	0.138128
F2	0.137883
F3	0.125263
F4	0.120704
F5	0.118952
F6	0.116343
F7	0.151826
F8	0.118262
F9	0.111754
F10	0.11508
F11	0.126368
F12	0.123517
G1	0.162525
G2	0.136246
G3	0.158725
G4	0.145935
G5	0.14919
G6	0.158583
G7	0.226847
G8	0.150768
G9	0.144288
G10	0.140581
G11	0.152606
G12	0.112489
H1	0.14765
H2	0.149754
H3	0.130347
H4	0.139495
H5	0.115598
H6	0.145327
H7	0.128915
H8	0.136428
H9	0.136519
H10	0.146936
H11	0.126928
H12	0.135825
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129808
A2	0.127031
A3	0.212807
A4	0.144679
A5	0.129396
A6	0.134805
A7	0.12496
A8	0.131025
A9	0.134252
A10	0.106978
A11	0.10696
A12	0.104107
B1	0.134617
B2	0.126091
B3	0.119519
B4	0.124334
B5	0.120494
B6	0.193945
B7	0.116879
B8	0.116785
B9	0.160633
B10	0.108606
B11	0.112701
B12	0.111054
C1	0.112766
C2	0.174168
C3	0.124255
C4	0.116693
C5	0.116107
C6	0.113884
C7	0.188703
C8	0.111798
C9	0.109111
C10	0.110196
C11	0.123878
C12	0.113304
D1	0.137639
D2	0.124031
D3	0.119471
D4	0.110585
D5	0.122456
D6	0.115207
D7	0.113252
D8	0.117124
D9	0.116337
D10	0.108983
D11	0.109917
D12	0.132533
E1	0.153196
E2	0.14625
E3	0.120741
E4	0.116244
E5	0.114336
E6	0.122248
E7	0.11287
E8	0.111502
E9	0.112421
E10	0.113732
E11	0.109664
E12	0.136485
F1	0.138128
F2	0.137883
F3	0.125263
F4	0.120704
F5	0.118952
F6	0.116343
F7	0.151826
F8	0.118262
F9	0.111754
F10	0.11508
F11	0.126368
F12	0.123517
G1	0.162525
G2	0.136246
G3	0.158725
G4	0.145935
G5	0.14919
G6	0.158583
G7	0.226847
G8	0.150768
G9	0.144288
G10	0.140581
G11	0.152606
G12	0.112489
H1	0.14765
H2	0.149754
H3	0.130347
H4	0.139495
H5	0.115598
H6	0.145327
H7	0.128915
H8	0.136428
H9	0.136519
H10	0.146936
H11	0.126928
H12	0.135825

05/11/2012 09:06:47 PM	702	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128882
A2	0.125538
A3	0.23854
A4	0.144333
A5	0.128851
A6	0.136763
A7	0.124997
A8	0.132316
A9	0.136001
A10	0.107019
A11	0.106992
A12	0.103556
B1	0.133158
B2	0.12657
B3	0.119748
B4	0.12447
B5	0.12082
B6	0.214491
B7	0.116438
B8	0.116136
B9	0.173386
B10	0.108495
B11	0.113587
B12	0.11145
C1	0.112818
C2	0.184394
C3	0.124976
C4	0.117464
C5	0.117162
C6	0.114334
C7	0.214642
C8	0.112331
C9	0.109773
C10	0.110256
C11	0.124331
C12	0.114152
D1	0.138212
D2	0.124576
D3	0.119939
D4	0.110481
D5	0.124455
D6	0.116184
D7	0.114215
D8	0.117617
D9	0.116932
D10	0.109376
D11	0.109425
D12	0.137046
E1	0.156497
E2	0.147613
E3	0.121298
E4	0.117546
E5	0.115756
E6	0.123725
E7	0.113544
E8	0.111931
E9	0.112432
E10	0.114214
E11	0.109487
E12	0.140379
F1	0.136654
F2	0.138773
F3	0.125951
F4	0.121446
F5	0.120456
F6	0.117686
F7	0.160408
F8	0.118781
F9	0.112365
F10	0.115879
F11	0.127569
F12	0.123762
G1	0.164204
G2	0.136491
G3	0.161395
G4	0.151668
G5	0.151644
G6	0.165221
G7	0.26195
G8	0.162248
G9	0.147198
G10	0.143467
G11	0.156192
G12	0.111867
H1	0.149665
H2	0.151257
H3	0.133405
H4	0.140653
H5	0.115745
H6	0.149869
H7	0.130321
H8	0.142368
H9	0.138738
H10	0.150908
H11	0.127369
H12	0.138759
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128882
A2	0.125538
A3	0.23854
A4	0.144333
A5	0.128851
A6	0.136763
A7	0.124997
A8	0.132316
A9	0.136001
A10	0.107019
A11	0.106992
A12	0.103556
B1	0.133158
B2	0.12657
B3	0.119748
B4	0.12447
B5	0.12082
B6	0.214491
B7	0.116438
B8	0.116136
B9	0.173386
B10	0.108495
B11	0.113587
B12	0.11145
C1	0.112818
C2	0.184394
C3	0.124976
C4	0.117464
C5	0.117162
C6	0.114334
C7	0.214642
C8	0.112331
C9	0.109773
C10	0.110256
C11	0.124331
C12	0.114152
D1	0.138212
D2	0.124576
D3	0.119939
D4	0.110481
D5	0.124455
D6	0.116184
D7	0.114215
D8	0.117617
D9	0.116932
D10	0.109376
D11	0.109425
D12	0.137046
E1	0.156497
E2	0.147613
E3	0.121298
E4	0.117546
E5	0.115756
E6	0.123725
E7	0.113544
E8	0.111931
E9	0.112432
E10	0.114214
E11	0.109487
E12	0.140379
F1	0.136654
F2	0.138773
F3	0.125951
F4	0.121446
F5	0.120456
F6	0.117686
F7	0.160408
F8	0.118781
F9	0.112365
F10	0.115879
F11	0.127569
F12	0.123762
G1	0.164204
G2	0.136491
G3	0.161395
G4	0.151668
G5	0.151644
G6	0.165221
G7	0.26195
G8	0.162248
G9	0.147198
G10	0.143467
G11	0.156192
G12	0.111867
H1	0.149665
H2	0.151257
H3	0.133405
H4	0.140653
H5	0.115745
H6	0.149869
H7	0.130321
H8	0.142368
H9	0.138738
H10	0.150908
H11	0.127369
H12	0.138759

05/11/2012 09:37:01 PM	702	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126181
A2	0.12444
A3	0.264703
A4	0.143411
A5	0.127822
A6	0.138711
A7	0.124185
A8	0.132401
A9	0.137214
A10	0.107229
A11	0.107183
A12	0.103136
B1	0.131395
B2	0.127261
B3	0.119854
B4	0.124675
B5	0.120134
B6	0.238631
B7	0.116326
B8	0.115815
B9	0.186588
B10	0.108801
B11	0.115566
B12	0.111953
C1	0.113018
C2	0.194862
C3	0.125611
C4	0.11768
C5	0.116843
C6	0.114485
C7	0.24682
C8	0.112637
C9	0.110187
C10	0.110392
C11	0.125069
C12	0.115342
D1	0.138929
D2	0.124716
D3	0.120142
D4	0.110108
D5	0.124841
D6	0.116558
D7	0.114411
D8	0.118179
D9	0.11764
D10	0.109652
D11	0.109633
D12	0.142027
E1	0.160453
E2	0.149402
E3	0.121682
E4	0.117538
E5	0.115179
E6	0.123738
E7	0.113351
E8	0.112118
E9	0.112836
E10	0.114479
E11	0.109283
E12	0.145494
F1	0.134462
F2	0.140291
F3	0.125825
F4	0.121602
F5	0.120006
F6	0.116938
F7	0.170496
F8	0.118472
F9	0.112139
F10	0.116025
F11	0.128986
F12	0.124143
G1	0.166601
G2	0.137037
G3	0.165196
G4	0.15694
G5	0.154076
G6	0.170674
G7	0.298814
G8	0.175902
G9	0.148213
G10	0.146359
G11	0.161462
G12	0.112085
H1	0.152882
H2	0.152588
H3	0.138754
H4	0.141435
H5	0.115475
H6	0.154328
H7	0.131931
H8	0.147111
H9	0.140624
H10	0.154096
H11	0.128383
H12	0.143713
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126181
A2	0.12444
A3	0.264703
A4	0.143411
A5	0.127822
A6	0.138711
A7	0.124185
A8	0.132401
A9	0.137214
A10	0.107229
A11	0.107183
A12	0.103136
B1	0.131395
B2	0.127261
B3	0.119854
B4	0.124675
B5	0.120134
B6	0.238631
B7	0.116326
B8	0.115815
B9	0.186588
B10	0.108801
B11	0.115566
B12	0.111953
C1	0.113018
C2	0.194862
C3	0.125611
C4	0.11768
C5	0.116843
C6	0.114485
C7	0.24682
C8	0.112637
C9	0.110187
C10	0.110392
C11	0.125069
C12	0.115342
D1	0.138929
D2	0.124716
D3	0.120142
D4	0.110108
D5	0.124841
D6	0.116558
D7	0.114411
D8	0.118179
D9	0.11764
D10	0.109652
D11	0.109633
D12	0.142027
E1	0.160453
E2	0.149402
E3	0.121682
E4	0.117538
E5	0.115179
E6	0.123738
E7	0.113351
E8	0.112118
E9	0.112836
E10	0.114479
E11	0.109283
E12	0.145494
F1	0.134462
F2	0.140291
F3	0.125825
F4	0.121602
F5	0.120006
F6	0.116938
F7	0.170496
F8	0.118472
F9	0.112139
F10	0.116025
F11	0.128986
F12	0.124143
G1	0.166601
G2	0.137037
G3	0.165196
G4	0.15694
G5	0.154076
G6	0.170674
G7	0.298814
G8	0.175902
G9	0.148213
G10	0.146359
G11	0.161462
G12	0.112085
H1	0.152882
H2	0.152588
H3	0.138754
H4	0.141435
H5	0.115475
H6	0.154328
H7	0.131931
H8	0.147111
H9	0.140624
H10	0.154096
H11	0.128383
H12	0.143713

05/11/2012 10:07:16 PM	702	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126308
A2	0.12417
A3	0.294725
A4	0.143847
A5	0.12901
A6	0.142768
A7	0.124981
A8	0.133866
A9	0.13938
A10	0.107209
A11	0.107569
A12	0.103261
B1	0.132126
B2	0.127564
B3	0.119529
B4	0.124986
B5	0.121035
B6	0.269711
B7	0.117605
B8	0.116067
B9	0.203007
B10	0.108727
B11	0.119
B12	0.113668
C1	0.113648
C2	0.205348
C3	0.126328
C4	0.118038
C5	0.118015
C6	0.115485
C7	0.281878
C8	0.113316
C9	0.110761
C10	0.111085
C11	0.127143
C12	0.117849
D1	0.141155
D2	0.125587
D3	0.120579
D4	0.110238
D5	0.127164
D6	0.117825
D7	0.116049
D8	0.119308
D9	0.118643
D10	0.110437
D11	0.110706
D12	0.149406
E1	0.169078
E2	0.15131
E3	0.12221
E4	0.118216
E5	0.11665
E6	0.126066
E7	0.114794
E8	0.113413
E9	0.11363
E10	0.115827
E11	0.110046
E12	0.152622
F1	0.135469
F2	0.141592
F3	0.125811
F4	0.121795
F5	0.120733
F6	0.118242
F7	0.181875
F8	0.119448
F9	0.112907
F10	0.116879
F11	0.130358
F12	0.125154
G1	0.168573
G2	0.136591
G3	0.167983
G4	0.160431
G5	0.156303
G6	0.17473
G7	0.33649
G8	0.193738
G9	0.150413
G10	0.148791
G11	0.167505
G12	0.112266
H1	0.15592
H2	0.154128
H3	0.147446
H4	0.142453
H5	0.1152
H6	0.159011
H7	0.133143
H8	0.15049
H9	0.142496
H10	0.157157
H11	0.129369
H12	0.14876
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126308
A2	0.12417
A3	0.294725
A4	0.143847
A5	0.12901
A6	0.142768
A7	0.124981
A8	0.133866
A9	0.13938
A10	0.107209
A11	0.107569
A12	0.103261
B1	0.132126
B2	0.127564
B3	0.119529
B4	0.124986
B5	0.121035
B6	0.269711
B7	0.117605
B8	0.116067
B9	0.203007
B10	0.108727
B11	0.119
B12	0.113668
C1	0.113648
C2	0.205348
C3	0.126328
C4	0.118038
C5	0.118015
C6	0.115485
C7	0.281878
C8	0.113316
C9	0.110761
C10	0.111085
C11	0.127143
C12	0.117849
D1	0.141155
D2	0.125587
D3	0.120579
D4	0.110238
D5	0.127164
D6	0.117825
D7	0.116049
D8	0.119308
D9	0.118643
D10	0.110437
D11	0.110706
D12	0.149406
E1	0.169078
E2	0.15131
E3	0.12221
E4	0.118216
E5	0.11665
E6	0.126066
E7	0.114794
E8	0.113413
E9	0.11363
E10	0.115827
E11	0.110046
E12	0.152622
F1	0.135469
F2	0.141592
F3	0.125811
F4	0.121795
F5	0.120733
F6	0.118242
F7	0.181875
F8	0.119448
F9	0.112907
F10	0.116879
F11	0.130358
F12	0.125154
G1	0.168573
G2	0.136591
G3	0.167983
G4	0.160431
G5	0.156303
G6	0.17473
G7	0.33649
G8	0.193738
G9	0.150413
G10	0.148791
G11	0.167505
G12	0.112266
H1	0.15592
H2	0.154128
H3	0.147446
H4	0.142453
H5	0.1152
H6	0.159011
H7	0.133143
H8	0.15049
H9	0.142496
H10	0.157157
H11	0.129369
H12	0.14876

05/11/2012 10:37:30 PM	702	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124788
A2	0.123397
A3	0.324789
A4	0.142788
A5	0.128856
A6	0.146011
A7	0.125094
A8	0.134176
A9	0.141242
A10	0.106768
A11	0.107468
A12	0.103639
B1	0.130819
B2	0.127348
B3	0.119879
B4	0.12593
B5	0.121818
B6	0.299118
B7	0.117326
B8	0.116561
B9	0.221185
B10	0.109539
B11	0.124042
B12	0.116076
C1	0.113778
C2	0.215827
C3	0.127
C4	0.119491
C5	0.119212
C6	0.116581
C7	0.316937
C8	0.113978
C9	0.111763
C10	0.111363
C11	0.129735
C12	0.12005
D1	0.141684
D2	0.126041
D3	0.121328
D4	0.111079
D5	0.129904
D6	0.119021
D7	0.116302
D8	0.119574
D9	0.119517
D10	0.111211
D11	0.110656
D12	0.157005
E1	0.177085
E2	0.153488
E3	0.123496
E4	0.119987
E5	0.117684
E6	0.126996
E7	0.115389
E8	0.114004
E9	0.11418
E10	0.119289
E11	0.110223
E12	0.160619
F1	0.136072
F2	0.143617
F3	0.126762
F4	0.123445
F5	0.121771
F6	0.118716
F7	0.195933
F8	0.120469
F9	0.113082
F10	0.117624
F11	0.132651
F12	0.124655
G1	0.171241
G2	0.137083
G3	0.170454
G4	0.163238
G5	0.157945
G6	0.177926
G7	0.378189
G8	0.211653
G9	0.152676
G10	0.151528
G11	0.173017
G12	0.112837
H1	0.158989
H2	0.15475
H3	0.159367
H4	0.143647
H5	0.114993
H6	0.163758
H7	0.133663
H8	0.154172
H9	0.143719
H10	0.159324
H11	0.130133
H12	0.155521
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124788
A2	0.123397
A3	0.324789
A4	0.142788
A5	0.128856
A6	0.146011
A7	0.125094
A8	0.134176
A9	0.141242
A10	0.106768
A11	0.107468
A12	0.103639
B1	0.130819
B2	0.127348
B3	0.119879
B4	0.12593
B5	0.121818
B6	0.299118
B7	0.117326
B8	0.116561
B9	0.221185
B10	0.109539
B11	0.124042
B12	0.116076
C1	0.113778
C2	0.215827
C3	0.127
C4	0.119491
C5	0.119212
C6	0.116581
C7	0.316937
C8	0.113978
C9	0.111763
C10	0.111363
C11	0.129735
C12	0.12005
D1	0.141684
D2	0.126041
D3	0.121328
D4	0.111079
D5	0.129904
D6	0.119021
D7	0.116302
D8	0.119574
D9	0.119517
D10	0.111211
D11	0.110656
D12	0.157005
E1	0.177085
E2	0.153488
E3	0.123496
E4	0.119987
E5	0.117684
E6	0.126996
E7	0.115389
E8	0.114004
E9	0.11418
E10	0.119289
E11	0.110223
E12	0.160619
F1	0.136072
F2	0.143617
F3	0.126762
F4	0.123445
F5	0.121771
F6	0.118716
F7	0.195933
F8	0.120469
F9	0.113082
F10	0.117624
F11	0.132651
F12	0.124655
G1	0.171241
G2	0.137083
G3	0.170454
G4	0.163238
G5	0.157945
G6	0.177926
G7	0.378189
G8	0.211653
G9	0.152676
G10	0.151528
G11	0.173017
G12	0.112837
H1	0.158989
H2	0.15475
H3	0.159367
H4	0.143647
H5	0.114993
H6	0.163758
H7	0.133663
H8	0.154172
H9	0.143719
H10	0.159324
H11	0.130133
H12	0.155521

05/11/2012 11:07:44 PM	702	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123867
A2	0.122682
A3	0.355704
A4	0.142265
A5	0.128716
A6	0.149512
A7	0.124088
A8	0.135187
A9	0.143673
A10	0.106885
A11	0.107566
A12	0.103377
B1	0.129751
B2	0.127348
B3	0.120016
B4	0.126448
B5	0.121757
B6	0.327763
B7	0.11789
B8	0.116755
B9	0.240566
B10	0.109901
B11	0.129473
B12	0.118821
C1	0.113594
C2	0.227296
C3	0.127059
C4	0.119141
C5	0.119245
C6	0.116801
C7	0.349822
C8	0.114733
C9	0.112244
C10	0.111472
C11	0.132462
C12	0.122631
D1	0.141033
D2	0.125053
D3	0.121722
D4	0.111087
D5	0.132341
D6	0.119094
D7	0.117348
D8	0.120427
D9	0.119866
D10	0.111207
D11	0.110728
D12	0.164339
E1	0.179667
E2	0.153356
E3	0.123064
E4	0.119413
E5	0.117689
E6	0.127482
E7	0.115658
E8	0.114247
E9	0.114208
E10	0.119461
E11	0.110233
E12	0.168924
F1	0.130735
F2	0.141704
F3	0.126063
F4	0.123294
F5	0.121356
F6	0.118576
F7	0.2115
F8	0.120043
F9	0.112534
F10	0.11716
F11	0.133753
F12	0.124234
G1	0.172939
G2	0.137227
G3	0.172258
G4	0.164305
G5	0.159058
G6	0.179524
G7	0.413812
G8	0.228482
G9	0.154188
G10	0.152597
G11	0.177613
G12	0.113134
H1	0.16226
H2	0.156191
H3	0.172553
H4	0.143951
H5	0.114677
H6	0.16764
H7	0.134507
H8	0.156766
H9	0.14469
H10	0.1607
H11	0.131019
H12	0.162402
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123867
A2	0.122682
A3	0.355704
A4	0.142265
A5	0.128716
A6	0.149512
A7	0.124088
A8	0.135187
A9	0.143673
A10	0.106885
A11	0.107566
A12	0.103377
B1	0.129751
B2	0.127348
B3	0.120016
B4	0.126448
B5	0.121757
B6	0.327763
B7	0.11789
B8	0.116755
B9	0.240566
B10	0.109901
B11	0.129473
B12	0.118821
C1	0.113594
C2	0.227296
C3	0.127059
C4	0.119141
C5	0.119245
C6	0.116801
C7	0.349822
C8	0.114733
C9	0.112244
C10	0.111472
C11	0.132462
C12	0.122631
D1	0.141033
D2	0.125053
D3	0.121722
D4	0.111087
D5	0.132341
D6	0.119094
D7	0.117348
D8	0.120427
D9	0.119866
D10	0.111207
D11	0.110728
D12	0.164339
E1	0.179667
E2	0.153356
E3	0.123064
E4	0.119413
E5	0.117689
E6	0.127482
E7	0.115658
E8	0.114247
E9	0.114208
E10	0.119461
E11	0.110233
E12	0.168924
F1	0.130735
F2	0.141704
F3	0.126063
F4	0.123294
F5	0.121356
F6	0.118576
F7	0.2115
F8	0.120043
F9	0.112534
F10	0.11716
F11	0.133753
F12	0.124234
G1	0.172939
G2	0.137227
G3	0.172258
G4	0.164305
G5	0.159058
G6	0.179524
G7	0.413812
G8	0.228482
G9	0.154188
G10	0.152597
G11	0.177613
G12	0.113134
H1	0.16226
H2	0.156191
H3	0.172553
H4	0.143951
H5	0.114677
H6	0.16764
H7	0.134507
H8	0.156766
H9	0.14469
H10	0.1607
H11	0.131019
H12	0.162402

05/11/2012 11:37:59 PM	702	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124014
A2	0.121821
A3	0.385688
A4	0.141852
A5	0.129071
A6	0.154678
A7	0.124681
A8	0.136118
A9	0.146763
A10	0.106637
A11	0.107864
A12	0.104106
B1	0.129822
B2	0.127504
B3	0.120017
B4	0.127276
B5	0.122568
B6	0.354053
B7	0.118222
B8	0.117028
B9	0.258666
B10	0.110569
B11	0.136112
B12	0.122086
C1	0.11383
C2	0.239645
C3	0.127736
C4	0.119817
C5	0.119717
C6	0.117037
C7	0.383575
C8	0.115112
C9	0.112517
C10	0.111666
C11	0.135309
C12	0.126361
D1	0.143772
D2	0.126113
D3	0.122347
D4	0.111199
D5	0.136523
D6	0.120024
D7	0.117781
D8	0.121296
D9	0.121122
D10	0.111777
D11	0.110628
D12	0.172088
E1	0.190096
E2	0.155512
E3	0.124793
E4	0.120443
E5	0.118351
E6	0.1283
E7	0.116315
E8	0.114779
E9	0.115121
E10	0.119108
E11	0.110582
E12	0.178142
F1	0.134011
F2	0.145795
F3	0.127583
F4	0.124506
F5	0.122157
F6	0.118961
F7	0.223921
F8	0.121249
F9	0.113542
F10	0.118725
F11	0.135902
F12	0.124207
G1	0.175355
G2	0.138365
G3	0.17455
G4	0.166111
G5	0.160464
G6	0.181268
G7	0.449291
G8	0.247171
G9	0.156521
G10	0.154859
G11	0.18137
G12	0.113472
H1	0.165778
H2	0.157389
H3	0.18773
H4	0.144735
H5	0.114328
H6	0.171892
H7	0.135583
H8	0.15956
H9	0.146441
H10	0.162363
H11	0.132655
H12	0.170107
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124014
A2	0.121821
A3	0.385688
A4	0.141852
A5	0.129071
A6	0.154678
A7	0.124681
A8	0.136118
A9	0.146763
A10	0.106637
A11	0.107864
A12	0.104106
B1	0.129822
B2	0.127504
B3	0.120017
B4	0.127276
B5	0.122568
B6	0.354053
B7	0.118222
B8	0.117028
B9	0.258666
B10	0.110569
B11	0.136112
B12	0.122086
C1	0.11383
C2	0.239645
C3	0.127736
C4	0.119817
C5	0.119717
C6	0.117037
C7	0.383575
C8	0.115112
C9	0.112517
C10	0.111666
C11	0.135309
C12	0.126361
D1	0.143772
D2	0.126113
D3	0.122347
D4	0.111199
D5	0.136523
D6	0.120024
D7	0.117781
D8	0.121296
D9	0.121122
D10	0.111777
D11	0.110628
D12	0.172088
E1	0.190096
E2	0.155512
E3	0.124793
E4	0.120443
E5	0.118351
E6	0.1283
E7	0.116315
E8	0.114779
E9	0.115121
E10	0.119108
E11	0.110582
E12	0.178142
F1	0.134011
F2	0.145795
F3	0.127583
F4	0.124506
F5	0.122157
F6	0.118961
F7	0.223921
F8	0.121249
F9	0.113542
F10	0.118725
F11	0.135902
F12	0.124207
G1	0.175355
G2	0.138365
G3	0.17455
G4	0.166111
G5	0.160464
G6	0.181268
G7	0.449291
G8	0.247171
G9	0.156521
G10	0.154859
G11	0.18137
G12	0.113472
H1	0.165778
H2	0.157389
H3	0.18773
H4	0.144735
H5	0.114328
H6	0.171892
H7	0.135583
H8	0.15956
H9	0.146441
H10	0.162363
H11	0.132655
H12	0.170107

05/12/2012 12:08:13 AM	702	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123779
A2	0.121804
A3	0.420069
A4	0.139538
A5	0.127296
A6	0.159906
A7	0.12396
A8	0.136561
A9	0.149292
A10	0.106454
A11	0.107426
A12	0.10213
B1	0.130436
B2	0.127623
B3	0.119845
B4	0.127299
B5	0.121484
B6	0.378659
B7	0.117999
B8	0.117238
B9	0.277514
B10	0.110081
B11	0.143482
B12	0.125606
C1	0.113734
C2	0.252652
C3	0.127788
C4	0.120043
C5	0.120136
C6	0.117068
C7	0.434529
C8	0.11502
C9	0.113089
C10	0.111608
C11	0.138805
C12	0.130429
D1	0.145264
D2	0.125777
D3	0.122563
D4	0.111528
D5	0.141594
D6	0.120851
D7	0.118558
D8	0.121549
D9	0.121236
D10	0.11197
D11	0.111007
D12	0.179576
E1	0.191723
E2	0.154192
E3	0.125268
E4	0.120758
E5	0.119272
E6	0.129348
E7	0.11641
E8	0.115132
E9	0.115191
E10	0.117831
E11	0.110311
E12	0.187386
F1	0.130495
F2	0.143891
F3	0.127305
F4	0.125051
F5	0.122392
F6	0.119152
F7	0.237878
F8	0.121483
F9	0.113588
F10	0.118515
F11	0.137517
