02/18/2012 06:07:03 PM	561	
C6	0.122509
C7	0.251119
C8	0.124563
C9	0.121685
C10	0.116572
C11	0.147655
C12	0.128799
D1	0.143644
D2	0.126622
D3	0.133563
D4	0.12214
D5	0.151943
D6	0.143222
D7	0.144709
D8	0.145234
D9	0.130349
D10	0.126146
D11	0.119045
D12	0.144808
E1	0.165897
E2	0.136019
E3	0.174226
E4	0.12548
E5	0.128782
E6	0.129233
E7	0.127768
E8	0.13806
E9	0.133491
E10	0.129219
E11	0.118195
E12	0.185188
F1	0.130871
F2	0.137094
F3	0.127699
F4	0.130316
F5	0.128827
F6	0.131786
F7	0.171832
F8	0.125392
F9	0.121449
F10	0.125964
F11	0.126223
F12	0.123558
G1	0.241038
G2	0.147105
G3	0.228985
G4	0.188232
G5	0.216538
G6	0.227396
G7	0.302846
G8	0.179329
G9	0.204262
G10	0.219172
G11	0.231421
G12	0.122566
H1	0.182966
H2	0.172044
H3	0.17494
H4	0.150629
H5	0.131822
H6	0.179846
H7	0.129557
H8	0.159149
H9	0.14751
H10	0.167258
H11	0.149817
H12	0.211442
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.465868
A2	0.17358
A3	0.645531
A4	0.1264
A5	0.123696
A6	0.164918
A7	0.123461
A8	0.139331
A9	0.168266
A10	0.115399
A11	0.111069
A12	0.122116
B1	0.134172
B2	0.122932
B3	0.114737
B4	0.144858
B5	0.15345
B6	0.22797
B7	0.120172
B8	0.123309
B9	0.174985
B10	0.115194
B11	0.129254
B12	0.141943
C1	0.11091
C2	0.163508
C3	0.132255
C4	0.122118
C5	0.12625
C6	0.122509
C7	0.251119
C8	0.124563
C9	0.121685
C10	0.116572
C11	0.147655
C12	0.128799
D1	0.143644
D2	0.126622
D3	0.133563
D4	0.12214
D5	0.151943
D6	0.143222
D7	0.144709
D8	0.145234
D9	0.130349
D10	0.126146
D11	0.119045
D12	0.144808
E1	0.165897
E2	0.136019
E3	0.174226
E4	0.12548
E5	0.128782
E6	0.129233
E7	0.127768
E8	0.13806
E9	0.133491
E10	0.129219
E11	0.118195
E12	0.185188
F1	0.130871
F2	0.137094
F3	0.127699
F4	0.130316
F5	0.128827
F6	0.131786
F7	0.171832
F8	0.125392
F9	0.121449
F10	0.125964
F11	0.126223
F12	0.123558
G1	0.241038
G2	0.147105
G3	0.228985
G4	0.188232
G5	0.216538
G6	0.227396
G7	0.302846
G8	0.179329
G9	0.204262
G10	0.219172
G11	0.231421
G12	0.122566
H1	0.182966
H2	0.172044
H3	0.17494
H4	0.150629
H5	0.131822
H6	0.179846
H7	0.129557
H8	0.159149
H9	0.14751
H10	0.167258
H11	0.149817
H12	0.211442

02/18/2012 10:39:13 PM	561	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.273417
A2	0.176388
A3	0.332215
A4	0.132771
A5	0.122988
A6	0.320237
A7	0.123227
A8	0.146551
A9	0.176138
A10	0.115578
A11	0.111807
A12	0.12388
B1	0.155724
B2	0.154991
B3	0.114115
B4	0.14976
B5	0.158057
B6	0.256364
B7	0.119031
B8	0.124362
B9	0.185062
B10	0.115877
B11	0.135347
B12	0.149742
C1	0.11121
C2	0.442899
C3	0.135965
C4	0.122943
C5	0.126707
C6	0.123083
C7	0.28131
C8	0.125788
C9	0.122546
C10	0.118044
C11	0.155923
C12	0.134466
D1	0.146105
D2	0.127342
D3	0.135569
D4	0.123561
D5	0.15712
D6	0.150286
D7	0.148403
D8	0.15098
D9	0.131032
D10	0.127232
D11	0.120206
D12	0.149363
E1	0.173706
E2	0.13608
E3	0.186969
E4	0.126474
E5	0.129897
E6	0.13009
E7	0.128546
E8	0.143738
E9	0.135295
E10	0.129675
E11	0.117516
E12	0.192331
F1	0.131137
F2	0.137865
F3	0.127893
F4	0.132757
F5	0.131081
F6	0.131662
F7	0.180836
F8	0.124909
F9	0.122764
F10	0.126593
F11	0.128186
F12	0.126263
G1	0.242526
G2	0.148839
G3	0.23669
G4	0.206409
G5	0.222963
G6	0.237348
G7	0.332572
G8	0.192066
G9	0.205826
G10	0.224559
G11	0.239692
G12	0.126171
H1	0.191185
H2	0.178742
H3	0.191997
H4	0.156406
H5	0.135345
H6	0.185786
H7	0.130523
H8	0.16159
H9	0.150992
H10	0.169842
H11	0.153931
H12	0.214868
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.273417
A2	0.176388
A3	0.332215
A4	0.132771
A5	0.122988
A6	0.320237
A7	0.123227
A8	0.146551
A9	0.176138
A10	0.115578
A11	0.111807
A12	0.12388
B1	0.155724
B2	0.154991
B3	0.114115
B4	0.14976
B5	0.158057
B6	0.256364
B7	0.119031
B8	0.124362
B9	0.185062
B10	0.115877
B11	0.135347
B12	0.149742
C1	0.11121
C2	0.442899
C3	0.135965
C4	0.122943
C5	0.126707
C6	0.123083
C7	0.28131
C8	0.125788
C9	0.122546
C10	0.118044
C11	0.155923
C12	0.134466
D1	0.146105
D2	0.127342
D3	0.135569
D4	0.123561
D5	0.15712
D6	0.150286
D7	0.148403
D8	0.15098
D9	0.131032
D10	0.127232
D11	0.120206
D12	0.149363
E1	0.173706
E2	0.13608
E3	0.186969
E4	0.126474
E5	0.129897
E6	0.13009
E7	0.128546
E8	0.143738
E9	0.135295
E10	0.129675
E11	0.117516
E12	0.192331
F1	0.131137
F2	0.137865
F3	0.127893
F4	0.132757
F5	0.131081
F6	0.131662
F7	0.180836
F8	0.124909
F9	0.122764
F10	0.126593
F11	0.128186
F12	0.126263
G1	0.242526
G2	0.148839
G3	0.23669
G4	0.206409
G5	0.222963
G6	0.237348
G7	0.332572
G8	0.192066
G9	0.205826
G10	0.224559
G11	0.239692
G12	0.126171
H1	0.191185
H2	0.178742
H3	0.191997
H4	0.156406
H5	0.135345
H6	0.185786
H7	0.130523
H8	0.16159
H9	0.150992
H10	0.169842
H11	0.153931
H12	0.214868

02/18/2012 11:09:27 PM	561	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157213
A2	0.179885
A3	0.289186
A4	0.136896
A5	0.122305
A6	0.325252
A7	0.122828
A8	0.149758
A9	0.185261
A10	0.115076
A11	0.112405
A12	0.210999
B1	0.16048
B2	0.188889
B3	0.114707
B4	0.153199
B5	0.159779
B6	0.273819
B7	0.118669
B8	0.12498
B9	0.197995
B10	0.115911
B11	0.139412
B12	0.158694
C1	0.111032
C2	0.448062
C3	0.139817
C4	0.122912
C5	0.12681
C6	0.124204
C7	0.309921
C8	0.126439
C9	0.122556
C10	0.117879
C11	0.163469
C12	0.139803
D1	0.192468
D2	0.128699
D3	0.137618
D4	0.124965
D5	0.16033
D6	0.156889
D7	0.151964
D8	0.156889
D9	0.132041
D10	0.127272
D11	0.120671
D12	0.153089
E1	0.181083
E2	0.136122
E3	0.201971
E4	0.127367
E5	0.130285
E6	0.130367
E7	0.128716
E8	0.148613
E9	0.13749
E10	0.129929
E11	0.11679
E12	0.191805
F1	0.132039
F2	0.139362
F3	0.129391
F4	0.135073
F5	0.13249
F6	0.13163
F7	0.190884
F8	0.12587
F9	0.122858
F10	0.126309
F11	0.129714
F12	0.12808
G1	0.241795
G2	0.152142
G3	0.24736
G4	0.218608
G5	0.226211
G6	0.244415
G7	0.361153
G8	0.209735
G9	0.202676
G10	0.232663
G11	0.248877
G12	0.131271
H1	0.199606
H2	0.18344
H3	0.213215
H4	0.162236
H5	0.138736
H6	0.188627
H7	0.132091
H8	0.165151
H9	0.155003
H10	0.171697
H11	0.157773
H12	0.217175
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157213
A2	0.179885
A3	0.289186
A4	0.136896
A5	0.122305
A6	0.325252
A7	0.122828
A8	0.149758
A9	0.185261
A10	0.115076
A11	0.112405
A12	0.210999
B1	0.16048
B2	0.188889
B3	0.114707
B4	0.153199
B5	0.159779
B6	0.273819
B7	0.118669
B8	0.12498
B9	0.197995
B10	0.115911
B11	0.139412
B12	0.158694
C1	0.111032
C2	0.448062
C3	0.139817
C4	0.122912
C5	0.12681
C6	0.124204
C7	0.309921
C8	0.126439
C9	0.122556
C10	0.117879
C11	0.163469
C12	0.139803
D1	0.192468
D2	0.128699
D3	0.137618
D4	0.124965
D5	0.16033
D6	0.156889
D7	0.151964
D8	0.156889
D9	0.132041
D10	0.127272
D11	0.120671
D12	0.153089
E1	0.181083
E2	0.136122
E3	0.201971
E4	0.127367
E5	0.130285
E6	0.130367
E7	0.128716
E8	0.148613
E9	0.13749
E10	0.129929
E11	0.11679
E12	0.191805
F1	0.132039
F2	0.139362
F3	0.129391
F4	0.135073
F5	0.13249
F6	0.13163
F7	0.190884
F8	0.12587
F9	0.122858
F10	0.126309
F11	0.129714
F12	0.12808
G1	0.241795
G2	0.152142
G3	0.24736
G4	0.218608
G5	0.226211
G6	0.244415
G7	0.361153
G8	0.209735
G9	0.202676
G10	0.232663
G11	0.248877
G12	0.131271
H1	0.199606
H2	0.18344
H3	0.213215
H4	0.162236
H5	0.138736
H6	0.188627
H7	0.132091
H8	0.165151
H9	0.155003
H10	0.171697
H11	0.157773
H12	0.217175

02/18/2012 11:39:42 PM	561	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.186111
A2	0.262521
A3	0.29541
A4	0.146283
A5	0.122593
A6	0.345117
A7	0.123591
A8	0.154393
A9	0.190621
A10	0.11534
A11	0.113291
A12	0.209066
B1	0.168731
B2	0.176241
B3	0.114037
B4	0.153431
B5	0.178082
B6	0.28922
B7	0.119689
B8	0.126237
B9	0.216732
B10	0.116848
B11	0.144889
B12	0.165618
C1	0.111237
C2	0.461095
C3	0.14806
C4	0.123107
C5	0.1271
C6	0.124844
C7	0.337689
C8	0.127504
C9	0.123387
C10	0.118113
C11	0.170357
C12	0.145244
D1	0.192464
D2	0.130059
D3	0.138779
D4	0.126314
D5	0.160269
D6	0.164322
D7	0.154009
D8	0.162346
D9	0.13301
D10	0.128416
D11	0.121652
D12	0.156165
E1	0.171299
E2	0.137789
E3	0.201778
E4	0.127762
E5	0.131248
E6	0.131513
E7	0.129479
E8	0.153461
E9	0.138716
E10	0.131048
E11	0.11633
E12	0.193189
F1	0.132227
F2	0.141772
F3	0.13046
F4	0.137446
F5	0.134282
F6	0.132178
F7	0.198675
F8	0.126297
F9	0.122926
F10	0.126453
F11	0.131617
F12	0.129932
G1	0.24531
G2	0.155782
G3	0.251439
G4	0.228655
G5	0.223438
G6	0.244649
G7	0.373435
G8	0.225739
G9	0.195313
G10	0.235947
G11	0.252285
G12	0.13817
H1	0.206322
H2	0.186321
H3	0.231469
H4	0.167129
H5	0.141518
H6	0.19296
H7	0.133349
H8	0.168607
H9	0.159156
H10	0.172997
H11	0.160162
H12	0.221184
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.186111
A2	0.262521
A3	0.29541
A4	0.146283
A5	0.122593
A6	0.345117
A7	0.123591
A8	0.154393
A9	0.190621
A10	0.11534
A11	0.113291
A12	0.209066
B1	0.168731
B2	0.176241
B3	0.114037
B4	0.153431
B5	0.178082
B6	0.28922
B7	0.119689
B8	0.126237
B9	0.216732
B10	0.116848
B11	0.144889
B12	0.165618
C1	0.111237
C2	0.461095
C3	0.14806
C4	0.123107
C5	0.1271
C6	0.124844
C7	0.337689
C8	0.127504
C9	0.123387
C10	0.118113
C11	0.170357
C12	0.145244
D1	0.192464
D2	0.130059
D3	0.138779
D4	0.126314
D5	0.160269
D6	0.164322
D7	0.154009
D8	0.162346
D9	0.13301
D10	0.128416
D11	0.121652
D12	0.156165
E1	0.171299
E2	0.137789
E3	0.201778
E4	0.127762
E5	0.131248
E6	0.131513
E7	0.129479
E8	0.153461
E9	0.138716
E10	0.131048
E11	0.11633
E12	0.193189
F1	0.132227
F2	0.141772
F3	0.13046
F4	0.137446
F5	0.134282
F6	0.132178
F7	0.198675
F8	0.126297
F9	0.122926
F10	0.126453
F11	0.131617
F12	0.129932
G1	0.24531
G2	0.155782
G3	0.251439
G4	0.228655
G5	0.223438
G6	0.244649
G7	0.373435
G8	0.225739
G9	0.195313
G10	0.235947
G11	0.252285
G12	0.13817
H1	0.206322
H2	0.186321
H3	0.231469
H4	0.167129
H5	0.141518
H6	0.19296
H7	0.133349
H8	0.168607
H9	0.159156
H10	0.172997
H11	0.160162
H12	0.221184

02/19/2012 12:09:56 AM	561	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144923
A2	0.246187
A3	0.293847
A4	0.153022
A5	0.122866
A6	0.363695
A7	0.123524
A8	0.162216
A9	0.20083
A10	0.115468
A11	0.114068
A12	0.205214
B1	0.171159
B2	0.20264
B3	0.114694
B4	0.163969
B5	0.193977
B6	0.311629
B7	0.120154
B8	0.127151
B9	0.232685
B10	0.118188
B11	0.151215
B12	0.168172
C1	0.111647
C2	0.476408
C3	0.140347
C4	0.125089
C5	0.128064
C6	0.125672
C7	0.36797
C8	0.128815
C9	0.123852
C10	0.118652
C11	0.185301
C12	0.148897
D1	0.193912
D2	0.131272
D3	0.140379
D4	0.128182
D5	0.172807
D6	0.172457
D7	0.156456
D8	0.168934
D9	0.134731
D10	0.12932
D11	0.122854
D12	0.160095
E1	0.167036
E2	0.138137
E3	0.216374
E4	0.129019
E5	0.132767
E6	0.132123
E7	0.130933
E8	0.159773
E9	0.140847
E10	0.132885
E11	0.115973
E12	0.193269
F1	0.13239
F2	0.142184
F3	0.131032
F4	0.139624
F5	0.13659
F6	0.133364
F7	0.206783
F8	0.127504
F9	0.123952
F10	0.127339
F11	0.133157
F12	0.131593
G1	0.250362
G2	0.161237
G3	0.253422
G4	0.239799
G5	0.222403
G6	0.244743
G7	0.389821
G8	0.241971
G9	0.189523
G10	0.241456
G11	0.25633
G12	0.147124
H1	0.211093
H2	0.189235
H3	0.248425
H4	0.171525
H5	0.143831
H6	0.197349
H7	0.135059
H8	0.172106
H9	0.16329
H10	0.173688
H11	0.162551
H12	0.224917
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144923
A2	0.246187
A3	0.293847
A4	0.153022
A5	0.122866
A6	0.363695
A7	0.123524
A8	0.162216
A9	0.20083
A10	0.115468
A11	0.114068
A12	0.205214
B1	0.171159
B2	0.20264
B3	0.114694
B4	0.163969
B5	0.193977
B6	0.311629
B7	0.120154
B8	0.127151
B9	0.232685
B10	0.118188
B11	0.151215
B12	0.168172
C1	0.111647
C2	0.476408
C3	0.140347
C4	0.125089
C5	0.128064
C6	0.125672
C7	0.36797
C8	0.128815
C9	0.123852
C10	0.118652
C11	0.185301
C12	0.148897
D1	0.193912
D2	0.131272
D3	0.140379
D4	0.128182
D5	0.172807
D6	0.172457
D7	0.156456
D8	0.168934
D9	0.134731
D10	0.12932
D11	0.122854
D12	0.160095
E1	0.167036
E2	0.138137
E3	0.216374
E4	0.129019
E5	0.132767
E6	0.132123
E7	0.130933
E8	0.159773
E9	0.140847
E10	0.132885
E11	0.115973
E12	0.193269
F1	0.13239
F2	0.142184
F3	0.131032
F4	0.139624
F5	0.13659
F6	0.133364
F7	0.206783
F8	0.127504
F9	0.123952
F10	0.127339
F11	0.133157
F12	0.131593
G1	0.250362
G2	0.161237
G3	0.253422
G4	0.239799
G5	0.222403
G6	0.244743
G7	0.389821
G8	0.241971
G9	0.189523
G10	0.241456
G11	0.25633
G12	0.147124
H1	0.211093
H2	0.189235
H3	0.248425
H4	0.171525
H5	0.143831
H6	0.197349
H7	0.135059
H8	0.172106
H9	0.16329
H10	0.173688
H11	0.162551
H12	0.224917

02/19/2012 12:40:11 AM	561	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155492
A2	0.237374
A3	0.309175
A4	0.158236
A5	0.122925
A6	0.37171
A7	0.123506
A8	0.163934
A9	0.222659
A10	0.115746
A11	0.114696
A12	0.198806
B1	0.160588
B2	0.179608
B3	0.114326
B4	0.172144
B5	0.203736
B6	0.329883
B7	0.119032
B8	0.127314
B9	0.244764
B10	0.118172
B11	0.157983
B12	0.183829
C1	0.111773
C2	0.48774
C3	0.141743
C4	0.124851
C5	0.127763
C6	0.124406
C7	0.401819
C8	0.129066
C9	0.123634
C10	0.117972
C11	0.200558
C12	0.148372
D1	0.187838
D2	0.132035
D3	0.141216
D4	0.12888
D5	0.17833
D6	0.176266
D7	0.15542
D8	0.174294
D9	0.13493
D10	0.129017
D11	0.122752
D12	0.163786
E1	0.173242
E2	0.139318
E3	0.231562
E4	0.129536
E5	0.132591
E6	0.131947
E7	0.131011
E8	0.163921
E9	0.141546
E10	0.133064
E11	0.115017
E12	0.195746
F1	0.133366
F2	0.144416
F3	0.132663
F4	0.141989
F5	0.137368
F6	0.133153
F7	0.202034
F8	0.127522
F9	0.124518
F10	0.127181
F11	0.133222
F12	0.1323
G1	0.251868
G2	0.166712
G3	0.242536
G4	0.2408
G5	0.215906
G6	0.238974
G7	0.404238
G8	0.254177
G9	0.187338
G10	0.244059
G11	0.255633
G12	0.157765
H1	0.213391
H2	0.191802
H3	0.253729
H4	0.173886
H5	0.14537
H6	0.201288
H7	0.136341
H8	0.174409
H9	0.163535
H10	0.173805
H11	0.164831
H12	0.229249
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155492
A2	0.237374
A3	0.309175
A4	0.158236
A5	0.122925
A6	0.37171
A7	0.123506
A8	0.163934
A9	0.222659
A10	0.115746
A11	0.114696
A12	0.198806
B1	0.160588
B2	0.179608
B3	0.114326
B4	0.172144
B5	0.203736
B6	0.329883
B7	0.119032
B8	0.127314
B9	0.244764
B10	0.118172
B11	0.157983
B12	0.183829
C1	0.111773
C2	0.48774
C3	0.141743
C4	0.124851
C5	0.127763
C6	0.124406
C7	0.401819
C8	0.129066
C9	0.123634
C10	0.117972
C11	0.200558
C12	0.148372
D1	0.187838
D2	0.132035
D3	0.141216
D4	0.12888
D5	0.17833
D6	0.176266
D7	0.15542
D8	0.174294
D9	0.13493
D10	0.129017
D11	0.122752
D12	0.163786
E1	0.173242
E2	0.139318
E3	0.231562
E4	0.129536
E5	0.132591
E6	0.131947
E7	0.131011
E8	0.163921
E9	0.141546
E10	0.133064
E11	0.115017
E12	0.195746
F1	0.133366
F2	0.144416
F3	0.132663
F4	0.141989
F5	0.137368
F6	0.133153
F7	0.202034
F8	0.127522
F9	0.124518
F10	0.127181
F11	0.133222
F12	0.1323
G1	0.251868
G2	0.166712
G3	0.242536
G4	0.2408
G5	0.215906
G6	0.238974
G7	0.404238
G8	0.254177
G9	0.187338
G10	0.244059
G11	0.255633
G12	0.157765
H1	0.213391
H2	0.191802
H3	0.253729
H4	0.173886
H5	0.14537
H6	0.201288
H7	0.136341
H8	0.174409
H9	0.163535
H10	0.173805
H11	0.164831
H12	0.229249

02/19/2012 01:10:25 AM	561	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156434
A2	0.289244
A3	0.380707
A4	0.147737
A5	0.1235
A6	0.373252
A7	0.118691
A8	0.170935
A9	0.235798
A10	0.115417
A11	0.115867
A12	0.188707
B1	0.164565
B2	0.173715
B3	0.114344
B4	0.178883
B5	0.210687
B6	0.345736
B7	0.119177
B8	0.126659
B9	0.256374
B10	0.118755
B11	0.164438
B12	0.199506
C1	0.111899
C2	0.496205
C3	0.143064
C4	0.126017
C5	0.128332
C6	0.124978
C7	0.444594
C8	0.129952
C9	0.124105
C10	0.118264
C11	0.215787
C12	0.148703
D1	0.190927
D2	0.132905
D3	0.142163
D4	0.129863
D5	0.181298
D6	0.182907
D7	0.155719
D8	0.178559
D9	0.136024
D10	0.129147
D11	0.123434
D12	0.16787
E1	0.189601
E2	0.139644
E3	0.246433
E4	0.130665
E5	0.13404
E6	0.13345
E7	0.133534
E8	0.168975
E9	0.142085
E10	0.133211
E11	0.115297
E12	0.19557
F1	0.133868
F2	0.144786
F3	0.133466
F4	0.144687
F5	0.138233
F6	0.133035
F7	0.209922
F8	0.128986
F9	0.125622
F10	0.128566
F11	0.134424
F12	0.134294
G1	0.262542
G2	0.17261
G3	0.236806
G4	0.242233
G5	0.21038
G6	0.23696
G7	0.420846
G8	0.269023
G9	0.187897
G10	0.24592
G11	0.254164
G12	0.170907
H1	0.215094
H2	0.19372
H3	0.256486
H4	0.175503
H5	0.146867
H6	0.204943
H7	0.137415
H8	0.176209
H9	0.166826
H10	0.174194
H11	0.166655
H12	0.234479
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156434
A2	0.289244
A3	0.380707
A4	0.147737
A5	0.1235
A6	0.373252
A7	0.118691
A8	0.170935
A9	0.235798
A10	0.115417
A11	0.115867
A12	0.188707
B1	0.164565
B2	0.173715
B3	0.114344
B4	0.178883
B5	0.210687
B6	0.345736
B7	0.119177
B8	0.126659
B9	0.256374
B10	0.118755
B11	0.164438
B12	0.199506
C1	0.111899
C2	0.496205
C3	0.143064
C4	0.126017
C5	0.128332
C6	0.124978
C7	0.444594
C8	0.129952
C9	0.124105
C10	0.118264
C11	0.215787
C12	0.148703
D1	0.190927
D2	0.132905
D3	0.142163
D4	0.129863
D5	0.181298
D6	0.182907
D7	0.155719
D8	0.178559
D9	0.136024
D10	0.129147
D11	0.123434
D12	0.16787
E1	0.189601
E2	0.139644
E3	0.246433
E4	0.130665
E5	0.13404
E6	0.13345
E7	0.133534
E8	0.168975
E9	0.142085
E10	0.133211
E11	0.115297
E12	0.19557
F1	0.133868
F2	0.144786
F3	0.133466
F4	0.144687
F5	0.138233
F6	0.133035
F7	0.209922
F8	0.128986
F9	0.125622
F10	0.128566
F11	0.134424
F12	0.134294
G1	0.262542
G2	0.17261
G3	0.236806
G4	0.242233
G5	0.21038
G6	0.23696
G7	0.420846
G8	0.269023
G9	0.187897
G10	0.24592
G11	0.254164
G12	0.170907
H1	0.215094
H2	0.19372
H3	0.256486
H4	0.175503
H5	0.146867
H6	0.204943
H7	0.137415
H8	0.176209
H9	0.166826
H10	0.174194
H11	0.166655
H12	0.234479

02/19/2012 01:40:39 AM	561	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155308
A2	0.272734
A3	0.428152
A4	0.146975
A5	0.123733
A6	0.372626
A7	0.120482
A8	0.168767
A9	0.244853
A10	0.116425
A11	0.116438
A12	0.170736
B1	0.17908
B2	0.173664
B3	0.114613
B4	0.184661
B5	0.218363
B6	0.361307
B7	0.120601
B8	0.127125
B9	0.265704
B10	0.119474
B11	0.170042
B12	0.21285
C1	0.112152
C2	0.507946
C3	0.144519
C4	0.126459
C5	0.128782
C6	0.125006
C7	0.488305
C8	0.130946
C9	0.12465
C10	0.118535
C11	0.222657
C12	0.154557
D1	0.191367
D2	0.134378
D3	0.142909
D4	0.13061
D5	0.182033
D6	0.201183
D7	0.158651
D8	0.18026
D9	0.137297
D10	0.129902
D11	0.123562
D12	0.171898
E1	0.201907
E2	0.139991
E3	0.253195
E4	0.130784
E5	0.134548
E6	0.133737
E7	0.134785
E8	0.171666
E9	0.14276
E10	0.133529
E11	0.115234
E12	0.193603
F1	0.135129
F2	0.147079
F3	0.134143
F4	0.147067
F5	0.139249
F6	0.134243
F7	0.21313
F8	0.130555
F9	0.126792
F10	0.129454
F11	0.135164
F12	0.135014
G1	0.273908
G2	0.180004
G3	0.226601
G4	0.237412
G5	0.205369
G6	0.23763
G7	0.45481
G8	0.284475
G9	0.190046
G10	0.24849
G11	0.251704
G12	0.185264
H1	0.216802
H2	0.196382
H3	0.262471
H4	0.17802
H5	0.148732
H6	0.209454
H7	0.139052
H8	0.179576
H9	0.169129
H10	0.174307
H11	0.169214
H12	0.239638
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155308
A2	0.272734
A3	0.428152
A4	0.146975
A5	0.123733
A6	0.372626
A7	0.120482
A8	0.168767
A9	0.244853
A10	0.116425
A11	0.116438
A12	0.170736
B1	0.17908
B2	0.173664
B3	0.114613
B4	0.184661
B5	0.218363
B6	0.361307
B7	0.120601
B8	0.127125
B9	0.265704
B10	0.119474
B11	0.170042
B12	0.21285
C1	0.112152
C2	0.507946
C3	0.144519
C4	0.126459
C5	0.128782
C6	0.125006
C7	0.488305
C8	0.130946
C9	0.12465
C10	0.118535
C11	0.222657
C12	0.154557
D1	0.191367
D2	0.134378
D3	0.142909
D4	0.13061
D5	0.182033
D6	0.201183
D7	0.158651
D8	0.18026
D9	0.137297
D10	0.129902
D11	0.123562
D12	0.171898
E1	0.201907
E2	0.139991
E3	0.253195
E4	0.130784
E5	0.134548
E6	0.133737
E7	0.134785
E8	0.171666
E9	0.14276
E10	0.133529
E11	0.115234
E12	0.193603
F1	0.135129
F2	0.147079
F3	0.134143
F4	0.147067
F5	0.139249
F6	0.134243
F7	0.21313
F8	0.130555
F9	0.126792
F10	0.129454
F11	0.135164
F12	0.135014
G1	0.273908
G2	0.180004
G3	0.226601
G4	0.237412
G5	0.205369
G6	0.23763
G7	0.45481
G8	0.284475
G9	0.190046
G10	0.24849
G11	0.251704
G12	0.185264
H1	0.216802
H2	0.196382
H3	0.262471
H4	0.17802
H5	0.148732
H6	0.209454
H7	0.139052
H8	0.179576
H9	0.169129
H10	0.174307
H11	0.169214
H12	0.239638

02/19/2012 02:10:54 AM	561	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163826
A2	0.312257
A3	0.459021
A4	0.14906
A5	0.125242
A6	0.3705
A7	0.155678
A8	0.165129
A9	0.251977
A10	0.116374
A11	0.117445
A12	0.146014
B1	0.180415
B2	0.198829
B3	0.114565
B4	0.191402
B5	0.228041
B6	0.375141
B7	0.120715
B8	0.127061
B9	0.274441
B10	0.119855
B11	0.174457
B12	0.223134
C1	0.112626
C2	0.512762
C3	0.137644
C4	0.127293
C5	0.12877
C6	0.124865
C7	0.518383
C8	0.131532
C9	0.124548
C10	0.118559
C11	0.231488
C12	0.161396
D1	0.30022
D2	0.134007
D3	0.142963
D4	0.131208
D5	0.181489
D6	0.207417
D7	0.166148
D8	0.186591
D9	0.137086
D10	0.129497
D11	0.123511
D12	0.171412
E1	0.21072
E2	0.139562
E3	0.261156
E4	0.131345
E5	0.135083
E6	0.133931
E7	0.135697
E8	0.1722
E9	0.142464
E10	0.132827
E11	0.114634
E12	0.191884
F1	0.135723
F2	0.14821
F3	0.135671
F4	0.149669
F5	0.139157
F6	0.134663
F7	0.218811
F8	0.130831
F9	0.126711
F10	0.129867
