02/11/2012 11:34:09 PM	546	
C1	0.108856
C2	0.153808
C3	0.123677
C4	0.106872
C5	0.107152
C6	0.10388
C7	0.210434
C8	0.108419
C9	0.101365
C10	0.104139
C11	0.141261
C12	0.12143
D1	0.119418
D2	0.107682
D3	0.119555
D4	0.10318
D5	0.123034
D6	0.121167
D7	0.12075
D8	0.111288
D9	0.104972
D10	0.103029
D11	0.100403
D12	0.114477
E1	0.139428
E2	0.124104
E3	0.147603
E4	0.110873
E5	0.108955
E6	0.110601
E7	0.105434
E8	0.11453
E9	0.111739
E10	0.108592
E11	0.105725
E12	0.127629
F1	0.11494
F2	0.115
F3	0.107862
F4	0.109445
F5	0.114662
F6	0.109401
F7	0.138871
F8	0.107723
F9	0.102461
F10	0.101421
F11	0.117631
F12	0.110694
G1	0.160607
G2	0.126713
G3	0.145823
G4	0.137082
G5	0.1423
G6	0.151156
G7	0.169193
G8	0.126623
G9	0.140369
G10	0.142345
G11	0.140324
G12	0.101032
H1	0.137615
H2	0.135688
H3	0.121313
H4	0.127687
H5	0.117971
H6	0.139693
H7	0.111617
H8	0.133417
H9	0.137845
H10	0.154072
H11	0.127903
H12	0.196317
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117747
A2	0.112388
A3	0.192943
A4	0.111628
A5	0.11182
A6	0.139243
A7	0.108107
A8	0.130521
A9	0.140194
A10	0.108609
A11	0.0992577
A12	0.108217
B1	0.113604
B2	0.108776
B3	0.105965
B4	0.128532
B5	0.127371
B6	0.177229
B7	0.102659
B8	0.107089
B9	0.143341
B10	0.101787
B11	0.120603
B12	0.127335
C1	0.108856
C2	0.153808
C3	0.123677
C4	0.106872
C5	0.107152
C6	0.10388
C7	0.210434
C8	0.108419
C9	0.101365
C10	0.104139
C11	0.141261
C12	0.12143
D1	0.119418
D2	0.107682
D3	0.119555
D4	0.10318
D5	0.123034
D6	0.121167
D7	0.12075
D8	0.111288
D9	0.104972
D10	0.103029
D11	0.100403
D12	0.114477
E1	0.139428
E2	0.124104
E3	0.147603
E4	0.110873
E5	0.108955
E6	0.110601
E7	0.105434
E8	0.11453
E9	0.111739
E10	0.108592
E11	0.105725
E12	0.127629
F1	0.11494
F2	0.115
F3	0.107862
F4	0.109445
F5	0.114662
F6	0.109401
F7	0.138871
F8	0.107723
F9	0.102461
F10	0.101421
F11	0.117631
F12	0.110694
G1	0.160607
G2	0.126713
G3	0.145823
G4	0.137082
G5	0.1423
G6	0.151156
G7	0.169193
G8	0.126623
G9	0.140369
G10	0.142345
G11	0.140324
G12	0.101032
H1	0.137615
H2	0.135688
H3	0.121313
H4	0.127687
H5	0.117971
H6	0.139693
H7	0.111617
H8	0.133417
H9	0.137845
H10	0.154072
H11	0.127903
H12	0.196317

02/12/2012 04:06:19 AM	546	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118682
A2	0.113075
A3	0.208848
A4	0.112374
A5	0.112879
A6	0.142879
A7	0.109047
A8	0.136153
A9	0.147012
A10	0.108578
A11	0.0993902
A12	0.109999
B1	0.114318
B2	0.109072
B3	0.106295
B4	0.132497
B5	0.131495
B6	0.194994
B7	0.103563
B8	0.10851
B9	0.153287
B10	0.102402
B11	0.125733
B12	0.133698
C1	0.109176
C2	0.162296
C3	0.126227
C4	0.10794
C5	0.107746
C6	0.104344
C7	0.23139
C8	0.10959
C9	0.101941
C10	0.10454
C11	0.150174
C12	0.126449
D1	0.122138
D2	0.107697
D3	0.122669
D4	0.103502
D5	0.128835
D6	0.127216
D7	0.123982
D8	0.114115
D9	0.105688
D10	0.103673
D11	0.101341
D12	0.118903
E1	0.146706
E2	0.12729
E3	0.157806
E4	0.112179
E5	0.110057
E6	0.111535
E7	0.106748
E8	0.117941
E9	0.113003
E10	0.10991
E11	0.106636
E12	0.131122
F1	0.115854
F2	0.115806
F3	0.109386
F4	0.110131
F5	0.11554
F6	0.10987
F7	0.145586
F8	0.107837
F9	0.103239
F10	0.102014
F11	0.119684
F12	0.111296
G1	0.169342
G2	0.128153
G3	0.152078
G4	0.144628
G5	0.150444
G6	0.158762
G7	0.175591
G8	0.133076
G9	0.148326
G10	0.150144
G11	0.148184
G12	0.102493
H1	0.142388
H2	0.139816
H3	0.124434
H4	0.132808
H5	0.120151
H6	0.147936
H7	0.114243
H8	0.137311
H9	0.14144
H10	0.162428
H11	0.132647
H12	0.214179
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118682
A2	0.113075
A3	0.208848
A4	0.112374
A5	0.112879
A6	0.142879
A7	0.109047
A8	0.136153
A9	0.147012
A10	0.108578
A11	0.0993902
A12	0.109999
B1	0.114318
B2	0.109072
B3	0.106295
B4	0.132497
B5	0.131495
B6	0.194994
B7	0.103563
B8	0.10851
B9	0.153287
B10	0.102402
B11	0.125733
B12	0.133698
C1	0.109176
C2	0.162296
C3	0.126227
C4	0.10794
C5	0.107746
C6	0.104344
C7	0.23139
C8	0.10959
C9	0.101941
C10	0.10454
C11	0.150174
C12	0.126449
D1	0.122138
D2	0.107697
D3	0.122669
D4	0.103502
D5	0.128835
D6	0.127216
D7	0.123982
D8	0.114115
D9	0.105688
D10	0.103673
D11	0.101341
D12	0.118903
E1	0.146706
E2	0.12729
E3	0.157806
E4	0.112179
E5	0.110057
E6	0.111535
E7	0.106748
E8	0.117941
E9	0.113003
E10	0.10991
E11	0.106636
E12	0.131122
F1	0.115854
F2	0.115806
F3	0.109386
F4	0.110131
F5	0.11554
F6	0.10987
F7	0.145586
F8	0.107837
F9	0.103239
F10	0.102014
F11	0.119684
F12	0.111296
G1	0.169342
G2	0.128153
G3	0.152078
G4	0.144628
G5	0.150444
G6	0.158762
G7	0.175591
G8	0.133076
G9	0.148326
G10	0.150144
G11	0.148184
G12	0.102493
H1	0.142388
H2	0.139816
H3	0.124434
H4	0.132808
H5	0.120151
H6	0.147936
H7	0.114243
H8	0.137311
H9	0.14144
H10	0.162428
H11	0.132647
H12	0.214179

02/12/2012 04:36:34 AM	546	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11997
A2	0.113671
A3	0.221294
A4	0.113259
A5	0.11434
A6	0.147132
A7	0.110586
A8	0.145018
A9	0.152341
A10	0.109064
A11	0.0998522
A12	0.111327
B1	0.115793
B2	0.109208
B3	0.106787
B4	0.136509
B5	0.136836
B6	0.215555
B7	0.10378
B8	0.109259
B9	0.163361
B10	0.103242
B11	0.130815
B12	0.139846
C1	0.109931
C2	0.165156
C3	0.130122
C4	0.109909
C5	0.108461
C6	0.105162
C7	0.253467
C8	0.110952
C9	0.102254
C10	0.105404
C11	0.157606
C12	0.131269
D1	0.125331
D2	0.108144
D3	0.124763
D4	0.104264
D5	0.133329
D6	0.133838
D7	0.128
D8	0.11791
D9	0.106292
D10	0.104344
D11	0.102305
D12	0.122385
E1	0.153186
E2	0.129754
E3	0.168162
E4	0.113321
E5	0.110373
E6	0.111521
E7	0.107407
E8	0.122521
E9	0.114656
E10	0.110904
E11	0.106661
E12	0.134721
F1	0.117358
F2	0.116644
F3	0.11062
F4	0.110616
F5	0.116422
F6	0.109886
F7	0.151483
F8	0.108567
F9	0.104226
F10	0.102298
F11	0.120381
F12	0.112405
G1	0.173941
G2	0.127288
G3	0.162203
G4	0.155226
G5	0.158228
G6	0.165068
G7	0.180437
G8	0.140159
G9	0.154598
G10	0.158222
G11	0.154694
G12	0.104308
H1	0.148001
H2	0.145558
H3	0.128208
H4	0.13895
H5	0.122626
H6	0.158169
H7	0.116474
H8	0.141779
H9	0.144429
H10	0.169483
H11	0.136384
H12	0.234998
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11997
A2	0.113671
A3	0.221294
A4	0.113259
A5	0.11434
A6	0.147132
A7	0.110586
A8	0.145018
A9	0.152341
A10	0.109064
A11	0.0998522
A12	0.111327
B1	0.115793
B2	0.109208
B3	0.106787
B4	0.136509
B5	0.136836
B6	0.215555
B7	0.10378
B8	0.109259
B9	0.163361
B10	0.103242
B11	0.130815
B12	0.139846
C1	0.109931
C2	0.165156
C3	0.130122
C4	0.109909
C5	0.108461
C6	0.105162
C7	0.253467
C8	0.110952
C9	0.102254
C10	0.105404
C11	0.157606
C12	0.131269
D1	0.125331
D2	0.108144
D3	0.124763
D4	0.104264
D5	0.133329
D6	0.133838
D7	0.128
D8	0.11791
D9	0.106292
D10	0.104344
D11	0.102305
D12	0.122385
E1	0.153186
E2	0.129754
E3	0.168162
E4	0.113321
E5	0.110373
E6	0.111521
E7	0.107407
E8	0.122521
E9	0.114656
E10	0.110904
E11	0.106661
E12	0.134721
F1	0.117358
F2	0.116644
F3	0.11062
F4	0.110616
F5	0.116422
F6	0.109886
F7	0.151483
F8	0.108567
F9	0.104226
F10	0.102298
F11	0.120381
F12	0.112405
G1	0.173941
G2	0.127288
G3	0.162203
G4	0.155226
G5	0.158228
G6	0.165068
G7	0.180437
G8	0.140159
G9	0.154598
G10	0.158222
G11	0.154694
G12	0.104308
H1	0.148001
H2	0.145558
H3	0.128208
H4	0.13895
H5	0.122626
H6	0.158169
H7	0.116474
H8	0.141779
H9	0.144429
H10	0.169483
H11	0.136384
H12	0.234998

02/12/2012 05:06:48 AM	546	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120736
A2	0.114734
A3	0.231719
A4	0.112757
A5	0.11525
A6	0.150432
A7	0.111265
A8	0.153495
A9	0.157535
A10	0.10923
A11	0.0999759
A12	0.11173
B1	0.117345
B2	0.110005
B3	0.107453
B4	0.139213
B5	0.139583
B6	0.23781
B7	0.104207
B8	0.110304
B9	0.173733
B10	0.103825
B11	0.135157
B12	0.146365
C1	0.110919
C2	0.177393
C3	0.133298
C4	0.110299
C5	0.109032
C6	0.105673
C7	0.274371
C8	0.112522
C9	0.10299
C10	0.106106
C11	0.16562
C12	0.13561
D1	0.130127
D2	0.109536
D3	0.126405
D4	0.104675
D5	0.135262
D6	0.139316
D7	0.132105
D8	0.12255
D9	0.106788
D10	0.105021
D11	0.102853
D12	0.125185
E1	0.160098
E2	0.132901
E3	0.180952
E4	0.114221
E5	0.111152
E6	0.112213
E7	0.108303
E8	0.129112
E9	0.116748
E10	0.111967
E11	0.107475
E12	0.138657
F1	0.118893
F2	0.117444
F3	0.110938
F4	0.11127
F5	0.117099
F6	0.110082
F7	0.158288
F8	0.109074
F9	0.10479
F10	0.102719
F11	0.121568
F12	0.113371
G1	0.179636
G2	0.129037
G3	0.16803
G4	0.16413
G5	0.162649
G6	0.173162
G7	0.182252
G8	0.146833
G9	0.159153
G10	0.164032
G11	0.162619
G12	0.106804
H1	0.155393
H2	0.152556
H3	0.131492
H4	0.143128
H5	0.124718
H6	0.163672
H7	0.118769
H8	0.144581
H9	0.145279
H10	0.174847
H11	0.139228
H12	0.25298
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120736
A2	0.114734
A3	0.231719
A4	0.112757
A5	0.11525
A6	0.150432
A7	0.111265
A8	0.153495
A9	0.157535
A10	0.10923
A11	0.0999759
A12	0.11173
B1	0.117345
B2	0.110005
B3	0.107453
B4	0.139213
B5	0.139583
B6	0.23781
B7	0.104207
B8	0.110304
B9	0.173733
B10	0.103825
B11	0.135157
B12	0.146365
C1	0.110919
C2	0.177393
C3	0.133298
C4	0.110299
C5	0.109032
C6	0.105673
C7	0.274371
C8	0.112522
C9	0.10299
C10	0.106106
C11	0.16562
C12	0.13561
D1	0.130127
D2	0.109536
D3	0.126405
D4	0.104675
D5	0.135262
D6	0.139316
D7	0.132105
D8	0.12255
D9	0.106788
D10	0.105021
D11	0.102853
D12	0.125185
E1	0.160098
E2	0.132901
E3	0.180952
E4	0.114221
E5	0.111152
E6	0.112213
E7	0.108303
E8	0.129112
E9	0.116748
E10	0.111967
E11	0.107475
E12	0.138657
F1	0.118893
F2	0.117444
F3	0.110938
F4	0.11127
F5	0.117099
F6	0.110082
F7	0.158288
F8	0.109074
F9	0.10479
F10	0.102719
F11	0.121568
F12	0.113371
G1	0.179636
G2	0.129037
G3	0.16803
G4	0.16413
G5	0.162649
G6	0.173162
G7	0.182252
G8	0.146833
G9	0.159153
G10	0.164032
G11	0.162619
G12	0.106804
H1	0.155393
H2	0.152556
H3	0.131492
H4	0.143128
H5	0.124718
H6	0.163672
H7	0.118769
H8	0.144581
H9	0.145279
H10	0.174847
H11	0.139228
H12	0.25298

02/12/2012 05:37:03 AM	546	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12143
A2	0.115006
A3	0.243133
A4	0.197704
A5	0.115969
A6	0.176221
A7	0.11151
A8	0.160983
A9	0.162595
A10	0.109214
A11	0.100452
A12	0.11231
B1	0.220437
B2	0.11053
B3	0.107578
B4	0.140944
B5	0.144356
B6	0.254383
B7	0.104527
B8	0.11058
B9	0.182988
B10	0.104155
B11	0.138965
B12	0.150467
C1	0.111208
C2	0.189278
C3	0.136025
C4	0.111056
C5	0.109715
C6	0.10599
C7	0.294905
C8	0.113407
C9	0.103427
C10	0.106408
C11	0.171007
C12	0.139427
D1	0.132768
D2	0.109252
D3	0.127273
D4	0.105444
D5	0.135966
D6	0.143387
D7	0.135346
D8	0.127323
D9	0.10718
D10	0.105888
D11	0.103359
D12	0.127174
E1	0.166494
E2	0.133999
E3	0.186269
E4	0.113698
E5	0.111917
E6	0.112549
E7	0.109376
E8	0.132989
E9	0.118186
E10	0.112509
E11	0.108022
E12	0.141928
F1	0.120107
F2	0.118712
F3	0.112086
F4	0.111963
F5	0.117831
F6	0.110211
F7	0.163766
F8	0.109361
F9	0.105706
F10	0.102807
F11	0.123193
F12	0.114483
G1	0.188115
G2	0.129754
G3	0.175329
G4	0.171848
G5	0.165784
G6	0.177704
G7	0.183514
G8	0.15301
G9	0.160104
G10	0.169081
G11	0.167438
G12	0.109276
H1	0.162369
H2	0.156014
H3	0.134733
H4	0.14833
H5	0.126903
H6	0.167031
H7	0.121771
H8	0.147333
H9	0.14722
H10	0.180127
H11	0.141955
H12	0.273224
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12143
A2	0.115006
A3	0.243133
A4	0.197704
A5	0.115969
A6	0.176221
A7	0.11151
A8	0.160983
A9	0.162595
A10	0.109214
A11	0.100452
A12	0.11231
B1	0.220437
B2	0.11053
B3	0.107578
B4	0.140944
B5	0.144356
B6	0.254383
B7	0.104527
B8	0.11058
B9	0.182988
B10	0.104155
B11	0.138965
B12	0.150467
C1	0.111208
C2	0.189278
C3	0.136025
C4	0.111056
C5	0.109715
C6	0.10599
C7	0.294905
C8	0.113407
C9	0.103427
C10	0.106408
C11	0.171007
C12	0.139427
D1	0.132768
D2	0.109252
D3	0.127273
D4	0.105444
D5	0.135966
D6	0.143387
D7	0.135346
D8	0.127323
D9	0.10718
D10	0.105888
D11	0.103359
D12	0.127174
E1	0.166494
E2	0.133999
E3	0.186269
E4	0.113698
E5	0.111917
E6	0.112549
E7	0.109376
E8	0.132989
E9	0.118186
E10	0.112509
E11	0.108022
E12	0.141928
F1	0.120107
F2	0.118712
F3	0.112086
F4	0.111963
F5	0.117831
F6	0.110211
F7	0.163766
F8	0.109361
F9	0.105706
F10	0.102807
F11	0.123193
F12	0.114483
G1	0.188115
G2	0.129754
G3	0.175329
G4	0.171848
G5	0.165784
G6	0.177704
G7	0.183514
G8	0.15301
G9	0.160104
G10	0.169081
G11	0.167438
G12	0.109276
H1	0.162369
H2	0.156014
H3	0.134733
H4	0.14833
H5	0.126903
H6	0.167031
H7	0.121771
H8	0.147333
H9	0.14722
H10	0.180127
H11	0.141955
H12	0.273224

02/12/2012 06:07:17 AM	546	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122008
A2	0.115967
A3	0.264125
A4	0.19619
A5	0.116383
A6	0.189476
A7	0.111744
A8	0.166817
A9	0.167116
A10	0.109448
A11	0.100571
A12	0.113057
B1	0.327406
B2	0.110876
B3	0.107852
B4	0.147412
B5	0.154947
B6	0.266838
B7	0.104688
B8	0.110795
B9	0.191338
B10	0.104487
B11	0.143758
B12	0.15334
C1	0.111816
C2	0.197661
C3	0.139022
C4	0.111362
C5	0.110187
C6	0.106456
C7	0.314728
C8	0.114769
C9	0.104242
C10	0.107041
C11	0.17553
C12	0.142267
D1	0.135123
D2	0.110653
D3	0.128646
D4	0.105533
D5	0.13796
D6	0.147258
D7	0.137259
D8	0.130384
D9	0.107879
D10	0.106265
D11	0.10415
D12	0.129273
E1	0.16947
E2	0.136884
E3	0.193204
E4	0.114633
E5	0.112851
E6	0.113153
E7	0.110305
E8	0.136109
E9	0.119925
E10	0.11375
E11	0.108456
E12	0.144402
F1	0.121425
F2	0.120576
F3	0.113884
F4	0.11338
F5	0.118742
F6	0.110557
F7	0.168932
F8	0.11037
F9	0.106619
F10	0.103655
F11	0.124733
F12	0.115255
G1	0.196072
G2	0.131626
G3	0.179851
G4	0.179369
G5	0.16826
G6	0.182359
G7	0.191343
G8	0.160227
G9	0.159742
G10	0.172499
G11	0.170778
G12	0.1132
H1	0.168744
H2	0.15975
H3	0.140368
H4	0.153541
H5	0.130199
H6	0.168058
H7	0.125067
H8	0.149879
H9	0.149661
H10	0.183863
H11	0.145525
H12	0.282184
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122008
A2	0.115967
A3	0.264125
A4	0.19619
A5	0.116383
A6	0.189476
A7	0.111744
A8	0.166817
A9	0.167116
A10	0.109448
A11	0.100571
A12	0.113057
B1	0.327406
B2	0.110876
B3	0.107852
B4	0.147412
B5	0.154947
B6	0.266838
B7	0.104688
B8	0.110795
B9	0.191338
B10	0.104487
B11	0.143758
B12	0.15334
C1	0.111816
C2	0.197661
C3	0.139022
C4	0.111362
C5	0.110187
C6	0.106456
C7	0.314728
C8	0.114769
C9	0.104242
C10	0.107041
C11	0.17553
C12	0.142267
D1	0.135123
D2	0.110653
D3	0.128646
D4	0.105533
D5	0.13796
D6	0.147258
D7	0.137259
D8	0.130384
D9	0.107879
D10	0.106265
D11	0.10415
D12	0.129273
E1	0.16947
E2	0.136884
E3	0.193204
E4	0.114633
E5	0.112851
E6	0.113153
E7	0.110305
E8	0.136109
E9	0.119925
E10	0.11375
E11	0.108456
E12	0.144402
F1	0.121425
F2	0.120576
F3	0.113884
F4	0.11338
F5	0.118742
F6	0.110557
F7	0.168932
F8	0.11037
F9	0.106619
F10	0.103655
F11	0.124733
F12	0.115255
G1	0.196072
G2	0.131626
G3	0.179851
G4	0.179369
G5	0.16826
G6	0.182359
G7	0.191343
G8	0.160227
G9	0.159742
G10	0.172499
G11	0.170778
G12	0.1132
H1	0.168744
H2	0.15975
H3	0.140368
H4	0.153541
H5	0.130199
H6	0.168058
H7	0.125067
H8	0.149879
H9	0.149661
H10	0.183863
H11	0.145525
H12	0.282184

02/12/2012 06:37:31 AM	546	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123182
A2	0.117071
A3	0.28359
A4	0.195324
A5	0.116662
A6	0.196679
A7	0.112212
A8	0.171361
A9	0.170976
A10	0.1093
A11	0.101212
A12	0.113157
B1	0.369393
B2	0.111634
B3	0.108706
B4	0.157246
B5	0.163835
B6	0.281724
B7	0.105689
B8	0.111355
B9	0.197385
B10	0.104875
B11	0.149232
B12	0.15982
C1	0.112493
C2	0.203727
C3	0.142273
C4	0.113038
C5	0.111426
C6	0.106983
C7	0.337152
C8	0.115724
C9	0.104828
C10	0.107436
C11	0.181483
C12	0.144425
D1	0.136882
D2	0.110952
D3	0.129865
D4	0.106388
D5	0.148566
D6	0.151786
D7	0.13976
D8	0.13265
D9	0.108588
D10	0.106729
D11	0.104682
D12	0.130971
E1	0.172142
E2	0.137441
E3	0.201138
E4	0.115427
E5	0.113805
E6	0.113747
E7	0.111547
E8	0.139391
E9	0.121238
E10	0.114414
E11	0.109028
E12	0.145258
F1	0.122553
F2	0.121596
F3	0.114782
F4	0.114728
F5	0.119632
F6	0.110743
F7	0.173798
F8	0.111241
F9	0.107671
F10	0.104391
F11	0.126759
F12	0.116171
G1	0.199584
G2	0.135036
G3	0.183424
G4	0.183636
G5	0.169864
G6	0.187253
G7	0.199576
G8	0.165605
G9	0.158827
G10	0.175197
G11	0.17237
G12	0.116644
H1	0.173838
H2	0.163524
H3	0.145155
H4	0.157304
H5	0.13307
H6	0.169235
H7	0.128237
H8	0.151498
H9	0.149065
H10	0.185267
H11	0.147853
H12	0.297401
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123182
A2	0.117071
A3	0.28359
A4	0.195324
A5	0.116662
A6	0.196679
A7	0.112212
A8	0.171361
A9	0.170976
A10	0.1093
A11	0.101212
A12	0.113157
B1	0.369393
B2	0.111634
B3	0.108706
B4	0.157246
B5	0.163835
B6	0.281724
B7	0.105689
B8	0.111355
B9	0.197385
B10	0.104875
B11	0.149232
B12	0.15982
C1	0.112493
C2	0.203727
C3	0.142273
C4	0.113038
C5	0.111426
C6	0.106983
C7	0.337152
C8	0.115724
C9	0.104828
C10	0.107436
C11	0.181483
C12	0.144425
D1	0.136882
D2	0.110952
D3	0.129865
D4	0.106388
D5	0.148566
D6	0.151786
D7	0.13976
D8	0.13265
D9	0.108588
D10	0.106729
D11	0.104682
D12	0.130971
E1	0.172142
E2	0.137441
E3	0.201138
E4	0.115427
E5	0.113805
E6	0.113747
E7	0.111547
E8	0.139391
E9	0.121238
E10	0.114414
E11	0.109028
E12	0.145258
F1	0.122553
F2	0.121596
F3	0.114782
F4	0.114728
F5	0.119632
F6	0.110743
F7	0.173798
F8	0.111241
F9	0.107671
F10	0.104391
F11	0.126759
F12	0.116171
G1	0.199584
G2	0.135036
G3	0.183424
G4	0.183636
G5	0.169864
G6	0.187253
G7	0.199576
G8	0.165605
G9	0.158827
G10	0.175197
G11	0.17237
G12	0.116644
H1	0.173838
H2	0.163524
H3	0.145155
H4	0.157304
H5	0.13307
H6	0.169235
H7	0.128237
H8	0.151498
H9	0.149065
H10	0.185267
H11	0.147853
H12	0.297401

02/12/2012 07:07:46 AM	546	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1236
A2	0.11804
A3	0.302137
A4	0.196918
A5	0.117254
A6	0.195268
A7	0.1133
A8	0.172848
A9	0.179269
A10	0.109755
A11	0.101434
A12	0.114737
B1	0.143886
B2	0.112039
B3	0.109179
B4	0.165612
B5	0.169263
B6	0.292578
B7	0.107371
B8	0.111996
B9	0.202914
B10	0.105449
B11	0.153753
B12	0.165535
C1	0.113292
C2	0.210401
C3	0.145246
C4	0.11391
C5	0.111803
C6	0.107764
C7	0.36472
C8	0.117037
C9	0.105665
C10	0.107802
C11	0.186667
C12	0.146344
D1	0.141388
D2	0.112257
D3	0.131533
D4	0.107131
D5	0.154344
D6	0.158357
D7	0.141247
D8	0.136829
D9	0.109382
D10	0.107423
D11	0.104926
D12	0.1328
E1	0.175127
E2	0.138769
E3	0.212723
E4	0.116696
E5	0.114626
E6	0.114542
E7	0.112509
E8	0.145108
E9	0.12296
E10	0.114619
E11	0.109672
E12	0.146013
F1	0.123972
F2	0.122772
F3	0.115993
F4	0.116572
F5	0.120418
F6	0.111059
F7	0.177145
F8	0.112101
F9	0.108081
F10	0.104903
F11	0.128221
F12	0.117266
G1	0.201792
G2	0.138288
G3	0.186892
G4	0.187597
G5	0.170222
G6	0.188107
G7	0.206205
G8	0.169084
G9	0.157533
G10	0.177042
G11	0.172381
G12	0.12122
H1	0.176554
H2	0.166989
H3	0.151316
H4	0.161646
H5	0.136173
H6	0.169534
H7	0.131739
H8	0.153412
H9	0.148518
H10	0.184886
H11	0.150148
H12	0.316666
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1236
A2	0.11804
A3	0.302137
A4	0.196918
A5	0.117254
A6	0.195268
A7	0.1133
A8	0.172848
A9	0.179269
A10	0.109755
A11	0.101434
A12	0.114737
B1	0.143886
B2	0.112039
B3	0.109179
B4	0.165612
B5	0.169263
B6	0.292578
B7	0.107371
B8	0.111996
B9	0.202914
B10	0.105449
B11	0.153753
B12	0.165535
C1	0.113292
C2	0.210401
C3	0.145246
C4	0.11391
C5	0.111803
C6	0.107764
C7	0.36472
C8	0.117037
C9	0.105665
C10	0.107802
C11	0.186667
C12	0.146344
D1	0.141388
D2	0.112257
D3	0.131533
D4	0.107131
D5	0.154344
D6	0.158357
D7	0.141247
D8	0.136829
D9	0.109382
D10	0.107423
D11	0.104926
D12	0.1328
E1	0.175127
E2	0.138769
E3	0.212723
E4	0.116696
E5	0.114626
E6	0.114542
E7	0.112509
E8	0.145108
E9	0.12296
E10	0.114619
E11	0.109672
E12	0.146013
F1	0.123972
F2	0.122772
F3	0.115993
F4	0.116572
F5	0.120418
F6	0.111059
F7	0.177145
F8	0.112101
F9	0.108081
F10	0.104903
F11	0.128221
F12	0.117266
G1	0.201792
G2	0.138288
G3	0.186892
G4	0.187597
G5	0.170222
G6	0.188107
G7	0.206205
G8	0.169084
G9	0.157533
G10	0.177042
G11	0.172381
G12	0.12122
H1	0.176554
H2	0.166989
H3	0.151316
H4	0.161646
H5	0.136173
H6	0.169534
H7	0.131739
H8	0.153412
H9	0.148518
H10	0.184886
H11	0.150148
H12	0.316666

02/12/2012 07:38:00 AM	546	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12427
A2	0.119199
A3	0.314347
A4	0.195638
A5	0.117461
A6	0.189822
A7	0.113514
A8	0.178665
A9	0.185532
A10	0.109796
A11	0.10196
A12	0.115762
B1	0.12808
B2	0.112285
B3	0.109411
B4	0.169282
B5	0.17265
B6	0.299491
B7	0.107567
B8	0.111527
B9	0.204054
B10	0.105598
B11	0.157619
B12	0.172314
C1	0.113392
C2	0.215563
C3	0.14869
C4	0.115092
C5	0.11281
C6	0.108368
C7	0.394753
C8	0.117493
C9	0.106158
C10	0.108407
C11	0.189167
C12	0.14724
D1	0.145255
D2	0.112682
D3	0.133379
D4	0.108258
D5	0.15647
D6	0.163862
D7	0.144829
D8	0.141039
D9	0.109869
D10	0.107107
D11	0.105247
D12	0.134858
E1	0.182775
E2	0.139996
E3	0.219203
E4	0.117913
E5	0.115429
E6	0.115575
E7	0.113576
E8	0.15104
E9	0.12453
E10	0.114894
E11	0.109987
E12	0.146149
F1	0.124998
F2	0.124217
F3	0.11702
F4	0.118144
F5	0.121615
