02/18/2012 06:15:47 PM	567	
C7	0.404142
C8	0.259801
C9	0.252177
C10	0.201753
C11	0.201056
C12	0.155669
D1	0.144313
D2	0.242372
D3	0.290602
D4	0.313066
D5	0.299659
D6	0.280419
D7	0.238068
D8	0.278319
D9	0.229122
D10	0.225022
D11	0.186497
D12	0.150207
E1	0.19414
E2	0.234712
E3	0.270766
E4	0.256945
E5	0.237632
E6	0.24087
E7	0.240111
E8	0.195047
E9	0.247955
E10	0.176041
E11	0.177126
E12	0.15516
F1	0.166273
F2	0.211558
F3	0.201627
F4	0.193273
F5	0.179889
F6	0.174371
F7	0.227779
F8	0.19366
F9	0.195924
F10	0.159339
F11	0.178212
F12	0.150038
G1	0.257265
G2	0.24368
G3	0.248405
G4	0.193575
G5	0.215742
G6	0.2235
G7	0.292492
G8	0.186207
G9	0.232554
G10	0.222241
G11	0.231644
G12	0.149053
H1	0.201664
H2	0.159238
H3	0.144718
H4	0.137512
H5	0.122966
H6	0.170724
H7	0.133171
H8	0.16033
H9	0.150001
H10	0.183035
H11	0.141521
H12	0.17931
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.222549
A2	0.176442
A3	0.230006
A4	0.148446
A5	0.168337
A6	0.1683
A7	0.125239
A8	0.148465
A9	0.155229
A10	0.157857
A11	0.164691
A12	0.105182
B1	0.240553
B2	0.274348
B3	0.311699
B4	0.250024
B5	0.258684
B6	0.283566
B7	0.171928
B8	0.212919
B9	0.212635
B10	0.166423
B11	0.174022
B12	0.165125
C1	0.184545
C2	0.363828
C3	0.309144
C4	0.319831
C5	0.305821
C6	0.274816
C7	0.404142
C8	0.259801
C9	0.252177
C10	0.201753
C11	0.201056
C12	0.155669
D1	0.144313
D2	0.242372
D3	0.290602
D4	0.313066
D5	0.299659
D6	0.280419
D7	0.238068
D8	0.278319
D9	0.229122
D10	0.225022
D11	0.186497
D12	0.150207
E1	0.19414
E2	0.234712
E3	0.270766
E4	0.256945
E5	0.237632
E6	0.24087
E7	0.240111
E8	0.195047
E9	0.247955
E10	0.176041
E11	0.177126
E12	0.15516
F1	0.166273
F2	0.211558
F3	0.201627
F4	0.193273
F5	0.179889
F6	0.174371
F7	0.227779
F8	0.19366
F9	0.195924
F10	0.159339
F11	0.178212
F12	0.150038
G1	0.257265
G2	0.24368
G3	0.248405
G4	0.193575
G5	0.215742
G6	0.2235
G7	0.292492
G8	0.186207
G9	0.232554
G10	0.222241
G11	0.231644
G12	0.149053
H1	0.201664
H2	0.159238
H3	0.144718
H4	0.137512
H5	0.122966
H6	0.170724
H7	0.133171
H8	0.16033
H9	0.150001
H10	0.183035
H11	0.141521
H12	0.17931

02/18/2012 10:47:57 PM	567	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.224601
A2	0.18439
A3	0.255986
A4	0.144894
A5	0.166194
A6	0.173509
A7	0.124413
A8	0.151968
A9	0.159154
A10	0.153061
A11	0.160405
A12	0.105614
B1	0.193427
B2	0.270809
B3	0.294445
B4	0.24199
B5	0.256107
B6	0.291964
B7	0.163086
B8	0.207857
B9	0.219049
B10	0.161914
B11	0.176356
B12	0.172504
C1	0.174555
C2	0.365267
C3	0.302572
C4	0.313381
C5	0.291407
C6	0.264163
C7	0.414764
C8	0.251023
C9	0.242621
C10	0.19689
C11	0.203035
C12	0.162832
D1	0.146303
D2	0.236954
D3	0.281107
D4	0.304149
D5	0.286132
D6	0.273832
D7	0.227866
D8	0.272503
D9	0.222294
D10	0.218218
D11	0.182457
D12	0.15342
E1	0.187431
E2	0.222261
E3	0.268188
E4	0.243705
E5	0.221369
E6	0.227554
E7	0.224931
E8	0.191711
E9	0.241393
E10	0.17216
E11	0.174295
E12	0.160903
F1	0.161367
F2	0.207611
F3	0.198894
F4	0.186305
F5	0.170702
F6	0.168041
F7	0.23072
F8	0.185189
F9	0.189831
F10	0.158052
F11	0.179084
F12	0.149371
G1	0.265802
G2	0.244387
G3	0.253624
G4	0.199338
G5	0.21752
G6	0.229862
G7	0.318639
G8	0.191461
G9	0.240451
G10	0.231462
G11	0.252134
G12	0.15085
H1	0.205307
H2	0.16079
H3	0.15514
H4	0.138835
H5	0.123644
H6	0.177324
H7	0.135284
H8	0.167486
H9	0.154531
H10	0.190384
H11	0.145067
H12	0.193482
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.224601
A2	0.18439
A3	0.255986
A4	0.144894
A5	0.166194
A6	0.173509
A7	0.124413
A8	0.151968
A9	0.159154
A10	0.153061
A11	0.160405
A12	0.105614
B1	0.193427
B2	0.270809
B3	0.294445
B4	0.24199
B5	0.256107
B6	0.291964
B7	0.163086
B8	0.207857
B9	0.219049
B10	0.161914
B11	0.176356
B12	0.172504
C1	0.174555
C2	0.365267
C3	0.302572
C4	0.313381
C5	0.291407
C6	0.264163
C7	0.414764
C8	0.251023
C9	0.242621
C10	0.19689
C11	0.203035
C12	0.162832
D1	0.146303
D2	0.236954
D3	0.281107
D4	0.304149
D5	0.286132
D6	0.273832
D7	0.227866
D8	0.272503
D9	0.222294
D10	0.218218
D11	0.182457
D12	0.15342
E1	0.187431
E2	0.222261
E3	0.268188
E4	0.243705
E5	0.221369
E6	0.227554
E7	0.224931
E8	0.191711
E9	0.241393
E10	0.17216
E11	0.174295
E12	0.160903
F1	0.161367
F2	0.207611
F3	0.198894
F4	0.186305
F5	0.170702
F6	0.168041
F7	0.23072
F8	0.185189
F9	0.189831
F10	0.158052
F11	0.179084
F12	0.149371
G1	0.265802
G2	0.244387
G3	0.253624
G4	0.199338
G5	0.21752
G6	0.229862
G7	0.318639
G8	0.191461
G9	0.240451
G10	0.231462
G11	0.252134
G12	0.15085
H1	0.205307
H2	0.16079
H3	0.15514
H4	0.138835
H5	0.123644
H6	0.177324
H7	0.135284
H8	0.167486
H9	0.154531
H10	0.190384
H11	0.145067
H12	0.193482

02/18/2012 11:18:12 PM	567	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.220386
A2	0.200215
A3	0.279173
A4	0.142912
A5	0.164933
A6	0.177769
A7	0.123988
A8	0.157471
A9	0.1647
A10	0.149658
A11	0.15837
A12	0.106335
B1	0.254064
B2	0.263799
B3	0.279126
B4	0.233469
B5	0.250936
B6	0.306132
B7	0.158205
B8	0.203805
B9	0.22703
B10	0.159252
B11	0.181943
B12	0.179006
C1	0.165816
C2	0.371019
C3	0.294884
C4	0.299299
C5	0.281769
C6	0.252264
C7	0.440146
C8	0.24125
C9	0.235705
C10	0.192123
C11	0.207389
C12	0.171322
D1	0.150127
D2	0.228427
D3	0.272987
D4	0.290181
D5	0.27686
D6	0.270026
D7	0.217162
D8	0.269782
D9	0.214136
D10	0.212271
D11	0.178561
D12	0.156657
E1	0.184618
E2	0.218585
E3	0.263347
E4	0.231027
E5	0.207732
E6	0.216259
E7	0.211416
E8	0.186792
E9	0.237156
E10	0.168632
E11	0.170525
E12	0.166297
F1	0.155374
F2	0.203824
F3	0.193056
F4	0.181419
F5	0.162389
F6	0.161567
F7	0.234407
F8	0.177858
F9	0.182463
F10	0.155433
F11	0.178419
F12	0.149187
G1	0.270069
G2	0.241829
G3	0.25896
G4	0.206122
G5	0.217785
G6	0.233674
G7	0.343056
G8	0.196034
G9	0.245952
G10	0.239147
G11	0.26949
G12	0.153898
H1	0.209811
H2	0.162016
H3	0.165922
H4	0.139709
H5	0.123876
H6	0.184144
H7	0.136273
H8	0.173654
H9	0.157681
H10	0.196009
H11	0.14715
H12	0.208358
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.220386
A2	0.200215
A3	0.279173
A4	0.142912
A5	0.164933
A6	0.177769
A7	0.123988
A8	0.157471
A9	0.1647
A10	0.149658
A11	0.15837
A12	0.106335
B1	0.254064
B2	0.263799
B3	0.279126
B4	0.233469
B5	0.250936
B6	0.306132
B7	0.158205
B8	0.203805
B9	0.22703
B10	0.159252
B11	0.181943
B12	0.179006
C1	0.165816
C2	0.371019
C3	0.294884
C4	0.299299
C5	0.281769
C6	0.252264
C7	0.440146
C8	0.24125
C9	0.235705
C10	0.192123
C11	0.207389
C12	0.171322
D1	0.150127
D2	0.228427
D3	0.272987
D4	0.290181
D5	0.27686
D6	0.270026
D7	0.217162
D8	0.269782
D9	0.214136
D10	0.212271
D11	0.178561
D12	0.156657
E1	0.184618
E2	0.218585
E3	0.263347
E4	0.231027
E5	0.207732
E6	0.216259
E7	0.211416
E8	0.186792
E9	0.237156
E10	0.168632
E11	0.170525
E12	0.166297
F1	0.155374
F2	0.203824
F3	0.193056
F4	0.181419
F5	0.162389
F6	0.161567
F7	0.234407
F8	0.177858
F9	0.182463
F10	0.155433
F11	0.178419
F12	0.149187
G1	0.270069
G2	0.241829
G3	0.25896
G4	0.206122
G5	0.217785
G6	0.233674
G7	0.343056
G8	0.196034
G9	0.245952
G10	0.239147
G11	0.26949
G12	0.153898
H1	0.209811
H2	0.162016
H3	0.165922
H4	0.139709
H5	0.123876
H6	0.184144
H7	0.136273
H8	0.173654
H9	0.157681
H10	0.196009
H11	0.14715
H12	0.208358

02/18/2012 11:48:26 PM	567	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.225615
A2	0.214494
A3	0.314529
A4	0.141633
A5	0.164392
A6	0.182127
A7	0.123891
A8	0.163255
A9	0.168842
A10	0.144699
A11	0.15511
A12	0.107075
B1	0.105781
B2	0.25578
B3	0.265536
B4	0.225279
B5	0.244785
B6	0.318565
B7	0.149597
B8	0.196442
B9	0.235757
B10	0.156713
B11	0.189209
B12	0.186769
C1	0.155284
C2	0.366943
C3	0.284135
C4	0.288724
C5	0.271863
C6	0.239654
C7	0.453199
C8	0.230992
C9	0.227066
C10	0.186794
C11	0.210398
C12	0.178878
D1	0.151769
D2	0.217779
D3	0.260202
D4	0.279128
D5	0.26572
D6	0.265459
D7	0.208714
D8	0.263138
D9	0.205964
D10	0.20614
D11	0.173847
D12	0.159493
E1	0.182277
E2	0.202089
E3	0.261991
E4	0.21648
E5	0.194329
E6	0.207404
E7	0.1971
E8	0.184509
E9	0.229323
E10	0.165371
E11	0.167086
E12	0.172049
F1	0.150314
F2	0.198923
F3	0.187664
F4	0.175303
F5	0.154452
F6	0.154421
F7	0.237267
F8	0.171004
F9	0.176666
F10	0.152213
F11	0.179732
F12	0.146021
G1	0.274056
G2	0.241164
G3	0.265128
G4	0.21213
G5	0.219055
G6	0.238736
G7	0.364974
G8	0.201603
G9	0.251355
G10	0.246466
G11	0.285634
G12	0.157731
H1	0.213727
H2	0.164609
H3	0.181473
H4	0.139675
H5	0.124805
H6	0.191969
H7	0.137711
H8	0.181941
H9	0.159507
H10	0.201231
H11	0.149426
H12	0.223721
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.225615
A2	0.214494
A3	0.314529
A4	0.141633
A5	0.164392
A6	0.182127
A7	0.123891
A8	0.163255
A9	0.168842
A10	0.144699
A11	0.15511
A12	0.107075
B1	0.105781
B2	0.25578
B3	0.265536
B4	0.225279
B5	0.244785
B6	0.318565
B7	0.149597
B8	0.196442
B9	0.235757
B10	0.156713
B11	0.189209
B12	0.186769
C1	0.155284
C2	0.366943
C3	0.284135
C4	0.288724
C5	0.271863
C6	0.239654
C7	0.453199
C8	0.230992
C9	0.227066
C10	0.186794
C11	0.210398
C12	0.178878
D1	0.151769
D2	0.217779
D3	0.260202
D4	0.279128
D5	0.26572
D6	0.265459
D7	0.208714
D8	0.263138
D9	0.205964
D10	0.20614
D11	0.173847
D12	0.159493
E1	0.182277
E2	0.202089
E3	0.261991
E4	0.21648
E5	0.194329
E6	0.207404
E7	0.1971
E8	0.184509
E9	0.229323
E10	0.165371
E11	0.167086
E12	0.172049
F1	0.150314
F2	0.198923
F3	0.187664
F4	0.175303
F5	0.154452
F6	0.154421
F7	0.237267
F8	0.171004
F9	0.176666
F10	0.152213
F11	0.179732
F12	0.146021
G1	0.274056
G2	0.241164
G3	0.265128
G4	0.21213
G5	0.219055
G6	0.238736
G7	0.364974
G8	0.201603
G9	0.251355
G10	0.246466
G11	0.285634
G12	0.157731
H1	0.213727
H2	0.164609
H3	0.181473
H4	0.139675
H5	0.124805
H6	0.191969
H7	0.137711
H8	0.181941
H9	0.159507
H10	0.201231
H11	0.149426
H12	0.223721

02/19/2012 12:18:41 AM	567	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.227166
A2	0.215429
A3	0.335057
A4	0.140109
A5	0.163108
A6	0.187192
A7	0.123821
A8	0.171435
A9	0.174965
A10	0.141631
A11	0.151886
A12	0.108061
B1	0.115921
B2	0.253367
B3	0.252918
B4	0.221619
B5	0.241111
B6	0.331951
B7	0.145552
B8	0.190199
B9	0.245764
B10	0.1524
B11	0.195918
B12	0.194217
C1	0.149827
C2	0.369709
C3	0.274101
C4	0.278494
C5	0.260137
C6	0.224975
C7	0.470721
C8	0.220312
C9	0.217163
C10	0.18156
C11	0.213876
C12	0.187142
D1	0.155603
D2	0.207742
D3	0.248999
D4	0.268673
D5	0.259329
D6	0.261183
D7	0.198992
D8	0.258679
D9	0.198413
D10	0.196882
D11	0.171851
D12	0.162436
E1	0.184185
E2	0.191222
E3	0.262455
E4	0.206746
E5	0.186151
E6	0.198268
E7	0.186293
E8	0.182425
E9	0.224778
E10	0.161801
E11	0.162899
E12	0.177948
F1	0.14723
F2	0.198352
F3	0.181752
F4	0.172622
F5	0.14877
F6	0.149983
F7	0.241854
F8	0.166668
F9	0.171672
F10	0.149944
F11	0.180586
F12	0.147834
G1	0.278604
G2	0.241191
G3	0.273297
G4	0.219522
G5	0.222607
G6	0.247444
G7	0.386637
G8	0.209034
G9	0.254947
G10	0.251993
G11	0.302384
G12	0.162068
H1	0.218172
H2	0.167456
H3	0.201594
H4	0.14018
H5	0.124837
H6	0.199458
H7	0.139428
H8	0.192913
H9	0.162947
H10	0.207781
H11	0.151927
H12	0.239054
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.227166
A2	0.215429
A3	0.335057
A4	0.140109
A5	0.163108
A6	0.187192
A7	0.123821
A8	0.171435
A9	0.174965
A10	0.141631
A11	0.151886
A12	0.108061
B1	0.115921
B2	0.253367
B3	0.252918
B4	0.221619
B5	0.241111
B6	0.331951
B7	0.145552
B8	0.190199
B9	0.245764
B10	0.1524
B11	0.195918
B12	0.194217
C1	0.149827
C2	0.369709
C3	0.274101
C4	0.278494
C5	0.260137
C6	0.224975
C7	0.470721
C8	0.220312
C9	0.217163
C10	0.18156
C11	0.213876
C12	0.187142
D1	0.155603
D2	0.207742
D3	0.248999
D4	0.268673
D5	0.259329
D6	0.261183
D7	0.198992
D8	0.258679
D9	0.198413
D10	0.196882
D11	0.171851
D12	0.162436
E1	0.184185
E2	0.191222
E3	0.262455
E4	0.206746
E5	0.186151
E6	0.198268
E7	0.186293
E8	0.182425
E9	0.224778
E10	0.161801
E11	0.162899
E12	0.177948
F1	0.14723
F2	0.198352
F3	0.181752
F4	0.172622
F5	0.14877
F6	0.149983
F7	0.241854
F8	0.166668
F9	0.171672
F10	0.149944
F11	0.180586
F12	0.147834
G1	0.278604
G2	0.241191
G3	0.273297
G4	0.219522
G5	0.222607
G6	0.247444
G7	0.386637
G8	0.209034
G9	0.254947
G10	0.251993
G11	0.302384
G12	0.162068
H1	0.218172
H2	0.167456
H3	0.201594
H4	0.14018
H5	0.124837
H6	0.199458
H7	0.139428
H8	0.192913
H9	0.162947
H10	0.207781
H11	0.151927
H12	0.239054

02/19/2012 12:48:55 AM	567	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.224875
A2	0.213469
A3	0.358393
A4	0.138135
A5	0.161403
A6	0.186845
A7	0.122468
A8	0.178585
A9	0.179317
A10	0.138189
A11	0.149349
A12	0.108674
B1	0.252078
B2	0.308718
B3	0.449088
B4	0.216433
B5	0.237601
B6	0.340364
B7	0.139663
B8	0.184932
B9	0.255605
B10	0.1472
B11	0.204126
B12	0.202207
C1	0.142024
C2	0.376733
C3	0.265679
C4	0.268138
C5	0.246925
C6	0.211872
C7	0.487698
C8	0.210787
C9	0.208833
C10	0.176668
C11	0.218788
C12	0.195275
D1	0.156531
D2	0.197976
D3	0.237302
D4	0.251003
D5	0.252233
D6	0.256288
D7	0.191036
D8	0.256097
D9	0.192715
D10	0.188796
D11	0.168046
D12	0.165627
E1	0.185078
E2	0.180623
E3	0.263368
E4	0.19737
E5	0.174971
E6	0.190073
E7	0.178527
E8	0.18269
E9	0.21829
E10	0.159528
E11	0.160782
E12	0.183337
F1	0.142445
F2	0.192928
F3	0.176006
F4	0.166067
F5	0.141016
F6	0.146022
F7	0.246439
F8	0.160321
F9	0.166304
F10	0.147037
F11	0.183158
F12	0.146278
G1	0.281165
G2	0.242351
G3	0.282575
G4	0.227695
G5	0.228076
G6	0.258451
G7	0.408311
G8	0.21649
G9	0.25588
G10	0.255898
G11	0.317917
G12	0.166247
H1	0.221623
H2	0.170213
H3	0.226342
H4	0.140262
H5	0.124674
H6	0.2058
H7	0.141165
H8	0.204452
H9	0.163886
H10	0.211872
H11	0.15268
H12	0.252012
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.224875
A2	0.213469
A3	0.358393
A4	0.138135
A5	0.161403
A6	0.186845
A7	0.122468
A8	0.178585
A9	0.179317
A10	0.138189
A11	0.149349
A12	0.108674
B1	0.252078
B2	0.308718
B3	0.449088
B4	0.216433
B5	0.237601
B6	0.340364
B7	0.139663
B8	0.184932
B9	0.255605
B10	0.1472
B11	0.204126
B12	0.202207
C1	0.142024
C2	0.376733
C3	0.265679
C4	0.268138
C5	0.246925
C6	0.211872
C7	0.487698
C8	0.210787
C9	0.208833
C10	0.176668
C11	0.218788
C12	0.195275
D1	0.156531
D2	0.197976
D3	0.237302
D4	0.251003
D5	0.252233
D6	0.256288
D7	0.191036
D8	0.256097
D9	0.192715
D10	0.188796
D11	0.168046
D12	0.165627
E1	0.185078
E2	0.180623
E3	0.263368
E4	0.19737
E5	0.174971
E6	0.190073
E7	0.178527
E8	0.18269
E9	0.21829
E10	0.159528
E11	0.160782
E12	0.183337
F1	0.142445
F2	0.192928
F3	0.176006
F4	0.166067
F5	0.141016
F6	0.146022
F7	0.246439
F8	0.160321
F9	0.166304
F10	0.147037
F11	0.183158
F12	0.146278
G1	0.281165
G2	0.242351
G3	0.282575
G4	0.227695
G5	0.228076
G6	0.258451
G7	0.408311
G8	0.21649
G9	0.25588
G10	0.255898
G11	0.317917
G12	0.166247
H1	0.221623
H2	0.170213
H3	0.226342
H4	0.140262
H5	0.124674
H6	0.2058
H7	0.141165
H8	0.204452
H9	0.163886
H10	0.211872
H11	0.15268
H12	0.252012

02/19/2012 01:19:10 AM	567	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.166976
A2	0.218073
A3	0.377466
A4	0.137611
A5	0.160797
A6	0.193487
A7	0.122819
A8	0.189009
A9	0.185137
A10	0.135531
A11	0.146618
A12	0.109474
B1	0.308086
B2	0.429305
B3	0.491474
B4	0.212826
B5	0.233744
B6	0.350037
B7	0.13597
B8	0.179959
B9	0.263517
B10	0.144976
B11	0.21198
B12	0.209353
C1	0.430203
C2	0.386045
C3	0.255292
C4	0.255303
C5	0.235905
C6	0.201731
C7	0.509793
C8	0.201682
C9	0.198207
C10	0.172946
C11	0.223956
C12	0.203365
D1	0.159919
D2	0.190193
D3	0.225156
D4	0.242887
D5	0.24124
D6	0.254389
D7	0.184648
D8	0.251661
D9	0.185559
D10	0.183026
D11	0.164875
D12	0.169193
E1	0.191101
E2	0.170586
E3	0.264967
E4	0.188345
E5	0.169138
E6	0.181901
E7	0.170204
E8	0.183147
E9	0.213306
E10	0.157764
E11	0.158149
E12	0.189437
F1	0.14101
F2	0.190541
F3	0.171651
F4	0.163592
F5	0.136612
F6	0.141233
F7	0.252367
F8	0.155992
F9	0.162618
F10	0.146364
F11	0.184224
F12	0.145821
G1	0.286993
G2	0.243326
G3	0.291888
G4	0.236531
G5	0.234763
G6	0.273329
G7	0.437506
G8	0.225304
G9	0.254643
G10	0.260788
G11	0.333105
G12	0.174141
H1	0.225086
H2	0.173094
H3	0.253273
H4	0.140973
H5	0.124295
H6	0.210895
H7	0.144465
H8	0.217393
H9	0.165949
H10	0.217387
H11	0.15477
H12	0.265274
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.166976
A2	0.218073
A3	0.377466
A4	0.137611
A5	0.160797
A6	0.193487
A7	0.122819
A8	0.189009
A9	0.185137
A10	0.135531
A11	0.146618
A12	0.109474
B1	0.308086
B2	0.429305
B3	0.491474
B4	0.212826
B5	0.233744
B6	0.350037
B7	0.13597
B8	0.179959
B9	0.263517
B10	0.144976
B11	0.21198
B12	0.209353
C1	0.430203
C2	0.386045
C3	0.255292
C4	0.255303
C5	0.235905
C6	0.201731
C7	0.509793
C8	0.201682
C9	0.198207
C10	0.172946
C11	0.223956
C12	0.203365
D1	0.159919
D2	0.190193
D3	0.225156
D4	0.242887
D5	0.24124
D6	0.254389
D7	0.184648
D8	0.251661
D9	0.185559
D10	0.183026
D11	0.164875
D12	0.169193
E1	0.191101
E2	0.170586
E3	0.264967
E4	0.188345
E5	0.169138
E6	0.181901
E7	0.170204
E8	0.183147
E9	0.213306
E10	0.157764
E11	0.158149
E12	0.189437
F1	0.14101
F2	0.190541
F3	0.171651
F4	0.163592
F5	0.136612
F6	0.141233
F7	0.252367
F8	0.155992
F9	0.162618
F10	0.146364
F11	0.184224
F12	0.145821
G1	0.286993
G2	0.243326
G3	0.291888
G4	0.236531
G5	0.234763
G6	0.273329
G7	0.437506
G8	0.225304
G9	0.254643
G10	0.260788
G11	0.333105
G12	0.174141
H1	0.225086
H2	0.173094
H3	0.253273
H4	0.140973
H5	0.124295
H6	0.210895
H7	0.144465
H8	0.217393
H9	0.165949
H10	0.217387
H11	0.15477
H12	0.265274

02/19/2012 01:49:24 AM	567	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163255
A2	0.132124
A3	0.393495
A4	0.138104
A5	0.160691
A6	0.197286
A7	0.1235
A8	0.198322
A9	0.191135
A10	0.133786
A11	0.146509
A12	0.110918
B1	0.111075
B2	0.356412
B3	0.509095
B4	0.208846
B5	0.230115
B6	0.357649
B7	0.131822
B8	0.1739
B9	0.269327
B10	0.140727
B11	0.222291
B12	0.217446
C1	0.423341
C2	0.386302
C3	0.249068
C4	0.242042
C5	0.222976
C6	0.190235
C7	0.523607
C8	0.189051
C9	0.189577
C10	0.167378
C11	0.229105
C12	0.211774
D1	0.16052
D2	0.181233
D3	0.213776
D4	0.22868
D5	0.2343
D6	0.250884
D7	0.178136
D8	0.249655
D9	0.178364
D10	0.174429
D11	0.158929
D12	0.173988
E1	0.196044
E2	0.166983
E3	0.272095
E4	0.17934
E5	0.160718
E6	0.173996
E7	0.161951
E8	0.183623
E9	0.205632
E10	0.155048
E11	0.155027
E12	0.194553
F1	0.140007
F2	0.186658
F3	0.165563
F4	0.160672
F5	0.13405
F6	0.139149
F7	0.258529
F8	0.1512
F9	0.157562
F10	0.142949
F11	0.184323
F12	0.145365
G1	0.290271
G2	0.24345
G3	0.301679
G4	0.24451
G5	0.243618
G6	0.290445
G7	0.472072
G8	0.236806
G9	0.251265
G10	0.26559
G11	0.346913
G12	0.183178
H1	0.231694
H2	0.177054
H3	0.283826
H4	0.141801
H5	0.124236
H6	0.216683
H7	0.148051
H8	0.23244
H9	0.169129
H10	0.225345
H11	0.157487
H12	0.27412
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163255
A2	0.132124
A3	0.393495
A4	0.138104
A5	0.160691
A6	0.197286
A7	0.1235
A8	0.198322
A9	0.191135
A10	0.133786
A11	0.146509
A12	0.110918
B1	0.111075
B2	0.356412
B3	0.509095
B4	0.208846
B5	0.230115
B6	0.357649
B7	0.131822
B8	0.1739
B9	0.269327
B10	0.140727
B11	0.222291
B12	0.217446
C1	0.423341
C2	0.386302
C3	0.249068
C4	0.242042
C5	0.222976
C6	0.190235
C7	0.523607
C8	0.189051
C9	0.189577
C10	0.167378
C11	0.229105
C12	0.211774
D1	0.16052
D2	0.181233
D3	0.213776
D4	0.22868
D5	0.2343
D6	0.250884
D7	0.178136
D8	0.249655
D9	0.178364
D10	0.174429
D11	0.158929
D12	0.173988
E1	0.196044
E2	0.166983
E3	0.272095
E4	0.17934
E5	0.160718
E6	0.173996
E7	0.161951
E8	0.183623
E9	0.205632
E10	0.155048
E11	0.155027
E12	0.194553
F1	0.140007
F2	0.186658
F3	0.165563
F4	0.160672
F5	0.13405
F6	0.139149
F7	0.258529
F8	0.1512
F9	0.157562
F10	0.142949
F11	0.184323
F12	0.145365
G1	0.290271
G2	0.24345
G3	0.301679
G4	0.24451
G5	0.243618
G6	0.290445
G7	0.472072
G8	0.236806
G9	0.251265
G10	0.26559
G11	0.346913
G12	0.183178
H1	0.231694
H2	0.177054
H3	0.283826
H4	0.141801
H5	0.124236
H6	0.216683
H7	0.148051
H8	0.23244
H9	0.169129
H10	0.225345
H11	0.157487
H12	0.27412

02/19/2012 02:19:39 AM	567	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157025
A2	0.177511
A3	0.404471
A4	0.138336
A5	0.15958
A6	0.203827
A7	0.123603
A8	0.209011
A9	0.198909
A10	0.131434
A11	0.144767
A12	0.113555
B1	0.120792
B2	0.110591
B3	0.510303
B4	0.20992
B5	0.232222
B6	0.366563
B7	0.130112
B8	0.168516
B9	0.274631
B10	0.136352
B11	0.23363
B12	0.226194
C1	0.408236
C2	0.402512
C3	0.242668
C4	0.229159
C5	0.211251
C6	0.181032
C7	0.535318
C8	0.180595
C9	0.182568
C10	0.163693
C11	0.236698
C12	0.220147
D1	0.164661
D2	0.173709
D3	0.204481
D4	0.220728
D5	0.230192
D6	0.251721
D7	0.17419
D8	0.25153
D9	0.173061
D10	0.16379
D11	0.155489
D12	0.179297
E1	0.200969
E2	0.157483
E3	0.27934
E4	0.173977
E5	0.154394
E6	0.169139
E7	0.15492
E8	0.186045
E9	0.201806
E10	0.15376
E11	0.153209
E12	0.199583
F1	0.137675
F2	0.183446
F3	0.160947
F4	0.159199
F5	0.129707
F6	0.136254
F7	0.26572
F8	0.149353
F9	0.153882
F10	0.141451
F11	0.186173
