05/11/2012 04:11:40 PM	707	
B9	0.154526
B10	0.109983
B11	0.1087
B12	0.107395
C1	0.113332
C2	0.175707
C3	0.123116
C4	0.117787
C5	0.115816
C6	0.11374
C7	0.186254
C8	0.110839
C9	0.111075
C10	0.107275
C11	0.114925
C12	0.109434
D1	0.132631
D2	0.123339
D3	0.116361
D4	0.112373
D5	0.120855
D6	0.113574
D7	0.112673
D8	0.11012
D9	0.114332
D10	0.10877
D11	0.107649
D12	0.130532
E1	0.148908
E2	0.141645
E3	0.121198
E4	0.115986
E5	0.115116
E6	0.119679
E7	0.10955
E8	0.101046
E9	0.116257
E10	0.112637
E11	0.110289
E12	0.136264
F1	0.134763
F2	0.134188
F3	0.124489
F4	0.117443
F5	0.115949
F6	0.114143
F7	0.1491
F8	0.115424
F9	0.111033
F10	0.113486
F11	0.127754
F12	0.119034
G1	0.163041
G2	0.130795
G3	0.158292
G4	0.143685
G5	0.147285
G6	0.153842
G7	0.222995
G8	0.139021
G9	0.138801
G10	0.136866
G11	0.148344
G12	0.10802
H1	0.141491
H2	0.138089
H3	0.132402
H4	0.132601
H5	0.114392
H6	0.140397
H7	0.123584
H8	0.133089
H9	0.135407
H10	0.143521
H11	0.121522
H12	0.134919
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124012
A2	0.124281
A3	0.203102
A4	0.139964
A5	0.125594
A6	0.135528
A7	0.123501
A8	0.130776
A9	0.132081
A10	0.106047
A11	0.106261
A12	0.101074
B1	0.128829
B2	0.11743
B3	0.118949
B4	0.119539
B5	0.117113
B6	0.194888
B7	0.11761
B8	0.115238
B9	0.154526
B10	0.109983
B11	0.1087
B12	0.107395
C1	0.113332
C2	0.175707
C3	0.123116
C4	0.117787
C5	0.115816
C6	0.11374
C7	0.186254
C8	0.110839
C9	0.111075
C10	0.107275
C11	0.114925
C12	0.109434
D1	0.132631
D2	0.123339
D3	0.116361
D4	0.112373
D5	0.120855
D6	0.113574
D7	0.112673
D8	0.11012
D9	0.114332
D10	0.10877
D11	0.107649
D12	0.130532
E1	0.148908
E2	0.141645
E3	0.121198
E4	0.115986
E5	0.115116
E6	0.119679
E7	0.10955
E8	0.101046
E9	0.116257
E10	0.112637
E11	0.110289
E12	0.136264
F1	0.134763
F2	0.134188
F3	0.124489
F4	0.117443
F5	0.115949
F6	0.114143
F7	0.1491
F8	0.115424
F9	0.111033
F10	0.113486
F11	0.127754
F12	0.119034
G1	0.163041
G2	0.130795
G3	0.158292
G4	0.143685
G5	0.147285
G6	0.153842
G7	0.222995
G8	0.139021
G9	0.138801
G10	0.136866
G11	0.148344
G12	0.10802
H1	0.141491
H2	0.138089
H3	0.132402
H4	0.132601
H5	0.114392
H6	0.140397
H7	0.123584
H8	0.133089
H9	0.135407
H10	0.143521
H11	0.121522
H12	0.134919

05/11/2012 08:43:49 PM	707	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122254
A2	0.122585
A3	0.223475
A4	0.1398
A5	0.123921
A6	0.136482
A7	0.120544
A8	0.128993
A9	0.130766
A10	0.10627
A11	0.106381
A12	0.101189
B1	0.127449
B2	0.116146
B3	0.119223
B4	0.118691
B5	0.115717
B6	0.215609
B7	0.115971
B8	0.114412
B9	0.164093
B10	0.108358
B11	0.109127
B12	0.108132
C1	0.113089
C2	0.182994
C3	0.123518
C4	0.11804
C5	0.115857
C6	0.113141
C7	0.208921
C8	0.109855
C9	0.11066
C10	0.106457
C11	0.115687
C12	0.109876
D1	0.131016
D2	0.121615
D3	0.115895
D4	0.11252
D5	0.121854
D6	0.113253
D7	0.112254
D8	0.109685
D9	0.113786
D10	0.108455
D11	0.107864
D12	0.133636
E1	0.149291
E2	0.142561
E3	0.120501
E4	0.115557
E5	0.115181
E6	0.119871
E7	0.109489
E8	0.100926
E9	0.116621
E10	0.112048
E11	0.110857
E12	0.139915
F1	0.130733
F2	0.13086
F3	0.123785
F4	0.117453
F5	0.115341
F6	0.114241
F7	0.160087
F8	0.11595
F9	0.11152
F10	0.113892
F11	0.127753
F12	0.118226
G1	0.165577
G2	0.129233
G3	0.162044
G4	0.148062
G5	0.149706
G6	0.16465
G7	0.257438
G8	0.148224
G9	0.143502
G10	0.140115
G11	0.152411
G12	0.107803
H1	0.144061
H2	0.139638
H3	0.136587
H4	0.134773
H5	0.114466
H6	0.145643
H7	0.125744
H8	0.137139
H9	0.137607
H10	0.148138
H11	0.122137
H12	0.13824
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122254
A2	0.122585
A3	0.223475
A4	0.1398
A5	0.123921
A6	0.136482
A7	0.120544
A8	0.128993
A9	0.130766
A10	0.10627
A11	0.106381
A12	0.101189
B1	0.127449
B2	0.116146
B3	0.119223
B4	0.118691
B5	0.115717
B6	0.215609
B7	0.115971
B8	0.114412
B9	0.164093
B10	0.108358
B11	0.109127
B12	0.108132
C1	0.113089
C2	0.182994
C3	0.123518
C4	0.11804
C5	0.115857
C6	0.113141
C7	0.208921
C8	0.109855
C9	0.11066
C10	0.106457
C11	0.115687
C12	0.109876
D1	0.131016
D2	0.121615
D3	0.115895
D4	0.11252
D5	0.121854
D6	0.113253
D7	0.112254
D8	0.109685
D9	0.113786
D10	0.108455
D11	0.107864
D12	0.133636
E1	0.149291
E2	0.142561
E3	0.120501
E4	0.115557
E5	0.115181
E6	0.119871
E7	0.109489
E8	0.100926
E9	0.116621
E10	0.112048
E11	0.110857
E12	0.139915
F1	0.130733
F2	0.13086
F3	0.123785
F4	0.117453
F5	0.115341
F6	0.114241
F7	0.160087
F8	0.11595
F9	0.11152
F10	0.113892
F11	0.127753
F12	0.118226
G1	0.165577
G2	0.129233
G3	0.162044
G4	0.148062
G5	0.149706
G6	0.16465
G7	0.257438
G8	0.148224
G9	0.143502
G10	0.140115
G11	0.152411
G12	0.107803
H1	0.144061
H2	0.139638
H3	0.136587
H4	0.134773
H5	0.114466
H6	0.145643
H7	0.125744
H8	0.137139
H9	0.137607
H10	0.148138
H11	0.122137
H12	0.13824

05/11/2012 09:14:03 PM	707	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120787
A2	0.120965
A3	0.249082
A4	0.139181
A5	0.124152
A6	0.139432
A7	0.119808
A8	0.128016
A9	0.131161
A10	0.106013
A11	0.106415
A12	0.100939
B1	0.126177
B2	0.114802
B3	0.118682
B4	0.118138
B5	0.115597
B6	0.243487
B7	0.115193
B8	0.114116
B9	0.177409
B10	0.107965
B11	0.110561
B12	0.109225
C1	0.113503
C2	0.191715
C3	0.123784
C4	0.118292
C5	0.116401
C6	0.113636
C7	0.237294
C8	0.109796
C9	0.110121
C10	0.105938
C11	0.117097
C12	0.110872
D1	0.132277
D2	0.120999
D3	0.115644
D4	0.1125
D5	0.123948
D6	0.114182
D7	0.112658
D8	0.109499
D9	0.11354
D10	0.107939
D11	0.107472
D12	0.135956
E1	0.153194
E2	0.143287
E3	0.118759
E4	0.115487
E5	0.115451
E6	0.120827
E7	0.109324
E8	0.100203
E9	0.116334
E10	0.111986
E11	0.110625
E12	0.143249
F1	0.127634
F2	0.12877
F3	0.121728
F4	0.117106
F5	0.116138
F6	0.114999
F7	0.171589
F8	0.115242
F9	0.1111
F10	0.1131
F11	0.128833
F12	0.118918
G1	0.16775
G2	0.128929
G3	0.166224
G4	0.152037
G5	0.152908
G6	0.173415
G7	0.294977
G8	0.159206
G9	0.145362
G10	0.143334
G11	0.1567
G12	0.107849
H1	0.145853
H2	0.141095
H3	0.143551
H4	0.13584
H5	0.114305
H6	0.151577
H7	0.126492
H8	0.140987
H9	0.139659
H10	0.15297
H11	0.122786
H12	0.142128
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120787
A2	0.120965
A3	0.249082
A4	0.139181
A5	0.124152
A6	0.139432
A7	0.119808
A8	0.128016
A9	0.131161
A10	0.106013
A11	0.106415
A12	0.100939
B1	0.126177
B2	0.114802
B3	0.118682
B4	0.118138
B5	0.115597
B6	0.243487
B7	0.115193
B8	0.114116
B9	0.177409
B10	0.107965
B11	0.110561
B12	0.109225
C1	0.113503
C2	0.191715
C3	0.123784
C4	0.118292
C5	0.116401
C6	0.113636
C7	0.237294
C8	0.109796
C9	0.110121
C10	0.105938
C11	0.117097
C12	0.110872
D1	0.132277
D2	0.120999
D3	0.115644
D4	0.1125
D5	0.123948
D6	0.114182
D7	0.112658
D8	0.109499
D9	0.11354
D10	0.107939
D11	0.107472
D12	0.135956
E1	0.153194
E2	0.143287
E3	0.118759
E4	0.115487
E5	0.115451
E6	0.120827
E7	0.109324
E8	0.100203
E9	0.116334
E10	0.111986
E11	0.110625
E12	0.143249
F1	0.127634
F2	0.12877
F3	0.121728
F4	0.117106
F5	0.116138
F6	0.114999
F7	0.171589
F8	0.115242
F9	0.1111
F10	0.1131
F11	0.128833
F12	0.118918
G1	0.16775
G2	0.128929
G3	0.166224
G4	0.152037
G5	0.152908
G6	0.173415
G7	0.294977
G8	0.159206
G9	0.145362
G10	0.143334
G11	0.1567
G12	0.107849
H1	0.145853
H2	0.141095
H3	0.143551
H4	0.13584
H5	0.114305
H6	0.151577
H7	0.126492
H8	0.140987
H9	0.139659
H10	0.15297
H11	0.122786
H12	0.142128

05/11/2012 09:44:18 PM	707	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119682
A2	0.121331
A3	0.277521
A4	0.138622
A5	0.12081
A6	0.141791
A7	0.118706
A8	0.127507
A9	0.132921
A10	0.10647
A11	0.106944
A12	0.101115
B1	0.125212
B2	0.114107
B3	0.118723
B4	0.117854
B5	0.11389
B6	0.271612
B7	0.11422
B8	0.114067
B9	0.195135
B10	0.10856
B11	0.113241
B12	0.111258
C1	0.113364
C2	0.200363
C3	0.123934
C4	0.11803
C5	0.115922
C6	0.113308
C7	0.265919
C8	0.110354
C9	0.111177
C10	0.10631
C11	0.119047
C12	0.112183
D1	0.132818
D2	0.120326
D3	0.115296
D4	0.112674
D5	0.125646
D6	0.114404
D7	0.113134
D8	0.110674
D9	0.11468
D10	0.10823
D11	0.107447
D12	0.140243
E1	0.15922
E2	0.14401
E3	0.119733
E4	0.115725
E5	0.115249
E6	0.120834
E7	0.109972
E8	0.100816
E9	0.116851
E10	0.112329
E11	0.110499
E12	0.146794
F1	0.128354
F2	0.130702
F3	0.123029
F4	0.117536
F5	0.115814
F6	0.114964
F7	0.18416
F8	0.115431
F9	0.111609
F10	0.114179
F11	0.130004
F12	0.118607
G1	0.17025
G2	0.12957
G3	0.171199
G4	0.155607
G5	0.156521
G6	0.182264
G7	0.333366
G8	0.171839
G9	0.147133
G10	0.145854
G11	0.16132
G12	0.107634
H1	0.148382
H2	0.143287
H3	0.155972
H4	0.13752
H5	0.11407
H6	0.156814
H7	0.126983
H8	0.144892
H9	0.142374
H10	0.158551
H11	0.123694
H12	0.147666
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119682
A2	0.121331
A3	0.277521
A4	0.138622
A5	0.12081
A6	0.141791
A7	0.118706
A8	0.127507
A9	0.132921
A10	0.10647
A11	0.106944
A12	0.101115
B1	0.125212
B2	0.114107
B3	0.118723
B4	0.117854
B5	0.11389
B6	0.271612
B7	0.11422
B8	0.114067
B9	0.195135
B10	0.10856
B11	0.113241
B12	0.111258
C1	0.113364
C2	0.200363
C3	0.123934
C4	0.11803
C5	0.115922
C6	0.113308
C7	0.265919
C8	0.110354
C9	0.111177
C10	0.10631
C11	0.119047
C12	0.112183
D1	0.132818
D2	0.120326
D3	0.115296
D4	0.112674
D5	0.125646
D6	0.114404
D7	0.113134
D8	0.110674
D9	0.11468
D10	0.10823
D11	0.107447
D12	0.140243
E1	0.15922
E2	0.14401
E3	0.119733
E4	0.115725
E5	0.115249
E6	0.120834
E7	0.109972
E8	0.100816
E9	0.116851
E10	0.112329
E11	0.110499
E12	0.146794
F1	0.128354
F2	0.130702
F3	0.123029
F4	0.117536
F5	0.115814
F6	0.114964
F7	0.18416
F8	0.115431
F9	0.111609
F10	0.114179
F11	0.130004
F12	0.118607
G1	0.17025
G2	0.12957
G3	0.171199
G4	0.155607
G5	0.156521
G6	0.182264
G7	0.333366
G8	0.171839
G9	0.147133
G10	0.145854
G11	0.16132
G12	0.107634
H1	0.148382
H2	0.143287
H3	0.155972
H4	0.13752
H5	0.11407
H6	0.156814
H7	0.126983
H8	0.144892
H9	0.142374
H10	0.158551
H11	0.123694
H12	0.147666

05/11/2012 10:14:32 PM	707	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119969
A2	0.122377
A3	0.303933
A4	0.139225
A5	0.120947
A6	0.14672
A7	0.119223
A8	0.128737
A9	0.136131
A10	0.107337
A11	0.107386
A12	0.101135
B1	0.125503
B2	0.114628
B3	0.118757
B4	0.118867
B5	0.114798
B6	0.304734
B7	0.115344
B8	0.115309
B9	0.215961
B10	0.10937
B11	0.117972
B12	0.113583
C1	0.113574
C2	0.213654
C3	0.125182
C4	0.119153
C5	0.117181
C6	0.11423
C7	0.29707
C8	0.111851
C9	0.112457
C10	0.107496
C11	0.120924
C12	0.114332
D1	0.136109
D2	0.121456
D3	0.116301
D4	0.112969
D5	0.129617
D6	0.115754
D7	0.114393
D8	0.112046
D9	0.116464
D10	0.1094
D11	0.107572
D12	0.14597
E1	0.167015
E2	0.145399
E3	0.120884
E4	0.117197
E5	0.11614
E6	0.121887
E7	0.111079
E8	0.101888
E9	0.117824
E10	0.113597
E11	0.111145
E12	0.151009
F1	0.129581
F2	0.133269
F3	0.123077
F4	0.118054
F5	0.116795
F6	0.115712
F7	0.199578
F8	0.116352
F9	0.112287
F10	0.114743
F11	0.133376
F12	0.120337
G1	0.174003
G2	0.129347
G3	0.177005
G4	0.160693
G5	0.160607
G6	0.189726
G7	0.372167
G8	0.189225
G9	0.148052
G10	0.1493
G11	0.167718
G12	0.107912
H1	0.151788
H2	0.144965
H3	0.172371
H4	0.139515
H5	0.114655
H6	0.162496
H7	0.128016
H8	0.150352
H9	0.145307
H10	0.164381
H11	0.124574
H12	0.154428
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119969
A2	0.122377
A3	0.303933
A4	0.139225
A5	0.120947
A6	0.14672
A7	0.119223
A8	0.128737
A9	0.136131
A10	0.107337
A11	0.107386
A12	0.101135
B1	0.125503
B2	0.114628
B3	0.118757
B4	0.118867
B5	0.114798
B6	0.304734
B7	0.115344
B8	0.115309
B9	0.215961
B10	0.10937
B11	0.117972
B12	0.113583
C1	0.113574
C2	0.213654
C3	0.125182
C4	0.119153
C5	0.117181
C6	0.11423
C7	0.29707
C8	0.111851
C9	0.112457
C10	0.107496
C11	0.120924
C12	0.114332
D1	0.136109
D2	0.121456
D3	0.116301
D4	0.112969
D5	0.129617
D6	0.115754
D7	0.114393
D8	0.112046
D9	0.116464
D10	0.1094
D11	0.107572
D12	0.14597
E1	0.167015
E2	0.145399
E3	0.120884
E4	0.117197
E5	0.11614
E6	0.121887
E7	0.111079
E8	0.101888
E9	0.117824
E10	0.113597
E11	0.111145
E12	0.151009
F1	0.129581
F2	0.133269
F3	0.123077
F4	0.118054
F5	0.116795
F6	0.115712
F7	0.199578
F8	0.116352
F9	0.112287
F10	0.114743
F11	0.133376
F12	0.120337
G1	0.174003
G2	0.129347
G3	0.177005
G4	0.160693
G5	0.160607
G6	0.189726
G7	0.372167
G8	0.189225
G9	0.148052
G10	0.1493
G11	0.167718
G12	0.107912
H1	0.151788
H2	0.144965
H3	0.172371
H4	0.139515
H5	0.114655
H6	0.162496
H7	0.128016
H8	0.150352
H9	0.145307
H10	0.164381
H11	0.124574
H12	0.154428

05/11/2012 10:44:46 PM	707	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11718
A2	0.119809
A3	0.324562
A4	0.138594
A5	0.120542
A6	0.151647
A7	0.117486
A8	0.127122
A9	0.136747
A10	0.106999
A11	0.10715
A12	0.100792
B1	0.122307
B2	0.11221
B3	0.117448
B4	0.118095
B5	0.11378
B6	0.330089
B7	0.113417
B8	0.113353
B9	0.236344
B10	0.108429
B11	0.123165
B12	0.117149
C1	0.113612
C2	0.222432
C3	0.123867
C4	0.118246
C5	0.11672
C6	0.114576
C7	0.335362
C8	0.110976
C9	0.111521
C10	0.106892
C11	0.124241
C12	0.116721
D1	0.135751
D2	0.119754
D3	0.115344
D4	0.11277
D5	0.134071
D6	0.11628
D7	0.114681
D8	0.111443
D9	0.115946
D10	0.109121
D11	0.107455
D12	0.151361
E1	0.172731
E2	0.145309
E3	0.121011
E4	0.116202
E5	0.115704
E6	0.122085
E7	0.111266
E8	0.101639
E9	0.117636
E10	0.112895
E11	0.110916
E12	0.153741
F1	0.12733
F2	0.131343
F3	0.121891
F4	0.117876
F5	0.116447
F6	0.115896
F7	0.215842
F8	0.116565
F9	0.111823
F10	0.113945
F11	0.132718
F12	0.120996
G1	0.176708
G2	0.130108
G3	0.180898
G4	0.163807
G5	0.16386
G6	0.192117
G7	0.407289
G8	0.207711
G9	0.149424
G10	0.152194
G11	0.17392
G12	0.107609
H1	0.154983
H2	0.146253
H3	0.188902
H4	0.140443
H5	0.114136
H6	0.167057
H7	0.128132
H8	0.156114
H9	0.148097
H10	0.169629
H11	0.124633
H12	0.162053
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11718
A2	0.119809
A3	0.324562
A4	0.138594
A5	0.120542
A6	0.151647
A7	0.117486
A8	0.127122
A9	0.136747
A10	0.106999
A11	0.10715
A12	0.100792
B1	0.122307
B2	0.11221
B3	0.117448
B4	0.118095
B5	0.11378
B6	0.330089
B7	0.113417
B8	0.113353
B9	0.236344
B10	0.108429
B11	0.123165
B12	0.117149
C1	0.113612
C2	0.222432
C3	0.123867
C4	0.118246
C5	0.11672
C6	0.114576
C7	0.335362
C8	0.110976
C9	0.111521
C10	0.106892
C11	0.124241
C12	0.116721
D1	0.135751
D2	0.119754
D3	0.115344
D4	0.11277
D5	0.134071
D6	0.11628
D7	0.114681
D8	0.111443
D9	0.115946
D10	0.109121
D11	0.107455
D12	0.151361
E1	0.172731
E2	0.145309
E3	0.121011
E4	0.116202
E5	0.115704
E6	0.122085
E7	0.111266
E8	0.101639
E9	0.117636
E10	0.112895
E11	0.110916
E12	0.153741
F1	0.12733
F2	0.131343
F3	0.121891
F4	0.117876
F5	0.116447
F6	0.115896
F7	0.215842
F8	0.116565
F9	0.111823
F10	0.113945
F11	0.132718
F12	0.120996
G1	0.176708
G2	0.130108
G3	0.180898
G4	0.163807
G5	0.16386
G6	0.192117
G7	0.407289
G8	0.207711
G9	0.149424
G10	0.152194
G11	0.17392
G12	0.107609
H1	0.154983
H2	0.146253
H3	0.188902
H4	0.140443
H5	0.114136
H6	0.167057
H7	0.128132
H8	0.156114
H9	0.148097
H10	0.169629
H11	0.124633
H12	0.162053

05/11/2012 11:15:00 PM	707	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117372
A2	0.119619
A3	0.356152
A4	0.138948
A5	0.119864
A6	0.158049
A7	0.11733
A8	0.127437
A9	0.139582
A10	0.106761
A11	0.107204
A12	0.10075
B1	0.12267
B2	0.112571
B3	0.117392
B4	0.118731
B5	0.113063
B6	0.35622
B7	0.112542
B8	0.113267
B9	0.256566
B10	0.107758
B11	0.129926
B12	0.120043
C1	0.113813
C2	0.235752
C3	0.12438
C4	0.118254
C5	0.116764
C6	0.1143
C7	0.381242
C8	0.110759
C9	0.111463
C10	0.10632
C11	0.126902
C12	0.120422
D1	0.137727
D2	0.119811
D3	0.115365
D4	0.11309
D5	0.140231
D6	0.116494
D7	0.115177
D8	0.111858
D9	0.116504
D10	0.109089
D11	0.107796
D12	0.156323
E1	0.179139
E2	0.144793
E3	0.121516
E4	0.117346
E5	0.116243
E6	0.122689
E7	0.111521
E8	0.101704
E9	0.118242
E10	0.113351
E11	0.111285
E12	0.157578
F1	0.126321
F2	0.132006
F3	0.122459
F4	0.118341
F5	0.116985
F6	0.116192
F7	0.231802
F8	0.116668
F9	0.112607
F10	0.114427
F11	0.134429
F12	0.12191
G1	0.179845
G2	0.130123
G3	0.184916
G4	0.166837
G5	0.16725
G6	0.190963
G7	0.436907
G8	0.228608
G9	0.152727
G10	0.15615
G11	0.181299
G12	0.108058
H1	0.1589
H2	0.14828
H3	0.20455
H4	0.141674
H5	0.114021
H6	0.169587
H7	0.128791
H8	0.160386
H9	0.151182
H10	0.174499
H11	0.126341
H12	0.171856
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117372
A2	0.119619
A3	0.356152
A4	0.138948
A5	0.119864
A6	0.158049
A7	0.11733
A8	0.127437
A9	0.139582
A10	0.106761
A11	0.107204
A12	0.10075
B1	0.12267
B2	0.112571
B3	0.117392
B4	0.118731
B5	0.113063
B6	0.35622
B7	0.112542
B8	0.113267
B9	0.256566
B10	0.107758
B11	0.129926
B12	0.120043
C1	0.113813
C2	0.235752
C3	0.12438
C4	0.118254
C5	0.116764
C6	0.1143
C7	0.381242
C8	0.110759
C9	0.111463
C10	0.10632
C11	0.126902
C12	0.120422
D1	0.137727
D2	0.119811
D3	0.115365
D4	0.11309
D5	0.140231
D6	0.116494
D7	0.115177
D8	0.111858
D9	0.116504
D10	0.109089
D11	0.107796
D12	0.156323
E1	0.179139
E2	0.144793
E3	0.121516
E4	0.117346
E5	0.116243
E6	0.122689
E7	0.111521
E8	0.101704
E9	0.118242
E10	0.113351
E11	0.111285
E12	0.157578
F1	0.126321
F2	0.132006
F3	0.122459
F4	0.118341
F5	0.116985
F6	0.116192
F7	0.231802
F8	0.116668
F9	0.112607
F10	0.114427
F11	0.134429
F12	0.12191
G1	0.179845
G2	0.130123
G3	0.184916
G4	0.166837
G5	0.16725
G6	0.190963
G7	0.436907
G8	0.228608
G9	0.152727
G10	0.15615
G11	0.181299
G12	0.108058
H1	0.1589
H2	0.14828
H3	0.20455
H4	0.141674
H5	0.114021
H6	0.169587
H7	0.128791
H8	0.160386
H9	0.151182
H10	0.174499
H11	0.126341
H12	0.171856

05/11/2012 11:45:15 PM	707	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115885
A2	0.119009
A3	0.36336
A4	0.138379
A5	0.120109
A6	0.165336
A7	0.118133
A8	0.129219
A9	0.143765
A10	0.107389
A11	0.10753
A12	0.100801
B1	0.121404
B2	0.11153
B3	0.116534
B4	0.119848
B5	0.113102
B6	0.385615
B7	0.113242
B8	0.113957
B9	0.279794
B10	0.108751
B11	0.138082
B12	0.122943
C1	0.113408
C2	0.250757
C3	0.124081
C4	0.118339
C5	0.117229
C6	0.115281
C7	0.432364
C8	0.11179
C9	0.112171
C10	0.107039
C11	0.130915
C12	0.125174
D1	0.139862
D2	0.119206
D3	0.11499
D4	0.113271
D5	0.146959
D6	0.118009
D7	0.116185
D8	0.112454
D9	0.117519
D10	0.109779
D11	0.107732
D12	0.161342
E1	0.184911
E2	0.144708
E3	0.122327
E4	0.117522
E5	0.116611
E6	0.123473
E7	0.111896
E8	0.101718
E9	0.118336
E10	0.113615
E11	0.111534
E12	0.160225
F1	0.126033
F2	0.134269
F3	0.12353
F4	0.119149
F5	0.117206
F6	0.11678
F7	0.250883
F8	0.116658
F9	0.112559
F10	0.114477
F11	0.13541
F12	0.122695
G1	0.1838
G2	0.131701
G3	0.190027
G4	0.169901
G5	0.171035
G6	0.193348
G7	0.475971
G8	0.248071
G9	0.154248
G10	0.160727
G11	0.188992
G12	0.108694
H1	0.163311
H2	0.150995
H3	0.216676
H4	0.143788
H5	0.114138
H6	0.173208
H7	0.129219
H8	0.167553
H9	0.154775
H10	0.180434
H11	0.127568
H12	0.182609
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115885
A2	0.119009
A3	0.36336
A4	0.138379
A5	0.120109
A6	0.165336
A7	0.118133
A8	0.129219
A9	0.143765
A10	0.107389
A11	0.10753
A12	0.100801
B1	0.121404
B2	0.11153
B3	0.116534
B4	0.119848
B5	0.113102
B6	0.385615
B7	0.113242
B8	0.113957
B9	0.279794
B10	0.108751
B11	0.138082
B12	0.122943
C1	0.113408
C2	0.250757
C3	0.124081
C4	0.118339
C5	0.117229
C6	0.115281
C7	0.432364
C8	0.11179
C9	0.112171
C10	0.107039
C11	0.130915
C12	0.125174
D1	0.139862
D2	0.119206
D3	0.11499
D4	0.113271
D5	0.146959
D6	0.118009
D7	0.116185
D8	0.112454
D9	0.117519
D10	0.109779
D11	0.107732
D12	0.161342
E1	0.184911
E2	0.144708
E3	0.122327
E4	0.117522
E5	0.116611
E6	0.123473
E7	0.111896
E8	0.101718
E9	0.118336
E10	0.113615
E11	0.111534
E12	0.160225
F1	0.126033
F2	0.134269
F3	0.12353
F4	0.119149
F5	0.117206
F6	0.11678
F7	0.250883
F8	0.116658
F9	0.112559
F10	0.114477
F11	0.13541
F12	0.122695
G1	0.1838
G2	0.131701
G3	0.190027
G4	0.169901
G5	0.171035
G6	0.193348
G7	0.475971
G8	0.248071
G9	0.154248
G10	0.160727
G11	0.188992
G12	0.108694
H1	0.163311
H2	0.150995
H3	0.216676
H4	0.143788
H5	0.114138
H6	0.173208
H7	0.129219
H8	0.167553
H9	0.154775
H10	0.180434
H11	0.127568
H12	0.182609

05/12/2012 12:15:29 AM	707	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116171
A2	0.118973
A3	0.40595
A4	0.138939
A5	0.120139
A6	0.172005
A7	0.11747
A8	0.130033
A9	0.146929
A10	0.106997
A11	0.107462
A12	0.100058
B1	0.122441
B2	0.112565
B3	0.11675
B4	0.122388
B5	0.112684
B6	0.416341
B7	0.113576
B8	0.113607
B9	0.299927
B10	0.108667
B11	0.147334
B12	0.125605
C1	0.113458
C2	0.266617
C3	0.12584
C4	0.119202
C5	0.117539
C6	0.115465
C7	0.489027
C8	0.112163
C9	0.112478
C10	0.107003
C11	0.135543
C12	0.12998
D1	0.14156
D2	0.12046
D3	0.115948
D4	0.113609
D5	0.154017
D6	0.119369
D7	0.116318
D8	0.112737
D9	0.118165
D10	0.110051
D11	0.107749
D12	0.167298
E1	0.189173
E2	0.144576
E3	0.121908
E4	0.117777
E5	0.116898
E6	0.12401
E7	0.11233
E8	0.102008
E9	0.118637
E10	0.113683
E11	0.111514
E12	0.163686
F1	0.125101
