02/11/2012 11:45:47 PM	554	
C6	0.145964
C7	0.26082
C8	0.162189
C9	0.144745
C10	0.139187
C11	0.150054
C12	0.120617
D1	0.130879
D2	0.132994
D3	0.155388
D4	0.164684
D5	0.167901
D6	0.149838
D7	0.16316
D8	0.153439
D9	0.155108
D10	0.140893
D11	0.146857
D12	0.117472
E1	0.13694
E2	0.13668
E3	0.144763
E4	0.139694
E5	0.136627
E6	0.133998
E7	0.135471
E8	0.136034
E9	0.173732
E10	0.134554
E11	0.144153
E12	0.126846
F1	0.1125
F2	0.117333
F3	0.11102
F4	0.116375
F5	0.116068
F6	0.114173
F7	0.17969
F8	0.122154
F9	0.125917
F10	0.112842
F11	0.130615
F12	0.11654
G1	0.136137
G2	0.140914
G3	0.131934
G4	0.121033
G5	0.127317
G6	0.13604
G7	0.166577
G8	0.124401
G9	0.126516
G10	0.136046
G11	0.14416
G12	0.10505
H1	0.13119
H2	0.127709
H3	0.115244
H4	0.120679
H5	0.117776
H6	0.133124
H7	0.111207
H8	0.122699
H9	0.123936
H10	0.133232
H11	0.118186
H12	0.15784
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117028
A2	0.113953
A3	0.190492
A4	0.117169
A5	0.111785
A6	0.153265
A7	0.110781
A8	0.127109
A9	0.12577
A10	0.123125
A11	0.104367
A12	0.101842
B1	0.122408
B2	0.137082
B3	0.158141
B4	0.175515
B5	0.157782
B6	0.203413
B7	0.13323
B8	0.156125
B9	0.172807
B10	0.12525
B11	0.127256
B12	0.121025
C1	0.129141
C2	0.197289
C3	0.168851
C4	0.168013
C5	0.164245
C6	0.145964
C7	0.26082
C8	0.162189
C9	0.144745
C10	0.139187
C11	0.150054
C12	0.120617
D1	0.130879
D2	0.132994
D3	0.155388
D4	0.164684
D5	0.167901
D6	0.149838
D7	0.16316
D8	0.153439
D9	0.155108
D10	0.140893
D11	0.146857
D12	0.117472
E1	0.13694
E2	0.13668
E3	0.144763
E4	0.139694
E5	0.136627
E6	0.133998
E7	0.135471
E8	0.136034
E9	0.173732
E10	0.134554
E11	0.144153
E12	0.126846
F1	0.1125
F2	0.117333
F3	0.11102
F4	0.116375
F5	0.116068
F6	0.114173
F7	0.17969
F8	0.122154
F9	0.125917
F10	0.112842
F11	0.130615
F12	0.11654
G1	0.136137
G2	0.140914
G3	0.131934
G4	0.121033
G5	0.127317
G6	0.13604
G7	0.166577
G8	0.124401
G9	0.126516
G10	0.136046
G11	0.14416
G12	0.10505
H1	0.13119
H2	0.127709
H3	0.115244
H4	0.120679
H5	0.117776
H6	0.133124
H7	0.111207
H8	0.122699
H9	0.123936
H10	0.133232
H11	0.118186
H12	0.15784

02/12/2012 04:17:58 AM	554	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116451
A2	0.112871
A3	0.203775
A4	0.116566
A5	0.111821
A6	0.16213
A7	0.110406
A8	0.129537
A9	0.127206
A10	0.119741
A11	0.101829
A12	0.10251
B1	0.120355
B2	0.131308
B3	0.149209
B4	0.172728
B5	0.155002
B6	0.208114
B7	0.12468
B8	0.145843
B9	0.178831
B10	0.119075
B11	0.127458
B12	0.126755
C1	0.122506
C2	0.200615
C3	0.159785
C4	0.156249
C5	0.151504
C6	0.133275
C7	0.267336
C8	0.149455
C9	0.132194
C10	0.128844
C11	0.146674
C12	0.125588
D1	0.132567
D2	0.126056
D3	0.147814
D4	0.150116
D5	0.161424
D6	0.137022
D7	0.152503
D8	0.141313
D9	0.139374
D10	0.130232
D11	0.138395
D12	0.119709
E1	0.140388
E2	0.131356
E3	0.14526
E4	0.131949
E5	0.128707
E6	0.125512
E7	0.12825
E8	0.129196
E9	0.159422
E10	0.127009
E11	0.136721
E12	0.12978
F1	0.112058
F2	0.115672
F3	0.10804
F4	0.114069
F5	0.112786
F6	0.112482
F7	0.186764
F8	0.119248
F9	0.120969
F10	0.109033
F11	0.128331
F12	0.116083
G1	0.145349
G2	0.141576
G3	0.139748
G4	0.126314
G5	0.133061
G6	0.144404
G7	0.180807
G8	0.12987
G9	0.133593
G10	0.144922
G11	0.152278
G12	0.106502
H1	0.135198
H2	0.130757
H3	0.116644
H4	0.122834
H5	0.120311
H6	0.142005
H7	0.112349
H8	0.126216
H9	0.126809
H10	0.139944
H11	0.120334
H12	0.171623
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116451
A2	0.112871
A3	0.203775
A4	0.116566
A5	0.111821
A6	0.16213
A7	0.110406
A8	0.129537
A9	0.127206
A10	0.119741
A11	0.101829
A12	0.10251
B1	0.120355
B2	0.131308
B3	0.149209
B4	0.172728
B5	0.155002
B6	0.208114
B7	0.12468
B8	0.145843
B9	0.178831
B10	0.119075
B11	0.127458
B12	0.126755
C1	0.122506
C2	0.200615
C3	0.159785
C4	0.156249
C5	0.151504
C6	0.133275
C7	0.267336
C8	0.149455
C9	0.132194
C10	0.128844
C11	0.146674
C12	0.125588
D1	0.132567
D2	0.126056
D3	0.147814
D4	0.150116
D5	0.161424
D6	0.137022
D7	0.152503
D8	0.141313
D9	0.139374
D10	0.130232
D11	0.138395
D12	0.119709
E1	0.140388
E2	0.131356
E3	0.14526
E4	0.131949
E5	0.128707
E6	0.125512
E7	0.12825
E8	0.129196
E9	0.159422
E10	0.127009
E11	0.136721
E12	0.12978
F1	0.112058
F2	0.115672
F3	0.10804
F4	0.114069
F5	0.112786
F6	0.112482
F7	0.186764
F8	0.119248
F9	0.120969
F10	0.109033
F11	0.128331
F12	0.116083
G1	0.145349
G2	0.141576
G3	0.139748
G4	0.126314
G5	0.133061
G6	0.144404
G7	0.180807
G8	0.12987
G9	0.133593
G10	0.144922
G11	0.152278
G12	0.106502
H1	0.135198
H2	0.130757
H3	0.116644
H4	0.122834
H5	0.120311
H6	0.142005
H7	0.112349
H8	0.126216
H9	0.126809
H10	0.139944
H11	0.120334
H12	0.171623

02/12/2012 04:48:12 AM	554	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115857
A2	0.111139
A3	0.216272
A4	0.115973
A5	0.110786
A6	0.171149
A7	0.110621
A8	0.133647
A9	0.129107
A10	0.116592
A11	0.100319
A12	0.103682
B1	0.117491
B2	0.126374
B3	0.140959
B4	0.171909
B5	0.155973
B6	0.215239
B7	0.118445
B8	0.137377
B9	0.182347
B10	0.114045
B11	0.130266
B12	0.1332
C1	0.117357
C2	0.202589
C3	0.151397
C4	0.147096
C5	0.14051
C6	0.12322
C7	0.270398
C8	0.141085
C9	0.121689
C10	0.120844
C11	0.146742
C12	0.130612
D1	0.135352
D2	0.119739
D3	0.142119
D4	0.13715
D5	0.159482
D6	0.126749
D7	0.144889
D8	0.133087
D9	0.127953
D10	0.121381
D11	0.129499
D12	0.122006
E1	0.14551
E2	0.127356
E3	0.148159
E4	0.125904
E5	0.123114
E6	0.120229
E7	0.123537
E8	0.12476
E9	0.146532
E10	0.121315
E11	0.130657
E12	0.133303
F1	0.112056
F2	0.11454
F3	0.105829
F4	0.111936
F5	0.110838
F6	0.111118
F7	0.194204
F8	0.117311
F9	0.11702
F10	0.105931
F11	0.127204
F12	0.115833
G1	0.151029
G2	0.143126
G3	0.149831
G4	0.13365
G5	0.137426
G6	0.153406
G7	0.194322
G8	0.135189
G9	0.137756
G10	0.151993
G11	0.161003
G12	0.109414
H1	0.139267
H2	0.134111
H3	0.118959
H4	0.126391
H5	0.123232
H6	0.152506
H7	0.113535
H8	0.129343
H9	0.130002
H10	0.147615
H11	0.123157
H12	0.188381
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115857
A2	0.111139
A3	0.216272
A4	0.115973
A5	0.110786
A6	0.171149
A7	0.110621
A8	0.133647
A9	0.129107
A10	0.116592
A11	0.100319
A12	0.103682
B1	0.117491
B2	0.126374
B3	0.140959
B4	0.171909
B5	0.155973
B6	0.215239
B7	0.118445
B8	0.137377
B9	0.182347
B10	0.114045
B11	0.130266
B12	0.1332
C1	0.117357
C2	0.202589
C3	0.151397
C4	0.147096
C5	0.14051
C6	0.12322
C7	0.270398
C8	0.141085
C9	0.121689
C10	0.120844
C11	0.146742
C12	0.130612
D1	0.135352
D2	0.119739
D3	0.142119
D4	0.13715
D5	0.159482
D6	0.126749
D7	0.144889
D8	0.133087
D9	0.127953
D10	0.121381
D11	0.129499
D12	0.122006
E1	0.14551
E2	0.127356
E3	0.148159
E4	0.125904
E5	0.123114
E6	0.120229
E7	0.123537
E8	0.12476
E9	0.146532
E10	0.121315
E11	0.130657
E12	0.133303
F1	0.112056
F2	0.11454
F3	0.105829
F4	0.111936
F5	0.110838
F6	0.111118
F7	0.194204
F8	0.117311
F9	0.11702
F10	0.105931
F11	0.127204
F12	0.115833
G1	0.151029
G2	0.143126
G3	0.149831
G4	0.13365
G5	0.137426
G6	0.153406
G7	0.194322
G8	0.135189
G9	0.137756
G10	0.151993
G11	0.161003
G12	0.109414
H1	0.139267
H2	0.134111
H3	0.118959
H4	0.126391
H5	0.123232
H6	0.152506
H7	0.113535
H8	0.129343
H9	0.130002
H10	0.147615
H11	0.123157
H12	0.188381

02/12/2012 05:18:27 AM	554	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116282
A2	0.111739
A3	0.229665
A4	0.117691
A5	0.111373
A6	0.178699
A7	0.11109
A8	0.138547
A9	0.130006
A10	0.113776
A11	0.0991479
A12	0.104486
B1	0.116471
B2	0.121984
B3	0.134177
B4	0.172195
B5	0.156837
B6	0.224435
B7	0.113103
B8	0.129414
B9	0.18778
B10	0.109759
B11	0.135458
B12	0.138713
C1	0.113782
C2	0.201069
C3	0.145168
C4	0.140278
C5	0.132771
C6	0.116052
C7	0.275814
C8	0.131968
C9	0.113732
C10	0.115112
C11	0.145556
C12	0.136409
D1	0.139342
D2	0.114607
D3	0.138523
D4	0.127327
D5	0.156008
D6	0.120016
D7	0.14009
D8	0.128985
D9	0.119923
D10	0.114582
D11	0.121878
D12	0.125177
E1	0.152203
E2	0.124626
E3	0.153117
E4	0.121138
E5	0.119326
E6	0.117
E7	0.120832
E8	0.122944
E9	0.136731
E10	0.116847
E11	0.124908
E12	0.136372
F1	0.112581
F2	0.114678
F3	0.104152
F4	0.111429
F5	0.110378
F6	0.11091
F7	0.200683
F8	0.116538
F9	0.114138
F10	0.103869
F11	0.125606
F12	0.115735
G1	0.15666
G2	0.141427
G3	0.15692
G4	0.138837
G5	0.141166
G6	0.162374
G7	0.204875
G8	0.139861
G9	0.13864
G10	0.158053
G11	0.16764
G12	0.111966
H1	0.142867
H2	0.138238
H3	0.121476
H4	0.129372
H5	0.126113
H6	0.160737
H7	0.114393
H8	0.131245
H9	0.131589
H10	0.152618
H11	0.125046
H12	0.204113
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116282
A2	0.111739
A3	0.229665
A4	0.117691
A5	0.111373
A6	0.178699
A7	0.11109
A8	0.138547
A9	0.130006
A10	0.113776
A11	0.0991479
A12	0.104486
B1	0.116471
B2	0.121984
B3	0.134177
B4	0.172195
B5	0.156837
B6	0.224435
B7	0.113103
B8	0.129414
B9	0.18778
B10	0.109759
B11	0.135458
B12	0.138713
C1	0.113782
C2	0.201069
C3	0.145168
C4	0.140278
C5	0.132771
C6	0.116052
C7	0.275814
C8	0.131968
C9	0.113732
C10	0.115112
C11	0.145556
C12	0.136409
D1	0.139342
D2	0.114607
D3	0.138523
D4	0.127327
D5	0.156008
D6	0.120016
D7	0.14009
D8	0.128985
D9	0.119923
D10	0.114582
D11	0.121878
D12	0.125177
E1	0.152203
E2	0.124626
E3	0.153117
E4	0.121138
E5	0.119326
E6	0.117
E7	0.120832
E8	0.122944
E9	0.136731
E10	0.116847
E11	0.124908
E12	0.136372
F1	0.112581
F2	0.114678
F3	0.104152
F4	0.111429
F5	0.110378
F6	0.11091
F7	0.200683
F8	0.116538
F9	0.114138
F10	0.103869
F11	0.125606
F12	0.115735
G1	0.15666
G2	0.141427
G3	0.15692
G4	0.138837
G5	0.141166
G6	0.162374
G7	0.204875
G8	0.139861
G9	0.13864
G10	0.158053
G11	0.16764
G12	0.111966
H1	0.142867
H2	0.138238
H3	0.121476
H4	0.129372
H5	0.126113
H6	0.160737
H7	0.114393
H8	0.131245
H9	0.131589
H10	0.152618
H11	0.125046
H12	0.204113

02/12/2012 05:48:41 AM	554	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116962
A2	0.11148
A3	0.237941
A4	0.117616
A5	0.111333
A6	0.184898
A7	0.11143
A8	0.142815
A9	0.130569
A10	0.112374
A11	0.098975
A12	0.10552
B1	0.116311
B2	0.119242
B3	0.129113
B4	0.173825
B5	0.158594
B6	0.234077
B7	0.109966
B8	0.124877
B9	0.194774
B10	0.107504
B11	0.141116
B12	0.144194
C1	0.111816
C2	0.199292
C3	0.140946
C4	0.136108
C5	0.127961
C6	0.111672
C7	0.284282
C8	0.126417
C9	0.109585
C10	0.112521
C11	0.145486
C12	0.141756
D1	0.143004
D2	0.111131
D3	0.136306
D4	0.12042
D5	0.154847
D6	0.116576
D7	0.138884
D8	0.12792
D9	0.116236
D10	0.111159
D11	0.117765
D12	0.12704
E1	0.155301
E2	0.122294
E3	0.160121
E4	0.117964
E5	0.116989
E6	0.115542
E7	0.11998
E8	0.123229
E9	0.130292
E10	0.114095
E11	0.121154
E12	0.139867
F1	0.113025
F2	0.115161
F3	0.103199
F4	0.111238
F5	0.110402
F6	0.110616
F7	0.205879
F8	0.11568
F9	0.112691
F10	0.102885
F11	0.125579
F12	0.116408
G1	0.161499
G2	0.140943
G3	0.162195
G4	0.143753
G5	0.144739
G6	0.168531
G7	0.212818
G8	0.144501
G9	0.139225
G10	0.165256
G11	0.176914
G12	0.116232
H1	0.146197
H2	0.141504
H3	0.124653
H4	0.132658
H5	0.129398
H6	0.169034
H7	0.11592
H8	0.133857
H9	0.134194
H10	0.158828
H11	0.12849
H12	0.219396
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116962
A2	0.11148
A3	0.237941
A4	0.117616
A5	0.111333
A6	0.184898
A7	0.11143
A8	0.142815
A9	0.130569
A10	0.112374
A11	0.098975
A12	0.10552
B1	0.116311
B2	0.119242
B3	0.129113
B4	0.173825
B5	0.158594
B6	0.234077
B7	0.109966
B8	0.124877
B9	0.194774
B10	0.107504
B11	0.141116
B12	0.144194
C1	0.111816
C2	0.199292
C3	0.140946
C4	0.136108
C5	0.127961
C6	0.111672
C7	0.284282
C8	0.126417
C9	0.109585
C10	0.112521
C11	0.145486
C12	0.141756
D1	0.143004
D2	0.111131
D3	0.136306
D4	0.12042
D5	0.154847
D6	0.116576
D7	0.138884
D8	0.12792
D9	0.116236
D10	0.111159
D11	0.117765
D12	0.12704
E1	0.155301
E2	0.122294
E3	0.160121
E4	0.117964
E5	0.116989
E6	0.115542
E7	0.11998
E8	0.123229
E9	0.130292
E10	0.114095
E11	0.121154
E12	0.139867
F1	0.113025
F2	0.115161
F3	0.103199
F4	0.111238
F5	0.110402
F6	0.110616
F7	0.205879
F8	0.11568
F9	0.112691
F10	0.102885
F11	0.125579
F12	0.116408
G1	0.161499
G2	0.140943
G3	0.162195
G4	0.143753
G5	0.144739
G6	0.168531
G7	0.212818
G8	0.144501
G9	0.139225
G10	0.165256
G11	0.176914
G12	0.116232
H1	0.146197
H2	0.141504
H3	0.124653
H4	0.132658
H5	0.129398
H6	0.169034
H7	0.11592
H8	0.133857
H9	0.134194
H10	0.158828
H11	0.12849
H12	0.219396

02/12/2012 06:18:56 AM	554	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118272
A2	0.11186
A3	0.245557
A4	0.118322
A5	0.111747
A6	0.19074
A7	0.11199
A8	0.146158
A9	0.131561
A10	0.111285
A11	0.0986745
A12	0.106209
B1	0.117108
B2	0.117322
B3	0.125641
B4	0.176058
B5	0.160708
B6	0.241235
B7	0.107689
B8	0.120785
B9	0.202936
B10	0.10571
B11	0.148147
B12	0.149892
C1	0.111194
C2	0.203831
C3	0.138905
C4	0.133137
C5	0.124329
C6	0.108572
C7	0.293822
C8	0.122194
C9	0.106758
C10	0.111584
C11	0.146437
C12	0.147692
D1	0.147089
D2	0.108911
D3	0.13422
D4	0.114828
D5	0.155536
D6	0.11467
D7	0.139555
D8	0.128623
D9	0.113915
D10	0.109031
D11	0.114032
D12	0.129085
E1	0.162303
E2	0.121002
E3	0.168882
E4	0.115784
E5	0.115807
E6	0.11482
E7	0.120399
E8	0.125391
E9	0.126518
E10	0.112911
E11	0.11829
E12	0.143974
F1	0.113922
F2	0.116572
F3	0.103124
F4	0.112217
F5	0.110741
F6	0.110684
F7	0.213276
F8	0.115899
F9	0.111953
F10	0.102688
F11	0.126515
F12	0.117389
G1	0.165497
G2	0.140936
G3	0.167547
G4	0.148566
G5	0.146976
G6	0.173134
G7	0.220028
G8	0.149478
G9	0.139271
G10	0.171877
G11	0.184843
G12	0.12153
H1	0.149574
H2	0.145364
H3	0.128982
H4	0.135988
H5	0.13236
H6	0.176106
H7	0.117718
H8	0.135483
H9	0.136343
H10	0.162744
H11	0.132113
H12	0.230505
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118272
A2	0.11186
A3	0.245557
A4	0.118322
A5	0.111747
A6	0.19074
A7	0.11199
A8	0.146158
A9	0.131561
A10	0.111285
A11	0.0986745
A12	0.106209
B1	0.117108
B2	0.117322
B3	0.125641
B4	0.176058
B5	0.160708
B6	0.241235
B7	0.107689
B8	0.120785
B9	0.202936
B10	0.10571
B11	0.148147
B12	0.149892
C1	0.111194
C2	0.203831
C3	0.138905
C4	0.133137
C5	0.124329
C6	0.108572
C7	0.293822
C8	0.122194
C9	0.106758
C10	0.111584
C11	0.146437
C12	0.147692
D1	0.147089
D2	0.108911
D3	0.13422
D4	0.114828
D5	0.155536
D6	0.11467
D7	0.139555
D8	0.128623
D9	0.113915
D10	0.109031
D11	0.114032
D12	0.129085
E1	0.162303
E2	0.121002
E3	0.168882
E4	0.115784
E5	0.115807
E6	0.11482
E7	0.120399
E8	0.125391
E9	0.126518
E10	0.112911
E11	0.11829
E12	0.143974
F1	0.113922
F2	0.116572
F3	0.103124
F4	0.112217
F5	0.110741
F6	0.110684
F7	0.213276
F8	0.115899
F9	0.111953
F10	0.102688
F11	0.126515
F12	0.117389
G1	0.165497
G2	0.140936
G3	0.167547
G4	0.148566
G5	0.146976
G6	0.173134
G7	0.220028
G8	0.149478
G9	0.139271
G10	0.171877
G11	0.184843
G12	0.12153
H1	0.149574
H2	0.145364
H3	0.128982
H4	0.135988
H5	0.13236
H6	0.176106
H7	0.117718
H8	0.135483
H9	0.136343
H10	0.162744
H11	0.132113
H12	0.230505

02/12/2012 06:49:10 AM	554	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120103
A2	0.112975
A3	0.250968
A4	0.120322
A5	0.113236
A6	0.195522
A7	0.113441
A8	0.151954
A9	0.133089
A10	0.110287
A11	0.0984652
A12	0.107143
B1	0.11835
B2	0.115906
B3	0.123637
B4	0.178302
B5	0.162709
B6	0.245625
B7	0.106673
B8	0.11856
B9	0.20862
B10	0.104893
B11	0.155606
B12	0.155681
C1	0.110719
C2	0.209017
C3	0.138725
C4	0.130963
C5	0.121703
C6	0.107018
C7	0.309449
C8	0.119877
C9	0.105128
C10	0.111285
C11	0.147635
C12	0.153229
D1	0.150535
D2	0.107384
D3	0.13231
D4	0.111511
D5	0.157464
D6	0.115478
D7	0.141644
D8	0.130784
D9	0.11329
D10	0.108063
D11	0.112351
D12	0.131611
E1	0.168252
E2	0.120217
E3	0.178988
E4	0.114767
E5	0.115701
E6	0.114818
E7	0.120711
E8	0.12802
E9	0.124153
E10	0.113176
E11	0.116333
E12	0.146338
F1	0.114527
F2	0.117655
F3	0.103178
F4	0.113332
F5	0.111526
F6	0.111082
F7	0.223119
F8	0.115846
F9	0.111633
F10	0.102658
F11	0.126574
F12	0.117174
G1	0.168376
G2	0.142808
G3	0.171403
G4	0.15274
G5	0.148721
G6	0.177545
G7	0.225825
G8	0.153738
G9	0.138934
G10	0.176253
G11	0.190622
G12	0.125704
H1	0.153083
H2	0.148374
H3	0.133511
H4	0.139194
H5	0.135478
H6	0.181856
H7	0.118937
H8	0.136272
H9	0.13799
H10	0.165698
H11	0.134144
H12	0.236331
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120103
A2	0.112975
A3	0.250968
A4	0.120322
A5	0.113236
A6	0.195522
A7	0.113441
A8	0.151954
A9	0.133089
A10	0.110287
A11	0.0984652
A12	0.107143
B1	0.11835
B2	0.115906
B3	0.123637
B4	0.178302
B5	0.162709
B6	0.245625
B7	0.106673
B8	0.11856
B9	0.20862
B10	0.104893
B11	0.155606
B12	0.155681
C1	0.110719
C2	0.209017
C3	0.138725
C4	0.130963
C5	0.121703
C6	0.107018
C7	0.309449
C8	0.119877
C9	0.105128
C10	0.111285
C11	0.147635
C12	0.153229
D1	0.150535
D2	0.107384
D3	0.13231
D4	0.111511
D5	0.157464
D6	0.115478
D7	0.141644
D8	0.130784
D9	0.11329
D10	0.108063
D11	0.112351
D12	0.131611
E1	0.168252
E2	0.120217
E3	0.178988
E4	0.114767
E5	0.115701
E6	0.114818
E7	0.120711
E8	0.12802
E9	0.124153
E10	0.113176
E11	0.116333
E12	0.146338
F1	0.114527
F2	0.117655
F3	0.103178
F4	0.113332
F5	0.111526
F6	0.111082
F7	0.223119
F8	0.115846
F9	0.111633
F10	0.102658
F11	0.126574
F12	0.117174
G1	0.168376
G2	0.142808
G3	0.171403
G4	0.15274
G5	0.148721
G6	0.177545
G7	0.225825
G8	0.153738
G9	0.138934
G10	0.176253
G11	0.190622
G12	0.125704
H1	0.153083
H2	0.148374
H3	0.133511
H4	0.139194
H5	0.135478
H6	0.181856
H7	0.118937
H8	0.136272
H9	0.13799
H10	0.165698
H11	0.134144
H12	0.236331

02/12/2012 07:19:25 AM	554	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122225
A2	0.113489
A3	0.255234
A4	0.121296
A5	0.114043
A6	0.199354
A7	0.114678
A8	0.159705
A9	0.134899
A10	0.110398
A11	0.0986682
A12	0.107644
B1	0.120011
B2	0.115443
B3	0.121904
B4	0.180816
B5	0.164618
B6	0.250607
B7	0.105578
B8	0.116755
B9	0.213391
B10	0.104604
B11	0.163906
B12	0.16103
C1	0.110793
C2	0.214219
C3	0.139761
C4	0.129759
C5	0.120009
C6	0.10578
C7	0.325662
C8	0.118264
C9	0.104444
C10	0.111067
C11	0.149223
C12	0.158869
D1	0.153986
D2	0.106631
D3	0.130782
D4	0.108862
D5	0.159458
D6	0.117646
D7	0.144166
D8	0.133688
D9	0.113318
D10	0.107498
D11	0.110524
D12	0.133711
E1	0.173127
E2	0.120035
E3	0.189549
E4	0.114137
E5	0.115723
E6	0.115008
E7	0.120792
E8	0.130556
E9	0.122953
E10	0.113386
E11	0.115084
E12	0.148646
F1	0.115582
F2	0.119456
F3	0.103282
F4	0.113986
F5	0.11212
F6	0.11143
F7	0.229778
F8	0.116222
F9	0.111452
F10	0.102648
F11	0.127908
F12	0.118439
G1	0.170845
G2	0.143843
G3	0.175351
G4	0.15691
G5	0.15021
G6	0.179978
G7	0.233618
G8	0.158088
G9	0.138645
G10	0.180921
G11	0.195593
G12	0.131348
H1	0.157473
H2	0.151824
H3	0.137679
H4	0.142577
H5	0.138516
H6	0.186493
H7	0.120774
H8	0.137788
H9	0.139368
H10	0.167726
H11	0.136632
H12	0.245574
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122225
A2	0.113489
A3	0.255234
A4	0.121296
A5	0.114043
A6	0.199354
A7	0.114678
A8	0.159705
A9	0.134899
A10	0.110398
A11	0.0986682
A12	0.107644
B1	0.120011
B2	0.115443
B3	0.121904
B4	0.180816
B5	0.164618
B6	0.250607
B7	0.105578
B8	0.116755
B9	0.213391
B10	0.104604
B11	0.163906
B12	0.16103
C1	0.110793
C2	0.214219
C3	0.139761
C4	0.129759
C5	0.120009
C6	0.10578
C7	0.325662
C8	0.118264
C9	0.104444
C10	0.111067
C11	0.149223
C12	0.158869
D1	0.153986
D2	0.106631
D3	0.130782
D4	0.108862
D5	0.159458
D6	0.117646
D7	0.144166
D8	0.133688
D9	0.113318
D10	0.107498
D11	0.110524
D12	0.133711
E1	0.173127
E2	0.120035
E3	0.189549
E4	0.114137
E5	0.115723
E6	0.115008
E7	0.120792
E8	0.130556
E9	0.122953
E10	0.113386
E11	0.115084
E12	0.148646
F1	0.115582
F2	0.119456
F3	0.103282
F4	0.113986
F5	0.11212
F6	0.11143
F7	0.229778
F8	0.116222
F9	0.111452
F10	0.102648
F11	0.127908
F12	0.118439
G1	0.170845
G2	0.143843
G3	0.175351
G4	0.15691
G5	0.15021
G6	0.179978
G7	0.233618
G8	0.158088
G9	0.138645
G10	0.180921
G11	0.195593
G12	0.131348
H1	0.157473
H2	0.151824
H3	0.137679
H4	0.142577
H5	0.138516
H6	0.186493
H7	0.120774
H8	0.137788
H9	0.139368
H10	0.167726
H11	0.136632
H12	0.245574

02/12/2012 07:49:39 AM	554	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124055
A2	0.114535
A3	0.260996
A4	0.123124
A5	0.115897
A6	0.201545
A7	0.115156
A8	0.170823
A9	0.136712
A10	0.110097
A11	0.0982505
A12	0.108527
B1	0.120982
B2	0.115338
B3	0.121249
B4	0.183091
B5	0.165931
B6	0.256229
B7	0.105379
B8	0.11543
B9	0.217039
B10	0.10575
B11	0.172238
B12	0.166295
C1	0.111231
C2	0.220935
C3	0.141378
C4	0.128793
C5	0.118553
C6	0.105463
C7	0.349041
C8	0.117242
C9	0.103767
C10	0.111704
C11	0.151015
C12	0.162716
D1	0.157253
D2	0.106529
D3	0.130627
D4	0.107463
D5	0.161422
D6	0.121722
D7	0.146179
D8	0.137788
D9	0.113421
D10	0.107064
D11	0.1104
D12	0.136168
E1	0.175813
E2	0.120087
E3	0.199882
E4	0.113728
E5	0.115857
E6	0.114933
E7	0.120885
E8	0.132872
E9	0.121871
E10	0.113922
E11	0.113997
E12	0.149979
F1	0.116361
F2	0.120893
F3	0.103742
F4	0.114597
F5	0.112506
F6	0.11158
F7	0.235392
F8	0.116701
F9	0.11133
