02/18/2012 06:17:15 PM	568	
F11	0.16377
F12	0.150385
G1	0.215547
G2	0.209724
G3	0.229248
G4	0.198166
G5	0.203235
G6	0.249909
G7	0.431024
G8	0.228123
G9	0.211089
G10	0.225051
G11	0.284622
G12	0.191472
H1	0.202266
H2	0.169745
H3	0.334329
H4	0.139705
H5	0.135905
H6	0.203153
H7	0.139368
H8	0.283738
H9	0.163051
H10	0.197057
H11	0.153788
H12	0.294219
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133773
A2	0.122788
A3	0.575621
A4	0.136883
A5	0.12636
A6	0.200653
A7	0.124941
A8	0.185502
A9	0.1885
A10	0.117581
A11	0.133903
A12	0.123864
B1	0.279137
B2	0.163615
B3	0.187555
B4	0.214203
B5	0.240303
B6	0.392695
B7	0.147046
B8	0.183879
B9	0.320356
B10	0.131739
B11	0.219954
B12	0.182095
C1	0.123453
C2	0.319671
C3	0.210564
C4	0.178557
C5	0.176363
C6	0.173365
C7	0.526664
C8	0.192405
C9	0.172214
C10	0.145499
C11	0.211425
C12	0.191035
D1	0.149454
D2	0.139243
D3	0.177128
D4	0.205427
D5	0.220991
D6	0.232669
D7	0.189219
D8	0.238161
D9	0.19483
D10	0.166242
D11	0.148067
D12	0.157395
E1	0.211127
E2	0.148196
E3	0.262797
E4	0.152072
E5	0.149868
E6	0.154964
E7	0.139695
E8	0.178253
E9	0.198602
E10	0.16114
E11	0.163914
E12	0.190246
F1	0.144787
F2	0.14554
F3	0.137534
F4	0.157792
F5	0.138389
F6	0.137694
F7	0.311613
F8	0.141466
F9	0.148984
F10	0.140715
F11	0.16377
F12	0.150385
G1	0.215547
G2	0.209724
G3	0.229248
G4	0.198166
G5	0.203235
G6	0.249909
G7	0.431024
G8	0.228123
G9	0.211089
G10	0.225051
G11	0.284622
G12	0.191472
H1	0.202266
H2	0.169745
H3	0.334329
H4	0.139705
H5	0.135905
H6	0.203153
H7	0.139368
H8	0.283738
H9	0.163051
H10	0.197057
H11	0.153788
H12	0.294219

02/19/2012 02:51:21 AM	568	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134137
A2	0.122921
A3	0.582979
A4	0.137393
A5	0.125121
A6	0.203732
A7	0.124096
A8	0.195594
A9	0.191457
A10	0.117084
A11	0.13635
A12	0.121018
B1	0.27772
B2	0.156139
B3	0.179799
B4	0.211027
B5	0.239109
B6	0.397112
B7	0.138633
B8	0.173976
B9	0.319709
B10	0.125974
B11	0.225697
B12	0.182842
C1	0.123337
C2	0.327616
C3	0.200833
C4	0.169756
C5	0.163823
C6	0.160074
C7	0.539523
C8	0.17953
C9	0.159297
C10	0.135967
C11	0.215346
C12	0.199536
D1	0.151068
D2	0.133539
D3	0.167838
D4	0.194048
D5	0.218213
D6	0.229467
D7	0.181643
D8	0.233998
D9	0.178634
D10	0.152528
D11	0.144657
D12	0.161542
E1	0.217208
E2	0.142313
E3	0.272472
E4	0.146729
E5	0.143793
E6	0.148373
E7	0.134271
E8	0.176223
E9	0.189138
E10	0.152351
E11	0.16101
E12	0.196357
F1	0.145745
F2	0.145439
F3	0.136455
F4	0.160495
F5	0.138418
F6	0.136617
F7	0.327905
F8	0.139559
F9	0.146255
F10	0.138311
F11	0.16447
F12	0.149384
G1	0.222396
G2	0.22296
G3	0.234126
G4	0.202021
G5	0.207789
G6	0.261918
G7	0.46021
G8	0.241153
G9	0.210175
G10	0.227654
G11	0.29399
G12	0.207386
H1	0.206768
H2	0.177774
H3	0.368991
H4	0.142474
H5	0.13732
H6	0.209467
H7	0.144369
H8	0.302617
H9	0.165292
H10	0.198252
H11	0.157537
H12	0.301641
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134137
A2	0.122921
A3	0.582979
A4	0.137393
A5	0.125121
A6	0.203732
A7	0.124096
A8	0.195594
A9	0.191457
A10	0.117084
A11	0.13635
A12	0.121018
B1	0.27772
B2	0.156139
B3	0.179799
B4	0.211027
B5	0.239109
B6	0.397112
B7	0.138633
B8	0.173976
B9	0.319709
B10	0.125974
B11	0.225697
B12	0.182842
C1	0.123337
C2	0.327616
C3	0.200833
C4	0.169756
C5	0.163823
C6	0.160074
C7	0.539523
C8	0.17953
C9	0.159297
C10	0.135967
C11	0.215346
C12	0.199536
D1	0.151068
D2	0.133539
D3	0.167838
D4	0.194048
D5	0.218213
D6	0.229467
D7	0.181643
D8	0.233998
D9	0.178634
D10	0.152528
D11	0.144657
D12	0.161542
E1	0.217208
E2	0.142313
E3	0.272472
E4	0.146729
E5	0.143793
E6	0.148373
E7	0.134271
E8	0.176223
E9	0.189138
E10	0.152351
E11	0.16101
E12	0.196357
F1	0.145745
F2	0.145439
F3	0.136455
F4	0.160495
F5	0.138418
F6	0.136617
F7	0.327905
F8	0.139559
F9	0.146255
F10	0.138311
F11	0.16447
F12	0.149384
G1	0.222396
G2	0.22296
G3	0.234126
G4	0.202021
G5	0.207789
G6	0.261918
G7	0.46021
G8	0.241153
G9	0.210175
G10	0.227654
G11	0.29399
G12	0.207386
H1	0.206768
H2	0.177774
H3	0.368991
H4	0.142474
H5	0.13732
H6	0.209467
H7	0.144369
H8	0.302617
H9	0.165292
H10	0.198252
H11	0.157537
H12	0.301641

02/19/2012 03:21:35 AM	568	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132613
A2	0.127266
A3	0.591313
A4	0.137082
A5	0.124019
A6	0.206123
A7	0.123945
A8	0.205961
A9	0.195222
A10	0.117168
A11	0.139031
A12	0.122145
B1	0.277562
B2	0.151055
B3	0.17125
B4	0.209875
B5	0.23594
B6	0.400566
B7	0.131056
B8	0.165129
B9	0.321606
B10	0.120835
B11	0.232338
B12	0.188531
C1	0.123651
C2	0.334529
C3	0.193362
C4	0.160082
C5	0.156041
C6	0.152315
C7	0.55678
C8	0.167243
C9	0.150443
C10	0.129167
C11	0.21958
C12	0.206357
D1	0.151788
D2	0.129539
D3	0.161501
D4	0.183193
D5	0.218264
D6	0.230131
D7	0.17555
D8	0.234598
D9	0.165443
D10	0.142851
D11	0.140392
D12	0.165933
E1	0.218936
E2	0.137736
E3	0.281444
E4	0.143074
E5	0.140224
E6	0.144621
E7	0.131321
E8	0.178184
E9	0.181777
E10	0.146218
E11	0.157712
E12	0.202289
F1	0.146496
F2	0.143601
F3	0.134769
F4	0.164656
F5	0.139362
F6	0.137034
F7	0.342266
F8	0.138781
F9	0.144303
F10	0.136538
F11	0.162531
F12	0.150421
G1	0.226746
G2	0.228897
G3	0.238404
G4	0.205267
G5	0.21241
G6	0.274008
G7	0.490526
G8	0.253666
G9	0.20986
G10	0.228766
G11	0.305226
G12	0.226395
H1	0.208373
H2	0.185361
H3	0.403153
H4	0.14424
H5	0.139433
H6	0.215247
H7	0.147987
H8	0.320517
H9	0.167688
H10	0.202921
H11	0.161706
H12	0.306329
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132613
A2	0.127266
A3	0.591313
A4	0.137082
A5	0.124019
A6	0.206123
A7	0.123945
A8	0.205961
A9	0.195222
A10	0.117168
A11	0.139031
A12	0.122145
B1	0.277562
B2	0.151055
B3	0.17125
B4	0.209875
B5	0.23594
B6	0.400566
B7	0.131056
B8	0.165129
B9	0.321606
B10	0.120835
B11	0.232338
B12	0.188531
C1	0.123651
C2	0.334529
C3	0.193362
C4	0.160082
C5	0.156041
C6	0.152315
C7	0.55678
C8	0.167243
C9	0.150443
C10	0.129167
C11	0.21958
C12	0.206357
D1	0.151788
D2	0.129539
D3	0.161501
D4	0.183193
D5	0.218264
D6	0.230131
D7	0.17555
D8	0.234598
D9	0.165443
D10	0.142851
D11	0.140392
D12	0.165933
E1	0.218936
E2	0.137736
E3	0.281444
E4	0.143074
E5	0.140224
E6	0.144621
E7	0.131321
E8	0.178184
E9	0.181777
E10	0.146218
E11	0.157712
E12	0.202289
F1	0.146496
F2	0.143601
F3	0.134769
F4	0.164656
F5	0.139362
F6	0.137034
F7	0.342266
F8	0.138781
F9	0.144303
F10	0.136538
F11	0.162531
F12	0.150421
G1	0.226746
G2	0.228897
G3	0.238404
G4	0.205267
G5	0.21241
G6	0.274008
G7	0.490526
G8	0.253666
G9	0.20986
G10	0.228766
G11	0.305226
G12	0.226395
H1	0.208373
H2	0.185361
H3	0.403153
H4	0.14424
H5	0.139433
H6	0.215247
H7	0.147987
H8	0.320517
H9	0.167688
H10	0.202921
H11	0.161706
H12	0.306329

02/19/2012 03:51:49 AM	568	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133402
A2	0.127993
A3	0.597151
A4	0.137686
A5	0.124415
A6	0.210031
A7	0.124188
A8	0.216906
A9	0.198791
A10	0.117371
A11	0.141625
A12	0.124069
B1	0.276907
B2	0.147905
B3	0.163568
B4	0.208683
B5	0.235407
B6	0.40248
B7	0.126431
B8	0.159526
B9	0.320985
B10	0.117313
B11	0.239523
B12	0.196327
C1	0.123938
C2	0.343078
C3	0.186701
C4	0.153491
C5	0.147346
C6	0.144156
C7	0.570315
C8	0.157054
C9	0.142967
C10	0.123778
C11	0.22425
C12	0.216091
D1	0.152746
D2	0.126375
D3	0.154579
D4	0.173672
D5	0.219264
D6	0.232884
D7	0.171357
D8	0.235679
D9	0.155422
D10	0.134064
D11	0.135778
D12	0.17057
E1	0.218806
E2	0.133695
E3	0.288856
E4	0.138987
E5	0.137152
E6	0.141195
E7	0.128422
E8	0.180177
E9	0.173731
E10	0.140245
E11	0.153512
E12	0.204696
F1	0.146393
F2	0.142876
F3	0.134166
F4	0.169301
F5	0.139971
F6	0.13749
F7	0.351869
F8	0.138477
F9	0.142936
F10	0.134998
F11	0.16265
F12	0.151066
G1	0.23079
G2	0.231589
G3	0.243582
G4	0.209137
G5	0.217458
G6	0.287276
G7	0.511713
G8	0.267964
G9	0.211167
G10	0.229326
G11	0.316036
G12	0.24784
H1	0.208597
H2	0.19357
H3	0.43386
H4	0.145577
H5	0.140592
H6	0.219639
H7	0.151371
H8	0.336825
H9	0.169175
H10	0.206384
H11	0.164528
H12	0.310905
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133402
A2	0.127993
A3	0.597151
A4	0.137686
A5	0.124415
A6	0.210031
A7	0.124188
A8	0.216906
A9	0.198791
A10	0.117371
A11	0.141625
A12	0.124069
B1	0.276907
B2	0.147905
B3	0.163568
B4	0.208683
B5	0.235407
B6	0.40248
B7	0.126431
B8	0.159526
B9	0.320985
B10	0.117313
B11	0.239523
B12	0.196327
C1	0.123938
C2	0.343078
C3	0.186701
C4	0.153491
C5	0.147346
C6	0.144156
C7	0.570315
C8	0.157054
C9	0.142967
C10	0.123778
C11	0.22425
C12	0.216091
D1	0.152746
D2	0.126375
D3	0.154579
D4	0.173672
D5	0.219264
D6	0.232884
D7	0.171357
D8	0.235679
D9	0.155422
D10	0.134064
D11	0.135778
D12	0.17057
E1	0.218806
E2	0.133695
E3	0.288856
E4	0.138987
E5	0.137152
E6	0.141195
E7	0.128422
E8	0.180177
E9	0.173731
E10	0.140245
E11	0.153512
E12	0.204696
F1	0.146393
F2	0.142876
F3	0.134166
F4	0.169301
F5	0.139971
F6	0.13749
F7	0.351869
F8	0.138477
F9	0.142936
F10	0.134998
F11	0.16265
F12	0.151066
G1	0.23079
G2	0.231589
G3	0.243582
G4	0.209137
G5	0.217458
G6	0.287276
G7	0.511713
G8	0.267964
G9	0.211167
G10	0.229326
G11	0.316036
G12	0.24784
H1	0.208597
H2	0.19357
H3	0.43386
H4	0.145577
H5	0.140592
H6	0.219639
H7	0.151371
H8	0.336825
H9	0.169175
H10	0.206384
H11	0.164528
H12	0.310905

02/19/2012 04:22:04 AM	568	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.227047
A2	0.111497
A3	0.600599
A4	0.138268
A5	0.123812
A6	0.214868
A7	0.124127
A8	0.224565
A9	0.203011
A10	0.117903
A11	0.144326
A12	0.122475
B1	0.279312
B2	0.144564
B3	0.155795
B4	0.209659
B5	0.235691
B6	0.402654
B7	0.122005
B8	0.154107
B9	0.321061
B10	0.113925
B11	0.248834
B12	0.207788
C1	0.124389
C2	0.350409
C3	0.179483
C4	0.14751
C5	0.14062
C6	0.136092
C7	0.575689
C8	0.148921
C9	0.136559
C10	0.118467
C11	0.229309
C12	0.224883
D1	0.154002
D2	0.12395
D3	0.148998
D4	0.165854
D5	0.224612
D6	0.235946
D7	0.16902
D8	0.238718
D9	0.145832
D10	0.126338
D11	0.13206
D12	0.17597
E1	0.222877
E2	0.130467
E3	0.297622
E4	0.1357
E5	0.134699
E6	0.137901
E7	0.127352
E8	0.18397
E9	0.167946
E10	0.135106
E11	0.149148
E12	0.208843
F1	0.145903
F2	0.142113
F3	0.13241
F4	0.172501
F5	0.140174
F6	0.137721
F7	0.364785
F8	0.138096
F9	0.141387
F10	0.133475
F11	0.162174
F12	0.152202
G1	0.235826
G2	0.232466
G3	0.24851
G4	0.213887
G5	0.223061
G6	0.300015
G7	0.533826
G8	0.28431
G9	0.212837
G10	0.230545
G11	0.322793
G12	0.265856
H1	0.210418
H2	0.201889
H3	0.463156
H4	0.148377
H5	0.141887
H6	0.226074
H7	0.155311
H8	0.351321
H9	0.170602
H10	0.210018
H11	0.167275
H12	0.315475
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.227047
A2	0.111497
A3	0.600599
A4	0.138268
A5	0.123812
A6	0.214868
A7	0.124127
A8	0.224565
A9	0.203011
A10	0.117903
A11	0.144326
A12	0.122475
B1	0.279312
B2	0.144564
B3	0.155795
B4	0.209659
B5	0.235691
B6	0.402654
B7	0.122005
B8	0.154107
B9	0.321061
B10	0.113925
B11	0.248834
B12	0.207788
C1	0.124389
C2	0.350409
C3	0.179483
C4	0.14751
C5	0.14062
C6	0.136092
C7	0.575689
C8	0.148921
C9	0.136559
C10	0.118467
C11	0.229309
C12	0.224883
D1	0.154002
D2	0.12395
D3	0.148998
D4	0.165854
D5	0.224612
D6	0.235946
D7	0.16902
D8	0.238718
D9	0.145832
D10	0.126338
D11	0.13206
D12	0.17597
E1	0.222877
E2	0.130467
E3	0.297622
E4	0.1357
E5	0.134699
E6	0.137901
E7	0.127352
E8	0.18397
E9	0.167946
E10	0.135106
E11	0.149148
E12	0.208843
F1	0.145903
F2	0.142113
F3	0.13241
F4	0.172501
F5	0.140174
F6	0.137721
F7	0.364785
F8	0.138096
F9	0.141387
F10	0.133475
F11	0.162174
F12	0.152202
G1	0.235826
G2	0.232466
G3	0.24851
G4	0.213887
G5	0.223061
G6	0.300015
G7	0.533826
G8	0.28431
G9	0.212837
G10	0.230545
G11	0.322793
G12	0.265856
H1	0.210418
H2	0.201889
H3	0.463156
H4	0.148377
H5	0.141887
H6	0.226074
H7	0.155311
H8	0.351321
H9	0.170602
H10	0.210018
H11	0.167275
H12	0.315475

02/19/2012 04:52:18 AM	568	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.270181
A2	0.120204
A3	0.605398
A4	0.138517
A5	0.122832
A6	0.219217
A7	0.122201
A8	0.22952
A9	0.200408
A10	0.117373
A11	0.147075
A12	0.121413
B1	0.279176
B2	0.14529
B3	0.152361
B4	0.212926
B5	0.235925
B6	0.40235
B7	0.1185
B8	0.148791
B9	0.322846
B10	0.111474
B11	0.254221
B12	0.214903
C1	0.123931
C2	0.354783
C3	0.17365
C4	0.141066
C5	0.135265
C6	0.130653
C7	0.582816
C8	0.141293
C9	0.132237
C10	0.115672
C11	0.233643
C12	0.232889
D1	0.154469
D2	0.120776
D3	0.143467
D4	0.158223
D5	0.230554
D6	0.241034
D7	0.167424
D8	0.243333
D9	0.139946
D10	0.1222
D11	0.128809
D12	0.179432
E1	0.226396
E2	0.128347
E3	0.306508
E4	0.132373
E5	0.132544
E6	0.135493
E7	0.126229
E8	0.188022
E9	0.162666
E10	0.13199
E11	0.146759
E12	0.213626
F1	0.147053
F2	0.142192
F3	0.132492
F4	0.177424
F5	0.140153
F6	0.137018
F7	0.375111
F8	0.137238
F9	0.140371
F10	0.13297
F11	0.161304
F12	0.151158
G1	0.239485
G2	0.233858
G3	0.253592
G4	0.217667
G5	0.227658
G6	0.312785
G7	0.546426
G8	0.301071
G9	0.214489
G10	0.231277
G11	0.334388
G12	0.277032
H1	0.211206
H2	0.207367
H3	0.479956
H4	0.150265
H5	0.142424
H6	0.229688
H7	0.158359
H8	0.363484
H9	0.172356
H10	0.212646
H11	0.169484
H12	0.321981
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.270181
A2	0.120204
A3	0.605398
A4	0.138517
A5	0.122832
A6	0.219217
A7	0.122201
A8	0.22952
A9	0.200408
A10	0.117373
A11	0.147075
A12	0.121413
B1	0.279176
B2	0.14529
B3	0.152361
B4	0.212926
B5	0.235925
B6	0.40235
B7	0.1185
B8	0.148791
B9	0.322846
B10	0.111474
B11	0.254221
B12	0.214903
C1	0.123931
C2	0.354783
C3	0.17365
C4	0.141066
C5	0.135265
C6	0.130653
C7	0.582816
C8	0.141293
C9	0.132237
C10	0.115672
C11	0.233643
C12	0.232889
D1	0.154469
D2	0.120776
D3	0.143467
D4	0.158223
D5	0.230554
D6	0.241034
D7	0.167424
D8	0.243333
D9	0.139946
D10	0.1222
D11	0.128809
D12	0.179432
E1	0.226396
E2	0.128347
E3	0.306508
E4	0.132373
E5	0.132544
E6	0.135493
E7	0.126229
E8	0.188022
E9	0.162666
E10	0.13199
E11	0.146759
E12	0.213626
F1	0.147053
F2	0.142192
F3	0.132492
F4	0.177424
F5	0.140153
F6	0.137018
F7	0.375111
F8	0.137238
F9	0.140371
F10	0.13297
F11	0.161304
F12	0.151158
G1	0.239485
G2	0.233858
G3	0.253592
G4	0.217667
G5	0.227658
G6	0.312785
G7	0.546426
G8	0.301071
G9	0.214489
G10	0.231277
G11	0.334388
G12	0.277032
H1	0.211206
H2	0.207367
H3	0.479956
H4	0.150265
H5	0.142424
H6	0.229688
H7	0.158359
H8	0.363484
H9	0.172356
H10	0.212646
H11	0.169484
H12	0.321981

02/19/2012 05:22:33 AM	568	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.273056
A2	0.123456
A3	0.605368
A4	0.138792
A5	0.121786
A6	0.223455
A7	0.122238
A8	0.234493
A9	0.206234
A10	0.117313
A11	0.150487
A12	0.121
B1	0.2777
B2	0.150833
B3	0.1456
B4	0.215822
B5	0.235475
B6	0.399631
B7	0.115882
B8	0.144943
B9	0.323328
B10	0.109618
B11	0.259761
B12	0.225155
C1	0.124214
C2	0.358768
C3	0.168097
C4	0.136496
C5	0.129591
C6	0.125825
C7	0.585611
C8	0.135179
C9	0.128024
C10	0.112883
C11	0.238434
C12	0.239955
D1	0.155181
D2	0.119234
D3	0.139238
D4	0.151168
D5	0.236517
D6	0.249517
D7	0.168091
D8	0.248007
D9	0.134833
D10	0.118722
D11	0.126317
D12	0.183786
E1	0.229588
E2	0.12517
E3	0.313847
E4	0.130083
E5	0.131044
E6	0.133437
E7	0.125376
E8	0.191932
E9	0.15882
E10	0.128677
E11	0.144295
E12	0.216301
F1	0.14536
F2	0.141616
F3	0.131059
F4	0.183234
F5	0.141351
F6	0.137963
F7	0.382371
F8	0.13699
F9	0.139312
F10	0.132162
F11	0.161033
F12	0.1519
G1	0.243163
G2	0.232508
G3	0.258422
G4	0.222299
G5	0.233542
G6	0.325454
G7	0.555242
G8	0.321743
G9	0.216196
G10	0.232339
G11	0.342451
G12	0.286631
H1	0.212033
H2	0.215704
H3	0.496062
H4	0.151836
H5	0.143894
H6	0.235634
H7	0.162835
H8	0.374848
H9	0.173021
H10	0.215368
H11	0.172397
H12	0.327386
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.273056
A2	0.123456
A3	0.605368
A4	0.138792
A5	0.121786
A6	0.223455
A7	0.122238
A8	0.234493
A9	0.206234
A10	0.117313
A11	0.150487
A12	0.121
B1	0.2777
B2	0.150833
B3	0.1456
B4	0.215822
B5	0.235475
B6	0.399631
B7	0.115882
B8	0.144943
B9	0.323328
B10	0.109618
B11	0.259761
B12	0.225155
C1	0.124214
C2	0.358768
C3	0.168097
C4	0.136496
C5	0.129591
C6	0.125825
C7	0.585611
C8	0.135179
C9	0.128024
C10	0.112883
C11	0.238434
C12	0.239955
D1	0.155181
D2	0.119234
D3	0.139238
D4	0.151168
D5	0.236517
D6	0.249517
D7	0.168091
D8	0.248007
D9	0.134833
D10	0.118722
D11	0.126317
D12	0.183786
E1	0.229588
E2	0.12517
E3	0.313847
E4	0.130083
E5	0.131044
E6	0.133437
E7	0.125376
E8	0.191932
E9	0.15882
E10	0.128677
E11	0.144295
E12	0.216301
F1	0.14536
F2	0.141616
F3	0.131059
F4	0.183234
F5	0.141351
F6	0.137963
F7	0.382371
F8	0.13699
F9	0.139312
F10	0.132162
F11	0.161033
F12	0.1519
G1	0.243163
G2	0.232508
G3	0.258422
G4	0.222299
G5	0.233542
G6	0.325454
G7	0.555242
G8	0.321743
G9	0.216196
G10	0.232339
G11	0.342451
G12	0.286631
H1	0.212033
H2	0.215704
H3	0.496062
H4	0.151836
H5	0.143894
H6	0.235634
H7	0.162835
H8	0.374848
H9	0.173021
H10	0.215368
H11	0.172397
H12	0.327386

02/19/2012 05:52:47 AM	568	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165391
A2	0.122892
A3	0.603854
A4	0.138227
A5	0.120654
A6	0.226835
A7	0.121573
A8	0.238955
A9	0.208137
A10	0.117395
A11	0.148382
A12	0.11912
B1	0.280334
B2	0.145369
B3	0.140306
B4	0.218592
B5	0.235975
B6	0.396493
B7	0.113536
B8	0.142148
B9	0.322922
B10	0.107452
B11	0.255448
B12	0.229927
C1	0.123944
C2	0.363327
C3	0.162324
C4	0.13201
C5	0.125294
C6	0.121338
C7	0.587401
C8	0.131159
C9	0.123651
C10	0.10989
C11	0.239166
C12	0.247204
D1	0.155653
D2	0.117543
D3	0.135141
D4	0.144883
D5	0.243162
D6	0.25693
D7	0.168673
D8	0.25126
D9	0.131125
D10	0.116129
D11	0.124413
D12	0.187186
E1	0.23181
E2	0.123531
E3	0.321909
E4	0.128268
E5	0.130215
E6	0.131843
E7	0.125594
E8	0.19727
E9	0.155837
E10	0.126472
E11	0.142515
E12	0.221407
F1	0.145483
F2	0.14075
F3	0.130765
F4	0.188397
F5	0.141591
F6	0.138423
F7	0.391727
F8	0.136865
F9	0.138786
F10	0.131266
F11	0.160718
F12	0.15161
G1	0.246707
G2	0.232171
G3	0.262891
G4	0.226272
G5	0.23832
G6	0.338839
G7	0.565979
G8	0.343103
G9	0.218846
G10	0.234026
G11	0.350688
G12	0.294453
H1	0.213027
H2	0.221025
H3	0.505606
H4	0.155354
H5	0.143749
H6	0.238151
H7	0.167336
H8	0.385458
H9	0.174913
H10	0.218486
H11	0.174427
H12	0.332156
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165391
A2	0.122892
A3	0.603854
A4	0.138227
A5	0.120654
A6	0.226835
A7	0.121573
A8	0.238955
A9	0.208137
A10	0.117395
A11	0.148382
A12	0.11912
B1	0.280334
B2	0.145369
B3	0.140306
B4	0.218592
B5	0.235975
B6	0.396493
B7	0.113536
B8	0.142148
B9	0.322922
B10	0.107452
B11	0.255448
B12	0.229927
C1	0.123944
C2	0.363327
C3	0.162324
C4	0.13201
C5	0.125294
C6	0.121338
C7	0.587401
C8	0.131159
C9	0.123651
C10	0.10989
C11	0.239166
C12	0.247204
D1	0.155653
D2	0.117543
D3	0.135141
D4	0.144883
D5	0.243162
D6	0.25693
D7	0.168673
D8	0.25126
D9	0.131125
D10	0.116129
D11	0.124413
D12	0.187186
E1	0.23181
E2	0.123531
E3	0.321909
E4	0.128268
E5	0.130215
E6	0.131843
E7	0.125594
E8	0.19727
E9	0.155837
E10	0.126472
E11	0.142515
E12	0.221407
F1	0.145483
F2	0.14075
F3	0.130765
F4	0.188397
F5	0.141591
F6	0.138423
F7	0.391727
F8	0.136865
F9	0.138786
F10	0.131266
F11	0.160718
F12	0.15161
G1	0.246707
G2	0.232171
G3	0.262891
G4	0.226272
G5	0.23832
G6	0.338839
G7	0.565979
G8	0.343103
G9	0.218846
G10	0.234026
G11	0.350688
G12	0.294453
H1	0.213027
H2	0.221025
H3	0.505606
H4	0.155354
H5	0.143749
H6	0.238151
H7	0.167336
H8	0.385458
H9	0.174913
H10	0.218486
H11	0.174427
H12	0.332156

02/19/2012 06:23:02 AM	568	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152065
A2	0.124079
A3	0.606348
A4	0.139431
A5	0.120873
A6	0.233397
A7	0.121146
A8	0.241278
A9	0.214133
A10	0.117985
A11	0.153249
A12	0.119342
B1	0.279089
B2	0.137758
B3	0.135705
B4	0.222071
B5	0.237143
B6	0.392577
B7	0.111887
B8	0.139947
B9	0.3218
B10	0.105956
B11	0.264279
B12	0.243992
C1	0.123906
C2	0.367528
C3	0.15836
C4	0.12719
C5	0.121154
C6	0.118664
C7	0.588184
C8	0.125907
C9	0.121112
C10	0.10875
C11	0.245882
C12	0.2568
D1	0.156702
D2	0.116728
D3	0.131474
D4	0.138988
D5	0.250015
D6	0.264106
D7	0.170018
D8	0.256311
D9	0.128661
D10	0.114049
D11	0.123173
D12	0.191113
E1	0.23307
E2	0.121101
E3	0.3292
E4	0.125916
E5	0.12895
E6	0.13057
E7	0.125136
E8	0.202417
E9	0.154253
E10	0.125548
E11	0.142293
E12	0.225729
F1	0.145939
F2	0.141358
F3	0.130392
F4	0.193355
F5	0.142209
F6	0.138329
F7	0.399535
F8	0.137009
F9	0.138913
F10	0.131976
F11	0.161831
F12	0.153328
G1	0.248881
G2	0.230583
G3	0.265901
G4	0.230146
G5	0.241825
G6	0.349527
G7	0.570811
G8	0.365725
G9	0.221687
G10	0.234772
G11	0.360779
G12	0.300229
H1	0.213609
H2	0.225558
H3	0.509572
H4	0.156559
H5	0.144476
H6	0.240656
H7	0.171333
H8	0.393711
H9	0.175019
H10	0.222057
H11	0.175824
H12	0.338042
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152065
A2	0.124079
A3	0.606348
A4	0.139431
A5	0.120873
A6	0.233397
