04/27/2012 03:46:44 PM	661	
F6	0.117509
F7	0.27667
F8	0.121987
F9	0.121451
F10	0.120031
F11	0.140932
F12	0.128661
G1	0.152943
G2	0.133101
G3	0.152416
G4	0.139511
G5	0.142736
G6	0.165391
G7	0.496584
G8	0.253447
G9	0.156006
G10	0.137903
G11	0.167971
G12	0.128787
H1	0.155199
H2	0.148041
H3	0.203079
H4	0.137786
H5	0.119983
H6	0.166685
H7	0.128761
H8	0.155693
H9	0.150343
H10	0.163495
H11	0.134438
H12	0.195012
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121377
A2	0.124677
A3	0.313116
A4	0.148224
A5	0.122519
A6	0.180957
A7	0.124335
A8	0.145663
A9	0.181503
A10	0.113522
A11	0.105414
A12	0.103171
B1	0.125976
B2	0.123191
B3	0.118095
B4	0.145124
B5	0.119248
B6	0.318356
B7	0.115556
B8	0.121949
B9	0.285914
B10	0.109501
B11	0.162252
B12	0.1381
C1	0.112194
C2	0.245271
C3	0.131536
C4	0.120693
C5	0.119334
C6	0.114959
C7	0.350913
C8	0.114792
C9	0.113166
C10	0.108042
C11	0.190905
C12	0.136623
D1	0.156061
D2	0.122579
D3	0.120441
D4	0.114066
D5	0.161744
D6	0.133665
D7	0.125194
D8	0.123361
D9	0.128249
D10	0.113751
D11	0.110329
D12	0.165288
E1	0.193646
E2	0.143899
E3	0.133549
E4	0.121253
E5	0.119383
E6	0.132856
E7	0.118639
E8	0.118749
E9	0.121051
E10	0.12213
E11	0.113967
E12	0.186323
F1	0.129561
F2	0.141226
F3	0.125185
F4	0.115389
F5	0.120059
F6	0.117509
F7	0.27667
F8	0.121987
F9	0.121451
F10	0.120031
F11	0.140932
F12	0.128661
G1	0.152943
G2	0.133101
G3	0.152416
G4	0.139511
G5	0.142736
G6	0.165391
G7	0.496584
G8	0.253447
G9	0.156006
G10	0.137903
G11	0.167971
G12	0.128787
H1	0.155199
H2	0.148041
H3	0.203079
H4	0.137786
H5	0.119983
H6	0.166685
H7	0.128761
H8	0.155693
H9	0.150343
H10	0.163495
H11	0.134438
H12	0.195012

04/28/2012 12:20:48 AM	661	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121691
A2	0.124884
A3	0.323037
A4	0.147642
A5	0.122669
A6	0.184853
A7	0.124626
A8	0.148773
A9	0.184685
A10	0.113833
A11	0.105674
A12	0.10292
B1	0.126079
B2	0.123855
B3	0.117601
B4	0.150395
B5	0.119789
B6	0.329637
B7	0.116286
B8	0.123399
B9	0.294776
B10	0.110368
B11	0.17279
B12	0.144166
C1	0.112888
C2	0.250137
C3	0.132055
C4	0.120712
C5	0.119354
C6	0.115166
C7	0.368736
C8	0.115017
C9	0.113472
C10	0.108496
C11	0.199337
C12	0.140603
D1	0.158453
D2	0.122197
D3	0.119852
D4	0.11441
D5	0.165835
D6	0.139234
D7	0.126649
D8	0.123999
D9	0.129918
D10	0.11483
D11	0.110619
D12	0.171268
E1	0.196088
E2	0.143664
E3	0.138803
E4	0.120996
E5	0.119675
E6	0.13404
E7	0.119313
E8	0.11948
E9	0.122117
E10	0.123
E11	0.1149
E12	0.193025
F1	0.128722
F2	0.142511
F3	0.125308
F4	0.114643
F5	0.11991
F6	0.117658
F7	0.292003
F8	0.122423
F9	0.122406
F10	0.120414
F11	0.14185
F12	0.129805
G1	0.154772
G2	0.133103
G3	0.153835
G4	0.141186
G5	0.143517
G6	0.16746
G7	0.521152
G8	0.270357
G9	0.157571
G10	0.139424
G11	0.173422
G12	0.130042
H1	0.157785
H2	0.149176
H3	0.214523
H4	0.138539
H5	0.120077
H6	0.169296
H7	0.129254
H8	0.156117
H9	0.152033
H10	0.165846
H11	0.135891
H12	0.202439
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121691
A2	0.124884
A3	0.323037
A4	0.147642
A5	0.122669
A6	0.184853
A7	0.124626
A8	0.148773
A9	0.184685
A10	0.113833
A11	0.105674
A12	0.10292
B1	0.126079
B2	0.123855
B3	0.117601
B4	0.150395
B5	0.119789
B6	0.329637
B7	0.116286
B8	0.123399
B9	0.294776
B10	0.110368
B11	0.17279
B12	0.144166
C1	0.112888
C2	0.250137
C3	0.132055
C4	0.120712
C5	0.119354
C6	0.115166
C7	0.368736
C8	0.115017
C9	0.113472
C10	0.108496
C11	0.199337
C12	0.140603
D1	0.158453
D2	0.122197
D3	0.119852
D4	0.11441
D5	0.165835
D6	0.139234
D7	0.126649
D8	0.123999
D9	0.129918
D10	0.11483
D11	0.110619
D12	0.171268
E1	0.196088
E2	0.143664
E3	0.138803
E4	0.120996
E5	0.119675
E6	0.13404
E7	0.119313
E8	0.11948
E9	0.122117
E10	0.123
E11	0.1149
E12	0.193025
F1	0.128722
F2	0.142511
F3	0.125308
F4	0.114643
F5	0.11991
F6	0.117658
F7	0.292003
F8	0.122423
F9	0.122406
F10	0.120414
F11	0.14185
F12	0.129805
G1	0.154772
G2	0.133103
G3	0.153835
G4	0.141186
G5	0.143517
G6	0.16746
G7	0.521152
G8	0.270357
G9	0.157571
G10	0.139424
G11	0.173422
G12	0.130042
H1	0.157785
H2	0.149176
H3	0.214523
H4	0.138539
H5	0.120077
H6	0.169296
H7	0.129254
H8	0.156117
H9	0.152033
H10	0.165846
H11	0.135891
H12	0.202439

04/28/2012 12:51:02 AM	661	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120833
A2	0.125097
A3	0.330313
A4	0.147565
A5	0.122398
A6	0.189288
A7	0.12425
A8	0.149607
A9	0.187523
A10	0.113483
A11	0.10514
A12	0.104548
B1	0.125986
B2	0.124083
B3	0.118458
B4	0.154546
B5	0.119906
B6	0.343137
B7	0.116482
B8	0.123722
B9	0.296859
B10	0.110657
B11	0.181772
B12	0.143785
C1	0.112226
C2	0.240282
C3	0.133384
C4	0.121381
C5	0.119721
C6	0.115216
C7	0.386151
C8	0.115033
C9	0.113515
C10	0.10853
C11	0.207866
C12	0.145118
D1	0.160777
D2	0.122984
D3	0.121756
D4	0.115225
D5	0.172927
D6	0.146239
D7	0.129268
D8	0.123032
D9	0.131381
D10	0.115422
D11	0.110912
D12	0.176179
E1	0.200702
E2	0.144126
E3	0.146935
E4	0.122431
E5	0.120726
E6	0.135308
E7	0.119897
E8	0.119773
E9	0.123251
E10	0.124402
E11	0.115624
E12	0.199811
F1	0.130083
F2	0.14462
F3	0.126605
F4	0.115912
F5	0.121267
F6	0.11819
F7	0.305769
F8	0.123244
F9	0.123498
F10	0.121661
F11	0.143037
F12	0.131588
G1	0.157069
G2	0.134223
G3	0.156678
G4	0.143602
G5	0.14435
G6	0.169096
G7	0.543521
G8	0.286212
G9	0.160322
G10	0.14124
G11	0.179596
G12	0.132341
H1	0.160622
H2	0.150599
H3	0.229868
H4	0.139092
H5	0.11964
H6	0.173134
H7	0.128647
H8	0.157462
H9	0.152619
H10	0.166995
H11	0.137164
H12	0.209907
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120833
A2	0.125097
A3	0.330313
A4	0.147565
A5	0.122398
A6	0.189288
A7	0.12425
A8	0.149607
A9	0.187523
A10	0.113483
A11	0.10514
A12	0.104548
B1	0.125986
B2	0.124083
B3	0.118458
B4	0.154546
B5	0.119906
B6	0.343137
B7	0.116482
B8	0.123722
B9	0.296859
B10	0.110657
B11	0.181772
B12	0.143785
C1	0.112226
C2	0.240282
C3	0.133384
C4	0.121381
C5	0.119721
C6	0.115216
C7	0.386151
C8	0.115033
C9	0.113515
C10	0.10853
C11	0.207866
C12	0.145118
D1	0.160777
D2	0.122984
D3	0.121756
D4	0.115225
D5	0.172927
D6	0.146239
D7	0.129268
D8	0.123032
D9	0.131381
D10	0.115422
D11	0.110912
D12	0.176179
E1	0.200702
E2	0.144126
E3	0.146935
E4	0.122431
E5	0.120726
E6	0.135308
E7	0.119897
E8	0.119773
E9	0.123251
E10	0.124402
E11	0.115624
E12	0.199811
F1	0.130083
F2	0.14462
F3	0.126605
F4	0.115912
F5	0.121267
F6	0.11819
F7	0.305769
F8	0.123244
F9	0.123498
F10	0.121661
F11	0.143037
F12	0.131588
G1	0.157069
G2	0.134223
G3	0.156678
G4	0.143602
G5	0.14435
G6	0.169096
G7	0.543521
G8	0.286212
G9	0.160322
G10	0.14124
G11	0.179596
G12	0.132341
H1	0.160622
H2	0.150599
H3	0.229868
H4	0.139092
H5	0.11964
H6	0.173134
H7	0.128647
H8	0.157462
H9	0.152619
H10	0.166995
H11	0.137164
H12	0.209907

04/28/2012 01:21:16 AM	661	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119842
A2	0.123922
A3	0.337864
A4	0.146605
A5	0.122591
A6	0.193696
A7	0.124521
A8	0.150144
A9	0.191482
A10	0.113853
A11	0.105297
A12	0.104158
B1	0.12486
B2	0.122985
B3	0.117956
B4	0.157889
B5	0.120603
B6	0.356732
B7	0.117075
B8	0.125537
B9	0.295313
B10	0.111423
B11	0.191863
B12	0.146938
C1	0.112244
C2	0.225487
C3	0.13448
C4	0.121507
C5	0.120164
C6	0.115392
C7	0.4009
C8	0.115465
C9	0.113709
C10	0.108277
C11	0.216938
C12	0.149038
D1	0.161409
D2	0.122559
D3	0.121728
D4	0.115594
D5	0.181338
D6	0.153231
D7	0.131303
D8	0.124368
D9	0.133023
D10	0.11539
D11	0.110901
D12	0.182956
E1	0.20453
E2	0.1438
E3	0.154884
E4	0.12267
E5	0.121551
E6	0.137014
E7	0.12137
E8	0.12162
E9	0.124381
E10	0.125244
E11	0.116102
E12	0.207944
F1	0.127149
F2	0.14416
F3	0.12643
F4	0.115364
F5	0.120954
F6	0.118986
F7	0.318798
F8	0.124321
F9	0.124908
F10	0.122375
F11	0.143203
F12	0.133128
G1	0.158841
G2	0.133056
G3	0.157841
G4	0.145398
G5	0.145038
G6	0.171191
G7	0.573807
G8	0.30033
G9	0.16261
G10	0.143487
G11	0.185481
G12	0.133789
H1	0.163108
H2	0.15105
H3	0.25294
H4	0.139625
H5	0.12005
H6	0.17758
H7	0.128488
H8	0.15934
H9	0.153395
H10	0.167995
H11	0.138286
H12	0.214978
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119842
A2	0.123922
A3	0.337864
A4	0.146605
A5	0.122591
A6	0.193696
A7	0.124521
A8	0.150144
A9	0.191482
A10	0.113853
A11	0.105297
A12	0.104158
B1	0.12486
B2	0.122985
B3	0.117956
B4	0.157889
B5	0.120603
B6	0.356732
B7	0.117075
B8	0.125537
B9	0.295313
B10	0.111423
B11	0.191863
B12	0.146938
C1	0.112244
C2	0.225487
C3	0.13448
C4	0.121507
C5	0.120164
C6	0.115392
C7	0.4009
C8	0.115465
C9	0.113709
C10	0.108277
C11	0.216938
C12	0.149038
D1	0.161409
D2	0.122559
D3	0.121728
D4	0.115594
D5	0.181338
D6	0.153231
D7	0.131303
D8	0.124368
D9	0.133023
D10	0.11539
D11	0.110901
D12	0.182956
E1	0.20453
E2	0.1438
E3	0.154884
E4	0.12267
E5	0.121551
E6	0.137014
E7	0.12137
E8	0.12162
E9	0.124381
E10	0.125244
E11	0.116102
E12	0.207944
F1	0.127149
F2	0.14416
F3	0.12643
F4	0.115364
F5	0.120954
F6	0.118986
F7	0.318798
F8	0.124321
F9	0.124908
F10	0.122375
F11	0.143203
F12	0.133128
G1	0.158841
G2	0.133056
G3	0.157841
G4	0.145398
G5	0.145038
G6	0.171191
G7	0.573807
G8	0.30033
G9	0.16261
G10	0.143487
G11	0.185481
G12	0.133789
H1	0.163108
H2	0.15105
H3	0.25294
H4	0.139625
H5	0.12005
H6	0.17758
H7	0.128488
H8	0.15934
H9	0.153395
H10	0.167995
H11	0.138286
H12	0.214978

04/28/2012 01:51:30 AM	661	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118872
A2	0.122595
A3	0.352884
A4	0.144735
A5	0.121738
A6	0.196451
A7	0.123443
A8	0.150279
A9	0.193423
A10	0.113763
A11	0.104845
A12	0.10364
B1	0.12324
B2	0.122252
B3	0.117309
B4	0.160043
B5	0.120264
B6	0.374558
B7	0.116751
B8	0.126253
B9	0.295229
B10	0.111723
B11	0.201068
B12	0.15249
C1	0.111554
C2	0.217723
C3	0.135012
C4	0.121827
C5	0.120245
C6	0.115416
C7	0.41936
C8	0.115553
C9	0.113624
C10	0.108815
C11	0.226157
C12	0.153688
D1	0.161298
D2	0.121846
D3	0.121659
D4	0.115759
D5	0.17824
D6	0.158254
D7	0.13355
D8	0.12566
D9	0.134467
D10	0.116813
D11	0.11182
D12	0.188201
E1	0.206616
E2	0.143143
E3	0.163359
E4	0.12301
E5	0.122068
E6	0.137637
E7	0.121593
E8	0.121917
E9	0.124863
E10	0.12619
E11	0.116288
E12	0.21493
F1	0.126581
F2	0.14536
F3	0.126246
F4	0.114613
F5	0.120553
F6	0.118484
F7	0.326819
F8	0.124707
F9	0.125218
F10	0.123035
F11	0.143794
F12	0.134259
G1	0.160644
G2	0.132559
G3	0.158802
G4	0.147531
G5	0.146002
G6	0.172427
G7	0.613232
G8	0.318373
G9	0.164106
G10	0.145045
G11	0.190417
G12	0.135195
H1	0.166037
H2	0.151736
H3	0.288355
H4	0.139718
H5	0.120034
H6	0.181106
H7	0.128562
H8	0.16213
H9	0.152566
H10	0.167872
H11	0.139068
H12	0.219035
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118872
A2	0.122595
A3	0.352884
A4	0.144735
A5	0.121738
A6	0.196451
A7	0.123443
A8	0.150279
A9	0.193423
A10	0.113763
A11	0.104845
A12	0.10364
B1	0.12324
B2	0.122252
B3	0.117309
B4	0.160043
B5	0.120264
B6	0.374558
B7	0.116751
B8	0.126253
B9	0.295229
B10	0.111723
B11	0.201068
B12	0.15249
C1	0.111554
C2	0.217723
C3	0.135012
C4	0.121827
C5	0.120245
C6	0.115416
C7	0.41936
C8	0.115553
C9	0.113624
C10	0.108815
C11	0.226157
C12	0.153688
D1	0.161298
D2	0.121846
D3	0.121659
D4	0.115759
D5	0.17824
D6	0.158254
D7	0.13355
D8	0.12566
D9	0.134467
D10	0.116813
D11	0.11182
D12	0.188201
E1	0.206616
E2	0.143143
E3	0.163359
E4	0.12301
E5	0.122068
E6	0.137637
E7	0.121593
E8	0.121917
E9	0.124863
E10	0.12619
E11	0.116288
E12	0.21493
F1	0.126581
F2	0.14536
F3	0.126246
F4	0.114613
F5	0.120553
F6	0.118484
F7	0.326819
F8	0.124707
F9	0.125218
F10	0.123035
F11	0.143794
F12	0.134259
G1	0.160644
G2	0.132559
G3	0.158802
G4	0.147531
G5	0.146002
G6	0.172427
G7	0.613232
G8	0.318373
G9	0.164106
G10	0.145045
G11	0.190417
G12	0.135195
H1	0.166037
H2	0.151736
H3	0.288355
H4	0.139718
H5	0.120034
H6	0.181106
H7	0.128562
H8	0.16213
H9	0.152566
H10	0.167872
H11	0.139068
H12	0.219035

04/28/2012 02:21:45 AM	661	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118895
A2	0.122116
A3	0.36933
A4	0.142461
A5	0.120923
A6	0.199365
A7	0.123164
A8	0.150419
A9	0.196413
A10	0.113556
A11	0.104609
A12	0.103714
B1	0.123425
B2	0.122407
B3	0.117047
B4	0.163141
B5	0.120602
B6	0.3915
B7	0.117316
B8	0.127482
B9	0.303611
B10	0.111053
B11	0.212247
B12	0.154439
C1	0.113714
C2	0.214215
C3	0.135298
C4	0.121606
C5	0.120624
C6	0.116036
C7	0.44302
C8	0.116596
C9	0.113889
C10	0.108799
C11	0.235323
C12	0.157891
D1	0.161675
D2	0.121589
D3	0.122133
D4	0.116216
D5	0.165504
D6	0.165625
D7	0.136926
D8	0.127382
D9	0.136759
D10	0.118518
D11	0.112511
D12	0.193016
E1	0.208911
E2	0.142777
E3	0.173366
E4	0.123236
E5	0.12243
E6	0.138322
E7	0.122245
E8	0.122483
E9	0.126082
E10	0.127179
E11	0.117499
E12	0.222718
F1	0.126852
F2	0.14648
F3	0.126746
F4	0.114121
F5	0.120137
F6	0.118236
F7	0.337978
F8	0.124771
F9	0.125853
F10	0.123765
F11	0.143631
F12	0.135058
G1	0.161727
G2	0.134124
G3	0.16079
G4	0.150217
G5	0.146623
G6	0.173873
G7	0.651114
G8	0.3439
G9	0.165848
G10	0.147067
G11	0.195304
G12	0.136699
H1	0.16854
H2	0.15287
H3	0.328649
H4	0.139614
H5	0.119766
H6	0.185169
H7	0.128108
H8	0.165998
H9	0.15212
H10	0.168603
H11	0.139709
H12	0.22366
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118895
A2	0.122116
A3	0.36933
A4	0.142461
A5	0.120923
A6	0.199365
A7	0.123164
A8	0.150419
A9	0.196413
A10	0.113556
A11	0.104609
A12	0.103714
B1	0.123425
B2	0.122407
B3	0.117047
B4	0.163141
B5	0.120602
B6	0.3915
B7	0.117316
B8	0.127482
B9	0.303611
B10	0.111053
B11	0.212247
B12	0.154439
C1	0.113714
C2	0.214215
C3	0.135298
C4	0.121606
C5	0.120624
C6	0.116036
C7	0.44302
C8	0.116596
C9	0.113889
C10	0.108799
C11	0.235323
C12	0.157891
D1	0.161675
D2	0.121589
D3	0.122133
D4	0.116216
D5	0.165504
D6	0.165625
D7	0.136926
D8	0.127382
D9	0.136759
D10	0.118518
D11	0.112511
D12	0.193016
E1	0.208911
E2	0.142777
E3	0.173366
E4	0.123236
E5	0.12243
E6	0.138322
E7	0.122245
E8	0.122483
E9	0.126082
E10	0.127179
E11	0.117499
E12	0.222718
F1	0.126852
F2	0.14648
F3	0.126746
F4	0.114121
F5	0.120137
F6	0.118236
F7	0.337978
F8	0.124771
F9	0.125853
F10	0.123765
F11	0.143631
F12	0.135058
G1	0.161727
G2	0.134124
G3	0.16079
G4	0.150217
G5	0.146623
G6	0.173873
G7	0.651114
G8	0.3439
G9	0.165848
G10	0.147067
G11	0.195304
G12	0.136699
H1	0.16854
H2	0.15287
H3	0.328649
H4	0.139614
H5	0.119766
H6	0.185169
H7	0.128108
H8	0.165998
H9	0.15212
H10	0.168603
H11	0.139709
H12	0.22366

04/28/2012 02:51:59 AM	661	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119122
A2	0.123117
A3	0.389391
A4	0.141898
A5	0.121944
A6	0.2036
A7	0.123329
A8	0.152133
A9	0.200265
A10	0.113414
A11	0.104321
A12	0.104687
B1	0.124353
B2	0.123221
B3	0.117455
B4	0.167109
B5	0.121051
B6	0.407578
B7	0.117336
B8	0.128119
B9	0.316509
B10	0.111306
B11	0.225642
B12	0.157697
C1	0.113226
C2	0.216481
C3	0.136319
C4	0.121887
C5	0.120786
C6	0.116165
C7	0.464999
C8	0.116522
C9	0.114027
C10	0.10932
C11	0.244498
C12	0.163306
D1	0.163
D2	0.122203
D3	0.122737
D4	0.116543
D5	0.152929
D6	0.172715
D7	0.140117
D8	0.128397
D9	0.138047
D10	0.118037
D11	0.113048
D12	0.197202
E1	0.21084
E2	0.143428
E3	0.18538
E4	0.123985
E5	0.123264
E6	0.139841
E7	0.123276
E8	0.123928
E9	0.127432
E10	0.128364
E11	0.11829
E12	0.229418
F1	0.127199
F2	0.148299
F3	0.127525
F4	0.114206
F5	0.121114
F6	0.119248
F7	0.348516
F8	0.125851
F9	0.127213
F10	0.124829
F11	0.144629
F12	0.13703
G1	0.162545
G2	0.134465
G3	0.16222
G4	0.152967
G5	0.147973
G6	0.176922
G7	0.680559
G8	0.36768
G9	0.168175
G10	0.14957
G11	0.200993
G12	0.140233
H1	0.17095
H2	0.154181
H3	0.365258
H4	0.140246
H5	0.12019
H6	0.189631
H7	0.128295
H8	0.171329
H9	0.152134
H10	0.169736
H11	0.141911
H12	0.230224
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119122
A2	0.123117
A3	0.389391
A4	0.141898
A5	0.121944
A6	0.2036
A7	0.123329
A8	0.152133
A9	0.200265
A10	0.113414
A11	0.104321
A12	0.104687
B1	0.124353
B2	0.123221
B3	0.117455
B4	0.167109
B5	0.121051
B6	0.407578
B7	0.117336
B8	0.128119
B9	0.316509
B10	0.111306
B11	0.225642
B12	0.157697
C1	0.113226
C2	0.216481
C3	0.136319
C4	0.121887
C5	0.120786
C6	0.116165
C7	0.464999
C8	0.116522
C9	0.114027
C10	0.10932
C11	0.244498
C12	0.163306
D1	0.163
D2	0.122203
D3	0.122737
D4	0.116543
D5	0.152929
D6	0.172715
D7	0.140117
D8	0.128397
D9	0.138047
D10	0.118037
D11	0.113048
D12	0.197202
E1	0.21084
E2	0.143428
E3	0.18538
E4	0.123985
E5	0.123264
E6	0.139841
E7	0.123276
E8	0.123928
E9	0.127432
E10	0.128364
E11	0.11829
E12	0.229418
F1	0.127199
F2	0.148299
F3	0.127525
F4	0.114206
F5	0.121114
F6	0.119248
F7	0.348516
F8	0.125851
F9	0.127213
F10	0.124829
F11	0.144629
F12	0.13703
G1	0.162545
G2	0.134465
G3	0.16222
G4	0.152967
G5	0.147973
G6	0.176922
G7	0.680559
G8	0.36768
G9	0.168175
G10	0.14957
G11	0.200993
G12	0.140233
H1	0.17095
H2	0.154181
H3	0.365258
H4	0.140246
H5	0.12019
H6	0.189631
H7	0.128295
H8	0.171329
H9	0.152134
H10	0.169736
H11	0.141911
H12	0.230224

04/28/2012 03:22:13 AM	661	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117768
A2	0.121812
A3	0.402895
A4	0.140945
A5	0.121679
A6	0.207336
A7	0.122497
A8	0.15331
A9	0.203326
A10	0.113733
A11	0.10488
A12	0.105597
B1	0.122473
B2	0.122786
B3	0.117269
B4	0.171679
B5	0.121934
B6	0.421958
B7	0.117857
B8	0.129094
B9	0.328332
B10	0.112947
B11	0.234646
B12	0.162296
C1	0.115987
C2	0.215678
C3	0.136912
C4	0.122386
C5	0.121547
C6	0.117161
C7	0.484328
C8	0.116853
C9	0.114631
C10	0.109979
C11	0.25178
C12	0.167809
D1	0.163302
D2	0.122063
D3	0.123096
D4	0.117231
D5	0.150757
D6	0.180603
D7	0.142618
D8	0.129749
D9	0.139483
D10	0.119424
D11	0.113582
D12	0.201322
E1	0.213729
E2	0.142708
E3	0.19715
E4	0.125376
E5	0.124106
E6	0.141216
E7	0.124458
E8	0.12504
E9	0.128584
E10	0.12955
E11	0.119095
E12	0.236158
F1	0.127235
F2	0.149492
F3	0.127784
F4	0.114812
F5	0.121551
F6	0.119431
F7	0.354106
F8	0.126625
F9	0.128158
F10	0.125735
F11	0.144947
F12	0.137987
G1	0.162734
G2	0.134476
G3	0.164213
G4	0.155073
G5	0.149174
G6	0.179543
G7	0.708012
G8	0.397332
G9	0.170636
G10	0.152251
G11	0.205959
G12	0.143012
H1	0.172248
H2	0.154126
H3	0.397081
H4	0.140305
H5	0.120285
H6	0.194771
H7	0.128163
H8	0.175821
H9	0.150939
H10	0.169192
H11	0.142474
H12	0.23264
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117768
A2	0.121812
A3	0.402895
A4	0.140945
A5	0.121679
A6	0.207336
A7	0.122497
A8	0.15331
A9	0.203326
A10	0.113733
A11	0.10488
A12	0.105597
B1	0.122473
B2	0.122786
B3	0.117269
B4	0.171679
B5	0.121934
B6	0.421958
B7	0.117857
B8	0.129094
B9	0.328332
B10	0.112947
B11	0.234646
B12	0.162296
C1	0.115987
C2	0.215678
C3	0.136912
C4	0.122386
C5	0.121547
C6	0.117161
C7	0.484328
C8	0.116853
C9	0.114631
C10	0.109979
C11	0.25178
C12	0.167809
D1	0.163302
D2	0.122063
D3	0.123096
D4	0.117231
D5	0.150757
D6	0.180603
D7	0.142618
D8	0.129749
D9	0.139483
D10	0.119424
D11	0.113582
D12	0.201322
E1	0.213729
E2	0.142708
E3	0.19715
E4	0.125376
E5	0.124106
E6	0.141216
E7	0.124458
E8	0.12504
E9	0.128584
E10	0.12955
E11	0.119095
E12	0.236158
F1	0.127235
F2	0.149492
F3	0.127784
F4	0.114812
F5	0.121551
F6	0.119431
F7	0.354106
F8	0.126625
F9	0.128158
F10	0.125735
F11	0.144947
F12	0.137987
G1	0.162734
G2	0.134476
G3	0.164213
G4	0.155073
G5	0.149174
G6	0.179543
G7	0.708012
G8	0.397332
G9	0.170636
G10	0.152251
G11	0.205959
G12	0.143012
H1	0.172248
H2	0.154126
H3	0.397081
H4	0.140305
H5	0.120285
H6	0.194771
H7	0.128163
H8	0.175821
H9	0.150939
H10	0.169192
H11	0.142474
H12	0.23264

04/28/2012 03:52:28 AM	661	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116889
A2	0.120901
A3	0.415817
A4	0.138108
A5	0.120223
A6	0.209925
A7	0.120753
A8	0.153581
A9	0.204563
A10	0.113464
A11	0.103541
A12	0.104265
B1	0.121928
B2	0.120644
B3	0.116718
B4	0.17425
B5	0.121565
B6	0.431358
B7	0.116761
B8	0.129447
B9	0.343325
B10	0.111811
B11	0.24548
B12	0.166628
C1	0.110775
C2	0.217145
C3	0.136832
C4	0.122115
C5	0.121025
C6	0.116026
C7	0.500268
C8	0.116377
C9	0.113915
C10	0.10949
C11	0.258646
C12	0.171928
D1	0.161439
D2	0.120668
D3	0.12258
D4	0.117239
D5	0.150544
D6	0.187765
D7	0.145121
D8	0.129907
D9	0.140011
D10	0.119607
D11	0.114109
D12	0.203167
E1	0.210538
E2	0.140559
E3	0.210132
E4	0.125255
E5	0.124467
E6	0.140563
E7	0.123717
E8	0.124365
E9	0.128411
E10	0.129397
E11	0.11892
E12	0.240932
F1	0.124044
F2	0.148239
F3	0.126896
F4	0.11415
F5	0.120901
F6	0.119002
F7	0.349643
F8	0.125391
F9	0.127295
F10	0.125223
F11	0.142476
F12	0.138675
G1	0.161652
G2	0.132507
G3	0.164354
G4	0.156903
G5	0.150501
G6	0.181137
G7	0.724829
G8	0.424486
G9	0.171877
G10	0.153545
G11	0.209292
G12	0.145598
H1	0.172466
H2	0.153786
H3	0.419788
H4	0.139957
H5	0.120641
H6	0.199673
H7	0.127842
H8	0.180752
H9	0.149203
H10	0.168649
H11	0.143272
H12	0.235543
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116889
A2	0.120901
