05/11/2012 04:08:45 PM	705	
C5	0.116212
C6	0.113269
C7	0.194486
C8	0.110451
C9	0.109659
C10	0.105943
C11	0.111564
C12	0.105345
D1	0.127507
D2	0.119837
D3	0.118975
D4	0.11242
D5	0.117751
D6	0.114036
D7	0.114526
D8	0.113075
D9	0.113885
D10	0.108163
D11	0.106951
D12	0.119628
E1	0.1339
E2	0.13342
E3	0.11804
E4	0.118882
E5	0.115021
E6	0.115873
E7	0.110544
E8	0.11061
E9	0.114195
E10	0.113352
E11	0.110718
E12	0.126269
F1	0.132946
F2	0.129307
F3	0.120975
F4	0.12069
F5	0.118349
F6	0.11546
F7	0.138794
F8	0.116624
F9	0.110876
F10	0.114453
F11	0.127605
F12	0.12041
G1	0.16508
G2	0.132329
G3	0.157921
G4	0.145496
G5	0.152767
G6	0.163127
G7	0.220544
G8	0.142415
G9	0.142832
G10	0.141648
G11	0.155456
G12	0.112241
H1	0.143397
H2	0.143338
H3	0.137182
H4	0.136007
H5	0.116581
H6	0.14062
H7	0.12688
H8	0.136662
H9	0.139175
H10	0.145838
H11	0.122418
H12	0.138697
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126803
A2	0.125998
A3	0.214361
A4	0.135223
A5	0.122397
A6	0.128977
A7	0.121241
A8	0.123483
A9	0.12299
A10	0.106623
A11	0.106585
A12	0.101996
B1	0.12884
B2	0.12219
B3	0.118271
B4	0.120394
B5	0.118123
B6	0.191465
B7	0.116718
B8	0.115188
B9	0.154837
B10	0.107786
B11	0.104281
B12	0.102171
C1	0.113989
C2	0.149858
C3	0.120482
C4	0.118495
C5	0.116212
C6	0.113269
C7	0.194486
C8	0.110451
C9	0.109659
C10	0.105943
C11	0.111564
C12	0.105345
D1	0.127507
D2	0.119837
D3	0.118975
D4	0.11242
D5	0.117751
D6	0.114036
D7	0.114526
D8	0.113075
D9	0.113885
D10	0.108163
D11	0.106951
D12	0.119628
E1	0.1339
E2	0.13342
E3	0.11804
E4	0.118882
E5	0.115021
E6	0.115873
E7	0.110544
E8	0.11061
E9	0.114195
E10	0.113352
E11	0.110718
E12	0.126269
F1	0.132946
F2	0.129307
F3	0.120975
F4	0.12069
F5	0.118349
F6	0.11546
F7	0.138794
F8	0.116624
F9	0.110876
F10	0.114453
F11	0.127605
F12	0.12041
G1	0.16508
G2	0.132329
G3	0.157921
G4	0.145496
G5	0.152767
G6	0.163127
G7	0.220544
G8	0.142415
G9	0.142832
G10	0.141648
G11	0.155456
G12	0.112241
H1	0.143397
H2	0.143338
H3	0.137182
H4	0.136007
H5	0.116581
H6	0.14062
H7	0.12688
H8	0.136662
H9	0.139175
H10	0.145838
H11	0.122418
H12	0.138697

05/11/2012 08:40:54 PM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124489
A2	0.125212
A3	0.238771
A4	0.134585
A5	0.122897
A6	0.130083
A7	0.12192
A8	0.123561
A9	0.123374
A10	0.106666
A11	0.106302
A12	0.101195
B1	0.129415
B2	0.122765
B3	0.118328
B4	0.120779
B5	0.118405
B6	0.215292
B7	0.117508
B8	0.115635
B9	0.167429
B10	0.107566
B11	0.105301
B12	0.10202
C1	0.113843
C2	0.156581
C3	0.120644
C4	0.118651
C5	0.116104
C6	0.113452
C7	0.218135
C8	0.110455
C9	0.109556
C10	0.106857
C11	0.111961
C12	0.1047
D1	0.127771
D2	0.119902
D3	0.119047
D4	0.111647
D5	0.117535
D6	0.114325
D7	0.11547
D8	0.113399
D9	0.114125
D10	0.107839
D11	0.107305
D12	0.120959
E1	0.135133
E2	0.133549
E3	0.11771
E4	0.118092
E5	0.114561
E6	0.115829
E7	0.111001
E8	0.110806
E9	0.114192
E10	0.113107
E11	0.11042
E12	0.12723
F1	0.133715
F2	0.129245
F3	0.120815
F4	0.120132
F5	0.118882
F6	0.115422
F7	0.144443
F8	0.116786
F9	0.111265
F10	0.114881
F11	0.128986
F12	0.120316
G1	0.168398
G2	0.132377
G3	0.161329
G4	0.149071
G5	0.156479
G6	0.170257
G7	0.253669
G8	0.151818
G9	0.14601
G10	0.144939
G11	0.159393
G12	0.112675
H1	0.146364
H2	0.144703
H3	0.142667
H4	0.13736
H5	0.116561
H6	0.144522
H7	0.127499
H8	0.13973
H9	0.140484
H10	0.150002
H11	0.123133
H12	0.142838
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124489
A2	0.125212
A3	0.238771
A4	0.134585
A5	0.122897
A6	0.130083
A7	0.12192
A8	0.123561
A9	0.123374
A10	0.106666
A11	0.106302
A12	0.101195
B1	0.129415
B2	0.122765
B3	0.118328
B4	0.120779
B5	0.118405
B6	0.215292
B7	0.117508
B8	0.115635
B9	0.167429
B10	0.107566
B11	0.105301
B12	0.10202
C1	0.113843
C2	0.156581
C3	0.120644
C4	0.118651
C5	0.116104
C6	0.113452
C7	0.218135
C8	0.110455
C9	0.109556
C10	0.106857
C11	0.111961
C12	0.1047
D1	0.127771
D2	0.119902
D3	0.119047
D4	0.111647
D5	0.117535
D6	0.114325
D7	0.11547
D8	0.113399
D9	0.114125
D10	0.107839
D11	0.107305
D12	0.120959
E1	0.135133
E2	0.133549
E3	0.11771
E4	0.118092
E5	0.114561
E6	0.115829
E7	0.111001
E8	0.110806
E9	0.114192
E10	0.113107
E11	0.11042
E12	0.12723
F1	0.133715
F2	0.129245
F3	0.120815
F4	0.120132
F5	0.118882
F6	0.115422
F7	0.144443
F8	0.116786
F9	0.111265
F10	0.114881
F11	0.128986
F12	0.120316
G1	0.168398
G2	0.132377
G3	0.161329
G4	0.149071
G5	0.156479
G6	0.170257
G7	0.253669
G8	0.151818
G9	0.14601
G10	0.144939
G11	0.159393
G12	0.112675
H1	0.146364
H2	0.144703
H3	0.142667
H4	0.13736
H5	0.116561
H6	0.144522
H7	0.127499
H8	0.13973
H9	0.140484
H10	0.150002
H11	0.123133
H12	0.142838

05/11/2012 09:11:09 PM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122085
A2	0.123777
A3	0.265617
A4	0.134162
A5	0.12284
A6	0.13114
A7	0.121829
A8	0.12374
A9	0.123481
A10	0.106716
A11	0.106395
A12	0.102003
B1	0.127031
B2	0.122124
B3	0.118194
B4	0.120844
B5	0.118354
B6	0.245199
B7	0.117384
B8	0.115318
B9	0.182487
B10	0.107883
B11	0.106449
B12	0.101907
C1	0.113478
C2	0.162861
C3	0.120641
C4	0.11858
C5	0.116095
C6	0.113166
C7	0.248417
C8	0.109983
C9	0.109818
C10	0.104816
C11	0.111676
C12	0.104057
D1	0.127627
D2	0.119927
D3	0.118965
D4	0.111556
D5	0.117797
D6	0.114258
D7	0.115288
D8	0.113574
D9	0.114278
D10	0.108517
D11	0.106991
D12	0.12198
E1	0.13585
E2	0.134282
E3	0.118608
E4	0.119262
E5	0.114779
E6	0.115512
E7	0.110665
E8	0.111005
E9	0.114289
E10	0.113617
E11	0.110677
E12	0.129069
F1	0.133512
F2	0.130849
F3	0.122036
F4	0.120786
F5	0.119175
F6	0.114732
F7	0.149313
F8	0.116551
F9	0.11081
F10	0.115114
F11	0.132227
F12	0.120136
G1	0.171932
G2	0.131758
G3	0.166419
G4	0.152025
G5	0.15975
G6	0.176881
G7	0.299745
G8	0.163881
G9	0.147196
G10	0.148328
G11	0.16496
G12	0.113299
H1	0.148206
H2	0.146183
H3	0.15322
H4	0.137933
H5	0.116095
H6	0.148217
H7	0.127711
H8	0.144409
H9	0.142647
H10	0.155137
H11	0.123599
H12	0.146987
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122085
A2	0.123777
A3	0.265617
A4	0.134162
A5	0.12284
A6	0.13114
A7	0.121829
A8	0.12374
A9	0.123481
A10	0.106716
A11	0.106395
A12	0.102003
B1	0.127031
B2	0.122124
B3	0.118194
B4	0.120844
B5	0.118354
B6	0.245199
B7	0.117384
B8	0.115318
B9	0.182487
B10	0.107883
B11	0.106449
B12	0.101907
C1	0.113478
C2	0.162861
C3	0.120641
C4	0.11858
C5	0.116095
C6	0.113166
C7	0.248417
C8	0.109983
C9	0.109818
C10	0.104816
C11	0.111676
C12	0.104057
D1	0.127627
D2	0.119927
D3	0.118965
D4	0.111556
D5	0.117797
D6	0.114258
D7	0.115288
D8	0.113574
D9	0.114278
D10	0.108517
D11	0.106991
D12	0.12198
E1	0.13585
E2	0.134282
E3	0.118608
E4	0.119262
E5	0.114779
E6	0.115512
E7	0.110665
E8	0.111005
E9	0.114289
E10	0.113617
E11	0.110677
E12	0.129069
F1	0.133512
F2	0.130849
F3	0.122036
F4	0.120786
F5	0.119175
F6	0.114732
F7	0.149313
F8	0.116551
F9	0.11081
F10	0.115114
F11	0.132227
F12	0.120136
G1	0.171932
G2	0.131758
G3	0.166419
G4	0.152025
G5	0.15975
G6	0.176881
G7	0.299745
G8	0.163881
G9	0.147196
G10	0.148328
G11	0.16496
G12	0.113299
H1	0.148206
H2	0.146183
H3	0.15322
H4	0.137933
H5	0.116095
H6	0.148217
H7	0.127711
H8	0.144409
H9	0.142647
H10	0.155137
H11	0.123599
H12	0.146987

05/11/2012 09:41:23 PM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121171
A2	0.123145
A3	0.292772
A4	0.133597
A5	0.12255
A6	0.133069
A7	0.121972
A8	0.124659
A9	0.124288
A10	0.106631
A11	0.106652
A12	0.101523
B1	0.126851
B2	0.122418
B3	0.118178
B4	0.120994
B5	0.11837
B6	0.275485
B7	0.117424
B8	0.115917
B9	0.199516
B10	0.108068
B11	0.108052
B12	0.102098
C1	0.113693
C2	0.171273
C3	0.120892
C4	0.118954
C5	0.115957
C6	0.113158
C7	0.27933
C8	0.110609
C9	0.110034
C10	0.105629
C11	0.112064
C12	0.103035
D1	0.127386
D2	0.120007
D3	0.119202
D4	0.111454
D5	0.118057
D6	0.114502
D7	0.115443
D8	0.113856
D9	0.114526
D10	0.108728
D11	0.107187
D12	0.123386
E1	0.13623
E2	0.133925
E3	0.118362
E4	0.119277
E5	0.114789
E6	0.115876
E7	0.110877
E8	0.11109
E9	0.114857
E10	0.114163
E11	0.110976
E12	0.131834
F1	0.132231
F2	0.129577
F3	0.12134
F4	0.120406
F5	0.119363
F6	0.115083
F7	0.156731
F8	0.116646
F9	0.110542
F10	0.115764
F11	0.135038
F12	0.120287
G1	0.175879
G2	0.131811
G3	0.170273
G4	0.156437
G5	0.162897
G6	0.185384
G7	0.348481
G8	0.180081
G9	0.148994
G10	0.150609
G11	0.173716
G12	0.114376
H1	0.150678
H2	0.1483
H3	0.168041
H4	0.138563
H5	0.115829
H6	0.153231
H7	0.128982
H8	0.15038
H9	0.146677
H10	0.161633
H11	0.124276
H12	0.154404
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121171
A2	0.123145
A3	0.292772
A4	0.133597
A5	0.12255
A6	0.133069
A7	0.121972
A8	0.124659
A9	0.124288
A10	0.106631
A11	0.106652
A12	0.101523
B1	0.126851
B2	0.122418
B3	0.118178
B4	0.120994
B5	0.11837
B6	0.275485
B7	0.117424
B8	0.115917
B9	0.199516
B10	0.108068
B11	0.108052
B12	0.102098
C1	0.113693
C2	0.171273
C3	0.120892
C4	0.118954
C5	0.115957
C6	0.113158
C7	0.27933
C8	0.110609
C9	0.110034
C10	0.105629
C11	0.112064
C12	0.103035
D1	0.127386
D2	0.120007
D3	0.119202
D4	0.111454
D5	0.118057
D6	0.114502
D7	0.115443
D8	0.113856
D9	0.114526
D10	0.108728
D11	0.107187
D12	0.123386
E1	0.13623
E2	0.133925
E3	0.118362
E4	0.119277
E5	0.114789
E6	0.115876
E7	0.110877
E8	0.11109
E9	0.114857
E10	0.114163
E11	0.110976
E12	0.131834
F1	0.132231
F2	0.129577
F3	0.12134
F4	0.120406
F5	0.119363
F6	0.115083
F7	0.156731
F8	0.116646
F9	0.110542
F10	0.115764
F11	0.135038
F12	0.120287
G1	0.175879
G2	0.131811
G3	0.170273
G4	0.156437
G5	0.162897
G6	0.185384
G7	0.348481
G8	0.180081
G9	0.148994
G10	0.150609
G11	0.173716
G12	0.114376
H1	0.150678
H2	0.1483
H3	0.168041
H4	0.138563
H5	0.115829
H6	0.153231
H7	0.128982
H8	0.15038
H9	0.146677
H10	0.161633
H11	0.124276
H12	0.154404

05/11/2012 10:11:37 PM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121965
A2	0.124783
A3	0.323645
A4	0.133421
A5	0.123486
A6	0.136373
A7	0.122882
A8	0.126335
A9	0.125109
A10	0.107008
A11	0.106811
A12	0.102038
B1	0.128896
B2	0.124144
B3	0.118622
B4	0.121394
B5	0.119078
B6	0.305814
B7	0.118424
B8	0.116095
B9	0.219225
B10	0.108491
B11	0.110106
B12	0.102281
C1	0.114257
C2	0.179747
C3	0.122092
C4	0.120074
C5	0.117092
C6	0.113867
C7	0.306205
C8	0.111922
C9	0.111095
C10	0.105963
C11	0.113226
C12	0.102593
D1	0.128055
D2	0.120881
D3	0.120827
D4	0.112173
D5	0.119381
D6	0.115672
D7	0.116609
D8	0.114646
D9	0.115727
D10	0.109439
D11	0.107979
D12	0.126212
E1	0.138366
E2	0.13511
E3	0.119691
E4	0.121512
E5	0.116436
E6	0.117579
E7	0.111999
E8	0.112159
E9	0.115342
E10	0.115237
E11	0.111522
E12	0.13559
F1	0.133778
F2	0.131551
F3	0.123075
F4	0.121856
F5	0.121071
F6	0.116595
F7	0.167665
F8	0.117762
F9	0.11127
F10	0.11671
F11	0.138228
F12	0.120729
G1	0.179327
G2	0.132225
G3	0.175548
G4	0.161265
G5	0.166422
G6	0.192907
G7	0.391785
G8	0.201331
G9	0.151374
G10	0.153782
G11	0.182864
G12	0.116121
H1	0.154148
H2	0.151637
H3	0.18731
H4	0.139853
H5	0.116064
H6	0.161852
H7	0.130272
H8	0.156558
H9	0.152554
H10	0.17065
H11	0.126461
H12	0.165902
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121965
A2	0.124783
A3	0.323645
A4	0.133421
A5	0.123486
A6	0.136373
A7	0.122882
A8	0.126335
A9	0.125109
A10	0.107008
A11	0.106811
A12	0.102038
B1	0.128896
B2	0.124144
B3	0.118622
B4	0.121394
B5	0.119078
B6	0.305814
B7	0.118424
B8	0.116095
B9	0.219225
B10	0.108491
B11	0.110106
B12	0.102281
C1	0.114257
C2	0.179747
C3	0.122092
C4	0.120074
C5	0.117092
C6	0.113867
C7	0.306205
C8	0.111922
C9	0.111095
C10	0.105963
C11	0.113226
C12	0.102593
D1	0.128055
D2	0.120881
D3	0.120827
D4	0.112173
D5	0.119381
D6	0.115672
D7	0.116609
D8	0.114646
D9	0.115727
D10	0.109439
D11	0.107979
D12	0.126212
E1	0.138366
E2	0.13511
E3	0.119691
E4	0.121512
E5	0.116436
E6	0.117579
E7	0.111999
E8	0.112159
E9	0.115342
E10	0.115237
E11	0.111522
E12	0.13559
F1	0.133778
F2	0.131551
F3	0.123075
F4	0.121856
F5	0.121071
F6	0.116595
F7	0.167665
F8	0.117762
F9	0.11127
F10	0.11671
F11	0.138228
F12	0.120729
G1	0.179327
G2	0.132225
G3	0.175548
G4	0.161265
G5	0.166422
G6	0.192907
G7	0.391785
G8	0.201331
G9	0.151374
G10	0.153782
G11	0.182864
G12	0.116121
H1	0.154148
H2	0.151637
H3	0.18731
H4	0.139853
H5	0.116064
H6	0.161852
H7	0.130272
H8	0.156558
H9	0.152554
H10	0.17065
H11	0.126461
H12	0.165902

05/11/2012 10:41:52 PM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118965
A2	0.122757
A3	0.351907
A4	0.132086
A5	0.12211
A6	0.137937
A7	0.121723
A8	0.127222
A9	0.125123
A10	0.106522
A11	0.106599
A12	0.101485
B1	0.12621
B2	0.12316
B3	0.118026
B4	0.121329
B5	0.119028
B6	0.332229
B7	0.118083
B8	0.116463
B9	0.238319
B10	0.107819
B11	0.112476
B12	0.101939
C1	0.11374
C2	0.187546
C3	0.121314
C4	0.119269
C5	0.116172
C6	0.112804
C7	0.330977
C8	0.111251
C9	0.110213
C10	0.104986
C11	0.114129
C12	0.101538
D1	0.126803
D2	0.120299
D3	0.11943
D4	0.111708
D5	0.119221
D6	0.115235
D7	0.116696
D8	0.114576
D9	0.115319
D10	0.108796
D11	0.107298
D12	0.127452
E1	0.138248
E2	0.134559
E3	0.117895
E4	0.119324
E5	0.115356
E6	0.117715
E7	0.112073
E8	0.112086
E9	0.115738
E10	0.115035
E11	0.111001
E12	0.137657
F1	0.132081
F2	0.129879
F3	0.121652
F4	0.120792
F5	0.120622
F6	0.11601
F7	0.177875
F8	0.11818
F9	0.111248
F10	0.117219
F11	0.139654
F12	0.119542
G1	0.180915
G2	0.131424
G3	0.180203
G4	0.163723
G5	0.169093
G6	0.196345
G7	0.422326
G8	0.221072
G9	0.152178
G10	0.157645
G11	0.190743
G12	0.116026
H1	0.15847
H2	0.15416
H3	0.208787
H4	0.140581
H5	0.115267
H6	0.166439
H7	0.130907
H8	0.162013
H9	0.156752
H10	0.175355
H11	0.127115
H12	0.174318
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118965
A2	0.122757
A3	0.351907
A4	0.132086
A5	0.12211
A6	0.137937
A7	0.121723
A8	0.127222
A9	0.125123
A10	0.106522
A11	0.106599
A12	0.101485
B1	0.12621
B2	0.12316
B3	0.118026
B4	0.121329
B5	0.119028
B6	0.332229
B7	0.118083
B8	0.116463
B9	0.238319
B10	0.107819
B11	0.112476
B12	0.101939
C1	0.11374
C2	0.187546
C3	0.121314
C4	0.119269
C5	0.116172
C6	0.112804
C7	0.330977
C8	0.111251
C9	0.110213
C10	0.104986
C11	0.114129
C12	0.101538
D1	0.126803
D2	0.120299
D3	0.11943
D4	0.111708
D5	0.119221
D6	0.115235
D7	0.116696
D8	0.114576
D9	0.115319
D10	0.108796
D11	0.107298
D12	0.127452
E1	0.138248
E2	0.134559
E3	0.117895
E4	0.119324
E5	0.115356
E6	0.117715
E7	0.112073
E8	0.112086
E9	0.115738
E10	0.115035
E11	0.111001
E12	0.137657
F1	0.132081
F2	0.129879
F3	0.121652
F4	0.120792
F5	0.120622
F6	0.11601
F7	0.177875
F8	0.11818
F9	0.111248
F10	0.117219
F11	0.139654
F12	0.119542
G1	0.180915
G2	0.131424
G3	0.180203
G4	0.163723
G5	0.169093
G6	0.196345
G7	0.422326
G8	0.221072
G9	0.152178
G10	0.157645
G11	0.190743
G12	0.116026
H1	0.15847
H2	0.15416
H3	0.208787
H4	0.140581
H5	0.115267
H6	0.166439
H7	0.130907
H8	0.162013
H9	0.156752
H10	0.175355
H11	0.127115
H12	0.174318

05/11/2012 11:12:06 PM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118949
A2	0.122371
A3	0.37641
A4	0.132602
A5	0.123245
A6	0.141132
A7	0.122148
A8	0.130317
A9	0.126345
A10	0.10684
A11	0.106934
A12	0.102527
B1	0.125745
B2	0.123647
B3	0.11875
B4	0.122206
B5	0.119977
B6	0.36062
B7	0.118558
B8	0.11664
B9	0.258806
B10	0.108762
B11	0.116352
B12	0.10295
C1	0.113594
C2	0.192164
C3	0.121616
C4	0.120326
C5	0.117639
C6	0.114125
C7	0.364533
C8	0.112233
C9	0.111235
C10	0.105471
C11	0.11679
C12	0.102279
D1	0.126905
D2	0.121096
D3	0.120127
D4	0.112237
D5	0.120374
D6	0.116137
D7	0.116694
D8	0.115
D9	0.115901
D10	0.109847
D11	0.108361
D12	0.130891
E1	0.140583
E2	0.136247
E3	0.119441
E4	0.121073
E5	0.116189
E6	0.118602
E7	0.11229
E8	0.112323
E9	0.116262
E10	0.116084
E11	0.111757
E12	0.141439
F1	0.132823
F2	0.132044
F3	0.122974
F4	0.121419
F5	0.12153
F6	0.116741
F7	0.188208
F8	0.118447
F9	0.111441
F10	0.118059
F11	0.142804
F12	0.12012
G1	0.183307
G2	0.132204
G3	0.184958
G4	0.166545
G5	0.171343
G6	0.198433
G7	0.454556
G8	0.240109
G9	0.154715
G10	0.162957
G11	0.197747
G12	0.116904
H1	0.163813
H2	0.157626
H3	0.232918
H4	0.142293
H5	0.115265
H6	0.168529
H7	0.131847
H8	0.166467
H9	0.159657
H10	0.177373
H11	0.1283
H12	0.184379
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118949
A2	0.122371
A3	0.37641
A4	0.132602
A5	0.123245
A6	0.141132
A7	0.122148
A8	0.130317
A9	0.126345
A10	0.10684
A11	0.106934
A12	0.102527
B1	0.125745
B2	0.123647
B3	0.11875
B4	0.122206
B5	0.119977
B6	0.36062
B7	0.118558
B8	0.11664
B9	0.258806
B10	0.108762
B11	0.116352
B12	0.10295
C1	0.113594
C2	0.192164
C3	0.121616
C4	0.120326
C5	0.117639
C6	0.114125
C7	0.364533
C8	0.112233
C9	0.111235
C10	0.105471
C11	0.11679
C12	0.102279
D1	0.126905
D2	0.121096
D3	0.120127
D4	0.112237
D5	0.120374
D6	0.116137
D7	0.116694
D8	0.115
D9	0.115901
D10	0.109847
D11	0.108361
D12	0.130891
E1	0.140583
E2	0.136247
E3	0.119441
E4	0.121073
E5	0.116189
E6	0.118602
E7	0.11229
E8	0.112323
E9	0.116262
E10	0.116084
E11	0.111757
E12	0.141439
F1	0.132823
F2	0.132044
F3	0.122974
F4	0.121419
F5	0.12153
F6	0.116741
F7	0.188208
F8	0.118447
F9	0.111441
F10	0.118059
F11	0.142804
F12	0.12012
G1	0.183307
G2	0.132204
G3	0.184958
G4	0.166545
G5	0.171343
G6	0.198433
G7	0.454556
G8	0.240109
G9	0.154715
G10	0.162957
G11	0.197747
G12	0.116904
H1	0.163813
H2	0.157626
H3	0.232918
H4	0.142293
H5	0.115265
H6	0.168529
H7	0.131847
H8	0.166467
H9	0.159657
H10	0.177373
H11	0.1283
H12	0.184379

05/11/2012 11:42:20 PM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118443
A2	0.122328
A3	0.399857
A4	0.131483
A5	0.122704
A6	0.143459
A7	0.121646
A8	0.132514
A9	0.125739
A10	0.106635
A11	0.106815
A12	0.10127
B1	0.126327
B2	0.124205
B3	0.118814
B4	0.122391
B5	0.120224
B6	0.384697
B7	0.118883
B8	0.11672
B9	0.280187
B10	0.108289
B11	0.120153
B12	0.103351
C1	0.11371
C2	0.198193
C3	0.123004
C4	0.120667
C5	0.117806
C6	0.114222
C7	0.401808
C8	0.1126
C9	0.111915
C10	0.105453
C11	0.119002
C12	0.102514
D1	0.126622
D2	0.121623
D3	0.121345
D4	0.112564
D5	0.121708
D6	0.116861
D7	0.1171
D8	0.115532
D9	0.116893
D10	0.110492
D11	0.108701
D12	0.132627
E1	0.140875
E2	0.135249
E3	0.119535
E4	0.121435
E5	0.116871
E6	0.120585
E7	0.112833
E8	0.11292
E9	0.117071
E10	0.117551
E11	0.112395
E12	0.144169
F1	0.131376
F2	0.130636
F3	0.122495
F4	0.121293
F5	0.121767
F6	0.116874
F7	0.198762
F8	0.119166
F9	0.112192
F10	0.118961
F11	0.144803
F12	0.12049
G1	0.184867
G2	0.13166
G3	0.188524
G4	0.168877
G5	0.174617
G6	0.201678
G7	0.497709
G8	0.260648
G9	0.15723
G10	0.169052
G11	0.204414
G12	0.117063
H1	0.169596
H2	0.160738
H3	0.251462
H4	0.143846
H5	0.115344
H6	0.170025
H7	0.132324
H8	0.171329
H9	0.163849
H10	0.181705
H11	0.129716
H12	0.194136
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118443
A2	0.122328
A3	0.399857
A4	0.131483
A5	0.122704
A6	0.143459
A7	0.121646
A8	0.132514
A9	0.125739
A10	0.106635
A11	0.106815
A12	0.10127
B1	0.126327
B2	0.124205
B3	0.118814
B4	0.122391
B5	0.120224
B6	0.384697
B7	0.118883
B8	0.11672
B9	0.280187
B10	0.108289
B11	0.120153
B12	0.103351
C1	0.11371
C2	0.198193
C3	0.123004
C4	0.120667
C5	0.117806
C6	0.114222
C7	0.401808
C8	0.1126
C9	0.111915
C10	0.105453
C11	0.119002
C12	0.102514
D1	0.126622
D2	0.121623
D3	0.121345
D4	0.112564
D5	0.121708
D6	0.116861
D7	0.1171
D8	0.115532
D9	0.116893
D10	0.110492
D11	0.108701
D12	0.132627
E1	0.140875
E2	0.135249
E3	0.119535
E4	0.121435
E5	0.116871
E6	0.120585
E7	0.112833
E8	0.11292
E9	0.117071
E10	0.117551
E11	0.112395
E12	0.144169
F1	0.131376
F2	0.130636
F3	0.122495
F4	0.121293
F5	0.121767
F6	0.116874
F7	0.198762
F8	0.119166
F9	0.112192
F10	0.118961
F11	0.144803
F12	0.12049
G1	0.184867
G2	0.13166
G3	0.188524
G4	0.168877
G5	0.174617
G6	0.201678
G7	0.497709
G8	0.260648
G9	0.15723
G10	0.169052
G11	0.204414
G12	0.117063
H1	0.169596
H2	0.160738
H3	0.251462
H4	0.143846
H5	0.115344
H6	0.170025
H7	0.132324
H8	0.171329
H9	0.163849
H10	0.181705
H11	0.129716
H12	0.194136

05/12/2012 12:12:35 AM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116851
A2	0.121667
A3	0.423393
A4	0.130807
A5	0.121682
A6	0.146184
A7	0.121446
A8	0.134594
A9	0.12703
A10	0.106678
A11	0.106827
A12	0.101354
B1	0.12376
B2	0.123174
B3	0.118556
B4	0.122383
B5	0.119763
B6	0.408246
B7	0.118901
B8	0.116853
B9	0.30269
B10	0.108512
B11	0.125703
B12	0.104239
C1	0.113339
C2	0.203675
C3	0.122537
C4	0.120368
C5	0.117759
C6	0.114477
C7	0.446896
C8	0.113122
C9	0.11269
C10	0.105906
C11	0.120803
C12	0.102408
D1	0.126815
D2	0.121677
D3	0.121029
D4	0.112107
D5	0.12196
D6	0.117469
D7	0.117898
D8	0.116257
D9	0.117697
D10	0.111234
D11	0.109236
D12	0.134786
E1	0.144063
E2	0.136237
E3	0.120993
E4	0.12241
E5	0.117603
E6	0.12157
E7	0.114018
E8	0.114327
E9	0.117767
E10	0.118449
E11	0.112468
E12	0.148696
F1	0.133165
F2	0.132697
F3	0.123953
F4	0.122346
F5	0.122452
F6	0.117019
F7	0.208641
F8	0.119953
F9	0.112696
