04/12/2012 07:54:06 PM	594	
F11	0.139302
F12	0.119729
G1	0.152663
G2	0.136241
G3	0.148451
G4	0.138549
G5	0.129469
G6	0.153517
G7	0.427286
G8	0.244103
G9	0.14792
G10	0.126536
G11	0.151889
G12	0.117335
H1	0.154002
H2	0.140867
H3	0.207131
H4	0.13551
H5	0.11114
H6	0.16052
H7	0.13049
H8	0.159957
H9	0.139126
H10	0.157171
H11	0.123371
H12	0.147036
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114411
A2	0.113186
A3	0.288392
A4	0.137374
A5	0.11778
A6	0.158602
A7	0.116769
A8	0.129136
A9	0.169678
A10	0.115327
A11	0.101997
A12	0.106673
B1	0.108673
B2	0.1208
B3	0.117266
B4	0.13009
B5	0.117058
B6	0.333393
B7	0.115793
B8	0.117521
B9	0.216007
B10	0.110138
B11	0.127992
B12	0.134905
C1	0.1109
C2	0.182042
C3	0.125134
C4	0.12024
C5	0.118179
C6	0.115469
C7	0.296329
C8	0.114031
C9	0.113763
C10	0.112433
C11	0.160212
C12	0.114475
D1	0.142197
D2	0.12058
D3	0.118424
D4	0.11529
D5	0.156726
D6	0.122423
D7	0.122815
D8	0.116681
D9	0.119776
D10	0.118296
D11	0.110091
D12	0.149332
E1	0.178897
E2	0.141189
E3	0.13729
E4	0.119078
E5	0.109388
E6	0.121976
E7	0.112969
E8	0.113606
E9	0.113383
E10	0.120085
E11	0.112625
E12	0.157128
F1	0.123359
F2	0.139626
F3	0.119968
F4	0.117265
F5	0.121505
F6	0.113966
F7	0.223361
F8	0.117776
F9	0.115568
F10	0.115739
F11	0.139302
F12	0.119729
G1	0.152663
G2	0.136241
G3	0.148451
G4	0.138549
G5	0.129469
G6	0.153517
G7	0.427286
G8	0.244103
G9	0.14792
G10	0.126536
G11	0.151889
G12	0.117335
H1	0.154002
H2	0.140867
H3	0.207131
H4	0.13551
H5	0.11114
H6	0.16052
H7	0.13049
H8	0.159957
H9	0.139126
H10	0.157171
H11	0.123371
H12	0.147036

04/13/2012 04:28:10 AM	594	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115583
A2	0.113192
A3	0.283295
A4	0.136074
A5	0.117303
A6	0.161018
A7	0.11637
A8	0.131529
A9	0.175049
A10	0.114506
A11	0.101269
A12	0.106551
B1	0.108576
B2	0.120845
B3	0.117905
B4	0.134513
B5	0.117288
B6	0.342144
B7	0.11591
B8	0.118814
B9	0.220646
B10	0.110352
B11	0.132683
B12	0.140686
C1	0.110976
C2	0.185098
C3	0.126152
C4	0.120967
C5	0.118971
C6	0.11588
C7	0.324493
C8	0.114536
C9	0.114379
C10	0.112423
C11	0.165116
C12	0.115581
D1	0.145566
D2	0.121015
D3	0.119633
D4	0.115904
D5	0.163477
D6	0.124902
D7	0.124561
D8	0.117771
D9	0.120982
D10	0.119178
D11	0.110213
D12	0.151919
E1	0.183153
E2	0.142144
E3	0.146103
E4	0.120385
E5	0.109242
E6	0.122973
E7	0.114108
E8	0.114575
E9	0.114216
E10	0.121064
E11	0.11303
E12	0.158361
F1	0.123868
F2	0.142109
F3	0.120938
F4	0.117005
F5	0.12214
F6	0.11431
F7	0.237794
F8	0.118199
F9	0.116361
F10	0.117095
F11	0.141505
F12	0.120434
G1	0.154816
G2	0.137453
G3	0.151865
G4	0.139922
G5	0.131324
G6	0.155867
G7	0.460092
G8	0.257236
G9	0.149688
G10	0.128817
G11	0.158355
G12	0.117891
H1	0.156789
H2	0.14434
H3	0.224007
H4	0.136918
H5	0.112168
H6	0.161804
H7	0.130598
H8	0.166202
H9	0.142643
H10	0.161531
H11	0.125294
H12	0.152272
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115583
A2	0.113192
A3	0.283295
A4	0.136074
A5	0.117303
A6	0.161018
A7	0.11637
A8	0.131529
A9	0.175049
A10	0.114506
A11	0.101269
A12	0.106551
B1	0.108576
B2	0.120845
B3	0.117905
B4	0.134513
B5	0.117288
B6	0.342144
B7	0.11591
B8	0.118814
B9	0.220646
B10	0.110352
B11	0.132683
B12	0.140686
C1	0.110976
C2	0.185098
C3	0.126152
C4	0.120967
C5	0.118971
C6	0.11588
C7	0.324493
C8	0.114536
C9	0.114379
C10	0.112423
C11	0.165116
C12	0.115581
D1	0.145566
D2	0.121015
D3	0.119633
D4	0.115904
D5	0.163477
D6	0.124902
D7	0.124561
D8	0.117771
D9	0.120982
D10	0.119178
D11	0.110213
D12	0.151919
E1	0.183153
E2	0.142144
E3	0.146103
E4	0.120385
E5	0.109242
E6	0.122973
E7	0.114108
E8	0.114575
E9	0.114216
E10	0.121064
E11	0.11303
E12	0.158361
F1	0.123868
F2	0.142109
F3	0.120938
F4	0.117005
F5	0.12214
F6	0.11431
F7	0.237794
F8	0.118199
F9	0.116361
F10	0.117095
F11	0.141505
F12	0.120434
G1	0.154816
G2	0.137453
G3	0.151865
G4	0.139922
G5	0.131324
G6	0.155867
G7	0.460092
G8	0.257236
G9	0.149688
G10	0.128817
G11	0.158355
G12	0.117891
H1	0.156789
H2	0.14434
H3	0.224007
H4	0.136918
H5	0.112168
H6	0.161804
H7	0.130598
H8	0.166202
H9	0.142643
H10	0.161531
H11	0.125294
H12	0.152272

04/13/2012 04:58:24 AM	594	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116446
A2	0.113367
A3	0.282748
A4	0.135013
A5	0.117223
A6	0.163127
A7	0.116228
A8	0.133212
A9	0.179155
A10	0.114905
A11	0.101605
A12	0.106969
B1	0.108701
B2	0.12104
B3	0.118113
B4	0.137879
B5	0.117766
B6	0.346711
B7	0.115404
B8	0.119216
B9	0.225888
B10	0.110709
B11	0.137008
B12	0.146336
C1	0.110816
C2	0.18934
C3	0.127019
C4	0.121285
C5	0.119512
C6	0.116284
C7	0.349196
C8	0.114648
C9	0.114247
C10	0.112432
C11	0.170322
C12	0.117292
D1	0.148987
D2	0.121473
D3	0.120809
D4	0.117006
D5	0.168889
D6	0.127794
D7	0.125569
D8	0.118037
D9	0.121557
D10	0.120141
D11	0.111132
D12	0.154623
E1	0.182489
E2	0.143072
E3	0.155189
E4	0.122202
E5	0.110095
E6	0.123731
E7	0.114912
E8	0.115144
E9	0.114569
E10	0.121925
E11	0.113439
E12	0.159768
F1	0.123475
F2	0.144289
F3	0.121529
F4	0.117109
F5	0.123551
F6	0.114983
F7	0.246066
F8	0.118779
F9	0.116908
F10	0.118042
F11	0.143255
F12	0.1212
G1	0.157902
G2	0.137677
G3	0.15551
G4	0.140904
G5	0.134059
G6	0.158314
G7	0.484163
G8	0.273381
G9	0.151856
G10	0.131147
G11	0.164441
G12	0.120014
H1	0.159748
H2	0.147925
H3	0.234119
H4	0.138214
H5	0.112204
H6	0.163109
H7	0.130933
H8	0.172135
H9	0.147061
H10	0.165499
H11	0.127466
H12	0.158381
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116446
A2	0.113367
A3	0.282748
A4	0.135013
A5	0.117223
A6	0.163127
A7	0.116228
A8	0.133212
A9	0.179155
A10	0.114905
A11	0.101605
A12	0.106969
B1	0.108701
B2	0.12104
B3	0.118113
B4	0.137879
B5	0.117766
B6	0.346711
B7	0.115404
B8	0.119216
B9	0.225888
B10	0.110709
B11	0.137008
B12	0.146336
C1	0.110816
C2	0.18934
C3	0.127019
C4	0.121285
C5	0.119512
C6	0.116284
C7	0.349196
C8	0.114648
C9	0.114247
C10	0.112432
C11	0.170322
C12	0.117292
D1	0.148987
D2	0.121473
D3	0.120809
D4	0.117006
D5	0.168889
D6	0.127794
D7	0.125569
D8	0.118037
D9	0.121557
D10	0.120141
D11	0.111132
D12	0.154623
E1	0.182489
E2	0.143072
E3	0.155189
E4	0.122202
E5	0.110095
E6	0.123731
E7	0.114912
E8	0.115144
E9	0.114569
E10	0.121925
E11	0.113439
E12	0.159768
F1	0.123475
F2	0.144289
F3	0.121529
F4	0.117109
F5	0.123551
F6	0.114983
F7	0.246066
F8	0.118779
F9	0.116908
F10	0.118042
F11	0.143255
F12	0.1212
G1	0.157902
G2	0.137677
G3	0.15551
G4	0.140904
G5	0.134059
G6	0.158314
G7	0.484163
G8	0.273381
G9	0.151856
G10	0.131147
G11	0.164441
G12	0.120014
H1	0.159748
H2	0.147925
H3	0.234119
H4	0.138214
H5	0.112204
H6	0.163109
H7	0.130933
H8	0.172135
H9	0.147061
H10	0.165499
H11	0.127466
H12	0.158381

04/13/2012 05:28:38 AM	594	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116913
A2	0.113884
A3	0.290808
A4	0.134022
A5	0.116994
A6	0.162242
A7	0.116284
A8	0.135557
A9	0.184873
A10	0.115385
A11	0.101513
A12	0.10759
B1	0.108491
B2	0.122025
B3	0.118003
B4	0.142791
B5	0.118566
B6	0.355562
B7	0.115828
B8	0.120831
B9	0.237986
B10	0.111249
B11	0.142394
B12	0.152633
C1	0.11034
C2	0.194263
C3	0.128799
C4	0.122472
C5	0.120255
C6	0.116466
C7	0.379782
C8	0.114729
C9	0.114746
C10	0.112526
C11	0.176365
C12	0.119818
D1	0.152747
D2	0.121635
D3	0.121915
D4	0.118271
D5	0.17376
D6	0.132339
D7	0.126812
D8	0.118683
D9	0.122766
D10	0.120561
D11	0.111273
D12	0.156018
E1	0.18087
E2	0.143836
E3	0.166103
E4	0.12373
E5	0.110976
E6	0.124682
E7	0.115931
E8	0.115931
E9	0.115071
E10	0.122544
E11	0.113978
E12	0.160673
F1	0.123834
F2	0.148376
F3	0.122593
F4	0.117332
F5	0.125174
F6	0.115993
F7	0.252077
F8	0.119586
F9	0.117826
F10	0.118475
F11	0.144865
F12	0.121834
G1	0.160578
G2	0.138958
G3	0.15925
G4	0.141944
G5	0.135572
G6	0.16105
G7	0.507088
G8	0.29211
G9	0.154271
G10	0.133557
G11	0.170111
G12	0.121588
H1	0.162994
H2	0.151869
H3	0.242598
H4	0.139394
H5	0.112696
H6	0.165071
H7	0.131015
H8	0.178133
H9	0.150933
H10	0.168677
H11	0.129034
H12	0.164472
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116913
A2	0.113884
A3	0.290808
A4	0.134022
A5	0.116994
A6	0.162242
A7	0.116284
A8	0.135557
A9	0.184873
A10	0.115385
A11	0.101513
A12	0.10759
B1	0.108491
B2	0.122025
B3	0.118003
B4	0.142791
B5	0.118566
B6	0.355562
B7	0.115828
B8	0.120831
B9	0.237986
B10	0.111249
B11	0.142394
B12	0.152633
C1	0.11034
C2	0.194263
C3	0.128799
C4	0.122472
C5	0.120255
C6	0.116466
C7	0.379782
C8	0.114729
C9	0.114746
C10	0.112526
C11	0.176365
C12	0.119818
D1	0.152747
D2	0.121635
D3	0.121915
D4	0.118271
D5	0.17376
D6	0.132339
D7	0.126812
D8	0.118683
D9	0.122766
D10	0.120561
D11	0.111273
D12	0.156018
E1	0.18087
E2	0.143836
E3	0.166103
E4	0.12373
E5	0.110976
E6	0.124682
E7	0.115931
E8	0.115931
E9	0.115071
E10	0.122544
E11	0.113978
E12	0.160673
F1	0.123834
F2	0.148376
F3	0.122593
F4	0.117332
F5	0.125174
F6	0.115993
F7	0.252077
F8	0.119586
F9	0.117826
F10	0.118475
F11	0.144865
F12	0.121834
G1	0.160578
G2	0.138958
G3	0.15925
G4	0.141944
G5	0.135572
G6	0.16105
G7	0.507088
G8	0.29211
G9	0.154271
G10	0.133557
G11	0.170111
G12	0.121588
H1	0.162994
H2	0.151869
H3	0.242598
H4	0.139394
H5	0.112696
H6	0.165071
H7	0.131015
H8	0.178133
H9	0.150933
H10	0.168677
H11	0.129034
H12	0.164472

04/13/2012 05:58:53 AM	594	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116513
A2	0.11467
A3	0.326767
A4	0.133051
A5	0.117206
A6	0.15911
A7	0.116762
A8	0.137997
A9	0.188751
A10	0.11532
A11	0.101417
A12	0.107913
B1	0.10934
B2	0.12259
B3	0.118225
B4	0.146715
B5	0.118673
B6	0.376818
B7	0.116095
B8	0.121753
B9	0.259075
B10	0.111706
B11	0.147674
B12	0.158212
C1	0.110357
C2	0.20327
C3	0.130163
C4	0.122913
C5	0.12068
C6	0.11616
C7	0.414864
C8	0.11503
C9	0.114972
C10	0.112736
C11	0.183349
C12	0.123005
D1	0.156836
D2	0.122844
D3	0.123035
D4	0.118705
D5	0.177606
D6	0.136907
D7	0.128155
D8	0.119323
D9	0.124164
D10	0.121653
D11	0.112213
D12	0.158855
E1	0.179839
E2	0.144868
E3	0.174982
E4	0.125272
E5	0.111155
E6	0.125977
E7	0.117043
E8	0.116954
E9	0.115953
E10	0.124086
E11	0.114625
E12	0.162407
F1	0.124334
F2	0.151122
F3	0.123794
F4	0.116888
F5	0.126163
F6	0.115895
F7	0.253647
F8	0.119496
F9	0.118927
F10	0.119671
F11	0.14686
F12	0.122992
G1	0.16212
G2	0.141304
G3	0.163049
G4	0.143681
G5	0.138035
G6	0.162809
G7	0.54697
G8	0.315728
G9	0.156529
G10	0.136831
G11	0.17683
G12	0.123017
H1	0.166297
H2	0.156137
H3	0.255633
H4	0.141703
H5	0.114469
H6	0.167349
H7	0.131315
H8	0.184577
H9	0.154093
H10	0.172223
H11	0.130877
H12	0.171153
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116513
A2	0.11467
A3	0.326767
A4	0.133051
A5	0.117206
A6	0.15911
A7	0.116762
A8	0.137997
A9	0.188751
A10	0.11532
A11	0.101417
A12	0.107913
B1	0.10934
B2	0.12259
B3	0.118225
B4	0.146715
B5	0.118673
B6	0.376818
B7	0.116095
B8	0.121753
B9	0.259075
B10	0.111706
B11	0.147674
B12	0.158212
C1	0.110357
C2	0.20327
C3	0.130163
C4	0.122913
C5	0.12068
C6	0.11616
C7	0.414864
C8	0.11503
C9	0.114972
C10	0.112736
C11	0.183349
C12	0.123005
D1	0.156836
D2	0.122844
D3	0.123035
D4	0.118705
D5	0.177606
D6	0.136907
D7	0.128155
D8	0.119323
D9	0.124164
D10	0.121653
D11	0.112213
D12	0.158855
E1	0.179839
E2	0.144868
E3	0.174982
E4	0.125272
E5	0.111155
E6	0.125977
E7	0.117043
E8	0.116954
E9	0.115953
E10	0.124086
E11	0.114625
E12	0.162407
F1	0.124334
F2	0.151122
F3	0.123794
F4	0.116888
F5	0.126163
F6	0.115895
F7	0.253647
F8	0.119496
F9	0.118927
F10	0.119671
F11	0.14686
F12	0.122992
G1	0.16212
G2	0.141304
G3	0.163049
G4	0.143681
G5	0.138035
G6	0.162809
G7	0.54697
G8	0.315728
G9	0.156529
G10	0.136831
G11	0.17683
G12	0.123017
H1	0.166297
H2	0.156137
H3	0.255633
H4	0.141703
H5	0.114469
H6	0.167349
H7	0.131315
H8	0.184577
H9	0.154093
H10	0.172223
H11	0.130877
H12	0.171153

04/13/2012 06:29:07 AM	594	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116933
A2	0.114014
A3	0.360425
A4	0.132216
A5	0.116727
A6	0.157182
A7	0.116408
A8	0.140871
A9	0.191341
A10	0.115364
A11	0.101071
A12	0.108249
B1	0.109854
B2	0.122866
B3	0.118393
B4	0.150942
B5	0.119487
B6	0.396883
B7	0.116113
B8	0.123469
B9	0.286584
B10	0.112144
B11	0.152476
B12	0.164105
C1	0.110217
C2	0.214646
C3	0.132008
C4	0.123608
C5	0.121675
C6	0.116809
C7	0.443418
C8	0.115261
C9	0.11574
C10	0.112817
C11	0.190259
C12	0.12623
D1	0.160613
D2	0.123142
D3	0.124374
D4	0.119815
D5	0.173813
D6	0.146344
D7	0.129494
D8	0.12001
D9	0.12505
D10	0.122178
D11	0.112477
D12	0.16077
E1	0.178438
E2	0.145602
E3	0.183236
E4	0.126994
E5	0.111757
E6	0.127044
E7	0.117223
E8	0.117538
E9	0.117067
E10	0.124367
E11	0.114844
E12	0.163117
F1	0.123852
F2	0.153912
F3	0.125099
F4	0.116829
F5	0.127734
F6	0.116522
F7	0.258509
F8	0.120277
F9	0.119651
F10	0.120501
F11	0.147711
F12	0.123481
G1	0.164492
G2	0.143723
G3	0.167334
G4	0.145876
G5	0.140873
G6	0.165011
G7	0.581906
G8	0.340142
G9	0.158519
G10	0.139796
G11	0.182972
G12	0.124973
H1	0.170424
H2	0.161896
H3	0.26916
H4	0.143624
H5	0.114385
H6	0.169482
H7	0.131481
H8	0.191032
H9	0.157364
H10	0.175269
H11	0.132981
H12	0.178505
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116933
A2	0.114014
A3	0.360425
A4	0.132216
A5	0.116727
A6	0.157182
A7	0.116408
A8	0.140871
A9	0.191341
A10	0.115364
A11	0.101071
A12	0.108249
B1	0.109854
B2	0.122866
B3	0.118393
B4	0.150942
B5	0.119487
B6	0.396883
B7	0.116113
B8	0.123469
B9	0.286584
B10	0.112144
B11	0.152476
B12	0.164105
C1	0.110217
C2	0.214646
C3	0.132008
C4	0.123608
C5	0.121675
C6	0.116809
C7	0.443418
C8	0.115261
C9	0.11574
C10	0.112817
C11	0.190259
C12	0.12623
D1	0.160613
D2	0.123142
D3	0.124374
D4	0.119815
D5	0.173813
D6	0.146344
D7	0.129494
D8	0.12001
D9	0.12505
D10	0.122178
D11	0.112477
D12	0.16077
E1	0.178438
E2	0.145602
E3	0.183236
E4	0.126994
E5	0.111757
E6	0.127044
E7	0.117223
E8	0.117538
E9	0.117067
E10	0.124367
E11	0.114844
E12	0.163117
F1	0.123852
F2	0.153912
F3	0.125099
F4	0.116829
F5	0.127734
F6	0.116522
F7	0.258509
F8	0.120277
F9	0.119651
F10	0.120501
F11	0.147711
F12	0.123481
G1	0.164492
G2	0.143723
G3	0.167334
G4	0.145876
G5	0.140873
G6	0.165011
G7	0.581906
G8	0.340142
G9	0.158519
G10	0.139796
G11	0.182972
G12	0.124973
H1	0.170424
H2	0.161896
H3	0.26916
H4	0.143624
H5	0.114385
H6	0.169482
H7	0.131481
H8	0.191032
H9	0.157364
H10	0.175269
H11	0.132981
H12	0.178505

04/13/2012 06:59:21 AM	594	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116957
A2	0.113936
A3	0.401272
A4	0.131833
A5	0.11677
A6	0.160518
A7	0.116254
A8	0.140206
A9	0.194272
A10	0.115377
A11	0.101318
A12	0.10925
B1	0.109855
B2	0.12248
B3	0.117943
B4	0.155574
B5	0.119893
B6	0.415624
B7	0.115901
B8	0.124267
B9	0.311464
B10	0.112387
B11	0.15749
B12	0.168016
C1	0.110215
C2	0.237999
C3	0.13304
C4	0.123523
C5	0.122148
C6	0.116423
C7	0.466631
C8	0.115296
C9	0.11584
C10	0.112986
C11	0.204289
C12	0.130895
D1	0.163834
D2	0.122457
D3	0.124664
D4	0.120323
D5	0.170442
D6	0.152554
D7	0.130189
D8	0.12018
D9	0.126883
D10	0.12302
D11	0.11372
D12	0.163875
E1	0.176506
E2	0.145632
E3	0.190853
E4	0.128602
E5	0.112737
E6	0.128776
E7	0.118604
E8	0.118428
E9	0.117762
E10	0.125581
E11	0.11604
E12	0.165851
F1	0.125087
F2	0.156195
F3	0.126418
F4	0.116945
F5	0.12962
F6	0.117576
F7	0.286055
F8	0.121844
F9	0.121282
F10	0.122152
F11	0.150605
F12	0.124854
G1	0.167478
G2	0.146067
G3	0.171265
G4	0.148604
G5	0.144492
G6	0.166879
G7	0.618187
G8	0.3638
G9	0.160017
G10	0.14394
G11	0.18878
G12	0.127529
H1	0.17395
H2	0.16687
H3	0.285168
H4	0.145946
H5	0.115387
H6	0.173625
H7	0.132046
H8	0.197749
H9	0.160581
H10	0.177649
H11	0.135413
H12	0.186329
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116957
A2	0.113936
A3	0.401272
A4	0.131833
A5	0.11677
A6	0.160518
A7	0.116254
A8	0.140206
A9	0.194272
A10	0.115377
A11	0.101318
A12	0.10925
B1	0.109855
B2	0.12248
B3	0.117943
B4	0.155574
B5	0.119893
B6	0.415624
B7	0.115901
B8	0.124267
B9	0.311464
B10	0.112387
B11	0.15749
B12	0.168016
C1	0.110215
C2	0.237999
C3	0.13304
C4	0.123523
C5	0.122148
C6	0.116423
C7	0.466631
C8	0.115296
C9	0.11584
C10	0.112986
C11	0.204289
C12	0.130895
D1	0.163834
D2	0.122457
D3	0.124664
D4	0.120323
D5	0.170442
D6	0.152554
D7	0.130189
D8	0.12018
D9	0.126883
D10	0.12302
D11	0.11372
D12	0.163875
E1	0.176506
E2	0.145632
E3	0.190853
E4	0.128602
E5	0.112737
E6	0.128776
E7	0.118604
E8	0.118428
E9	0.117762
E10	0.125581
E11	0.11604
E12	0.165851
F1	0.125087
F2	0.156195
F3	0.126418
F4	0.116945
F5	0.12962
F6	0.117576
F7	0.286055
F8	0.121844
F9	0.121282
F10	0.122152
F11	0.150605
F12	0.124854
G1	0.167478
G2	0.146067
G3	0.171265
G4	0.148604
G5	0.144492
G6	0.166879
G7	0.618187
G8	0.3638
G9	0.160017
G10	0.14394
G11	0.18878
G12	0.127529
H1	0.17395
H2	0.16687
H3	0.285168
H4	0.145946
H5	0.115387
H6	0.173625
H7	0.132046
H8	0.197749
H9	0.160581
H10	0.177649
H11	0.135413
H12	0.186329

04/13/2012 07:29:36 AM	594	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117034
A2	0.114167
A3	0.442368
A4	0.130573
A5	0.116871
A6	0.168187
A7	0.116698
A8	0.138325
A9	0.198084
A10	0.115525
A11	0.101367
A12	0.109102
B1	0.110326
B2	0.123531
B3	0.118854
B4	0.15935
B5	0.121371
B6	0.440312
B7	0.116481
B8	0.125283
B9	0.333627
B10	0.113578
B11	0.163026
B12	0.172242
C1	0.109723
C2	0.274316
C3	0.134526
C4	0.124555
C5	0.123429
C6	0.117311
C7	0.500332
C8	0.115771
C9	0.116598
C10	0.113196
C11	0.219639
C12	0.135705
D1	0.166375
D2	0.123034
D3	0.126354
D4	0.121591
D5	0.173336
D6	0.159643
D7	0.131675
D8	0.121443
D9	0.128231
D10	0.123607
D11	0.114035
D12	0.165966
E1	0.178093
E2	0.146032
E3	0.194009
E4	0.130044
E5	0.113634
E6	0.130142
E7	0.119725
E8	0.119069
E9	0.118497
E10	0.12586
E11	0.116467
E12	0.166397
F1	0.124518
F2	0.159044
F3	0.127871
F4	0.117035
F5	0.131046
F6	0.117845
F7	0.312531
F8	0.122523
F9	0.121438
F10	0.122196
F11	0.1509
F12	0.125097
G1	0.167318
G2	0.14826
G3	0.175328
G4	0.150637
G5	0.14712
G6	0.168327
G7	0.65635
G8	0.385525
G9	0.16226
G10	0.147121
G11	0.194098
G12	0.129532
H1	0.17794
H2	0.171416
H3	0.303896
H4	0.148233
H5	0.1166
H6	0.177073
H7	0.13227
H8	0.205036
H9	0.163976
H10	0.180352
H11	0.137855
H12	0.193399
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117034
A2	0.114167
A3	0.442368
A4	0.130573
A5	0.116871
A6	0.168187
A7	0.116698
A8	0.138325
A9	0.198084
A10	0.115525
A11	0.101367
A12	0.109102
B1	0.110326
B2	0.123531
B3	0.118854
B4	0.15935
B5	0.121371
B6	0.440312
B7	0.116481
B8	0.125283
B9	0.333627
B10	0.113578
B11	0.163026
B12	0.172242
C1	0.109723
C2	0.274316
C3	0.134526
C4	0.124555
C5	0.123429
C6	0.117311
C7	0.500332
C8	0.115771
C9	0.116598
C10	0.113196
C11	0.219639
C12	0.135705
D1	0.166375
D2	0.123034
D3	0.126354
D4	0.121591
D5	0.173336
D6	0.159643
D7	0.131675
D8	0.121443
D9	0.128231
D10	0.123607
D11	0.114035
D12	0.165966
E1	0.178093
E2	0.146032
E3	0.194009
E4	0.130044
E5	0.113634
E6	0.130142
E7	0.119725
E8	0.119069
E9	0.118497
E10	0.12586
E11	0.116467
E12	0.166397
F1	0.124518
F2	0.159044
F3	0.127871
F4	0.117035
F5	0.131046
F6	0.117845
F7	0.312531
F8	0.122523
F9	0.121438
F10	0.122196
F11	0.1509
F12	0.125097
G1	0.167318
G2	0.14826
G3	0.175328
G4	0.150637
G5	0.14712
G6	0.168327
G7	0.65635
G8	0.385525
G9	0.16226
G10	0.147121
G11	0.194098
G12	0.129532
H1	0.17794
H2	0.171416
H3	0.303896
H4	0.148233
H5	0.1166
H6	0.177073
H7	0.13227
H8	0.205036
H9	0.163976
H10	0.180352
H11	0.137855
H12	0.193399

04/13/2012 07:59:50 AM	594	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117033
A2	0.113931
A3	0.463221
A4	0.130486
A5	0.116795
A6	0.186393
A7	0.116278
A8	0.136071
A9	0.204061
A10	0.11551
A11	0.100848
A12	0.109426
B1	0.110913
B2	0.123085
B3	0.118381
B4	0.155142
B5	0.121531
B6	0.452131
B7	0.115919
B8	0.124457
B9	0.351542
B10	0.113242
B11	0.168274
B12	0.180036
C1	0.109748
C2	0.309831
C3	0.136111
C4	0.124345
C5	0.123779
C6	0.116949
C7	0.52241
C8	0.116148
C9	0.116735
C10	0.112879
C11	0.232617
C12	0.13936
D1	0.17048
D2	0.123092
D3	0.126912
D4	0.121564
D5	0.183115
D6	0.164969
D7	0.133316
D8	0.122168
D9	0.12894
D10	0.123788
D11	0.115031
D12	0.170555
E1	0.177601
E2	0.145668
E3	0.19152
E4	0.130727
E5	0.113939
E6	0.131062
E7	0.12063
E8	0.120323
E9	0.119405
E10	0.126676
E11	0.117534
E12	0.168704
F1	0.12489
F2	0.161752
F3	0.128776
F4	0.117044
F5	0.13258
F6	0.118592
F7	0.334395
F8	0.123701
F9	0.122987
F10	0.124459
F11	0.153118
F12	0.126081
G1	0.166673
G2	0.150182
G3	0.180045
G4	0.15358
G5	0.150773
G6	0.171112
G7	0.676947
G8	0.398729
G9	0.164514
G10	0.1513
G11	0.199949
G12	0.132633
H1	0.182101
H2	0.176697
H3	0.320127
H4	0.150884
H5	0.118474
H6	0.180415
H7	0.132552
H8	0.215735
H9	0.167536
H10	0.183038
H11	0.140511
H12	0.204672
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117033
A2	0.113931
A3	0.463221
A4	0.130486
A5	0.116795
A6	0.186393
