04/18/2012 04:18:39 PM	620	
C6	0.127418
C7	0.214584
C8	0.118269
C9	0.119361
C10	0.117923
C11	0.141449
C12	0.116664
D1	0.152466
D2	0.130636
D3	0.127552
D4	0.133895
D5	0.145056
D6	0.124412
D7	0.135683
D8	0.134083
D9	0.131102
D10	0.12543
D11	0.121515
D12	0.181586
E1	0.178915
E2	0.164898
E3	0.129688
E4	0.137467
E5	0.128887
E6	0.136805
E7	0.130109
E8	0.128649
E9	0.130599
E10	0.133983
E11	0.117537
E12	0.187563
F1	0.134337
F2	0.138838
F3	0.131838
F4	0.12449
F5	0.132047
F6	0.124979
F7	0.18485
F8	0.132308
F9	0.121236
F10	0.133239
F11	0.16117
F12	0.138077
G1	0.174841
G2	0.148845
G3	0.208752
G4	0.19897
G5	0.21848
G6	0.203824
G7	0.266882
G8	0.172566
G9	0.187621
G10	0.159929
G11	0.202893
G12	0.13545
H1	0.210559
H2	0.246924
H3	0.200718
H4	0.206427
H5	0.124462
H6	0.215189
H7	0.148953
H8	0.199152
H9	0.204275
H10	0.219752
H11	0.151798
H12	0.234802
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133098
A2	0.130064
A3	0.231304
A4	0.143455
A5	0.130365
A6	0.14237
A7	0.128999
A8	0.132673
A9	0.155371
A10	0.121464
A11	0.116197
A12	0.128738
B1	0.139755
B2	0.132144
B3	0.121265
B4	0.131337
B5	0.12702
B6	0.212657
B7	0.124838
B8	0.12266
B9	0.177617
B10	0.11691
B11	0.123921
B12	0.144151
C1	0.125335
C2	0.202082
C3	0.141743
C4	0.133342
C5	0.13205
C6	0.127418
C7	0.214584
C8	0.118269
C9	0.119361
C10	0.117923
C11	0.141449
C12	0.116664
D1	0.152466
D2	0.130636
D3	0.127552
D4	0.133895
D5	0.145056
D6	0.124412
D7	0.135683
D8	0.134083
D9	0.131102
D10	0.12543
D11	0.121515
D12	0.181586
E1	0.178915
E2	0.164898
E3	0.129688
E4	0.137467
E5	0.128887
E6	0.136805
E7	0.130109
E8	0.128649
E9	0.130599
E10	0.133983
E11	0.117537
E12	0.187563
F1	0.134337
F2	0.138838
F3	0.131838
F4	0.12449
F5	0.132047
F6	0.124979
F7	0.18485
F8	0.132308
F9	0.121236
F10	0.133239
F11	0.16117
F12	0.138077
G1	0.174841
G2	0.148845
G3	0.208752
G4	0.19897
G5	0.21848
G6	0.203824
G7	0.266882
G8	0.172566
G9	0.187621
G10	0.159929
G11	0.202893
G12	0.13545
H1	0.210559
H2	0.246924
H3	0.200718
H4	0.206427
H5	0.124462
H6	0.215189
H7	0.148953
H8	0.199152
H9	0.204275
H10	0.219752
H11	0.151798
H12	0.234802

04/18/2012 08:50:48 PM	620	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134106
A2	0.12931
A3	0.261519
A4	0.141534
A5	0.130408
A6	0.14681
A7	0.128962
A8	0.134801
A9	0.164483
A10	0.1223
A11	0.116317
A12	0.130575
B1	0.142
B2	0.13187
B3	0.121423
B4	0.132329
B5	0.126971
B6	0.237742
B7	0.124304
B8	0.122641
B9	0.193836
B10	0.116633
B11	0.128596
B12	0.151364
C1	0.125996
C2	0.212039
C3	0.144403
C4	0.135018
C5	0.13275
C6	0.128103
C7	0.239251
C8	0.118534
C9	0.119709
C10	0.11701
C11	0.146873
C12	0.118296
D1	0.158871
D2	0.131197
D3	0.127996
D4	0.13613
D5	0.149855
D6	0.124019
D7	0.13676
D8	0.135242
D9	0.132653
D10	0.127129
D11	0.122227
D12	0.199513
E1	0.193845
E2	0.16793
E3	0.131347
E4	0.139609
E5	0.128431
E6	0.137707
E7	0.130617
E8	0.129075
E9	0.131225
E10	0.136591
E11	0.118282
E12	0.198783
F1	0.135677
F2	0.141097
F3	0.1334
F4	0.125302
F5	0.132895
F6	0.12482
F7	0.201564
F8	0.133967
F9	0.123087
F10	0.135619
F11	0.16127
F12	0.141008
G1	0.180675
G2	0.151366
G3	0.222994
G4	0.21471
G5	0.255418
G6	0.238592
G7	0.318654
G8	0.18872
G9	0.207047
G10	0.177739
G11	0.221187
G12	0.137754
H1	0.242392
H2	0.266279
H3	0.239061
H4	0.218442
H5	0.123917
H6	0.241438
H7	0.155751
H8	0.214628
H9	0.216917
H10	0.243651
H11	0.155613
H12	0.252909
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134106
A2	0.12931
A3	0.261519
A4	0.141534
A5	0.130408
A6	0.14681
A7	0.128962
A8	0.134801
A9	0.164483
A10	0.1223
A11	0.116317
A12	0.130575
B1	0.142
B2	0.13187
B3	0.121423
B4	0.132329
B5	0.126971
B6	0.237742
B7	0.124304
B8	0.122641
B9	0.193836
B10	0.116633
B11	0.128596
B12	0.151364
C1	0.125996
C2	0.212039
C3	0.144403
C4	0.135018
C5	0.13275
C6	0.128103
C7	0.239251
C8	0.118534
C9	0.119709
C10	0.11701
C11	0.146873
C12	0.118296
D1	0.158871
D2	0.131197
D3	0.127996
D4	0.13613
D5	0.149855
D6	0.124019
D7	0.13676
D8	0.135242
D9	0.132653
D10	0.127129
D11	0.122227
D12	0.199513
E1	0.193845
E2	0.16793
E3	0.131347
E4	0.139609
E5	0.128431
E6	0.137707
E7	0.130617
E8	0.129075
E9	0.131225
E10	0.136591
E11	0.118282
E12	0.198783
F1	0.135677
F2	0.141097
F3	0.1334
F4	0.125302
F5	0.132895
F6	0.12482
F7	0.201564
F8	0.133967
F9	0.123087
F10	0.135619
F11	0.16127
F12	0.141008
G1	0.180675
G2	0.151366
G3	0.222994
G4	0.21471
G5	0.255418
G6	0.238592
G7	0.318654
G8	0.18872
G9	0.207047
G10	0.177739
G11	0.221187
G12	0.137754
H1	0.242392
H2	0.266279
H3	0.239061
H4	0.218442
H5	0.123917
H6	0.241438
H7	0.155751
H8	0.214628
H9	0.216917
H10	0.243651
H11	0.155613
H12	0.252909

04/18/2012 09:21:02 PM	620	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135356
A2	0.130511
A3	0.302588
A4	0.140606
A5	0.131212
A6	0.157225
A7	0.129435
A8	0.137883
A9	0.175445
A10	0.123731
A11	0.116724
A12	0.131206
B1	0.145453
B2	0.133598
B3	0.122247
B4	0.135342
B5	0.128392
B6	0.265531
B7	0.125084
B8	0.123514
B9	0.213109
B10	0.117481
B11	0.135573
B12	0.159824
C1	0.127517
C2	0.226822
C3	0.14876
C4	0.138875
C5	0.134982
C6	0.130231
C7	0.265893
C8	0.119893
C9	0.121292
C10	0.118955
C11	0.156223
C12	0.122045
D1	0.166633
D2	0.13249
D3	0.130893
D4	0.14005
D5	0.158954
D6	0.125646
D7	0.138965
D8	0.138012
D9	0.135779
D10	0.130813
D11	0.125279
D12	0.220579
E1	0.212436
E2	0.170497
E3	0.134462
E4	0.14365
E5	0.130994
E6	0.139025
E7	0.133103
E8	0.130493
E9	0.133341
E10	0.14099
E11	0.11981
E12	0.211748
F1	0.137619
F2	0.143778
F3	0.13293
F4	0.127005
F5	0.135008
F6	0.12622
F7	0.220938
F8	0.13764
F9	0.125053
F10	0.139882
F11	0.16585
F12	0.145414
G1	0.183253
G2	0.153937
G3	0.238072
G4	0.233129
G5	0.276822
G6	0.26848
G7	0.369504
G8	0.208634
G9	0.226578
G10	0.2002
G11	0.243776
G12	0.139779
H1	0.275394
H2	0.277719
H3	0.291243
H4	0.234622
H5	0.124546
H6	0.270547
H7	0.169834
H8	0.233942
H9	0.232566
H10	0.271023
H11	0.161395
H12	0.271842
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135356
A2	0.130511
A3	0.302588
A4	0.140606
A5	0.131212
A6	0.157225
A7	0.129435
A8	0.137883
A9	0.175445
A10	0.123731
A11	0.116724
A12	0.131206
B1	0.145453
B2	0.133598
B3	0.122247
B4	0.135342
B5	0.128392
B6	0.265531
B7	0.125084
B8	0.123514
B9	0.213109
B10	0.117481
B11	0.135573
B12	0.159824
C1	0.127517
C2	0.226822
C3	0.14876
C4	0.138875
C5	0.134982
C6	0.130231
C7	0.265893
C8	0.119893
C9	0.121292
C10	0.118955
C11	0.156223
C12	0.122045
D1	0.166633
D2	0.13249
D3	0.130893
D4	0.14005
D5	0.158954
D6	0.125646
D7	0.138965
D8	0.138012
D9	0.135779
D10	0.130813
D11	0.125279
D12	0.220579
E1	0.212436
E2	0.170497
E3	0.134462
E4	0.14365
E5	0.130994
E6	0.139025
E7	0.133103
E8	0.130493
E9	0.133341
E10	0.14099
E11	0.11981
E12	0.211748
F1	0.137619
F2	0.143778
F3	0.13293
F4	0.127005
F5	0.135008
F6	0.12622
F7	0.220938
F8	0.13764
F9	0.125053
F10	0.139882
F11	0.16585
F12	0.145414
G1	0.183253
G2	0.153937
G3	0.238072
G4	0.233129
G5	0.276822
G6	0.26848
G7	0.369504
G8	0.208634
G9	0.226578
G10	0.2002
G11	0.243776
G12	0.139779
H1	0.275394
H2	0.277719
H3	0.291243
H4	0.234622
H5	0.124546
H6	0.270547
H7	0.169834
H8	0.233942
H9	0.232566
H10	0.271023
H11	0.161395
H12	0.271842

04/18/2012 09:51:17 PM	620	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137134
A2	0.131105
A3	0.334446
A4	0.139212
A5	0.132447
A6	0.166296
A7	0.129813
A8	0.142379
A9	0.186127
A10	0.123565
A11	0.117498
A12	0.132874
B1	0.148768
B2	0.134091
B3	0.122724
B4	0.138566
B5	0.129556
B6	0.294386
B7	0.125257
B8	0.123982
B9	0.230792
B10	0.117398
B11	0.144457
B12	0.16653
C1	0.129035
C2	0.24958
C3	0.151924
C4	0.141256
C5	0.137155
C6	0.132082
C7	0.272124
C8	0.120643
C9	0.122124
C10	0.118846
C11	0.164726
C12	0.125059
D1	0.174395
D2	0.133501
D3	0.132324
D4	0.14223
D5	0.167799
D6	0.126865
D7	0.140848
D8	0.139296
D9	0.137678
D10	0.132904
D11	0.12693
D12	0.239118
E1	0.23383
E2	0.172521
E3	0.137195
E4	0.146142
E5	0.134483
E6	0.140793
E7	0.134321
E8	0.130965
E9	0.134035
E10	0.143022
E11	0.121147
E12	0.22502
F1	0.139479
F2	0.146667
F3	0.133121
F4	0.12951
F5	0.137387
F6	0.127445
F7	0.241676
F8	0.14001
F9	0.127053
F10	0.141974
F11	0.168357
F12	0.148717
G1	0.184624
G2	0.153487
G3	0.247009
G4	0.246097
G5	0.287362
G6	0.291522
G7	0.404356
G8	0.232918
G9	0.233766
G10	0.216977
G11	0.262235
G12	0.142517
H1	0.302346
H2	0.283971
H3	0.356792
H4	0.249024
H5	0.125867
H6	0.292886
H7	0.181514
H8	0.249086
H9	0.248448
H10	0.291093
H11	0.167361
H12	0.282319
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137134
A2	0.131105
A3	0.334446
A4	0.139212
A5	0.132447
A6	0.166296
A7	0.129813
A8	0.142379
A9	0.186127
A10	0.123565
A11	0.117498
A12	0.132874
B1	0.148768
B2	0.134091
B3	0.122724
B4	0.138566
B5	0.129556
B6	0.294386
B7	0.125257
B8	0.123982
B9	0.230792
B10	0.117398
B11	0.144457
B12	0.16653
C1	0.129035
C2	0.24958
C3	0.151924
C4	0.141256
C5	0.137155
C6	0.132082
C7	0.272124
C8	0.120643
C9	0.122124
C10	0.118846
C11	0.164726
C12	0.125059
D1	0.174395
D2	0.133501
D3	0.132324
D4	0.14223
D5	0.167799
D6	0.126865
D7	0.140848
D8	0.139296
D9	0.137678
D10	0.132904
D11	0.12693
D12	0.239118
E1	0.23383
E2	0.172521
E3	0.137195
E4	0.146142
E5	0.134483
E6	0.140793
E7	0.134321
E8	0.130965
E9	0.134035
E10	0.143022
E11	0.121147
E12	0.22502
F1	0.139479
F2	0.146667
F3	0.133121
F4	0.12951
F5	0.137387
F6	0.127445
F7	0.241676
F8	0.14001
F9	0.127053
F10	0.141974
F11	0.168357
F12	0.148717
G1	0.184624
G2	0.153487
G3	0.247009
G4	0.246097
G5	0.287362
G6	0.291522
G7	0.404356
G8	0.232918
G9	0.233766
G10	0.216977
G11	0.262235
G12	0.142517
H1	0.302346
H2	0.283971
H3	0.356792
H4	0.249024
H5	0.125867
H6	0.292886
H7	0.181514
H8	0.249086
H9	0.248448
H10	0.291093
H11	0.167361
H12	0.282319

04/18/2012 10:21:31 PM	620	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137769
A2	0.132543
A3	0.355558
A4	0.138404
A5	0.132367
A6	0.176074
A7	0.129391
A8	0.14486
A9	0.195442
A10	0.124151
A11	0.117745
A12	0.134712
B1	0.150081
B2	0.133915
B3	0.122817
B4	0.143077
B5	0.130225
B6	0.321365
B7	0.124466
B8	0.12388
B9	0.250085
B10	0.116879
B11	0.155178
B12	0.176834
C1	0.12969
C2	0.261376
C3	0.154876
C4	0.143417
C5	0.138706
C6	0.132985
C7	0.299802
C8	0.121015
C9	0.122275
C10	0.117902
C11	0.173456
C12	0.129725
D1	0.180885
D2	0.133372
D3	0.133638
D4	0.145066
D5	0.17772
D6	0.127768
D7	0.142213
D8	0.14063
D9	0.139464
D10	0.133454
D11	0.128104
D12	0.25784
E1	0.240846
E2	0.172949
E3	0.140508
E4	0.148573
E5	0.13563
E6	0.142779
E7	0.135511
E8	0.131517
E9	0.134372
E10	0.14401
E11	0.121923
E12	0.240428
F1	0.140234
F2	0.148116
F3	0.133366
F4	0.130976
F5	0.138817
F6	0.12821
F7	0.264596
F8	0.1419
F9	0.128749
F10	0.14393
F11	0.169548
F12	0.15081
G1	0.194587
G2	0.158846
G3	0.252575
G4	0.255202
G5	0.295908
G6	0.312108
G7	0.449821
G8	0.260649
G9	0.232173
G10	0.233967
G11	0.277984
G12	0.144386
H1	0.341538
H2	0.286831
H3	0.406534
H4	0.257157
H5	0.126504
H6	0.304378
H7	0.192643
H8	0.26078
H9	0.262855
H10	0.299335
H11	0.173887
H12	0.288739
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137769
A2	0.132543
A3	0.355558
A4	0.138404
A5	0.132367
A6	0.176074
A7	0.129391
A8	0.14486
A9	0.195442
A10	0.124151
A11	0.117745
A12	0.134712
B1	0.150081
B2	0.133915
B3	0.122817
B4	0.143077
B5	0.130225
B6	0.321365
B7	0.124466
B8	0.12388
B9	0.250085
B10	0.116879
B11	0.155178
B12	0.176834
C1	0.12969
C2	0.261376
C3	0.154876
C4	0.143417
C5	0.138706
C6	0.132985
C7	0.299802
C8	0.121015
C9	0.122275
C10	0.117902
C11	0.173456
C12	0.129725
D1	0.180885
D2	0.133372
D3	0.133638
D4	0.145066
D5	0.17772
D6	0.127768
D7	0.142213
D8	0.14063
D9	0.139464
D10	0.133454
D11	0.128104
D12	0.25784
E1	0.240846
E2	0.172949
E3	0.140508
E4	0.148573
E5	0.13563
E6	0.142779
E7	0.135511
E8	0.131517
E9	0.134372
E10	0.14401
E11	0.121923
E12	0.240428
F1	0.140234
F2	0.148116
F3	0.133366
F4	0.130976
F5	0.138817
F6	0.12821
F7	0.264596
F8	0.1419
F9	0.128749
F10	0.14393
F11	0.169548
F12	0.15081
G1	0.194587
G2	0.158846
G3	0.252575
G4	0.255202
G5	0.295908
G6	0.312108
G7	0.449821
G8	0.260649
G9	0.232173
G10	0.233967
G11	0.277984
G12	0.144386
H1	0.341538
H2	0.286831
H3	0.406534
H4	0.257157
H5	0.126504
H6	0.304378
H7	0.192643
H8	0.26078
H9	0.262855
H10	0.299335
H11	0.173887
H12	0.288739

04/18/2012 10:51:45 PM	620	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139821
A2	0.133617
A3	0.354785
A4	0.137405
A5	0.133432
A6	0.18395
A7	0.129749
A8	0.147996
A9	0.201545
A10	0.124246
A11	0.118547
A12	0.136239
B1	0.15312
B2	0.135379
B3	0.123724
B4	0.149027
B5	0.131411
B6	0.329359
B7	0.12484
B8	0.124363
B9	0.268254
B10	0.117012
B11	0.166241
B12	0.182073
C1	0.131313
C2	0.267178
C3	0.159129
C4	0.1462
C5	0.140362
C6	0.135157
C7	0.343601
C8	0.121611
C9	0.122931
C10	0.118474
C11	0.180791
C12	0.134761
D1	0.188852
D2	0.13514
D3	0.13594
D4	0.147711
D5	0.189596
D6	0.128121
D7	0.14393
D8	0.14211
D9	0.141457
D10	0.135399
D11	0.130431
D12	0.273607
E1	0.246653
E2	0.17436
E3	0.145161
E4	0.15135
E5	0.136624
E6	0.144055
E7	0.136393
E8	0.131553
E9	0.135255
E10	0.145242
E11	0.123545
E12	0.257079
F1	0.142544
F2	0.151124
F3	0.135062
F4	0.13282
F5	0.140396
F6	0.128718
F7	0.280474
F8	0.143196
F9	0.130747
F10	0.145549
F11	0.171697
F12	0.155036
G1	0.201879
G2	0.161281
G3	0.260102
G4	0.263929
G5	0.302215
G6	0.323819
G7	0.494547
G8	0.283919
G9	0.226415
G10	0.246294
G11	0.288873
G12	0.147226
H1	0.36838
H2	0.293552
H3	0.434574
H4	0.26415
H5	0.129203
H6	0.310422
H7	0.203853
H8	0.272661
H9	0.272191
H10	0.294191
H11	0.180872
H12	0.292222
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139821
A2	0.133617
A3	0.354785
A4	0.137405
A5	0.133432
A6	0.18395
A7	0.129749
A8	0.147996
A9	0.201545
A10	0.124246
A11	0.118547
A12	0.136239
B1	0.15312
B2	0.135379
B3	0.123724
B4	0.149027
B5	0.131411
B6	0.329359
B7	0.12484
B8	0.124363
B9	0.268254
B10	0.117012
B11	0.166241
B12	0.182073
C1	0.131313
C2	0.267178
C3	0.159129
C4	0.1462
C5	0.140362
C6	0.135157
C7	0.343601
C8	0.121611
C9	0.122931
C10	0.118474
C11	0.180791
C12	0.134761
D1	0.188852
D2	0.13514
D3	0.13594
D4	0.147711
D5	0.189596
D6	0.128121
D7	0.14393
D8	0.14211
D9	0.141457
D10	0.135399
D11	0.130431
D12	0.273607
E1	0.246653
E2	0.17436
E3	0.145161
E4	0.15135
E5	0.136624
E6	0.144055
E7	0.136393
E8	0.131553
E9	0.135255
E10	0.145242
E11	0.123545
E12	0.257079
F1	0.142544
F2	0.151124
F3	0.135062
F4	0.13282
F5	0.140396
F6	0.128718
F7	0.280474
F8	0.143196
F9	0.130747
F10	0.145549
F11	0.171697
F12	0.155036
G1	0.201879
G2	0.161281
G3	0.260102
G4	0.263929
G5	0.302215
G6	0.323819
G7	0.494547
G8	0.283919
G9	0.226415
G10	0.246294
G11	0.288873
G12	0.147226
H1	0.36838
H2	0.293552
H3	0.434574
H4	0.26415
H5	0.129203
H6	0.310422
H7	0.203853
H8	0.272661
H9	0.272191
H10	0.294191
H11	0.180872
H12	0.292222

04/18/2012 11:21:59 PM	620	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14123
A2	0.13396
A3	0.38234
A4	0.13558
A5	0.13431
A6	0.19082
A7	0.130027
A8	0.149292
A9	0.207118
A10	0.124162
A11	0.119179
A12	0.13873
B1	0.155782
B2	0.135209
B3	0.123843
B4	0.15577
B5	0.132452
B6	0.343779
B7	0.125275
B8	0.125396
B9	0.284292
B10	0.116007
B11	0.176927
B12	0.18904
C1	0.132396
C2	0.261325
C3	0.161248
C4	0.147773
C5	0.142297
C6	0.137564
C7	0.402014
C8	0.122466
C9	0.123565
C10	0.11748
C11	0.188112
C12	0.139989
D1	0.198057
D2	0.135593
D3	0.13705
D4	0.149595
D5	0.202317
D6	0.130029
D7	0.146399
D8	0.144361
D9	0.143644
D10	0.137051
D11	0.131914
D12	0.286945
E1	0.254832
E2	0.175987
E3	0.150664
E4	0.153056
E5	0.137479
E6	0.146288
E7	0.138029
E8	0.13211
E9	0.135979
E10	0.145708
E11	0.124879
E12	0.27312
F1	0.143947
F2	0.153013
F3	0.135857
F4	0.134035
F5	0.141604
F6	0.129902
F7	0.299843
F8	0.144723
F9	0.132312
F10	0.146148
F11	0.173431
F12	0.158647
G1	0.20772
G2	0.16139
G3	0.267018
G4	0.271759
G5	0.30581
G6	0.329811
G7	0.535201
G8	0.306501
G9	0.223109
G10	0.255077
G11	0.300111
G12	0.151249
H1	0.366105
H2	0.301644
H3	0.446463
H4	0.269407
H5	0.133089
H6	0.317197
H7	0.213656
H8	0.285534
H9	0.278229
H10	0.288512
H11	0.190256
H12	0.291551
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14123
A2	0.13396
A3	0.38234
A4	0.13558
A5	0.13431
A6	0.19082
A7	0.130027
A8	0.149292
A9	0.207118
A10	0.124162
A11	0.119179
A12	0.13873
B1	0.155782
B2	0.135209
B3	0.123843
B4	0.15577
B5	0.132452
B6	0.343779
B7	0.125275
B8	0.125396
B9	0.284292
B10	0.116007
B11	0.176927
B12	0.18904
C1	0.132396
C2	0.261325
C3	0.161248
C4	0.147773
C5	0.142297
C6	0.137564
C7	0.402014
C8	0.122466
C9	0.123565
C10	0.11748
C11	0.188112
C12	0.139989
D1	0.198057
D2	0.135593
D3	0.13705
D4	0.149595
D5	0.202317
D6	0.130029
D7	0.146399
D8	0.144361
D9	0.143644
D10	0.137051
D11	0.131914
D12	0.286945
E1	0.254832
E2	0.175987
E3	0.150664
E4	0.153056
E5	0.137479
E6	0.146288
E7	0.138029
E8	0.13211
E9	0.135979
E10	0.145708
E11	0.124879
E12	0.27312
F1	0.143947
F2	0.153013
F3	0.135857
F4	0.134035
F5	0.141604
F6	0.129902
F7	0.299843
F8	0.144723
F9	0.132312
F10	0.146148
F11	0.173431
F12	0.158647
G1	0.20772
G2	0.16139
G3	0.267018
G4	0.271759
G5	0.30581
G6	0.329811
G7	0.535201
G8	0.306501
G9	0.223109
G10	0.255077
G11	0.300111
G12	0.151249
H1	0.366105
H2	0.301644
H3	0.446463
H4	0.269407
H5	0.133089
H6	0.317197
H7	0.213656
H8	0.285534
H9	0.278229
H10	0.288512
H11	0.190256
H12	0.291551

04/18/2012 11:52:14 PM	620	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141504
A2	0.134502
A3	0.424008
A4	0.134812
A5	0.135006
A6	0.196608
A7	0.130265
A8	0.144254
A9	0.213122
A10	0.124613
A11	0.121312
A12	0.13998
B1	0.158375
B2	0.136601
B3	0.12489
B4	0.162109
B5	0.133377
B6	0.368442
B7	0.125239
B8	0.126351
B9	0.29663
B10	0.116654
B11	0.189972
B12	0.193717
C1	0.133052
C2	0.252324
C3	0.164378
C4	0.149455
C5	0.143719
C6	0.138516
C7	0.468183
C8	0.122611
C9	0.124287
C10	0.118124
C11	0.198047
C12	0.147144
D1	0.202887
D2	0.136606
D3	0.139299
D4	0.151654
D5	0.21053
D6	0.130848
D7	0.146953
D8	0.144613
D9	0.144943
D10	0.13732
D11	0.133319
D12	0.297429
E1	0.257156
E2	0.173855
E3	0.157558
E4	0.155015
E5	0.13957
E6	0.147451
E7	0.138424
E8	0.13197
E9	0.136029
E10	0.145903
E11	0.126157
E12	0.282847
F1	0.14491
F2	0.153412
F3	0.136537
F4	0.135521
F5	0.142647
F6	0.130888
F7	0.314692
F8	0.146246
F9	0.134051
F10	0.146626
F11	0.174492
F12	0.160653
G1	0.21718
G2	0.162746
G3	0.27119
G4	0.276441
G5	0.309108
G6	0.344438
G7	0.584147
G8	0.325523
G9	0.224208
G10	0.266898
G11	0.309382
G12	0.154855
H1	0.367524
H2	0.305339
H3	0.487601
H4	0.271039
H5	0.136862
H6	0.326546
H7	0.222871
H8	0.294427
H9	0.284674
H10	0.286815
H11	0.196213
H12	0.290638
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141504
A2	0.134502
A3	0.424008
A4	0.134812
A5	0.135006
A6	0.196608
A7	0.130265
A8	0.144254
A9	0.213122
A10	0.124613
A11	0.121312
A12	0.13998
B1	0.158375
B2	0.136601
B3	0.12489
B4	0.162109
B5	0.133377
B6	0.368442
B7	0.125239
B8	0.126351
B9	0.29663
B10	0.116654
B11	0.189972
B12	0.193717
C1	0.133052
C2	0.252324
C3	0.164378
C4	0.149455
C5	0.143719
C6	0.138516
C7	0.468183
C8	0.122611
C9	0.124287
C10	0.118124
C11	0.198047
C12	0.147144
D1	0.202887
D2	0.136606
D3	0.139299
D4	0.151654
D5	0.21053
D6	0.130848
D7	0.146953
D8	0.144613
D9	0.144943
D10	0.13732
D11	0.133319
D12	0.297429
E1	0.257156
E2	0.173855
E3	0.157558
E4	0.155015
E5	0.13957
E6	0.147451
E7	0.138424
E8	0.13197
E9	0.136029
E10	0.145903
E11	0.126157
E12	0.282847
F1	0.14491
F2	0.153412
F3	0.136537
F4	0.135521
F5	0.142647
F6	0.130888
F7	0.314692
F8	0.146246
F9	0.134051
F10	0.146626
F11	0.174492
F12	0.160653
G1	0.21718
G2	0.162746
G3	0.27119
G4	0.276441
G5	0.309108
G6	0.344438
G7	0.584147
G8	0.325523
G9	0.224208
G10	0.266898
G11	0.309382
G12	0.154855
H1	0.367524
H2	0.305339
H3	0.487601
H4	0.271039
H5	0.136862
H6	0.326546
H7	0.222871
H8	0.294427
H9	0.284674
H10	0.286815
H11	0.196213
H12	0.290638

04/19/2012 12:22:28 AM	620	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143288
A2	0.135506
A3	0.472693
A4	0.134301
A5	0.135817
A6	0.201731
A7	0.131009
A8	0.137211
A9	0.222088
A10	0.124385
A11	0.123213
A12	0.140486
B1	0.162002
B2	0.13734
B3	0.125788
B4	0.168747
B5	0.134109
B6	0.403821
B7	0.125917
B8	0.127719
B9	0.279415
B10	0.116961
B11	0.199237
B12	0.191498
C1	0.134891
C2	0.237954
C3	0.167979
C4	0.152159
C5	0.145204
C6	0.139691
C7	0.526525
C8	0.123434
C9	0.124532
C10	0.119029
C11	0.204103
C12	0.152996
D1	0.211046
D2	0.137229
D3	0.14069
D4	0.153618
D5	0.216916
D6	0.132529
D7	0.147744
D8	0.145756
D9	0.147083
D10	0.138512
D11	0.135356
D12	0.30685
E1	0.272712
E2	0.17689
E3	0.166931
E4	0.157147
E5	0.140625
E6	0.148518
E7	0.13923
E8	0.132111
E9	0.136565
E10	0.146371
E11	0.128153
E12	0.285434
F1	0.146655
F2	0.155812
F3	0.138776
F4	0.137447
F5	0.143795
F6	0.131703
F7	0.324483
F8	0.14698
F9	0.135075
F10	0.146807
