02/18/2012 06:11:25 PM	564	
F11	0.160929
F12	0.144654
G1	0.330433
G2	0.166614
G3	0.209243
G4	0.188494
G5	0.204931
G6	0.237054
G7	0.436699
G8	0.205647
G9	0.191168
G10	0.192807
G11	0.280477
G12	0.262077
H1	0.242791
H2	0.212147
H3	0.412579
H4	0.145827
H5	0.124132
H6	0.206835
H7	0.151602
H8	0.258354
H9	0.151156
H10	0.202558
H11	0.141287
H12	0.270242
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155104
A2	0.141174
A3	0.39273
A4	0.144336
A5	0.134275
A6	0.208275
A7	0.126795
A8	0.229731
A9	0.171414
A10	0.112197
A11	0.108228
A12	0.12669
B1	0.123078
B2	0.129109
B3	0.120832
B4	0.189326
B5	0.218921
B6	0.351299
B7	0.122466
B8	0.127135
B9	0.266935
B10	0.123151
B11	0.269002
B12	0.248437
C1	0.116988
C2	0.274437
C3	0.149975
C4	0.115036
C5	0.116377
C6	0.115587
C7	0.503226
C8	0.125106
C9	0.123113
C10	0.119477
C11	0.178885
C12	0.159244
D1	0.160958
D2	0.124321
D3	0.128891
D4	0.127283
D5	0.194848
D6	0.234365
D7	0.14511
D8	0.24913
D9	0.133124
D10	0.130148
D11	0.136485
D12	0.134866
E1	0.221207
E2	0.128903
E3	0.268654
E4	0.120183
E5	0.120194
E6	0.129219
E7	0.126385
E8	0.16582
E9	0.136813
E10	0.132435
E11	0.137591
E12	0.145608
F1	0.123322
F2	0.135337
F3	0.124664
F4	0.140875
F5	0.12092
F6	0.125825
F7	0.246335
F8	0.128099
F9	0.130018
F10	0.127056
F11	0.160929
F12	0.144654
G1	0.330433
G2	0.166614
G3	0.209243
G4	0.188494
G5	0.204931
G6	0.237054
G7	0.436699
G8	0.205647
G9	0.191168
G10	0.192807
G11	0.280477
G12	0.262077
H1	0.242791
H2	0.212147
H3	0.412579
H4	0.145827
H5	0.124132
H6	0.206835
H7	0.151602
H8	0.258354
H9	0.151156
H10	0.202558
H11	0.141287
H12	0.270242

02/19/2012 02:45:30 AM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14831
A2	0.140733
A3	0.400202
A4	0.144868
A5	0.134351
A6	0.210852
A7	0.126014
A8	0.238363
A9	0.174695
A10	0.112374
A11	0.109054
A12	0.128266
B1	0.122132
B2	0.128778
B3	0.120689
B4	0.194429
B5	0.225059
B6	0.3599
B7	0.123328
B8	0.128751
B9	0.274099
B10	0.126419
B11	0.286384
B12	0.258348
C1	0.11671
C2	0.282294
C3	0.150712
C4	0.116021
C5	0.118685
C6	0.117973
C7	0.531981
C8	0.127807
C9	0.123627
C10	0.120095
C11	0.185082
C12	0.160336
D1	0.163253
D2	0.123684
D3	0.127975
D4	0.125712
D5	0.20184
D6	0.242303
D7	0.147941
D8	0.25548
D9	0.135028
D10	0.132283
D11	0.137765
D12	0.13632
E1	0.226595
E2	0.12884
E3	0.279857
E4	0.120633
E5	0.120475
E6	0.128634
E7	0.126222
E8	0.169388
E9	0.134688
E10	0.134244
E11	0.137331
E12	0.146029
F1	0.122177
F2	0.13543
F3	0.124468
F4	0.141349
F5	0.119762
F6	0.124953
F7	0.255764
F8	0.12845
F9	0.130268
F10	0.126986
F11	0.164871
F12	0.144914
G1	0.339761
G2	0.169631
G3	0.214741
G4	0.193032
G5	0.210791
G6	0.24835
G7	0.462772
G8	0.21798
G9	0.193715
G10	0.197169
G11	0.293553
G12	0.270561
H1	0.251224
H2	0.219873
H3	0.429781
H4	0.147205
H5	0.123594
H6	0.213252
H7	0.155127
H8	0.272488
H9	0.153282
H10	0.207497
H11	0.142444
H12	0.272777
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14831
A2	0.140733
A3	0.400202
A4	0.144868
A5	0.134351
A6	0.210852
A7	0.126014
A8	0.238363
A9	0.174695
A10	0.112374
A11	0.109054
A12	0.128266
B1	0.122132
B2	0.128778
B3	0.120689
B4	0.194429
B5	0.225059
B6	0.3599
B7	0.123328
B8	0.128751
B9	0.274099
B10	0.126419
B11	0.286384
B12	0.258348
C1	0.11671
C2	0.282294
C3	0.150712
C4	0.116021
C5	0.118685
C6	0.117973
C7	0.531981
C8	0.127807
C9	0.123627
C10	0.120095
C11	0.185082
C12	0.160336
D1	0.163253
D2	0.123684
D3	0.127975
D4	0.125712
D5	0.20184
D6	0.242303
D7	0.147941
D8	0.25548
D9	0.135028
D10	0.132283
D11	0.137765
D12	0.13632
E1	0.226595
E2	0.12884
E3	0.279857
E4	0.120633
E5	0.120475
E6	0.128634
E7	0.126222
E8	0.169388
E9	0.134688
E10	0.134244
E11	0.137331
E12	0.146029
F1	0.122177
F2	0.13543
F3	0.124468
F4	0.141349
F5	0.119762
F6	0.124953
F7	0.255764
F8	0.12845
F9	0.130268
F10	0.126986
F11	0.164871
F12	0.144914
G1	0.339761
G2	0.169631
G3	0.214741
G4	0.193032
G5	0.210791
G6	0.24835
G7	0.462772
G8	0.21798
G9	0.193715
G10	0.197169
G11	0.293553
G12	0.270561
H1	0.251224
H2	0.219873
H3	0.429781
H4	0.147205
H5	0.123594
H6	0.213252
H7	0.155127
H8	0.272488
H9	0.153282
H10	0.207497
H11	0.142444
H12	0.272777

02/19/2012 03:15:45 AM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145706
A2	0.1428
A3	0.408886
A4	0.145219
A5	0.134703
A6	0.214333
A7	0.127514
A8	0.246996
A9	0.178138
A10	0.112606
A11	0.10995
A12	0.12996
B1	0.122775
B2	0.12991
B3	0.121142
B4	0.19913
B5	0.229105
B6	0.36843
B7	0.124109
B8	0.128834
B9	0.278748
B10	0.129265
B11	0.301722
B12	0.270475
C1	0.116978
C2	0.291838
C3	0.153327
C4	0.116174
C5	0.119427
C6	0.118866
C7	0.555151
C8	0.13133
C9	0.125813
C10	0.121842
C11	0.192413
C12	0.161794
D1	0.16551
D2	0.123861
D3	0.127759
D4	0.12568
D5	0.212542
D6	0.249643
D7	0.149491
D8	0.257197
D9	0.136756
D10	0.134403
D11	0.139277
D12	0.138344
E1	0.230976
E2	0.128434
E3	0.291362
E4	0.121179
E5	0.121145
E6	0.129201
E7	0.126457
E8	0.172579
E9	0.132732
E10	0.135867
E11	0.137433
E12	0.148102
F1	0.121423
F2	0.13489
F3	0.123448
F4	0.141242
F5	0.119689
F6	0.124553
F7	0.264238
F8	0.128814
F9	0.13087
F10	0.129141
F11	0.167667
F12	0.145317
G1	0.354933
G2	0.175242
G3	0.219623
G4	0.197666
G5	0.213949
G6	0.259506
G7	0.488335
G8	0.230473
G9	0.195049
G10	0.201625
G11	0.304722
G12	0.276258
H1	0.261378
H2	0.228241
H3	0.440927
H4	0.149722
H5	0.124336
H6	0.219277
H7	0.159101
H8	0.285645
H9	0.155837
H10	0.211315
H11	0.144521
H12	0.274914
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145706
A2	0.1428
A3	0.408886
A4	0.145219
A5	0.134703
A6	0.214333
A7	0.127514
A8	0.246996
A9	0.178138
A10	0.112606
A11	0.10995
A12	0.12996
B1	0.122775
B2	0.12991
B3	0.121142
B4	0.19913
B5	0.229105
B6	0.36843
B7	0.124109
B8	0.128834
B9	0.278748
B10	0.129265
B11	0.301722
B12	0.270475
C1	0.116978
C2	0.291838
C3	0.153327
C4	0.116174
C5	0.119427
C6	0.118866
C7	0.555151
C8	0.13133
C9	0.125813
C10	0.121842
C11	0.192413
C12	0.161794
D1	0.16551
D2	0.123861
D3	0.127759
D4	0.12568
D5	0.212542
D6	0.249643
D7	0.149491
D8	0.257197
D9	0.136756
D10	0.134403
D11	0.139277
D12	0.138344
E1	0.230976
E2	0.128434
E3	0.291362
E4	0.121179
E5	0.121145
E6	0.129201
E7	0.126457
E8	0.172579
E9	0.132732
E10	0.135867
E11	0.137433
E12	0.148102
F1	0.121423
F2	0.13489
F3	0.123448
F4	0.141242
F5	0.119689
F6	0.124553
F7	0.264238
F8	0.128814
F9	0.13087
F10	0.129141
F11	0.167667
F12	0.145317
G1	0.354933
G2	0.175242
G3	0.219623
G4	0.197666
G5	0.213949
G6	0.259506
G7	0.488335
G8	0.230473
G9	0.195049
G10	0.201625
G11	0.304722
G12	0.276258
H1	0.261378
H2	0.228241
H3	0.440927
H4	0.149722
H5	0.124336
H6	0.219277
H7	0.159101
H8	0.285645
H9	0.155837
H10	0.211315
H11	0.144521
H12	0.274914

02/19/2012 03:45:59 AM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144572
A2	0.143849
A3	0.414756
A4	0.146571
A5	0.135708
A6	0.218086
A7	0.127318
A8	0.255837
A9	0.180583
A10	0.112694
A11	0.110983
A12	0.129811
B1	0.123159
B2	0.130789
B3	0.121722
B4	0.20382
B5	0.232897
B6	0.373577
B7	0.12444
B8	0.129332
B9	0.281407
B10	0.130551
B11	0.312967
B12	0.279497
C1	0.117825
C2	0.300488
C3	0.155226
C4	0.116503
C5	0.120549
C6	0.119685
C7	0.584156
C8	0.136346
C9	0.128949
C10	0.124481
C11	0.198766
C12	0.162736
D1	0.168306
D2	0.124237
D3	0.128187
D4	0.125647
D5	0.220184
D6	0.256474
D7	0.151295
D8	0.259594
D9	0.138875
D10	0.136586
D11	0.139315
D12	0.139548
E1	0.234793
E2	0.128182
E3	0.301939
E4	0.121689
E5	0.122438
E6	0.130546
E7	0.126902
E8	0.176075
E9	0.13197
E10	0.137046
E11	0.137515
E12	0.149428
F1	0.121026
F2	0.135856
F3	0.123461
F4	0.141693
F5	0.120411
F6	0.125671
F7	0.273187
F8	0.129273
F9	0.131334
F10	0.129578
F11	0.170952
F12	0.145779
G1	0.367944
G2	0.178903
G3	0.227341
G4	0.203864
G5	0.218899
G6	0.274258
G7	0.511458
G8	0.247161
G9	0.197419
G10	0.206923
G11	0.316901
G12	0.279973
H1	0.272049
H2	0.236081
H3	0.449595
H4	0.151553
H5	0.124387
H6	0.226488
H7	0.162996
H8	0.298787
H9	0.158106
H10	0.215593
H11	0.146408
H12	0.279303
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144572
A2	0.143849
A3	0.414756
A4	0.146571
A5	0.135708
A6	0.218086
A7	0.127318
A8	0.255837
A9	0.180583
A10	0.112694
A11	0.110983
A12	0.129811
B1	0.123159
B2	0.130789
B3	0.121722
B4	0.20382
B5	0.232897
B6	0.373577
B7	0.12444
B8	0.129332
B9	0.281407
B10	0.130551
B11	0.312967
B12	0.279497
C1	0.117825
C2	0.300488
C3	0.155226
C4	0.116503
C5	0.120549
C6	0.119685
C7	0.584156
C8	0.136346
C9	0.128949
C10	0.124481
C11	0.198766
C12	0.162736
D1	0.168306
D2	0.124237
D3	0.128187
D4	0.125647
D5	0.220184
D6	0.256474
D7	0.151295
D8	0.259594
D9	0.138875
D10	0.136586
D11	0.139315
D12	0.139548
E1	0.234793
E2	0.128182
E3	0.301939
E4	0.121689
E5	0.122438
E6	0.130546
E7	0.126902
E8	0.176075
E9	0.13197
E10	0.137046
E11	0.137515
E12	0.149428
F1	0.121026
F2	0.135856
F3	0.123461
F4	0.141693
F5	0.120411
F6	0.125671
F7	0.273187
F8	0.129273
F9	0.131334
F10	0.129578
F11	0.170952
F12	0.145779
G1	0.367944
G2	0.178903
G3	0.227341
G4	0.203864
G5	0.218899
G6	0.274258
G7	0.511458
G8	0.247161
G9	0.197419
G10	0.206923
G11	0.316901
G12	0.279973
H1	0.272049
H2	0.236081
H3	0.449595
H4	0.151553
H5	0.124387
H6	0.226488
H7	0.162996
H8	0.298787
H9	0.158106
H10	0.215593
H11	0.146408
H12	0.279303

02/19/2012 04:16:14 AM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144482
A2	0.144942
A3	0.419189
A4	0.148185
A5	0.137793
A6	0.221957
A7	0.128344
A8	0.263976
A9	0.184557
A10	0.112329
A11	0.111642
A12	0.130926
B1	0.121848
B2	0.131436
B3	0.122212
B4	0.208837
B5	0.236376
B6	0.379916
B7	0.125809
B8	0.129643
B9	0.283854
B10	0.13189
B11	0.321523
B12	0.288941
C1	0.117391
C2	0.309967
C3	0.157824
C4	0.117721
C5	0.121011
C6	0.121651
C7	0.611526
C8	0.141481
C9	0.134166
C10	0.128885
C11	0.205276
C12	0.163588
D1	0.170202
D2	0.125345
D3	0.129526
D4	0.126592
D5	0.227879
D6	0.26092
D7	0.153193
D8	0.263053
D9	0.141185
D10	0.14018
D11	0.14073
D12	0.142474
E1	0.23879
E2	0.129291
E3	0.311727
E4	0.123169
E5	0.122781
E6	0.131143
E7	0.127155
E8	0.179753
E9	0.131837
E10	0.138402
E11	0.13833
E12	0.151776
F1	0.121407
F2	0.137349
F3	0.124765
F4	0.142906
F5	0.121372
F6	0.125696
F7	0.281638
F8	0.130454
F9	0.132584
F10	0.130628
F11	0.173617
F12	0.147546
G1	0.381848
G2	0.184795
G3	0.234466
G4	0.209399
G5	0.223955
G6	0.288072
G7	0.532238
G8	0.26414
G9	0.199399
G10	0.212386
G11	0.327127
G12	0.283663
H1	0.281756
H2	0.243379
H3	0.457681
H4	0.153718
H5	0.12446
H6	0.232213
H7	0.166961
H8	0.310992
H9	0.16022
H10	0.220858
H11	0.149039
H12	0.283838
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144482
A2	0.144942
A3	0.419189
A4	0.148185
A5	0.137793
A6	0.221957
A7	0.128344
A8	0.263976
A9	0.184557
A10	0.112329
A11	0.111642
A12	0.130926
B1	0.121848
B2	0.131436
B3	0.122212
B4	0.208837
B5	0.236376
B6	0.379916
B7	0.125809
B8	0.129643
B9	0.283854
B10	0.13189
B11	0.321523
B12	0.288941
C1	0.117391
C2	0.309967
C3	0.157824
C4	0.117721
C5	0.121011
C6	0.121651
C7	0.611526
C8	0.141481
C9	0.134166
C10	0.128885
C11	0.205276
C12	0.163588
D1	0.170202
D2	0.125345
D3	0.129526
D4	0.126592
D5	0.227879
D6	0.26092
D7	0.153193
D8	0.263053
D9	0.141185
D10	0.14018
D11	0.14073
D12	0.142474
E1	0.23879
E2	0.129291
E3	0.311727
E4	0.123169
E5	0.122781
E6	0.131143
E7	0.127155
E8	0.179753
E9	0.131837
E10	0.138402
E11	0.13833
E12	0.151776
F1	0.121407
F2	0.137349
F3	0.124765
F4	0.142906
F5	0.121372
F6	0.125696
F7	0.281638
F8	0.130454
F9	0.132584
F10	0.130628
F11	0.173617
F12	0.147546
G1	0.381848
G2	0.184795
G3	0.234466
G4	0.209399
G5	0.223955
G6	0.288072
G7	0.532238
G8	0.26414
G9	0.199399
G10	0.212386
G11	0.327127
G12	0.283663
H1	0.281756
H2	0.243379
H3	0.457681
H4	0.153718
H5	0.12446
H6	0.232213
H7	0.166961
H8	0.310992
H9	0.16022
H10	0.220858
H11	0.149039
H12	0.283838

02/19/2012 04:46:28 AM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145791
A2	0.145531
A3	0.421222
A4	0.147595
A5	0.136964
A6	0.222968
A7	0.128782
A8	0.270012
A9	0.187026
A10	0.112269
A11	0.112602
A12	0.130808
B1	0.120136
B2	0.131934
B3	0.122498
B4	0.212894
B5	0.237892
B6	0.383233
B7	0.125872
B8	0.129938
B9	0.284773
B10	0.132141
B11	0.328938
B12	0.299166
C1	0.117678
C2	0.31725
C3	0.158017
C4	0.116625
C5	0.120226
C6	0.120306
C7	0.631527
C8	0.144689
C9	0.135649
C10	0.130034
C11	0.210012
C12	0.164671
D1	0.171446
D2	0.124553
D3	0.128312
D4	0.125956
D5	0.233562
D6	0.263305
D7	0.153757
D8	0.265359
D9	0.142013
D10	0.141012
D11	0.140979
D12	0.142912
E1	0.240861
E2	0.127645
E3	0.320102
E4	0.12178
E5	0.122069
E6	0.130286
E7	0.127024
E8	0.182146
E9	0.130848
E10	0.138173
E11	0.138559
E12	0.152911
F1	0.120836
F2	0.135826
F3	0.123377
F4	0.142352
F5	0.120853
F6	0.125351
F7	0.289017
F8	0.130352
F9	0.132315
F10	0.130531
F11	0.174523
F12	0.149333
G1	0.395982
G2	0.189459
G3	0.238303
G4	0.21255
G5	0.22725
G6	0.299304
G7	0.546233
G8	0.280256
G9	0.200294
G10	0.215356
G11	0.336904
G12	0.285158
H1	0.288461
H2	0.247879
H3	0.46453
H4	0.154778
H5	0.123624
H6	0.236824
H7	0.168678
H8	0.31981
H9	0.160886
H10	0.223803
H11	0.149072
H12	0.287835
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145791
A2	0.145531
A3	0.421222
A4	0.147595
A5	0.136964
A6	0.222968
A7	0.128782
A8	0.270012
A9	0.187026
A10	0.112269
A11	0.112602
A12	0.130808
B1	0.120136
B2	0.131934
B3	0.122498
B4	0.212894
B5	0.237892
B6	0.383233
B7	0.125872
B8	0.129938
B9	0.284773
B10	0.132141
B11	0.328938
B12	0.299166
C1	0.117678
C2	0.31725
C3	0.158017
C4	0.116625
C5	0.120226
C6	0.120306
C7	0.631527
C8	0.144689
C9	0.135649
C10	0.130034
C11	0.210012
C12	0.164671
D1	0.171446
D2	0.124553
D3	0.128312
D4	0.125956
D5	0.233562
D6	0.263305
D7	0.153757
D8	0.265359
D9	0.142013
D10	0.141012
D11	0.140979
D12	0.142912
E1	0.240861
E2	0.127645
E3	0.320102
E4	0.12178
E5	0.122069
E6	0.130286
E7	0.127024
E8	0.182146
E9	0.130848
E10	0.138173
E11	0.138559
E12	0.152911
F1	0.120836
F2	0.135826
F3	0.123377
F4	0.142352
F5	0.120853
F6	0.125351
F7	0.289017
F8	0.130352
F9	0.132315
F10	0.130531
F11	0.174523
F12	0.149333
G1	0.395982
G2	0.189459
G3	0.238303
G4	0.21255
G5	0.22725
G6	0.299304
G7	0.546233
G8	0.280256
G9	0.200294
G10	0.215356
G11	0.336904
G12	0.285158
H1	0.288461
H2	0.247879
H3	0.46453
H4	0.154778
H5	0.123624
H6	0.236824
H7	0.168678
H8	0.31981
H9	0.160886
H10	0.223803
H11	0.149072
H12	0.287835

02/19/2012 05:16:43 AM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145948
A2	0.145277
A3	0.422852
A4	0.147859
A5	0.136493
A6	0.225494
A7	0.12847
A8	0.274819
A9	0.189668
A10	0.112244
A11	0.113836
A12	0.129791
B1	0.120085
B2	0.13033
B3	0.121778
B4	0.216478
B5	0.240026
B6	0.385268
B7	0.125475
B8	0.129595
B9	0.284732
B10	0.13322
B11	0.339737
B12	0.308076
C1	0.117029
C2	0.323575
C3	0.157417
C4	0.115743
C5	0.12012
C6	0.120128
C7	0.643439
C8	0.148192
C9	0.136956
C10	0.131447
C11	0.215708
C12	0.165816
D1	0.172478
D2	0.123137
D3	0.126909
D4	0.12579
D5	0.239464
D6	0.267431
D7	0.153921
D8	0.267514
D9	0.14249
D10	0.143703
D11	0.142527
D12	0.14348
E1	0.243132
E2	0.126794
E3	0.329576
E4	0.121349
E5	0.121692
E6	0.130186
E7	0.126935
E8	0.184872
E9	0.130528
E10	0.139149
E11	0.139241
E12	0.15351
F1	0.120805
F2	0.135635
F3	0.122523
F4	0.142726
F5	0.120575
F6	0.125284
F7	0.296328
F8	0.130022
F9	0.132584
F10	0.131099
F11	0.177721
F12	0.147681
G1	0.407856
G2	0.196196
G3	0.242818
G4	0.216165
G5	0.231402
G6	0.311559
G7	0.567397
G8	0.298051
G9	0.20254
G10	0.219446
G11	0.348149
G12	0.286601
H1	0.294078
H2	0.253755
H3	0.47276
H4	0.156452
H5	0.123524
H6	0.241573
H7	0.171599
H8	0.328677
H9	0.162158
H10	0.22679
H11	0.149584
H12	0.290916
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145948
A2	0.145277
A3	0.422852
A4	0.147859
A5	0.136493
A6	0.225494
A7	0.12847
A8	0.274819
A9	0.189668
A10	0.112244
A11	0.113836
A12	0.129791
B1	0.120085
B2	0.13033
B3	0.121778
B4	0.216478
B5	0.240026
B6	0.385268
B7	0.125475
B8	0.129595
B9	0.284732
B10	0.13322
B11	0.339737
B12	0.308076
C1	0.117029
C2	0.323575
C3	0.157417
C4	0.115743
C5	0.12012
C6	0.120128
C7	0.643439
C8	0.148192
C9	0.136956
C10	0.131447
C11	0.215708
C12	0.165816
D1	0.172478
D2	0.123137
D3	0.126909
D4	0.12579
D5	0.239464
D6	0.267431
D7	0.153921
D8	0.267514
D9	0.14249
D10	0.143703
D11	0.142527
D12	0.14348
E1	0.243132
E2	0.126794
E3	0.329576
E4	0.121349
E5	0.121692
E6	0.130186
E7	0.126935
E8	0.184872
E9	0.130528
E10	0.139149
E11	0.139241
E12	0.15351
F1	0.120805
F2	0.135635
F3	0.122523
F4	0.142726
F5	0.120575
F6	0.125284
F7	0.296328
F8	0.130022
F9	0.132584
F10	0.131099
F11	0.177721
F12	0.147681
G1	0.407856
G2	0.196196
G3	0.242818
G4	0.216165
G5	0.231402
G6	0.311559
G7	0.567397
G8	0.298051
G9	0.20254
G10	0.219446
G11	0.348149
G12	0.286601
H1	0.294078
H2	0.253755
H3	0.47276
H4	0.156452
H5	0.123524
H6	0.241573
H7	0.171599
H8	0.328677
H9	0.162158
H10	0.22679
H11	0.149584
H12	0.290916

02/19/2012 05:46:57 AM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14718
A2	0.145191
A3	0.422667
A4	0.148538
A5	0.137157
A6	0.227641
A7	0.128462
A8	0.279473
A9	0.192223
A10	0.111857
A11	0.114903
A12	0.129844
B1	0.119016
B2	0.129946
B3	0.121703
B4	0.219854
B5	0.242372
B6	0.386793
B7	0.125911
B8	0.129561
B9	0.282606
B10	0.133622
B11	0.348286
B12	0.315814
C1	0.116874
C2	0.329064
C3	0.15782
C4	0.115472
C5	0.11948
C6	0.119554
C7	0.650143
C8	0.151716
C9	0.137378
C10	0.131845
C11	0.220259
C12	0.166702
D1	0.173577
D2	0.123241
D3	0.126209
D4	0.12544
D5	0.244834
D6	0.270606
D7	0.154833
D8	0.269851
D9	0.142603
D10	0.144229
D11	0.143477
D12	0.14441
E1	0.245405
E2	0.126064
E3	0.338718
E4	0.120815
E5	0.121771
E6	0.129346
E7	0.125367
E8	0.187327
E9	0.129437
E10	0.139244
E11	0.139959
E12	0.155018
F1	0.120529
F2	0.135789
F3	0.122023
F4	0.14305
F5	0.119639
F6	0.123848
F7	0.302824
F8	0.129502
F9	0.132639
F10	0.131195
F11	0.179428
F12	0.147455
G1	0.414407
G2	0.202664
G3	0.24903
G4	0.221101
G5	0.236635
G6	0.323908
G7	0.589316
G8	0.318265
G9	0.204608
G10	0.223594
G11	0.358767
G12	0.289129
H1	0.299906
H2	0.258991
H3	0.482368
H4	0.158325
H5	0.123424
H6	0.244809
H7	0.17449
H8	0.337608
H9	0.163169
H10	0.22985
H11	0.150334
H12	0.295714
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14718
A2	0.145191
A3	0.422667
A4	0.148538
A5	0.137157
A6	0.227641
A7	0.128462
A8	0.279473
A9	0.192223
A10	0.111857
A11	0.114903
A12	0.129844
B1	0.119016
B2	0.129946
B3	0.121703
B4	0.219854
B5	0.242372
B6	0.386793
B7	0.125911
B8	0.129561
B9	0.282606
B10	0.133622
B11	0.348286
B12	0.315814
C1	0.116874
C2	0.329064
C3	0.15782
C4	0.115472
C5	0.11948
C6	0.119554
C7	0.650143
C8	0.151716
C9	0.137378
C10	0.131845
C11	0.220259
C12	0.166702
D1	0.173577
D2	0.123241
D3	0.126209
D4	0.12544
D5	0.244834
D6	0.270606
D7	0.154833
D8	0.269851
D9	0.142603
D10	0.144229
D11	0.143477
D12	0.14441
E1	0.245405
E2	0.126064
E3	0.338718
E4	0.120815
E5	0.121771
E6	0.129346
E7	0.125367
E8	0.187327
E9	0.129437
E10	0.139244
E11	0.139959
E12	0.155018
F1	0.120529
F2	0.135789
F3	0.122023
F4	0.14305
F5	0.119639
F6	0.123848
F7	0.302824
F8	0.129502
F9	0.132639
F10	0.131195
F11	0.179428
F12	0.147455
G1	0.414407
G2	0.202664
G3	0.24903
G4	0.221101
G5	0.236635
G6	0.323908
G7	0.589316
G8	0.318265
G9	0.204608
G10	0.223594
G11	0.358767
G12	0.289129
H1	0.299906
H2	0.258991
H3	0.482368
H4	0.158325
H5	0.123424
H6	0.244809
H7	0.17449
H8	0.337608
H9	0.163169
H10	0.22985
H11	0.150334
H12	0.295714

02/19/2012 06:17:11 AM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14817
A2	0.145672
A3	0.42402
A4	0.147403
A5	0.136453
A6	0.22952
A7	0.12957
A8	0.285156
A9	0.195613
A10	0.112368
A11	0.115834
A12	0.129399
B1	0.118548
B2	0.130347
B3	0.121638
B4	0.222573
B5	0.244529
B6	0.385908
B7	0.126684
B8	0.130419
B9	0.280961
B10	0.134313
B11	0.354816
B12	0.322617
C1	0.117877
C2	0.33369
C3	0.158568
C4	0.115126
C5	0.119469
C6	0.120756
C7	0.652243
C8	0.15632
C9	0.138247
C10	0.132605
C11	0.2245
C12	0.168114
D1	0.175928
D2	0.122876
D3	0.126111
D4	0.125481
D5	0.250331
D6	0.274657
D7	0.15629
D8	0.271952
D9	0.143195
D10	0.145229
D11	0.14432
D12	0.146564
E1	0.244825
E2	0.126374
E3	0.350297
E4	0.121913
E5	0.122083
E6	0.130581
E7	0.12641
E8	0.191567
E9	0.129651
E10	0.140513
E11	0.140662
E12	0.156731
F1	0.121345
F2	0.136411
F3	0.122878
F4	0.144217
F5	0.120679
F6	0.124725
F7	0.308641
F8	0.13102
F9	0.133875
F10	0.132111
F11	0.181278
F12	0.148163
G1	0.424689
G2	0.210126
G3	0.254201
G4	0.225398
G5	0.241499
G6	0.335311
G7	0.608253
G8	0.336745
G9	0.205896
G10	0.227424
G11	0.370105
G12	0.291113
H1	0.306199
H2	0.263199
H3	0.489416
H4	0.160321
H5	0.123049
H6	0.24765
H7	0.177624
H8	0.346299
H9	0.165106
H10	0.233801
H11	0.151146
H12	0.300509
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14817
A2	0.145672
A3	0.42402
A4	0.147403
A5	0.136453
A6	0.22952
