05/11/2012 04:13:07 PM	708	
F10	0.112611
F11	0.143949
F12	0.115987
G1	0.199123
G2	0.123764
G3	0.207569
G4	0.1758
G5	0.18182
G6	0.217872
G7	0.525891
G8	0.29417
G9	0.157818
G10	0.17586
G11	0.224852
G12	0.12054
H1	0.174374
H2	0.16161
H3	0.270051
H4	0.160994
H5	0.110952
H6	0.198645
H7	0.130897
H8	0.191997
H9	0.172843
H10	0.197243
H11	0.130689
H12	0.209666
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0983207
A2	0.110002
A3	0.444608
A4	0.123155
A5	0.111649
A6	0.170701
A7	0.108657
A8	0.124798
A9	0.144076
A10	0.10451
A11	0.105304
A12	0.0995582
B1	0.116258
B2	0.108933
B3	0.113068
B4	0.123782
B5	0.107333
B6	0.41818
B7	0.1091
B8	0.108849
B9	0.31027
B10	0.103886
B11	0.155436
B12	0.133413
C1	0.111274
C2	0.286871
C3	0.120994
C4	0.111524
C5	0.108244
C6	0.108437
C7	0.499839
C8	0.106739
C9	0.10697
C10	0.10243
C11	0.145428
C12	0.131941
D1	0.144253
D2	0.116107
D3	0.10906
D4	0.109335
D5	0.156608
D6	0.113878
D7	0.112035
D8	0.111062
D9	0.118807
D10	0.107176
D11	0.108213
D12	0.178886
E1	0.195657
E2	0.146302
E3	0.117038
E4	0.111013
E5	0.111136
E6	0.125153
E7	0.110754
E8	0.108313
E9	0.118526
E10	0.112513
E11	0.11324
E12	0.194283
F1	0.115684
F2	0.127696
F3	0.117855
F4	0.114597
F5	0.114927
F6	0.112785
F7	0.280315
F8	0.114331
F9	0.113646
F10	0.112611
F11	0.143949
F12	0.115987
G1	0.199123
G2	0.123764
G3	0.207569
G4	0.1758
G5	0.18182
G6	0.217872
G7	0.525891
G8	0.29417
G9	0.157818
G10	0.17586
G11	0.224852
G12	0.12054
H1	0.174374
H2	0.16161
H3	0.270051
H4	0.160994
H5	0.110952
H6	0.198645
H7	0.130897
H8	0.191997
H9	0.172843
H10	0.197243
H11	0.130689
H12	0.209666

05/12/2012 12:47:11 AM	708	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.098971
A2	0.109869
A3	0.467055
A4	0.122107
A5	0.111208
A6	0.176729
A7	0.108762
A8	0.126195
A9	0.151325
A10	0.10448
A11	0.105109
A12	0.100121
B1	0.116337
B2	0.108716
B3	0.113961
B4	0.129058
B5	0.107069
B6	0.452036
B7	0.108144
B8	0.108823
B9	0.330286
B10	0.102548
B11	0.166834
B12	0.137076
C1	0.111056
C2	0.298835
C3	0.122344
C4	0.112206
C5	0.108432
C6	0.107767
C7	0.545874
C8	0.10599
C9	0.106133
C10	0.101651
C11	0.152348
C12	0.136029
D1	0.145785
D2	0.116186
D3	0.109891
D4	0.110344
D5	0.163306
D6	0.114193
D7	0.111892
D8	0.109258
D9	0.117083
D10	0.106015
D11	0.108258
D12	0.188148
E1	0.197005
E2	0.145638
E3	0.117412
E4	0.110951
E5	0.11113
E6	0.125444
E7	0.109575
E8	0.106415
E9	0.116635
E10	0.111205
E11	0.113109
E12	0.204955
F1	0.114876
F2	0.128281
F3	0.116605
F4	0.113694
F5	0.114856
F6	0.112403
F7	0.291618
F8	0.113323
F9	0.112401
F10	0.11172
F11	0.143736
F12	0.116576
G1	0.200741
G2	0.12389
G3	0.212182
G4	0.178861
G5	0.185625
G6	0.222747
G7	0.588467
G8	0.306949
G9	0.16043
G10	0.181878
G11	0.2314
G12	0.121833
H1	0.18134
H2	0.16812
H3	0.286958
H4	0.164584
H5	0.11099
H6	0.20435
H7	0.13157
H8	0.199892
H9	0.177709
H10	0.204514
H11	0.134071
H12	0.229626
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.098971
A2	0.109869
A3	0.467055
A4	0.122107
A5	0.111208
A6	0.176729
A7	0.108762
A8	0.126195
A9	0.151325
A10	0.10448
A11	0.105109
A12	0.100121
B1	0.116337
B2	0.108716
B3	0.113961
B4	0.129058
B5	0.107069
B6	0.452036
B7	0.108144
B8	0.108823
B9	0.330286
B10	0.102548
B11	0.166834
B12	0.137076
C1	0.111056
C2	0.298835
C3	0.122344
C4	0.112206
C5	0.108432
C6	0.107767
C7	0.545874
C8	0.10599
C9	0.106133
C10	0.101651
C11	0.152348
C12	0.136029
D1	0.145785
D2	0.116186
D3	0.109891
D4	0.110344
D5	0.163306
D6	0.114193
D7	0.111892
D8	0.109258
D9	0.117083
D10	0.106015
D11	0.108258
D12	0.188148
E1	0.197005
E2	0.145638
E3	0.117412
E4	0.110951
E5	0.11113
E6	0.125444
E7	0.109575
E8	0.106415
E9	0.116635
E10	0.111205
E11	0.113109
E12	0.204955
F1	0.114876
F2	0.128281
F3	0.116605
F4	0.113694
F5	0.114856
F6	0.112403
F7	0.291618
F8	0.113323
F9	0.112401
F10	0.11172
F11	0.143736
F12	0.116576
G1	0.200741
G2	0.12389
G3	0.212182
G4	0.178861
G5	0.185625
G6	0.222747
G7	0.588467
G8	0.306949
G9	0.16043
G10	0.181878
G11	0.2314
G12	0.121833
H1	0.18134
H2	0.16812
H3	0.286958
H4	0.164584
H5	0.11099
H6	0.20435
H7	0.13157
H8	0.199892
H9	0.177709
H10	0.204514
H11	0.134071
H12	0.229626

05/12/2012 01:17:25 AM	708	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0980639
A2	0.108915
A3	0.486883
A4	0.119647
A5	0.109757
A6	0.18007
A7	0.107398
A8	0.127539
A9	0.15764
A10	0.104165
A11	0.104719
A12	0.100224
B1	0.114046
B2	0.108145
B3	0.113193
B4	0.133271
B5	0.106007
B6	0.480703
B7	0.107203
B8	0.108691
B9	0.351013
B10	0.101731
B11	0.180427
B12	0.141436
C1	0.110299
C2	0.297832
C3	0.121712
C4	0.111342
C5	0.107739
C6	0.106941
C7	0.585015
C8	0.104832
C9	0.105495
C10	0.100686
C11	0.159335
C12	0.140486
D1	0.144269
D2	0.114155
D3	0.109014
D4	0.11025
D5	0.166599
D6	0.11486
D7	0.112347
D8	0.109237
D9	0.11764
D10	0.105334
D11	0.107475
D12	0.196186
E1	0.197496
E2	0.144673
E3	0.119641
E4	0.111239
E5	0.110698
E6	0.124918
E7	0.109516
E8	0.106834
E9	0.116898
E10	0.111422
E11	0.112748
E12	0.2132
F1	0.114047
F2	0.128923
F3	0.117554
F4	0.113608
F5	0.114625
F6	0.113669
F7	0.302624
F8	0.112857
F9	0.112658
F10	0.11176
F11	0.146504
F12	0.116435
G1	0.200525
G2	0.123414
G3	0.216595
G4	0.182043
G5	0.189148
G6	0.226902
G7	0.64282
G8	0.327433
G9	0.161464
G10	0.188863
G11	0.238083
G12	0.124052
H1	0.299541
H2	0.175215
H3	0.301483
H4	0.167567
H5	0.11042
H6	0.20797
H7	0.132043
H8	0.206403
H9	0.182461
H10	0.209931
H11	0.139409
H12	0.232569
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0980639
A2	0.108915
A3	0.486883
A4	0.119647
A5	0.109757
A6	0.18007
A7	0.107398
A8	0.127539
A9	0.15764
A10	0.104165
A11	0.104719
A12	0.100224
B1	0.114046
B2	0.108145
B3	0.113193
B4	0.133271
B5	0.106007
B6	0.480703
B7	0.107203
B8	0.108691
B9	0.351013
B10	0.101731
B11	0.180427
B12	0.141436
C1	0.110299
C2	0.297832
C3	0.121712
C4	0.111342
C5	0.107739
C6	0.106941
C7	0.585015
C8	0.104832
C9	0.105495
C10	0.100686
C11	0.159335
C12	0.140486
D1	0.144269
D2	0.114155
D3	0.109014
D4	0.11025
D5	0.166599
D6	0.11486
D7	0.112347
D8	0.109237
D9	0.11764
D10	0.105334
D11	0.107475
D12	0.196186
E1	0.197496
E2	0.144673
E3	0.119641
E4	0.111239
E5	0.110698
E6	0.124918
E7	0.109516
E8	0.106834
E9	0.116898
E10	0.111422
E11	0.112748
E12	0.2132
F1	0.114047
F2	0.128923
F3	0.117554
F4	0.113608
F5	0.114625
F6	0.113669
F7	0.302624
F8	0.112857
F9	0.112658
F10	0.11176
F11	0.146504
F12	0.116435
G1	0.200525
G2	0.123414
G3	0.216595
G4	0.182043
G5	0.189148
G6	0.226902
G7	0.64282
G8	0.327433
G9	0.161464
G10	0.188863
G11	0.238083
G12	0.124052
H1	0.299541
H2	0.175215
H3	0.301483
H4	0.167567
H5	0.11042
H6	0.20797
H7	0.132043
H8	0.206403
H9	0.182461
H10	0.209931
H11	0.139409
H12	0.232569

05/12/2012 01:47:39 AM	708	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0982216
A2	0.108853
A3	0.511378
A4	0.119806
A5	0.110469
A6	0.185955
A7	0.10692
A8	0.12916
A9	0.163497
A10	0.104232
A11	0.104665
A12	0.0999204
B1	0.114888
B2	0.107889
B3	0.11302
B4	0.13904
B5	0.105987
B6	0.508514
B7	0.106839
B8	0.108485
B9	0.350715
B10	0.101716
B11	0.196931
B12	0.148293
C1	0.110388
C2	0.28946
C3	0.1231
C4	0.111492
C5	0.107581
C6	0.107281
C7	0.613271
C8	0.105468
C9	0.105702
C10	0.100712
C11	0.167048
C12	0.145041
D1	0.145716
D2	0.114559
D3	0.109376
D4	0.109592
D5	0.172602
D6	0.11693
D7	0.114183
D8	0.109606
D9	0.118516
D10	0.106242
D11	0.108635
D12	0.207604
E1	0.202572
E2	0.144144
E3	0.121635
E4	0.111437
E5	0.111435
E6	0.125814
E7	0.110085
E8	0.106786
E9	0.116656
E10	0.111855
E11	0.113497
E12	0.222202
F1	0.113837
F2	0.130866
F3	0.116842
F4	0.113605
F5	0.115024
F6	0.114573
F7	0.323231
F8	0.112804
F9	0.112058
F10	0.111479
F11	0.148656
F12	0.117412
G1	0.202229
G2	0.124618
G3	0.219742
G4	0.184222
G5	0.191329
G6	0.230006
G7	0.694047
G8	0.347898
G9	0.163385
G10	0.194793
G11	0.243572
G12	0.127115
H1	0.306318
H2	0.1802
H3	0.324182
H4	0.169453
H5	0.110407
H6	0.211831
H7	0.132947
H8	0.212507
H9	0.185574
H10	0.214664
H11	0.14394
H12	0.246855
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0982216
A2	0.108853
A3	0.511378
A4	0.119806
A5	0.110469
A6	0.185955
A7	0.10692
A8	0.12916
A9	0.163497
A10	0.104232
A11	0.104665
A12	0.0999204
B1	0.114888
B2	0.107889
B3	0.11302
B4	0.13904
B5	0.105987
B6	0.508514
B7	0.106839
B8	0.108485
B9	0.350715
B10	0.101716
B11	0.196931
B12	0.148293
C1	0.110388
C2	0.28946
C3	0.1231
C4	0.111492
C5	0.107581
C6	0.107281
C7	0.613271
C8	0.105468
C9	0.105702
C10	0.100712
C11	0.167048
C12	0.145041
D1	0.145716
D2	0.114559
D3	0.109376
D4	0.109592
D5	0.172602
D6	0.11693
D7	0.114183
D8	0.109606
D9	0.118516
D10	0.106242
D11	0.108635
D12	0.207604
E1	0.202572
E2	0.144144
E3	0.121635
E4	0.111437
E5	0.111435
E6	0.125814
E7	0.110085
E8	0.106786
E9	0.116656
E10	0.111855
E11	0.113497
E12	0.222202
F1	0.113837
F2	0.130866
F3	0.116842
F4	0.113605
F5	0.115024
F6	0.114573
F7	0.323231
F8	0.112804
F9	0.112058
F10	0.111479
F11	0.148656
F12	0.117412
G1	0.202229
G2	0.124618
G3	0.219742
G4	0.184222
G5	0.191329
G6	0.230006
G7	0.694047
G8	0.347898
G9	0.163385
G10	0.194793
G11	0.243572
G12	0.127115
H1	0.306318
H2	0.1802
H3	0.324182
H4	0.169453
H5	0.110407
H6	0.211831
H7	0.132947
H8	0.212507
H9	0.185574
H10	0.214664
H11	0.14394
H12	0.246855

05/12/2012 02:17:54 AM	708	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0976867
A2	0.108167
A3	0.544957
A4	0.11813
A5	0.109858
A6	0.191338
A7	0.106983
A8	0.130159
A9	0.169502
A10	0.103877
A11	0.104652
A12	0.0994819
B1	0.114149
B2	0.107257
B3	0.111456
B4	0.143077
B5	0.105873
B6	0.540443
B7	0.106153
B8	0.108682
B9	0.344673
B10	0.101151
B11	0.211317
B12	0.15442
C1	0.110352
C2	0.282102
C3	0.122608
C4	0.11052
C5	0.107285
C6	0.106876
C7	0.627076
C8	0.104837
C9	0.10542
C10	0.0999119
C11	0.170656
C12	0.149583
D1	0.145602
D2	0.1141
D3	0.109357
D4	0.109093
D5	0.180687
D6	0.118521
D7	0.115201
D8	0.109344
D9	0.118275
D10	0.105386
D11	0.107868
D12	0.209912
E1	0.206276
E2	0.143441
E3	0.125381
E4	0.111471
E5	0.110881
E6	0.125332
E7	0.109312
E8	0.105751
E9	0.115978
E10	0.111003
E11	0.112314
E12	0.226302
F1	0.114105
F2	0.133708
F3	0.117648
F4	0.113008
F5	0.114211
F6	0.111642
F7	0.342903
F8	0.11153
F9	0.110947
F10	0.110476
F11	0.150166
F12	0.11695
G1	0.202876
G2	0.12466
G3	0.221793
G4	0.186248
G5	0.193582
G6	0.23454
G7	0.727423
G8	0.379924
G9	0.165369
G10	0.199513
G11	0.247416
G12	0.13094
H1	0.308441
H2	0.18421
H3	0.366326
H4	0.172181
H5	0.110446
H6	0.217403
H7	0.133657
H8	0.220085
H9	0.190116
H10	0.218501
H11	0.147732
H12	0.252598
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0976867
A2	0.108167
A3	0.544957
A4	0.11813
A5	0.109858
A6	0.191338
A7	0.106983
A8	0.130159
A9	0.169502
A10	0.103877
A11	0.104652
A12	0.0994819
B1	0.114149
B2	0.107257
B3	0.111456
B4	0.143077
B5	0.105873
B6	0.540443
B7	0.106153
B8	0.108682
B9	0.344673
B10	0.101151
B11	0.211317
B12	0.15442
C1	0.110352
C2	0.282102
C3	0.122608
C4	0.11052
C5	0.107285
C6	0.106876
C7	0.627076
C8	0.104837
C9	0.10542
C10	0.0999119
C11	0.170656
C12	0.149583
D1	0.145602
D2	0.1141
D3	0.109357
D4	0.109093
D5	0.180687
D6	0.118521
D7	0.115201
D8	0.109344
D9	0.118275
D10	0.105386
D11	0.107868
D12	0.209912
E1	0.206276
E2	0.143441
E3	0.125381
E4	0.111471
E5	0.110881
E6	0.125332
E7	0.109312
E8	0.105751
E9	0.115978
E10	0.111003
E11	0.112314
E12	0.226302
F1	0.114105
F2	0.133708
F3	0.117648
F4	0.113008
F5	0.114211
F6	0.111642
F7	0.342903
F8	0.11153
F9	0.110947
F10	0.110476
F11	0.150166
F12	0.11695
G1	0.202876
G2	0.12466
G3	0.221793
G4	0.186248
G5	0.193582
G6	0.23454
G7	0.727423
G8	0.379924
G9	0.165369
G10	0.199513
G11	0.247416
G12	0.13094
H1	0.308441
H2	0.18421
H3	0.366326
H4	0.172181
H5	0.110446
H6	0.217403
H7	0.133657
H8	0.220085
H9	0.190116
H10	0.218501
H11	0.147732
H12	0.252598

05/12/2012 02:48:08 AM	708	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0990177
A2	0.108964
A3	0.568391
A4	0.11886
A5	0.1107
A6	0.201009
A7	0.107481
A8	0.129814
A9	0.17864
A10	0.104363
A11	0.104584
A12	0.0997535
B1	0.115867
B2	0.107856
B3	0.113059
B4	0.148511
B5	0.106762
B6	0.563053
B7	0.106956
B8	0.11039
B9	0.363443
B10	0.101721
B11	0.224765
B12	0.158816
C1	0.110525
C2	0.289078
C3	0.12498
C4	0.111696
C5	0.108192
C6	0.108117
C7	0.616187
C8	0.106452
C9	0.106892
C10	0.101655
C11	0.176808
C12	0.156586
D1	0.148186
D2	0.115492
D3	0.110959
D4	0.110819
D5	0.181521
D6	0.123029
D7	0.119355
D8	0.111759
D9	0.120693
D10	0.107836
D11	0.109796
D12	0.214549
E1	0.212253
E2	0.143019
E3	0.131955
E4	0.11317
E5	0.112371
E6	0.127113
E7	0.111922
E8	0.108402
E9	0.119185
E10	0.114482
E11	0.11542
E12	0.23263
F1	0.114728
F2	0.136977
F3	0.119694
F4	0.114385
F5	0.116756
F6	0.114589
F7	0.36966
F8	0.114575
F9	0.11432
F10	0.114069
F11	0.157233
F12	0.119013
G1	0.204459
G2	0.126171
G3	0.224269
G4	0.188851
G5	0.196672
G6	0.238731
G7	0.744057
G8	0.415621
G9	0.168391
G10	0.205295
G11	0.251536
G12	0.136341
H1	0.313536
H2	0.18774
H3	0.416302
H4	0.175238
H5	0.111295
H6	0.22675
H7	0.135203
H8	0.229436
H9	0.194168
H10	0.222171
H11	0.152281
H12	0.262168
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0990177
A2	0.108964
A3	0.568391
A4	0.11886
A5	0.1107
A6	0.201009
A7	0.107481
A8	0.129814
A9	0.17864
A10	0.104363
A11	0.104584
A12	0.0997535
B1	0.115867
B2	0.107856
B3	0.113059
B4	0.148511
B5	0.106762
B6	0.563053
B7	0.106956
B8	0.11039
B9	0.363443
B10	0.101721
B11	0.224765
B12	0.158816
C1	0.110525
C2	0.289078
C3	0.12498
C4	0.111696
C5	0.108192
C6	0.108117
C7	0.616187
C8	0.106452
C9	0.106892
C10	0.101655
C11	0.176808
C12	0.156586
D1	0.148186
D2	0.115492
D3	0.110959
D4	0.110819
D5	0.181521
D6	0.123029
D7	0.119355
D8	0.111759
D9	0.120693
D10	0.107836
D11	0.109796
D12	0.214549
E1	0.212253
E2	0.143019
E3	0.131955
E4	0.11317
E5	0.112371
E6	0.127113
E7	0.111922
E8	0.108402
E9	0.119185
E10	0.114482
E11	0.11542
E12	0.23263
F1	0.114728
F2	0.136977
F3	0.119694
F4	0.114385
F5	0.116756
F6	0.114589
F7	0.36966
F8	0.114575
F9	0.11432
F10	0.114069
F11	0.157233
F12	0.119013
G1	0.204459
G2	0.126171
G3	0.224269
G4	0.188851
G5	0.196672
G6	0.238731
G7	0.744057
G8	0.415621
G9	0.168391
G10	0.205295
G11	0.251536
G12	0.136341
H1	0.313536
H2	0.18774
H3	0.416302
H4	0.175238
H5	0.111295
H6	0.22675
H7	0.135203
H8	0.229436
H9	0.194168
H10	0.222171
H11	0.152281
H12	0.262168

05/12/2012 03:18:22 AM	708	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.09991
A2	0.109264
A3	0.596918
A4	0.118316
A5	0.110887
A6	0.210051
A7	0.108073
A8	0.125287
A9	0.187976
A10	0.10426
A11	0.104558
A12	0.099824
B1	0.115341
B2	0.10855
B3	0.113362
B4	0.15558
B5	0.107474
B6	0.58824
B7	0.107942
B8	0.111937
B9	0.389082
B10	0.102481
B11	0.235508
B12	0.162202
C1	0.110793
C2	0.290878
C3	0.126599
C4	0.113284
C5	0.109597
C6	0.108952
C7	0.603083
C8	0.107023
C9	0.107841
C10	0.102759
C11	0.183829
C12	0.160441
D1	0.150591
D2	0.115533
D3	0.111582
D4	0.112913
D5	0.160039
D6	0.128012
D7	0.122952
D8	0.112578
D9	0.121754
D10	0.108582
D11	0.109777
D12	0.218261
E1	0.218515
E2	0.143354
E3	0.138503
E4	0.114568
E5	0.113923
E6	0.129251
E7	0.113209
E8	0.109501
E9	0.120305
E10	0.115041
E11	0.115417
E12	0.239478
F1	0.115247
F2	0.140076
F3	0.119967
F4	0.115655
F5	0.119113
F6	0.116068
F7	0.402544
F8	0.115768
F9	0.115624
F10	0.11427
F11	0.160262
F12	0.119169
G1	0.207647
G2	0.126861
G3	0.228203
G4	0.192587
G5	0.20093
G6	0.241844
G7	0.761992
G8	0.452011
G9	0.171455
G10	0.207317
G11	0.250953
G12	0.14198
H1	0.333282
H2	0.193371
H3	0.462629
H4	0.18104
H5	0.112531
H6	0.238816
H7	0.136502
H8	0.24264
H9	0.198484
H10	0.226305
H11	0.15625
H12	0.269395
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.09991
A2	0.109264
A3	0.596918
A4	0.118316
A5	0.110887
A6	0.210051
A7	0.108073
A8	0.125287
A9	0.187976
A10	0.10426
A11	0.104558
A12	0.099824
B1	0.115341
B2	0.10855
B3	0.113362
B4	0.15558
B5	0.107474
B6	0.58824
B7	0.107942
B8	0.111937
B9	0.389082
B10	0.102481
B11	0.235508
B12	0.162202
C1	0.110793
C2	0.290878
C3	0.126599
C4	0.113284
C5	0.109597
C6	0.108952
C7	0.603083
C8	0.107023
C9	0.107841
C10	0.102759
C11	0.183829
C12	0.160441
D1	0.150591
D2	0.115533
D3	0.111582
D4	0.112913
D5	0.160039
D6	0.128012
D7	0.122952
D8	0.112578
D9	0.121754
D10	0.108582
D11	0.109777
D12	0.218261
E1	0.218515
E2	0.143354
E3	0.138503
E4	0.114568
E5	0.113923
E6	0.129251
E7	0.113209
E8	0.109501
E9	0.120305
E10	0.115041
E11	0.115417
E12	0.239478
F1	0.115247
F2	0.140076
F3	0.119967
F4	0.115655
F5	0.119113
F6	0.116068
F7	0.402544
F8	0.115768
F9	0.115624
F10	0.11427
F11	0.160262
F12	0.119169
G1	0.207647
G2	0.126861
G3	0.228203
G4	0.192587
G5	0.20093
G6	0.241844
G7	0.761992
G8	0.452011
G9	0.171455
G10	0.207317
G11	0.250953
G12	0.14198
H1	0.333282
H2	0.193371
H3	0.462629
H4	0.18104
H5	0.112531
H6	0.238816
H7	0.136502
H8	0.24264
H9	0.198484
H10	0.226305
H11	0.15625
H12	0.269395

05/12/2012 03:48:37 AM	708	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.098743
A2	0.108554
A3	0.609114
A4	0.116887
A5	0.109638
A6	0.213091
A7	0.106536
A8	0.123296
A9	0.19288
A10	0.104098
A11	0.105165
A12	0.0999198
B1	0.114185
B2	0.108188
B3	0.112699
B4	0.159623
B5	0.106232
B6	0.599494
B7	0.106597
B8	0.112831
B9	0.416345
B10	0.101964
B11	0.245287
B12	0.167002
C1	0.110505
C2	0.297216
C3	0.127179
C4	0.112364
C5	0.108554
C6	0.108074
C7	0.601554
C8	0.105809
C9	0.106944
C10	0.101116
C11	0.191547
C12	0.161397
D1	0.151065
D2	0.114176
D3	0.111628
D4	0.112184
D5	0.148828
D6	0.131572
D7	0.12503
D8	0.111954
D9	0.120712
D10	0.106949
D11	0.109376
D12	0.223346
E1	0.222762
E2	0.142473
E3	0.147297
E4	0.115247
E5	0.113765
E6	0.128862
E7	0.111559
E8	0.108134
E9	0.118365
E10	0.113287
E11	0.114339
E12	0.244388
F1	0.112396
F2	0.14104
F3	0.119602
F4	0.115399
F5	0.117397
F6	0.11385
F7	0.427644
F8	0.114043
F9	0.113756
F10	0.11284
F11	0.162153
F12	0.119383
G1	0.208321
G2	0.128337
G3	0.231509
G4	0.196043
G5	0.205066
G6	0.248555
G7	0.768199
G8	0.487069
G9	0.173052
G10	0.210439
G11	0.253482
G12	0.149691
H1	0.33563
H2	0.197653
H3	0.499664
H4	0.186412
H5	0.113846
H6	0.255465
H7	0.137501
H8	0.259229
H9	0.206258
H10	0.230116
H11	0.16125
H12	0.279074
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.098743
A2	0.108554
A3	0.609114
A4	0.116887
A5	0.109638
A6	0.213091
A7	0.106536
A8	0.123296
A9	0.19288
A10	0.104098
A11	0.105165
A12	0.0999198
B1	0.114185
B2	0.108188
B3	0.112699
B4	0.159623
B5	0.106232
B6	0.599494
B7	0.106597
B8	0.112831
B9	0.416345
B10	0.101964
B11	0.245287
B12	0.167002
C1	0.110505
C2	0.297216
C3	0.127179
C4	0.112364
C5	0.108554
C6	0.108074
C7	0.601554
C8	0.105809
C9	0.106944
C10	0.101116
C11	0.191547
C12	0.161397
D1	0.151065
D2	0.114176
D3	0.111628
D4	0.112184
D5	0.148828
D6	0.131572
D7	0.12503
D8	0.111954
D9	0.120712
D10	0.106949
D11	0.109376
D12	0.223346
E1	0.222762
E2	0.142473
E3	0.147297
E4	0.115247
E5	0.113765
E6	0.128862
E7	0.111559
E8	0.108134
E9	0.118365
E10	0.113287
E11	0.114339
E12	0.244388
F1	0.112396
F2	0.14104
F3	0.119602
F4	0.115399
F5	0.117397
F6	0.11385
F7	0.427644
F8	0.114043
F9	0.113756
F10	0.11284
F11	0.162153
F12	0.119383
G1	0.208321
G2	0.128337
G3	0.231509
G4	0.196043
G5	0.205066
G6	0.248555
G7	0.768199
G8	0.487069
G9	0.173052
G10	0.210439
G11	0.253482
G12	0.149691
H1	0.33563
H2	0.197653
H3	0.499664
H4	0.186412
H5	0.113846
H6	0.255465
H7	0.137501
H8	0.259229
H9	0.206258
H10	0.230116
H11	0.16125
H12	0.279074

05/12/2012 04:18:51 AM	708	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0980316
A2	0.108217
A3	0.619182
A4	0.117462
A5	0.1098
A6	0.208835
A7	0.106244
A8	0.122289
A9	0.190703
A10	0.103558
A11	0.10484
A12	0.0997334
B1	0.114059
B2	0.107972
B3	0.112203
B4	0.163476
B5	0.106355
B6	0.613875
B7	0.105767
B8	0.112347
B9	0.438879
B10	0.100827
B11	0.252638
B12	0.170944
C1	0.110012
C2	0.312822
C3	0.127438
C4	0.112188
C5	0.10866
C6	0.108069
C7	0.59517
C8	0.104865
C9	0.105696
C10	0.100633
C11	0.200398
C12	0.163791
D1	0.154767
D2	0.113652
D3	0.111912
D4	0.112738
D5	0.148357
D6	0.136082
D7	0.128314
D8	0.111653
D9	0.120028
D10	0.10683
D11	0.109535
D12	0.230714
E1	0.229303
E2	0.141877
E3	0.157922
E4	0.115901
E5	0.113985
E6	0.128594
E7	0.11139
E8	0.107182
E9	0.117323
E10	0.113116
E11	0.11487
E12	0.249901
F1	0.113679
F2	0.145243
F3	0.120913
F4	0.115434
F5	0.11798
F6	0.1147
F7	0.439152
F8	0.112982
F9	0.112834
F10	0.112473
F11	0.166541
F12	0.120173
G1	0.210253
G2	0.129522
G3	0.233807
G4	0.198554
G5	0.208117
G6	0.252584
G7	0.77489
G8	0.528214
G9	0.175186
G10	0.213562
G11	0.255927
G12	0.160841
H1	0.340675
H2	0.20134
H3	0.51093
H4	0.188533
H5	0.115357
H6	0.272664
H7	0.138812
H8	0.274754
H9	0.209284
H10	0.23314
H11	0.165334
H12	0.290118
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0980316
A2	0.108217
