05/02/2012 02:46:32 PM	672	
F11	0.142578
F12	0.1268
G1	0.247769
G2	0.153536
G3	0.242621
G4	0.238736
G5	0.274359
G6	0.279175
G7	0.468841
G8	0.301466
G9	0.243108
G10	0.220102
G11	0.246281
G12	0.13073
H1	0.227287
H2	0.206912
H3	0.309402
H4	0.187593
H5	0.135902
H6	0.28265
H7	0.173018
H8	0.223473
H9	0.194427
H10	0.230941
H11	0.147604
H12	0.24637
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135919
A2	0.132756
A3	0.419191
A4	0.133614
A5	0.132285
A6	0.183879
A7	0.132493
A8	0.145811
A9	0.207465
A10	0.118572
A11	0.131618
A12	0.107078
B1	0.136567
B2	0.137773
B3	0.125141
B4	0.151005
B5	0.128357
B6	0.401205
B7	0.12794
B8	0.129136
B9	0.257076
B10	0.115103
B11	0.132107
B12	0.13946
C1	0.133044
C2	0.244344
C3	0.137796
C4	0.12826
C5	0.132769
C6	0.12338
C7	0.431529
C8	0.121333
C9	0.120325
C10	0.112005
C11	0.153464
C12	0.136777
D1	0.160142
D2	0.131272
D3	0.129422
D4	0.121767
D5	0.156184
D6	0.136915
D7	0.132487
D8	0.12142
D9	0.122223
D10	0.115231
D11	0.116787
D12	0.181932
E1	0.224477
E2	0.145334
E3	0.156772
E4	0.126712
E5	0.121688
E6	0.134229
E7	0.122124
E8	0.120442
E9	0.137159
E10	0.119298
E11	0.118849
E12	0.182577
F1	0.1416
F2	0.155689
F3	0.135441
F4	0.135825
F5	0.125015
F6	0.129791
F7	0.224133
F8	0.130862
F9	0.122395
F10	0.124459
F11	0.142578
F12	0.1268
G1	0.247769
G2	0.153536
G3	0.242621
G4	0.238736
G5	0.274359
G6	0.279175
G7	0.468841
G8	0.301466
G9	0.243108
G10	0.220102
G11	0.246281
G12	0.13073
H1	0.227287
H2	0.206912
H3	0.309402
H4	0.187593
H5	0.135902
H6	0.28265
H7	0.173018
H8	0.223473
H9	0.194427
H10	0.230941
H11	0.147604
H12	0.24637

05/02/2012 11:20:35 PM	672	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136963
A2	0.133979
A3	0.431229
A4	0.134678
A5	0.13406
A6	0.189415
A7	0.133511
A8	0.147175
A9	0.213759
A10	0.119048
A11	0.132688
A12	0.1081
B1	0.137182
B2	0.137706
B3	0.125627
B4	0.154303
B5	0.12994
B6	0.402778
B7	0.128062
B8	0.129742
B9	0.270706
B10	0.116024
B11	0.136296
B12	0.143077
C1	0.133234
C2	0.243109
C3	0.137818
C4	0.12958
C5	0.134681
C6	0.124822
C7	0.44096
C8	0.122484
C9	0.121759
C10	0.113861
C11	0.160659
C12	0.141694
D1	0.163807
D2	0.132678
D3	0.130426
D4	0.122645
D5	0.161554
D6	0.142183
D7	0.13409
D8	0.122635
D9	0.124156
D10	0.116997
D11	0.118344
D12	0.18701
E1	0.229772
E2	0.146299
E3	0.164981
E4	0.129016
E5	0.123697
E6	0.136048
E7	0.124168
E8	0.121604
E9	0.139807
E10	0.121799
E11	0.119989
E12	0.188783
F1	0.144029
F2	0.159422
F3	0.136852
F4	0.137753
F5	0.126699
F6	0.131279
F7	0.237728
F8	0.131827
F9	0.123342
F10	0.126959
F11	0.146445
F12	0.127473
G1	0.253729
G2	0.153904
G3	0.249804
G4	0.24314
G5	0.280617
G6	0.292897
G7	0.492917
G8	0.320964
G9	0.248655
G10	0.223486
G11	0.253302
G12	0.132866
H1	0.223287
H2	0.208299
H3	0.341854
H4	0.190204
H5	0.13871
H6	0.30537
H7	0.175597
H8	0.232747
H9	0.198181
H10	0.234378
H11	0.149482
H12	0.257356
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136963
A2	0.133979
A3	0.431229
A4	0.134678
A5	0.13406
A6	0.189415
A7	0.133511
A8	0.147175
A9	0.213759
A10	0.119048
A11	0.132688
A12	0.1081
B1	0.137182
B2	0.137706
B3	0.125627
B4	0.154303
B5	0.12994
B6	0.402778
B7	0.128062
B8	0.129742
B9	0.270706
B10	0.116024
B11	0.136296
B12	0.143077
C1	0.133234
C2	0.243109
C3	0.137818
C4	0.12958
C5	0.134681
C6	0.124822
C7	0.44096
C8	0.122484
C9	0.121759
C10	0.113861
C11	0.160659
C12	0.141694
D1	0.163807
D2	0.132678
D3	0.130426
D4	0.122645
D5	0.161554
D6	0.142183
D7	0.13409
D8	0.122635
D9	0.124156
D10	0.116997
D11	0.118344
D12	0.18701
E1	0.229772
E2	0.146299
E3	0.164981
E4	0.129016
E5	0.123697
E6	0.136048
E7	0.124168
E8	0.121604
E9	0.139807
E10	0.121799
E11	0.119989
E12	0.188783
F1	0.144029
F2	0.159422
F3	0.136852
F4	0.137753
F5	0.126699
F6	0.131279
F7	0.237728
F8	0.131827
F9	0.123342
F10	0.126959
F11	0.146445
F12	0.127473
G1	0.253729
G2	0.153904
G3	0.249804
G4	0.24314
G5	0.280617
G6	0.292897
G7	0.492917
G8	0.320964
G9	0.248655
G10	0.223486
G11	0.253302
G12	0.132866
H1	0.223287
H2	0.208299
H3	0.341854
H4	0.190204
H5	0.13871
H6	0.30537
H7	0.175597
H8	0.232747
H9	0.198181
H10	0.234378
H11	0.149482
H12	0.257356

05/02/2012 11:50:49 PM	672	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136507
A2	0.143303
A3	0.441105
A4	0.134033
A5	0.134414
A6	0.192828
A7	0.134
A8	0.148867
A9	0.220022
A10	0.11915
A11	0.133848
A12	0.10821
B1	0.137757
B2	0.13967
B3	0.126154
B4	0.157611
B5	0.129752
B6	0.403274
B7	0.128885
B8	0.129927
B9	0.282723
B10	0.116892
B11	0.140107
B12	0.146131
C1	0.133559
C2	0.244742
C3	0.138788
C4	0.130306
C5	0.135352
C6	0.125586
C7	0.445027
C8	0.123401
C9	0.122773
C10	0.114482
C11	0.167368
C12	0.145074
D1	0.165822
D2	0.132792
D3	0.131046
D4	0.12294
D5	0.165267
D6	0.148254
D7	0.135923
D8	0.123411
D9	0.124777
D10	0.1175
D11	0.119315
D12	0.192692
E1	0.226595
E2	0.145678
E3	0.170986
E4	0.129206
E5	0.124422
E6	0.137663
E7	0.12567
E8	0.122406
E9	0.140325
E10	0.121915
E11	0.120621
E12	0.194991
F1	0.141921
F2	0.158799
F3	0.136359
F4	0.137944
F5	0.126975
F6	0.131569
F7	0.251982
F8	0.132573
F9	0.124027
F10	0.127374
F11	0.14894
F12	0.127409
G1	0.26025
G2	0.155198
G3	0.259576
G4	0.246824
G5	0.290532
G6	0.310286
G7	0.499327
G8	0.341981
G9	0.256379
G10	0.226914
G11	0.261506
G12	0.134631
H1	0.219299
H2	0.208407
H3	0.369408
H4	0.191473
H5	0.139691
H6	0.319769
H7	0.177111
H8	0.242536
H9	0.201837
H10	0.238042
H11	0.151473
H12	0.261537
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136507
A2	0.143303
A3	0.441105
A4	0.134033
A5	0.134414
A6	0.192828
A7	0.134
A8	0.148867
A9	0.220022
A10	0.11915
A11	0.133848
A12	0.10821
B1	0.137757
B2	0.13967
B3	0.126154
B4	0.157611
B5	0.129752
B6	0.403274
B7	0.128885
B8	0.129927
B9	0.282723
B10	0.116892
B11	0.140107
B12	0.146131
C1	0.133559
C2	0.244742
C3	0.138788
C4	0.130306
C5	0.135352
C6	0.125586
C7	0.445027
C8	0.123401
C9	0.122773
C10	0.114482
C11	0.167368
C12	0.145074
D1	0.165822
D2	0.132792
D3	0.131046
D4	0.12294
D5	0.165267
D6	0.148254
D7	0.135923
D8	0.123411
D9	0.124777
D10	0.1175
D11	0.119315
D12	0.192692
E1	0.226595
E2	0.145678
E3	0.170986
E4	0.129206
E5	0.124422
E6	0.137663
E7	0.12567
E8	0.122406
E9	0.140325
E10	0.121915
E11	0.120621
E12	0.194991
F1	0.141921
F2	0.158799
F3	0.136359
F4	0.137944
F5	0.126975
F6	0.131569
F7	0.251982
F8	0.132573
F9	0.124027
F10	0.127374
F11	0.14894
F12	0.127409
G1	0.26025
G2	0.155198
G3	0.259576
G4	0.246824
G5	0.290532
G6	0.310286
G7	0.499327
G8	0.341981
G9	0.256379
G10	0.226914
G11	0.261506
G12	0.134631
H1	0.219299
H2	0.208407
H3	0.369408
H4	0.191473
H5	0.139691
H6	0.319769
H7	0.177111
H8	0.242536
H9	0.201837
H10	0.238042
H11	0.151473
H12	0.261537

05/03/2012 12:21:04 AM	672	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13546
A2	0.134683
A3	0.452188
A4	0.133341
A5	0.134784
A6	0.188802
A7	0.13438
A8	0.149909
A9	0.224571
A10	0.11944
A11	0.134336
A12	0.107746
B1	0.137156
B2	0.138962
B3	0.126236
B4	0.159944
B5	0.130539
B6	0.406122
B7	0.128597
B8	0.130554
B9	0.290298
B10	0.116807
B11	0.144457
B12	0.150051
C1	0.133317
C2	0.244244
C3	0.138802
C4	0.131208
C5	0.136347
C6	0.126306
C7	0.44727
C8	0.124064
C9	0.122955
C10	0.114873
C11	0.174924
C12	0.148249
D1	0.166565
D2	0.133133
D3	0.131921
D4	0.123856
D5	0.168384
D6	0.152767
D7	0.136889
D8	0.123754
D9	0.124971
D10	0.117565
D11	0.119146
D12	0.196793
E1	0.206292
E2	0.1461
E3	0.178679
E4	0.13084
E5	0.125193
E6	0.138622
E7	0.126022
E8	0.12288
E9	0.140261
E10	0.121168
E11	0.120413
E12	0.201419
F1	0.140761
F2	0.158401
F3	0.136884
F4	0.139241
F5	0.128255
F6	0.132509
F7	0.266841
F8	0.132612
F9	0.123832
F10	0.126631
F11	0.147509
F12	0.127067
G1	0.269739
G2	0.15471
G3	0.270057
G4	0.251479
G5	0.300107
G6	0.326402
G7	0.51196
G8	0.364622
G9	0.258244
G10	0.229548
G11	0.26941
G12	0.136561
H1	0.213894
H2	0.208618
H3	0.389782
H4	0.192283
H5	0.140594
H6	0.335013
H7	0.178959
H8	0.253526
H9	0.205056
H10	0.241965
H11	0.153386
H12	0.267428
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13546
A2	0.134683
A3	0.452188
A4	0.133341
A5	0.134784
A6	0.188802
A7	0.13438
A8	0.149909
A9	0.224571
A10	0.11944
A11	0.134336
A12	0.107746
B1	0.137156
B2	0.138962
B3	0.126236
B4	0.159944
B5	0.130539
B6	0.406122
B7	0.128597
B8	0.130554
B9	0.290298
B10	0.116807
B11	0.144457
B12	0.150051
C1	0.133317
C2	0.244244
C3	0.138802
C4	0.131208
C5	0.136347
C6	0.126306
C7	0.44727
C8	0.124064
C9	0.122955
C10	0.114873
C11	0.174924
C12	0.148249
D1	0.166565
D2	0.133133
D3	0.131921
D4	0.123856
D5	0.168384
D6	0.152767
D7	0.136889
D8	0.123754
D9	0.124971
D10	0.117565
D11	0.119146
D12	0.196793
E1	0.206292
E2	0.1461
E3	0.178679
E4	0.13084
E5	0.125193
E6	0.138622
E7	0.126022
E8	0.12288
E9	0.140261
E10	0.121168
E11	0.120413
E12	0.201419
F1	0.140761
F2	0.158401
F3	0.136884
F4	0.139241
F5	0.128255
F6	0.132509
F7	0.266841
F8	0.132612
F9	0.123832
F10	0.126631
F11	0.147509
F12	0.127067
G1	0.269739
G2	0.15471
G3	0.270057
G4	0.251479
G5	0.300107
G6	0.326402
G7	0.51196
G8	0.364622
G9	0.258244
G10	0.229548
G11	0.26941
G12	0.136561
H1	0.213894
H2	0.208618
H3	0.389782
H4	0.192283
H5	0.140594
H6	0.335013
H7	0.178959
H8	0.253526
H9	0.205056
H10	0.241965
H11	0.153386
H12	0.267428

05/03/2012 12:51:18 AM	672	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135139
A2	0.133206
A3	0.461365
A4	0.131974
A5	0.134269
A6	0.184034
A7	0.134451
A8	0.151203
A9	0.226751
A10	0.119164
A11	0.135103
A12	0.109268
B1	0.136779
B2	0.137831
B3	0.125549
B4	0.161112
B5	0.130148
B6	0.411926
B7	0.128752
B8	0.131048
B9	0.299859
B10	0.11672
B11	0.148517
B12	0.155012
C1	0.133549
C2	0.247588
C3	0.136823
C4	0.129906
C5	0.135359
C6	0.126298
C7	0.443452
C8	0.124412
C9	0.123445
C10	0.115084
C11	0.185134
C12	0.153338
D1	0.168949
D2	0.13266
D3	0.129909
D4	0.123071
D5	0.166639
D6	0.15711
D7	0.13815
D8	0.123624
D9	0.12561
D10	0.117442
D11	0.119918
D12	0.203452
E1	0.197042
E2	0.146465
E3	0.185777
E4	0.129858
E5	0.123567
E6	0.13768
E7	0.125558
E8	0.122694
E9	0.140838
E10	0.121433
E11	0.120862
E12	0.209093
F1	0.142676
F2	0.160764
F3	0.136929
F4	0.138831
F5	0.126681
F6	0.130801
F7	0.279033
F8	0.132243
F9	0.123924
F10	0.125954
F11	0.150219
F12	0.126654
G1	0.284983
G2	0.15508
G3	0.281256
G4	0.255502
G5	0.308858
G6	0.338491
G7	0.528299
G8	0.383518
G9	0.259408
G10	0.231961
G11	0.277051
G12	0.140293
H1	0.212988
H2	0.211408
H3	0.408407
H4	0.192713
H5	0.141788
H6	0.349887
H7	0.180089
H8	0.264885
H9	0.207251
H10	0.245655
H11	0.154593
H12	0.27429
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135139
A2	0.133206
A3	0.461365
A4	0.131974
A5	0.134269
A6	0.184034
A7	0.134451
A8	0.151203
A9	0.226751
A10	0.119164
A11	0.135103
A12	0.109268
B1	0.136779
B2	0.137831
B3	0.125549
B4	0.161112
B5	0.130148
B6	0.411926
B7	0.128752
B8	0.131048
B9	0.299859
B10	0.11672
B11	0.148517
B12	0.155012
C1	0.133549
C2	0.247588
C3	0.136823
C4	0.129906
C5	0.135359
C6	0.126298
C7	0.443452
C8	0.124412
C9	0.123445
C10	0.115084
C11	0.185134
C12	0.153338
D1	0.168949
D2	0.13266
D3	0.129909
D4	0.123071
D5	0.166639
D6	0.15711
D7	0.13815
D8	0.123624
D9	0.12561
D10	0.117442
D11	0.119918
D12	0.203452
E1	0.197042
E2	0.146465
E3	0.185777
E4	0.129858
E5	0.123567
E6	0.13768
E7	0.125558
E8	0.122694
E9	0.140838
E10	0.121433
E11	0.120862
E12	0.209093
F1	0.142676
F2	0.160764
F3	0.136929
F4	0.138831
F5	0.126681
F6	0.130801
F7	0.279033
F8	0.132243
F9	0.123924
F10	0.125954
F11	0.150219
F12	0.126654
G1	0.284983
G2	0.15508
G3	0.281256
G4	0.255502
G5	0.308858
G6	0.338491
G7	0.528299
G8	0.383518
G9	0.259408
G10	0.231961
G11	0.277051
G12	0.140293
H1	0.212988
H2	0.211408
H3	0.408407
H4	0.192713
H5	0.141788
H6	0.349887
H7	0.180089
H8	0.264885
H9	0.207251
H10	0.245655
H11	0.154593
H12	0.27429

05/03/2012 01:21:32 AM	672	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136069
A2	0.134835
A3	0.459869
A4	0.132114
A5	0.135672
A6	0.183807
A7	0.135395
A8	0.151846
A9	0.226369
A10	0.119234
A11	0.136265
A12	0.109209
B1	0.137359
B2	0.138749
B3	0.126385
B4	0.160811
B5	0.131356
B6	0.414235
B7	0.128806
B8	0.131495
B9	0.30829
B10	0.117252
B11	0.152961
B12	0.158066
C1	0.133512
C2	0.252623
C3	0.137073
C4	0.131434
C5	0.136795
C6	0.127363
C7	0.433456
C8	0.12528
C9	0.124789
C10	0.116111
C11	0.196567
C12	0.156908
D1	0.167529
D2	0.133048
D3	0.130957
D4	0.123795
D5	0.166793
D6	0.163674
D7	0.140512
D8	0.125138
D9	0.127466
D10	0.119251
D11	0.12066
D12	0.212043
E1	0.186345
E2	0.146439
E3	0.192771
E4	0.132048
E5	0.12618
E6	0.139616
E7	0.127883
E8	0.12459
E9	0.142388
E10	0.124179
E11	0.122913
E12	0.217168
F1	0.143552
F2	0.163916
F3	0.137995
F4	0.140458
F5	0.128462
F6	0.132707
F7	0.284427
F8	0.133413
F9	0.125382
F10	0.128416
F11	0.153353
F12	0.127721
G1	0.292977
G2	0.156327
G3	0.291083
G4	0.261349
G5	0.317235
G6	0.350009
G7	0.539713
G8	0.409403
G9	0.262323
G10	0.236951
G11	0.286642
G12	0.145899
H1	0.209182
H2	0.211662
H3	0.415493
H4	0.192719
H5	0.142975
H6	0.369691
H7	0.181844
H8	0.275228
H9	0.210662
H10	0.24926
H11	0.157034
H12	0.280447
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136069
A2	0.134835
A3	0.459869
A4	0.132114
A5	0.135672
A6	0.183807
A7	0.135395
A8	0.151846
A9	0.226369
A10	0.119234
A11	0.136265
A12	0.109209
B1	0.137359
B2	0.138749
B3	0.126385
B4	0.160811
B5	0.131356
B6	0.414235
B7	0.128806
B8	0.131495
B9	0.30829
B10	0.117252
B11	0.152961
B12	0.158066
C1	0.133512
C2	0.252623
C3	0.137073
C4	0.131434
C5	0.136795
C6	0.127363
C7	0.433456
C8	0.12528
C9	0.124789
C10	0.116111
C11	0.196567
C12	0.156908
D1	0.167529
D2	0.133048
D3	0.130957
D4	0.123795
D5	0.166793
D6	0.163674
D7	0.140512
D8	0.125138
D9	0.127466
D10	0.119251
D11	0.12066
D12	0.212043
E1	0.186345
E2	0.146439
E3	0.192771
E4	0.132048
E5	0.12618
E6	0.139616
E7	0.127883
E8	0.12459
E9	0.142388
E10	0.124179
E11	0.122913
E12	0.217168
F1	0.143552
F2	0.163916
F3	0.137995
F4	0.140458
F5	0.128462
F6	0.132707
F7	0.284427
F8	0.133413
F9	0.125382
F10	0.128416
F11	0.153353
F12	0.127721
G1	0.292977
G2	0.156327
G3	0.291083
G4	0.261349
G5	0.317235
G6	0.350009
G7	0.539713
G8	0.409403
G9	0.262323
G10	0.236951
G11	0.286642
G12	0.145899
H1	0.209182
H2	0.211662
H3	0.415493
H4	0.192719
H5	0.142975
H6	0.369691
H7	0.181844
H8	0.275228
H9	0.210662
H10	0.24926
H11	0.157034
H12	0.280447

05/03/2012 01:51:46 AM	672	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136292
A2	0.135289
A3	0.477922
A4	0.132574
A5	0.136225
A6	0.189442
A7	0.135873
A8	0.15271
A9	0.229157
A10	0.119925
A11	0.137529
A12	0.10954
B1	0.13749
B2	0.138652
B3	0.126651
B4	0.157687
B5	0.132011
B6	0.423316
B7	0.128403
B8	0.132342
B9	0.320515
B10	0.118462
B11	0.157508
B12	0.162366
C1	0.133901
C2	0.2647
C3	0.136878
C4	0.132519
C5	0.137723
C6	0.128413
C7	0.430451
C8	0.125789
C9	0.12548
C10	0.117006
C11	0.209923
C12	0.159873
D1	0.166967
D2	0.133858
D3	0.131982
D4	0.124457
D5	0.171051
D6	0.170124
D7	0.141437
D8	0.125628
D9	0.128287
D10	0.11961
D11	0.120696
D12	0.223707
E1	0.186372
E2	0.146636
E3	0.196368
E4	0.133621
E5	0.128326
E6	0.140552
E7	0.128253
E8	0.125754
E9	0.143594
E10	0.125326
E11	0.123468
E12	0.224873
F1	0.144035
F2	0.165304
F3	0.13875
F4	0.141266
F5	0.129739
F6	0.135362
F7	0.298987
F8	0.133965
F9	0.126085
F10	0.128478
F11	0.156326
F12	0.127578
G1	0.308044
G2	0.157129
G3	0.300067
G4	0.267877
G5	0.324441
G6	0.360353
G7	0.556075
G8	0.430858
G9	0.265375
G10	0.241095
G11	0.296548
G12	0.152639
H1	0.209696
H2	0.214495
H3	0.428075
H4	0.192635
H5	0.144485
H6	0.393282
H7	0.183189
H8	0.285367
H9	0.214672
H10	0.252613
H11	0.158328
H12	0.287315
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136292
A2	0.135289
A3	0.477922
A4	0.132574
A5	0.136225
A6	0.189442
A7	0.135873
A8	0.15271
A9	0.229157
A10	0.119925
A11	0.137529
A12	0.10954
B1	0.13749
B2	0.138652
B3	0.126651
B4	0.157687
B5	0.132011
B6	0.423316
B7	0.128403
B8	0.132342
B9	0.320515
B10	0.118462
B11	0.157508
B12	0.162366
C1	0.133901
C2	0.2647
C3	0.136878
C4	0.132519
C5	0.137723
C6	0.128413
C7	0.430451
C8	0.125789
C9	0.12548
C10	0.117006
C11	0.209923
C12	0.159873
D1	0.166967
D2	0.133858
D3	0.131982
D4	0.124457
D5	0.171051
D6	0.170124
D7	0.141437
D8	0.125628
D9	0.128287
D10	0.11961
D11	0.120696
D12	0.223707
E1	0.186372
E2	0.146636
E3	0.196368
E4	0.133621
E5	0.128326
E6	0.140552
E7	0.128253
E8	0.125754
E9	0.143594
E10	0.125326
E11	0.123468
E12	0.224873
F1	0.144035
F2	0.165304
F3	0.13875
F4	0.141266
F5	0.129739
F6	0.135362
F7	0.298987
F8	0.133965
F9	0.126085
F10	0.128478
F11	0.156326
F12	0.127578
G1	0.308044
G2	0.157129
G3	0.300067
G4	0.267877
G5	0.324441
G6	0.360353
G7	0.556075
G8	0.430858
G9	0.265375
G10	0.241095
G11	0.296548
G12	0.152639
H1	0.209696
H2	0.214495
H3	0.428075
H4	0.192635
H5	0.144485
H6	0.393282
H7	0.183189
H8	0.285367
H9	0.214672
H10	0.252613
H11	0.158328
H12	0.287315

05/03/2012 02:22:00 AM	672	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135928
A2	0.134435
A3	0.502562
A4	0.131517
A5	0.135993
A6	0.200739
A7	0.135584
A8	0.154358
A9	0.241521
A10	0.120184
A11	0.138672
A12	0.110032
B1	0.136699
B2	0.137926
B3	0.126002
B4	0.157296
B5	0.132042
B6	0.437078
B7	0.128404
B8	0.132979
B9	0.337197
B10	0.118287
B11	0.16153
B12	0.166035
C1	0.133924
C2	0.301158
C3	0.136091
C4	0.131934
C5	0.137366
C6	0.128241
C7	0.429159
C8	0.126008
C9	0.125743
C10	0.117134
C11	0.227051
C12	0.163354
D1	0.164212
D2	0.133723
D3	0.131341
D4	0.124599
D5	0.175721
D6	0.175627
D7	0.143409
D8	0.125873
D9	0.128181
D10	0.119568
D11	0.120778
D12	0.23617
E1	0.190139
E2	0.146921
E3	0.19629
E4	0.133402
E5	0.127753
E6	0.140416
E7	0.128615
E8	0.126896
E9	0.143829
E10	0.125044
E11	0.123955
E12	0.232742
F1	0.143822
F2	0.166163
F3	0.13858
F4	0.141733
F5	0.129895
F6	0.134145
F7	0.319649
F8	0.13435
F9	0.126513
F10	0.128441
F11	0.159374
F12	0.127984
G1	0.326293
G2	0.156949
G3	0.309532
G4	0.273973
G5	0.330523
G6	0.370711
G7	0.557878
G8	0.445621
G9	0.268078
G10	0.244153
G11	0.305772
G12	0.16071
H1	0.212516
H2	0.218377
H3	0.447444
H4	0.192627
H5	0.145723
H6	0.393716
H7	0.184574
H8	0.292119
H9	0.217159
H10	0.254494
H11	0.160004
H12	0.295138
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135928
A2	0.134435
A3	0.502562
A4	0.131517
A5	0.135993
A6	0.200739
A7	0.135584
A8	0.154358
A9	0.241521
A10	0.120184
A11	0.138672
A12	0.110032
B1	0.136699
B2	0.137926
B3	0.126002
B4	0.157296
B5	0.132042
B6	0.437078
B7	0.128404
B8	0.132979
B9	0.337197
B10	0.118287
B11	0.16153
B12	0.166035
C1	0.133924
C2	0.301158
C3	0.136091
C4	0.131934
C5	0.137366
C6	0.128241
C7	0.429159
C8	0.126008
C9	0.125743
C10	0.117134
C11	0.227051
C12	0.163354
D1	0.164212
D2	0.133723
D3	0.131341
D4	0.124599
D5	0.175721
D6	0.175627
D7	0.143409
D8	0.125873
D9	0.128181
D10	0.119568
D11	0.120778
D12	0.23617
E1	0.190139
E2	0.146921
E3	0.19629
E4	0.133402
E5	0.127753
E6	0.140416
E7	0.128615
E8	0.126896
E9	0.143829
E10	0.125044
E11	0.123955
E12	0.232742
F1	0.143822
F2	0.166163
F3	0.13858
F4	0.141733
F5	0.129895
F6	0.134145
F7	0.319649
F8	0.13435
F9	0.126513
F10	0.128441
F11	0.159374
F12	0.127984
G1	0.326293
G2	0.156949
G3	0.309532
G4	0.273973
G5	0.330523
G6	0.370711
G7	0.557878
G8	0.445621
G9	0.268078
G10	0.244153
G11	0.305772
G12	0.16071
H1	0.212516
H2	0.218377
H3	0.447444
H4	0.192627
H5	0.145723
H6	0.393716
H7	0.184574
H8	0.292119
H9	0.217159
H10	0.254494
H11	0.160004
H12	0.295138

05/03/2012 02:52:15 AM	672	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136007
A2	0.134546
A3	0.511349
A4	0.130486
A5	0.135488
A6	0.215819
A7	0.135841
A8	0.154386
A9	0.250366
A10	0.120088
A11	0.138769
A12	0.110882
B1	0.136697
B2	0.138401
B3	0.126645
B4	0.158944
B5	0.133003
B6	0.441683
B7	0.128551
B8	0.134584
B9	0.350348
B10	0.118008
B11	0.163066
B12	0.170501
C1	0.133148
C2	0.335098
C3	0.135696
C4	0.132742
C5	0.137632
C6	0.128545
C7	0.42143
C8	0.126198
C9	0.125772
C10	0.117063
C11	0.243454
C12	0.165974
D1	0.15998
D2	0.132867
D3	0.131449
D4	0.124405
D5	0.178566
D6	0.175787
D7	0.143995
D8	0.126723
D9	0.12875
D10	0.119761
D11	0.12151
D12	0.24838
E1	0.189273
E2	0.145443
E3	0.194809
E4	0.133126
E5	0.128307
E6	0.140457
E7	0.128711
E8	0.126563
E9	0.143367
E10	0.125328
E11	0.124871
E12	0.238716
F1	0.142123
F2	0.16547
F3	0.138596
F4	0.141722
F5	0.129837
F6	0.134209
F7	0.335991
F8	0.134013
F9	0.126587
F10	0.128219
F11	0.162533
F12	0.128938
G1	0.334145
G2	0.156091
G3	0.312784
G4	0.277637
G5	0.334441
G6	0.377404
G7	0.568869
G8	0.449603
G9	0.272348
G10	0.249058
G11	0.314253
G12	0.168931
H1	0.209178
H2	0.218112
H3	0.459028
H4	0.190557
H5	0.147052
H6	0.394222
H7	0.184913
H8	0.29843
H9	0.220693
H10	0.257073
H11	0.161421
H12	0.303636
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136007
A2	0.134546
A3	0.511349
A4	0.130486
A5	0.135488
A6	0.215819
