02/18/2012 06:14:20 PM	566	
C6	0.316834
C7	0.415985
C8	0.325885
C9	0.322863
C10	0.314788
C11	0.210452
C12	0.141633
D1	0.146193
D2	0.192996
D3	0.281904
D4	0.344404
D5	0.348047
D6	0.342396
D7	0.34146
D8	0.349787
D9	0.3407
D10	0.302509
D11	0.212405
D12	0.140133
E1	0.17832
E2	0.193261
E3	0.261341
E4	0.252751
E5	0.26282
E6	0.274443
E7	0.255219
E8	0.28011
E9	0.325466
E10	0.252734
E11	0.19364
E12	0.156529
F1	0.139104
F2	0.173233
F3	0.182852
F4	0.187108
F5	0.180482
F6	0.18027
F7	0.229579
F8	0.189319
F9	0.212674
F10	0.1799
F11	0.183751
F12	0.150173
G1	0.217454
G2	0.169183
G3	0.20068
G4	0.169151
G5	0.189462
G6	0.199251
G7	0.26928
G8	0.160938
G9	0.187222
G10	0.185054
G11	0.199974
G12	0.13135
H1	0.21303
H2	0.198512
H3	0.199304
H4	0.136824
H5	0.128561
H6	0.17458
H7	0.129513
H8	0.17035
H9	0.142266
H10	0.175768
H11	0.130806
H12	0.243566
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142062
A2	0.130288
A3	0.23323
A4	0.137276
A5	0.129777
A6	0.167415
A7	0.127266
A8	0.139554
A9	0.155541
A10	0.112018
A11	0.113047
A12	0.10661
B1	0.126974
B2	0.148342
B3	0.210356
B4	0.224614
B5	0.235298
B6	0.288314
B7	0.196871
B8	0.240519
B9	0.277231
B10	0.182882
B11	0.157745
B12	0.171455
C1	0.118275
C2	0.260585
C3	0.274478
C4	0.306057
C5	0.317863
C6	0.316834
C7	0.415985
C8	0.325885
C9	0.322863
C10	0.314788
C11	0.210452
C12	0.141633
D1	0.146193
D2	0.192996
D3	0.281904
D4	0.344404
D5	0.348047
D6	0.342396
D7	0.34146
D8	0.349787
D9	0.3407
D10	0.302509
D11	0.212405
D12	0.140133
E1	0.17832
E2	0.193261
E3	0.261341
E4	0.252751
E5	0.26282
E6	0.274443
E7	0.255219
E8	0.28011
E9	0.325466
E10	0.252734
E11	0.19364
E12	0.156529
F1	0.139104
F2	0.173233
F3	0.182852
F4	0.187108
F5	0.180482
F6	0.18027
F7	0.229579
F8	0.189319
F9	0.212674
F10	0.1799
F11	0.183751
F12	0.150173
G1	0.217454
G2	0.169183
G3	0.20068
G4	0.169151
G5	0.189462
G6	0.199251
G7	0.26928
G8	0.160938
G9	0.187222
G10	0.185054
G11	0.199974
G12	0.13135
H1	0.21303
H2	0.198512
H3	0.199304
H4	0.136824
H5	0.128561
H6	0.17458
H7	0.129513
H8	0.17035
H9	0.142266
H10	0.175768
H11	0.130806
H12	0.243566

02/18/2012 10:46:30 PM	566	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141132
A2	0.130045
A3	0.25507
A4	0.141782
A5	0.130108
A6	0.176958
A7	0.127699
A8	0.141667
A9	0.165893
A10	0.112641
A11	0.114894
A12	0.105872
B1	0.125789
B2	0.139212
B3	0.195782
B4	0.215632
B5	0.227444
B6	0.301274
B7	0.180019
B8	0.235088
B9	0.281288
B10	0.176804
B11	0.167969
B12	0.180141
C1	0.117848
C2	0.262247
C3	0.256887
C4	0.29226
C5	0.300579
C6	0.298369
C7	0.42655
C8	0.312811
C9	0.307558
C10	0.30456
C11	0.209389
C12	0.1501
D1	0.148328
D2	0.178809
D3	0.266054
D4	0.332651
D5	0.345549
D6	0.339711
D7	0.32714
D8	0.340633
D9	0.325889
D10	0.292005
D11	0.200974
D12	0.146909
E1	0.188067
E2	0.181267
E3	0.259355
E4	0.236121
E5	0.246656
E6	0.258053
E7	0.238514
E8	0.265469
E9	0.316269
E10	0.241564
E11	0.188486
E12	0.16593
F1	0.138391
F2	0.166797
F3	0.173039
F4	0.181704
F5	0.173297
F6	0.170163
F7	0.226677
F8	0.181703
F9	0.20538
F10	0.173023
F11	0.186039
F12	0.152626
G1	0.21837
G2	0.169596
G3	0.200636
G4	0.173068
G5	0.190735
G6	0.204996
G7	0.297303
G8	0.165416
G9	0.185637
G10	0.190461
G11	0.211282
G12	0.137683
H1	0.218675
H2	0.208562
H3	0.230075
H4	0.139519
H5	0.130029
H6	0.179702
H7	0.130473
H8	0.175969
H9	0.145215
H10	0.182479
H11	0.133963
H12	0.25685
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141132
A2	0.130045
A3	0.25507
A4	0.141782
A5	0.130108
A6	0.176958
A7	0.127699
A8	0.141667
A9	0.165893
A10	0.112641
A11	0.114894
A12	0.105872
B1	0.125789
B2	0.139212
B3	0.195782
B4	0.215632
B5	0.227444
B6	0.301274
B7	0.180019
B8	0.235088
B9	0.281288
B10	0.176804
B11	0.167969
B12	0.180141
C1	0.117848
C2	0.262247
C3	0.256887
C4	0.29226
C5	0.300579
C6	0.298369
C7	0.42655
C8	0.312811
C9	0.307558
C10	0.30456
C11	0.209389
C12	0.1501
D1	0.148328
D2	0.178809
D3	0.266054
D4	0.332651
D5	0.345549
D6	0.339711
D7	0.32714
D8	0.340633
D9	0.325889
D10	0.292005
D11	0.200974
D12	0.146909
E1	0.188067
E2	0.181267
E3	0.259355
E4	0.236121
E5	0.246656
E6	0.258053
E7	0.238514
E8	0.265469
E9	0.316269
E10	0.241564
E11	0.188486
E12	0.16593
F1	0.138391
F2	0.166797
F3	0.173039
F4	0.181704
F5	0.173297
F6	0.170163
F7	0.226677
F8	0.181703
F9	0.20538
F10	0.173023
F11	0.186039
F12	0.152626
G1	0.21837
G2	0.169596
G3	0.200636
G4	0.173068
G5	0.190735
G6	0.204996
G7	0.297303
G8	0.165416
G9	0.185637
G10	0.190461
G11	0.211282
G12	0.137683
H1	0.218675
H2	0.208562
H3	0.230075
H4	0.139519
H5	0.130029
H6	0.179702
H7	0.130473
H8	0.175969
H9	0.145215
H10	0.182479
H11	0.133963
H12	0.25685

02/18/2012 11:16:45 PM	566	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140166
A2	0.129309
A3	0.276069
A4	0.144698
A5	0.129546
A6	0.183445
A7	0.128781
A8	0.140817
A9	0.173905
A10	0.112479
A11	0.116433
A12	0.105776
B1	0.123579
B2	0.13437
B3	0.180583
B4	0.203787
B5	0.224316
B6	0.314313
B7	0.168208
B8	0.221134
B9	0.291633
B10	0.169964
B11	0.180377
B12	0.187238
C1	0.11763
C2	0.262915
C3	0.242034
C4	0.273405
C5	0.286356
C6	0.284642
C7	0.437674
C8	0.31195
C9	0.299347
C10	0.296723
C11	0.205811
C12	0.159519
D1	0.149381
D2	0.168325
D3	0.256359
D4	0.319103
D5	0.334568
D6	0.337303
D7	0.311967
D8	0.330884
D9	0.316185
D10	0.279201
D11	0.189776
D12	0.150965
E1	0.197358
E2	0.170496
E3	0.259197
E4	0.21886
E5	0.232325
E6	0.242643
E7	0.222413
E8	0.250273
E9	0.301995
E10	0.230244
E11	0.181519
E12	0.173149
F1	0.135732
F2	0.160858
F3	0.167467
F4	0.174507
F5	0.166842
F6	0.16154
F7	0.228479
F8	0.175605
F9	0.195905
F10	0.165837
F11	0.180986
F12	0.155296
G1	0.217621
G2	0.172217
G3	0.199134
G4	0.17566
G5	0.190562
G6	0.207759
G7	0.320854
G8	0.171863
G9	0.183271
G10	0.195149
G11	0.222454
G12	0.146003
H1	0.225715
H2	0.218929
H3	0.260276
H4	0.142481
H5	0.131507
H6	0.183725
H7	0.131906
H8	0.182369
H9	0.148195
H10	0.188629
H11	0.137816
H12	0.263093
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140166
A2	0.129309
A3	0.276069
A4	0.144698
A5	0.129546
A6	0.183445
A7	0.128781
A8	0.140817
A9	0.173905
A10	0.112479
A11	0.116433
A12	0.105776
B1	0.123579
B2	0.13437
B3	0.180583
B4	0.203787
B5	0.224316
B6	0.314313
B7	0.168208
B8	0.221134
B9	0.291633
B10	0.169964
B11	0.180377
B12	0.187238
C1	0.11763
C2	0.262915
C3	0.242034
C4	0.273405
C5	0.286356
C6	0.284642
C7	0.437674
C8	0.31195
C9	0.299347
C10	0.296723
C11	0.205811
C12	0.159519
D1	0.149381
D2	0.168325
D3	0.256359
D4	0.319103
D5	0.334568
D6	0.337303
D7	0.311967
D8	0.330884
D9	0.316185
D10	0.279201
D11	0.189776
D12	0.150965
E1	0.197358
E2	0.170496
E3	0.259197
E4	0.21886
E5	0.232325
E6	0.242643
E7	0.222413
E8	0.250273
E9	0.301995
E10	0.230244
E11	0.181519
E12	0.173149
F1	0.135732
F2	0.160858
F3	0.167467
F4	0.174507
F5	0.166842
F6	0.16154
F7	0.228479
F8	0.175605
F9	0.195905
F10	0.165837
F11	0.180986
F12	0.155296
G1	0.217621
G2	0.172217
G3	0.199134
G4	0.17566
G5	0.190562
G6	0.207759
G7	0.320854
G8	0.171863
G9	0.183271
G10	0.195149
G11	0.222454
G12	0.146003
H1	0.225715
H2	0.218929
H3	0.260276
H4	0.142481
H5	0.131507
H6	0.183725
H7	0.131906
H8	0.182369
H9	0.148195
H10	0.188629
H11	0.137816
H12	0.263093

02/18/2012 11:46:59 PM	566	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138963
A2	0.129793
A3	0.30572
A4	0.146009
A5	0.127928
A6	0.188824
A7	0.127496
A8	0.14034
A9	0.180302
A10	0.112888
A11	0.117751
A12	0.105116
B1	0.122833
B2	0.131373
B3	0.166207
B4	0.192155
B5	0.220536
B6	0.322541
B7	0.160176
B8	0.207939
B9	0.299772
B10	0.163987
B11	0.194352
B12	0.193653
C1	0.118439
C2	0.266477
C3	0.227992
C4	0.253985
C5	0.270324
C6	0.27111
C7	0.445713
C8	0.294848
C9	0.29056
C10	0.291969
C11	0.203851
C12	0.167368
D1	0.150663
D2	0.159876
D3	0.243941
D4	0.304041
D5	0.319375
D6	0.331813
D7	0.300072
D8	0.325673
D9	0.306198
D10	0.271488
D11	0.182484
D12	0.156582
E1	0.196786
E2	0.164511
E3	0.261999
E4	0.207261
E5	0.21681
E6	0.226297
E7	0.205885
E8	0.238623
E9	0.28814
E10	0.217431
E11	0.175324
E12	0.182681
F1	0.134607
F2	0.155755
F3	0.163036
F4	0.168327
F5	0.159513
F6	0.157192
F7	0.234029
F8	0.169468
F9	0.189067
F10	0.159803
F11	0.183838
F12	0.157645
G1	0.216385
G2	0.176359
G3	0.19543
G4	0.175685
G5	0.189105
G6	0.208359
G7	0.338012
G8	0.179785
G9	0.180918
G10	0.199627
G11	0.23274
G12	0.155897
H1	0.232364
H2	0.226832
H3	0.287407
H4	0.144513
H5	0.132557
H6	0.187162
H7	0.132647
H8	0.19019
H9	0.150676
H10	0.192746
H11	0.141316
H12	0.269185
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138963
A2	0.129793
A3	0.30572
A4	0.146009
A5	0.127928
A6	0.188824
A7	0.127496
A8	0.14034
A9	0.180302
A10	0.112888
A11	0.117751
A12	0.105116
B1	0.122833
B2	0.131373
B3	0.166207
B4	0.192155
B5	0.220536
B6	0.322541
B7	0.160176
B8	0.207939
B9	0.299772
B10	0.163987
B11	0.194352
B12	0.193653
C1	0.118439
C2	0.266477
C3	0.227992
C4	0.253985
C5	0.270324
C6	0.27111
C7	0.445713
C8	0.294848
C9	0.29056
C10	0.291969
C11	0.203851
C12	0.167368
D1	0.150663
D2	0.159876
D3	0.243941
D4	0.304041
D5	0.319375
D6	0.331813
D7	0.300072
D8	0.325673
D9	0.306198
D10	0.271488
D11	0.182484
D12	0.156582
E1	0.196786
E2	0.164511
E3	0.261999
E4	0.207261
E5	0.21681
E6	0.226297
E7	0.205885
E8	0.238623
E9	0.28814
E10	0.217431
E11	0.175324
E12	0.182681
F1	0.134607
F2	0.155755
F3	0.163036
F4	0.168327
F5	0.159513
F6	0.157192
F7	0.234029
F8	0.169468
F9	0.189067
F10	0.159803
F11	0.183838
F12	0.157645
G1	0.216385
G2	0.176359
G3	0.19543
G4	0.175685
G5	0.189105
G6	0.208359
G7	0.338012
G8	0.179785
G9	0.180918
G10	0.199627
G11	0.23274
G12	0.155897
H1	0.232364
H2	0.226832
H3	0.287407
H4	0.144513
H5	0.132557
H6	0.187162
H7	0.132647
H8	0.19019
H9	0.150676
H10	0.192746
H11	0.141316
H12	0.269185

02/19/2012 12:17:13 AM	566	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138074
A2	0.129884
A3	0.331473
A4	0.149366
A5	0.129464
A6	0.194403
A7	0.127875
A8	0.1404
A9	0.187273
A10	0.113014
A11	0.119199
A12	0.103575
B1	0.122079
B2	0.128838
B3	0.154301
B4	0.18374
B5	0.21262
B6	0.329047
B7	0.152587
B8	0.19142
B9	0.299117
B10	0.157503
B11	0.207056
B12	0.198094
C1	0.118556
C2	0.271717
C3	0.213799
C4	0.234751
C5	0.254177
C6	0.252116
C7	0.46497
C8	0.271634
C9	0.274957
C10	0.281457
C11	0.201182
C12	0.174645
D1	0.151353
D2	0.150941
D3	0.230015
D4	0.287885
D5	0.302667
D6	0.320652
D7	0.287515
D8	0.323239
D9	0.295361
D10	0.261969
D11	0.172244
D12	0.160417
E1	0.192892
E2	0.156403
E3	0.266703
E4	0.197752
E5	0.202119
E6	0.213319
E7	0.194735
E8	0.227841
E9	0.271504
E10	0.206139
E11	0.169571
E12	0.189932
F1	0.131191
F2	0.150765
F3	0.158452
F4	0.165031
F5	0.155251
F6	0.15327
F7	0.240686
F8	0.16383
F9	0.180357
F10	0.155401
F11	0.183552
F12	0.159503
G1	0.215874
G2	0.18272
G3	0.192002
G4	0.175261
G5	0.187883
G6	0.208842
G7	0.353605
G8	0.187609
G9	0.180041
G10	0.202694
G11	0.241957
G12	0.167762
H1	0.24546
H2	0.231441
H3	0.312311
H4	0.145519
H5	0.133395
H6	0.190091
H7	0.133015
H8	0.201412
H9	0.153008
H10	0.196014
H11	0.143977
H12	0.279376
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138074
A2	0.129884
A3	0.331473
A4	0.149366
A5	0.129464
A6	0.194403
A7	0.127875
A8	0.1404
A9	0.187273
A10	0.113014
A11	0.119199
A12	0.103575
B1	0.122079
B2	0.128838
B3	0.154301
B4	0.18374
B5	0.21262
B6	0.329047
B7	0.152587
B8	0.19142
B9	0.299117
B10	0.157503
B11	0.207056
B12	0.198094
C1	0.118556
C2	0.271717
C3	0.213799
C4	0.234751
C5	0.254177
C6	0.252116
C7	0.46497
C8	0.271634
C9	0.274957
C10	0.281457
C11	0.201182
C12	0.174645
D1	0.151353
D2	0.150941
D3	0.230015
D4	0.287885
D5	0.302667
D6	0.320652
D7	0.287515
D8	0.323239
D9	0.295361
D10	0.261969
D11	0.172244
D12	0.160417
E1	0.192892
E2	0.156403
E3	0.266703
E4	0.197752
E5	0.202119
E6	0.213319
E7	0.194735
E8	0.227841
E9	0.271504
E10	0.206139
E11	0.169571
E12	0.189932
F1	0.131191
F2	0.150765
F3	0.158452
F4	0.165031
F5	0.155251
F6	0.15327
F7	0.240686
F8	0.16383
F9	0.180357
F10	0.155401
F11	0.183552
F12	0.159503
G1	0.215874
G2	0.18272
G3	0.192002
G4	0.175261
G5	0.187883
G6	0.208842
G7	0.353605
G8	0.187609
G9	0.180041
G10	0.202694
G11	0.241957
G12	0.167762
H1	0.24546
H2	0.231441
H3	0.312311
H4	0.145519
H5	0.133395
H6	0.190091
H7	0.133015
H8	0.201412
H9	0.153008
H10	0.196014
H11	0.143977
H12	0.279376

02/19/2012 12:47:28 AM	566	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137067
A2	0.129323
A3	0.353194
A4	0.151461
A5	0.128822
A6	0.197554
A7	0.127724
A8	0.139399
A9	0.194478
A10	0.112864
A11	0.120757
A12	0.102447
B1	0.122082
B2	0.127976
B3	0.142192
B4	0.178148
B5	0.204906
B6	0.335112
B7	0.143829
B8	0.178888
B9	0.297091
B10	0.151218
B11	0.21814
B12	0.202266
C1	0.118872
C2	0.27603
C3	0.201157
C4	0.217325
C5	0.234686
C6	0.229929
C7	0.485422
C8	0.243243
C9	0.256387
C10	0.269362
C11	0.201777
C12	0.180781
D1	0.151586
D2	0.142969
D3	0.214449
D4	0.270582
D5	0.28642
D6	0.308662
D7	0.267698
D8	0.318402
D9	0.28079
D10	0.252841
D11	0.167774
D12	0.162087
E1	0.185698
E2	0.149307
E3	0.270466
E4	0.189636
E5	0.189543
E6	0.2033
E7	0.1836
E8	0.216699
E9	0.253834
E10	0.190896
E11	0.163224
E12	0.194089
F1	0.13119
F2	0.149516
F3	0.156325
F4	0.163155
F5	0.150367
F6	0.149368
F7	0.249163
F8	0.157643
F9	0.17251
F10	0.151208
F11	0.182761
F12	0.16132
G1	0.216429
G2	0.191853
G3	0.189964
G4	0.174834
G5	0.187468
G6	0.208761
G7	0.368614
G8	0.195798
G9	0.179549
G10	0.204526
G11	0.24932
G12	0.181316
H1	0.257707
H2	0.230524
H3	0.334572
H4	0.146615
H5	0.134734
H6	0.195201
H7	0.133531
H8	0.214384
H9	0.154984
H10	0.199351
H11	0.147256
H12	0.287005
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137067
A2	0.129323
A3	0.353194
A4	0.151461
A5	0.128822
A6	0.197554
A7	0.127724
A8	0.139399
A9	0.194478
A10	0.112864
A11	0.120757
A12	0.102447
B1	0.122082
B2	0.127976
B3	0.142192
B4	0.178148
B5	0.204906
B6	0.335112
B7	0.143829
B8	0.178888
B9	0.297091
B10	0.151218
B11	0.21814
B12	0.202266
C1	0.118872
C2	0.27603
C3	0.201157
C4	0.217325
C5	0.234686
C6	0.229929
C7	0.485422
C8	0.243243
C9	0.256387
C10	0.269362
C11	0.201777
C12	0.180781
D1	0.151586
D2	0.142969
D3	0.214449
D4	0.270582
D5	0.28642
D6	0.308662
D7	0.267698
D8	0.318402
D9	0.28079
D10	0.252841
D11	0.167774
D12	0.162087
E1	0.185698
E2	0.149307
E3	0.270466
E4	0.189636
E5	0.189543
E6	0.2033
E7	0.1836
E8	0.216699
E9	0.253834
E10	0.190896
E11	0.163224
E12	0.194089
F1	0.13119
F2	0.149516
F3	0.156325
F4	0.163155
F5	0.150367
F6	0.149368
F7	0.249163
F8	0.157643
F9	0.17251
F10	0.151208
F11	0.182761
F12	0.16132
G1	0.216429
G2	0.191853
G3	0.189964
G4	0.174834
G5	0.187468
G6	0.208761
G7	0.368614
G8	0.195798
G9	0.179549
G10	0.204526
G11	0.24932
G12	0.181316
H1	0.257707
H2	0.230524
H3	0.334572
H4	0.146615
H5	0.134734
H6	0.195201
H7	0.133531
H8	0.214384
H9	0.154984
H10	0.199351
H11	0.147256
H12	0.287005

02/19/2012 01:17:43 AM	566	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136092
A2	0.129375
A3	0.37073
A4	0.154542
A5	0.131107
A6	0.201031
A7	0.128919
A8	0.142712
A9	0.202067
A10	0.113307
A11	0.121939
A12	0.101197
B1	0.122155
B2	0.128514
B3	0.135519
B4	0.173593
B5	0.201308
B6	0.341958
B7	0.13564
B8	0.170847
B9	0.29766
B10	0.14613
B11	0.229764
B12	0.206233
C1	0.119848
C2	0.280041
C3	0.194701
C4	0.20226
C5	0.217148
C6	0.21285
C7	0.498505
C8	0.232819
C9	0.243522
C10	0.253343
C11	0.203972
C12	0.188646
D1	0.15288
D2	0.137981
D3	0.20266
D4	0.259796
D5	0.270726
D6	0.29993
D7	0.251442
D8	0.312451
D9	0.265322
D10	0.24153
D11	0.162006
D12	0.167881
E1	0.181234
E2	0.144362
E3	0.277299
E4	0.177617
E5	0.18221
E6	0.193186
E7	0.171811
E8	0.212259
E9	0.242086
E10	0.179134
E11	0.159052
E12	0.199019
F1	0.130911
F2	0.147807
F3	0.154233
F4	0.162945
F5	0.148551
F6	0.148107
F7	0.260171
F8	0.156548
F9	0.167732
F10	0.149027
F11	0.184776
F12	0.163886
G1	0.221056
G2	0.202364
G3	0.189493
G4	0.175471
G5	0.188078
G6	0.211271
G7	0.390475
G8	0.205264
G9	0.180745
G10	0.206957
G11	0.257481
G12	0.19638
H1	0.27083
H2	0.231979
H3	0.358312
H4	0.148682
H5	0.136358
H6	0.201868
H7	0.134928
H8	0.228591
H9	0.158118
H10	0.204218
H11	0.150788
H12	0.287904
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136092
A2	0.129375
A3	0.37073
A4	0.154542
A5	0.131107
A6	0.201031
A7	0.128919
A8	0.142712
A9	0.202067
A10	0.113307
A11	0.121939
A12	0.101197
B1	0.122155
B2	0.128514
B3	0.135519
B4	0.173593
B5	0.201308
B6	0.341958
B7	0.13564
B8	0.170847
B9	0.29766
B10	0.14613
B11	0.229764
B12	0.206233
C1	0.119848
C2	0.280041
C3	0.194701
C4	0.20226
C5	0.217148
C6	0.21285
C7	0.498505
C8	0.232819
C9	0.243522
C10	0.253343
C11	0.203972
C12	0.188646
D1	0.15288
D2	0.137981
D3	0.20266
D4	0.259796
D5	0.270726
D6	0.29993
D7	0.251442
D8	0.312451
D9	0.265322
D10	0.24153
D11	0.162006
D12	0.167881
E1	0.181234
E2	0.144362
E3	0.277299
E4	0.177617
E5	0.18221
E6	0.193186
E7	0.171811
E8	0.212259
E9	0.242086
E10	0.179134
E11	0.159052
E12	0.199019
F1	0.130911
F2	0.147807
F3	0.154233
F4	0.162945
F5	0.148551
F6	0.148107
F7	0.260171
F8	0.156548
F9	0.167732
F10	0.149027
F11	0.184776
F12	0.163886
G1	0.221056
G2	0.202364
G3	0.189493
G4	0.175471
G5	0.188078
G6	0.211271
G7	0.390475
G8	0.205264
G9	0.180745
G10	0.206957
G11	0.257481
G12	0.19638
H1	0.27083
H2	0.231979
H3	0.358312
H4	0.148682
H5	0.136358
H6	0.201868
H7	0.134928
H8	0.228591
H9	0.158118
H10	0.204218
H11	0.150788
H12	0.287904

02/19/2012 01:47:57 AM	566	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132478
A2	0.127895
A3	0.38017
A4	0.15406
A5	0.127426
A6	0.198736
A7	0.12649
A8	0.142064
A9	0.203846
A10	0.113481
A11	0.123478
A12	0.10006
B1	0.121198
B2	0.126905
B3	0.129968
B4	0.170474
B5	0.198672
B6	0.349289
B7	0.126975
B8	0.162274
B9	0.297922
B10	0.139062
B11	0.243238
B12	0.210461
C1	0.119834
C2	0.276474
C3	0.186697
C4	0.189803
C5	0.206673
C6	0.209626
C7	0.515611
C8	0.226021
C9	0.231441
C10	0.239273
C11	0.206342
C12	0.195338
D1	0.152114
D2	0.131741
D3	0.191009
D4	0.247021
D5	0.267353
D6	0.292788
D7	0.23604
D8	0.305072
D9	0.2443
D10	0.226748
D11	0.157383
D12	0.170494
E1	0.176775
E2	0.137392
E3	0.279923
E4	0.171117
E5	0.174144
E6	0.183421
E7	0.165191
E8	0.210764
E9	0.230107
E10	0.169221
E11	0.1565
E12	0.201145
F1	0.130554
F2	0.145716
F3	0.150362
F4	0.163815
F5	0.145537
F6	0.1455
F7	0.268492
F8	0.15356
F9	0.16141
F10	0.145071
F11	0.183061
F12	0.163484
G1	0.226403
G2	0.213617
G3	0.188901
G4	0.176052
G5	0.188217
G6	0.213902
G7	0.418748
G8	0.213923
G9	0.181124
G10	0.206083
G11	0.265274
G12	0.214573
H1	0.287868
H2	0.226403
H3	0.382237
H4	0.14812
H5	0.136856
H6	0.20742
H7	0.134914
H8	0.241847
H9	0.158439
H10	0.207045
H11	0.153509
H12	0.291369
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132478
A2	0.127895
A3	0.38017
A4	0.15406
A5	0.127426
A6	0.198736
A7	0.12649
A8	0.142064
A9	0.203846
A10	0.113481
A11	0.123478
A12	0.10006
B1	0.121198
B2	0.126905
B3	0.129968
B4	0.170474
B5	0.198672
B6	0.349289
B7	0.126975
B8	0.162274
B9	0.297922
B10	0.139062
B11	0.243238
B12	0.210461
C1	0.119834
C2	0.276474
C3	0.186697
C4	0.189803
C5	0.206673
C6	0.209626
C7	0.515611
C8	0.226021
C9	0.231441
C10	0.239273
C11	0.206342
C12	0.195338
D1	0.152114
D2	0.131741
D3	0.191009
D4	0.247021
D5	0.267353
D6	0.292788
D7	0.23604
D8	0.305072
D9	0.2443
D10	0.226748
D11	0.157383
D12	0.170494
E1	0.176775
E2	0.137392
E3	0.279923
E4	0.171117
E5	0.174144
E6	0.183421
E7	0.165191
E8	0.210764
E9	0.230107
E10	0.169221
E11	0.1565
E12	0.201145
F1	0.130554
F2	0.145716
F3	0.150362
F4	0.163815
F5	0.145537
F6	0.1455
F7	0.268492
F8	0.15356
F9	0.16141
F10	0.145071
F11	0.183061
F12	0.163484
G1	0.226403
G2	0.213617
G3	0.188901
G4	0.176052
G5	0.188217
G6	0.213902
G7	0.418748
G8	0.213923
G9	0.181124
G10	0.206083
G11	0.265274
G12	0.214573
H1	0.287868
H2	0.226403
H3	0.382237
H4	0.14812
H5	0.136856
H6	0.20742
H7	0.134914
H8	0.241847
H9	0.158439
H10	0.207045
H11	0.153509
H12	0.291369

02/19/2012 02:18:11 AM	566	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133624
A2	0.127788
A3	0.38949
A4	0.154919
A5	0.126056
A6	0.197471
A7	0.126489
A8	0.144018
A9	0.209127
A10	0.113684
A11	0.125604
A12	0.0998108
B1	0.121297
B2	0.127936
B3	0.124791
B4	0.168914
B5	0.198053
B6	0.355645
B7	0.122465
B8	0.157094
B9	0.298797
B10	0.134035
B11	0.25266
B12	0.211138
C1	0.11924
C2	0.281607
C3	0.178387
C4	0.176746
C5	0.202464
C6	0.193762
C7	0.531401
C8	0.205784
C9	0.217898
C10	0.222225
C11	0.208465
C12	0.20059
D1	0.150812
D2	0.126852
D3	0.177477
D4	0.232831
D5	0.258534
D6	0.285904
D7	0.224922
D8	0.299663
D9	0.223829
D10	0.207595
D11	0.152353
D12	0.173872
E1	0.173726
E2	0.13471
E3	0.280039
E4	0.157344
E5	0.168175
E6	0.17286
E7	0.150069
E8	0.209081
E9	0.218876
E10	0.157676
E11	0.153785
E12	0.203979
F1	0.129015
F2	0.146332
F3	0.147507
F4	0.166174
F5	0.14325
F6	0.144058
F7	0.277148
F8	0.152294
F9	0.15803
F10	0.143533
