02/11/2012 11:48:42 PM	556	
F10	0.104315
F11	0.133091
F12	0.119066
G1	0.16514
G2	0.145168
G3	0.157097
G4	0.140091
G5	0.139974
G6	0.149433
G7	0.207202
G8	0.135996
G9	0.11948
G10	0.143512
G11	0.154606
G12	0.119735
H1	0.148912
H2	0.151314
H3	0.143184
H4	0.13141
H5	0.129529
H6	0.161345
H7	0.12297
H8	0.131647
H9	0.124391
H10	0.159582
H11	0.120915
H12	0.227804
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.351675
A2	0.12493
A3	0.494525
A4	0.256881
A5	0.110591
A6	0.174245
A7	0.111229
A8	0.188378
A9	0.150762
A10	0.10037
A11	0.0997772
A12	0.10457
B1	0.110383
B2	0.117705
B3	0.107808
B4	0.169856
B5	0.166352
B6	0.258617
B7	0.103549
B8	0.10829
B9	0.222967
B10	0.100965
B11	0.181801
B12	0.166613
C1	0.10721
C2	0.217573
C3	0.124859
C4	0.115977
C5	0.114555
C6	0.109372
C7	0.352878
C8	0.119819
C9	0.108111
C10	0.104738
C11	0.145153
C12	0.14414
D1	0.14411
D2	0.107175
D3	0.12376
D4	0.108553
D5	0.144908
D6	0.140899
D7	0.134714
D8	0.154903
D9	0.11188
D10	0.104646
D11	0.10289
D12	0.115796
E1	0.169151
E2	0.118566
E3	0.185273
E4	0.106176
E5	0.10754
E6	0.109817
E7	0.102611
E8	0.126999
E9	0.10899
E10	0.104314
E11	0.114161
E12	0.126807
F1	0.133986
F2	0.118551
F3	0.107783
F4	0.108932
F5	0.109937
F6	0.107471
F7	0.187897
F8	0.106018
F9	0.108263
F10	0.104315
F11	0.133091
F12	0.119066
G1	0.16514
G2	0.145168
G3	0.157097
G4	0.140091
G5	0.139974
G6	0.149433
G7	0.207202
G8	0.135996
G9	0.11948
G10	0.143512
G11	0.154606
G12	0.119735
H1	0.148912
H2	0.151314
H3	0.143184
H4	0.13141
H5	0.129529
H6	0.161345
H7	0.12297
H8	0.131647
H9	0.124391
H10	0.159582
H11	0.120915
H12	0.227804

02/12/2012 08:22:48 AM	556	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.350863
A2	0.125512
A3	0.502655
A4	0.259758
A5	0.111371
A6	0.177295
A7	0.111413
A8	0.205122
A9	0.152755
A10	0.100419
A11	0.0997904
A12	0.104702
B1	0.112396
B2	0.116364
B3	0.106931
B4	0.174417
B5	0.167734
B6	0.262672
B7	0.103019
B8	0.107445
B9	0.22767
B10	0.101234
B11	0.190228
B12	0.169559
C1	0.108113
C2	0.221396
C3	0.125472
C4	0.115677
C5	0.113657
C6	0.108533
C7	0.378342
C8	0.117791
C9	0.106367
C10	0.103397
C11	0.148171
C12	0.147004
D1	0.146417
D2	0.107315
D3	0.122961
D4	0.106557
D5	0.146001
D6	0.14292
D7	0.134798
D8	0.159046
D9	0.108365
D10	0.103814
D11	0.102723
D12	0.117002
E1	0.173195
E2	0.118646
E3	0.194706
E4	0.106545
E5	0.107387
E6	0.109071
E7	0.101802
E8	0.128605
E9	0.106982
E10	0.103978
E11	0.110671
E12	0.128893
F1	0.134087
F2	0.118492
F3	0.108092
F4	0.109209
F5	0.109745
F6	0.107677
F7	0.190412
F8	0.105383
F9	0.106434
F10	0.104021
F11	0.130948
F12	0.118219
G1	0.165693
G2	0.147034
G3	0.15862
G4	0.141305
G5	0.1408
G6	0.150262
G7	0.213336
G8	0.1383
G9	0.120442
G10	0.145327
G11	0.156955
G12	0.123383
H1	0.150135
H2	0.152082
H3	0.149027
H4	0.133063
H5	0.131494
H6	0.166717
H7	0.124095
H8	0.132142
H9	0.125126
H10	0.161804
H11	0.122269
H12	0.234879
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.350863
A2	0.125512
A3	0.502655
A4	0.259758
A5	0.111371
A6	0.177295
A7	0.111413
A8	0.205122
A9	0.152755
A10	0.100419
A11	0.0997904
A12	0.104702
B1	0.112396
B2	0.116364
B3	0.106931
B4	0.174417
B5	0.167734
B6	0.262672
B7	0.103019
B8	0.107445
B9	0.22767
B10	0.101234
B11	0.190228
B12	0.169559
C1	0.108113
C2	0.221396
C3	0.125472
C4	0.115677
C5	0.113657
C6	0.108533
C7	0.378342
C8	0.117791
C9	0.106367
C10	0.103397
C11	0.148171
C12	0.147004
D1	0.146417
D2	0.107315
D3	0.122961
D4	0.106557
D5	0.146001
D6	0.14292
D7	0.134798
D8	0.159046
D9	0.108365
D10	0.103814
D11	0.102723
D12	0.117002
E1	0.173195
E2	0.118646
E3	0.194706
E4	0.106545
E5	0.107387
E6	0.109071
E7	0.101802
E8	0.128605
E9	0.106982
E10	0.103978
E11	0.110671
E12	0.128893
F1	0.134087
F2	0.118492
F3	0.108092
F4	0.109209
F5	0.109745
F6	0.107677
F7	0.190412
F8	0.105383
F9	0.106434
F10	0.104021
F11	0.130948
F12	0.118219
G1	0.165693
G2	0.147034
G3	0.15862
G4	0.141305
G5	0.1408
G6	0.150262
G7	0.213336
G8	0.1383
G9	0.120442
G10	0.145327
G11	0.156955
G12	0.123383
H1	0.150135
H2	0.152082
H3	0.149027
H4	0.133063
H5	0.131494
H6	0.166717
H7	0.124095
H8	0.132142
H9	0.125126
H10	0.161804
H11	0.122269
H12	0.234879

02/12/2012 08:53:03 AM	556	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147632
A2	0.125656
A3	0.505036
A4	0.258837
A5	0.11147
A6	0.179321
A7	0.111856
A8	0.21946
A9	0.154261
A10	0.100716
A11	0.0997551
A12	0.104773
B1	0.111421
B2	0.114749
B3	0.106477
B4	0.178192
B5	0.169245
B6	0.26751
B7	0.102891
B8	0.1075
B9	0.232905
B10	0.101115
B11	0.199331
B12	0.172849
C1	0.107733
C2	0.22227
C3	0.126474
C4	0.114972
C5	0.112633
C6	0.108176
C7	0.404977
C8	0.11637
C9	0.102572
C10	0.103905
C11	0.151267
C12	0.149442
D1	0.148576
D2	0.107391
D3	0.122485
D4	0.105164
D5	0.147986
D6	0.14448
D7	0.136594
D8	0.163106
D9	0.106361
D10	0.102447
D11	0.102288
D12	0.117741
E1	0.175944
E2	0.118706
E3	0.203386
E4	0.107089
E5	0.10704
E6	0.108066
E7	0.101685
E8	0.130093
E9	0.107171
E10	0.103911
E11	0.107877
E12	0.129533
F1	0.133815
F2	0.118535
F3	0.108558
F4	0.109685
F5	0.110203
F6	0.107379
F7	0.191674
F8	0.105208
F9	0.104435
F10	0.103545
F11	0.127117
F12	0.116138
G1	0.166807
G2	0.149817
G3	0.159939
G4	0.142561
G5	0.141548
G6	0.150767
G7	0.218208
G8	0.140232
G9	0.120528
G10	0.146638
G11	0.157755
G12	0.12559
H1	0.151687
H2	0.152461
H3	0.155673
H4	0.134541
H5	0.133164
H6	0.172134
H7	0.124674
H8	0.1324
H9	0.1253
H10	0.163187
H11	0.123636
H12	0.240948
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147632
A2	0.125656
A3	0.505036
A4	0.258837
A5	0.11147
A6	0.179321
A7	0.111856
A8	0.21946
A9	0.154261
A10	0.100716
A11	0.0997551
A12	0.104773
B1	0.111421
B2	0.114749
B3	0.106477
B4	0.178192
B5	0.169245
B6	0.26751
B7	0.102891
B8	0.1075
B9	0.232905
B10	0.101115
B11	0.199331
B12	0.172849
C1	0.107733
C2	0.22227
C3	0.126474
C4	0.114972
C5	0.112633
C6	0.108176
C7	0.404977
C8	0.11637
C9	0.102572
C10	0.103905
C11	0.151267
C12	0.149442
D1	0.148576
D2	0.107391
D3	0.122485
D4	0.105164
D5	0.147986
D6	0.14448
D7	0.136594
D8	0.163106
D9	0.106361
D10	0.102447
D11	0.102288
D12	0.117741
E1	0.175944
E2	0.118706
E3	0.203386
E4	0.107089
E5	0.10704
E6	0.108066
E7	0.101685
E8	0.130093
E9	0.107171
E10	0.103911
E11	0.107877
E12	0.129533
F1	0.133815
F2	0.118535
F3	0.108558
F4	0.109685
F5	0.110203
F6	0.107379
F7	0.191674
F8	0.105208
F9	0.104435
F10	0.103545
F11	0.127117
F12	0.116138
G1	0.166807
G2	0.149817
G3	0.159939
G4	0.142561
G5	0.141548
G6	0.150767
G7	0.218208
G8	0.140232
G9	0.120528
G10	0.146638
G11	0.157755
G12	0.12559
H1	0.151687
H2	0.152461
H3	0.155673
H4	0.134541
H5	0.133164
H6	0.172134
H7	0.124674
H8	0.1324
H9	0.1253
H10	0.163187
H11	0.123636
H12	0.240948

02/12/2012 09:23:17 AM	556	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133391
A2	0.125062
A3	0.510033
A4	0.258941
A5	0.111859
A6	0.182117
A7	0.111897
A8	0.228501
A9	0.155873
A10	0.10078
A11	0.0999269
A12	0.104916
B1	0.11096
B2	0.113576
B3	0.105942
B4	0.178388
B5	0.171085
B6	0.272433
B7	0.102388
B8	0.107356
B9	0.237984
B10	0.101196
B11	0.206866
B12	0.17627
C1	0.107983
C2	0.227843
C3	0.127855
C4	0.114481
C5	0.111805
C6	0.107633
C7	0.436858
C8	0.113732
C9	0.101711
C10	0.104309
C11	0.154786
C12	0.151575
D1	0.150388
D2	0.107035
D3	0.121901
D4	0.104733
D5	0.14962
D6	0.145698
D7	0.137938
D8	0.167146
D9	0.106417
D10	0.102381
D11	0.102839
D12	0.118947
E1	0.17749
E2	0.118277
E3	0.210275
E4	0.107264
E5	0.107233
E6	0.10795
E7	0.10176
E8	0.131422
E9	0.107297
E10	0.103495
E11	0.106057
E12	0.131321
F1	0.133403
F2	0.118059
F3	0.108389
F4	0.1087
F5	0.10972
F6	0.10702
F7	0.193933
F8	0.104578
F9	0.102678
F10	0.102858
F11	0.124505
F12	0.115364
G1	0.166902
G2	0.15245
G3	0.160904
G4	0.143188
G5	0.141155
G6	0.150095
G7	0.222904
G8	0.141968
G9	0.121026
G10	0.148078
G11	0.158164
G12	0.127968
H1	0.152777
H2	0.152828
H3	0.162541
H4	0.135275
H5	0.134654
H6	0.172932
H7	0.124984
H8	0.132478
H9	0.125562
H10	0.164456
H11	0.124956
H12	0.247174
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133391
A2	0.125062
A3	0.510033
A4	0.258941
A5	0.111859
A6	0.182117
A7	0.111897
A8	0.228501
A9	0.155873
A10	0.10078
A11	0.0999269
A12	0.104916
B1	0.11096
B2	0.113576
B3	0.105942
B4	0.178388
B5	0.171085
B6	0.272433
B7	0.102388
B8	0.107356
B9	0.237984
B10	0.101196
B11	0.206866
B12	0.17627
C1	0.107983
C2	0.227843
C3	0.127855
C4	0.114481
C5	0.111805
C6	0.107633
C7	0.436858
C8	0.113732
C9	0.101711
C10	0.104309
C11	0.154786
C12	0.151575
D1	0.150388
D2	0.107035
D3	0.121901
D4	0.104733
D5	0.14962
D6	0.145698
D7	0.137938
D8	0.167146
D9	0.106417
D10	0.102381
D11	0.102839
D12	0.118947
E1	0.17749
E2	0.118277
E3	0.210275
E4	0.107264
E5	0.107233
E6	0.10795
E7	0.10176
E8	0.131422
E9	0.107297
E10	0.103495
E11	0.106057
E12	0.131321
F1	0.133403
F2	0.118059
F3	0.108389
F4	0.1087
F5	0.10972
F6	0.10702
F7	0.193933
F8	0.104578
F9	0.102678
F10	0.102858
F11	0.124505
F12	0.115364
G1	0.166902
G2	0.15245
G3	0.160904
G4	0.143188
G5	0.141155
G6	0.150095
G7	0.222904
G8	0.141968
G9	0.121026
G10	0.148078
G11	0.158164
G12	0.127968
H1	0.152777
H2	0.152828
H3	0.162541
H4	0.135275
H5	0.134654
H6	0.172932
H7	0.124984
H8	0.132478
H9	0.125562
H10	0.164456
H11	0.124956
H12	0.247174

02/12/2012 09:53:32 AM	556	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136121
A2	0.124872
A3	0.516025
A4	0.260469
A5	0.11241
A6	0.184529
A7	0.111999
A8	0.238824
A9	0.157944
A10	0.100932
A11	0.0996975
A12	0.104475
B1	0.251005
B2	0.112493
B3	0.105358
B4	0.179663
B5	0.173101
B6	0.277018
B7	0.101977
B8	0.107285
B9	0.243476
B10	0.10136
B11	0.215215
B12	0.180305
C1	0.108665
C2	0.236574
C3	0.129018
C4	0.114628
C5	0.11126
C6	0.107376
C7	0.465288
C8	0.113488
C9	0.101898
C10	0.10458
C11	0.158804
C12	0.153418
D1	0.152779
D2	0.107551
D3	0.121603
D4	0.10505
D5	0.152864
D6	0.148498
D7	0.13957
D8	0.169112
D9	0.106534
D10	0.102418
D11	0.103056
D12	0.120031
E1	0.17833
E2	0.11815
E3	0.215941
E4	0.107851
E5	0.106918
E6	0.107843
E7	0.101938
E8	0.133281
E9	0.107692
E10	0.103733
E11	0.105091
E12	0.13385
F1	0.132805
F2	0.117613
F3	0.108438
F4	0.109037
F5	0.110227
F6	0.106904
F7	0.196951
F8	0.104596
F9	0.102048
F10	0.103808
F11	0.12362
F12	0.11531
G1	0.167417
G2	0.155188
G3	0.16182
G4	0.14418
G5	0.141861
G6	0.150875
G7	0.226364
G8	0.144622
G9	0.12202
G10	0.149954
G11	0.160682
G12	0.130862
H1	0.154558
H2	0.152836
H3	0.169334
H4	0.136481
H5	0.13638
H6	0.179843
H7	0.125982
H8	0.132801
H9	0.126277
H10	0.166888
H11	0.126811
H12	0.25318
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136121
A2	0.124872
A3	0.516025
A4	0.260469
A5	0.11241
A6	0.184529
A7	0.111999
A8	0.238824
A9	0.157944
A10	0.100932
A11	0.0996975
A12	0.104475
B1	0.251005
B2	0.112493
B3	0.105358
B4	0.179663
B5	0.173101
B6	0.277018
B7	0.101977
B8	0.107285
B9	0.243476
B10	0.10136
B11	0.215215
B12	0.180305
C1	0.108665
C2	0.236574
C3	0.129018
C4	0.114628
C5	0.11126
C6	0.107376
C7	0.465288
C8	0.113488
C9	0.101898
C10	0.10458
C11	0.158804
C12	0.153418
D1	0.152779
D2	0.107551
D3	0.121603
D4	0.10505
D5	0.152864
D6	0.148498
D7	0.13957
D8	0.169112
D9	0.106534
D10	0.102418
D11	0.103056
D12	0.120031
E1	0.17833
E2	0.11815
E3	0.215941
E4	0.107851
E5	0.106918
E6	0.107843
E7	0.101938
E8	0.133281
E9	0.107692
E10	0.103733
E11	0.105091
E12	0.13385
F1	0.132805
F2	0.117613
F3	0.108438
F4	0.109037
F5	0.110227
F6	0.106904
F7	0.196951
F8	0.104596
F9	0.102048
F10	0.103808
F11	0.12362
F12	0.11531
G1	0.167417
G2	0.155188
G3	0.16182
G4	0.14418
G5	0.141861
G6	0.150875
G7	0.226364
G8	0.144622
G9	0.12202
G10	0.149954
G11	0.160682
G12	0.130862
H1	0.154558
H2	0.152836
H3	0.169334
H4	0.136481
H5	0.13638
H6	0.179843
H7	0.125982
H8	0.132801
H9	0.126277
H10	0.166888
H11	0.126811
H12	0.25318

02/12/2012 10:23:46 AM	556	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134277
A2	0.124907
A3	0.519141
A4	0.261575
A5	0.11229
A6	0.187346
A7	0.112257
A8	0.246271
A9	0.159938
A10	0.101132
A11	0.100056
A12	0.104453
B1	0.344419
B2	0.111263
B3	0.105837
B4	0.181647
B5	0.176334
B6	0.2822
B7	0.102351
B8	0.107435
B9	0.247126
B10	0.101496
B11	0.22478
B12	0.18553
C1	0.108866
C2	0.242486
C3	0.130089
C4	0.114574
C5	0.111545
C6	0.107353
C7	0.489541
C8	0.113309
C9	0.102108
C10	0.104931
C11	0.162945
C12	0.154711
D1	0.154315
D2	0.107067
D3	0.121586
D4	0.105824
D5	0.158158
D6	0.151348
D7	0.141056
D8	0.17117
D9	0.106553
D10	0.102373
D11	0.103241
D12	0.121293
E1	0.183107
E2	0.117844
E3	0.220205
E4	0.108571
E5	0.107631
E6	0.107644
E7	0.102472
E8	0.135036
E9	0.109227
E10	0.103992
E11	0.105403
E12	0.135594
F1	0.132775
F2	0.118217
F3	0.108745
F4	0.10978
F5	0.110531
F6	0.107732
F7	0.202843
F8	0.104282
F9	0.102147
F10	0.103715
F11	0.123113
F12	0.114695
G1	0.168223
G2	0.162178
G3	0.162954
G4	0.145371
G5	0.14269
G6	0.15095
G7	0.229881
G8	0.147234
G9	0.122623
G10	0.151872
G11	0.161626
G12	0.131686
H1	0.15629
H2	0.153427
H3	0.174825
H4	0.137423
H5	0.138283
H6	0.181574
H7	0.126607
H8	0.133196
H9	0.126387
H10	0.166727
H11	0.128266
H12	0.260855
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134277
A2	0.124907
A3	0.519141
A4	0.261575
A5	0.11229
A6	0.187346
A7	0.112257
A8	0.246271
A9	0.159938
A10	0.101132
A11	0.100056
A12	0.104453
B1	0.344419
B2	0.111263
B3	0.105837
B4	0.181647
B5	0.176334
B6	0.2822
B7	0.102351
B8	0.107435
B9	0.247126
B10	0.101496
B11	0.22478
B12	0.18553
C1	0.108866
C2	0.242486
C3	0.130089
C4	0.114574
C5	0.111545
C6	0.107353
C7	0.489541
C8	0.113309
C9	0.102108
C10	0.104931
C11	0.162945
C12	0.154711
D1	0.154315
D2	0.107067
D3	0.121586
D4	0.105824
D5	0.158158
D6	0.151348
D7	0.141056
D8	0.17117
D9	0.106553
D10	0.102373
D11	0.103241
D12	0.121293
E1	0.183107
E2	0.117844
E3	0.220205
E4	0.108571
E5	0.107631
E6	0.107644
E7	0.102472
E8	0.135036
E9	0.109227
E10	0.103992
E11	0.105403
E12	0.135594
F1	0.132775
F2	0.118217
F3	0.108745
F4	0.10978
F5	0.110531
F6	0.107732
F7	0.202843
F8	0.104282
F9	0.102147
F10	0.103715
F11	0.123113
F12	0.114695
G1	0.168223
G2	0.162178
G3	0.162954
G4	0.145371
G5	0.14269
G6	0.15095
G7	0.229881
G8	0.147234
G9	0.122623
G10	0.151872
G11	0.161626
G12	0.131686
H1	0.15629
H2	0.153427
H3	0.174825
H4	0.137423
H5	0.138283
H6	0.181574
H7	0.126607
H8	0.133196
H9	0.126387
H10	0.166727
H11	0.128266
H12	0.260855

02/12/2012 10:54:01 AM	556	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140976
A2	0.12479
A3	0.519482
A4	0.269501
A5	0.111957
A6	0.189843
A7	0.11261
A8	0.251311
A9	0.161748
A10	0.101058
A11	0.100144
A12	0.104667
B1	0.34351
B2	0.109999
B3	0.105714
B4	0.182031
B5	0.17873
B6	0.284322
B7	0.102153
B8	0.107564
B9	0.249458
B10	0.101604
B11	0.232212
B12	0.189675
C1	0.108804
C2	0.246065
C3	0.131346
C4	0.114828
C5	0.1114
C6	0.107481
C7	0.510095
C8	0.113871
C9	0.102372
C10	0.105253
C11	0.167333
C12	0.156025
D1	0.156614
D2	0.107566
D3	0.121842
D4	0.105681
D5	0.163147
D6	0.154444
D7	0.142158
D8	0.171625
D9	0.106217
D10	0.102496
D11	0.103598
D12	0.122417
E1	0.183099
E2	0.118273
E3	0.225944
E4	0.109333
E5	0.107754
E6	0.107966
E7	0.102999
E8	0.136881
E9	0.110448
E10	0.104272
E11	0.105943
E12	0.137631
F1	0.132356
F2	0.117991
F3	0.10885
F4	0.110024
F5	0.111218
F6	0.107998
F7	0.2093
F8	0.104674
F9	0.102606
F10	0.103697
F11	0.12332
F12	0.115524
G1	0.169358
G2	0.161978
G3	0.16426
G4	0.146743
G5	0.143911
G6	0.151518
G7	0.23276
G8	0.149982
G9	0.123148
G10	0.153577
G11	0.163214
G12	0.134684
H1	0.158317
H2	0.15321
H3	0.178943
H4	0.139001
H5	0.140232
H6	0.187748
H7	0.128349
H8	0.134189
H9	0.126974
H10	0.168853
H11	0.130212
H12	0.266537
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140976
A2	0.12479
A3	0.519482
A4	0.269501
A5	0.111957
A6	0.189843
A7	0.11261
A8	0.251311
A9	0.161748
A10	0.101058
A11	0.100144
A12	0.104667
B1	0.34351
B2	0.109999
B3	0.105714
B4	0.182031
B5	0.17873
B6	0.284322
B7	0.102153
B8	0.107564
B9	0.249458
B10	0.101604
B11	0.232212
B12	0.189675
C1	0.108804
C2	0.246065
C3	0.131346
C4	0.114828
C5	0.1114
C6	0.107481
C7	0.510095
C8	0.113871
C9	0.102372
C10	0.105253
C11	0.167333
C12	0.156025
D1	0.156614
D2	0.107566
D3	0.121842
D4	0.105681
D5	0.163147
D6	0.154444
D7	0.142158
D8	0.171625
D9	0.106217
D10	0.102496
D11	0.103598
D12	0.122417
E1	0.183099
E2	0.118273
E3	0.225944
E4	0.109333
E5	0.107754
E6	0.107966
E7	0.102999
E8	0.136881
E9	0.110448
E10	0.104272
E11	0.105943
E12	0.137631
F1	0.132356
F2	0.117991
F3	0.10885
F4	0.110024
F5	0.111218
F6	0.107998
F7	0.2093
F8	0.104674
F9	0.102606
F10	0.103697
F11	0.12332
F12	0.115524
G1	0.169358
G2	0.161978
G3	0.16426
G4	0.146743
G5	0.143911
G6	0.151518
G7	0.23276
G8	0.149982
G9	0.123148
G10	0.153577
G11	0.163214
G12	0.134684
H1	0.158317
H2	0.15321
H3	0.178943
H4	0.139001
H5	0.140232
H6	0.187748
H7	0.128349
H8	0.134189
H9	0.126974
H10	0.168853
H11	0.130212
H12	0.266537

02/12/2012 11:24:15 AM	556	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1461
A2	0.124737
A3	0.520984
A4	0.269984
A5	0.112756
A6	0.192266
A7	0.113347
A8	0.252091
A9	0.16407
A10	0.101515
A11	0.100297
A12	0.105229
B1	0.388778
B2	0.109252
B3	0.105565
B4	0.181107
B5	0.181128
B6	0.285656
B7	0.102786
B8	0.108398
B9	0.252058
B10	0.101956
B11	0.239422
B12	0.196619
C1	0.109178
C2	0.248837
C3	0.132525
C4	0.114701
C5	0.111555
C6	0.107459
C7	0.528247
C8	0.113915
C9	0.102536
C10	0.105442
C11	0.172045
C12	0.156865
D1	0.158471
D2	0.10763
D3	0.121521
D4	0.105804
D5	0.171167
D6	0.157466
D7	0.143429
D8	0.172159
D9	0.106438
D10	0.102351
D11	0.103607
D12	0.122919
E1	0.185579
E2	0.118414
E3	0.229865
E4	0.109789
E5	0.108077
E6	0.10802
E7	0.103031
E8	0.138961
E9	0.11085
E10	0.104355
E11	0.106087
E12	0.138794
F1	0.131961
F2	0.118286
F3	0.109141
F4	0.109825
F5	0.111058
F6	0.108053
F7	0.21606
F8	0.104516
F9	0.102672
F10	0.104067
F11	0.123732
F12	0.115183
G1	0.169198
G2	0.166996
G3	0.164415
G4	0.146748
G5	0.144412
G6	0.151264
G7	0.235202
G8	0.152384
G9	0.124406
G10	0.155473
G11	0.163492
G12	0.135103
H1	0.159766
H2	0.153957
H3	0.184948
H4	0.139985
H5	0.141836
H6	0.190031
H7	0.129139
H8	0.134709
H9	0.127283
H10	0.169466
H11	0.131416
H12	0.270813
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1461
A2	0.124737
A3	0.520984
A4	0.269984
A5	0.112756
A6	0.192266
A7	0.113347
A8	0.252091
A9	0.16407
A10	0.101515
A11	0.100297
A12	0.105229
B1	0.388778
B2	0.109252
B3	0.105565
B4	0.181107
B5	0.181128
B6	0.285656
B7	0.102786
B8	0.108398
B9	0.252058
B10	0.101956
B11	0.239422
B12	0.196619
C1	0.109178
C2	0.248837
C3	0.132525
C4	0.114701
C5	0.111555
C6	0.107459
C7	0.528247
C8	0.113915
C9	0.102536
C10	0.105442
C11	0.172045
C12	0.156865
D1	0.158471
D2	0.10763
D3	0.121521
D4	0.105804
D5	0.171167
D6	0.157466
D7	0.143429
D8	0.172159
D9	0.106438
D10	0.102351
D11	0.103607
D12	0.122919
E1	0.185579
E2	0.118414
E3	0.229865
E4	0.109789
E5	0.108077
E6	0.10802
E7	0.103031
E8	0.138961
E9	0.11085
E10	0.104355
E11	0.106087
E12	0.138794
F1	0.131961
F2	0.118286
F3	0.109141
F4	0.109825
F5	0.111058
F6	0.108053
F7	0.21606
F8	0.104516
F9	0.102672
F10	0.104067
F11	0.123732
F12	0.115183
G1	0.169198
G2	0.166996
G3	0.164415
G4	0.146748
G5	0.144412
G6	0.151264
G7	0.235202
G8	0.152384
G9	0.124406
G10	0.155473
G11	0.163492
G12	0.135103
H1	0.159766
H2	0.153957
H3	0.184948
H4	0.139985
H5	0.141836
H6	0.190031
H7	0.129139
H8	0.134709
H9	0.127283
H10	0.169466
H11	0.131416
H12	0.270813

02/12/2012 11:54:30 AM	556	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150478
A2	0.12474
A3	0.521941
A4	0.276826
A5	0.113297
A6	0.19441
A7	0.11333
A8	0.255992
A9	0.166102
A10	0.101701
A11	0.10056
A12	0.105356
B1	0.419554
B2	0.10905
B3	0.10614
B4	0.181568
B5	0.183874
B6	0.286529
B7	0.102212
B8	0.108641
B9	0.254571
B10	0.102372
B11	0.246421
B12	0.203077
C1	0.109737
C2	0.251771
C3	0.133951
C4	0.115176
C5	0.112035
C6	0.107991
C7	0.544162
C8	0.114652
C9	0.10259
C10	0.106029
C11	0.176824
C12	0.158647
D1	0.159308
D2	0.108441
D3	0.121696
D4	0.106184
D5	0.178299
D6	0.161573
D7	0.144456
D8	0.172631
D9	0.107806
D10	0.102424
D11	0.103914
D12	0.124331
E1	0.184021
E2	0.119229
E3	0.234119
E4	0.110116
E5	0.107877
E6	0.108098
E7	0.103535
E8	0.141053
E9	0.112185
E10	0.104962
E11	0.106492
E12	0.139918
F1	0.131928
F2	0.11902
F3	0.109555
F4	0.110752
F5	0.111757
F6	0.108268
F7	0.223389
F8	0.104835
F9	0.102998
F10	0.104057
F11	0.124663
F12	0.115391
G1	0.170954
G2	0.168509
G3	0.166376
G4	0.148615
G5	0.145858
G6	0.152124
G7	0.238778
G8	0.155762
G9	0.124746
G10	0.157873
G11	0.165864
G12	0.135965
H1	0.161868
H2	0.154885
H3	0.193513
H4	0.141677
H5	0.143758
H6	0.192655
H7	0.130385
H8	0.134644
H9	0.12774
H10	0.17133
H11	0.133838
H12	0.275539
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150478
A2	0.12474
A3	0.521941
A4	0.276826
