04/27/2012 03:54:00 PM	666	
C5	0.111207
C6	0.110534
C7	0.167818
C8	0.106791
C9	0.106559
C10	0.103744
C11	0.118331
C12	0.109425
D1	0.129885
D2	0.118292
D3	0.11035
D4	0.106691
D5	0.119937
D6	0.110514
D7	0.109443
D8	0.109597
D9	0.111756
D10	0.106155
D11	0.107125
D12	0.130494
E1	0.143948
E2	0.139639
E3	0.112129
E4	0.108553
E5	0.106801
E6	0.115957
E7	0.107599
E8	0.110628
E9	0.112924
E10	0.10842
E11	0.108855
E12	0.133698
F1	0.124205
F2	0.12574
F3	0.119433
F4	0.113418
F5	0.114723
F6	0.108978
F7	0.149069
F8	0.115529
F9	0.111824
F10	0.110749
F11	0.126072
F12	0.116418
G1	0.142571
G2	0.12695
G3	0.135936
G4	0.132771
G5	0.13018
G6	0.1359
G7	0.208198
G8	0.140498
G9	0.130126
G10	0.129655
G11	0.136181
G12	0.111612
H1	0.137829
H2	0.138679
H3	0.132351
H4	0.128819
H5	0.117548
H6	0.136596
H7	0.127447
H8	0.132392
H9	0.131316
H10	0.139699
H11	0.125574
H12	0.139981
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123803
A2	0.122179
A3	0.185028
A4	0.136146
A5	0.12108
A6	0.132532
A7	0.118939
A8	0.123431
A9	0.130734
A10	0.110593
A11	0.101778
A12	0.104152
B1	0.125633
B2	0.119009
B3	0.11382
B4	0.11829
B5	0.114798
B6	0.176564
B7	0.11379
B8	0.115304
B9	0.149971
B10	0.108603
B11	0.10985
B12	0.110369
C1	0.113453
C2	0.167334
C3	0.117429
C4	0.111229
C5	0.111207
C6	0.110534
C7	0.167818
C8	0.106791
C9	0.106559
C10	0.103744
C11	0.118331
C12	0.109425
D1	0.129885
D2	0.118292
D3	0.11035
D4	0.106691
D5	0.119937
D6	0.110514
D7	0.109443
D8	0.109597
D9	0.111756
D10	0.106155
D11	0.107125
D12	0.130494
E1	0.143948
E2	0.139639
E3	0.112129
E4	0.108553
E5	0.106801
E6	0.115957
E7	0.107599
E8	0.110628
E9	0.112924
E10	0.10842
E11	0.108855
E12	0.133698
F1	0.124205
F2	0.12574
F3	0.119433
F4	0.113418
F5	0.114723
F6	0.108978
F7	0.149069
F8	0.115529
F9	0.111824
F10	0.110749
F11	0.126072
F12	0.116418
G1	0.142571
G2	0.12695
G3	0.135936
G4	0.132771
G5	0.13018
G6	0.1359
G7	0.208198
G8	0.140498
G9	0.130126
G10	0.129655
G11	0.136181
G12	0.111612
H1	0.137829
H2	0.138679
H3	0.132351
H4	0.128819
H5	0.117548
H6	0.136596
H7	0.127447
H8	0.132392
H9	0.131316
H10	0.139699
H11	0.125574
H12	0.139981

04/27/2012 08:26:09 PM	666	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123533
A2	0.121842
A3	0.20619
A4	0.136191
A5	0.121321
A6	0.13614
A7	0.119359
A8	0.123999
A9	0.133963
A10	0.110919
A11	0.101969
A12	0.104587
B1	0.125911
B2	0.118146
B3	0.113743
B4	0.118455
B5	0.114297
B6	0.194304
B7	0.113712
B8	0.115838
B9	0.16235
B10	0.107837
B11	0.112588
B12	0.112423
C1	0.113568
C2	0.180483
C3	0.117171
C4	0.111516
C5	0.111338
C6	0.110596
C7	0.188991
C8	0.107035
C9	0.106323
C10	0.10395
C11	0.120168
C12	0.110619
D1	0.131364
D2	0.117541
D3	0.110119
D4	0.106698
D5	0.121498
D6	0.110998
D7	0.11005
D8	0.110294
D9	0.112594
D10	0.106828
D11	0.107542
D12	0.133104
E1	0.1504
E2	0.140301
E3	0.112723
E4	0.109167
E5	0.10751
E6	0.116524
E7	0.107965
E8	0.111183
E9	0.11378
E10	0.110055
E11	0.109778
E12	0.137854
F1	0.125092
F2	0.126563
F3	0.119108
F4	0.112955
F5	0.114644
F6	0.1094
F7	0.160774
F8	0.11543
F9	0.112342
F10	0.112125
F11	0.131001
F12	0.116403
G1	0.145979
G2	0.128336
G3	0.139334
G4	0.133956
G5	0.13133
G6	0.139105
G7	0.246809
G8	0.15194
G9	0.134443
G10	0.131484
G11	0.13819
G12	0.112126
H1	0.140279
H2	0.140782
H3	0.136064
H4	0.130624
H5	0.117476
H6	0.139871
H7	0.128155
H8	0.135636
H9	0.133094
H10	0.143557
H11	0.126377
H12	0.143825
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123533
A2	0.121842
A3	0.20619
A4	0.136191
A5	0.121321
A6	0.13614
A7	0.119359
A8	0.123999
A9	0.133963
A10	0.110919
A11	0.101969
A12	0.104587
B1	0.125911
B2	0.118146
B3	0.113743
B4	0.118455
B5	0.114297
B6	0.194304
B7	0.113712
B8	0.115838
B9	0.16235
B10	0.107837
B11	0.112588
B12	0.112423
C1	0.113568
C2	0.180483
C3	0.117171
C4	0.111516
C5	0.111338
C6	0.110596
C7	0.188991
C8	0.107035
C9	0.106323
C10	0.10395
C11	0.120168
C12	0.110619
D1	0.131364
D2	0.117541
D3	0.110119
D4	0.106698
D5	0.121498
D6	0.110998
D7	0.11005
D8	0.110294
D9	0.112594
D10	0.106828
D11	0.107542
D12	0.133104
E1	0.1504
E2	0.140301
E3	0.112723
E4	0.109167
E5	0.10751
E6	0.116524
E7	0.107965
E8	0.111183
E9	0.11378
E10	0.110055
E11	0.109778
E12	0.137854
F1	0.125092
F2	0.126563
F3	0.119108
F4	0.112955
F5	0.114644
F6	0.1094
F7	0.160774
F8	0.11543
F9	0.112342
F10	0.112125
F11	0.131001
F12	0.116403
G1	0.145979
G2	0.128336
G3	0.139334
G4	0.133956
G5	0.13133
G6	0.139105
G7	0.246809
G8	0.15194
G9	0.134443
G10	0.131484
G11	0.13819
G12	0.112126
H1	0.140279
H2	0.140782
H3	0.136064
H4	0.130624
H5	0.117476
H6	0.139871
H7	0.128155
H8	0.135636
H9	0.133094
H10	0.143557
H11	0.126377
H12	0.143825

04/27/2012 08:56:24 PM	666	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123448
A2	0.121939
A3	0.231568
A4	0.135103
A5	0.12128
A6	0.140917
A7	0.118892
A8	0.124471
A9	0.137885
A10	0.111277
A11	0.102161
A12	0.103791
B1	0.12579
B2	0.116929
B3	0.113874
B4	0.118193
B5	0.113959
B6	0.21632
B7	0.112827
B8	0.115231
B9	0.178177
B10	0.107949
B11	0.115914
B12	0.113854
C1	0.112999
C2	0.190357
C3	0.117592
C4	0.111629
C5	0.110979
C6	0.110728
C7	0.213209
C8	0.106642
C9	0.10647
C10	0.103916
C11	0.121431
C12	0.111736
D1	0.133283
D2	0.117863
D3	0.110293
D4	0.106774
D5	0.124211
D6	0.111598
D7	0.110204
D8	0.110461
D9	0.112532
D10	0.106912
D11	0.107907
D12	0.135164
E1	0.158805
E2	0.14211
E3	0.113984
E4	0.110933
E5	0.108462
E6	0.117397
E7	0.108501
E8	0.111458
E9	0.11409
E10	0.109888
E11	0.109931
E12	0.141293
F1	0.124521
F2	0.12686
F3	0.119863
F4	0.113828
F5	0.116479
F6	0.111442
F7	0.175038
F8	0.115832
F9	0.112379
F10	0.11141
F11	0.135798
F12	0.116726
G1	0.147991
G2	0.128511
G3	0.141616
G4	0.135718
G5	0.133911
G6	0.141821
G7	0.295335
G8	0.165454
G9	0.13929
G10	0.132307
G11	0.14142
G12	0.112933
H1	0.141804
H2	0.142124
H3	0.142769
H4	0.133503
H5	0.117454
H6	0.14443
H7	0.128576
H8	0.138921
H9	0.134553
H10	0.147641
H11	0.127603
H12	0.149157
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123448
A2	0.121939
A3	0.231568
A4	0.135103
A5	0.12128
A6	0.140917
A7	0.118892
A8	0.124471
A9	0.137885
A10	0.111277
A11	0.102161
A12	0.103791
B1	0.12579
B2	0.116929
B3	0.113874
B4	0.118193
B5	0.113959
B6	0.21632
B7	0.112827
B8	0.115231
B9	0.178177
B10	0.107949
B11	0.115914
B12	0.113854
C1	0.112999
C2	0.190357
C3	0.117592
C4	0.111629
C5	0.110979
C6	0.110728
C7	0.213209
C8	0.106642
C9	0.10647
C10	0.103916
C11	0.121431
C12	0.111736
D1	0.133283
D2	0.117863
D3	0.110293
D4	0.106774
D5	0.124211
D6	0.111598
D7	0.110204
D8	0.110461
D9	0.112532
D10	0.106912
D11	0.107907
D12	0.135164
E1	0.158805
E2	0.14211
E3	0.113984
E4	0.110933
E5	0.108462
E6	0.117397
E7	0.108501
E8	0.111458
E9	0.11409
E10	0.109888
E11	0.109931
E12	0.141293
F1	0.124521
F2	0.12686
F3	0.119863
F4	0.113828
F5	0.116479
F6	0.111442
F7	0.175038
F8	0.115832
F9	0.112379
F10	0.11141
F11	0.135798
F12	0.116726
G1	0.147991
G2	0.128511
G3	0.141616
G4	0.135718
G5	0.133911
G6	0.141821
G7	0.295335
G8	0.165454
G9	0.13929
G10	0.132307
G11	0.14142
G12	0.112933
H1	0.141804
H2	0.142124
H3	0.142769
H4	0.133503
H5	0.117454
H6	0.14443
H7	0.128576
H8	0.138921
H9	0.134553
H10	0.147641
H11	0.127603
H12	0.149157

04/27/2012 09:26:38 PM	666	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123067
A2	0.121426
A3	0.25908
A4	0.134206
A5	0.12068
A6	0.146745
A7	0.118415
A8	0.126034
A9	0.139964
A10	0.111504
A11	0.102228
A12	0.10372
B1	0.126091
B2	0.11626
B3	0.114251
B4	0.118282
B5	0.113128
B6	0.241178
B7	0.112427
B8	0.115685
B9	0.197154
B10	0.107568
B11	0.123011
B12	0.116884
C1	0.113107
C2	0.20524
C3	0.117904
C4	0.112012
C5	0.111176
C6	0.110837
C7	0.242538
C8	0.106844
C9	0.106757
C10	0.104139
C11	0.123191
C12	0.113717
D1	0.135241
D2	0.116649
D3	0.110148
D4	0.107386
D5	0.127104
D6	0.112509
D7	0.1108
D8	0.110832
D9	0.113663
D10	0.106954
D11	0.108667
D12	0.136901
E1	0.166704
E2	0.140769
E3	0.113446
E4	0.110532
E5	0.108417
E6	0.117971
E7	0.108435
E8	0.111668
E9	0.114938
E10	0.110134
E11	0.110793
E12	0.143965
F1	0.124336
F2	0.126718
F3	0.119332
F4	0.113156
F5	0.116875
F6	0.112535
F7	0.18934
F8	0.116377
F9	0.112982
F10	0.111983
F11	0.141061
F12	0.117257
G1	0.149624
G2	0.127961
G3	0.143971
G4	0.138811
G5	0.135343
G6	0.147749
G7	0.350079
G8	0.182239
G9	0.14297
G10	0.133243
G11	0.146232
G12	0.113297
H1	0.143886
H2	0.144162
H3	0.154734
H4	0.134746
H5	0.1171
H6	0.151421
H7	0.128507
H8	0.142946
H9	0.136385
H10	0.153896
H11	0.129074
H12	0.155057
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123067
A2	0.121426
A3	0.25908
A4	0.134206
A5	0.12068
A6	0.146745
A7	0.118415
A8	0.126034
A9	0.139964
A10	0.111504
A11	0.102228
A12	0.10372
B1	0.126091
B2	0.11626
B3	0.114251
B4	0.118282
B5	0.113128
B6	0.241178
B7	0.112427
B8	0.115685
B9	0.197154
B10	0.107568
B11	0.123011
B12	0.116884
C1	0.113107
C2	0.20524
C3	0.117904
C4	0.112012
C5	0.111176
C6	0.110837
C7	0.242538
C8	0.106844
C9	0.106757
C10	0.104139
C11	0.123191
C12	0.113717
D1	0.135241
D2	0.116649
D3	0.110148
D4	0.107386
D5	0.127104
D6	0.112509
D7	0.1108
D8	0.110832
D9	0.113663
D10	0.106954
D11	0.108667
D12	0.136901
E1	0.166704
E2	0.140769
E3	0.113446
E4	0.110532
E5	0.108417
E6	0.117971
E7	0.108435
E8	0.111668
E9	0.114938
E10	0.110134
E11	0.110793
E12	0.143965
F1	0.124336
F2	0.126718
F3	0.119332
F4	0.113156
F5	0.116875
F6	0.112535
F7	0.18934
F8	0.116377
F9	0.112982
F10	0.111983
F11	0.141061
F12	0.117257
G1	0.149624
G2	0.127961
G3	0.143971
G4	0.138811
G5	0.135343
G6	0.147749
G7	0.350079
G8	0.182239
G9	0.14297
G10	0.133243
G11	0.146232
G12	0.113297
H1	0.143886
H2	0.144162
H3	0.154734
H4	0.134746
H5	0.1171
H6	0.151421
H7	0.128507
H8	0.142946
H9	0.136385
H10	0.153896
H11	0.129074
H12	0.155057

04/27/2012 09:56:52 PM	666	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122238
A2	0.120697
A3	0.28355
A4	0.13331
A5	0.12016
A6	0.154496
A7	0.118239
A8	0.128181
A9	0.141894
A10	0.111715
A11	0.102183
A12	0.104162
B1	0.125918
B2	0.115275
B3	0.114368
B4	0.118122
B5	0.113263
B6	0.267966
B7	0.111502
B8	0.114813
B9	0.216013
B10	0.107363
B11	0.131778
B12	0.121249
C1	0.113389
C2	0.208686
C3	0.118496
C4	0.111821
C5	0.1114
C6	0.110218
C7	0.269142
C8	0.106746
C9	0.106966
C10	0.104762
C11	0.127618
C12	0.116593
D1	0.13723
D2	0.116106
D3	0.110442
D4	0.107492
D5	0.131303
D6	0.114073
D7	0.112443
D8	0.11147
D9	0.114778
D10	0.108962
D11	0.109532
D12	0.140343
E1	0.175338
E2	0.141427
E3	0.116017
E4	0.111728
E5	0.10901
E6	0.119388
E7	0.109741
E8	0.112981
E9	0.11616
E10	0.112506
E11	0.111684
E12	0.147541
F1	0.124691
F2	0.128696
F3	0.121504
F4	0.114221
F5	0.117678
F6	0.113156
F7	0.205506
F8	0.117967
F9	0.114089
F10	0.11416
F11	0.145871
F12	0.117641
G1	0.151476
G2	0.129948
G3	0.148059
G4	0.142107
G5	0.136787
G6	0.154299
G7	0.390731
G8	0.199834
G9	0.144488
G10	0.134378
G11	0.150356
G12	0.114096
H1	0.145729
H2	0.146044
H3	0.169246
H4	0.136244
H5	0.116834
H6	0.15921
H7	0.128989
H8	0.147932
H9	0.138871
H10	0.160897
H11	0.132445
H12	0.16388
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122238
A2	0.120697
A3	0.28355
A4	0.13331
A5	0.12016
A6	0.154496
A7	0.118239
A8	0.128181
A9	0.141894
A10	0.111715
A11	0.102183
A12	0.104162
B1	0.125918
B2	0.115275
B3	0.114368
B4	0.118122
B5	0.113263
B6	0.267966
B7	0.111502
B8	0.114813
B9	0.216013
B10	0.107363
B11	0.131778
B12	0.121249
C1	0.113389
C2	0.208686
C3	0.118496
C4	0.111821
C5	0.1114
C6	0.110218
C7	0.269142
C8	0.106746
C9	0.106966
C10	0.104762
C11	0.127618
C12	0.116593
D1	0.13723
D2	0.116106
D3	0.110442
D4	0.107492
D5	0.131303
D6	0.114073
D7	0.112443
D8	0.11147
D9	0.114778
D10	0.108962
D11	0.109532
D12	0.140343
E1	0.175338
E2	0.141427
E3	0.116017
E4	0.111728
E5	0.10901
E6	0.119388
E7	0.109741
E8	0.112981
E9	0.11616
E10	0.112506
E11	0.111684
E12	0.147541
F1	0.124691
F2	0.128696
F3	0.121504
F4	0.114221
F5	0.117678
F6	0.113156
F7	0.205506
F8	0.117967
F9	0.114089
F10	0.11416
F11	0.145871
F12	0.117641
G1	0.151476
G2	0.129948
G3	0.148059
G4	0.142107
G5	0.136787
G6	0.154299
G7	0.390731
G8	0.199834
G9	0.144488
G10	0.134378
G11	0.150356
G12	0.114096
H1	0.145729
H2	0.146044
H3	0.169246
H4	0.136244
H5	0.116834
H6	0.15921
H7	0.128989
H8	0.147932
H9	0.138871
H10	0.160897
H11	0.132445
H12	0.16388

04/27/2012 10:27:07 PM	666	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122522
A2	0.121365
A3	0.307409
A4	0.133234
A5	0.120489
A6	0.163221
A7	0.118572
A8	0.132967
A9	0.145515
A10	0.112571
A11	0.102778
A12	0.103515
B1	0.126777
B2	0.11531
B3	0.115078
B4	0.119492
B5	0.113296
B6	0.291458
B7	0.112685
B8	0.115909
B9	0.237484
B10	0.108931
B11	0.141142
B12	0.125629
C1	0.114264
C2	0.207874
C3	0.119994
C4	0.113318
C5	0.112088
C6	0.111304
C7	0.29398
C8	0.107952
C9	0.108148
C10	0.106059
C11	0.133743
C12	0.119488
D1	0.141276
D2	0.11759
D3	0.111238
D4	0.108866
D5	0.13741
D6	0.116525
D7	0.112728
D8	0.112537
D9	0.116096
D10	0.109861
D11	0.110797
D12	0.142984
E1	0.183713
E2	0.141132
E3	0.117813
E4	0.113275
E5	0.110083
E6	0.120372
E7	0.110368
E8	0.114449
E9	0.117652
E10	0.114114
E11	0.112517
E12	0.150689
F1	0.124517
F2	0.129278
F3	0.122036
F4	0.114615
F5	0.119952
F6	0.115381
F7	0.222301
F8	0.119986
F9	0.115533
F10	0.115516
F11	0.150819
F12	0.11906
G1	0.15359
G2	0.129609
G3	0.153155
G4	0.14772
G5	0.140616
G6	0.163942
G7	0.426644
G8	0.219558
G9	0.147982
G10	0.139833
G11	0.157978
G12	0.116517
H1	0.148911
H2	0.14785
H3	0.186359
H4	0.137743
H5	0.117397
H6	0.169228
H7	0.129784
H8	0.15374
H9	0.143017
H10	0.170381
H11	0.135592
H12	0.172908
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122522
A2	0.121365
A3	0.307409
A4	0.133234
A5	0.120489
A6	0.163221
A7	0.118572
A8	0.132967
A9	0.145515
A10	0.112571
A11	0.102778
A12	0.103515
B1	0.126777
B2	0.11531
B3	0.115078
B4	0.119492
B5	0.113296
B6	0.291458
B7	0.112685
B8	0.115909
B9	0.237484
B10	0.108931
B11	0.141142
B12	0.125629
C1	0.114264
C2	0.207874
C3	0.119994
C4	0.113318
C5	0.112088
C6	0.111304
C7	0.29398
C8	0.107952
C9	0.108148
C10	0.106059
C11	0.133743
C12	0.119488
D1	0.141276
D2	0.11759
D3	0.111238
D4	0.108866
D5	0.13741
D6	0.116525
D7	0.112728
D8	0.112537
D9	0.116096
D10	0.109861
D11	0.110797
D12	0.142984
E1	0.183713
E2	0.141132
E3	0.117813
E4	0.113275
E5	0.110083
E6	0.120372
E7	0.110368
E8	0.114449
E9	0.117652
E10	0.114114
E11	0.112517
E12	0.150689
F1	0.124517
F2	0.129278
F3	0.122036
F4	0.114615
F5	0.119952
F6	0.115381
F7	0.222301
F8	0.119986
F9	0.115533
F10	0.115516
F11	0.150819
F12	0.11906
G1	0.15359
G2	0.129609
G3	0.153155
G4	0.14772
G5	0.140616
G6	0.163942
G7	0.426644
G8	0.219558
G9	0.147982
G10	0.139833
G11	0.157978
G12	0.116517
H1	0.148911
H2	0.14785
H3	0.186359
H4	0.137743
H5	0.117397
H6	0.169228
H7	0.129784
H8	0.15374
H9	0.143017
H10	0.170381
H11	0.135592
H12	0.172908

04/27/2012 10:57:21 PM	666	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12088
A2	0.119952
A3	0.327424
A4	0.132293
A5	0.119467
A6	0.172676
A7	0.11729
A8	0.138222
A9	0.146698
A10	0.112376
A11	0.102253
A12	0.103051
B1	0.125935
B2	0.114397
B3	0.115524
B4	0.120557
B5	0.112685
B6	0.312898
B7	0.112126
B8	0.115568
B9	0.25666
B10	0.108293
B11	0.152195
B12	0.1283
C1	0.114038
C2	0.210053
C3	0.12139
C4	0.113488
C5	0.112302
C6	0.111677
C7	0.3201
C8	0.108037
C9	0.107556
C10	0.105379
C11	0.138399
C12	0.121427
D1	0.143995
D2	0.116321
D3	0.111185
D4	0.109548
D5	0.144125
D6	0.119109
D7	0.113885
D8	0.112838
D9	0.116244
D10	0.109456
D11	0.110327
D12	0.144243
E1	0.193972
E2	0.141008
E3	0.119405
E4	0.114219
E5	0.111032
E6	0.121644
E7	0.110956
E8	0.114501
E9	0.118187
E10	0.113255
E11	0.112412
E12	0.153574
F1	0.123098
F2	0.129142
F3	0.120897
F4	0.113881
F5	0.120762
F6	0.116628
F7	0.239862
F8	0.118944
F9	0.115577
F10	0.11365
F11	0.153338
F12	0.119213
G1	0.155885
G2	0.130124
G3	0.156936
G4	0.150285
G5	0.142081
G6	0.170044
G7	0.466882
G8	0.2393
G9	0.149786
G10	0.141445
G11	0.163367
G12	0.117153
H1	0.151968
H2	0.149873
H3	0.203962
H4	0.138552
H5	0.116625
H6	0.17758
H7	0.129608
H8	0.159822
H9	0.145521
H10	0.178909
H11	0.13671
H12	0.181926
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12088
A2	0.119952
A3	0.327424
A4	0.132293
A5	0.119467
A6	0.172676
A7	0.11729
A8	0.138222
A9	0.146698
A10	0.112376
A11	0.102253
A12	0.103051
B1	0.125935
B2	0.114397
B3	0.115524
B4	0.120557
B5	0.112685
B6	0.312898
B7	0.112126
B8	0.115568
B9	0.25666
B10	0.108293
B11	0.152195
B12	0.1283
C1	0.114038
C2	0.210053
C3	0.12139
C4	0.113488
C5	0.112302
C6	0.111677
C7	0.3201
C8	0.108037
C9	0.107556
C10	0.105379
C11	0.138399
C12	0.121427
D1	0.143995
D2	0.116321
D3	0.111185
D4	0.109548
D5	0.144125
D6	0.119109
D7	0.113885
D8	0.112838
D9	0.116244
D10	0.109456
D11	0.110327
D12	0.144243
E1	0.193972
E2	0.141008
E3	0.119405
E4	0.114219
E5	0.111032
E6	0.121644
E7	0.110956
E8	0.114501
E9	0.118187
E10	0.113255
E11	0.112412
E12	0.153574
F1	0.123098
F2	0.129142
F3	0.120897
F4	0.113881
F5	0.120762
F6	0.116628
F7	0.239862
F8	0.118944
F9	0.115577
F10	0.11365
F11	0.153338
F12	0.119213
G1	0.155885
G2	0.130124
G3	0.156936
G4	0.150285
G5	0.142081
G6	0.170044
G7	0.466882
G8	0.2393
G9	0.149786
G10	0.141445
G11	0.163367
G12	0.117153
H1	0.151968
H2	0.149873
H3	0.203962
H4	0.138552
H5	0.116625
H6	0.17758
H7	0.129608
H8	0.159822
H9	0.145521
H10	0.178909
H11	0.13671
H12	0.181926

04/27/2012 11:27:35 PM	666	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119773
A2	0.119041
A3	0.341832
A4	0.130514
A5	0.118376
A6	0.180646
A7	0.116694
A8	0.144645
A9	0.14847
A10	0.112875
A11	0.102662
A12	0.104222
B1	0.124767
B2	0.113581
B3	0.115386
B4	0.121898
B5	0.112544
B6	0.326561
B7	0.11121
B8	0.115982
B9	0.268297
B10	0.109005
B11	0.164167
B12	0.131688
C1	0.113542
C2	0.205131
C3	0.121252
C4	0.113107
C5	0.112459
C6	0.111419
C7	0.343941
C8	0.107436
C9	0.107786
C10	0.106048
C11	0.145358
C12	0.124001
D1	0.146725
D2	0.115049
D3	0.110777
D4	0.109376
D5	0.149536
D6	0.121675
D7	0.114145
D8	0.11268
D9	0.11736
D10	0.110884
D11	0.111706
D12	0.145887
E1	0.200605
E2	0.140513
E3	0.122683
E4	0.115815
E5	0.111046
E6	0.121742
E7	0.110898
E8	0.114422
E9	0.118856
E10	0.114926
E11	0.112799
E12	0.156192
F1	0.122132
F2	0.130216
F3	0.122412
F4	0.114983
F5	0.12044
F6	0.115738
F7	0.255647
F8	0.119075
F9	0.11595
F10	0.115566
F11	0.155108
F12	0.119473
G1	0.157714
G2	0.132007
G3	0.162155
G4	0.153601
G5	0.144214
G6	0.175833
G7	0.511077
G8	0.257161
G9	0.151019
G10	0.143431
G11	0.168768
G12	0.117395
H1	0.155007
H2	0.152637
H3	0.217762
H4	0.140227
H5	0.116108
H6	0.18448
H7	0.129342
H8	0.167248
H9	0.149121
H10	0.187089
H11	0.138403
H12	0.192582
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119773
A2	0.119041
A3	0.341832
A4	0.130514
A5	0.118376
A6	0.180646
A7	0.116694
A8	0.144645
A9	0.14847
A10	0.112875
A11	0.102662
A12	0.104222
B1	0.124767
B2	0.113581
B3	0.115386
B4	0.121898
B5	0.112544
B6	0.326561
B7	0.11121
B8	0.115982
B9	0.268297
B10	0.109005
B11	0.164167
B12	0.131688
C1	0.113542
C2	0.205131
C3	0.121252
C4	0.113107
C5	0.112459
C6	0.111419
C7	0.343941
C8	0.107436
C9	0.107786
C10	0.106048
C11	0.145358
C12	0.124001
D1	0.146725
D2	0.115049
D3	0.110777
D4	0.109376
D5	0.149536
D6	0.121675
D7	0.114145
D8	0.11268
D9	0.11736
D10	0.110884
D11	0.111706
D12	0.145887
E1	0.200605
E2	0.140513
E3	0.122683
E4	0.115815
E5	0.111046
E6	0.121742
E7	0.110898
E8	0.114422
E9	0.118856
E10	0.114926
E11	0.112799
E12	0.156192
F1	0.122132
F2	0.130216
F3	0.122412
F4	0.114983
F5	0.12044
F6	0.115738
F7	0.255647
F8	0.119075
F9	0.11595
F10	0.115566
F11	0.155108
F12	0.119473
G1	0.157714
G2	0.132007
G3	0.162155
G4	0.153601
G5	0.144214
G6	0.175833
G7	0.511077
G8	0.257161
G9	0.151019
G10	0.143431
G11	0.168768
G12	0.117395
H1	0.155007
H2	0.152637
H3	0.217762
H4	0.140227
H5	0.116108
H6	0.18448
H7	0.129342
H8	0.167248
H9	0.149121
H10	0.187089
H11	0.138403
H12	0.192582

04/27/2012 11:57:50 PM	666	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118071
A2	0.118626
A3	0.362319
A4	0.129411
A5	0.117265
A6	0.188799
A7	0.11528
A8	0.151013
A9	0.14926
A10	0.112417
A11	0.101936
A12	0.103577
B1	0.123405
B2	0.113198
B3	0.115318
B4	0.123877
B5	0.111971
B6	0.337779
B7	0.110544
B8	0.114879
B9	0.281716
B10	0.107588
B11	0.176362
B12	0.134863
C1	0.112737
C2	0.204212
C3	0.1215
C4	0.11293
C5	0.112375
C6	0.110895
C7	0.375607
C8	0.106977
C9	0.106596
C10	0.104735
C11	0.152199
C12	0.126513
D1	0.149197
D2	0.114369
D3	0.11078
D4	0.109209
D5	0.156046
D6	0.124661
D7	0.113933
D8	0.112748
D9	0.116827
D10	0.109657
D11	0.110899
D12	0.146817
E1	0.209077
E2	0.141655
E3	0.126414
E4	0.115944
E5	0.111206
E6	0.122183
E7	0.110607
E8	0.114177
E9	0.118849
E10	0.113858
E11	0.112663
E12	0.15847
F1	0.120677
F2	0.130401
F3	0.121448
F4	0.112961
F5	0.120103
F6	0.115831
F7	0.271427
F8	0.118171
F9	0.116055
