04/24/2012 04:58:00 PM	644	
F8	0.136475
F9	0.122446
F10	0.137465
F11	0.178971
F12	0.129818
G1	0.220366
G2	0.15001
G3	0.180252
G4	0.171486
G5	0.167503
G6	0.202564
G7	0.535408
G8	0.318723
G9	0.187506
G10	0.185213
G11	0.21167
G12	0.127978
H1	0.22458
H2	0.16609
H3	0.284807
H4	0.146519
H5	0.11686
H6	0.201886
H7	0.161351
H8	0.185996
H9	0.161923
H10	0.180617
H11	0.13797
H12	0.221951
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128507
A2	0.131966
A3	0.331901
A4	0.158366
A5	0.130766
A6	0.186212
A7	0.12798
A8	0.148213
A9	0.20381
A10	0.105376
A11	0.0965903
A12	0.109339
B1	0.14737
B2	0.13593
B3	0.11624
B4	0.180874
B5	0.132256
B6	0.373444
B7	0.128123
B8	0.136213
B9	0.292299
B10	0.123127
B11	0.164329
B12	0.163299
C1	0.104683
C2	0.249887
C3	0.147762
C4	0.133479
C5	0.140081
C6	0.135848
C7	0.430638
C8	0.135602
C9	0.133576
C10	0.124058
C11	0.254395
C12	0.15214
D1	0.173442
D2	0.133424
D3	0.133106
D4	0.109853
D5	0.20619
D6	0.17173
D7	0.142379
D8	0.135001
D9	0.147803
D10	0.125723
D11	0.11693
D12	0.196686
E1	0.209291
E2	0.160848
E3	0.20614
E4	0.141222
E5	0.134709
E6	0.152862
E7	0.13594
E8	0.134689
E9	0.124172
E10	0.135027
E11	0.115275
E12	0.239142
F1	0.144417
F2	0.16929
F3	0.140057
F4	0.129831
F5	0.13958
F6	0.141485
F7	0.268557
F8	0.136475
F9	0.122446
F10	0.137465
F11	0.178971
F12	0.129818
G1	0.220366
G2	0.15001
G3	0.180252
G4	0.171486
G5	0.167503
G6	0.202564
G7	0.535408
G8	0.318723
G9	0.187506
G10	0.185213
G11	0.21167
G12	0.127978
H1	0.22458
H2	0.16609
H3	0.284807
H4	0.146519
H5	0.11686
H6	0.201886
H7	0.161351
H8	0.185996
H9	0.161923
H10	0.180617
H11	0.13797
H12	0.221951

04/25/2012 01:32:03 AM	644	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127604
A2	0.131238
A3	0.328108
A4	0.155102
A5	0.128771
A6	0.187322
A7	0.12562
A8	0.148234
A9	0.207724
A10	0.105006
A11	0.0964053
A12	0.109273
B1	0.1407
B2	0.134337
B3	0.116529
B4	0.180003
B5	0.132319
B6	0.36593
B7	0.127476
B8	0.135892
B9	0.307523
B10	0.122881
B11	0.168921
B12	0.167532
C1	0.104077
C2	0.265317
C3	0.148083
C4	0.133321
C5	0.140368
C6	0.135868
C7	0.445871
C8	0.134999
C9	0.13324
C10	0.123523
C11	0.263707
C12	0.157012
D1	0.175387
D2	0.132719
D3	0.132843
D4	0.109855
D5	0.204897
D6	0.175758
D7	0.143052
D8	0.134739
D9	0.148215
D10	0.125216
D11	0.116393
D12	0.200197
E1	0.204959
E2	0.160873
E3	0.213179
E4	0.141861
E5	0.135041
E6	0.153658
E7	0.13564
E8	0.134259
E9	0.124152
E10	0.13454
E11	0.114949
E12	0.248033
F1	0.145024
F2	0.175878
F3	0.141328
F4	0.129962
F5	0.140056
F6	0.140817
F7	0.270746
F8	0.135225
F9	0.122309
F10	0.136315
F11	0.177933
F12	0.129964
G1	0.223716
G2	0.150228
G3	0.1799
G4	0.171491
G5	0.16797
G6	0.205161
G7	0.530651
G8	0.33244
G9	0.188398
G10	0.184084
G11	0.212785
G12	0.128783
H1	0.228394
H2	0.166365
H3	0.30084
H4	0.147685
H5	0.116922
H6	0.207084
H7	0.162172
H8	0.191939
H9	0.163481
H10	0.180867
H11	0.139113
H12	0.227562
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127604
A2	0.131238
A3	0.328108
A4	0.155102
A5	0.128771
A6	0.187322
A7	0.12562
A8	0.148234
A9	0.207724
A10	0.105006
A11	0.0964053
A12	0.109273
B1	0.1407
B2	0.134337
B3	0.116529
B4	0.180003
B5	0.132319
B6	0.36593
B7	0.127476
B8	0.135892
B9	0.307523
B10	0.122881
B11	0.168921
B12	0.167532
C1	0.104077
C2	0.265317
C3	0.148083
C4	0.133321
C5	0.140368
C6	0.135868
C7	0.445871
C8	0.134999
C9	0.13324
C10	0.123523
C11	0.263707
C12	0.157012
D1	0.175387
D2	0.132719
D3	0.132843
D4	0.109855
D5	0.204897
D6	0.175758
D7	0.143052
D8	0.134739
D9	0.148215
D10	0.125216
D11	0.116393
D12	0.200197
E1	0.204959
E2	0.160873
E3	0.213179
E4	0.141861
E5	0.135041
E6	0.153658
E7	0.13564
E8	0.134259
E9	0.124152
E10	0.13454
E11	0.114949
E12	0.248033
F1	0.145024
F2	0.175878
F3	0.141328
F4	0.129962
F5	0.140056
F6	0.140817
F7	0.270746
F8	0.135225
F9	0.122309
F10	0.136315
F11	0.177933
F12	0.129964
G1	0.223716
G2	0.150228
G3	0.1799
G4	0.171491
G5	0.16797
G6	0.205161
G7	0.530651
G8	0.33244
G9	0.188398
G10	0.184084
G11	0.212785
G12	0.128783
H1	0.228394
H2	0.166365
H3	0.30084
H4	0.147685
H5	0.116922
H6	0.207084
H7	0.162172
H8	0.191939
H9	0.163481
H10	0.180867
H11	0.139113
H12	0.227562

04/25/2012 02:02:18 AM	644	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128927
A2	0.133161
A3	0.327604
A4	0.157108
A5	0.130445
A6	0.194289
A7	0.127994
A8	0.152344
A9	0.215013
A10	0.105805
A11	0.0970419
A12	0.109288
B1	0.14276
B2	0.13773
B3	0.118356
B4	0.176646
B5	0.134779
B6	0.369001
B7	0.12938
B8	0.139576
B9	0.320138
B10	0.124632
B11	0.176978
B12	0.170581
C1	0.104596
C2	0.292336
C3	0.151834
C4	0.135431
C5	0.14196
C6	0.136917
C7	0.47144
C8	0.137153
C9	0.135369
C10	0.125413
C11	0.276179
C12	0.164146
D1	0.179538
D2	0.134386
D3	0.135294
D4	0.110898
D5	0.207187
D6	0.182784
D7	0.145834
D8	0.136479
D9	0.150885
D10	0.126861
D11	0.117919
D12	0.204505
E1	0.20094
E2	0.16146
E3	0.222534
E4	0.143104
E5	0.135543
E6	0.155105
E7	0.136287
E8	0.135781
E9	0.125858
E10	0.13649
E11	0.116111
E12	0.257137
F1	0.144942
F2	0.177242
F3	0.142417
F4	0.129733
F5	0.140085
F6	0.140111
F7	0.275606
F8	0.135782
F9	0.123742
F10	0.138363
F11	0.180774
F12	0.131327
G1	0.22777
G2	0.149414
G3	0.182033
G4	0.172829
G5	0.169053
G6	0.208939
G7	0.537149
G8	0.344751
G9	0.191201
G10	0.185952
G11	0.216763
G12	0.130872
H1	0.234843
H2	0.168244
H3	0.323661
H4	0.149071
H5	0.117288
H6	0.213246
H7	0.163262
H8	0.20073
H9	0.168302
H10	0.183468
H11	0.141914
H12	0.233235
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128927
A2	0.133161
A3	0.327604
A4	0.157108
A5	0.130445
A6	0.194289
A7	0.127994
A8	0.152344
A9	0.215013
A10	0.105805
A11	0.0970419
A12	0.109288
B1	0.14276
B2	0.13773
B3	0.118356
B4	0.176646
B5	0.134779
B6	0.369001
B7	0.12938
B8	0.139576
B9	0.320138
B10	0.124632
B11	0.176978
B12	0.170581
C1	0.104596
C2	0.292336
C3	0.151834
C4	0.135431
C5	0.14196
C6	0.136917
C7	0.47144
C8	0.137153
C9	0.135369
C10	0.125413
C11	0.276179
C12	0.164146
D1	0.179538
D2	0.134386
D3	0.135294
D4	0.110898
D5	0.207187
D6	0.182784
D7	0.145834
D8	0.136479
D9	0.150885
D10	0.126861
D11	0.117919
D12	0.204505
E1	0.20094
E2	0.16146
E3	0.222534
E4	0.143104
E5	0.135543
E6	0.155105
E7	0.136287
E8	0.135781
E9	0.125858
E10	0.13649
E11	0.116111
E12	0.257137
F1	0.144942
F2	0.177242
F3	0.142417
F4	0.129733
F5	0.140085
F6	0.140111
F7	0.275606
F8	0.135782
F9	0.123742
F10	0.138363
F11	0.180774
F12	0.131327
G1	0.22777
G2	0.149414
G3	0.182033
G4	0.172829
G5	0.169053
G6	0.208939
G7	0.537149
G8	0.344751
G9	0.191201
G10	0.185952
G11	0.216763
G12	0.130872
H1	0.234843
H2	0.168244
H3	0.323661
H4	0.149071
H5	0.117288
H6	0.213246
H7	0.163262
H8	0.20073
H9	0.168302
H10	0.183468
H11	0.141914
H12	0.233235

04/25/2012 02:32:32 AM	644	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126444
A2	0.131711
A3	0.332579
A4	0.153995
A5	0.130481
A6	0.198492
A7	0.126814
A8	0.154791
A9	0.220335
A10	0.105737
A11	0.0971133
A12	0.109276
B1	0.142206
B2	0.13682
B3	0.11805
B4	0.172935
B5	0.135428
B6	0.372207
B7	0.129707
B8	0.140714
B9	0.324372
B10	0.124974
B11	0.183076
B12	0.174447
C1	0.104841
C2	0.31825
C3	0.152866
C4	0.135911
C5	0.14308
C6	0.137842
C7	0.499867
C8	0.137476
C9	0.135362
C10	0.125302
C11	0.285232
C12	0.171842
D1	0.183234
D2	0.13492
D3	0.135536
D4	0.111503
D5	0.207948
D6	0.188476
D7	0.147572
D8	0.137179
D9	0.152328
D10	0.126871
D11	0.118626
D12	0.209241
E1	0.203092
E2	0.163964
E3	0.224876
E4	0.144464
E5	0.136919
E6	0.157316
E7	0.137491
E8	0.13716
E9	0.126914
E10	0.137285
E11	0.117125
E12	0.267351
F1	0.147267
F2	0.182516
F3	0.145047
F4	0.131655
F5	0.142343
F6	0.142006
F7	0.280065
F8	0.137489
F9	0.125082
F10	0.140014
F11	0.182466
F12	0.133326
G1	0.233526
G2	0.151966
G3	0.184167
G4	0.174636
G5	0.169642
G6	0.21382
G7	0.537222
G8	0.360297
G9	0.193742
G10	0.186893
G11	0.219777
G12	0.133784
H1	0.242033
H2	0.170228
H3	0.345279
H4	0.149592
H5	0.118801
H6	0.219844
H7	0.164933
H8	0.210863
H9	0.172301
H10	0.185085
H11	0.144348
H12	0.237652
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126444
A2	0.131711
A3	0.332579
A4	0.153995
A5	0.130481
A6	0.198492
A7	0.126814
A8	0.154791
A9	0.220335
A10	0.105737
A11	0.0971133
A12	0.109276
B1	0.142206
B2	0.13682
B3	0.11805
B4	0.172935
B5	0.135428
B6	0.372207
B7	0.129707
B8	0.140714
B9	0.324372
B10	0.124974
B11	0.183076
B12	0.174447
C1	0.104841
C2	0.31825
C3	0.152866
C4	0.135911
C5	0.14308
C6	0.137842
C7	0.499867
C8	0.137476
C9	0.135362
C10	0.125302
C11	0.285232
C12	0.171842
D1	0.183234
D2	0.13492
D3	0.135536
D4	0.111503
D5	0.207948
D6	0.188476
D7	0.147572
D8	0.137179
D9	0.152328
D10	0.126871
D11	0.118626
D12	0.209241
E1	0.203092
E2	0.163964
E3	0.224876
E4	0.144464
E5	0.136919
E6	0.157316
E7	0.137491
E8	0.13716
E9	0.126914
E10	0.137285
E11	0.117125
E12	0.267351
F1	0.147267
F2	0.182516
F3	0.145047
F4	0.131655
F5	0.142343
F6	0.142006
F7	0.280065
F8	0.137489
F9	0.125082
F10	0.140014
F11	0.182466
F12	0.133326
G1	0.233526
G2	0.151966
G3	0.184167
G4	0.174636
G5	0.169642
G6	0.21382
G7	0.537222
G8	0.360297
G9	0.193742
G10	0.186893
G11	0.219777
G12	0.133784
H1	0.242033
H2	0.170228
H3	0.345279
H4	0.149592
H5	0.118801
H6	0.219844
H7	0.164933
H8	0.210863
H9	0.172301
H10	0.185085
H11	0.144348
H12	0.237652

04/25/2012 03:02:46 AM	644	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127131
A2	0.132123
A3	0.341123
A4	0.153419
A5	0.130141
A6	0.207939
A7	0.126725
A8	0.157857
A9	0.225871
A10	0.105267
A11	0.0969669
A12	0.109719
B1	0.142517
B2	0.136762
B3	0.118378
B4	0.176238
B5	0.134665
B6	0.384485
B7	0.129565
B8	0.141757
B9	0.33152
B10	0.124528
B11	0.18818
B12	0.17854
C1	0.104424
C2	0.342311
C3	0.153607
C4	0.135452
C5	0.143046
C6	0.138129
C7	0.524198
C8	0.137723
C9	0.13527
C10	0.125245
C11	0.291882
C12	0.176836
D1	0.187334
D2	0.134371
D3	0.135156
D4	0.11157
D5	0.208276
D6	0.193179
D7	0.149068
D8	0.137282
D9	0.152595
D10	0.126747
D11	0.118402
D12	0.212862
E1	0.209497
E2	0.162003
E3	0.229549
E4	0.144358
E5	0.136967
E6	0.158142
E7	0.13732
E8	0.137139
E9	0.127122
E10	0.136331
E11	0.116472
E12	0.2755
F1	0.145138
F2	0.182782
F3	0.143506
F4	0.130242
F5	0.142617
F6	0.141505
F7	0.284573
F8	0.137083
F9	0.125308
F10	0.139009
F11	0.18168
F12	0.133022
G1	0.235825
G2	0.147739
G3	0.185167
G4	0.176266
G5	0.17065
G6	0.217102
G7	0.539007
G8	0.381005
G9	0.196018
G10	0.188884
G11	0.222373
G12	0.136367
H1	0.248833
H2	0.172259
H3	0.362697
H4	0.149304
H5	0.118277
H6	0.227079
H7	0.164512
H8	0.224188
H9	0.177565
H10	0.186492
H11	0.146676
H12	0.240351
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127131
A2	0.132123
A3	0.341123
A4	0.153419
A5	0.130141
A6	0.207939
A7	0.126725
A8	0.157857
A9	0.225871
A10	0.105267
A11	0.0969669
A12	0.109719
B1	0.142517
B2	0.136762
B3	0.118378
B4	0.176238
B5	0.134665
B6	0.384485
B7	0.129565
B8	0.141757
B9	0.33152
B10	0.124528
B11	0.18818
B12	0.17854
C1	0.104424
C2	0.342311
C3	0.153607
C4	0.135452
C5	0.143046
C6	0.138129
C7	0.524198
C8	0.137723
C9	0.13527
C10	0.125245
C11	0.291882
C12	0.176836
D1	0.187334
D2	0.134371
D3	0.135156
D4	0.11157
D5	0.208276
D6	0.193179
D7	0.149068
D8	0.137282
D9	0.152595
D10	0.126747
D11	0.118402
D12	0.212862
E1	0.209497
E2	0.162003
E3	0.229549
E4	0.144358
E5	0.136967
E6	0.158142
E7	0.13732
E8	0.137139
E9	0.127122
E10	0.136331
E11	0.116472
E12	0.2755
F1	0.145138
F2	0.182782
F3	0.143506
F4	0.130242
F5	0.142617
F6	0.141505
F7	0.284573
F8	0.137083
F9	0.125308
F10	0.139009
F11	0.18168
F12	0.133022
G1	0.235825
G2	0.147739
G3	0.185167
G4	0.176266
G5	0.17065
G6	0.217102
G7	0.539007
G8	0.381005
G9	0.196018
G10	0.188884
G11	0.222373
G12	0.136367
H1	0.248833
H2	0.172259
H3	0.362697
H4	0.149304
H5	0.118277
H6	0.227079
H7	0.164512
H8	0.224188
H9	0.177565
H10	0.186492
H11	0.146676
H12	0.240351

04/25/2012 03:33:00 AM	644	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127185
A2	0.1324
A3	0.351849
A4	0.153795
A5	0.129443
A6	0.216882
A7	0.126359
A8	0.161613
A9	0.23246
A10	0.105432
A11	0.096983
A12	0.108063
B1	0.143731
B2	0.137807
B3	0.118966
B4	0.183146
B5	0.134718
B6	0.396531
B7	0.129873
B8	0.14293
B9	0.341396
B10	0.125273
B11	0.194155
B12	0.182635
C1	0.104387
C2	0.363742
C3	0.155231
C4	0.136228
C5	0.143913
C6	0.13888
C7	0.543769
C8	0.13843
C9	0.136003
C10	0.125919
C11	0.30099
C12	0.179358
D1	0.190272
D2	0.135105
D3	0.135922
D4	0.112112
D5	0.210276
D6	0.19905
D7	0.152132
D8	0.138239
D9	0.154345
D10	0.127777
D11	0.119399
D12	0.215588
E1	0.217402
E2	0.164033
E3	0.231906
E4	0.145574
E5	0.137666
E6	0.159311
E7	0.138356
E8	0.138062
E9	0.128278
E10	0.138046
E11	0.11723
E12	0.283507
F1	0.147167
F2	0.188036
F3	0.146639
F4	0.132387
F5	0.144297
F6	0.142135
F7	0.292511
F8	0.138309
F9	0.125951
F10	0.140274
F11	0.184006
F12	0.134341
G1	0.240828
G2	0.151663
G3	0.188292
G4	0.178633
G5	0.172922
G6	0.221166
G7	0.527383
G8	0.404702
G9	0.19841
G10	0.19015
G11	0.22508
G12	0.140324
H1	0.255592
H2	0.174019
H3	0.37724
H4	0.149948
H5	0.120128
H6	0.235764
H7	0.166727
H8	0.238
H9	0.181187
H10	0.188351
H11	0.149535
H12	0.246221
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127185
A2	0.1324
A3	0.351849
A4	0.153795
A5	0.129443
A6	0.216882
A7	0.126359
A8	0.161613
A9	0.23246
A10	0.105432
A11	0.096983
A12	0.108063
B1	0.143731
B2	0.137807
B3	0.118966
B4	0.183146
B5	0.134718
B6	0.396531
B7	0.129873
B8	0.14293
B9	0.341396
B10	0.125273
B11	0.194155
B12	0.182635
C1	0.104387
C2	0.363742
C3	0.155231
C4	0.136228
C5	0.143913
C6	0.13888
C7	0.543769
C8	0.13843
C9	0.136003
C10	0.125919
C11	0.30099
C12	0.179358
D1	0.190272
D2	0.135105
D3	0.135922
D4	0.112112
D5	0.210276
D6	0.19905
D7	0.152132
D8	0.138239
D9	0.154345
D10	0.127777
D11	0.119399
D12	0.215588
E1	0.217402
E2	0.164033
E3	0.231906
E4	0.145574
E5	0.137666
E6	0.159311
E7	0.138356
E8	0.138062
E9	0.128278
E10	0.138046
E11	0.11723
E12	0.283507
F1	0.147167
F2	0.188036
F3	0.146639
F4	0.132387
F5	0.144297
F6	0.142135
F7	0.292511
F8	0.138309
F9	0.125951
F10	0.140274
F11	0.184006
F12	0.134341
G1	0.240828
G2	0.151663
G3	0.188292
G4	0.178633
G5	0.172922
G6	0.221166
G7	0.527383
G8	0.404702
G9	0.19841
G10	0.19015
G11	0.22508
G12	0.140324
H1	0.255592
H2	0.174019
H3	0.37724
H4	0.149948
H5	0.120128
H6	0.235764
H7	0.166727
H8	0.238
H9	0.181187
H10	0.188351
H11	0.149535
H12	0.246221

04/25/2012 04:03:15 AM	644	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127656
A2	0.133298
A3	0.360675
A4	0.15507
A5	0.130959
A6	0.228656
A7	0.127804
A8	0.168441
A9	0.240201
A10	0.10575
A11	0.0970276
A12	0.106572
B1	0.144668
B2	0.138926
B3	0.119592
B4	0.190498
B5	0.136078
B6	0.407086
B7	0.131055
B8	0.144496
B9	0.352087
B10	0.125366
B11	0.199967
B12	0.188927
C1	0.104589
C2	0.381271
C3	0.15777
C4	0.137627
C5	0.145132
C6	0.139666
C7	0.561501
C8	0.139362
C9	0.136705
C10	0.126296
C11	0.307577
C12	0.182457
D1	0.191278
D2	0.136269
D3	0.137367
D4	0.113271
D5	0.214368
D6	0.202988
D7	0.154339
D8	0.139364
D9	0.155892
D10	0.128197
D11	0.119036
D12	0.219463
E1	0.22523
E2	0.164744
E3	0.238423
E4	0.146968
E5	0.138598
E6	0.160793
E7	0.139206
E8	0.139192
E9	0.129316
E10	0.138368
E11	0.11741
E12	0.290338
F1	0.147157
F2	0.190479
F3	0.146813
F4	0.132182
F5	0.145919
F6	0.143115
F7	0.298702
F8	0.139211
F9	0.126968
F10	0.14089
F11	0.183818
F12	0.135205
G1	0.245722
G2	0.151298
G3	0.189712
G4	0.17997
G5	0.174178
G6	0.225351
G7	0.532865
G8	0.433118
G9	0.201065
G10	0.191662
G11	0.227591
G12	0.145571
H1	0.26241
H2	0.176177
H3	0.388637
H4	0.151573
H5	0.121452
H6	0.244578
H7	0.167733
H8	0.253161
H9	0.186095
H10	0.189967
H11	0.152495
H12	0.250384
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127656
A2	0.133298
A3	0.360675
A4	0.15507
A5	0.130959
A6	0.228656
A7	0.127804
A8	0.168441
A9	0.240201
A10	0.10575
A11	0.0970276
A12	0.106572
B1	0.144668
B2	0.138926
B3	0.119592
B4	0.190498
B5	0.136078
B6	0.407086
B7	0.131055
B8	0.144496
B9	0.352087
B10	0.125366
B11	0.199967
B12	0.188927
C1	0.104589
C2	0.381271
C3	0.15777
C4	0.137627
C5	0.145132
C6	0.139666
C7	0.561501
C8	0.139362
C9	0.136705
C10	0.126296
C11	0.307577
C12	0.182457
D1	0.191278
D2	0.136269
D3	0.137367
D4	0.113271
D5	0.214368
D6	0.202988
D7	0.154339
D8	0.139364
D9	0.155892
D10	0.128197
D11	0.119036
D12	0.219463
E1	0.22523
E2	0.164744
E3	0.238423
E4	0.146968
E5	0.138598
E6	0.160793
E7	0.139206
E8	0.139192
E9	0.129316
E10	0.138368
E11	0.11741
E12	0.290338
F1	0.147157
F2	0.190479
F3	0.146813
F4	0.132182
F5	0.145919
F6	0.143115
F7	0.298702
F8	0.139211
F9	0.126968
F10	0.14089
F11	0.183818
F12	0.135205
G1	0.245722
G2	0.151298
G3	0.189712
G4	0.17997
G5	0.174178
G6	0.225351
G7	0.532865
G8	0.433118
G9	0.201065
G10	0.191662
G11	0.227591
G12	0.145571
H1	0.26241
H2	0.176177
H3	0.388637
H4	0.151573
H5	0.121452
H6	0.244578
H7	0.167733
H8	0.253161
H9	0.186095
H10	0.189967
H11	0.152495
H12	0.250384

04/25/2012 04:33:29 AM	644	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126301
A2	0.132049
A3	0.365623
A4	0.152442
A5	0.128663
A6	0.237302
A7	0.125705
A8	0.173444
A9	0.245735
A10	0.105594
A11	0.0973356
A12	0.110389
B1	0.144256
B2	0.137391
B3	0.1191
B4	0.195121
B5	0.135505
B6	0.414611
B7	0.130239
B8	0.144093
B9	0.353287
B10	0.125568
B11	0.204302
B12	0.199558
C1	0.104285
C2	0.394568
C3	0.157758
C4	0.136373
C5	0.14497
C6	0.139336
C7	0.569388
C8	0.139087
C9	0.136407
C10	0.125973
C11	0.312486
C12	0.189929
D1	0.191241
D2	0.13537
D3	0.136458
D4	0.113036
D5	0.214382
D6	0.205257
D7	0.155337
D8	0.139503
D9	0.156214
D10	0.127665
D11	0.119241
D12	0.224354
E1	0.233426
E2	0.163054
E3	0.248109
E4	0.146204
E5	0.138907
E6	0.161667
E7	0.139
E8	0.138761
E9	0.129204
E10	0.137766
E11	0.117414
E12	0.295044
F1	0.147464
F2	0.19162
F3	0.146361
F4	0.131303
F5	0.145805
F6	0.142952
F7	0.304304
F8	0.138095
F9	0.126718
F10	0.140281
F11	0.18406
F12	0.136204
G1	0.248568
G2	0.150293
G3	0.190237
G4	0.18055
G5	0.173908
G6	0.228375
G7	0.533313
G8	0.465555
G9	0.202378
G10	0.19214
G11	0.22908
G12	0.151672
H1	0.26739
H2	0.176323
H3	0.399791
H4	0.150506
H5	0.122105
H6	0.253394
H7	0.16705
H8	0.26547
H9	0.187036
H10	0.190802
H11	0.152917
H12	0.255621
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126301
A2	0.132049
A3	0.365623
A4	0.152442
A5	0.128663
A6	0.237302
A7	0.125705
A8	0.173444
A9	0.245735
A10	0.105594
A11	0.0973356
A12	0.110389
B1	0.144256
B2	0.137391
B3	0.1191
B4	0.195121
B5	0.135505
B6	0.414611
B7	0.130239
B8	0.144093
B9	0.353287
B10	0.125568
B11	0.204302
B12	0.199558
C1	0.104285
C2	0.394568
C3	0.157758
C4	0.136373
C5	0.14497
C6	0.139336
C7	0.569388
C8	0.139087
C9	0.136407
C10	0.125973
C11	0.312486
C12	0.189929
D1	0.191241
D2	0.13537
D3	0.136458
D4	0.113036
D5	0.214382
D6	0.205257
D7	0.155337
D8	0.139503
D9	0.156214
D10	0.127665
D11	0.119241
D12	0.224354
E1	0.233426
E2	0.163054
E3	0.248109
E4	0.146204
E5	0.138907
E6	0.161667
E7	0.139
E8	0.138761
E9	0.129204
E10	0.137766
E11	0.117414
E12	0.295044
F1	0.147464
F2	0.19162
F3	0.146361
F4	0.131303
F5	0.145805
F6	0.142952
F7	0.304304
F8	0.138095
F9	0.126718
F10	0.140281
F11	0.18406
F12	0.136204
G1	0.248568
G2	0.150293
G3	0.190237
G4	0.18055
G5	0.173908
G6	0.228375
G7	0.533313
G8	0.465555
G9	0.202378
G10	0.19214
G11	0.22908
G12	0.151672
H1	0.26739
H2	0.176323
H3	0.399791
H4	0.150506
H5	0.122105
H6	0.253394
H7	0.16705
H8	0.26547
H9	0.187036
H10	0.190802
H11	0.152917
H12	0.255621

04/25/2012 05:03:44 AM	644	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125714
A2	0.133066
A3	0.369879
A4	0.157655
A5	0.131422
A6	0.249719
A7	0.127309
A8	0.178845
A9	0.252975
A10	0.105721
A11	0.09773
A12	0.111282
B1	0.143852
B2	0.138152
B3	0.120042
B4	0.202107
B5	0.137797
B6	0.419436
B7	0.130928
B8	0.144618
B9	0.354853
B10	0.126484
B11	0.209208
B12	0.208997
C1	0.104003
C2	0.403837
C3	0.159014
C4	0.137649
C5	0.146336
C6	0.140571
C7	0.578493
C8	0.1396
C9	0.137195
C10	0.127198
C11	0.318687
C12	0.193094
D1	0.188993
D2	0.134143
D3	0.136864
D4	0.113489
D5	0.218574
D6	0.206966
D7	0.157489
D8	0.140485
D9	0.157723
D10	0.128967
D11	0.120921
D12	0.229924
E1	0.237228
E2	0.160759
E3	0.257928
E4	0.146009
E5	0.138871
E6	0.162443
E7	0.139336
E8	0.139567
E9	0.130142
E10	0.139221
E11	0.118682
E12	0.301703
F1	0.144944
F2	0.190889
F3	0.145823
F4	0.131188
F5	0.145585
F6	0.142252
F7	0.310276
F8	0.137866
F9	0.126865
F10	0.140696
F11	0.187276
F12	0.137411
G1	0.250217
G2	0.146399
G3	0.191095
G4	0.181395
G5	0.173831
G6	0.230597
G7	0.522336
G8	0.508581
G9	0.204008
G10	0.192726
G11	0.231125
G12	0.159103
H1	0.272302
H2	0.176802
H3	0.414052
H4	0.149538
H5	0.121716
H6	0.262852
H7	0.165965
H8	0.276481
H9	0.188069
H10	0.192301
H11	0.154554
H12	0.260729
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125714
A2	0.133066
