04/12/2012 08:02:49 PM	600	
F4	0.104426
F5	0.115497
F6	0.114746
F7	0.231051
F8	0.117398
F9	0.118712
F10	0.110636
F11	0.129326
F12	0.118656
G1	0.158021
G2	0.124863
G3	0.141625
G4	0.133592
G5	0.139619
G6	0.171541
G7	0.4519
G8	0.240848
G9	0.142883
G10	0.136125
G11	0.170488
G12	0.120975
H1	0.156968
H2	0.143716
H3	0.212726
H4	0.135321
H5	0.10876
H6	0.163445
H7	0.138979
H8	0.163567
H9	0.150534
H10	0.167016
H11	0.133604
H12	0.1733
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119208
A2	0.12607
A3	0.314954
A4	0.146065
A5	0.119643
A6	0.163421
A7	0.114515
A8	0.136916
A9	0.169133
A10	0.111057
A11	0.100322
A12	0.107107
B1	0.126131
B2	0.11957
B3	0.117297
B4	0.127686
B5	0.117832
B6	0.289663
B7	0.108661
B8	0.115524
B9	0.223411
B10	0.10582
B11	0.14976
B12	0.14424
C1	0.10707
C2	0.237518
C3	0.133908
C4	0.097934
C5	0.11166
C6	0.108421
C7	0.300225
C8	0.107215
C9	0.106002
C10	0.105045
C11	0.153352
C12	0.118955
D1	0.150261
D2	0.118039
D3	0.118892
D4	0.111512
D5	0.160548
D6	0.114005
D7	0.119497
D8	0.115066
D9	0.116784
D10	0.109121
D11	0.107534
D12	0.155225
E1	0.175204
E2	0.155642
E3	0.125586
E4	0.107283
E5	0.112433
E6	0.122446
E7	0.121391
E8	0.112301
E9	0.119863
E10	0.112974
E11	0.112013
E12	0.178727
F1	0.123502
F2	0.141084
F3	0.118395
F4	0.104426
F5	0.115497
F6	0.114746
F7	0.231051
F8	0.117398
F9	0.118712
F10	0.110636
F11	0.129326
F12	0.118656
G1	0.158021
G2	0.124863
G3	0.141625
G4	0.133592
G5	0.139619
G6	0.171541
G7	0.4519
G8	0.240848
G9	0.142883
G10	0.136125
G11	0.170488
G12	0.120975
H1	0.156968
H2	0.143716
H3	0.212726
H4	0.135321
H5	0.10876
H6	0.163445
H7	0.138979
H8	0.163567
H9	0.150534
H10	0.167016
H11	0.133604
H12	0.1733

04/13/2012 04:36:54 AM	600	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119782
A2	0.126707
A3	0.317125
A4	0.143482
A5	0.119296
A6	0.165032
A7	0.114695
A8	0.140231
A9	0.167569
A10	0.110405
A11	0.0998472
A12	0.107777
B1	0.127346
B2	0.120632
B3	0.117273
B4	0.131363
B5	0.118415
B6	0.294782
B7	0.108727
B8	0.116211
B9	0.235746
B10	0.10568
B11	0.159394
B12	0.149213
C1	0.107412
C2	0.245924
C3	0.135335
C4	0.0976266
C5	0.111889
C6	0.108913
C7	0.323323
C8	0.107911
C9	0.106138
C10	0.105692
C11	0.156682
C12	0.122603
D1	0.152227
D2	0.119246
D3	0.120014
D4	0.112898
D5	0.164364
D6	0.115378
D7	0.121226
D8	0.116362
D9	0.11825
D10	0.109847
D11	0.108178
D12	0.160898
E1	0.179342
E2	0.1561
E3	0.130587
E4	0.108228
E5	0.113119
E6	0.12402
E7	0.122287
E8	0.112692
E9	0.120807
E10	0.114335
E11	0.113252
E12	0.185106
F1	0.124507
F2	0.144741
F3	0.119805
F4	0.104429
F5	0.116197
F6	0.115126
F7	0.237298
F8	0.11761
F9	0.1203
F10	0.110884
F11	0.131131
F12	0.119533
G1	0.161482
G2	0.125936
G3	0.144722
G4	0.135498
G5	0.141911
G6	0.177279
G7	0.485448
G8	0.254429
G9	0.144616
G10	0.13913
G11	0.177758
G12	0.122008
H1	0.162543
H2	0.147705
H3	0.23266
H4	0.137001
H5	0.109031
H6	0.166007
H7	0.138961
H8	0.17108
H9	0.155508
H10	0.170116
H11	0.136568
H12	0.177059
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119782
A2	0.126707
A3	0.317125
A4	0.143482
A5	0.119296
A6	0.165032
A7	0.114695
A8	0.140231
A9	0.167569
A10	0.110405
A11	0.0998472
A12	0.107777
B1	0.127346
B2	0.120632
B3	0.117273
B4	0.131363
B5	0.118415
B6	0.294782
B7	0.108727
B8	0.116211
B9	0.235746
B10	0.10568
B11	0.159394
B12	0.149213
C1	0.107412
C2	0.245924
C3	0.135335
C4	0.0976266
C5	0.111889
C6	0.108913
C7	0.323323
C8	0.107911
C9	0.106138
C10	0.105692
C11	0.156682
C12	0.122603
D1	0.152227
D2	0.119246
D3	0.120014
D4	0.112898
D5	0.164364
D6	0.115378
D7	0.121226
D8	0.116362
D9	0.11825
D10	0.109847
D11	0.108178
D12	0.160898
E1	0.179342
E2	0.1561
E3	0.130587
E4	0.108228
E5	0.113119
E6	0.12402
E7	0.122287
E8	0.112692
E9	0.120807
E10	0.114335
E11	0.113252
E12	0.185106
F1	0.124507
F2	0.144741
F3	0.119805
F4	0.104429
F5	0.116197
F6	0.115126
F7	0.237298
F8	0.11761
F9	0.1203
F10	0.110884
F11	0.131131
F12	0.119533
G1	0.161482
G2	0.125936
G3	0.144722
G4	0.135498
G5	0.141911
G6	0.177279
G7	0.485448
G8	0.254429
G9	0.144616
G10	0.13913
G11	0.177758
G12	0.122008
H1	0.162543
H2	0.147705
H3	0.23266
H4	0.137001
H5	0.109031
H6	0.166007
H7	0.138961
H8	0.17108
H9	0.155508
H10	0.170116
H11	0.136568
H12	0.177059

04/13/2012 05:07:08 AM	600	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120001
A2	0.127382
A3	0.320016
A4	0.139819
A5	0.119818
A6	0.162232
A7	0.115299
A8	0.142471
A9	0.167961
A10	0.111095
A11	0.0999453
A12	0.108245
B1	0.127671
B2	0.12109
B3	0.117954
B4	0.136455
B5	0.119156
B6	0.296615
B7	0.109323
B8	0.117436
B9	0.246021
B10	0.106026
B11	0.168484
B12	0.152862
C1	0.106961
C2	0.2538
C3	0.136876
C4	0.0983134
C5	0.113011
C6	0.109833
C7	0.345909
C8	0.108444
C9	0.107138
C10	0.106248
C11	0.160564
C12	0.127553
D1	0.154263
D2	0.120245
D3	0.121654
D4	0.113915
D5	0.170226
D6	0.117684
D7	0.123897
D8	0.118018
D9	0.119794
D10	0.110967
D11	0.109371
D12	0.165368
E1	0.181085
E2	0.157706
E3	0.13625
E4	0.109132
E5	0.11467
E6	0.125867
E7	0.123789
E8	0.114305
E9	0.122353
E10	0.115739
E11	0.114506
E12	0.190264
F1	0.12535
F2	0.148704
F3	0.121124
F4	0.104744
F5	0.117799
F6	0.116544
F7	0.240376
F8	0.120108
F9	0.122085
F10	0.11244
F11	0.132926
F12	0.12122
G1	0.164948
G2	0.124903
G3	0.147616
G4	0.137891
G5	0.144097
G6	0.18163
G7	0.517297
G8	0.264398
G9	0.147551
G10	0.142787
G11	0.184594
G12	0.123257
H1	0.168387
H2	0.151621
H3	0.247501
H4	0.139342
H5	0.108645
H6	0.168791
H7	0.139041
H8	0.178514
H9	0.160774
H10	0.172739
H11	0.139802
H12	0.181809
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120001
A2	0.127382
A3	0.320016
A4	0.139819
A5	0.119818
A6	0.162232
A7	0.115299
A8	0.142471
A9	0.167961
A10	0.111095
A11	0.0999453
A12	0.108245
B1	0.127671
B2	0.12109
B3	0.117954
B4	0.136455
B5	0.119156
B6	0.296615
B7	0.109323
B8	0.117436
B9	0.246021
B10	0.106026
B11	0.168484
B12	0.152862
C1	0.106961
C2	0.2538
C3	0.136876
C4	0.0983134
C5	0.113011
C6	0.109833
C7	0.345909
C8	0.108444
C9	0.107138
C10	0.106248
C11	0.160564
C12	0.127553
D1	0.154263
D2	0.120245
D3	0.121654
D4	0.113915
D5	0.170226
D6	0.117684
D7	0.123897
D8	0.118018
D9	0.119794
D10	0.110967
D11	0.109371
D12	0.165368
E1	0.181085
E2	0.157706
E3	0.13625
E4	0.109132
E5	0.11467
E6	0.125867
E7	0.123789
E8	0.114305
E9	0.122353
E10	0.115739
E11	0.114506
E12	0.190264
F1	0.12535
F2	0.148704
F3	0.121124
F4	0.104744
F5	0.117799
F6	0.116544
F7	0.240376
F8	0.120108
F9	0.122085
F10	0.11244
F11	0.132926
F12	0.12122
G1	0.164948
G2	0.124903
G3	0.147616
G4	0.137891
G5	0.144097
G6	0.18163
G7	0.517297
G8	0.264398
G9	0.147551
G10	0.142787
G11	0.184594
G12	0.123257
H1	0.168387
H2	0.151621
H3	0.247501
H4	0.139342
H5	0.108645
H6	0.168791
H7	0.139041
H8	0.178514
H9	0.160774
H10	0.172739
H11	0.139802
H12	0.181809

04/13/2012 05:37:22 AM	600	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120815
A2	0.128731
A3	0.3287
A4	0.137919
A5	0.120104
A6	0.160877
A7	0.115779
A8	0.144753
A9	0.173494
A10	0.111313
A11	0.0998769
A12	0.109191
B1	0.129308
B2	0.122601
B3	0.118753
B4	0.143077
B5	0.120329
B6	0.300664
B7	0.109711
B8	0.11862
B9	0.259942
B10	0.106845
B11	0.178606
B12	0.156656
C1	0.107032
C2	0.268004
C3	0.140156
C4	0.0986072
C5	0.113828
C6	0.109983
C7	0.371336
C8	0.109037
C9	0.107955
C10	0.106586
C11	0.165961
C12	0.133029
D1	0.15647
D2	0.121027
D3	0.12357
D4	0.115616
D5	0.178562
D6	0.120162
D7	0.126722
D8	0.120029
D9	0.121656
D10	0.112228
D11	0.109903
D12	0.170521
E1	0.184013
E2	0.159481
E3	0.143814
E4	0.110697
E5	0.116281
E6	0.128148
E7	0.125699
E8	0.115704
E9	0.12381
E10	0.117395
E11	0.11513
E12	0.194131
F1	0.126825
F2	0.154032
F3	0.122872
F4	0.105167
F5	0.119528
F6	0.118106
F7	0.250684
F8	0.12156
F9	0.124063
F10	0.113492
F11	0.135001
F12	0.122944
G1	0.168875
G2	0.125165
G3	0.151899
G4	0.140776
G5	0.147271
G6	0.185869
G7	0.552322
G8	0.275344
G9	0.149823
G10	0.14555
G11	0.191752
G12	0.123286
H1	0.176143
H2	0.156404
H3	0.259314
H4	0.14186
H5	0.108866
H6	0.171853
H7	0.139801
H8	0.184888
H9	0.166717
H10	0.175427
H11	0.143746
H12	0.186184
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120815
A2	0.128731
A3	0.3287
A4	0.137919
A5	0.120104
A6	0.160877
A7	0.115779
A8	0.144753
A9	0.173494
A10	0.111313
A11	0.0998769
A12	0.109191
B1	0.129308
B2	0.122601
B3	0.118753
B4	0.143077
B5	0.120329
B6	0.300664
B7	0.109711
B8	0.11862
B9	0.259942
B10	0.106845
B11	0.178606
B12	0.156656
C1	0.107032
C2	0.268004
C3	0.140156
C4	0.0986072
C5	0.113828
C6	0.109983
C7	0.371336
C8	0.109037
C9	0.107955
C10	0.106586
C11	0.165961
C12	0.133029
D1	0.15647
D2	0.121027
D3	0.12357
D4	0.115616
D5	0.178562
D6	0.120162
D7	0.126722
D8	0.120029
D9	0.121656
D10	0.112228
D11	0.109903
D12	0.170521
E1	0.184013
E2	0.159481
E3	0.143814
E4	0.110697
E5	0.116281
E6	0.128148
E7	0.125699
E8	0.115704
E9	0.12381
E10	0.117395
E11	0.11513
E12	0.194131
F1	0.126825
F2	0.154032
F3	0.122872
F4	0.105167
F5	0.119528
F6	0.118106
F7	0.250684
F8	0.12156
F9	0.124063
F10	0.113492
F11	0.135001
F12	0.122944
G1	0.168875
G2	0.125165
G3	0.151899
G4	0.140776
G5	0.147271
G6	0.185869
G7	0.552322
G8	0.275344
G9	0.149823
G10	0.14555
G11	0.191752
G12	0.123286
H1	0.176143
H2	0.156404
H3	0.259314
H4	0.14186
H5	0.108866
H6	0.171853
H7	0.139801
H8	0.184888
H9	0.166717
H10	0.175427
H11	0.143746
H12	0.186184

04/13/2012 06:07:37 AM	600	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121756
A2	0.129889
A3	0.341714
A4	0.135373
A5	0.120411
A6	0.159518
A7	0.115467
A8	0.142607
A9	0.177833
A10	0.111408
A11	0.0995344
A12	0.109889
B1	0.131156
B2	0.124021
B3	0.11994
B4	0.147417
B5	0.121382
B6	0.306768
B7	0.10959
B8	0.118846
B9	0.272749
B10	0.107088
B11	0.185673
B12	0.159899
C1	0.107151
C2	0.27566
C3	0.142422
C4	0.0988565
C5	0.114746
C6	0.111111
C7	0.389786
C8	0.109252
C9	0.108591
C10	0.10717
C11	0.173142
C12	0.137866
D1	0.158072
D2	0.122707
D3	0.124819
D4	0.117781
D5	0.18515
D6	0.12271
D7	0.12854
D8	0.121222
D9	0.12292
D10	0.113123
D11	0.110784
D12	0.170785
E1	0.181459
E2	0.160178
E3	0.151528
E4	0.111183
E5	0.117622
E6	0.129826
E7	0.126827
E8	0.116182
E9	0.124717
E10	0.119244
E11	0.116425
E12	0.197634
F1	0.127196
F2	0.158213
F3	0.124565
F4	0.105466
F5	0.120963
F6	0.119341
F7	0.246564
F8	0.122951
F9	0.125313
F10	0.114424
F11	0.136224
F12	0.124417
G1	0.172782
G2	0.125735
G3	0.155876
G4	0.143663
G5	0.150025
G6	0.189138
G7	0.577199
G8	0.287655
G9	0.151683
G10	0.148989
G11	0.197437
G12	0.123349
H1	0.183009
H2	0.161766
H3	0.267668
H4	0.144529
H5	0.109215
H6	0.174935
H7	0.139917
H8	0.190658
H9	0.172018
H10	0.177507
H11	0.14734
H12	0.19142
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121756
A2	0.129889
A3	0.341714
A4	0.135373
A5	0.120411
A6	0.159518
A7	0.115467
A8	0.142607
A9	0.177833
A10	0.111408
A11	0.0995344
A12	0.109889
B1	0.131156
B2	0.124021
B3	0.11994
B4	0.147417
B5	0.121382
B6	0.306768
B7	0.10959
B8	0.118846
B9	0.272749
B10	0.107088
B11	0.185673
B12	0.159899
C1	0.107151
C2	0.27566
C3	0.142422
C4	0.0988565
C5	0.114746
C6	0.111111
C7	0.389786
C8	0.109252
C9	0.108591
C10	0.10717
C11	0.173142
C12	0.137866
D1	0.158072
D2	0.122707
D3	0.124819
D4	0.117781
D5	0.18515
D6	0.12271
D7	0.12854
D8	0.121222
D9	0.12292
D10	0.113123
D11	0.110784
D12	0.170785
E1	0.181459
E2	0.160178
E3	0.151528
E4	0.111183
E5	0.117622
E6	0.129826
E7	0.126827
E8	0.116182
E9	0.124717
E10	0.119244
E11	0.116425
E12	0.197634
F1	0.127196
F2	0.158213
F3	0.124565
F4	0.105466
F5	0.120963
F6	0.119341
F7	0.246564
F8	0.122951
F9	0.125313
F10	0.114424
F11	0.136224
F12	0.124417
G1	0.172782
G2	0.125735
G3	0.155876
G4	0.143663
G5	0.150025
G6	0.189138
G7	0.577199
G8	0.287655
G9	0.151683
G10	0.148989
G11	0.197437
G12	0.123349
H1	0.183009
H2	0.161766
H3	0.267668
H4	0.144529
H5	0.109215
H6	0.174935
H7	0.139917
H8	0.190658
H9	0.172018
H10	0.177507
H11	0.14734
H12	0.19142

04/13/2012 06:37:51 AM	600	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122501
A2	0.130912
A3	0.357563
A4	0.134709
A5	0.121403
A6	0.16269
A7	0.116611
A8	0.141363
A9	0.188679
A10	0.111569
A11	0.100141
A12	0.110825
B1	0.132027
B2	0.125219
B3	0.120556
B4	0.151637
B5	0.12272
B6	0.317992
B7	0.110818
B8	0.121473
B9	0.288984
B10	0.108013
B11	0.194526
B12	0.162654
C1	0.107197
C2	0.28833
C3	0.14436
C4	0.0990545
C5	0.115451
C6	0.112085
C7	0.407796
C8	0.110163
C9	0.109615
C10	0.106938
C11	0.180222
C12	0.141787
D1	0.16039
D2	0.123571
D3	0.126372
D4	0.118809
D5	0.190665
D6	0.125129
D7	0.132287
D8	0.123127
D9	0.124904
D10	0.114254
D11	0.111956
D12	0.172644
E1	0.173398
E2	0.161864
E3	0.159806
E4	0.111731
E5	0.119019
E6	0.131858
E7	0.128198
E8	0.11735
E9	0.126225
E10	0.120644
E11	0.117713
E12	0.204223
F1	0.128312
F2	0.163018
F3	0.126026
F4	0.105206
F5	0.122275
F6	0.120108
F7	0.25482
F8	0.124436
F9	0.127394
F10	0.115813
F11	0.13792
F12	0.126526
G1	0.175574
G2	0.124936
G3	0.159981
G4	0.146633
G5	0.153764
G6	0.192098
G7	0.614604
G8	0.302946
G9	0.153641
G10	0.152347
G11	0.202732
G12	0.124293
H1	0.190077
H2	0.16718
H3	0.277028
H4	0.148133
H5	0.109649
H6	0.178765
H7	0.140376
H8	0.195522
H9	0.177376
H10	0.179213
H11	0.150711
H12	0.196413
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122501
A2	0.130912
A3	0.357563
A4	0.134709
A5	0.121403
A6	0.16269
A7	0.116611
A8	0.141363
A9	0.188679
A10	0.111569
A11	0.100141
A12	0.110825
B1	0.132027
B2	0.125219
B3	0.120556
B4	0.151637
B5	0.12272
B6	0.317992
B7	0.110818
B8	0.121473
B9	0.288984
B10	0.108013
B11	0.194526
B12	0.162654
C1	0.107197
C2	0.28833
C3	0.14436
C4	0.0990545
C5	0.115451
C6	0.112085
C7	0.407796
C8	0.110163
C9	0.109615
C10	0.106938
C11	0.180222
C12	0.141787
D1	0.16039
D2	0.123571
D3	0.126372
D4	0.118809
D5	0.190665
D6	0.125129
D7	0.132287
D8	0.123127
D9	0.124904
D10	0.114254
D11	0.111956
D12	0.172644
E1	0.173398
E2	0.161864
E3	0.159806
E4	0.111731
E5	0.119019
E6	0.131858
E7	0.128198
E8	0.11735
E9	0.126225
E10	0.120644
E11	0.117713
E12	0.204223
F1	0.128312
F2	0.163018
F3	0.126026
F4	0.105206
F5	0.122275
F6	0.120108
F7	0.25482
F8	0.124436
F9	0.127394
F10	0.115813
F11	0.13792
F12	0.126526
G1	0.175574
G2	0.124936
G3	0.159981
G4	0.146633
G5	0.153764
G6	0.192098
G7	0.614604
G8	0.302946
G9	0.153641
G10	0.152347
G11	0.202732
G12	0.124293
H1	0.190077
H2	0.16718
H3	0.277028
H4	0.148133
H5	0.109649
H6	0.178765
H7	0.140376
H8	0.195522
H9	0.177376
H10	0.179213
H11	0.150711
H12	0.196413

04/13/2012 07:08:05 AM	600	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122816
A2	0.131802
A3	0.377345
A4	0.134211
A5	0.121478
A6	0.168441
A7	0.117282
A8	0.140616
A9	0.201627
A10	0.112107
A11	0.100556
A12	0.111977
B1	0.133189
B2	0.125953
B3	0.122172
B4	0.158322
B5	0.123826
B6	0.330263
B7	0.111381
B8	0.12323
B9	0.306502
B10	0.108894
B11	0.20316
B12	0.170252
C1	0.107083
C2	0.295398
C3	0.147212
C4	0.0994293
C5	0.116402
C6	0.112411
C7	0.426421
C8	0.110489
C9	0.11105
C10	0.107528
C11	0.191397
C12	0.146312
D1	0.163498
D2	0.125728
D3	0.129011
D4	0.120444
D5	0.197237
D6	0.128011
D7	0.135453
D8	0.125861
D9	0.127287
D10	0.116014
D11	0.113665
D12	0.17697
E1	0.166525
E2	0.164774
E3	0.168129
E4	0.112969
E5	0.12057
E6	0.13402
E7	0.130003
E8	0.118586
E9	0.127635
E10	0.122816
E11	0.119277
E12	0.209207
F1	0.129442
F2	0.167753
F3	0.128376
F4	0.105674
F5	0.123625
F6	0.121582
F7	0.268499
F8	0.126253
F9	0.129344
F10	0.117624
F11	0.140162
F12	0.128602
G1	0.180708
G2	0.125818
G3	0.163986
G4	0.149749
G5	0.156894
G6	0.194694
G7	0.653246
G8	0.318514
G9	0.15612
G10	0.15616
G11	0.208018
G12	0.125099
H1	0.197857
H2	0.172568
H3	0.286083
H4	0.150492
H5	0.110231
H6	0.182231
H7	0.140987
H8	0.199344
H9	0.181302
H10	0.180467
H11	0.154396
H12	0.200905
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122816
A2	0.131802
A3	0.377345
A4	0.134211
A5	0.121478
A6	0.168441
A7	0.117282
A8	0.140616
A9	0.201627
A10	0.112107
A11	0.100556
A12	0.111977
B1	0.133189
B2	0.125953
B3	0.122172
B4	0.158322
B5	0.123826
B6	0.330263
B7	0.111381
B8	0.12323
B9	0.306502
B10	0.108894
B11	0.20316
B12	0.170252
C1	0.107083
C2	0.295398
C3	0.147212
C4	0.0994293
C5	0.116402
C6	0.112411
C7	0.426421
C8	0.110489
C9	0.11105
C10	0.107528
C11	0.191397
C12	0.146312
D1	0.163498
D2	0.125728
D3	0.129011
D4	0.120444
D5	0.197237
D6	0.128011
D7	0.135453
D8	0.125861
D9	0.127287
D10	0.116014
D11	0.113665
D12	0.17697
E1	0.166525
E2	0.164774
E3	0.168129
E4	0.112969
E5	0.12057
E6	0.13402
E7	0.130003
E8	0.118586
E9	0.127635
E10	0.122816
E11	0.119277
E12	0.209207
F1	0.129442
F2	0.167753
F3	0.128376
F4	0.105674
F5	0.123625
F6	0.121582
F7	0.268499
F8	0.126253
F9	0.129344
F10	0.117624
F11	0.140162
F12	0.128602
G1	0.180708
G2	0.125818
G3	0.163986
G4	0.149749
G5	0.156894
G6	0.194694
G7	0.653246
G8	0.318514
G9	0.15612
G10	0.15616
G11	0.208018
G12	0.125099
H1	0.197857
H2	0.172568
H3	0.286083
H4	0.150492
H5	0.110231
H6	0.182231
H7	0.140987
H8	0.199344
H9	0.181302
H10	0.180467
H11	0.154396
H12	0.200905

04/13/2012 07:38:20 AM	600	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123765
A2	0.133018
A3	0.389149
A4	0.134485
A5	0.121919
A6	0.178775
A7	0.116922
A8	0.13813
A9	0.211726
A10	0.111316
A11	0.0997535
A12	0.112532
B1	0.13425
B2	0.127466
B3	0.12272
B4	0.162926
B5	0.12544
B6	0.341665
B7	0.111809
B8	0.123598
B9	0.320131
B10	0.109261
B11	0.211569
B12	0.17829
C1	0.107055
C2	0.298402
C3	0.148955
C4	0.100289
C5	0.117799
C6	0.113699
C7	0.44197
C8	0.110697
C9	0.111478
C10	0.10805
C11	0.200723
C12	0.148087
D1	0.165004
D2	0.126665
D3	0.130337
D4	0.121689
D5	0.201224
D6	0.130783
D7	0.137954
D8	0.12751
D9	0.128484
D10	0.117021
D11	0.11428
D12	0.178077
E1	0.160562
E2	0.166519
E3	0.177368
E4	0.113859
E5	0.122188
E6	0.135699
E7	0.131231
E8	0.11965
E9	0.128731
E10	0.123954
E11	0.120542
E12	0.213587
F1	0.130827
F2	0.171703
F3	0.130196
F4	0.105867
F5	0.125224
F6	0.122085
F7	0.282475
F8	0.127526
F9	0.130687
F10	0.118245
F11	0.142018
F12	0.129977
G1	0.182946
G2	0.127768
G3	0.168716
G4	0.151803
G5	0.160823
G6	0.198142
G7	0.681804
G8	0.333315
G9	0.158191
G10	0.159756
G11	0.213584
G12	0.12755
H1	0.205059
H2	0.178307
H3	0.29795
H4	0.154051
H5	0.111516
H6	0.185723
H7	0.141907
H8	0.2054
H9	0.185222
H10	0.183033
H11	0.15729
H12	0.207742
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123765
A2	0.133018
A3	0.389149
A4	0.134485
A5	0.121919
A6	0.178775
A7	0.116922
A8	0.13813
A9	0.211726
A10	0.111316
A11	0.0997535
A12	0.112532
B1	0.13425
B2	0.127466
B3	0.12272
B4	0.162926
B5	0.12544
B6	0.341665
B7	0.111809
B8	0.123598
B9	0.320131
B10	0.109261
B11	0.211569
B12	0.17829
C1	0.107055
C2	0.298402
C3	0.148955
C4	0.100289
C5	0.117799
C6	0.113699
C7	0.44197
C8	0.110697
C9	0.111478
C10	0.10805
C11	0.200723
C12	0.148087
D1	0.165004
D2	0.126665
D3	0.130337
D4	0.121689
D5	0.201224
D6	0.130783
D7	0.137954
D8	0.12751
D9	0.128484
D10	0.117021
D11	0.11428
D12	0.178077
E1	0.160562
E2	0.166519
E3	0.177368
E4	0.113859
E5	0.122188
E6	0.135699
E7	0.131231
E8	0.11965
E9	0.128731
E10	0.123954
E11	0.120542
E12	0.213587
F1	0.130827
F2	0.171703
F3	0.130196
F4	0.105867
F5	0.125224
F6	0.122085
F7	0.282475
F8	0.127526
F9	0.130687
F10	0.118245
F11	0.142018
F12	0.129977
G1	0.182946
G2	0.127768
G3	0.168716
G4	0.151803
G5	0.160823
G6	0.198142
G7	0.681804
G8	0.333315
G9	0.158191
G10	0.159756
G11	0.213584
G12	0.12755
H1	0.205059
H2	0.178307
H3	0.29795
H4	0.154051
H5	0.111516
H6	0.185723
H7	0.141907
H8	0.2054
H9	0.185222
H10	0.183033
H11	0.15729
H12	0.207742

04/13/2012 08:08:34 AM	600	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124408
A2	0.133726
A3	0.40071
A4	0.133551
A5	0.121733
A6	0.19135
A7	0.117557
A8	0.140119
A9	0.224634
A10	0.111756
A11	0.0993521
A12	0.113868
B1	0.135153
B2	0.128406
B3	0.123166
B4	0.166733
B5	0.126236
B6	0.351941
B7	0.112506
B8	0.125792
B9	0.330383
B10	0.11012
B11	0.220002
B12	0.186906
C1	0.106499
C2	0.30451
C3	0.151053
C4	0.099982
C5	0.118497
C6	0.114657
C7	0.459747
C8	0.111169
C9	0.112096
C10	0.107803
C11	0.210939
C12	0.150499
D1	0.166666
D2	0.127189
D3	0.131417
D4	0.12299
D5	0.204814
D6	0.134777
D7	0.1404
D8	0.129793
D9	0.129649
D10	0.117622
D11	0.114311
D12	0.179192
E1	0.158523
E2	0.167097
E3	0.183737
E4	0.113962
E5	0.123354
E6	0.137125
E7	0.131782
E8	0.120202
E9	0.129135
E10	0.124552
E11	0.120877
E12	0.213978
F1	0.131891
F2	0.176392
F3	0.131874
F4	0.10574
F5	0.126125
F6	0.123327
F7	0.298711
F8	0.128657
F9	0.131791
F10	0.119063
F11	0.142543
F12	0.130565
G1	0.185056
G2	0.128312
G3	0.172311
G4	0.154667
G5	0.164014
G6	0.200753
G7	0.709524
G8	0.346954
G9	0.159883
G10	0.162482
G11	0.21694
G12	0.126538
H1	0.209741
H2	0.183171
H3	0.311838
H4	0.156769
H5	0.112259
H6	0.189468
H7	0.142178
H8	0.209364
H9	0.18854
H10	0.184915
H11	0.160436
H12	0.210682
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
