04/18/2012 04:14:17 PM	617	
D4	0.108114
D5	0.158974
D6	0.120009
D7	0.120462
D8	0.114655
D9	0.117739
D10	0.109135
D11	0.108084
D12	0.238047
E1	0.198108
E2	0.132924
E3	0.12709
E4	0.114451
E5	0.114449
E6	0.123788
E7	0.113744
E8	0.110588
E9	0.1113
E10	0.115313
E11	0.11028
E12	0.223373
F1	0.12346
F2	0.133829
F3	0.119378
F4	0.114504
F5	0.120307
F6	0.114106
F7	0.25164
F8	0.118741
F9	0.109608
F10	0.112927
F11	0.159432
F12	0.125371
G1	0.262004
G2	0.132681
G3	0.240843
G4	0.246892
G5	0.250656
G6	0.307638
G7	0.562753
G8	0.314299
G9	0.193364
G10	0.2251
G11	0.265835
G12	0.117755
H1	0.367041
H2	0.272565
H3	0.425491
H4	0.22744
H5	0.116192
H6	0.265937
H7	0.184786
H8	0.270547
H9	0.235527
H10	0.256699
H11	0.140818
H12	0.281386
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122084
A2	0.125805
A3	0.281069
A4	0.123849
A5	0.120696
A6	0.189264
A7	0.118208
A8	0.124878
A9	0.181548
A10	0.113106
A11	0.104991
A12	0.109135
B1	0.12762
B2	0.122
B3	0.11428
B4	0.138288
B5	0.114391
B6	0.308517
B7	0.111396
B8	0.111662
B9	0.259487
B10	0.105276
B11	0.148167
B12	0.154657
C1	0.111917
C2	0.185412
C3	0.122901
C4	0.118063
C5	0.114825
C6	0.113272
C7	0.323951
C8	0.106619
C9	0.107864
C10	0.105793
C11	0.185713
C12	0.145177
D1	0.161743
D2	0.117049
D3	0.114187
D4	0.108114
D5	0.158974
D6	0.120009
D7	0.120462
D8	0.114655
D9	0.117739
D10	0.109135
D11	0.108084
D12	0.238047
E1	0.198108
E2	0.132924
E3	0.12709
E4	0.114451
E5	0.114449
E6	0.123788
E7	0.113744
E8	0.110588
E9	0.1113
E10	0.115313
E11	0.11028
E12	0.223373
F1	0.12346
F2	0.133829
F3	0.119378
F4	0.114504
F5	0.120307
F6	0.114106
F7	0.25164
F8	0.118741
F9	0.109608
F10	0.112927
F11	0.159432
F12	0.125371
G1	0.262004
G2	0.132681
G3	0.240843
G4	0.246892
G5	0.250656
G6	0.307638
G7	0.562753
G8	0.314299
G9	0.193364
G10	0.2251
G11	0.265835
G12	0.117755
H1	0.367041
H2	0.272565
H3	0.425491
H4	0.22744
H5	0.116192
H6	0.265937
H7	0.184786
H8	0.270547
H9	0.235527
H10	0.256699
H11	0.140818
H12	0.281386

04/19/2012 12:48:21 AM	617	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122241
A2	0.12627
A3	0.356569
A4	0.12406
A5	0.12145
A6	0.199519
A7	0.119381
A8	0.122058
A9	0.187474
A10	0.114122
A11	0.105408
A12	0.108462
B1	0.128279
B2	0.12119
B3	0.114179
B4	0.142566
B5	0.11491
B6	0.325691
B7	0.111657
B8	0.112529
B9	0.265005
B10	0.105931
B11	0.160362
B12	0.157866
C1	0.111755
C2	0.190835
C3	0.123614
C4	0.11841
C5	0.115329
C6	0.113764
C7	0.373654
C8	0.107201
C9	0.108304
C10	0.106175
C11	0.195136
C12	0.152482
D1	0.167718
D2	0.1178
D3	0.114289
D4	0.108347
D5	0.1666
D6	0.123758
D7	0.121919
D8	0.115084
D9	0.118372
D10	0.109794
D11	0.108396
D12	0.244447
E1	0.20611
E2	0.133175
E3	0.132459
E4	0.115224
E5	0.115603
E6	0.124879
E7	0.114762
E8	0.111337
E9	0.111266
E10	0.116067
E11	0.110392
E12	0.230925
F1	0.124429
F2	0.135439
F3	0.11964
F4	0.114884
F5	0.121537
F6	0.115178
F7	0.266581
F8	0.120122
F9	0.110112
F10	0.11382
F11	0.161153
F12	0.12572
G1	0.245301
G2	0.132931
G3	0.239181
G4	0.25663
G5	0.256628
G6	0.320123
G7	0.579607
G8	0.324022
G9	0.19662
G10	0.231377
G11	0.275084
G12	0.118819
H1	0.365234
H2	0.279422
H3	0.487216
H4	0.236916
H5	0.116589
H6	0.280263
H7	0.194422
H8	0.282887
H9	0.245415
H10	0.261171
H11	0.143561
H12	0.284148
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122241
A2	0.12627
A3	0.356569
A4	0.12406
A5	0.12145
A6	0.199519
A7	0.119381
A8	0.122058
A9	0.187474
A10	0.114122
A11	0.105408
A12	0.108462
B1	0.128279
B2	0.12119
B3	0.114179
B4	0.142566
B5	0.11491
B6	0.325691
B7	0.111657
B8	0.112529
B9	0.265005
B10	0.105931
B11	0.160362
B12	0.157866
C1	0.111755
C2	0.190835
C3	0.123614
C4	0.11841
C5	0.115329
C6	0.113764
C7	0.373654
C8	0.107201
C9	0.108304
C10	0.106175
C11	0.195136
C12	0.152482
D1	0.167718
D2	0.1178
D3	0.114289
D4	0.108347
D5	0.1666
D6	0.123758
D7	0.121919
D8	0.115084
D9	0.118372
D10	0.109794
D11	0.108396
D12	0.244447
E1	0.20611
E2	0.133175
E3	0.132459
E4	0.115224
E5	0.115603
E6	0.124879
E7	0.114762
E8	0.111337
E9	0.111266
E10	0.116067
E11	0.110392
E12	0.230925
F1	0.124429
F2	0.135439
F3	0.11964
F4	0.114884
F5	0.121537
F6	0.115178
F7	0.266581
F8	0.120122
F9	0.110112
F10	0.11382
F11	0.161153
F12	0.12572
G1	0.245301
G2	0.132931
G3	0.239181
G4	0.25663
G5	0.256628
G6	0.320123
G7	0.579607
G8	0.324022
G9	0.19662
G10	0.231377
G11	0.275084
G12	0.118819
H1	0.365234
H2	0.279422
H3	0.487216
H4	0.236916
H5	0.116589
H6	0.280263
H7	0.194422
H8	0.282887
H9	0.245415
H10	0.261171
H11	0.143561
H12	0.284148

04/19/2012 01:18:36 AM	617	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122598
A2	0.126278
A3	0.407464
A4	0.123751
A5	0.1211
A6	0.186394
A7	0.118927
A8	0.120495
A9	0.193325
A10	0.114068
A11	0.105335
A12	0.108892
B1	0.12867
B2	0.120512
B3	0.113815
B4	0.146939
B5	0.114226
B6	0.343538
B7	0.110895
B8	0.112393
B9	0.242538
B10	0.104737
B11	0.171293
B12	0.160794
C1	0.11186
C2	0.195258
C3	0.124094
C4	0.118755
C5	0.114852
C6	0.112682
C7	0.417378
C8	0.106345
C9	0.107787
C10	0.10525
C11	0.202309
C12	0.158089
D1	0.172242
D2	0.117409
D3	0.113885
D4	0.108534
D5	0.172776
D6	0.126259
D7	0.121368
D8	0.114712
D9	0.118839
D10	0.1097
D11	0.108516
D12	0.249311
E1	0.211505
E2	0.132193
E3	0.139434
E4	0.115891
E5	0.115884
E6	0.123829
E7	0.113865
E8	0.111107
E9	0.111081
E10	0.116245
E11	0.110493
E12	0.236401
F1	0.123961
F2	0.136337
F3	0.119904
F4	0.114979
F5	0.121871
F6	0.114696
F7	0.280355
F8	0.119348
F9	0.109773
F10	0.113899
F11	0.162239
F12	0.125277
G1	0.222885
G2	0.132743
G3	0.227669
G4	0.263019
G5	0.258484
G6	0.331037
G7	0.592737
G8	0.332349
G9	0.198468
G10	0.234794
G11	0.281231
G12	0.121033
H1	0.344615
H2	0.273396
H3	0.545379
H4	0.24374
H5	0.115445
H6	0.293737
H7	0.199842
H8	0.293273
H9	0.252472
H10	0.264991
H11	0.146366
H12	0.301617
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122598
A2	0.126278
A3	0.407464
A4	0.123751
A5	0.1211
A6	0.186394
A7	0.118927
A8	0.120495
A9	0.193325
A10	0.114068
A11	0.105335
A12	0.108892
B1	0.12867
B2	0.120512
B3	0.113815
B4	0.146939
B5	0.114226
B6	0.343538
B7	0.110895
B8	0.112393
B9	0.242538
B10	0.104737
B11	0.171293
B12	0.160794
C1	0.11186
C2	0.195258
C3	0.124094
C4	0.118755
C5	0.114852
C6	0.112682
C7	0.417378
C8	0.106345
C9	0.107787
C10	0.10525
C11	0.202309
C12	0.158089
D1	0.172242
D2	0.117409
D3	0.113885
D4	0.108534
D5	0.172776
D6	0.126259
D7	0.121368
D8	0.114712
D9	0.118839
D10	0.1097
D11	0.108516
D12	0.249311
E1	0.211505
E2	0.132193
E3	0.139434
E4	0.115891
E5	0.115884
E6	0.123829
E7	0.113865
E8	0.111107
E9	0.111081
E10	0.116245
E11	0.110493
E12	0.236401
F1	0.123961
F2	0.136337
F3	0.119904
F4	0.114979
F5	0.121871
F6	0.114696
F7	0.280355
F8	0.119348
F9	0.109773
F10	0.113899
F11	0.162239
F12	0.125277
G1	0.222885
G2	0.132743
G3	0.227669
G4	0.263019
G5	0.258484
G6	0.331037
G7	0.592737
G8	0.332349
G9	0.198468
G10	0.234794
G11	0.281231
G12	0.121033
H1	0.344615
H2	0.273396
H3	0.545379
H4	0.24374
H5	0.115445
H6	0.293737
H7	0.199842
H8	0.293273
H9	0.252472
H10	0.264991
H11	0.146366
H12	0.301617

04/19/2012 01:48:50 AM	617	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122774
A2	0.127599
A3	0.465073
A4	0.124003
A5	0.121764
A6	0.176947
A7	0.119763
A8	0.121648
A9	0.203417
A10	0.11422
A11	0.105986
A12	0.10935
B1	0.130218
B2	0.121505
B3	0.114383
B4	0.152456
B5	0.114458
B6	0.369594
B7	0.111308
B8	0.113606
B9	0.230094
B10	0.106169
B11	0.184243
B12	0.165749
C1	0.112469
C2	0.193205
C3	0.125054
C4	0.118748
C5	0.115351
C6	0.11294
C7	0.457813
C8	0.107359
C9	0.108304
C10	0.105927
C11	0.212241
C12	0.163191
D1	0.179655
D2	0.117643
D3	0.11453
D4	0.108768
D5	0.171248
D6	0.131043
D7	0.123113
D8	0.115776
D9	0.120176
D10	0.110727
D11	0.109302
D12	0.257765
E1	0.220129
E2	0.131912
E3	0.148225
E4	0.116263
E5	0.116505
E6	0.123738
E7	0.11461
E8	0.112114
E9	0.111975
E10	0.117335
E11	0.111195
E12	0.245912
F1	0.124441
F2	0.137961
F3	0.120787
F4	0.115082
F5	0.121901
F6	0.114433
F7	0.296736
F8	0.12089
F9	0.110749
F10	0.114814
F11	0.164736
F12	0.126401
G1	0.214522
G2	0.133362
G3	0.225902
G4	0.270774
G5	0.264204
G6	0.34717
G7	0.611531
G8	0.354731
G9	0.201913
G10	0.23823
G11	0.289457
G12	0.124753
H1	0.314545
H2	0.277046
H3	0.588561
H4	0.250737
H5	0.116206
H6	0.309603
H7	0.203605
H8	0.308031
H9	0.260169
H10	0.26893
H11	0.150038
H12	0.311316
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122774
A2	0.127599
A3	0.465073
A4	0.124003
A5	0.121764
A6	0.176947
A7	0.119763
A8	0.121648
A9	0.203417
A10	0.11422
A11	0.105986
A12	0.10935
B1	0.130218
B2	0.121505
B3	0.114383
B4	0.152456
B5	0.114458
B6	0.369594
B7	0.111308
B8	0.113606
B9	0.230094
B10	0.106169
B11	0.184243
B12	0.165749
C1	0.112469
C2	0.193205
C3	0.125054
C4	0.118748
C5	0.115351
C6	0.11294
C7	0.457813
C8	0.107359
C9	0.108304
C10	0.105927
C11	0.212241
C12	0.163191
D1	0.179655
D2	0.117643
D3	0.11453
D4	0.108768
D5	0.171248
D6	0.131043
D7	0.123113
D8	0.115776
D9	0.120176
D10	0.110727
D11	0.109302
D12	0.257765
E1	0.220129
E2	0.131912
E3	0.148225
E4	0.116263
E5	0.116505
E6	0.123738
E7	0.11461
E8	0.112114
E9	0.111975
E10	0.117335
E11	0.111195
E12	0.245912
F1	0.124441
F2	0.137961
F3	0.120787
F4	0.115082
F5	0.121901
F6	0.114433
F7	0.296736
F8	0.12089
F9	0.110749
F10	0.114814
F11	0.164736
F12	0.126401
G1	0.214522
G2	0.133362
G3	0.225902
G4	0.270774
G5	0.264204
G6	0.34717
G7	0.611531
G8	0.354731
G9	0.201913
G10	0.23823
G11	0.289457
G12	0.124753
H1	0.314545
H2	0.277046
H3	0.588561
H4	0.250737
H5	0.116206
H6	0.309603
H7	0.203605
H8	0.308031
H9	0.260169
H10	0.26893
H11	0.150038
H12	0.311316

04/19/2012 02:19:04 AM	617	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123513
A2	0.128768
A3	0.505755
A4	0.124946
A5	0.122473
A6	0.173414
A7	0.120913
A8	0.123179
A9	0.214991
A10	0.115164
A11	0.10673
A12	0.108078
B1	0.131274
B2	0.122667
B3	0.11451
B4	0.158646
B5	0.115119
B6	0.395096
B7	0.111463
B8	0.114502
B9	0.224231
B10	0.106609
B11	0.196944
B12	0.170718
C1	0.113028
C2	0.195224
C3	0.125818
C4	0.119295
C5	0.115951
C6	0.113695
C7	0.492188
C8	0.107359
C9	0.1087
C10	0.106112
C11	0.222989
C12	0.166643
D1	0.185929
D2	0.118598
D3	0.11451
D4	0.110095
D5	0.161106
D6	0.137418
D7	0.124585
D8	0.115975
D9	0.121018
D10	0.110936
D11	0.109417
D12	0.264422
E1	0.228471
E2	0.131822
E3	0.1587
E4	0.11688
E5	0.11759
E6	0.124841
E7	0.115016
E8	0.112708
E9	0.112205
E10	0.117797
E11	0.111566
E12	0.252907
F1	0.125681
F2	0.140323
F3	0.121573
F4	0.11605
F5	0.123424
F6	0.115551
F7	0.314331
F8	0.121203
F9	0.111225
F10	0.115349
F11	0.16706
F12	0.126199
G1	0.205264
G2	0.132917
G3	0.224039
G4	0.276239
G5	0.27013
G6	0.364359
G7	0.64139
G8	0.38713
G9	0.205131
G10	0.241862
G11	0.297279
G12	0.129111
H1	0.268766
H2	0.269303
H3	0.617081
H4	0.25982
H5	0.116374
H6	0.324686
H7	0.206063
H8	0.322855
H9	0.267514
H10	0.273043
H11	0.153218
H12	0.315521
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123513
A2	0.128768
A3	0.505755
A4	0.124946
A5	0.122473
A6	0.173414
A7	0.120913
A8	0.123179
A9	0.214991
A10	0.115164
A11	0.10673
A12	0.108078
B1	0.131274
B2	0.122667
B3	0.11451
B4	0.158646
B5	0.115119
B6	0.395096
B7	0.111463
B8	0.114502
B9	0.224231
B10	0.106609
B11	0.196944
B12	0.170718
C1	0.113028
C2	0.195224
C3	0.125818
C4	0.119295
C5	0.115951
C6	0.113695
C7	0.492188
C8	0.107359
C9	0.1087
C10	0.106112
C11	0.222989
C12	0.166643
D1	0.185929
D2	0.118598
D3	0.11451
D4	0.110095
D5	0.161106
D6	0.137418
D7	0.124585
D8	0.115975
D9	0.121018
D10	0.110936
D11	0.109417
D12	0.264422
E1	0.228471
E2	0.131822
E3	0.1587
E4	0.11688
E5	0.11759
E6	0.124841
E7	0.115016
E8	0.112708
E9	0.112205
E10	0.117797
E11	0.111566
E12	0.252907
F1	0.125681
F2	0.140323
F3	0.121573
F4	0.11605
F5	0.123424
F6	0.115551
F7	0.314331
F8	0.121203
F9	0.111225
F10	0.115349
F11	0.16706
F12	0.126199
G1	0.205264
G2	0.132917
G3	0.224039
G4	0.276239
G5	0.27013
G6	0.364359
G7	0.64139
G8	0.38713
G9	0.205131
G10	0.241862
G11	0.297279
G12	0.129111
H1	0.268766
H2	0.269303
H3	0.617081
H4	0.25982
H5	0.116374
H6	0.324686
H7	0.206063
H8	0.322855
H9	0.267514
H10	0.273043
H11	0.153218
H12	0.315521

04/19/2012 02:49:18 AM	617	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123485
A2	0.128914
A3	0.52763
A4	0.125057
A5	0.12347
A6	0.173996
A7	0.121445
A8	0.12461
A9	0.227753
A10	0.115246
A11	0.107209
A12	0.108444
B1	0.132302
B2	0.121936
B3	0.114334
B4	0.163013
B5	0.115429
B6	0.414531
B7	0.111825
B8	0.115383
B9	0.222797
B10	0.106727
B11	0.209311
B12	0.176429
C1	0.112952
C2	0.200318
C3	0.12627
C4	0.119606
C5	0.116173
C6	0.113552
C7	0.524376
C8	0.107544
C9	0.108994
C10	0.106373
C11	0.227648
C12	0.172103
D1	0.192339
D2	0.11936
D3	0.115677
D4	0.110471
D5	0.151836
D6	0.14359
D7	0.126
D8	0.116168
D9	0.121764
D10	0.111325
D11	0.110308
D12	0.272682
E1	0.237068
E2	0.131593
E3	0.170921
E4	0.117619
E5	0.11863
E6	0.12667
E7	0.115926
E8	0.113077
E9	0.112831
E10	0.11856
E11	0.112219
E12	0.261516
F1	0.125873
F2	0.141555
F3	0.121611
F4	0.116081
F5	0.124347
F6	0.116331
F7	0.322147
F8	0.122291
F9	0.111982
F10	0.11605
F11	0.168337
F12	0.126835
G1	0.201675
G2	0.133492
G3	0.221168
G4	0.278344
G5	0.275086
G6	0.383965
G7	0.660384
G8	0.421191
G9	0.208487
G10	0.243925
G11	0.303423
G12	0.134912
H1	0.226802
H2	0.259422
H3	0.635867
H4	0.269328
H5	0.116624
H6	0.342209
H7	0.20769
H8	0.338717
H9	0.27289
H10	0.277473
H11	0.157244
H12	0.314487
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123485
A2	0.128914
A3	0.52763
A4	0.125057
A5	0.12347
A6	0.173996
A7	0.121445
A8	0.12461
A9	0.227753
A10	0.115246
A11	0.107209
A12	0.108444
B1	0.132302
B2	0.121936
B3	0.114334
B4	0.163013
B5	0.115429
B6	0.414531
B7	0.111825
B8	0.115383
B9	0.222797
B10	0.106727
B11	0.209311
B12	0.176429
C1	0.112952
C2	0.200318
C3	0.12627
C4	0.119606
C5	0.116173
C6	0.113552
C7	0.524376
C8	0.107544
C9	0.108994
C10	0.106373
C11	0.227648
C12	0.172103
D1	0.192339
D2	0.11936
D3	0.115677
D4	0.110471
D5	0.151836
D6	0.14359
D7	0.126
D8	0.116168
D9	0.121764
D10	0.111325
D11	0.110308
D12	0.272682
E1	0.237068
E2	0.131593
E3	0.170921
E4	0.117619
E5	0.11863
E6	0.12667
E7	0.115926
E8	0.113077
E9	0.112831
E10	0.11856
E11	0.112219
E12	0.261516
F1	0.125873
F2	0.141555
F3	0.121611
F4	0.116081
F5	0.124347
F6	0.116331
F7	0.322147
F8	0.122291
F9	0.111982
F10	0.11605
F11	0.168337
F12	0.126835
G1	0.201675
G2	0.133492
G3	0.221168
G4	0.278344
G5	0.275086
G6	0.383965
G7	0.660384
G8	0.421191
G9	0.208487
G10	0.243925
G11	0.303423
G12	0.134912
H1	0.226802
H2	0.259422
H3	0.635867
H4	0.269328
H5	0.116624
H6	0.342209
H7	0.20769
H8	0.338717
H9	0.27289
H10	0.277473
H11	0.157244
H12	0.314487

04/19/2012 03:19:33 AM	617	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123088
A2	0.130123
A3	0.549923
A4	0.124209
A5	0.123622
A6	0.173206
A7	0.122167
A8	0.128244
A9	0.24089
A10	0.115619
A11	0.107932
A12	0.110521
B1	0.133139
B2	0.122096
B3	0.114537
B4	0.156835
B5	0.115513
B6	0.433004
B7	0.112413
B8	0.116607
B9	0.232141
B10	0.106905
B11	0.221261
B12	0.190305
C1	0.111504
C2	0.20731
C3	0.127499
C4	0.120041
C5	0.116741
C6	0.114113
C7	0.552346
C8	0.107669
C9	0.109337
C10	0.106568
C11	0.219399
C12	0.178267
D1	0.194674
D2	0.119571
D3	0.116585
D4	0.111382
D5	0.152854
D6	0.150638
D7	0.128759
D8	0.117174
D9	0.123318
D10	0.112016
D11	0.110777
D12	0.279584
E1	0.232849
E2	0.130948
E3	0.184227
E4	0.117579
E5	0.119216
E6	0.126652
E7	0.116635
E8	0.11416
E9	0.112912
E10	0.118887
E11	0.112619
E12	0.270614
F1	0.126122
F2	0.142977
F3	0.122043
F4	0.116206
F5	0.12422
F6	0.116921
F7	0.301473
F8	0.122792
F9	0.11261
F10	0.11678
F11	0.169603
F12	0.127456
G1	0.191839
G2	0.133811
G3	0.224819
G4	0.281107
G5	0.281396
G6	0.404652
G7	0.68594
G8	0.463331
G9	0.211823
G10	0.246297
G11	0.309198
G12	0.142515
H1	0.201926
H2	0.252643
H3	0.629991
H4	0.278576
H5	0.117536
H6	0.362147
H7	0.205225
H8	0.360519
H9	0.276609
H10	0.280948
H11	0.160856
H12	0.306787
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123088
A2	0.130123
A3	0.549923
A4	0.124209
A5	0.123622
A6	0.173206
A7	0.122167
A8	0.128244
A9	0.24089
A10	0.115619
A11	0.107932
A12	0.110521
B1	0.133139
B2	0.122096
B3	0.114537
B4	0.156835
B5	0.115513
B6	0.433004
B7	0.112413
B8	0.116607
B9	0.232141
B10	0.106905
B11	0.221261
B12	0.190305
C1	0.111504
C2	0.20731
C3	0.127499
C4	0.120041
C5	0.116741
C6	0.114113
C7	0.552346
C8	0.107669
C9	0.109337
C10	0.106568
C11	0.219399
C12	0.178267
D1	0.194674
D2	0.119571
D3	0.116585
D4	0.111382
D5	0.152854
D6	0.150638
D7	0.128759
D8	0.117174
D9	0.123318
D10	0.112016
D11	0.110777
D12	0.279584
E1	0.232849
E2	0.130948
E3	0.184227
E4	0.117579
E5	0.119216
E6	0.126652
E7	0.116635
E8	0.11416
E9	0.112912
E10	0.118887
E11	0.112619
E12	0.270614
F1	0.126122
F2	0.142977
F3	0.122043
F4	0.116206
F5	0.12422
F6	0.116921
F7	0.301473
F8	0.122792
F9	0.11261
F10	0.11678
F11	0.169603
F12	0.127456
G1	0.191839
G2	0.133811
G3	0.224819
G4	0.281107
G5	0.281396
G6	0.404652
G7	0.68594
G8	0.463331
G9	0.211823
G10	0.246297
G11	0.309198
G12	0.142515
H1	0.201926
H2	0.252643
H3	0.629991
H4	0.278576
H5	0.117536
H6	0.362147
H7	0.205225
H8	0.360519
H9	0.276609
H10	0.280948
H11	0.160856
H12	0.306787

04/19/2012 03:49:47 AM	617	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123552
A2	0.130967
A3	0.573405
A4	0.124979
A5	0.124292
A6	0.174449
A7	0.122522
A8	0.132207
A9	0.252964
A10	0.115061
A11	0.10825
A12	0.110259
B1	0.133905
B2	0.121705
B3	0.114771
B4	0.15147
B5	0.115884
B6	0.457893
B7	0.112149
B8	0.117251
B9	0.252041
B10	0.106772
B11	0.23166
B12	0.165054
C1	0.112736
C2	0.219846
C3	0.127955
C4	0.119856
C5	0.116742
C6	0.114264
C7	0.575272
C8	0.108131
C9	0.109631
C10	0.106612
C11	0.215691
C12	0.187074
D1	0.200111
D2	0.119953
D3	0.116915
D4	0.111823
D5	0.156146
D6	0.157405
D7	0.130845
D8	0.117955
D9	0.123648
D10	0.112748
D11	0.111886
D12	0.290907
E1	0.227871
E2	0.130802
E3	0.196703
E4	0.118709
E5	0.120117
E6	0.127459
E7	0.116952
E8	0.114082
E9	0.113198
E10	0.119954
E11	0.113376
E12	0.277276
F1	0.126167
F2	0.143968
F3	0.122984
F4	0.117021
F5	0.125351
F6	0.117654
F7	0.284841
F8	0.123203
F9	0.113877
F10	0.11715
F11	0.170984
F12	0.12888
G1	0.19244
G2	0.132857
G3	0.234915
G4	0.285074
G5	0.28758
G6	0.420881
G7	0.715315
G8	0.510788
G9	0.214404
G10	0.247303
G11	0.313494
G12	0.153267
H1	0.18947
H2	0.248624
H3	0.64071
H4	0.285775
H5	0.118729
H6	0.384223
H7	0.201572
H8	0.380963
H9	0.279884
H10	0.285525
H11	0.16476
H12	0.307183
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123552
A2	0.130967
A3	0.573405
A4	0.124979
A5	0.124292
A6	0.174449
A7	0.122522
A8	0.132207
A9	0.252964
A10	0.115061
A11	0.10825
A12	0.110259
B1	0.133905
B2	0.121705
B3	0.114771
B4	0.15147
B5	0.115884
B6	0.457893
B7	0.112149
B8	0.117251
B9	0.252041
B10	0.106772
B11	0.23166
B12	0.165054
C1	0.112736
C2	0.219846
C3	0.127955
C4	0.119856
C5	0.116742
C6	0.114264
C7	0.575272
C8	0.108131
C9	0.109631
C10	0.106612
C11	0.215691
C12	0.187074
D1	0.200111
D2	0.119953
D3	0.116915
D4	0.111823
D5	0.156146
D6	0.157405
D7	0.130845
D8	0.117955
D9	0.123648
D10	0.112748
D11	0.111886
D12	0.290907
E1	0.227871
E2	0.130802
E3	0.196703
E4	0.118709
E5	0.120117
E6	0.127459
E7	0.116952
E8	0.114082
E9	0.113198
E10	0.119954
E11	0.113376
E12	0.277276
F1	0.126167
F2	0.143968
F3	0.122984
F4	0.117021
F5	0.125351
F6	0.117654
F7	0.284841
F8	0.123203
F9	0.113877
F10	0.11715
F11	0.170984
F12	0.12888
G1	0.19244
G2	0.132857
G3	0.234915
G4	0.285074
G5	0.28758
G6	0.420881
G7	0.715315
G8	0.510788
G9	0.214404
G10	0.247303
G11	0.313494
G12	0.153267
H1	0.18947
H2	0.248624
H3	0.64071
H4	0.285775
H5	0.118729
H6	0.384223
H7	0.201572
H8	0.380963
H9	0.279884
H10	0.285525
H11	0.16476
H12	0.307183

04/19/2012 04:20:01 AM	617	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123604
A2	0.13075
A3	0.59165
A4	0.124419
A5	0.124266
A6	0.177186
A7	0.122817
A8	0.140883
A9	0.275557
A10	0.115029
A11	0.108874
A12	0.111085
B1	0.135065
B2	0.120948
B3	0.114016
B4	0.150321
B5	0.115764
B6	0.468062
B7	0.112424
B8	0.117878
B9	0.279304
B10	0.106823
B11	0.239969
B12	0.154926
C1	0.113192
C2	0.239424
C3	0.128262
C4	0.11954
C5	0.116963
C6	0.114601
C7	0.591186
C8	0.108271
C9	0.109518
C10	0.106396
C11	0.211174
C12	0.194977
D1	0.201564
D2	0.119891
D3	0.11735
D4	0.111753
D5	0.157355
D6	0.16525
D7	0.133512
D8	0.117763
D9	0.124372
D10	0.11286
D11	0.112259
D12	0.312433
E1	0.218976
E2	0.129149
E3	0.207838
E4	0.118803
E5	0.120378
E6	0.127257
E7	0.117915
E8	0.114208
E9	0.113384
E10	0.120159
E11	0.1138
E12	0.272141
F1	0.12666
F2	0.144616
F3	0.122694
F4	0.116333
F5	0.124909
F6	0.117557
F7	0.268693
F8	0.123739
F9	0.114424
F10	0.117742
F11	0.172554
F12	0.129453
G1	0.187745
G2	0.132821
G3	0.244794
G4	0.286552
G5	0.294281
G6	0.435867
G7	0.719579
G8	0.552282
G9	0.217216
