03/05/2012 09:20:25 PM	578	
C6	0.120719
C7	0.336383
C8	0.146005
C9	0.121775
C10	0.107219
C11	0.189043
C12	0.14709
D1	0.185136
D2	0.138749
D3	0.170186
D4	0.125199
D5	0.199007
D6	0.212994
D7	0.183074
D8	0.205307
D9	0.128697
D10	0.122517
D11	0.117422
D12	0.146171
E1	0.249828
E2	0.149715
E3	0.2542
E4	0.135627
E5	0.119369
E6	0.126432
E7	0.117086
E8	0.168419
E9	0.113909
E10	0.119326
E11	0.101005
E12	0.151873
F1	0.139311
F2	0.157854
F3	0.133844
F4	0.12896
F5	0.124913
F6	0.116248
F7	0.234909
F8	0.119152
F9	0.118477
F10	0.122275
F11	0.140319
F12	0.117325
G1	0.116717
G2	0.124173
G3	0.127964
G4	0.142058
G5	0.110027
G6	0.114131
G7	0.230799
G8	0.140783
G9	0.116188
G10	0.106915
G11	0.108537
G12	0.114075
H1	0.113281
H2	0.113196
H3	0.110339
H4	0.111503
H5	0.108377
H6	0.121908
H7	0.10847
H8	0.162085
H9	0.113878
H10	0.110114
H11	0.10656
H12	0.281288
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135579
A2	0.122343
A3	0.388276
A4	0.13518
A5	0.131768
A6	0.202943
A7	0.122089
A8	0.161359
A9	0.226084
A10	0.103898
A11	0.0955984
A12	0.101395
B1	0.136
B2	0.133973
B3	0.116575
B4	0.207208
B5	0.200322
B6	0.361155
B7	0.114433
B8	0.116747
B9	0.273361
B10	0.111762
B11	0.173891
B12	0.167045
C1	0.107173
C2	0.292684
C3	0.167661
C4	0.129569
C5	0.13196
C6	0.120719
C7	0.336383
C8	0.146005
C9	0.121775
C10	0.107219
C11	0.189043
C12	0.14709
D1	0.185136
D2	0.138749
D3	0.170186
D4	0.125199
D5	0.199007
D6	0.212994
D7	0.183074
D8	0.205307
D9	0.128697
D10	0.122517
D11	0.117422
D12	0.146171
E1	0.249828
E2	0.149715
E3	0.2542
E4	0.135627
E5	0.119369
E6	0.126432
E7	0.117086
E8	0.168419
E9	0.113909
E10	0.119326
E11	0.101005
E12	0.151873
F1	0.139311
F2	0.157854
F3	0.133844
F4	0.12896
F5	0.124913
F6	0.116248
F7	0.234909
F8	0.119152
F9	0.118477
F10	0.122275
F11	0.140319
F12	0.117325
G1	0.116717
G2	0.124173
G3	0.127964
G4	0.142058
G5	0.110027
G6	0.114131
G7	0.230799
G8	0.140783
G9	0.116188
G10	0.106915
G11	0.108537
G12	0.114075
H1	0.113281
H2	0.113196
H3	0.110339
H4	0.111503
H5	0.108377
H6	0.121908
H7	0.10847
H8	0.162085
H9	0.113878
H10	0.110114
H11	0.10656
H12	0.281288

03/06/2012 05:54:30 AM	578	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138633
A2	0.123171
A3	0.382844
A4	0.134573
A5	0.130674
A6	0.209152
A7	0.118832
A8	0.168394
A9	0.23213
A10	0.106434
A11	0.0949391
A12	0.101695
B1	0.136215
B2	0.135204
B3	0.118787
B4	0.21321
B5	0.206087
B6	0.365437
B7	0.113532
B8	0.116023
B9	0.286476
B10	0.112072
B11	0.183637
B12	0.169439
C1	0.106801
C2	0.304759
C3	0.174338
C4	0.131972
C5	0.132761
C6	0.121021
C7	0.35925
C8	0.14652
C9	0.123938
C10	0.111354
C11	0.196917
C12	0.151964
D1	0.192315
D2	0.141128
D3	0.172077
D4	0.127129
D5	0.205815
D6	0.223527
D7	0.187549
D8	0.212381
D9	0.1316
D10	0.123229
D11	0.118504
D12	0.148017
E1	0.26249
E2	0.152852
E3	0.265183
E4	0.138422
E5	0.123161
E6	0.130451
E7	0.118973
E8	0.174559
E9	0.113853
E10	0.118954
E11	0.10093
E12	0.154744
F1	0.141003
F2	0.160049
F3	0.133577
F4	0.131576
F5	0.126309
F6	0.116552
F7	0.244561
F8	0.118955
F9	0.117964
F10	0.123573
F11	0.142649
F12	0.115918
G1	0.11807
G2	0.124559
G3	0.128896
G4	0.144598
G5	0.111411
G6	0.117202
G7	0.243359
G8	0.142362
G9	0.116743
G10	0.106004
G11	0.10828
G12	0.114388
H1	0.11314
H2	0.112325
H3	0.110028
H4	0.11331
H5	0.109862
H6	0.123217
H7	0.107479
H8	0.165789
H9	0.114319
H10	0.110294
H11	0.107154
H12	0.294368
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138633
A2	0.123171
A3	0.382844
A4	0.134573
A5	0.130674
A6	0.209152
A7	0.118832
A8	0.168394
A9	0.23213
A10	0.106434
A11	0.0949391
A12	0.101695
B1	0.136215
B2	0.135204
B3	0.118787
B4	0.21321
B5	0.206087
B6	0.365437
B7	0.113532
B8	0.116023
B9	0.286476
B10	0.112072
B11	0.183637
B12	0.169439
C1	0.106801
C2	0.304759
C3	0.174338
C4	0.131972
C5	0.132761
C6	0.121021
C7	0.35925
C8	0.14652
C9	0.123938
C10	0.111354
C11	0.196917
C12	0.151964
D1	0.192315
D2	0.141128
D3	0.172077
D4	0.127129
D5	0.205815
D6	0.223527
D7	0.187549
D8	0.212381
D9	0.1316
D10	0.123229
D11	0.118504
D12	0.148017
E1	0.26249
E2	0.152852
E3	0.265183
E4	0.138422
E5	0.123161
E6	0.130451
E7	0.118973
E8	0.174559
E9	0.113853
E10	0.118954
E11	0.10093
E12	0.154744
F1	0.141003
F2	0.160049
F3	0.133577
F4	0.131576
F5	0.126309
F6	0.116552
F7	0.244561
F8	0.118955
F9	0.117964
F10	0.123573
F11	0.142649
F12	0.115918
G1	0.11807
G2	0.124559
G3	0.128896
G4	0.144598
G5	0.111411
G6	0.117202
G7	0.243359
G8	0.142362
G9	0.116743
G10	0.106004
G11	0.10828
G12	0.114388
H1	0.11314
H2	0.112325
H3	0.110028
H4	0.11331
H5	0.109862
H6	0.123217
H7	0.107479
H8	0.165789
H9	0.114319
H10	0.110294
H11	0.107154
H12	0.294368

03/06/2012 06:24:44 AM	578	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138612
A2	0.1243
A3	0.372447
A4	0.134368
A5	0.128971
A6	0.214922
A7	0.11879
A8	0.175056
A9	0.236696
A10	0.104984
A11	0.094783
A12	0.101661
B1	0.135962
B2	0.13501
B3	0.119737
B4	0.215998
B5	0.211768
B6	0.357791
B7	0.112853
B8	0.115943
B9	0.302046
B10	0.113792
B11	0.192372
B12	0.175485
C1	0.10672
C2	0.315631
C3	0.180428
C4	0.133653
C5	0.133948
C6	0.12172
C7	0.376787
C8	0.146799
C9	0.126268
C10	0.109549
C11	0.204773
C12	0.154428
D1	0.198169
D2	0.141245
D3	0.173896
D4	0.127811
D5	0.212334
D6	0.234508
D7	0.190839
D8	0.219133
D9	0.134025
D10	0.123539
D11	0.120304
D12	0.149122
E1	0.266245
E2	0.153898
E3	0.270563
E4	0.139451
E5	0.122251
E6	0.129351
E7	0.119475
E8	0.178635
E9	0.11263
E10	0.119431
E11	0.100519
E12	0.155055
F1	0.140269
F2	0.160385
F3	0.134326
F4	0.132103
F5	0.126409
F6	0.117681
F7	0.252225
F8	0.119862
F9	0.11845
F10	0.123404
F11	0.141861
F12	0.118157
G1	0.117186
G2	0.124412
G3	0.129857
G4	0.14601
G5	0.111741
G6	0.118185
G7	0.258052
G8	0.14387
G9	0.117306
G10	0.105535
G11	0.106193
G12	0.114008
H1	0.112979
H2	0.111933
H3	0.110385
H4	0.112966
H5	0.109551
H6	0.124869
H7	0.107592
H8	0.170967
H9	0.114635
H10	0.10962
H11	0.107571
H12	0.306091
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138612
A2	0.1243
A3	0.372447
A4	0.134368
A5	0.128971
A6	0.214922
A7	0.11879
A8	0.175056
A9	0.236696
A10	0.104984
A11	0.094783
A12	0.101661
B1	0.135962
B2	0.13501
B3	0.119737
B4	0.215998
B5	0.211768
B6	0.357791
B7	0.112853
B8	0.115943
B9	0.302046
B10	0.113792
B11	0.192372
B12	0.175485
C1	0.10672
C2	0.315631
C3	0.180428
C4	0.133653
C5	0.133948
C6	0.12172
C7	0.376787
C8	0.146799
C9	0.126268
C10	0.109549
C11	0.204773
C12	0.154428
D1	0.198169
D2	0.141245
D3	0.173896
D4	0.127811
D5	0.212334
D6	0.234508
D7	0.190839
D8	0.219133
D9	0.134025
D10	0.123539
D11	0.120304
D12	0.149122
E1	0.266245
E2	0.153898
E3	0.270563
E4	0.139451
E5	0.122251
E6	0.129351
E7	0.119475
E8	0.178635
E9	0.11263
E10	0.119431
E11	0.100519
E12	0.155055
F1	0.140269
F2	0.160385
F3	0.134326
F4	0.132103
F5	0.126409
F6	0.117681
F7	0.252225
F8	0.119862
F9	0.11845
F10	0.123404
F11	0.141861
F12	0.118157
G1	0.117186
G2	0.124412
G3	0.129857
G4	0.14601
G5	0.111741
G6	0.118185
G7	0.258052
G8	0.14387
G9	0.117306
G10	0.105535
G11	0.106193
G12	0.114008
H1	0.112979
H2	0.111933
H3	0.110385
H4	0.112966
H5	0.109551
H6	0.124869
H7	0.107592
H8	0.170967
H9	0.114635
H10	0.10962
H11	0.107571
H12	0.306091

03/06/2012 06:54:59 AM	578	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140798
A2	0.124898
A3	0.36458
A4	0.136656
A5	0.132266
A6	0.221456
A7	0.120011
A8	0.180242
A9	0.240851
A10	0.103203
A11	0.0950897
A12	0.102739
B1	0.137106
B2	0.135963
B3	0.120015
B4	0.220505
B5	0.220372
B6	0.354562
B7	0.113987
B8	0.116952
B9	0.314118
B10	0.115096
B11	0.198383
B12	0.178805
C1	0.106535
C2	0.32729
C3	0.185034
C4	0.13483
C5	0.135154
C6	0.121998
C7	0.378365
C8	0.146881
C9	0.124305
C10	0.109787
C11	0.210457
C12	0.156997
D1	0.206244
D2	0.142485
D3	0.175613
D4	0.129076
D5	0.218295
D6	0.244525
D7	0.193259
D8	0.222023
D9	0.134773
D10	0.124403
D11	0.120025
D12	0.151763
E1	0.269427
E2	0.15633
E3	0.27766
E4	0.142107
E5	0.12352
E6	0.131092
E7	0.121379
E8	0.181706
E9	0.11254
E10	0.118803
E11	0.100772
E12	0.156173
F1	0.139011
F2	0.161487
F3	0.139588
F4	0.135404
F5	0.127711
F6	0.116331
F7	0.257401
F8	0.119818
F9	0.118839
F10	0.122771
F11	0.144581
F12	0.115759
G1	0.117743
G2	0.12526
G3	0.131549
G4	0.148554
G5	0.11239
G6	0.118428
G7	0.271839
G8	0.143927
G9	0.117482
G10	0.106155
G11	0.107822
G12	0.114714
H1	0.113499
H2	0.112867
H3	0.111091
H4	0.114605
H5	0.111902
H6	0.125811
H7	0.107633
H8	0.173902
H9	0.115659
H10	0.110178
H11	0.108972
H12	0.313569
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140798
A2	0.124898
A3	0.36458
A4	0.136656
A5	0.132266
A6	0.221456
A7	0.120011
A8	0.180242
A9	0.240851
A10	0.103203
A11	0.0950897
A12	0.102739
B1	0.137106
B2	0.135963
B3	0.120015
B4	0.220505
B5	0.220372
B6	0.354562
B7	0.113987
B8	0.116952
B9	0.314118
B10	0.115096
B11	0.198383
B12	0.178805
C1	0.106535
C2	0.32729
C3	0.185034
C4	0.13483
C5	0.135154
C6	0.121998
C7	0.378365
C8	0.146881
C9	0.124305
C10	0.109787
C11	0.210457
C12	0.156997
D1	0.206244
D2	0.142485
D3	0.175613
D4	0.129076
D5	0.218295
D6	0.244525
D7	0.193259
D8	0.222023
D9	0.134773
D10	0.124403
D11	0.120025
D12	0.151763
E1	0.269427
E2	0.15633
E3	0.27766
E4	0.142107
E5	0.12352
E6	0.131092
E7	0.121379
E8	0.181706
E9	0.11254
E10	0.118803
E11	0.100772
E12	0.156173
F1	0.139011
F2	0.161487
F3	0.139588
F4	0.135404
F5	0.127711
F6	0.116331
F7	0.257401
F8	0.119818
F9	0.118839
F10	0.122771
F11	0.144581
F12	0.115759
G1	0.117743
G2	0.12526
G3	0.131549
G4	0.148554
G5	0.11239
G6	0.118428
G7	0.271839
G8	0.143927
G9	0.117482
G10	0.106155
G11	0.107822
G12	0.114714
H1	0.113499
H2	0.112867
H3	0.111091
H4	0.114605
H5	0.111902
H6	0.125811
H7	0.107633
H8	0.173902
H9	0.115659
H10	0.110178
H11	0.108972
H12	0.313569

03/06/2012 07:25:13 AM	578	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143478
A2	0.126333
A3	0.361568
A4	0.138868
A5	0.134833
A6	0.228959
A7	0.120407
A8	0.185274
A9	0.246006
A10	0.103597
A11	0.0953808
A12	0.10224
B1	0.137934
B2	0.137865
B3	0.120162
B4	0.225665
B5	0.228242
B6	0.352439
B7	0.114619
B8	0.116656
B9	0.323403
B10	0.115584
B11	0.206036
B12	0.181821
C1	0.106727
C2	0.333723
C3	0.189514
C4	0.135156
C5	0.136249
C6	0.118634
C7	0.376943
C8	0.147162
C9	0.123434
C10	0.110172
C11	0.217166
C12	0.158694
D1	0.212744
D2	0.145671
D3	0.177428
D4	0.130162
D5	0.223439
D6	0.253325
D7	0.195228
D8	0.227338
D9	0.136034
D10	0.125722
D11	0.119422
D12	0.153434
E1	0.272366
E2	0.157628
E3	0.284319
E4	0.141025
E5	0.125592
E6	0.133024
E7	0.122689
E8	0.185664
E9	0.111944
E10	0.121032
E11	0.100697
E12	0.156706
F1	0.139836
F2	0.162338
F3	0.140997
F4	0.136436
F5	0.128068
F6	0.116428
F7	0.264237
F8	0.120515
F9	0.118928
F10	0.124013
F11	0.147232
F12	0.115452
G1	0.118397
G2	0.125679
G3	0.132648
G4	0.149757
G5	0.112521
G6	0.118929
G7	0.283605
G8	0.144947
G9	0.118102
G10	0.106406
G11	0.108068
G12	0.115103
H1	0.113704
H2	0.114022
H3	0.11078
H4	0.117232
H5	0.110441
H6	0.126672
H7	0.107721
H8	0.179174
H9	0.116205
H10	0.110336
H11	0.110478
H12	0.318776
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143478
A2	0.126333
A3	0.361568
A4	0.138868
A5	0.134833
A6	0.228959
A7	0.120407
A8	0.185274
A9	0.246006
A10	0.103597
A11	0.0953808
A12	0.10224
B1	0.137934
B2	0.137865
B3	0.120162
B4	0.225665
B5	0.228242
B6	0.352439
B7	0.114619
B8	0.116656
B9	0.323403
B10	0.115584
B11	0.206036
B12	0.181821
C1	0.106727
C2	0.333723
C3	0.189514
C4	0.135156
C5	0.136249
C6	0.118634
C7	0.376943
C8	0.147162
C9	0.123434
C10	0.110172
C11	0.217166
C12	0.158694
D1	0.212744
D2	0.145671
D3	0.177428
D4	0.130162
D5	0.223439
D6	0.253325
D7	0.195228
D8	0.227338
D9	0.136034
D10	0.125722
D11	0.119422
D12	0.153434
E1	0.272366
E2	0.157628
E3	0.284319
E4	0.141025
E5	0.125592
E6	0.133024
E7	0.122689
E8	0.185664
E9	0.111944
E10	0.121032
E11	0.100697
E12	0.156706
F1	0.139836
F2	0.162338
F3	0.140997
F4	0.136436
F5	0.128068
F6	0.116428
F7	0.264237
F8	0.120515
F9	0.118928
F10	0.124013
F11	0.147232
F12	0.115452
G1	0.118397
G2	0.125679
G3	0.132648
G4	0.149757
G5	0.112521
G6	0.118929
G7	0.283605
G8	0.144947
G9	0.118102
G10	0.106406
G11	0.108068
G12	0.115103
H1	0.113704
H2	0.114022
H3	0.11078
H4	0.117232
H5	0.110441
H6	0.126672
H7	0.107721
H8	0.179174
H9	0.116205
H10	0.110336
H11	0.110478
H12	0.318776

03/06/2012 07:55:28 AM	578	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14512
A2	0.127171
A3	0.361551
A4	0.136893
A5	0.132643
A6	0.235184
A7	0.120231
A8	0.191342
A9	0.250816
A10	0.103028
A11	0.0949617
A12	0.104515
B1	0.137138
B2	0.138006
B3	0.121056
B4	0.230509
B5	0.237306
B6	0.355329
B7	0.113845
B8	0.116663
B9	0.329257
B10	0.115435
B11	0.212413
B12	0.186455
C1	0.106498
C2	0.333837
C3	0.193573
C4	0.136321
C5	0.137807
C6	0.11948
C7	0.378679
C8	0.147453
C9	0.124301
C10	0.110554
C11	0.222539
C12	0.160764
D1	0.218447
D2	0.147687
D3	0.179613
D4	0.131712
D5	0.222527
D6	0.260265
D7	0.196481
D8	0.235009
D9	0.136072
D10	0.12645
D11	0.120246
D12	0.15461
E1	0.273556
E2	0.159477
E3	0.291908
E4	0.143152
E5	0.126384
E6	0.135101
E7	0.124072
E8	0.187161
E9	0.111456
E10	0.121418
E11	0.100794
E12	0.157283
F1	0.142431
F2	0.162593
F3	0.142285
F4	0.137295
F5	0.129373
F6	0.117206
F7	0.27289
F8	0.120815
F9	0.118935
F10	0.125324
F11	0.149693
F12	0.121537
G1	0.118615
G2	0.124958
G3	0.133981
G4	0.15195
G5	0.113231
G6	0.119676
G7	0.293828
G8	0.146638
G9	0.118862
G10	0.10616
G11	0.109186
G12	0.115943
H1	0.113666
H2	0.114724
H3	0.109719
H4	0.118855
H5	0.111888
H6	0.127171
H7	0.107454
H8	0.185112
H9	0.116851
H10	0.110376
H11	0.110622
H12	0.319688
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14512
A2	0.127171
A3	0.361551
A4	0.136893
A5	0.132643
A6	0.235184
A7	0.120231
A8	0.191342
A9	0.250816
A10	0.103028
A11	0.0949617
A12	0.104515
B1	0.137138
B2	0.138006
B3	0.121056
B4	0.230509
B5	0.237306
B6	0.355329
B7	0.113845
B8	0.116663
B9	0.329257
B10	0.115435
B11	0.212413
B12	0.186455
C1	0.106498
C2	0.333837
C3	0.193573
C4	0.136321
C5	0.137807
C6	0.11948
C7	0.378679
C8	0.147453
C9	0.124301
C10	0.110554
C11	0.222539
C12	0.160764
D1	0.218447
D2	0.147687
D3	0.179613
D4	0.131712
D5	0.222527
D6	0.260265
D7	0.196481
D8	0.235009
D9	0.136072
D10	0.12645
D11	0.120246
D12	0.15461
E1	0.273556
E2	0.159477
E3	0.291908
E4	0.143152
E5	0.126384
E6	0.135101
E7	0.124072
E8	0.187161
E9	0.111456
E10	0.121418
E11	0.100794
E12	0.157283
F1	0.142431
F2	0.162593
F3	0.142285
F4	0.137295
F5	0.129373
F6	0.117206
F7	0.27289
F8	0.120815
F9	0.118935
F10	0.125324
F11	0.149693
F12	0.121537
G1	0.118615
G2	0.124958
G3	0.133981
G4	0.15195
G5	0.113231
G6	0.119676
G7	0.293828
G8	0.146638
G9	0.118862
G10	0.10616
G11	0.109186
G12	0.115943
H1	0.113666
H2	0.114724
H3	0.109719
H4	0.118855
H5	0.111888
H6	0.127171
H7	0.107454
H8	0.185112
H9	0.116851
H10	0.110376
H11	0.110622
H12	0.319688

03/06/2012 08:25:42 AM	578	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148678
A2	0.128582
A3	0.36396
A4	0.13996
A5	0.139141
A6	0.24113
A7	0.12473
A8	0.20095
A9	0.259255
A10	0.104362
A11	0.0953612
A12	0.104736
B1	0.138514
B2	0.142091
B3	0.121713
B4	0.23524
B5	0.247078
B6	0.361362
B7	0.115781
B8	0.117724
B9	0.332323
B10	0.116851
B11	0.219245
B12	0.190287
C1	0.107058
C2	0.339911
C3	0.199758
C4	0.137241
C5	0.139533
C6	0.120213
C7	0.380392
C8	0.148574
C9	0.124533
C10	0.111322
C11	0.231671
C12	0.161721
D1	0.224015
D2	0.148605
D3	0.181286
D4	0.132487
D5	0.2219
D6	0.261618
D7	0.197691
D8	0.239417
D9	0.137994
D10	0.126804
D11	0.121216
D12	0.155906
E1	0.28211
E2	0.16162
E3	0.296612
E4	0.145688
E5	0.12988
E6	0.136605
E7	0.125347
E8	0.189878
E9	0.112543
E10	0.121504
E11	0.100861
E12	0.156906
F1	0.144242
F2	0.162816
F3	0.142671
F4	0.138525
F5	0.130443
F6	0.117315
F7	0.280358
F8	0.121286
F9	0.119128
F10	0.127403
F11	0.153139
F12	0.119658
G1	0.120144
G2	0.125989
G3	0.135007
G4	0.152843
G5	0.113905
G6	0.120313
G7	0.29842
G8	0.148444
G9	0.119688
G10	0.106024
G11	0.109766
G12	0.115963
H1	0.113897
H2	0.115718
H3	0.109745
H4	0.11936
H5	0.112348
H6	0.127799
H7	0.106243
H8	0.189315
H9	0.11706
H10	0.11049
H11	0.11055
H12	0.322761
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148678
A2	0.128582
A3	0.36396
A4	0.13996
A5	0.139141
A6	0.24113
A7	0.12473
A8	0.20095
A9	0.259255
A10	0.104362
A11	0.0953612
A12	0.104736
B1	0.138514
B2	0.142091
B3	0.121713
B4	0.23524
B5	0.247078
B6	0.361362
B7	0.115781
B8	0.117724
B9	0.332323
B10	0.116851
B11	0.219245
B12	0.190287
C1	0.107058
C2	0.339911
C3	0.199758
C4	0.137241
C5	0.139533
C6	0.120213
C7	0.380392
C8	0.148574
C9	0.124533
C10	0.111322
C11	0.231671
C12	0.161721
D1	0.224015
D2	0.148605
D3	0.181286
D4	0.132487
D5	0.2219
D6	0.261618
D7	0.197691
D8	0.239417
D9	0.137994
D10	0.126804
D11	0.121216
D12	0.155906
E1	0.28211
E2	0.16162
E3	0.296612
E4	0.145688
E5	0.12988
E6	0.136605
E7	0.125347
E8	0.189878
E9	0.112543
E10	0.121504
E11	0.100861
E12	0.156906
F1	0.144242
F2	0.162816
F3	0.142671
F4	0.138525
F5	0.130443
F6	0.117315
F7	0.280358
F8	0.121286
F9	0.119128
F10	0.127403
F11	0.153139
F12	0.119658
G1	0.120144
G2	0.125989
G3	0.135007
G4	0.152843
G5	0.113905
G6	0.120313
G7	0.29842
G8	0.148444
G9	0.119688
G10	0.106024
G11	0.109766
G12	0.115963
H1	0.113897
H2	0.115718
H3	0.109745
H4	0.11936
H5	0.112348
H6	0.127799
H7	0.106243
H8	0.189315
H9	0.11706
H10	0.11049
H11	0.11055
H12	0.322761

03/06/2012 08:55:56 AM	578	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150612
A2	0.129717
A3	0.368548
A4	0.142153
A5	0.141339
A6	0.247238
A7	0.126307
A8	0.212251
A9	0.26656
A10	0.103834
A11	0.095104
A12	0.105559
B1	0.137534
B2	0.144614
B3	0.123278
B4	0.240252
B5	0.259883
B6	0.369027
B7	0.116733
B8	0.1186
B9	0.330583
B10	0.118983
B11	0.225604
B12	0.195803
C1	0.107288
C2	0.348529
C3	0.204123
C4	0.13863
C5	0.140252
C6	0.121729
C7	0.385283
C8	0.149401
C9	0.126881
C10	0.112327
C11	0.240589
C12	0.163578
D1	0.227026
D2	0.152277
D3	0.183339
D4	0.134262
D5	0.221583
D6	0.264332
D7	0.199553
D8	0.245018
D9	0.13748
D10	0.128353
D11	0.121112
D12	0.157365
E1	0.291393
E2	0.165041
E3	0.30328
E4	0.149156
E5	0.131309
E6	0.13929
E7	0.126524
E8	0.194571
E9	0.111318
E10	0.121644
E11	0.100691
E12	0.156853
F1	0.147005
F2	0.164249
F3	0.144358
F4	0.139665
F5	0.130917
F6	0.117009
F7	0.281586
F8	0.120501
F9	0.11961
F10	0.127369
F11	0.154684
F12	0.119492
G1	0.121738
G2	0.12738
G3	0.136997
G4	0.155679
G5	0.114233
G6	0.121011
G7	0.303562
G8	0.150139
G9	0.120084
G10	0.105567
G11	0.110209
G12	0.115777
H1	0.114053
H2	0.115866
H3	0.110413
H4	0.122383
H5	0.113992
H6	0.128035
H7	0.105528
H8	0.19268
H9	0.117316
H10	0.110493
H11	0.110043
H12	0.322661
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150612
A2	0.129717
A3	0.368548
A4	0.142153
A5	0.141339
A6	0.247238
A7	0.126307
A8	0.212251
A9	0.26656
A10	0.103834
A11	0.095104
A12	0.105559
B1	0.137534
B2	0.144614
B3	0.123278
B4	0.240252
B5	0.259883
B6	0.369027
B7	0.116733
B8	0.1186
B9	0.330583
B10	0.118983
B11	0.225604
B12	0.195803
C1	0.107288
C2	0.348529
C3	0.204123
C4	0.13863
C5	0.140252
C6	0.121729
C7	0.385283
C8	0.149401
C9	0.126881
C10	0.112327
C11	0.240589
C12	0.163578
D1	0.227026
D2	0.152277
D3	0.183339
D4	0.134262
D5	0.221583
D6	0.264332
D7	0.199553
D8	0.245018
D9	0.13748
D10	0.128353
D11	0.121112
D12	0.157365
E1	0.291393
E2	0.165041
E3	0.30328
E4	0.149156
E5	0.131309
E6	0.13929
E7	0.126524
E8	0.194571
E9	0.111318
E10	0.121644
E11	0.100691
E12	0.156853
F1	0.147005
F2	0.164249
F3	0.144358
F4	0.139665
F5	0.130917
F6	0.117009
F7	0.281586
F8	0.120501
F9	0.11961
F10	0.127369
F11	0.154684
F12	0.119492
G1	0.121738
G2	0.12738
G3	0.136997
G4	0.155679
G5	0.114233
G6	0.121011
G7	0.303562
G8	0.150139
G9	0.120084
G10	0.105567
G11	0.110209
G12	0.115777
H1	0.114053
H2	0.115866
H3	0.110413
H4	0.122383
H5	0.113992
H6	0.128035
H7	0.105528
H8	0.19268
H9	0.117316
H10	0.110493
H11	0.110043
H12	0.322661

03/06/2012 09:26:11 AM	578	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152552
A2	0.129884
A3	0.369748
A4	0.144078
A5	0.141908
A6	0.251221
A7	0.122737
A8	0.216049
A9	0.267194
A10	0.103819
A11	0.0950526
A12	0.10563
B1	0.137222
B2	0.144612
B3	0.124743
B4	0.23769
B5	0.26413
B6	0.37393
B7	0.116239
B8	0.118691
B9	0.323462
B10	0.119808
B11	0.231632
B12	0.198946
C1	0.107135
C2	0.361256
C3	0.207467
C4	0.1418
C5	0.141153
C6	0.122377
C7	0.391079
C8	0.148731
C9	0.126734
C10	0.112147
C11	0.243081
C12	0.16404
D1	0.230867
D2	0.153131
D3	0.18498
D4	0.134863
D5	0.223984
D6	0.261615
D7	0.199217
D8	0.247517
D9	0.139155
D10	0.128613
D11	0.121939
D12	0.15959
E1	0.297639
E2	0.165864
E3	0.30907
E4	0.151446
E5	0.131185
E6	0.140126
E7	0.127793
E8	0.196441
E9	0.112074
E10	0.12222
E11	0.10094
E12	0.158058
F1	0.14749
F2	0.162136
F3	0.143163
F4	0.140131
F5	0.131457
F6	0.118029
F7	0.281323
F8	0.121176
F9	0.120179
