02/11/2012 11:37:04 PM	548	

02/12/2012 07:40:55 AM	548	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121693
A2	0.253336
A3	0.288273
A4	0.230915
A5	0.116187
A6	0.181614
A7	0.120981
A8	0.165733
A9	0.171787
A10	0.0990318
A11	0.0992488
A12	0.0753724
B1	0.146135
B2	0.113568
B3	0.112407
B4	0.158566
B5	0.175086
B6	0.265855
B7	0.106399
B8	0.112125
B9	0.234021
B10	0.105412
B11	0.200125
B12	0.0858929
C1	0.107941
C2	0.241042
C3	0.156103
C4	0.116436
C5	0.117294
C6	0.105118
C7	0.389907
C8	0.119246
C9	0.112984
C10	0.109325
C11	0.0697723
C12	0.077821
D1	0.145585
D2	0.110325
D3	0.129571
D4	0.113908
D5	0.17052
D6	0.176156
D7	0.131443
D8	0.154121
D9	0.111989
D10	0.108592
D11	0.0953808
D12	0.0867273
E1	0.195336
E2	0.117853
E3	0.206001
E4	0.114645
E5	0.112482
E6	0.108942
E7	0.11251
E8	0.124489
E9	0.11641
E10	0.108383
E11	0.0979972
E12	0.0767829
F1	0.119921
F2	0.119867
F3	0.122226
F4	0.126773
F5	0.107991
F6	0.110586
F7	0.212586
F8	0.116287
F9	0.111243
F10	0.108653
F11	0.111436
F12	0.0717804
G1	0.182569
G2	0.137077
G3	0.183154
G4	0.164544
G5	0.1565
G6	0.181525
G7	0.263207
G8	0.166116
G9	0.133356
G10	0.186322
G11	0.105643
G12	0.0716706
H1	0.135809
H2	0.143944
H3	0.153033
H4	0.154867
H5	0.145429
H6	0.176405
H7	0.133806
H8	0.150024
H9	0.122035
H10	0.195192
H11	0.0743956
H12	0.0703014
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121693
A2	0.253336
A3	0.288273
A4	0.230915
A5	0.116187
A6	0.181614
A7	0.120981
A8	0.165733
A9	0.171787
A10	0.0990318
A11	0.0992488
A12	0.0753724
B1	0.146135
B2	0.113568
B3	0.112407
B4	0.158566
B5	0.175086
B6	0.265855
B7	0.106399
B8	0.112125
B9	0.234021
B10	0.105412
B11	0.200125
B12	0.0858929
C1	0.107941
C2	0.241042
C3	0.156103
C4	0.116436
C5	0.117294
C6	0.105118
C7	0.389907
C8	0.119246
C9	0.112984
C10	0.109325
C11	0.0697723
C12	0.077821
D1	0.145585
D2	0.110325
D3	0.129571
D4	0.113908
D5	0.17052
D6	0.176156
D7	0.131443
D8	0.154121
D9	0.111989
D10	0.108592
D11	0.0953808
D12	0.0867273
E1	0.195336
E2	0.117853
E3	0.206001
E4	0.114645
E5	0.112482
E6	0.108942
E7	0.11251
E8	0.124489
E9	0.11641
E10	0.108383
E11	0.0979972
E12	0.0767829
F1	0.119921
F2	0.119867
F3	0.122226
F4	0.126773
F5	0.107991
F6	0.110586
F7	0.212586
F8	0.116287
F9	0.111243
F10	0.108653
F11	0.111436
F12	0.0717804
G1	0.182569
G2	0.137077
G3	0.183154
G4	0.164544
G5	0.1565
G6	0.181525
G7	0.263207
G8	0.166116
G9	0.133356
G10	0.186322
G11	0.105643
G12	0.0716706
H1	0.135809
H2	0.143944
H3	0.153033
H4	0.154867
H5	0.145429
H6	0.176405
H7	0.133806
H8	0.150024
H9	0.122035
H10	0.195192
H11	0.0743956
H12	0.0703014

02/12/2012 08:11:09 AM	548	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122112
A2	0.239924
A3	0.299337
A4	0.231268
A5	0.116291
A6	0.183886
A7	0.121057
A8	0.169334
A9	0.174623
A10	0.0989877
A11	0.0995652
A12	0.0754351
B1	0.145025
B2	0.113839
B3	0.112392
B4	0.161742
B5	0.179428
B6	0.272635
B7	0.106313
B8	0.112528
B9	0.243854
B10	0.105115
B11	0.210794
B12	0.0877193
C1	0.108135
C2	0.252911
C3	0.157673
C4	0.116208
C5	0.117192
C6	0.105486
C7	0.433024
C8	0.118423
C9	0.11515
C10	0.108939
C11	0.0695687
C12	0.0780024
D1	0.147061
D2	0.11079
D3	0.130839
D4	0.114283
D5	0.174167
D6	0.182869
D7	0.13277
D8	0.157714
D9	0.112403
D10	0.108699
D11	0.0953303
D12	0.0865416
E1	0.201974
E2	0.118506
E3	0.216134
E4	0.11531
E5	0.113323
E6	0.109475
E7	0.113116
E8	0.125773
E9	0.118155
E10	0.108466
E11	0.0987527
E12	0.0769382
F1	0.120068
F2	0.120671
F3	0.122956
F4	0.128381
F5	0.108124
F6	0.111072
F7	0.22136
F8	0.116604
F9	0.112074
F10	0.10898
F11	0.112489
F12	0.0716318
G1	0.184354
G2	0.137791
G3	0.187522
G4	0.167067
G5	0.159111
G6	0.185082
G7	0.271045
G8	0.169004
G9	0.134058
G10	0.189877
G11	0.107337
G12	0.0717262
H1	0.138187
H2	0.146225
H3	0.160723
H4	0.15796
H5	0.148624
H6	0.186395
H7	0.135684
H8	0.151807
H9	0.122645
H10	0.199651
H11	0.0745375
H12	0.0703751
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122112
A2	0.239924
A3	0.299337
A4	0.231268
A5	0.116291
A6	0.183886
A7	0.121057
A8	0.169334
A9	0.174623
A10	0.0989877
A11	0.0995652
A12	0.0754351
B1	0.145025
B2	0.113839
B3	0.112392
B4	0.161742
B5	0.179428
B6	0.272635
B7	0.106313
B8	0.112528
B9	0.243854
B10	0.105115
B11	0.210794
B12	0.0877193
C1	0.108135
C2	0.252911
C3	0.157673
C4	0.116208
C5	0.117192
C6	0.105486
C7	0.433024
C8	0.118423
C9	0.11515
C10	0.108939
C11	0.0695687
C12	0.0780024
D1	0.147061
D2	0.11079
D3	0.130839
D4	0.114283
D5	0.174167
D6	0.182869
D7	0.13277
D8	0.157714
D9	0.112403
D10	0.108699
D11	0.0953303
D12	0.0865416
E1	0.201974
E2	0.118506
E3	0.216134
E4	0.11531
E5	0.113323
E6	0.109475
E7	0.113116
E8	0.125773
E9	0.118155
E10	0.108466
E11	0.0987527
E12	0.0769382
F1	0.120068
F2	0.120671
F3	0.122956
F4	0.128381
F5	0.108124
F6	0.111072
F7	0.22136
F8	0.116604
F9	0.112074
F10	0.10898
F11	0.112489
F12	0.0716318
G1	0.184354
G2	0.137791
G3	0.187522
G4	0.167067
G5	0.159111
G6	0.185082
G7	0.271045
G8	0.169004
G9	0.134058
G10	0.189877
G11	0.107337
G12	0.0717262
H1	0.138187
H2	0.146225
H3	0.160723
H4	0.15796
H5	0.148624
H6	0.186395
H7	0.135684
H8	0.151807
H9	0.122645
H10	0.199651
H11	0.0745375
H12	0.0703751

02/12/2012 08:41:24 AM	548	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121333
A2	0.236846
A3	0.31073
A4	0.230133
A5	0.116977
A6	0.186622
A7	0.121125
A8	0.17454
A9	0.178468
A10	0.0990355
A11	0.100006
A12	0.075245
B1	0.145321
B2	0.112863
B3	0.112236
B4	0.16529
B5	0.183863
B6	0.279555
B7	0.106155
B8	0.112158
B9	0.253702
B10	0.104895
B11	0.221698
B12	0.0903101
C1	0.108326
C2	0.264191
C3	0.159303
C4	0.116423
C5	0.117295
C6	0.105912
C7	0.478908
C8	0.118748
C9	0.115464
C10	0.10885
C11	0.0698167
C12	0.0782758
D1	0.14901
D2	0.110991
D3	0.131085
D4	0.113971
D5	0.178158
D6	0.189984
D7	0.134717
D8	0.160859
D9	0.11323
D10	0.10925
D11	0.0952608
D12	0.085476
E1	0.210661
E2	0.119023
E3	0.227827
E4	0.115874
E5	0.113814
E6	0.10969
E7	0.11354
E8	0.126966
E9	0.118464
E10	0.108842
E11	0.0987322
E12	0.0769855
F1	0.120801
F2	0.122024
F3	0.123886
F4	0.129455
F5	0.108715
F6	0.111883
F7	0.230175
F8	0.117015
F9	0.112898
F10	0.109294
F11	0.113429
F12	0.0718216
G1	0.187714
G2	0.139766
G3	0.191204
G4	0.168924
G5	0.16175
G6	0.188783
G7	0.279203
G8	0.172727
G9	0.134789
G10	0.193418
G11	0.108271
G12	0.0716202
H1	0.139904
H2	0.147859
H3	0.169507
H4	0.16058
H5	0.151212
H6	0.196998
H7	0.13717
H8	0.15424
H9	0.123455
H10	0.203677
H11	0.0746736
H12	0.0703774
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121333
A2	0.236846
A3	0.31073
A4	0.230133
A5	0.116977
A6	0.186622
A7	0.121125
A8	0.17454
A9	0.178468
A10	0.0990355
A11	0.100006
A12	0.075245
B1	0.145321
B2	0.112863
B3	0.112236
B4	0.16529
B5	0.183863
B6	0.279555
B7	0.106155
B8	0.112158
B9	0.253702
B10	0.104895
B11	0.221698
B12	0.0903101
C1	0.108326
C2	0.264191
C3	0.159303
C4	0.116423
C5	0.117295
C6	0.105912
C7	0.478908
C8	0.118748
C9	0.115464
C10	0.10885
C11	0.0698167
C12	0.0782758
D1	0.14901
D2	0.110991
D3	0.131085
D4	0.113971
D5	0.178158
D6	0.189984
D7	0.134717
D8	0.160859
D9	0.11323
D10	0.10925
D11	0.0952608
D12	0.085476
E1	0.210661
E2	0.119023
E3	0.227827
E4	0.115874
E5	0.113814
E6	0.10969
E7	0.11354
E8	0.126966
E9	0.118464
E10	0.108842
E11	0.0987322
E12	0.0769855
F1	0.120801
F2	0.122024
F3	0.123886
F4	0.129455
F5	0.108715
F6	0.111883
F7	0.230175
F8	0.117015
F9	0.112898
F10	0.109294
F11	0.113429
F12	0.0718216
G1	0.187714
G2	0.139766
G3	0.191204
G4	0.168924
G5	0.16175
G6	0.188783
G7	0.279203
G8	0.172727
G9	0.134789
G10	0.193418
G11	0.108271
G12	0.0716202
H1	0.139904
H2	0.147859
H3	0.169507
H4	0.16058
H5	0.151212
H6	0.196998
H7	0.13717
H8	0.15424
H9	0.123455
H10	0.203677
H11	0.0746736
H12	0.0703774

02/12/2012 09:11:38 AM	548	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122305
A2	0.239797
A3	0.319737
A4	0.229166
A5	0.117131
A6	0.189648
A7	0.120218
A8	0.179331
A9	0.181964
A10	0.0989389
A11	0.100155
A12	0.0749007
B1	0.146139
B2	0.111527
B3	0.111869
B4	0.167879
B5	0.187597
B6	0.286099
B7	0.105573
B8	0.112071
B9	0.26133
B10	0.104701
B11	0.23211
B12	0.0930759
C1	0.108418
C2	0.276231
C3	0.159287
C4	0.116321
C5	0.11712
C6	0.105704
C7	0.519321
C8	0.117646
C9	0.115657
C10	0.108981
C11	0.0700528
C12	0.0785511
D1	0.149186
D2	0.109913
D3	0.130804
D4	0.113977
D5	0.182687
D6	0.196465
D7	0.135813
D8	0.164334
D9	0.113451
D10	0.109431
D11	0.0953404
D12	0.0843175
E1	0.248579
E2	0.118483
E3	0.238329
E4	0.116049
E5	0.114697
E6	0.110138
E7	0.113327
E8	0.127764
E9	0.116943
E10	0.10865
E11	0.0980682
E12	0.0772914
F1	0.120534
F2	0.121085
F3	0.123108
F4	0.129392
F5	0.107977
F6	0.111276
F7	0.239184
F8	0.116472
F9	0.11231
F10	0.108474
F11	0.113382
F12	0.0716084
G1	0.190262
G2	0.13989
G3	0.194134
G4	0.170961
G5	0.163407
G6	0.190033
G7	0.28636
G8	0.175658
G9	0.13529
G10	0.195819
G11	0.109548
G12	0.071491
H1	0.142646
H2	0.150313
H3	0.178193
H4	0.161868
H5	0.152178
H6	0.203622
H7	0.138345
H8	0.156133
H9	0.124272
H10	0.206695
H11	0.0748798
H12	0.0705042
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122305
A2	0.239797
A3	0.319737
A4	0.229166
A5	0.117131
A6	0.189648
A7	0.120218
A8	0.179331
A9	0.181964
A10	0.0989389
A11	0.100155
A12	0.0749007
B1	0.146139
B2	0.111527
B3	0.111869
B4	0.167879
B5	0.187597
B6	0.286099
B7	0.105573
B8	0.112071
B9	0.26133
B10	0.104701
B11	0.23211
B12	0.0930759
C1	0.108418
C2	0.276231
C3	0.159287
C4	0.116321
C5	0.11712
C6	0.105704
C7	0.519321
C8	0.117646
C9	0.115657
C10	0.108981
C11	0.0700528
C12	0.0785511
D1	0.149186
D2	0.109913
D3	0.130804
D4	0.113977
D5	0.182687
D6	0.196465
D7	0.135813
D8	0.164334
D9	0.113451
D10	0.109431
D11	0.0953404
D12	0.0843175
E1	0.248579
E2	0.118483
E3	0.238329
E4	0.116049
E5	0.114697
E6	0.110138
E7	0.113327
E8	0.127764
E9	0.116943
E10	0.10865
E11	0.0980682
E12	0.0772914
F1	0.120534
F2	0.121085
F3	0.123108
F4	0.129392
F5	0.107977
F6	0.111276
F7	0.239184
F8	0.116472
F9	0.11231
F10	0.108474
F11	0.113382
F12	0.0716084
G1	0.190262
G2	0.13989
G3	0.194134
G4	0.170961
G5	0.163407
G6	0.190033
G7	0.28636
G8	0.175658
G9	0.13529
G10	0.195819
G11	0.109548
G12	0.071491
H1	0.142646
H2	0.150313
H3	0.178193
H4	0.161868
H5	0.152178
H6	0.203622
H7	0.138345
H8	0.156133
H9	0.124272
H10	0.206695
H11	0.0748798
H12	0.0705042

02/12/2012 09:41:53 AM	548	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164904
A2	0.257868
A3	0.325779
A4	0.23132
A5	0.116783
A6	0.192228
A7	0.119481
A8	0.18372
A9	0.184774
A10	0.0990905
A11	0.100402
A12	0.0750951
B1	0.14792
B2	0.111799
B3	0.111842
B4	0.171873
B5	0.192666
B6	0.292694
B7	0.106108
B8	0.112079
B9	0.269973
B10	0.104384
B11	0.2432
B12	0.0957298
C1	0.10843
C2	0.282861
C3	0.161594
C4	0.116689
C5	0.117435
C6	0.106163
C7	0.547137
C8	0.11712
C9	0.115473
C10	0.10901
C11	0.0701428
C12	0.0788555
D1	0.15077
D2	0.111101
D3	0.13131
D4	0.114156
D5	0.189145
D6	0.203721
D7	0.137326
D8	0.168016
D9	0.114167
D10	0.109897
D11	0.0954399
D12	0.0839136
E1	0.25497
E2	0.118115
E3	0.245911
E4	0.116434
E5	0.115679
E6	0.111028
E7	0.113733
E8	0.128794
E9	0.120627
E10	0.109307
E11	0.0985042
E12	0.0773502
F1	0.120752
F2	0.121447
F3	0.12342
F4	0.129732
F5	0.108189
F6	0.11191
F7	0.249307
F8	0.116997
F9	0.11328
F10	0.10895
F11	0.114539
F12	0.0714464
G1	0.190441
G2	0.142448
G3	0.19689
G4	0.172504
G5	0.165101
G6	0.191744
G7	0.294981
G8	0.179011
G9	0.135978
G10	0.198217
G11	0.111005
G12	0.0716784
H1	0.146047
H2	0.152278
H3	0.186136
H4	0.16298
H5	0.153925
H6	0.216175
H7	0.1392
H8	0.159101
H9	0.125161
H10	0.210811
H11	0.0749066
H12	0.0704814
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164904
A2	0.257868
A3	0.325779
A4	0.23132
A5	0.116783
A6	0.192228
A7	0.119481
A8	0.18372
A9	0.184774
A10	0.0990905
A11	0.100402
A12	0.0750951
B1	0.14792
B2	0.111799
B3	0.111842
B4	0.171873
B5	0.192666
B6	0.292694
B7	0.106108
B8	0.112079
B9	0.269973
B10	0.104384
B11	0.2432
B12	0.0957298
C1	0.10843
C2	0.282861
C3	0.161594
C4	0.116689
C5	0.117435
C6	0.106163
C7	0.547137
C8	0.11712
C9	0.115473
C10	0.10901
C11	0.0701428
C12	0.0788555
D1	0.15077
D2	0.111101
D3	0.13131
D4	0.114156
D5	0.189145
D6	0.203721
D7	0.137326
D8	0.168016
D9	0.114167
D10	0.109897
D11	0.0954399
D12	0.0839136
E1	0.25497
E2	0.118115
E3	0.245911
E4	0.116434
E5	0.115679
E6	0.111028
E7	0.113733
E8	0.128794
E9	0.120627
E10	0.109307
E11	0.0985042
E12	0.0773502
F1	0.120752
F2	0.121447
F3	0.12342
F4	0.129732
F5	0.108189
F6	0.11191
F7	0.249307
F8	0.116997
F9	0.11328
F10	0.10895
F11	0.114539
F12	0.0714464
G1	0.190441
G2	0.142448
G3	0.19689
G4	0.172504
G5	0.165101
G6	0.191744
G7	0.294981
G8	0.179011
G9	0.135978
G10	0.198217
G11	0.111005
G12	0.0716784
H1	0.146047
H2	0.152278
H3	0.186136
H4	0.16298
H5	0.153925
H6	0.216175
H7	0.1392
H8	0.159101
H9	0.125161
H10	0.210811
H11	0.0749066
H12	0.0704814

02/12/2012 10:12:07 AM	548	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.172006
A2	0.257341
A3	0.330525
A4	0.231338
A5	0.116158
A6	0.194157
A7	0.118519
A8	0.188715
A9	0.188518
A10	0.0990152
A11	0.100765
A12	0.0752844
B1	0.134002
B2	0.111583
B3	0.111569
B4	0.175947
B5	0.200447
B6	0.297081
B7	0.106132
B8	0.112961
B9	0.276824
B10	0.103803
B11	0.252029
B12	0.0989459
C1	0.10835
C2	0.293322
C3	0.163764
C4	0.116702
C5	0.117418
C6	0.106722
C7	0.570815
C8	0.116073
C9	0.116459
C10	0.108989
C11	0.0706624
C12	0.0792003
D1	0.150545
D2	0.113593
D3	0.131712
D4	0.11426
D5	0.194482
D6	0.209042
D7	0.138612
D8	0.171494
D9	0.115072
D10	0.110245
D11	0.0961543
D12	0.082508
E1	0.259946
E2	0.117862
E3	0.251997
E4	0.116724
E5	0.115779
E6	0.112529
E7	0.113723
E8	0.129917
E9	0.11818
E10	0.109986
E11	0.099493
E12	0.0775185
F1	0.120707
F2	0.121827
F3	0.123719
F4	0.130929
F5	0.108588
F6	0.112665
F7	0.259855
F8	0.117477
F9	0.11401
F10	0.110226
F11	0.115991
F12	0.0712456
G1	0.18954
G2	0.143317
G3	0.198988
G4	0.173534
G5	0.167789
G6	0.193241
G7	0.302218
G8	0.181792
G9	0.136194
G10	0.200295
G11	0.113022
G12	0.0716934
H1	0.147517
H2	0.153363
H3	0.193669
H4	0.165466
H5	0.156338
H6	0.226299
H7	0.140142
H8	0.161937
H9	0.126032
H10	0.215409
H11	0.0749602
H12	0.0705443
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.172006
A2	0.257341
A3	0.330525
A4	0.231338
A5	0.116158
A6	0.194157
A7	0.118519
A8	0.188715
A9	0.188518
A10	0.0990152
A11	0.100765
A12	0.0752844
B1	0.134002
B2	0.111583
B3	0.111569
B4	0.175947
B5	0.200447
B6	0.297081
B7	0.106132
B8	0.112961
B9	0.276824
B10	0.103803
B11	0.252029
B12	0.0989459
C1	0.10835
C2	0.293322
C3	0.163764
C4	0.116702
C5	0.117418
C6	0.106722
C7	0.570815
C8	0.116073
C9	0.116459
C10	0.108989
C11	0.0706624
C12	0.0792003
D1	0.150545
D2	0.113593
D3	0.131712
D4	0.11426
D5	0.194482
D6	0.209042
D7	0.138612
D8	0.171494
D9	0.115072
D10	0.110245
D11	0.0961543
D12	0.082508
E1	0.259946
E2	0.117862
E3	0.251997
E4	0.116724
E5	0.115779
E6	0.112529
E7	0.113723
E8	0.129917
E9	0.11818
E10	0.109986
E11	0.099493
E12	0.0775185
F1	0.120707
F2	0.121827
F3	0.123719
F4	0.130929
F5	0.108588
F6	0.112665
F7	0.259855
F8	0.117477
F9	0.11401
F10	0.110226
F11	0.115991
F12	0.0712456
G1	0.18954
G2	0.143317
G3	0.198988
G4	0.173534
G5	0.167789
G6	0.193241
G7	0.302218
G8	0.181792
G9	0.136194
G10	0.200295
G11	0.113022
G12	0.0716934
H1	0.147517
H2	0.153363
H3	0.193669
H4	0.165466
H5	0.156338
H6	0.226299
H7	0.140142
H8	0.161937
H9	0.126032
H10	0.215409
H11	0.0749602
H12	0.0705443

02/12/2012 10:42:22 AM	548	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.174072
A2	0.255275
A3	0.334411
A4	0.23186
A5	0.116728
A6	0.197449
A7	0.142
A8	0.195607
A9	0.192126
A10	0.0990951
A11	0.10094
A12	0.0752754
B1	0.141943
B2	0.111727
B3	0.111472
B4	0.178096
B5	0.20352
B6	0.301038
B7	0.106917
B8	0.113528
B9	0.282705
B10	0.10402
B11	0.261783
B12	0.102613
C1	0.108519
C2	0.308273
C3	0.164915
C4	0.116796
C5	0.118004
C6	0.106784
C7	0.595894
C8	0.115961
C9	0.116263
C10	0.109114
C11	0.0710589
C12	0.0793783
D1	0.150549
D2	0.142797
D3	0.132191
D4	0.115008
D5	0.201019
D6	0.214385
D7	0.140174
D8	0.175795
D9	0.116147
D10	0.110732
D11	0.0963053
D12	0.0812588
E1	0.263333
E2	0.118301
E3	0.262774
E4	0.117133
E5	0.11665
E6	0.113934
E7	0.113884
E8	0.131196
E9	0.120451
E10	0.110562
E11	0.100224
E12	0.0777405
F1	0.120654
F2	0.122283
F3	0.124436
F4	0.132406
F5	0.109478
F6	0.113677
F7	0.270996
F8	0.117527
F9	0.114574
F10	0.11023
F11	0.116654
F12	0.071011
G1	0.189711
G2	0.145299
G3	0.20049
G4	0.175276
G5	0.170432
G6	0.195043
G7	0.309481
G8	0.184267
G9	0.136362
G10	0.202667
G11	0.115657
G12	0.0717031
H1	0.150444
H2	0.155117
H3	0.200729
H4	0.167013
H5	0.157557
H6	0.238072
H7	0.140248
H8	0.165103
H9	0.126975
H10	0.218982
H11	0.074948
H12	0.0702683
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.174072
A2	0.255275
A3	0.334411
A4	0.23186
A5	0.116728
A6	0.197449
A7	0.142
A8	0.195607
A9	0.192126
A10	0.0990951
A11	0.10094
A12	0.0752754
B1	0.141943
B2	0.111727
B3	0.111472
B4	0.178096
B5	0.20352
B6	0.301038
B7	0.106917
B8	0.113528
B9	0.282705
B10	0.10402
B11	0.261783
B12	0.102613
C1	0.108519
C2	0.308273
C3	0.164915
C4	0.116796
C5	0.118004
C6	0.106784
C7	0.595894
C8	0.115961
C9	0.116263
C10	0.109114
C11	0.0710589
C12	0.0793783
D1	0.150549
D2	0.142797
D3	0.132191
D4	0.115008
D5	0.201019
D6	0.214385
D7	0.140174
D8	0.175795
D9	0.116147
D10	0.110732
D11	0.0963053
D12	0.0812588
E1	0.263333
E2	0.118301
E3	0.262774
E4	0.117133
E5	0.11665
E6	0.113934
E7	0.113884
E8	0.131196
E9	0.120451
E10	0.110562
E11	0.100224
E12	0.0777405
F1	0.120654
F2	0.122283
F3	0.124436
F4	0.132406
F5	0.109478
F6	0.113677
F7	0.270996
F8	0.117527
F9	0.114574
F10	0.11023
F11	0.116654
F12	0.071011
G1	0.189711
G2	0.145299
G3	0.20049
G4	0.175276
G5	0.170432
G6	0.195043
G7	0.309481
G8	0.184267
G9	0.136362
G10	0.202667
G11	0.115657
G12	0.0717031
H1	0.150444
H2	0.155117
H3	0.200729
H4	0.167013
H5	0.157557
H6	0.238072
H7	0.140248
H8	0.165103
H9	0.126975
H10	0.218982
H11	0.074948
H12	0.0702683

02/12/2012 11:12:36 AM	548	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.176738
A2	0.264054
A3	0.335993
A4	0.229747
A5	0.116569
A6	0.200357
A7	0.141801
A8	0.202817
A9	0.194798
A10	0.0990328
A11	0.101213
A12	0.0755696
B1	0.14088
B2	0.11145
B3	0.111013
B4	0.181145
B5	0.23934
B6	0.304377
B7	0.106662
B8	0.113594
B9	0.288579
B10	0.104141
B11	0.264587
B12	0.106369
C1	0.108532
C2	0.324425
C3	0.164023
C4	0.116462
C5	0.118024
C6	0.107073
C7	0.617268
C8	0.115534
C9	0.116375
C10	0.10894
C11	0.0716798
C12	0.0799179
D1	0.150439
D2	0.152875
D3	0.132464
D4	0.115456
D5	0.210884
D6	0.220094
D7	0.141803
D8	0.17929
D9	0.116772
D10	0.110891
D11	0.0970881
D12	0.0813028
E1	0.259539
E2	0.118492
E3	0.276232
E4	0.117356
E5	0.117236
E6	0.115022
E7	0.113832
E8	0.132294
E9	0.1203
E10	0.111211
E11	0.100693
E12	0.0776245
F1	0.119696
F2	0.122522
F3	0.124927
F4	0.133071
F5	0.109599
F6	0.114047
F7	0.281708
F8	0.117725
F9	0.114652
F10	0.110756
F11	0.117575
F12	0.070928
G1	0.191151
G2	0.146903
G3	0.201398
G4	0.175944
G5	0.171911
G6	0.196659
G7	0.316408
G8	0.186855
G9	0.137119
G10	0.204905
G11	0.117435
G12	0.0718951
H1	0.153507
H2	0.156354
H3	0.207721
H4	0.169038
H5	0.159172
H6	0.248313
H7	0.140727
H8	0.168517
H9	0.127628
H10	0.224263
H11	0.0753065
H12	0.0705016
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.176738
A2	0.264054
A3	0.335993
A4	0.229747
A5	0.116569
A6	0.200357
A7	0.141801
A8	0.202817
A9	0.194798
A10	0.0990328
A11	0.101213
A12	0.0755696
B1	0.14088
B2	0.11145
B3	0.111013
B4	0.181145
B5	0.23934
B6	0.304377
B7	0.106662
B8	0.113594
B9	0.288579
B10	0.104141
B11	0.264587
B12	0.106369
C1	0.108532
C2	0.324425
C3	0.164023
C4	0.116462
C5	0.118024
C6	0.107073
C7	0.617268
C8	0.115534
C9	0.116375
C10	0.10894
C11	0.0716798
C12	0.0799179
D1	0.150439
D2	0.152875
D3	0.132464
D4	0.115456
D5	0.210884
D6	0.220094
D7	0.141803
D8	0.17929
D9	0.116772
D10	0.110891
D11	0.0970881
D12	0.0813028
E1	0.259539
E2	0.118492
E3	0.276232
E4	0.117356
E5	0.117236
E6	0.115022
E7	0.113832
E8	0.132294
E9	0.1203
E10	0.111211
E11	0.100693
E12	0.0776245
F1	0.119696
F2	0.122522
F3	0.124927
F4	0.133071
F5	0.109599
F6	0.114047
F7	0.281708
F8	0.117725
F9	0.114652
F10	0.110756
F11	0.117575
F12	0.070928
G1	0.191151
G2	0.146903
G3	0.201398
G4	0.175944
G5	0.171911
G6	0.196659
G7	0.316408
G8	0.186855
G9	0.137119
G10	0.204905
G11	0.117435
G12	0.0718951
H1	0.153507
H2	0.156354
H3	0.207721
H4	0.169038
H5	0.159172
H6	0.248313
H7	0.140727
H8	0.168517
H9	0.127628
H10	0.224263
H11	0.0753065
H12	0.0705016

02/12/2012 11:42:51 AM	548	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.179262
A2	0.263408
A3	0.338947
A4	0.230018
A5	0.115388
A6	0.203087
