04/18/2012 04:04:06 PM	610	
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117624
A2	0.10962
A3	0.159556
A4	0.129164
A5	0.113614
A6	0.12446
A7	0.110817
A8	0.116384
A9	0.127247
A10	0.108252
A11	0.100599
A12	0.1081
B1	0.116792
B2	0.113572
B3	0.106341
B4	0.117234
B5	0.112647
B6	0.149339
B7	0.111226
B8	0.109288
B9	0.134039
B10	0.10297
B11	0.103378
B12	0.114512
C1	0.106593
C2	0.154776
C3	0.115193
C4	0.113824
C5	0.113634
C6	0.107151
C7	0.167566
C8	0.105426
C9	0.107143
C10	0.103301
C11	0.116714
C12	0.105202
D1	0.125565
D2	0.113739
D3	0.110747
D4	0.105371
D5	0.116921
D6	0.10703
D7	0.111986
D8	0.107937
D9	0.111686
D10	0.102979
D11	0.103707
D12	0.136621
E1	0.136193
E2	0.137111
E3	0.112971
E4	0.110457
E5	0.103927
E6	0.113332
E7	0.106404
E8	0.106137
E9	0.106643
E10	0.106722
E11	0.103104
E12	0.145262
F1	0.121373
F2	0.122128
F3	0.113934
F4	0.110372
F5	0.111114
F6	0.110781
F7	0.133631
F8	0.111098
F9	0.107821
F10	0.11074
F11	0.133351
F12	0.123762
G1	0.267757
G2	0.138193
G3	0.157345
G4	0.205579
G5	0.159499
G6	0.144185
G7	0.181067
G8	0.140035
G9	0.150752
G10	0.125577
G11	0.147296
G12	0.109957
H1	0.148539
H2	0.167397
H3	0.157742
H4	0.164292
H5	0.115656
H6	0.161425
H7	0.126793
H8	0.164745
H9	0.166492
H10	0.180406
H11	0.130154
H12	0.16577
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117624
A2	0.10962
A3	0.159556
A4	0.129164
A5	0.113614
A6	0.12446
A7	0.110817
A8	0.116384
A9	0.127247
A10	0.108252
A11	0.100599
A12	0.1081
B1	0.116792
B2	0.113572
B3	0.106341
B4	0.117234
B5	0.112647
B6	0.149339
B7	0.111226
B8	0.109288
B9	0.134039
B10	0.10297
B11	0.103378
B12	0.114512
C1	0.106593
C2	0.154776
C3	0.115193
C4	0.113824
C5	0.113634
C6	0.107151
C7	0.167566
C8	0.105426
C9	0.107143
C10	0.103301
C11	0.116714
C12	0.105202
D1	0.125565
D2	0.113739
D3	0.110747
D4	0.105371
D5	0.116921
D6	0.10703
D7	0.111986
D8	0.107937
D9	0.111686
D10	0.102979
D11	0.103707
D12	0.136621
E1	0.136193
E2	0.137111
E3	0.112971
E4	0.110457
E5	0.103927
E6	0.113332
E7	0.106404
E8	0.106137
E9	0.106643
E10	0.106722
E11	0.103104
E12	0.145262
F1	0.121373
F2	0.122128
F3	0.113934
F4	0.110372
F5	0.111114
F6	0.110781
F7	0.133631
F8	0.111098
F9	0.107821
F10	0.11074
F11	0.133351
F12	0.123762
G1	0.267757
G2	0.138193
G3	0.157345
G4	0.205579
G5	0.159499
G6	0.144185
G7	0.181067
G8	0.140035
G9	0.150752
G10	0.125577
G11	0.147296
G12	0.109957
H1	0.148539
H2	0.167397
H3	0.157742
H4	0.164292
H5	0.115656
H6	0.161425
H7	0.126793
H8	0.164745
H9	0.166492
H10	0.180406
H11	0.130154
H12	0.16577

04/18/2012 08:36:15 PM	610	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11858
A2	0.110119
A3	0.177738
A4	0.129594
A5	0.114341
A6	0.127855
A7	0.111699
A8	0.118028
A9	0.132767
A10	0.107965
A11	0.101127
A12	0.108052
B1	0.116715
B2	0.114256
B3	0.106559
B4	0.118402
B5	0.113234
B6	0.165483
B7	0.111606
B8	0.110111
B9	0.141022
B10	0.102925
B11	0.104674
B12	0.118592
C1	0.106559
C2	0.164678
C3	0.115831
C4	0.114552
C5	0.113595
C6	0.107411
C7	0.181095
C8	0.105766
C9	0.107263
C10	0.10339
C11	0.121219
C12	0.105734
D1	0.127776
D2	0.114326
D3	0.111086
D4	0.105846
D5	0.117968
D6	0.107642
D7	0.112071
D8	0.108755
D9	0.112978
D10	0.103587
D11	0.10341
D12	0.142752
E1	0.141879
E2	0.1402
E3	0.114771
E4	0.111726
E5	0.103909
E6	0.113003
E7	0.106176
E8	0.106961
E9	0.107277
E10	0.107634
E11	0.103173
E12	0.152618
F1	0.121925
F2	0.124588
F3	0.114387
F4	0.11039
F5	0.11075
F6	0.110261
F7	0.139899
F8	0.111303
F9	0.108416
F10	0.111235
F11	0.13828
F12	0.124986
G1	0.270991
G2	0.140448
G3	0.1786
G4	0.232913
G5	0.189744
G6	0.159543
G7	0.207782
G8	0.150993
G9	0.163409
G10	0.130668
G11	0.162744
G12	0.111356
H1	0.161234
H2	0.180546
H3	0.179887
H4	0.172827
H5	0.115689
H6	0.178088
H7	0.127988
H8	0.17672
H9	0.177312
H10	0.196534
H11	0.131195
H12	0.17576
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11858
A2	0.110119
A3	0.177738
A4	0.129594
A5	0.114341
A6	0.127855
A7	0.111699
A8	0.118028
A9	0.132767
A10	0.107965
A11	0.101127
A12	0.108052
B1	0.116715
B2	0.114256
B3	0.106559
B4	0.118402
B5	0.113234
B6	0.165483
B7	0.111606
B8	0.110111
B9	0.141022
B10	0.102925
B11	0.104674
B12	0.118592
C1	0.106559
C2	0.164678
C3	0.115831
C4	0.114552
C5	0.113595
C6	0.107411
C7	0.181095
C8	0.105766
C9	0.107263
C10	0.10339
C11	0.121219
C12	0.105734
D1	0.127776
D2	0.114326
D3	0.111086
D4	0.105846
D5	0.117968
D6	0.107642
D7	0.112071
D8	0.108755
D9	0.112978
D10	0.103587
D11	0.10341
D12	0.142752
E1	0.141879
E2	0.1402
E3	0.114771
E4	0.111726
E5	0.103909
E6	0.113003
E7	0.106176
E8	0.106961
E9	0.107277
E10	0.107634
E11	0.103173
E12	0.152618
F1	0.121925
F2	0.124588
F3	0.114387
F4	0.11039
F5	0.11075
F6	0.110261
F7	0.139899
F8	0.111303
F9	0.108416
F10	0.111235
F11	0.13828
F12	0.124986
G1	0.270991
G2	0.140448
G3	0.1786
G4	0.232913
G5	0.189744
G6	0.159543
G7	0.207782
G8	0.150993
G9	0.163409
G10	0.130668
G11	0.162744
G12	0.111356
H1	0.161234
H2	0.180546
H3	0.179887
H4	0.172827
H5	0.115689
H6	0.178088
H7	0.127988
H8	0.17672
H9	0.177312
H10	0.196534
H11	0.131195
H12	0.17576

04/18/2012 09:06:30 PM	610	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119104
A2	0.109697
A3	0.199743
A4	0.13064
A5	0.115001
A6	0.131535
A7	0.111955
A8	0.119089
A9	0.138459
A10	0.108243
A11	0.10165
A12	0.108176
B1	0.117828
B2	0.115947
B3	0.107645
B4	0.121048
B5	0.113368
B6	0.183122
B7	0.112028
B8	0.111396
B9	0.14951
B10	0.102983
B11	0.105363
B12	0.123195
C1	0.106788
C2	0.172214
C3	0.117871
C4	0.11496
C5	0.11354
C6	0.107537
C7	0.196857
C8	0.106193
C9	0.107751
C10	0.103284
C11	0.12855
C12	0.107537
D1	0.129712
D2	0.114715
D3	0.111975
D4	0.106734
D5	0.120607
D6	0.108695
D7	0.113108
D8	0.109781
D9	0.114524
D10	0.104084
D11	0.103977
D12	0.149551
E1	0.149565
E2	0.139902
E3	0.115428
E4	0.112594
E5	0.104458
E6	0.114364
E7	0.107492
E8	0.108077
E9	0.107616
E10	0.10923
E11	0.10362
E12	0.161288
F1	0.12076
F2	0.124302
F3	0.113812
F4	0.11019
F5	0.111983
F6	0.111347
F7	0.149805
F8	0.112111
F9	0.108448
F10	0.111689
F11	0.142052
F12	0.125836
G1	0.275079
G2	0.139064
G3	0.1907
G4	0.265441
G5	0.228267
G6	0.181335
G7	0.241874
G8	0.164545
G9	0.177021
G10	0.138199
G11	0.17191
G12	0.111669
H1	0.182626
H2	0.192362
H3	0.211912
H4	0.183099
H5	0.115681
H6	0.197593
H7	0.129402
H8	0.191554
H9	0.186948
H10	0.213812
H11	0.133023
H12	0.185148
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119104
A2	0.109697
A3	0.199743
A4	0.13064
A5	0.115001
A6	0.131535
A7	0.111955
A8	0.119089
A9	0.138459
A10	0.108243
A11	0.10165
A12	0.108176
B1	0.117828
B2	0.115947
B3	0.107645
B4	0.121048
B5	0.113368
B6	0.183122
B7	0.112028
B8	0.111396
B9	0.14951
B10	0.102983
B11	0.105363
B12	0.123195
C1	0.106788
C2	0.172214
C3	0.117871
C4	0.11496
C5	0.11354
C6	0.107537
C7	0.196857
C8	0.106193
C9	0.107751
C10	0.103284
C11	0.12855
C12	0.107537
D1	0.129712
D2	0.114715
D3	0.111975
D4	0.106734
D5	0.120607
D6	0.108695
D7	0.113108
D8	0.109781
D9	0.114524
D10	0.104084
D11	0.103977
D12	0.149551
E1	0.149565
E2	0.139902
E3	0.115428
E4	0.112594
E5	0.104458
E6	0.114364
E7	0.107492
E8	0.108077
E9	0.107616
E10	0.10923
E11	0.10362
E12	0.161288
F1	0.12076
F2	0.124302
F3	0.113812
F4	0.11019
F5	0.111983
F6	0.111347
F7	0.149805
F8	0.112111
F9	0.108448
F10	0.111689
F11	0.142052
F12	0.125836
G1	0.275079
G2	0.139064
G3	0.1907
G4	0.265441
G5	0.228267
G6	0.181335
G7	0.241874
G8	0.164545
G9	0.177021
G10	0.138199
G11	0.17191
G12	0.111669
H1	0.182626
H2	0.192362
H3	0.211912
H4	0.183099
H5	0.115681
H6	0.197593
H7	0.129402
H8	0.191554
H9	0.186948
H10	0.213812
H11	0.133023
H12	0.185148

04/18/2012 09:36:44 PM	610	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118914
A2	0.110277
A3	0.226015
A4	0.130599
A5	0.115752
A6	0.137704
A7	0.112547
A8	0.120478
A9	0.144365
A10	0.108034
A11	0.102064
A12	0.107522
B1	0.117866
B2	0.115522
B3	0.107063
B4	0.123107
B5	0.114438
B6	0.204338
B7	0.112284
B8	0.112107
B9	0.160327
B10	0.103078
B11	0.108642
B12	0.128001
C1	0.10664
C2	0.178277
C3	0.118208
C4	0.115903
C5	0.114718
C6	0.108623
C7	0.214344
C8	0.106901
C9	0.108636
C10	0.103909
C11	0.137632
C12	0.10889
D1	0.132365
D2	0.11511
D3	0.112468
D4	0.107287
D5	0.123919
D6	0.109607
D7	0.114473
D8	0.110658
D9	0.116019
D10	0.105042
D11	0.104638
D12	0.158524
E1	0.160677
E2	0.14208
E3	0.118904
E4	0.115249
E5	0.104918
E6	0.115525
E7	0.108247
E8	0.109187
E9	0.108665
E10	0.110197
E11	0.103964
E12	0.17112
F1	0.121632
F2	0.126793
F3	0.11602
F4	0.112047
F5	0.113518
F6	0.111861
F7	0.162007
F8	0.112792
F9	0.109286
F10	0.113193
F11	0.144817
F12	0.127169
G1	0.279068
G2	0.140723
G3	0.202795
G4	0.275933
G5	0.274411
G6	0.211353
G7	0.285272
G8	0.182306
G9	0.189343
G10	0.150275
G11	0.184079
G12	0.111852
H1	0.212963
H2	0.203108
H3	0.259231
H4	0.191969
H5	0.116054
H6	0.220163
H7	0.131291
H8	0.208613
H9	0.196251
H10	0.23113
H11	0.134622
H12	0.196395
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118914
A2	0.110277
A3	0.226015
A4	0.130599
A5	0.115752
A6	0.137704
A7	0.112547
A8	0.120478
A9	0.144365
A10	0.108034
A11	0.102064
A12	0.107522
B1	0.117866
B2	0.115522
B3	0.107063
B4	0.123107
B5	0.114438
B6	0.204338
B7	0.112284
B8	0.112107
B9	0.160327
B10	0.103078
B11	0.108642
B12	0.128001
C1	0.10664
C2	0.178277
C3	0.118208
C4	0.115903
C5	0.114718
C6	0.108623
C7	0.214344
C8	0.106901
C9	0.108636
C10	0.103909
C11	0.137632
C12	0.10889
D1	0.132365
D2	0.11511
D3	0.112468
D4	0.107287
D5	0.123919
D6	0.109607
D7	0.114473
D8	0.110658
D9	0.116019
D10	0.105042
D11	0.104638
D12	0.158524
E1	0.160677
E2	0.14208
E3	0.118904
E4	0.115249
E5	0.104918
E6	0.115525
E7	0.108247
E8	0.109187
E9	0.108665
E10	0.110197
E11	0.103964
E12	0.17112
F1	0.121632
F2	0.126793
F3	0.11602
F4	0.112047
F5	0.113518
F6	0.111861
F7	0.162007
F8	0.112792
F9	0.109286
F10	0.113193
F11	0.144817
F12	0.127169
G1	0.279068
G2	0.140723
G3	0.202795
G4	0.275933
G5	0.274411
G6	0.211353
G7	0.285272
G8	0.182306
G9	0.189343
G10	0.150275
G11	0.184079
G12	0.111852
H1	0.212963
H2	0.203108
H3	0.259231
H4	0.191969
H5	0.116054
H6	0.220163
H7	0.131291
H8	0.208613
H9	0.196251
H10	0.23113
H11	0.134622
H12	0.196395

04/18/2012 10:06:58 PM	610	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118755
A2	0.109933
A3	0.255077
A4	0.129701
A5	0.115541
A6	0.142486
A7	0.112601
A8	0.121872
A9	0.149575
A10	0.106278
A11	0.101957
A12	0.10592
B1	0.118161
B2	0.115383
B3	0.106759
B4	0.125612
B5	0.113938
B6	0.227625
B7	0.111904
B8	0.112117
B9	0.168873
B10	0.101789
B11	0.109913
B12	0.134569
C1	0.106486
C2	0.183839
C3	0.11856
C4	0.115563
C5	0.114347
C6	0.108151
C7	0.235995
C8	0.106746
C9	0.107798
C10	0.102854
C11	0.147699
C12	0.110748
D1	0.135867
D2	0.114986
D3	0.111956
D4	0.108054
D5	0.128436
D6	0.110578
D7	0.114997
D8	0.11073
D9	0.116107
D10	0.104396
D11	0.104196
D12	0.165552
E1	0.173496
E2	0.142233
E3	0.120185
E4	0.114563
E5	0.104899
E6	0.115473
E7	0.108101
E8	0.108717
E9	0.107745
E10	0.109852
E11	0.103752
E12	0.179444
F1	0.120821
F2	0.127024
F3	0.114633
F4	0.110438
F5	0.112673
F6	0.111682
F7	0.175632
F8	0.112284
F9	0.108305
F10	0.112446
F11	0.144868
F12	0.127074
G1	0.278272
G2	0.139911
G3	0.210827
G4	0.277766
G5	0.322434
G6	0.232204
G7	0.330075
G8	0.202274
G9	0.196093
G10	0.165105
G11	0.193912
G12	0.110858
H1	0.235103
H2	0.21159
H3	0.308651
H4	0.19941
H5	0.11531
H6	0.244586
H7	0.132971
H8	0.224697
H9	0.205799
H10	0.245789
H11	0.134954
H12	0.20343
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118755
A2	0.109933
A3	0.255077
A4	0.129701
A5	0.115541
A6	0.142486
A7	0.112601
A8	0.121872
A9	0.149575
A10	0.106278
A11	0.101957
A12	0.10592
B1	0.118161
B2	0.115383
B3	0.106759
B4	0.125612
B5	0.113938
B6	0.227625
B7	0.111904
B8	0.112117
B9	0.168873
B10	0.101789
B11	0.109913
B12	0.134569
C1	0.106486
C2	0.183839
C3	0.11856
C4	0.115563
C5	0.114347
C6	0.108151
C7	0.235995
C8	0.106746
C9	0.107798
C10	0.102854
C11	0.147699
C12	0.110748
D1	0.135867
D2	0.114986
D3	0.111956
D4	0.108054
D5	0.128436
D6	0.110578
D7	0.114997
D8	0.11073
D9	0.116107
D10	0.104396
D11	0.104196
D12	0.165552
E1	0.173496
E2	0.142233
E3	0.120185
E4	0.114563
E5	0.104899
E6	0.115473
E7	0.108101
E8	0.108717
E9	0.107745
E10	0.109852
E11	0.103752
E12	0.179444
F1	0.120821
F2	0.127024
F3	0.114633
F4	0.110438
F5	0.112673
F6	0.111682
F7	0.175632
F8	0.112284
F9	0.108305
F10	0.112446
F11	0.144868
F12	0.127074
G1	0.278272
G2	0.139911
G3	0.210827
G4	0.277766
G5	0.322434
G6	0.232204
G7	0.330075
G8	0.202274
G9	0.196093
G10	0.165105
G11	0.193912
G12	0.110858
H1	0.235103
H2	0.21159
H3	0.308651
H4	0.19941
H5	0.11531
H6	0.244586
H7	0.132971
H8	0.224697
H9	0.205799
H10	0.245789
H11	0.134954
H12	0.20343

04/18/2012 10:37:12 PM	610	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119342
A2	0.110188
A3	0.283658
A4	0.12946
A5	0.115398
A6	0.148013
A7	0.113158
A8	0.124481
A9	0.155135
A10	0.106642
A11	0.103059
A12	0.107014
B1	0.11891
B2	0.115926
B3	0.10731
B4	0.129364
B5	0.113508
B6	0.249391
B7	0.111658
B8	0.112886
B9	0.179246
B10	0.102047
B11	0.112908
B12	0.142368
C1	0.106686
C2	0.188956
C3	0.119899
C4	0.116182
C5	0.114112
C6	0.10806
C7	0.254386
C8	0.107138
C9	0.108143
C10	0.103084
C11	0.156857
C12	0.1124
D1	0.139477
D2	0.115533
D3	0.112889
D4	0.109091
D5	0.134927
D6	0.11168
D7	0.116121
D8	0.111256
D9	0.117537
D10	0.10485
D11	0.104924
D12	0.173123
E1	0.189316
E2	0.143979
E3	0.125702
E4	0.11622
E5	0.105037
E6	0.115377
E7	0.108643
E8	0.109137
E9	0.1091
E10	0.110883
E11	0.104332
E12	0.189874
F1	0.121923
F2	0.128819
F3	0.11559
F4	0.111419
F5	0.113538
F6	0.111986
F7	0.188366
F8	0.112756
F9	0.109298
F10	0.113348
F11	0.147525
F12	0.128196
G1	0.281965
G2	0.140216
G3	0.219049
G4	0.280682
G5	0.352522
G6	0.251787
G7	0.372121
G8	0.2266
G9	0.194986
G10	0.176037
G11	0.202751
G12	0.111999
H1	0.250764
H2	0.222409
H3	0.35766
H4	0.207337
H5	0.115424
H6	0.265484
H7	0.135849
H8	0.238622
H9	0.213789
H10	0.254527
H11	0.136867
H12	0.211929
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119342
A2	0.110188
A3	0.283658
A4	0.12946
A5	0.115398
A6	0.148013
A7	0.113158
A8	0.124481
A9	0.155135
A10	0.106642
A11	0.103059
A12	0.107014
B1	0.11891
B2	0.115926
B3	0.10731
B4	0.129364
B5	0.113508
B6	0.249391
B7	0.111658
B8	0.112886
B9	0.179246
B10	0.102047
B11	0.112908
B12	0.142368
C1	0.106686
C2	0.188956
C3	0.119899
C4	0.116182
C5	0.114112
C6	0.10806
C7	0.254386
C8	0.107138
C9	0.108143
C10	0.103084
C11	0.156857
C12	0.1124
D1	0.139477
D2	0.115533
D3	0.112889
D4	0.109091
D5	0.134927
D6	0.11168
D7	0.116121
D8	0.111256
D9	0.117537
D10	0.10485
D11	0.104924
D12	0.173123
E1	0.189316
E2	0.143979
E3	0.125702
E4	0.11622
E5	0.105037
E6	0.115377
E7	0.108643
E8	0.109137
E9	0.1091
E10	0.110883
E11	0.104332
E12	0.189874
F1	0.121923
F2	0.128819
F3	0.11559
F4	0.111419
F5	0.113538
F6	0.111986
F7	0.188366
F8	0.112756
F9	0.109298
F10	0.113348
F11	0.147525
F12	0.128196
G1	0.281965
G2	0.140216
G3	0.219049
G4	0.280682
G5	0.352522
G6	0.251787
G7	0.372121
G8	0.2266
G9	0.194986
G10	0.176037
G11	0.202751
G12	0.111999
H1	0.250764
H2	0.222409
H3	0.35766
H4	0.207337
H5	0.115424
H6	0.265484
H7	0.135849
H8	0.238622
H9	0.213789
H10	0.254527
H11	0.136867
H12	0.211929

04/18/2012 11:07:26 PM	610	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119659
A2	0.110906
A3	0.308388
A4	0.12869
A5	0.116043
A6	0.153134
A7	0.114036
A8	0.126054
A9	0.160007
A10	0.106968
A11	0.103774
A12	0.106316
B1	0.119736
B2	0.116846
B3	0.108661
B4	0.13414
B5	0.112942
B6	0.27226
B7	0.111292
B8	0.113487
B9	0.187382
B10	0.102196
B11	0.115671
B12	0.148056
C1	0.107063
C2	0.195115
C3	0.121319
C4	0.116391
C5	0.11413
C6	0.10837
C7	0.273564
C8	0.107767
C9	0.108703
C10	0.103556
C11	0.163467
C12	0.11488
D1	0.143744
D2	0.115941
D3	0.112704
D4	0.109275
D5	0.143021
D6	0.113496
D7	0.117498
D8	0.112591
D9	0.119227
D10	0.105504
D11	0.105577
D12	0.177817
E1	0.200067
E2	0.143045
E3	0.13139
E4	0.115885
E5	0.105312
E6	0.115949
E7	0.109143
E8	0.109946
E9	0.109024
E10	0.111607
E11	0.10435
E12	0.199254
F1	0.121865
F2	0.129101
F3	0.114699
F4	0.110884
F5	0.113547
F6	0.112594
F7	0.200095
F8	0.113897
F9	0.109079
F10	0.114482
F11	0.1474
F12	0.127936
G1	0.28162
G2	0.139644
G3	0.220787
G4	0.28634
G5	0.368333
G6	0.266126
G7	0.409938
G8	0.255437
G9	0.188105
G10	0.185386
G11	0.210286
G12	0.112589
H1	0.268395
H2	0.232958
H3	0.392303
H4	0.213494
H5	0.115759
H6	0.282879
H7	0.141289
H8	0.250489
H9	0.223078
H10	0.2562
H11	0.13838
H12	0.222578
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119659
A2	0.110906
A3	0.308388
A4	0.12869
A5	0.116043
A6	0.153134
A7	0.114036
A8	0.126054
A9	0.160007
A10	0.106968
A11	0.103774
A12	0.106316
B1	0.119736
B2	0.116846
B3	0.108661
B4	0.13414
B5	0.112942
B6	0.27226
B7	0.111292
B8	0.113487
B9	0.187382
B10	0.102196
B11	0.115671
B12	0.148056
C1	0.107063
C2	0.195115
C3	0.121319
C4	0.116391
C5	0.11413
C6	0.10837
C7	0.273564
C8	0.107767
C9	0.108703
C10	0.103556
C11	0.163467
C12	0.11488
D1	0.143744
D2	0.115941
D3	0.112704
D4	0.109275
D5	0.143021
D6	0.113496
D7	0.117498
D8	0.112591
D9	0.119227
D10	0.105504
D11	0.105577
D12	0.177817
E1	0.200067
E2	0.143045
E3	0.13139
E4	0.115885
E5	0.105312
E6	0.115949
E7	0.109143
E8	0.109946
E9	0.109024
E10	0.111607
E11	0.10435
E12	0.199254
F1	0.121865
F2	0.129101
F3	0.114699
F4	0.110884
F5	0.113547
F6	0.112594
F7	0.200095
F8	0.113897
F9	0.109079
F10	0.114482
F11	0.1474
F12	0.127936
G1	0.28162
G2	0.139644
G3	0.220787
G4	0.28634
G5	0.368333
G6	0.266126
G7	0.409938
G8	0.255437
G9	0.188105
G10	0.185386
G11	0.210286
G12	0.112589
H1	0.268395
H2	0.232958
H3	0.392303
H4	0.213494
H5	0.115759
H6	0.282879
H7	0.141289
H8	0.250489
H9	0.223078
H10	0.2562
H11	0.13838
H12	0.222578

04/18/2012 11:37:41 PM	610	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11976
A2	0.110917
A3	0.321459
A4	0.127941
A5	0.116179
A6	0.157454
A7	0.114012
A8	0.126885
A9	0.16494
A10	0.10669
A11	0.103955
A12	0.105103
B1	0.119447
B2	0.116109
B3	0.108264
B4	0.138272
B5	0.112465
B6	0.295749
B7	0.110591
B8	0.113361
B9	0.19144
B10	0.10151
B11	0.119069
B12	0.151087
C1	0.106371
C2	0.187838
C3	0.120676
C4	0.116465
C5	0.114392
C6	0.108223
C7	0.305591
C8	0.107457
C9	0.108166
C10	0.102631
C11	0.168833
C12	0.117349
D1	0.148666
D2	0.115765
D3	0.112406
D4	0.109218
D5	0.150189
D6	0.115624
D7	0.118195
D8	0.112515
D9	0.120628
D10	0.105393
D11	0.105228
D12	0.182151
E1	0.206023
E2	0.143296
E3	0.141179
E4	0.116523
E5	0.105394
E6	0.116481
E7	0.109517
E8	0.110495
E9	0.108902
E10	0.111988
E11	0.104666
E12	0.206713
F1	0.121777
F2	0.130652
F3	0.11557
F4	0.111555
F5	0.114247
F6	0.112045
F7	0.210451
F8	0.113959
F9	0.109352
F10	0.114937
F11	0.148168
F12	0.12804
G1	0.286209
G2	0.139117
G3	0.223696
G4	0.293574
G5	0.373794
G6	0.274051
G7	0.452796
G8	0.283489
G9	0.184525
G10	0.194501
G11	0.216662
G12	0.112711
H1	0.269811
H2	0.240761
H3	0.418488
H4	0.22031
H5	0.115497
H6	0.294047
H7	0.148522
H8	0.260706
H9	0.22975
H10	0.257353
H11	0.14029
H12	0.232231
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11976
A2	0.110917
A3	0.321459
A4	0.127941
A5	0.116179
A6	0.157454
A7	0.114012
A8	0.126885
A9	0.16494
A10	0.10669
A11	0.103955
A12	0.105103
B1	0.119447
B2	0.116109
B3	0.108264
B4	0.138272
B5	0.112465
B6	0.295749
B7	0.110591
B8	0.113361
B9	0.19144
B10	0.10151
B11	0.119069
B12	0.151087
C1	0.106371
C2	0.187838
C3	0.120676
C4	0.116465
C5	0.114392
C6	0.108223
C7	0.305591
C8	0.107457
C9	0.108166
C10	0.102631
C11	0.168833
C12	0.117349
D1	0.148666
D2	0.115765
D3	0.112406
D4	0.109218
D5	0.150189
D6	0.115624
D7	0.118195
D8	0.112515
D9	0.120628
D10	0.105393
D11	0.105228
D12	0.182151
E1	0.206023
E2	0.143296
E3	0.141179
E4	0.116523
E5	0.105394
E6	0.116481
E7	0.109517
E8	0.110495
E9	0.108902
E10	0.111988
E11	0.104666
E12	0.206713
F1	0.121777
F2	0.130652
F3	0.11557
F4	0.111555
F5	0.114247
F6	0.112045
F7	0.210451
F8	0.113959
F9	0.109352
F10	0.114937
F11	0.148168
F12	0.12804
G1	0.286209
G2	0.139117
G3	0.223696
G4	0.293574
G5	0.373794
G6	0.274051
G7	0.452796
G8	0.283489
G9	0.184525
G10	0.194501
G11	0.216662
G12	0.112711
H1	0.269811
H2	0.240761
H3	0.418488
H4	0.22031
H5	0.115497
H6	0.294047
H7	0.148522
H8	0.260706
H9	0.22975
H10	0.257353
H11	0.14029
H12	0.232231

04/19/2012 12:07:55 AM	610	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119641
A2	0.109834
A3	0.320168
A4	0.127848
A5	0.116944
A6	0.162593
A7	0.114871
A8	0.128586
A9	0.171177
A10	0.106991
A11	0.104272
A12	0.106256
B1	0.120198
B2	0.116637
B3	0.108669
B4	0.144932
B5	0.11261
B6	0.311102
B7	0.111228
B8	0.115082
B9	0.190176
B10	0.102234
B11	0.124418
B12	0.155956
C1	0.106925
C2	0.182553
C3	0.122313
C4	0.116036
C5	0.114884
C6	0.10869
C7	0.347305
C8	0.10825
C9	0.108747
C10	0.103767
