04/18/2012 04:20:06 PM	621	
C6	0.130046
C7	0.236833
C8	0.130479
C9	0.12981
C10	0.125545
C11	0.15978
C12	0.117978
D1	0.161302
D2	0.135999
D3	0.13373
D4	0.135344
D5	0.151461
D6	0.134583
D7	0.143072
D8	0.138584
D9	0.140403
D10	0.141257
D11	0.126714
D12	0.204062
E1	0.191933
E2	0.163964
E3	0.137897
E4	0.152552
E5	0.142702
E6	0.149266
E7	0.152957
E8	0.145206
E9	0.141733
E10	0.155957
E11	0.127894
E12	0.207996
F1	0.148798
F2	0.156176
F3	0.140119
F4	0.139517
F5	0.150363
F6	0.140179
F7	0.220849
F8	0.168126
F9	0.144246
F10	0.164182
F11	0.184915
F12	0.134936
G1	0.27271
G2	0.167453
G3	0.222937
G4	0.214839
G5	0.229591
G6	0.225479
G7	0.306223
G8	0.209739
G9	0.222315
G10	0.193313
G11	0.221212
G12	0.140967
H1	0.252434
H2	0.258669
H3	0.230933
H4	0.216003
H5	0.132187
H6	0.242653
H7	0.163953
H8	0.233647
H9	0.235296
H10	0.285196
H11	0.170345
H12	0.191245
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141613
A2	0.134247
A3	0.241979
A4	0.14289
A5	0.136136
A6	0.150037
A7	0.133533
A8	0.138293
A9	0.161849
A10	0.12317
A11	0.114616
A12	0.1253
B1	0.147327
B2	0.13624
B3	0.128703
B4	0.140692
B5	0.132148
B6	0.232818
B7	0.128617
B8	0.129353
B9	0.187444
B10	0.120478
B11	0.129687
B12	0.144576
C1	0.125883
C2	0.218492
C3	0.141607
C4	0.14187
C5	0.13304
C6	0.130046
C7	0.236833
C8	0.130479
C9	0.12981
C10	0.125545
C11	0.15978
C12	0.117978
D1	0.161302
D2	0.135999
D3	0.13373
D4	0.135344
D5	0.151461
D6	0.134583
D7	0.143072
D8	0.138584
D9	0.140403
D10	0.141257
D11	0.126714
D12	0.204062
E1	0.191933
E2	0.163964
E3	0.137897
E4	0.152552
E5	0.142702
E6	0.149266
E7	0.152957
E8	0.145206
E9	0.141733
E10	0.155957
E11	0.127894
E12	0.207996
F1	0.148798
F2	0.156176
F3	0.140119
F4	0.139517
F5	0.150363
F6	0.140179
F7	0.220849
F8	0.168126
F9	0.144246
F10	0.164182
F11	0.184915
F12	0.134936
G1	0.27271
G2	0.167453
G3	0.222937
G4	0.214839
G5	0.229591
G6	0.225479
G7	0.306223
G8	0.209739
G9	0.222315
G10	0.193313
G11	0.221212
G12	0.140967
H1	0.252434
H2	0.258669
H3	0.230933
H4	0.216003
H5	0.132187
H6	0.242653
H7	0.163953
H8	0.233647
H9	0.235296
H10	0.285196
H11	0.170345
H12	0.191245

04/18/2012 08:52:15 PM	621	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142545
A2	0.134138
A3	0.265785
A4	0.142402
A5	0.136362
A6	0.156338
A7	0.134072
A8	0.141033
A9	0.172074
A10	0.123535
A11	0.115024
A12	0.126745
B1	0.150177
B2	0.136509
B3	0.128539
B4	0.143305
B5	0.132563
B6	0.263157
B7	0.129312
B8	0.130048
B9	0.204138
B10	0.121035
B11	0.135876
B12	0.150441
C1	0.126713
C2	0.219059
C3	0.142883
C4	0.144074
C5	0.134114
C6	0.131498
C7	0.249489
C8	0.130968
C9	0.130874
C10	0.124726
C11	0.169944
C12	0.120567
D1	0.166611
D2	0.137134
D3	0.135022
D4	0.137933
D5	0.157025
D6	0.136161
D7	0.14529
D8	0.139695
D9	0.142252
D10	0.142344
D11	0.128746
D12	0.216898
E1	0.212584
E2	0.166528
E3	0.139558
E4	0.154953
E5	0.144542
E6	0.151019
E7	0.153643
E8	0.145383
E9	0.141815
E10	0.15685
E11	0.129601
E12	0.218183
F1	0.150951
F2	0.158598
F3	0.14081
F4	0.140729
F5	0.151394
F6	0.142299
F7	0.239602
F8	0.167679
F9	0.145505
F10	0.165484
F11	0.19114
F12	0.136926
G1	0.275838
G2	0.169687
G3	0.238367
G4	0.2271
G5	0.260065
G6	0.252045
G7	0.350738
G8	0.229783
G9	0.242134
G10	0.218007
G11	0.238366
G12	0.143484
H1	0.283619
H2	0.269841
H3	0.275119
H4	0.230481
H5	0.132926
H6	0.266265
H7	0.179936
H8	0.247909
H9	0.246097
H10	0.307405
H11	0.176886
H12	0.202668
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142545
A2	0.134138
A3	0.265785
A4	0.142402
A5	0.136362
A6	0.156338
A7	0.134072
A8	0.141033
A9	0.172074
A10	0.123535
A11	0.115024
A12	0.126745
B1	0.150177
B2	0.136509
B3	0.128539
B4	0.143305
B5	0.132563
B6	0.263157
B7	0.129312
B8	0.130048
B9	0.204138
B10	0.121035
B11	0.135876
B12	0.150441
C1	0.126713
C2	0.219059
C3	0.142883
C4	0.144074
C5	0.134114
C6	0.131498
C7	0.249489
C8	0.130968
C9	0.130874
C10	0.124726
C11	0.169944
C12	0.120567
D1	0.166611
D2	0.137134
D3	0.135022
D4	0.137933
D5	0.157025
D6	0.136161
D7	0.14529
D8	0.139695
D9	0.142252
D10	0.142344
D11	0.128746
D12	0.216898
E1	0.212584
E2	0.166528
E3	0.139558
E4	0.154953
E5	0.144542
E6	0.151019
E7	0.153643
E8	0.145383
E9	0.141815
E10	0.15685
E11	0.129601
E12	0.218183
F1	0.150951
F2	0.158598
F3	0.14081
F4	0.140729
F5	0.151394
F6	0.142299
F7	0.239602
F8	0.167679
F9	0.145505
F10	0.165484
F11	0.19114
F12	0.136926
G1	0.275838
G2	0.169687
G3	0.238367
G4	0.2271
G5	0.260065
G6	0.252045
G7	0.350738
G8	0.229783
G9	0.242134
G10	0.218007
G11	0.238366
G12	0.143484
H1	0.283619
H2	0.269841
H3	0.275119
H4	0.230481
H5	0.132926
H6	0.266265
H7	0.179936
H8	0.247909
H9	0.246097
H10	0.307405
H11	0.176886
H12	0.202668

04/18/2012 09:22:30 PM	621	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144444
A2	0.136108
A3	0.265008
A4	0.142056
A5	0.136926
A6	0.164207
A7	0.134389
A8	0.145139
A9	0.181695
A10	0.123423
A11	0.115324
A12	0.127596
B1	0.153098
B2	0.137532
B3	0.129428
B4	0.147765
B5	0.133857
B6	0.293902
B7	0.130173
B8	0.131154
B9	0.22165
B10	0.121484
B11	0.144615
B12	0.156093
C1	0.127882
C2	0.208604
C3	0.145731
C4	0.145307
C5	0.136018
C6	0.132998
C7	0.252967
C8	0.13207
C9	0.132116
C10	0.126358
C11	0.180762
C12	0.123153
D1	0.172583
D2	0.138093
D3	0.136811
D4	0.139827
D5	0.16503
D6	0.137486
D7	0.147478
D8	0.140859
D9	0.144592
D10	0.143861
D11	0.130603
D12	0.230287
E1	0.231485
E2	0.168986
E3	0.142836
E4	0.157591
E5	0.146487
E6	0.153431
E7	0.154266
E8	0.14528
E9	0.141975
E10	0.156884
E11	0.13083
E12	0.226682
F1	0.151973
F2	0.162385
F3	0.143956
F4	0.144386
F5	0.152665
F6	0.144593
F7	0.257263
F8	0.166835
F9	0.146897
F10	0.166282
F11	0.194991
F12	0.138534
G1	0.277166
G2	0.170765
G3	0.250686
G4	0.243188
G5	0.278684
G6	0.27904
G7	0.386786
G8	0.255763
G9	0.261231
G10	0.235513
G11	0.253242
G12	0.145008
H1	0.307688
H2	0.27048
H3	0.319033
H4	0.241319
H5	0.135168
H6	0.295271
H7	0.199118
H8	0.261048
H9	0.251369
H10	0.324291
H11	0.183046
H12	0.213015
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144444
A2	0.136108
A3	0.265008
A4	0.142056
A5	0.136926
A6	0.164207
A7	0.134389
A8	0.145139
A9	0.181695
A10	0.123423
A11	0.115324
A12	0.127596
B1	0.153098
B2	0.137532
B3	0.129428
B4	0.147765
B5	0.133857
B6	0.293902
B7	0.130173
B8	0.131154
B9	0.22165
B10	0.121484
B11	0.144615
B12	0.156093
C1	0.127882
C2	0.208604
C3	0.145731
C4	0.145307
C5	0.136018
C6	0.132998
C7	0.252967
C8	0.13207
C9	0.132116
C10	0.126358
C11	0.180762
C12	0.123153
D1	0.172583
D2	0.138093
D3	0.136811
D4	0.139827
D5	0.16503
D6	0.137486
D7	0.147478
D8	0.140859
D9	0.144592
D10	0.143861
D11	0.130603
D12	0.230287
E1	0.231485
E2	0.168986
E3	0.142836
E4	0.157591
E5	0.146487
E6	0.153431
E7	0.154266
E8	0.14528
E9	0.141975
E10	0.156884
E11	0.13083
E12	0.226682
F1	0.151973
F2	0.162385
F3	0.143956
F4	0.144386
F5	0.152665
F6	0.144593
F7	0.257263
F8	0.166835
F9	0.146897
F10	0.166282
F11	0.194991
F12	0.138534
G1	0.277166
G2	0.170765
G3	0.250686
G4	0.243188
G5	0.278684
G6	0.27904
G7	0.386786
G8	0.255763
G9	0.261231
G10	0.235513
G11	0.253242
G12	0.145008
H1	0.307688
H2	0.27048
H3	0.319033
H4	0.241319
H5	0.135168
H6	0.295271
H7	0.199118
H8	0.261048
H9	0.251369
H10	0.324291
H11	0.183046
H12	0.213015

04/18/2012 09:52:44 PM	621	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14705
A2	0.137024
A3	0.250209
A4	0.141106
A5	0.137707
A6	0.174048
A7	0.136519
A8	0.149345
A9	0.190811
A10	0.124313
A11	0.116083
A12	0.130077
B1	0.157098
B2	0.138958
B3	0.129553
B4	0.151643
B5	0.134564
B6	0.305309
B7	0.131536
B8	0.132064
B9	0.238055
B10	0.121436
B11	0.154437
B12	0.164795
C1	0.129536
C2	0.201185
C3	0.148037
C4	0.145736
C5	0.137025
C6	0.1344
C7	0.27745
C8	0.132649
C9	0.132711
C10	0.126941
C11	0.189143
C12	0.127715
D1	0.18014
D2	0.139334
D3	0.138647
D4	0.141623
D5	0.172046
D6	0.138882
D7	0.149248
D8	0.141182
D9	0.146232
D10	0.14543
D11	0.132707
D12	0.246464
E1	0.246348
E2	0.171264
E3	0.145572
E4	0.158713
E5	0.147178
E6	0.154706
E7	0.154008
E8	0.144638
E9	0.141509
E10	0.156241
E11	0.132341
E12	0.23664
F1	0.155505
F2	0.166089
F3	0.144862
F4	0.144587
F5	0.151575
F6	0.144478
F7	0.271804
F8	0.165004
F9	0.146542
F10	0.164202
F11	0.199473
F12	0.140667
G1	0.278548
G2	0.17279
G3	0.257806
G4	0.253776
G5	0.288797
G6	0.298237
G7	0.419264
G8	0.280659
G9	0.267321
G10	0.244561
G11	0.267255
G12	0.14861
H1	0.309395
H2	0.268268
H3	0.311091
H4	0.247365
H5	0.137641
H6	0.314257
H7	0.214977
H8	0.270029
H9	0.250143
H10	0.339944
H11	0.189735
H12	0.227017
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14705
A2	0.137024
A3	0.250209
A4	0.141106
A5	0.137707
A6	0.174048
A7	0.136519
A8	0.149345
A9	0.190811
A10	0.124313
A11	0.116083
A12	0.130077
B1	0.157098
B2	0.138958
B3	0.129553
B4	0.151643
B5	0.134564
B6	0.305309
B7	0.131536
B8	0.132064
B9	0.238055
B10	0.121436
B11	0.154437
B12	0.164795
C1	0.129536
C2	0.201185
C3	0.148037
C4	0.145736
C5	0.137025
C6	0.1344
C7	0.27745
C8	0.132649
C9	0.132711
C10	0.126941
C11	0.189143
C12	0.127715
D1	0.18014
D2	0.139334
D3	0.138647
D4	0.141623
D5	0.172046
D6	0.138882
D7	0.149248
D8	0.141182
D9	0.146232
D10	0.14543
D11	0.132707
D12	0.246464
E1	0.246348
E2	0.171264
E3	0.145572
E4	0.158713
E5	0.147178
E6	0.154706
E7	0.154008
E8	0.144638
E9	0.141509
E10	0.156241
E11	0.132341
E12	0.23664
F1	0.155505
F2	0.166089
F3	0.144862
F4	0.144587
F5	0.151575
F6	0.144478
F7	0.271804
F8	0.165004
F9	0.146542
F10	0.164202
F11	0.199473
F12	0.140667
G1	0.278548
G2	0.17279
G3	0.257806
G4	0.253776
G5	0.288797
G6	0.298237
G7	0.419264
G8	0.280659
G9	0.267321
G10	0.244561
G11	0.267255
G12	0.14861
H1	0.309395
H2	0.268268
H3	0.311091
H4	0.247365
H5	0.137641
H6	0.314257
H7	0.214977
H8	0.270029
H9	0.250143
H10	0.339944
H11	0.189735
H12	0.227017

04/18/2012 10:22:58 PM	621	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149303
A2	0.137534
A3	0.257809
A4	0.139935
A5	0.137643
A6	0.181673
A7	0.136467
A8	0.151558
A9	0.197945
A10	0.12495
A11	0.116723
A12	0.131379
B1	0.159937
B2	0.139467
B3	0.130205
B4	0.158435
B5	0.135356
B6	0.310409
B7	0.131874
B8	0.132899
B9	0.250804
B10	0.121485
B11	0.16485
B12	0.171256
C1	0.131143
C2	0.192608
C3	0.150908
C4	0.147194
C5	0.137945
C6	0.135485
C7	0.325051
C8	0.132871
C9	0.133205
C10	0.126831
C11	0.195407
C12	0.131695
D1	0.189495
D2	0.140513
D3	0.140806
D4	0.144415
D5	0.180018
D6	0.139653
D7	0.151
D8	0.141793
D9	0.147227
D10	0.145121
D11	0.133804
D12	0.257083
E1	0.266572
E2	0.172239
E3	0.148245
E4	0.16079
E5	0.14838
E6	0.156184
E7	0.153811
E8	0.143642
E9	0.141095
E10	0.155093
E11	0.133761
E12	0.252182
F1	0.157471
F2	0.170171
F3	0.145699
F4	0.145042
F5	0.152303
F6	0.145247
F7	0.283658
F8	0.163927
F9	0.145926
F10	0.162577
F11	0.203106
F12	0.142503
G1	0.280943
G2	0.173605
G3	0.259512
G4	0.262374
G5	0.283437
G6	0.30172
G7	0.457937
G8	0.296697
G9	0.266838
G10	0.251089
G11	0.27754
G12	0.152081
H1	0.304115
H2	0.26599
H3	0.315452
H4	0.253519
H5	0.141957
H6	0.323861
H7	0.23056
H8	0.282285
H9	0.24542
H10	0.350159
H11	0.196373
H12	0.233921
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149303
A2	0.137534
A3	0.257809
A4	0.139935
A5	0.137643
A6	0.181673
A7	0.136467
A8	0.151558
A9	0.197945
A10	0.12495
A11	0.116723
A12	0.131379
B1	0.159937
B2	0.139467
B3	0.130205
B4	0.158435
B5	0.135356
B6	0.310409
B7	0.131874
B8	0.132899
B9	0.250804
B10	0.121485
B11	0.16485
B12	0.171256
C1	0.131143
C2	0.192608
C3	0.150908
C4	0.147194
C5	0.137945
C6	0.135485
C7	0.325051
C8	0.132871
C9	0.133205
C10	0.126831
C11	0.195407
C12	0.131695
D1	0.189495
D2	0.140513
D3	0.140806
D4	0.144415
D5	0.180018
D6	0.139653
D7	0.151
D8	0.141793
D9	0.147227
D10	0.145121
D11	0.133804
D12	0.257083
E1	0.266572
E2	0.172239
E3	0.148245
E4	0.16079
E5	0.14838
E6	0.156184
E7	0.153811
E8	0.143642
E9	0.141095
E10	0.155093
E11	0.133761
E12	0.252182
F1	0.157471
F2	0.170171
F3	0.145699
F4	0.145042
F5	0.152303
F6	0.145247
F7	0.283658
F8	0.163927
F9	0.145926
F10	0.162577
F11	0.203106
F12	0.142503
G1	0.280943
G2	0.173605
G3	0.259512
G4	0.262374
G5	0.283437
G6	0.30172
G7	0.457937
G8	0.296697
G9	0.266838
G10	0.251089
G11	0.27754
G12	0.152081
H1	0.304115
H2	0.26599
H3	0.315452
H4	0.253519
H5	0.141957
H6	0.323861
H7	0.23056
H8	0.282285
H9	0.24542
H10	0.350159
H11	0.196373
H12	0.233921

04/18/2012 10:53:13 PM	621	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150355
A2	0.138455
A3	0.276417
A4	0.138684
A5	0.136981
A6	0.191536
A7	0.137147
A8	0.148228
A9	0.203399
A10	0.126064
A11	0.117423
A12	0.132676
B1	0.161365
B2	0.140335
B3	0.130838
B4	0.163224
B5	0.135392
B6	0.320653
B7	0.132485
B8	0.133882
B9	0.242684
B10	0.12145
B11	0.173457
B12	0.17441
C1	0.131863
C2	0.194484
C3	0.153878
C4	0.148549
C5	0.138496
C6	0.136129
C7	0.389874
C8	0.132824
C9	0.133752
C10	0.126534
C11	0.203158
C12	0.135524
D1	0.194893
D2	0.140605
D3	0.141834
D4	0.146466
D5	0.187466
D6	0.140508
D7	0.152391
D8	0.142332
D9	0.148655
D10	0.145577
D11	0.134978
D12	0.258904
E1	0.254704
E2	0.170454
E3	0.151488
E4	0.161289
E5	0.149161
E6	0.156533
E7	0.153374
E8	0.143423
E9	0.1415
E10	0.154646
E11	0.134757
E12	0.261885
F1	0.157748
F2	0.172433
F3	0.146416
F4	0.146364
F5	0.152502
F6	0.146236
F7	0.29526
F8	0.1627
F9	0.146652
F10	0.161682
F11	0.202314
F12	0.143219
G1	0.282822
G2	0.176465
G3	0.238921
G4	0.252264
G5	0.263253
G6	0.294842
G7	0.507479
G8	0.300948
G9	0.261433
G10	0.254334
G11	0.284866
G12	0.155761
H1	0.272629
H2	0.255995
H3	0.327
H4	0.257123
H5	0.146576
H6	0.323
H7	0.242357
H8	0.293159
H9	0.224024
H10	0.353938
H11	0.202669
H12	0.236218
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150355
A2	0.138455
A3	0.276417
A4	0.138684
A5	0.136981
A6	0.191536
A7	0.137147
A8	0.148228
A9	0.203399
A10	0.126064
A11	0.117423
A12	0.132676
B1	0.161365
B2	0.140335
B3	0.130838
B4	0.163224
B5	0.135392
B6	0.320653
B7	0.132485
B8	0.133882
B9	0.242684
B10	0.12145
B11	0.173457
B12	0.17441
C1	0.131863
C2	0.194484
C3	0.153878
C4	0.148549
C5	0.138496
C6	0.136129
C7	0.389874
C8	0.132824
C9	0.133752
C10	0.126534
C11	0.203158
C12	0.135524
D1	0.194893
D2	0.140605
D3	0.141834
D4	0.146466
D5	0.187466
D6	0.140508
D7	0.152391
D8	0.142332
D9	0.148655
D10	0.145577
D11	0.134978
D12	0.258904
E1	0.254704
E2	0.170454
E3	0.151488
E4	0.161289
E5	0.149161
E6	0.156533
E7	0.153374
E8	0.143423
E9	0.1415
E10	0.154646
E11	0.134757
E12	0.261885
F1	0.157748
F2	0.172433
F3	0.146416
F4	0.146364
F5	0.152502
F6	0.146236
F7	0.29526
F8	0.1627
F9	0.146652
F10	0.161682
F11	0.202314
F12	0.143219
G1	0.282822
G2	0.176465
G3	0.238921
G4	0.252264
G5	0.263253
G6	0.294842
G7	0.507479
G8	0.300948
G9	0.261433
G10	0.254334
G11	0.284866
G12	0.155761
H1	0.272629
H2	0.255995
H3	0.327
H4	0.257123
H5	0.146576
H6	0.323
H7	0.242357
H8	0.293159
H9	0.224024
H10	0.353938
H11	0.202669
H12	0.236218

04/18/2012 11:23:27 PM	621	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1522
A2	0.138645
A3	0.341381
A4	0.137908
A5	0.137709
A6	0.194004
A7	0.137388
A8	0.143525
A9	0.213932
A10	0.126101
A11	0.118944
A12	0.134572
B1	0.164531
B2	0.140474
B3	0.130746
B4	0.168022
B5	0.136168
B6	0.35842
B7	0.133383
B8	0.134811
B9	0.226935
B10	0.121756
B11	0.183557
B12	0.177644
C1	0.133431
C2	0.194981
C3	0.155047
C4	0.148869
C5	0.139104
C6	0.137861
C7	0.463071
C8	0.133479
C9	0.134017
C10	0.126615
C11	0.211318
C12	0.140137
D1	0.199746
D2	0.141057
D3	0.142761
D4	0.147673
D5	0.197779
D6	0.142239
D7	0.153855
D8	0.143099
D9	0.150788
D10	0.146021
D11	0.136171
D12	0.265606
E1	0.23675
E2	0.170931
E3	0.156622
E4	0.162939
E5	0.150551
E6	0.157965
E7	0.154688
E8	0.143388
E9	0.141441
E10	0.153729
E11	0.13625
E12	0.272405
F1	0.159848
F2	0.175825
F3	0.147847
F4	0.148236
F5	0.153402
F6	0.147356
F7	0.306117
F8	0.162476
F9	0.146678
F10	0.160062
F11	0.205127
F12	0.144906
G1	0.283656
G2	0.177833
G3	0.230307
G4	0.248086
G5	0.274707
G6	0.321102
G7	0.542223
G8	0.306038
G9	0.256002
G10	0.258864
G11	0.294465
G12	0.161036
H1	0.22863
H2	0.249349
H3	0.40816
H4	0.261448
H5	0.152093
H6	0.342295
H7	0.255356
H8	0.300989
H9	0.211117
H10	0.353487
H11	0.209021
H12	0.240347
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1522
A2	0.138645
A3	0.341381
A4	0.137908
A5	0.137709
A6	0.194004
A7	0.137388
A8	0.143525
A9	0.213932
A10	0.126101
A11	0.118944
A12	0.134572
B1	0.164531
B2	0.140474
B3	0.130746
B4	0.168022
B5	0.136168
B6	0.35842
B7	0.133383
B8	0.134811
B9	0.226935
B10	0.121756
B11	0.183557
B12	0.177644
C1	0.133431
C2	0.194981
C3	0.155047
C4	0.148869
C5	0.139104
C6	0.137861
C7	0.463071
C8	0.133479
C9	0.134017
C10	0.126615
C11	0.211318
C12	0.140137
D1	0.199746
D2	0.141057
D3	0.142761
D4	0.147673
D5	0.197779
D6	0.142239
D7	0.153855
D8	0.143099
D9	0.150788
D10	0.146021
D11	0.136171
D12	0.265606
E1	0.23675
E2	0.170931
E3	0.156622
E4	0.162939
E5	0.150551
E6	0.157965
E7	0.154688
E8	0.143388
E9	0.141441
E10	0.153729
E11	0.13625
E12	0.272405
F1	0.159848
F2	0.175825
F3	0.147847
F4	0.148236
F5	0.153402
F6	0.147356
F7	0.306117
F8	0.162476
F9	0.146678
F10	0.160062
F11	0.205127
F12	0.144906
G1	0.283656
G2	0.177833
G3	0.230307
G4	0.248086
G5	0.274707
G6	0.321102
G7	0.542223
G8	0.306038
G9	0.256002
G10	0.258864
G11	0.294465
G12	0.161036
H1	0.22863
H2	0.249349
H3	0.40816
H4	0.261448
H5	0.152093
H6	0.342295
H7	0.255356
H8	0.300989
H9	0.211117
H10	0.353487
H11	0.209021
H12	0.240347

04/18/2012 11:53:41 PM	621	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1539
A2	0.139016
A3	0.418753
A4	0.137891
A5	0.138624
A6	0.186836
A7	0.137904
A8	0.137763
A9	0.221075
A10	0.126054
A11	0.119604
A12	0.134973
B1	0.165809
B2	0.140225
B3	0.131305
B4	0.173664
B5	0.137448
B6	0.4168
B7	0.133876
B8	0.134999
B9	0.212653
B10	0.121331
B11	0.192462
B12	0.179588
C1	0.134394
C2	0.194217
C3	0.156885
C4	0.148679
C5	0.140201
C6	0.139257
C7	0.527845
C8	0.133199
C9	0.134297
C10	0.126799
C11	0.213308
C12	0.144834
D1	0.202645
D2	0.140788
D3	0.143239
D4	0.149298
D5	0.206692
D6	0.144073
D7	0.155255
D8	0.143352
D9	0.151916
D10	0.146535
D11	0.137435
D12	0.272082
E1	0.216274
E2	0.168867
E3	0.161924
E4	0.162778
E5	0.150141
E6	0.15818
E7	0.154074
E8	0.142274
E9	0.141177
E10	0.153104
E11	0.137658
E12	0.278614
F1	0.159705
F2	0.177047
F3	0.14787
F4	0.148227
F5	0.152082
F6	0.147548
F7	0.301506
F8	0.16148
F9	0.145786
F10	0.158285
F11	0.204853
F12	0.146218
G1	0.284429
G2	0.178676
G3	0.219618
G4	0.240315
G5	0.287198
G6	0.347073
G7	0.590438
G8	0.316581
G9	0.255034
G10	0.263372
G11	0.300793
G12	0.166755
H1	0.201393
H2	0.239702
H3	0.504704
H4	0.261531
H5	0.157262
H6	0.370668
H7	0.262966
H8	0.296877
H9	0.201643
H10	0.353954
H11	0.216415
H12	0.245753
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1539
A2	0.139016
A3	0.418753
A4	0.137891
A5	0.138624
A6	0.186836
A7	0.137904
A8	0.137763
A9	0.221075
A10	0.126054
A11	0.119604
A12	0.134973
B1	0.165809
B2	0.140225
B3	0.131305
B4	0.173664
B5	0.137448
B6	0.4168
B7	0.133876
B8	0.134999
B9	0.212653
B10	0.121331
B11	0.192462
B12	0.179588
C1	0.134394
C2	0.194217
C3	0.156885
C4	0.148679
C5	0.140201
C6	0.139257
C7	0.527845
C8	0.133199
C9	0.134297
C10	0.126799
C11	0.213308
C12	0.144834
D1	0.202645
D2	0.140788
D3	0.143239
D4	0.149298
D5	0.206692
D6	0.144073
D7	0.155255
D8	0.143352
D9	0.151916
D10	0.146535
D11	0.137435
D12	0.272082
E1	0.216274
E2	0.168867
E3	0.161924
E4	0.162778
E5	0.150141
E6	0.15818
E7	0.154074
E8	0.142274
E9	0.141177
E10	0.153104
E11	0.137658
E12	0.278614
F1	0.159705
F2	0.177047
F3	0.14787
F4	0.148227
F5	0.152082
F6	0.147548
F7	0.301506
F8	0.16148
F9	0.145786
F10	0.158285
F11	0.204853
F12	0.146218
G1	0.284429
G2	0.178676
G3	0.219618
G4	0.240315
G5	0.287198
G6	0.347073
G7	0.590438
G8	0.316581
G9	0.255034
G10	0.263372
G11	0.300793
G12	0.166755
H1	0.201393
H2	0.239702
H3	0.504704
H4	0.261531
H5	0.157262
H6	0.370668
H7	0.262966
H8	0.296877
H9	0.201643
H10	0.353954
H11	0.216415
H12	0.245753

04/19/2012 12:23:55 AM	621	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155615
A2	0.139662
A3	0.47963
A4	0.136779
A5	0.140326
A6	0.183662
A7	0.139255
A8	0.135093
A9	0.230784
A10	0.126131
A11	0.121765
A12	0.136594
B1	0.169409
B2	0.140477
B3	0.1318
B4	0.17969
B5	0.138627
B6	0.466971
B7	0.134751
B8	0.135733
B9	0.217434
B10	0.121268
B11	0.202447
B12	0.181586
C1	0.136957
C2	0.201037
C3	0.159353
C4	0.148904
C5	0.141065
C6	0.140498
C7	0.575841
C8	0.133674
C9	0.134167
C10	0.127046
C11	0.202123
C12	0.149667
D1	0.214076
D2	0.142234
D3	0.144748
D4	0.151057
D5	0.216526
D6	0.146509
D7	0.157267
D8	0.1446
D9	0.153153
D10	0.14567
D11	0.137864
D12	0.284772
E1	0.205127
E2	0.171337
E3	0.17013
E4	0.165479
E5	0.152484
E6	0.159868
E7	0.154451
E8	0.142322
E9	0.140947
E10	0.151352
E11	0.138341
E12	0.279152
F1	0.163143
F2	0.182018
F3	0.148798
F4	0.149128
F5	0.153388
F6	0.148635
F7	0.283633
F8	0.161247
F9	0.144966
F10	0.156063
F11	0.204133
