05/11/2012 04:01:30 PM	700	
F12	0.121977
G1	0.172652
G2	0.135546
G3	0.176788
G4	0.163558
G5	0.162235
G6	0.189101
G7	0.521477
G8	0.27042
G9	0.159393
G10	0.159393
G11	0.192615
G12	0.119427
H1	0.171729
H2	0.153563
H3	0.225316
H4	0.145896
H5	0.113716
H6	0.186938
H7	0.135877
H8	0.1728
H9	0.149295
H10	0.169056
H11	0.133984
H12	0.202083
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119305
A2	0.12269
A3	0.42169
A4	0.140053
A5	0.124388
A6	0.173785
A7	0.122378
A8	0.138672
A9	0.145324
A10	0.104361
A11	0.107866
A12	0.1026
B1	0.125305
B2	0.12656
B3	0.118077
B4	0.129527
B5	0.121882
B6	0.399937
B7	0.120371
B8	0.118096
B9	0.299197
B10	0.112054
B11	0.151418
B12	0.135093
C1	0.113956
C2	0.257817
C3	0.124069
C4	0.121473
C5	0.122142
C6	0.119648
C7	0.44994
C8	0.113237
C9	0.115179
C10	0.1091
C11	0.128303
C12	0.123887
D1	0.149198
D2	0.127504
D3	0.120404
D4	0.114732
D5	0.150184
D6	0.130046
D7	0.123189
D8	0.119595
D9	0.124918
D10	0.114887
D11	0.111523
D12	0.157608
E1	0.202435
E2	0.14881
E3	0.127492
E4	0.11885
E5	0.120292
E6	0.127885
E7	0.115366
E8	0.116601
E9	0.123263
E10	0.11893
E11	0.116221
E12	0.156055
F1	0.132096
F2	0.140127
F3	0.123994
F4	0.12551
F5	0.121156
F6	0.120829
F7	0.240145
F8	0.121811
F9	0.1152
F10	0.120988
F11	0.146002
F12	0.121977
G1	0.172652
G2	0.135546
G3	0.176788
G4	0.163558
G5	0.162235
G6	0.189101
G7	0.521477
G8	0.27042
G9	0.159393
G10	0.159393
G11	0.192615
G12	0.119427
H1	0.171729
H2	0.153563
H3	0.225316
H4	0.145896
H5	0.113716
H6	0.186938
H7	0.135877
H8	0.1728
H9	0.149295
H10	0.169056
H11	0.133984
H12	0.202083

05/12/2012 12:35:33 AM	700	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118458
A2	0.122238
A3	0.437521
A4	0.138868
A5	0.124397
A6	0.178529
A7	0.122515
A8	0.141239
A9	0.147947
A10	0.104517
A11	0.10806
A12	0.101885
B1	0.124864
B2	0.126132
B3	0.118287
B4	0.132273
B5	0.121324
B6	0.427647
B7	0.120117
B8	0.118365
B9	0.324001
B10	0.1127
B11	0.163394
B12	0.140116
C1	0.11361
C2	0.272524
C3	0.124456
C4	0.122245
C5	0.12206
C6	0.11943
C7	0.496015
C8	0.113537
C9	0.115443
C10	0.109035
C11	0.130592
C12	0.127703
D1	0.150987
D2	0.127446
D3	0.120128
D4	0.115221
D5	0.155854
D6	0.131873
D7	0.123503
D8	0.119882
D9	0.125972
D10	0.1146
D11	0.111072
D12	0.159784
E1	0.208014
E2	0.147455
E3	0.130614
E4	0.119477
E5	0.120686
E6	0.128195
E7	0.11592
E8	0.117146
E9	0.124107
E10	0.119423
E11	0.115689
E12	0.158126
F1	0.130713
F2	0.139148
F3	0.124279
F4	0.126142
F5	0.121482
F6	0.12149
F7	0.25286
F8	0.122476
F9	0.115391
F10	0.12034
F11	0.148046
F12	0.122041
G1	0.173354
G2	0.135127
G3	0.180135
G4	0.164546
G5	0.16361
G6	0.192062
G7	0.56513
G8	0.284257
G9	0.162653
G10	0.162251
G11	0.195167
G12	0.120161
H1	0.177073
H2	0.1541
H3	0.242104
H4	0.146389
H5	0.11383
H6	0.191127
H7	0.137162
H8	0.175772
H9	0.150422
H10	0.169891
H11	0.135268
H12	0.210035
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118458
A2	0.122238
A3	0.437521
A4	0.138868
A5	0.124397
A6	0.178529
A7	0.122515
A8	0.141239
A9	0.147947
A10	0.104517
A11	0.10806
A12	0.101885
B1	0.124864
B2	0.126132
B3	0.118287
B4	0.132273
B5	0.121324
B6	0.427647
B7	0.120117
B8	0.118365
B9	0.324001
B10	0.1127
B11	0.163394
B12	0.140116
C1	0.11361
C2	0.272524
C3	0.124456
C4	0.122245
C5	0.12206
C6	0.11943
C7	0.496015
C8	0.113537
C9	0.115443
C10	0.109035
C11	0.130592
C12	0.127703
D1	0.150987
D2	0.127446
D3	0.120128
D4	0.115221
D5	0.155854
D6	0.131873
D7	0.123503
D8	0.119882
D9	0.125972
D10	0.1146
D11	0.111072
D12	0.159784
E1	0.208014
E2	0.147455
E3	0.130614
E4	0.119477
E5	0.120686
E6	0.128195
E7	0.11592
E8	0.117146
E9	0.124107
E10	0.119423
E11	0.115689
E12	0.158126
F1	0.130713
F2	0.139148
F3	0.124279
F4	0.126142
F5	0.121482
F6	0.12149
F7	0.25286
F8	0.122476
F9	0.115391
F10	0.12034
F11	0.148046
F12	0.122041
G1	0.173354
G2	0.135127
G3	0.180135
G4	0.164546
G5	0.16361
G6	0.192062
G7	0.56513
G8	0.284257
G9	0.162653
G10	0.162251
G11	0.195167
G12	0.120161
H1	0.177073
H2	0.1541
H3	0.242104
H4	0.146389
H5	0.11383
H6	0.191127
H7	0.137162
H8	0.175772
H9	0.150422
H10	0.169891
H11	0.135268
H12	0.210035

05/12/2012 01:05:47 AM	700	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118385
A2	0.121825
A3	0.447015
A4	0.137176
A5	0.122707
A6	0.180798
A7	0.121585
A8	0.142897
A9	0.150299
A10	0.104186
A11	0.108022
A12	0.101512
B1	0.124764
B2	0.126185
B3	0.117931
B4	0.135781
B5	0.120704
B6	0.44403
B7	0.120129
B8	0.118527
B9	0.345925
B10	0.11235
B11	0.174855
B12	0.143837
C1	0.113081
C2	0.288101
C3	0.124792
C4	0.122231
C5	0.121521
C6	0.118591
C7	0.530145
C8	0.113351
C9	0.115182
C10	0.108323
C11	0.13404
C12	0.131819
D1	0.150588
D2	0.126504
D3	0.120037
D4	0.114584
D5	0.161374
D6	0.133919
D7	0.122643
D8	0.119541
D9	0.125509
D10	0.114518
D11	0.111032
D12	0.162838
E1	0.210075
E2	0.146202
E3	0.134065
E4	0.119065
E5	0.119981
E6	0.127499
E7	0.114673
E8	0.116738
E9	0.124062
E10	0.118704
E11	0.115454
E12	0.159847
F1	0.12941
F2	0.139746
F3	0.123419
F4	0.124868
F5	0.120257
F6	0.119559
F7	0.265956
F8	0.121518
F9	0.114647
F10	0.119698
F11	0.149453
F12	0.121993
G1	0.173875
G2	0.136062
G3	0.182698
G4	0.16435
G5	0.165023
G6	0.193562
G7	0.604528
G8	0.303536
G9	0.164575
G10	0.163514
G11	0.197411
G12	0.121598
H1	0.182199
H2	0.154487
H3	0.255045
H4	0.14589
H5	0.113971
H6	0.197591
H7	0.13735
H8	0.180039
H9	0.150652
H10	0.169586
H11	0.137453
H12	0.215292
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118385
A2	0.121825
A3	0.447015
A4	0.137176
A5	0.122707
A6	0.180798
A7	0.121585
A8	0.142897
A9	0.150299
A10	0.104186
A11	0.108022
A12	0.101512
B1	0.124764
B2	0.126185
B3	0.117931
B4	0.135781
B5	0.120704
B6	0.44403
B7	0.120129
B8	0.118527
B9	0.345925
B10	0.11235
B11	0.174855
B12	0.143837
C1	0.113081
C2	0.288101
C3	0.124792
C4	0.122231
C5	0.121521
C6	0.118591
C7	0.530145
C8	0.113351
C9	0.115182
C10	0.108323
C11	0.13404
C12	0.131819
D1	0.150588
D2	0.126504
D3	0.120037
D4	0.114584
D5	0.161374
D6	0.133919
D7	0.122643
D8	0.119541
D9	0.125509
D10	0.114518
D11	0.111032
D12	0.162838
E1	0.210075
E2	0.146202
E3	0.134065
E4	0.119065
E5	0.119981
E6	0.127499
E7	0.114673
E8	0.116738
E9	0.124062
E10	0.118704
E11	0.115454
E12	0.159847
F1	0.12941
F2	0.139746
F3	0.123419
F4	0.124868
F5	0.120257
F6	0.119559
F7	0.265956
F8	0.121518
F9	0.114647
F10	0.119698
F11	0.149453
F12	0.121993
G1	0.173875
G2	0.136062
G3	0.182698
G4	0.16435
G5	0.165023
G6	0.193562
G7	0.604528
G8	0.303536
G9	0.164575
G10	0.163514
G11	0.197411
G12	0.121598
H1	0.182199
H2	0.154487
H3	0.255045
H4	0.14589
H5	0.113971
H6	0.197591
H7	0.13735
H8	0.180039
H9	0.150652
H10	0.169586
H11	0.137453
H12	0.215292

05/12/2012 01:36:02 AM	700	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118256
A2	0.12182
A3	0.44798
A4	0.136734
A5	0.122756
A6	0.182966
A7	0.121246
A8	0.143915
A9	0.153541
A10	0.104139
A11	0.108053
A12	0.102752
B1	0.124857
B2	0.125872
B3	0.117243
B4	0.139698
B5	0.120809
B6	0.449033
B7	0.119898
B8	0.119314
B9	0.363961
B10	0.112108
B11	0.188122
B12	0.14777
C1	0.11317
C2	0.301814
C3	0.12454
C4	0.122733
C5	0.121916
C6	0.118733
C7	0.570898
C8	0.113168
C9	0.115068
C10	0.10795
C11	0.138408
C12	0.138007
D1	0.151598
D2	0.126637
D3	0.119846
D4	0.114513
D5	0.166482
D6	0.137636
D7	0.123231
D8	0.119557
D9	0.126012
D10	0.11522
D11	0.111539
D12	0.165901
E1	0.21186
E2	0.145326
E3	0.140579
E4	0.120112
E5	0.120351
E6	0.127277
E7	0.114442
E8	0.116748
E9	0.124575
E10	0.119666
E11	0.115963
E12	0.16193
F1	0.12945
F2	0.141154
F3	0.123952
F4	0.12534
F5	0.121087
F6	0.119639
F7	0.280232
F8	0.120658
F9	0.114334
F10	0.119928
F11	0.154245
F12	0.122652
G1	0.17382
G2	0.137317
G3	0.184509
G4	0.165046
G5	0.165603
G6	0.194647
G7	0.652232
G8	0.325486
G9	0.165923
G10	0.16317
G11	0.198253
G12	0.124089
H1	0.185866
H2	0.15402
H3	0.271364
H4	0.145232
H5	0.113573
H6	0.205671
H7	0.137442
H8	0.18622
H9	0.14996
H10	0.169517
H11	0.139823
H12	0.221013
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118256
A2	0.12182
A3	0.44798
A4	0.136734
A5	0.122756
A6	0.182966
A7	0.121246
A8	0.143915
A9	0.153541
A10	0.104139
A11	0.108053
A12	0.102752
B1	0.124857
B2	0.125872
B3	0.117243
B4	0.139698
B5	0.120809
B6	0.449033
B7	0.119898
B8	0.119314
B9	0.363961
B10	0.112108
B11	0.188122
B12	0.14777
C1	0.11317
C2	0.301814
C3	0.12454
C4	0.122733
C5	0.121916
C6	0.118733
C7	0.570898
C8	0.113168
C9	0.115068
C10	0.10795
C11	0.138408
C12	0.138007
D1	0.151598
D2	0.126637
D3	0.119846
D4	0.114513
D5	0.166482
D6	0.137636
D7	0.123231
D8	0.119557
D9	0.126012
D10	0.11522
D11	0.111539
D12	0.165901
E1	0.21186
E2	0.145326
E3	0.140579
E4	0.120112
E5	0.120351
E6	0.127277
E7	0.114442
E8	0.116748
E9	0.124575
E10	0.119666
E11	0.115963
E12	0.16193
F1	0.12945
F2	0.141154
F3	0.123952
F4	0.12534
F5	0.121087
F6	0.119639
F7	0.280232
F8	0.120658
F9	0.114334
F10	0.119928
F11	0.154245
F12	0.122652
G1	0.17382
G2	0.137317
G3	0.184509
G4	0.165046
G5	0.165603
G6	0.194647
G7	0.652232
G8	0.325486
G9	0.165923
G10	0.16317
G11	0.198253
G12	0.124089
H1	0.185866
H2	0.15402
H3	0.271364
H4	0.145232
H5	0.113573
H6	0.205671
H7	0.137442
H8	0.18622
H9	0.14996
H10	0.169517
H11	0.139823
H12	0.221013

05/12/2012 02:06:16 AM	700	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117693
A2	0.122094
A3	0.447066
A4	0.136129
A5	0.12247
A6	0.187448
A7	0.120753
A8	0.144517
A9	0.155403
A10	0.104287
A11	0.107765
A12	0.102628
B1	0.124462
B2	0.125763
B3	0.117355
B4	0.143974
B5	0.120364
B6	0.452688
B7	0.119656
B8	0.119556
B9	0.377239
B10	0.112318
B11	0.202397
B12	0.151931
C1	0.112717
C2	0.3158
C3	0.124828
C4	0.122825
C5	0.121995
C6	0.117967
C7	0.594607
C8	0.112793
C9	0.114917
C10	0.108039
C11	0.143675
C12	0.141756
D1	0.15171
D2	0.126278
D3	0.119471
D4	0.113901
D5	0.169246
D6	0.141591
D7	0.122787
D8	0.119138
D9	0.12596
D10	0.115079
D11	0.111967
D12	0.168961
E1	0.215126
E2	0.143179
E3	0.146472
E4	0.119505
E5	0.118761
E6	0.126763
E7	0.113669
E8	0.116611
E9	0.124509
E10	0.119284
E11	0.116364
E12	0.164242
F1	0.128631
F2	0.140662
F3	0.123382
F4	0.124872
F5	0.120025
F6	0.118455
F7	0.296104
F8	0.121209
F9	0.114493
F10	0.120042
F11	0.157127
F12	0.123109
G1	0.173591
G2	0.136124
G3	0.185282
G4	0.165211
G5	0.165624
G6	0.194555
G7	0.687658
G8	0.354165
G9	0.168639
G10	0.163485
G11	0.198859
G12	0.12697
H1	0.190637
H2	0.153955
H3	0.295788
H4	0.144657
H5	0.113461
H6	0.214543
H7	0.137523
H8	0.192972
H9	0.149766
H10	0.169543
H11	0.142048
H12	0.223374
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117693
A2	0.122094
A3	0.447066
A4	0.136129
A5	0.12247
A6	0.187448
A7	0.120753
A8	0.144517
A9	0.155403
A10	0.104287
A11	0.107765
A12	0.102628
B1	0.124462
B2	0.125763
B3	0.117355
B4	0.143974
B5	0.120364
B6	0.452688
B7	0.119656
B8	0.119556
B9	0.377239
B10	0.112318
B11	0.202397
B12	0.151931
C1	0.112717
C2	0.3158
C3	0.124828
C4	0.122825
C5	0.121995
C6	0.117967
C7	0.594607
C8	0.112793
C9	0.114917
C10	0.108039
C11	0.143675
C12	0.141756
D1	0.15171
D2	0.126278
D3	0.119471
D4	0.113901
D5	0.169246
D6	0.141591
D7	0.122787
D8	0.119138
D9	0.12596
D10	0.115079
D11	0.111967
D12	0.168961
E1	0.215126
E2	0.143179
E3	0.146472
E4	0.119505
E5	0.118761
E6	0.126763
E7	0.113669
E8	0.116611
E9	0.124509
E10	0.119284
E11	0.116364
E12	0.164242
F1	0.128631
F2	0.140662
F3	0.123382
F4	0.124872
F5	0.120025
F6	0.118455
F7	0.296104
F8	0.121209
F9	0.114493
F10	0.120042
F11	0.157127
F12	0.123109
G1	0.173591
G2	0.136124
G3	0.185282
G4	0.165211
G5	0.165624
G6	0.194555
G7	0.687658
G8	0.354165
G9	0.168639
G10	0.163485
G11	0.198859
G12	0.12697
H1	0.190637
H2	0.153955
H3	0.295788
H4	0.144657
H5	0.113461
H6	0.214543
H7	0.137523
H8	0.192972
H9	0.149766
H10	0.169543
H11	0.142048
H12	0.223374

05/12/2012 02:36:31 AM	700	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116847
A2	0.121063
A3	0.450492
A4	0.13549
A5	0.122946
A6	0.190557
A7	0.121197
A8	0.147032
A9	0.159558
A10	0.104106
A11	0.107966
A12	0.102463
B1	0.123439
B2	0.12489
B3	0.117534
B4	0.149221
B5	0.120788
B6	0.463176
B7	0.119705
B8	0.120751
B9	0.392276
B10	0.112882
B11	0.216853
B12	0.156047
C1	0.112365
C2	0.322943
C3	0.124997
C4	0.123938
C5	0.123019
C6	0.119251
C7	0.605235
C8	0.113762
C9	0.116141
C10	0.108611
C11	0.148849
C12	0.146647
D1	0.152446
D2	0.126121
D3	0.119699
D4	0.114573
D5	0.173778
D6	0.148871
D7	0.125377
D8	0.12076
D9	0.128158
D10	0.116874
D11	0.112669
D12	0.173327
E1	0.219504
E2	0.14226
E3	0.155293
E4	0.121252
E5	0.121135
E6	0.128716
E7	0.115375
E8	0.118764
E9	0.125615
E10	0.121529
E11	0.116666
E12	0.165554
F1	0.129001
F2	0.142288
F3	0.124173
F4	0.125932
F5	0.121054
F6	0.119905
F7	0.315206
F8	0.122403
F9	0.114931
F10	0.121632
F11	0.162733
F12	0.123601
G1	0.173868
G2	0.136379
G3	0.187236
G4	0.165594
G5	0.166136
G6	0.196101
G7	0.714987
G8	0.388549
G9	0.171588
G10	0.163769
G11	0.200136
G12	0.13099
H1	0.194635
H2	0.154241
H3	0.332745
H4	0.143975
H5	0.113778
H6	0.226874
H7	0.137482
H8	0.204585
H9	0.150158
H10	0.170673
H11	0.143068
H12	0.228937
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116847
A2	0.121063
A3	0.450492
A4	0.13549
A5	0.122946
A6	0.190557
A7	0.121197
A8	0.147032
A9	0.159558
A10	0.104106
A11	0.107966
A12	0.102463
B1	0.123439
B2	0.12489
B3	0.117534
B4	0.149221
B5	0.120788
B6	0.463176
B7	0.119705
B8	0.120751
B9	0.392276
B10	0.112882
B11	0.216853
B12	0.156047
C1	0.112365
C2	0.322943
C3	0.124997
C4	0.123938
C5	0.123019
C6	0.119251
C7	0.605235
C8	0.113762
C9	0.116141
C10	0.108611
C11	0.148849
C12	0.146647
D1	0.152446
D2	0.126121
D3	0.119699
D4	0.114573
D5	0.173778
D6	0.148871
D7	0.125377
D8	0.12076
D9	0.128158
D10	0.116874
D11	0.112669
D12	0.173327
E1	0.219504
E2	0.14226
E3	0.155293
E4	0.121252
E5	0.121135
E6	0.128716
E7	0.115375
E8	0.118764
E9	0.125615
E10	0.121529
E11	0.116666
E12	0.165554
F1	0.129001
F2	0.142288
F3	0.124173
F4	0.125932
F5	0.121054
F6	0.119905
F7	0.315206
F8	0.122403
F9	0.114931
F10	0.121632
F11	0.162733
F12	0.123601
G1	0.173868
G2	0.136379
G3	0.187236
G4	0.165594
G5	0.166136
G6	0.196101
G7	0.714987
G8	0.388549
G9	0.171588
G10	0.163769
G11	0.200136
G12	0.13099
H1	0.194635
H2	0.154241
H3	0.332745
H4	0.143975
H5	0.113778
H6	0.226874
H7	0.137482
H8	0.204585
H9	0.150158
H10	0.170673
H11	0.143068
H12	0.228937

05/12/2012 03:06:45 AM	700	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12005
A2	0.125009
A3	0.452673
A4	0.135964
A5	0.124751
A6	0.196624
A7	0.12319
A8	0.151191
A9	0.1657
A10	0.10439
A11	0.108204
A12	0.101613
B1	0.128076
B2	0.128679
B3	0.118615
B4	0.156822
B5	0.121627
B6	0.475728
B7	0.120871
B8	0.122236
B9	0.404815
B10	0.113714
B11	0.233218
B12	0.163548
C1	0.113196
C2	0.332212
C3	0.127195
C4	0.125751
C5	0.125101
C6	0.121278
C7	0.592559
C8	0.116048
C9	0.118201
C10	0.110823
C11	0.156956
C12	0.148889
D1	0.158493
D2	0.128514
D3	0.121591
D4	0.114737
D5	0.177384
D6	0.1572
D7	0.128789
D8	0.123826
D9	0.130933
D10	0.118909
D11	0.114124
D12	0.176756
E1	0.231624
E2	0.143542
E3	0.164905
E4	0.123253
E5	0.122482
E6	0.131537
E7	0.117911
E8	0.122181
E9	0.128007
E10	0.124573
E11	0.118274
E12	0.166512
F1	0.131106
F2	0.145202
F3	0.12472
F4	0.127215
F5	0.123833
F6	0.122768
F7	0.333324
F8	0.125195
F9	0.116439
F10	0.124347
F11	0.169482
F12	0.124538
G1	0.176208
G2	0.137321
G3	0.189647
G4	0.167248
G5	0.167924
G6	0.197341
G7	0.739725
G8	0.424043
G9	0.174506
G10	0.165423
G11	0.203096
G12	0.136996
H1	0.201952
H2	0.155882
H3	0.375694
H4	0.145113
H5	0.115007
H6	0.242061
H7	0.138448
H8	0.220534
H9	0.150647
H10	0.173321
H11	0.145907
H12	0.235233
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12005
A2	0.125009
A3	0.452673
A4	0.135964
A5	0.124751
A6	0.196624
A7	0.12319
A8	0.151191
A9	0.1657
A10	0.10439
A11	0.108204
A12	0.101613
B1	0.128076
B2	0.128679
B3	0.118615
B4	0.156822
B5	0.121627
B6	0.475728
B7	0.120871
B8	0.122236
B9	0.404815
B10	0.113714
B11	0.233218
B12	0.163548
C1	0.113196
C2	0.332212
C3	0.127195
C4	0.125751
C5	0.125101
C6	0.121278
C7	0.592559
C8	0.116048
C9	0.118201
C10	0.110823
C11	0.156956
C12	0.148889
D1	0.158493
D2	0.128514
D3	0.121591
D4	0.114737
D5	0.177384
D6	0.1572
D7	0.128789
D8	0.123826
D9	0.130933
D10	0.118909
D11	0.114124
D12	0.176756
E1	0.231624
E2	0.143542
E3	0.164905
E4	0.123253
E5	0.122482
E6	0.131537
E7	0.117911
E8	0.122181
E9	0.128007
E10	0.124573
E11	0.118274
E12	0.166512
F1	0.131106
F2	0.145202
F3	0.12472
F4	0.127215
F5	0.123833
F6	0.122768
F7	0.333324
F8	0.125195
F9	0.116439
F10	0.124347
F11	0.169482
F12	0.124538
G1	0.176208
G2	0.137321
G3	0.189647
G4	0.167248
G5	0.167924
G6	0.197341
G7	0.739725
G8	0.424043
G9	0.174506
G10	0.165423
G11	0.203096
G12	0.136996
H1	0.201952
H2	0.155882
H3	0.375694
H4	0.145113
H5	0.115007
H6	0.242061
H7	0.138448
H8	0.220534
H9	0.150647
H10	0.173321
H11	0.145907
H12	0.235233

05/12/2012 03:36:59 AM	700	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115633
A2	0.120467
A3	0.460315
A4	0.134443
A5	0.123792
A6	0.205389
A7	0.121731
A8	0.149258
A9	0.170159
A10	0.104324
A11	0.108259
A12	0.102182
B1	0.122921
B2	0.125428
B3	0.117988
B4	0.162393
B5	0.121498
B6	0.496685
B7	0.120336
B8	0.123028
B9	0.416393
B10	0.113468
B11	0.249283
B12	0.170881
C1	0.112647
C2	0.336213
C3	0.126217
C4	0.125616
C5	0.12504
C6	0.121089
C7	0.580127
C8	0.115333
C9	0.117817
C10	0.109501
C11	0.163642
C12	0.155555
D1	0.15698
D2	0.127263
D3	0.12036
D4	0.114659
D5	0.180776
D6	0.164324
D7	0.129373
D8	0.123104
D9	0.130918
D10	0.118313
D11	0.114176
D12	0.180842
E1	0.240031
E2	0.143882
E3	0.175904
E4	0.123703
E5	0.122599
E6	0.131554
E7	0.117362
E8	0.121134
E9	0.12788
E10	0.122993
E11	0.118192
E12	0.168594
F1	0.128632
F2	0.145826
F3	0.124264
F4	0.126586
F5	0.123198
F6	0.121584
F7	0.350472
F8	0.124493
F9	0.116076
F10	0.122428
F11	0.173933
F12	0.124956
G1	0.179687
G2	0.137822
G3	0.19335
G4	0.16858
G5	0.169563
G6	0.199473
G7	0.753169
G8	0.460806
G9	0.176907
G10	0.166591
G11	0.205769
G12	0.145118
H1	0.209584
H2	0.157278
H3	0.422911
H4	0.145475
H5	0.115337
H6	0.259404
H7	0.138507
H8	0.24055
H9	0.151047
H10	0.176169
H11	0.147758
H12	0.241916
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115633
A2	0.120467
A3	0.460315
A4	0.134443
A5	0.123792
A6	0.205389
A7	0.121731
A8	0.149258
A9	0.170159
A10	0.104324
A11	0.108259
A12	0.102182
B1	0.122921
B2	0.125428
B3	0.117988
B4	0.162393
B5	0.121498
B6	0.496685
B7	0.120336
B8	0.123028
B9	0.416393
B10	0.113468
B11	0.249283
B12	0.170881
C1	0.112647
C2	0.336213
C3	0.126217
C4	0.125616
C5	0.12504
C6	0.121089
C7	0.580127
C8	0.115333
C9	0.117817
C10	0.109501
C11	0.163642
C12	0.155555
D1	0.15698
D2	0.127263
D3	0.12036
D4	0.114659
D5	0.180776
D6	0.164324
D7	0.129373
D8	0.123104
D9	0.130918
D10	0.118313
D11	0.114176
D12	0.180842
E1	0.240031
E2	0.143882
E3	0.175904
E4	0.123703
E5	0.122599
E6	0.131554
E7	0.117362
E8	0.121134
E9	0.12788
E10	0.122993
E11	0.118192
E12	0.168594
F1	0.128632
F2	0.145826
F3	0.124264
F4	0.126586
F5	0.123198
F6	0.121584
F7	0.350472
F8	0.124493
F9	0.116076
F10	0.122428
F11	0.173933
F12	0.124956
G1	0.179687
G2	0.137822
G3	0.19335
G4	0.16858
G5	0.169563
G6	0.199473
G7	0.753169
G8	0.460806
G9	0.176907
G10	0.166591
G11	0.205769
G12	0.145118
H1	0.209584
H2	0.157278
H3	0.422911
H4	0.145475
H5	0.115337
H6	0.259404
H7	0.138507
H8	0.24055
H9	0.151047
H10	0.176169
H11	0.147758
H12	0.241916

05/12/2012 04:07:14 AM	700	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115679
A2	0.120375
A3	0.472794
A4	0.133051
A5	0.122602
A6	0.20699
A7	0.120152
A8	0.146962
A9	0.173368
A10	0.103933
A11	0.108084
A12	0.102614
B1	0.122173
B2	0.12437
B3	0.117339
B4	0.165733
B5	0.120585
B6	0.519113
B7	0.119008
B8	0.123071
B9	0.428323
B10	0.112347
B11	0.262709
B12	0.177703
C1	0.112264
C2	0.348576
C3	0.125618
C4	0.124972
C5	0.124331
C6	0.119722
C7	0.577588
C8	0.113899
C9	0.11605
C10	0.108041
C11	0.170843
C12	0.158467
D1	0.157229
D2	0.125954
D3	0.119625
D4	0.114011
D5	0.181471
D6	0.171306
D7	0.129812
D8	0.122103
D9	0.129825
D10	0.117526
D11	0.114179
D12	0.184891
E1	0.240716
E2	0.142107
E3	0.185706
E4	0.123694
E5	0.121404
E6	0.129972
E7	0.11591
E8	0.119811
E9	0.127676
E10	0.122863
E11	0.118327
E12	0.171277
F1	0.128125
F2	0.146262
F3	0.124408
F4	0.126308
F5	0.122408
F6	0.120193
F7	0.362466
F8	0.12326
F9	0.11571
F10	0.121992
F11	0.179815
F12	0.125864
G1	0.179859
G2	0.138006
G3	0.195196
G4	0.169618
G5	0.169897
G6	0.200569
G7	0.762506
G8	0.494883
G9	0.178798
G10	0.167103
G11	0.206538
G12	0.155167
H1	0.213961
H2	0.157366
H3	0.462552
H4	0.144801
H5	0.115443
H6	0.277786
H7	0.137873
H8	0.260007
H9	0.15104
H10	0.176929
H11	0.148662
H12	0.247011
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115679
A2	0.120375
A3	0.472794
A4	0.133051
A5	0.122602
A6	0.20699
A7	0.120152
