02/18/2012 06:23:04 PM	572	
C2	0.17633
C3	0.136874
C4	0.124178
C5	0.124835
C6	0.122593
C7	0.202245
C8	0.122788
C9	0.123845
C10	0.115198
C11	0.154009
C12	0.162152
D1	0.154761
D2	0.131493
D3	0.136948
D4	0.118602
D5	0.163318
D6	0.14698
D7	0.157227
D8	0.151284
D9	0.138169
D10	0.129777
D11	0.120781
D12	0.146406
E1	0.171094
E2	0.136674
E3	0.157279
E4	0.128623
E5	0.125342
E6	0.140175
E7	0.137489
E8	0.143761
E9	0.140943
E10	0.143927
E11	0.135469
E12	0.173086
F1	0.140502
F2	0.140617
F3	0.129751
F4	0.131342
F5	0.13153
F6	0.143093
F7	0.188507
F8	0.146072
F9	0.206238
F10	0.142117
F11	0.147344
F12	0.15097
G1	0.226442
G2	0.179783
G3	0.216867
G4	0.178081
G5	0.220671
G6	0.223422
G7	0.322795
G8	0.175268
G9	0.19943
G10	0.213145
G11	0.233864
G12	0.191633
H1	0.194502
H2	0.163998
H3	0.18912
H4	0.156642
H5	0.151357
H6	0.165695
H7	0.135033
H8	0.169634
H9	0.147883
H10	0.196398
H11	0.152745
H12	0.212523
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14359
A2	0.132836
A3	0.243335
A4	0.136279
A5	0.132434
A6	0.173268
A7	0.127745
A8	0.135461
A9	0.150301
A10	0.113912
A11	0.111876
A12	0.114665
B1	0.293039
B2	0.124587
B3	0.116189
B4	0.151649
B5	0.150145
B6	0.184925
B7	0.117092
B8	0.120627
B9	0.166802
B10	0.11197
B11	0.141632
B12	0.140681
C1	0.114987
C2	0.17633
C3	0.136874
C4	0.124178
C5	0.124835
C6	0.122593
C7	0.202245
C8	0.122788
C9	0.123845
C10	0.115198
C11	0.154009
C12	0.162152
D1	0.154761
D2	0.131493
D3	0.136948
D4	0.118602
D5	0.163318
D6	0.14698
D7	0.157227
D8	0.151284
D9	0.138169
D10	0.129777
D11	0.120781
D12	0.146406
E1	0.171094
E2	0.136674
E3	0.157279
E4	0.128623
E5	0.125342
E6	0.140175
E7	0.137489
E8	0.143761
E9	0.140943
E10	0.143927
E11	0.135469
E12	0.173086
F1	0.140502
F2	0.140617
F3	0.129751
F4	0.131342
F5	0.13153
F6	0.143093
F7	0.188507
F8	0.146072
F9	0.206238
F10	0.142117
F11	0.147344
F12	0.15097
G1	0.226442
G2	0.179783
G3	0.216867
G4	0.178081
G5	0.220671
G6	0.223422
G7	0.322795
G8	0.175268
G9	0.19943
G10	0.213145
G11	0.233864
G12	0.191633
H1	0.194502
H2	0.163998
H3	0.18912
H4	0.156642
H5	0.151357
H6	0.165695
H7	0.135033
H8	0.169634
H9	0.147883
H10	0.196398
H11	0.152745
H12	0.212523

02/18/2012 10:55:14 PM	572	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.339649
A2	0.132646
A3	0.267855
A4	0.136714
A5	0.133702
A6	0.182492
A7	0.128275
A8	0.143217
A9	0.15518
A10	0.11393
A11	0.111557
A12	0.116892
B1	0.305653
B2	0.12429
B3	0.116843
B4	0.158191
B5	0.155687
B6	0.205466
B7	0.116801
B8	0.121501
B9	0.179185
B10	0.112587
B11	0.150099
B12	0.147712
C1	0.115078
C2	0.188828
C3	0.140894
C4	0.125242
C5	0.125969
C6	0.123737
C7	0.224031
C8	0.124604
C9	0.124531
C10	0.11452
C11	0.164233
C12	0.167401
D1	0.156474
D2	0.13206
D3	0.138646
D4	0.119576
D5	0.167218
D6	0.151788
D7	0.15976
D8	0.154574
D9	0.139056
D10	0.129718
D11	0.123742
D12	0.148695
E1	0.187205
E2	0.136969
E3	0.167664
E4	0.130259
E5	0.12493
E6	0.140569
E7	0.136787
E8	0.145433
E9	0.143523
E10	0.143862
E11	0.138071
E12	0.176975
F1	0.14185
F2	0.140071
F3	0.129679
F4	0.134204
F5	0.13334
F6	0.144064
F7	0.197646
F8	0.146957
F9	0.208366
F10	0.143959
F11	0.149606
F12	0.156308
G1	0.231092
G2	0.192951
G3	0.224282
G4	0.192232
G5	0.232491
G6	0.237226
G7	0.35428
G8	0.187364
G9	0.200784
G10	0.223915
G11	0.248357
G12	0.205191
H1	0.195269
H2	0.17019
H3	0.214549
H4	0.162946
H5	0.158428
H6	0.170051
H7	0.138587
H8	0.177059
H9	0.153752
H10	0.203022
H11	0.160551
H12	0.215732
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.339649
A2	0.132646
A3	0.267855
A4	0.136714
A5	0.133702
A6	0.182492
A7	0.128275
A8	0.143217
A9	0.15518
A10	0.11393
A11	0.111557
A12	0.116892
B1	0.305653
B2	0.12429
B3	0.116843
B4	0.158191
B5	0.155687
B6	0.205466
B7	0.116801
B8	0.121501
B9	0.179185
B10	0.112587
B11	0.150099
B12	0.147712
C1	0.115078
C2	0.188828
C3	0.140894
C4	0.125242
C5	0.125969
C6	0.123737
C7	0.224031
C8	0.124604
C9	0.124531
C10	0.11452
C11	0.164233
C12	0.167401
D1	0.156474
D2	0.13206
D3	0.138646
D4	0.119576
D5	0.167218
D6	0.151788
D7	0.15976
D8	0.154574
D9	0.139056
D10	0.129718
D11	0.123742
D12	0.148695
E1	0.187205
E2	0.136969
E3	0.167664
E4	0.130259
E5	0.12493
E6	0.140569
E7	0.136787
E8	0.145433
E9	0.143523
E10	0.143862
E11	0.138071
E12	0.176975
F1	0.14185
F2	0.140071
F3	0.129679
F4	0.134204
F5	0.13334
F6	0.144064
F7	0.197646
F8	0.146957
F9	0.208366
F10	0.143959
F11	0.149606
F12	0.156308
G1	0.231092
G2	0.192951
G3	0.224282
G4	0.192232
G5	0.232491
G6	0.237226
G7	0.35428
G8	0.187364
G9	0.200784
G10	0.223915
G11	0.248357
G12	0.205191
H1	0.195269
H2	0.17019
H3	0.214549
H4	0.162946
H5	0.158428
H6	0.170051
H7	0.138587
H8	0.177059
H9	0.153752
H10	0.203022
H11	0.160551
H12	0.215732

02/18/2012 11:25:29 PM	572	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.339064
A2	0.133231
A3	0.275756
A4	0.135573
A5	0.13391
A6	0.184827
A7	0.127918
A8	0.151238
A9	0.158388
A10	0.113599
A11	0.111859
A12	0.117619
B1	0.308133
B2	0.123713
B3	0.116544
B4	0.16197
B5	0.161999
B6	0.226356
B7	0.115717
B8	0.122366
B9	0.190876
B10	0.109906
B11	0.156441
B12	0.151981
C1	0.115509
C2	0.195915
C3	0.143434
C4	0.126047
C5	0.124686
C6	0.122963
C7	0.242405
C8	0.125374
C9	0.124122
C10	0.113682
C11	0.173174
C12	0.170662
D1	0.15446
D2	0.133475
D3	0.139345
D4	0.119753
D5	0.164973
D6	0.15599
D7	0.162802
D8	0.157135
D9	0.13932
D10	0.128609
D11	0.125529
D12	0.152331
E1	0.18918
E2	0.136912
E3	0.177757
E4	0.131264
E5	0.123681
E6	0.138854
E7	0.13539
E8	0.147065
E9	0.145353
E10	0.142596
E11	0.139975
E12	0.181197
F1	0.141363
F2	0.14037
F3	0.128947
F4	0.136024
F5	0.133876
F6	0.143755
F7	0.20506
F8	0.146469
F9	0.203373
F10	0.144192
F11	0.154268
F12	0.160949
G1	0.232117
G2	0.206222
G3	0.229058
G4	0.204187
G5	0.241741
G6	0.24844
G7	0.377276
G8	0.197943
G9	0.198479
G10	0.231719
G11	0.260189
G12	0.215833
H1	0.195802
H2	0.174748
H3	0.240564
H4	0.168554
H5	0.164861
H6	0.172426
H7	0.141764
H8	0.18286
H9	0.157736
H10	0.206077
H11	0.166109
H12	0.217631
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.339064
A2	0.133231
A3	0.275756
A4	0.135573
A5	0.13391
A6	0.184827
A7	0.127918
A8	0.151238
A9	0.158388
A10	0.113599
A11	0.111859
A12	0.117619
B1	0.308133
B2	0.123713
B3	0.116544
B4	0.16197
B5	0.161999
B6	0.226356
B7	0.115717
B8	0.122366
B9	0.190876
B10	0.109906
B11	0.156441
B12	0.151981
C1	0.115509
C2	0.195915
C3	0.143434
C4	0.126047
C5	0.124686
C6	0.122963
C7	0.242405
C8	0.125374
C9	0.124122
C10	0.113682
C11	0.173174
C12	0.170662
D1	0.15446
D2	0.133475
D3	0.139345
D4	0.119753
D5	0.164973
D6	0.15599
D7	0.162802
D8	0.157135
D9	0.13932
D10	0.128609
D11	0.125529
D12	0.152331
E1	0.18918
E2	0.136912
E3	0.177757
E4	0.131264
E5	0.123681
E6	0.138854
E7	0.13539
E8	0.147065
E9	0.145353
E10	0.142596
E11	0.139975
E12	0.181197
F1	0.141363
F2	0.14037
F3	0.128947
F4	0.136024
F5	0.133876
F6	0.143755
F7	0.20506
F8	0.146469
F9	0.203373
F10	0.144192
F11	0.154268
F12	0.160949
G1	0.232117
G2	0.206222
G3	0.229058
G4	0.204187
G5	0.241741
G6	0.24844
G7	0.377276
G8	0.197943
G9	0.198479
G10	0.231719
G11	0.260189
G12	0.215833
H1	0.195802
H2	0.174748
H3	0.240564
H4	0.168554
H5	0.164861
H6	0.172426
H7	0.141764
H8	0.18286
H9	0.157736
H10	0.206077
H11	0.166109
H12	0.217631

02/18/2012 11:55:44 PM	572	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.334158
A2	0.132298
A3	0.291201
A4	0.135187
A5	0.133092
A6	0.187151
A7	0.128063
A8	0.161453
A9	0.163165
A10	0.113727
A11	0.111354
A12	0.117748
B1	0.305403
B2	0.12355
B3	0.116788
B4	0.165955
B5	0.168571
B6	0.244684
B7	0.115594
B8	0.123399
B9	0.201323
B10	0.110053
B11	0.164656
B12	0.154742
C1	0.115984
C2	0.19938
C3	0.145603
C4	0.127419
C5	0.125001
C6	0.123267
C7	0.271753
C8	0.126364
C9	0.125046
C10	0.113474
C11	0.181484
C12	0.172779
D1	0.152272
D2	0.133121
D3	0.140241
D4	0.120048
D5	0.168436
D6	0.163236
D7	0.166267
D8	0.161028
D9	0.139025
D10	0.128371
D11	0.126879
D12	0.154225
E1	0.186552
E2	0.135698
E3	0.187847
E4	0.13189
E5	0.122916
E6	0.137545
E7	0.134848
E8	0.148338
E9	0.146891
E10	0.141987
E11	0.140727
E12	0.183599
F1	0.140518
F2	0.13981
F3	0.128202
F4	0.138148
F5	0.13522
F6	0.142838
F7	0.21278
F8	0.146091
F9	0.189818
F10	0.144009
F11	0.160231
F12	0.163439
G1	0.236
G2	0.220741
G3	0.23392
G4	0.211524
G5	0.250208
G6	0.259024
G7	0.401037
G8	0.210047
G9	0.196531
G10	0.238067
G11	0.269161
G12	0.224154
H1	0.191507
H2	0.178502
H3	0.270686
H4	0.172569
H5	0.169557
H6	0.173896
H7	0.144778
H8	0.189868
H9	0.162447
H10	0.207127
H11	0.171106
H12	0.219254
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.334158
A2	0.132298
A3	0.291201
A4	0.135187
A5	0.133092
A6	0.187151
A7	0.128063
A8	0.161453
A9	0.163165
A10	0.113727
A11	0.111354
A12	0.117748
B1	0.305403
B2	0.12355
B3	0.116788
B4	0.165955
B5	0.168571
B6	0.244684
B7	0.115594
B8	0.123399
B9	0.201323
B10	0.110053
B11	0.164656
B12	0.154742
C1	0.115984
C2	0.19938
C3	0.145603
C4	0.127419
C5	0.125001
C6	0.123267
C7	0.271753
C8	0.126364
C9	0.125046
C10	0.113474
C11	0.181484
C12	0.172779
D1	0.152272
D2	0.133121
D3	0.140241
D4	0.120048
D5	0.168436
D6	0.163236
D7	0.166267
D8	0.161028
D9	0.139025
D10	0.128371
D11	0.126879
D12	0.154225
E1	0.186552
E2	0.135698
E3	0.187847
E4	0.13189
E5	0.122916
E6	0.137545
E7	0.134848
E8	0.148338
E9	0.146891
E10	0.141987
E11	0.140727
E12	0.183599
F1	0.140518
F2	0.13981
F3	0.128202
F4	0.138148
F5	0.13522
F6	0.142838
F7	0.21278
F8	0.146091
F9	0.189818
F10	0.144009
F11	0.160231
F12	0.163439
G1	0.236
G2	0.220741
G3	0.23392
G4	0.211524
G5	0.250208
G6	0.259024
G7	0.401037
G8	0.210047
G9	0.196531
G10	0.238067
G11	0.269161
G12	0.224154
H1	0.191507
H2	0.178502
H3	0.270686
H4	0.172569
H5	0.169557
H6	0.173896
H7	0.144778
H8	0.189868
H9	0.162447
H10	0.207127
H11	0.171106
H12	0.219254

02/19/2012 12:25:58 AM	572	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.333852
A2	0.13224
A3	0.330893
A4	0.135167
A5	0.132765
A6	0.187776
A7	0.12761
A8	0.171019
A9	0.16683
A10	0.113781
A11	0.111452
A12	0.118279
B1	0.304526
B2	0.121956
B3	0.116191
B4	0.168519
B5	0.174571
B6	0.262786
B7	0.114961
B8	0.123141
B9	0.209697
B10	0.109706
B11	0.173023
B12	0.158789
C1	0.116036
C2	0.20444
C3	0.146531
C4	0.12828
C5	0.125779
C6	0.122939
C7	0.309368
C8	0.125996
C9	0.12527
C10	0.11381
C11	0.188811
C12	0.174794
D1	0.150378
D2	0.13319
D3	0.141256
D4	0.120405
D5	0.175322
D6	0.170937
D7	0.166988
D8	0.16632
D9	0.139387
D10	0.1283
D11	0.127697
D12	0.157196
E1	0.184384
E2	0.134353
E3	0.200098
E4	0.134055
E5	0.123205
E6	0.138739
E7	0.134605
E8	0.150603
E9	0.148383
E10	0.141633
E11	0.14102
E12	0.188986
F1	0.140483
F2	0.139479
F3	0.129331
F4	0.140697
F5	0.137359
F6	0.143598
F7	0.220655
F8	0.145466
F9	0.20494
F10	0.143393
F11	0.16377
F12	0.165926
G1	0.246741
G2	0.240131
G3	0.2389
G4	0.214886
G5	0.257019
G6	0.266774
G7	0.419808
G8	0.22152
G9	0.19558
G10	0.243973
G11	0.280024
G12	0.231989
H1	0.191015
H2	0.181703
H3	0.295202
H4	0.175536
H5	0.174012
H6	0.175707
H7	0.14793
H8	0.196653
H9	0.167941
H10	0.209822
H11	0.177822
H12	0.22276
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.333852
A2	0.13224
A3	0.330893
A4	0.135167
A5	0.132765
A6	0.187776
A7	0.12761
A8	0.171019
A9	0.16683
A10	0.113781
A11	0.111452
A12	0.118279
B1	0.304526
B2	0.121956
B3	0.116191
B4	0.168519
B5	0.174571
B6	0.262786
B7	0.114961
B8	0.123141
B9	0.209697
B10	0.109706
B11	0.173023
B12	0.158789
C1	0.116036
C2	0.20444
C3	0.146531
C4	0.12828
C5	0.125779
C6	0.122939
C7	0.309368
C8	0.125996
C9	0.12527
C10	0.11381
C11	0.188811
C12	0.174794
D1	0.150378
D2	0.13319
D3	0.141256
D4	0.120405
D5	0.175322
D6	0.170937
D7	0.166988
D8	0.16632
D9	0.139387
D10	0.1283
D11	0.127697
D12	0.157196
E1	0.184384
E2	0.134353
E3	0.200098
E4	0.134055
E5	0.123205
E6	0.138739
E7	0.134605
E8	0.150603
E9	0.148383
E10	0.141633
E11	0.14102
E12	0.188986
F1	0.140483
F2	0.139479
F3	0.129331
F4	0.140697
F5	0.137359
F6	0.143598
F7	0.220655
F8	0.145466
F9	0.20494
F10	0.143393
F11	0.16377
F12	0.165926
G1	0.246741
G2	0.240131
G3	0.2389
G4	0.214886
G5	0.257019
G6	0.266774
G7	0.419808
G8	0.22152
G9	0.19558
G10	0.243973
G11	0.280024
G12	0.231989
H1	0.191015
H2	0.181703
H3	0.295202
H4	0.175536
H5	0.174012
H6	0.175707
H7	0.14793
H8	0.196653
H9	0.167941
H10	0.209822
H11	0.177822
H12	0.22276

02/19/2012 12:56:13 AM	572	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.338033
A2	0.1325
A3	0.372079
A4	0.134123
A5	0.132255
A6	0.185618
A7	0.125907
A8	0.178347
A9	0.169721
A10	0.113826
A11	0.111447
A12	0.118476
B1	0.307814
B2	0.121413
B3	0.115262
B4	0.169161
B5	0.179221
B6	0.284365
B7	0.113781
B8	0.123326
B9	0.218333
B10	0.107573
B11	0.180411
B12	0.161695
C1	0.116759
C2	0.212234
C3	0.148686
C4	0.129709
C5	0.126005
C6	0.122709
C7	0.35341
C8	0.125234
C9	0.124934
C10	0.113388
C11	0.195195
C12	0.177259
D1	0.146613
D2	0.132092
D3	0.140931
D4	0.121043
D5	0.180536
D6	0.174653
D7	0.166911
D8	0.170705
D9	0.138837
D10	0.126854
D11	0.127328
D12	0.159586
E1	0.180974
E2	0.132948
E3	0.210385
E4	0.133423
E5	0.121862
E6	0.137627
E7	0.133592
E8	0.151814
E9	0.148611
E10	0.139661
E11	0.140847
E12	0.192318
F1	0.139281
F2	0.136892
F3	0.127451
F4	0.140358
F5	0.136679
F6	0.141876
F7	0.225725
F8	0.144462
F9	0.191908
F10	0.141931
F11	0.166181
F12	0.168148
G1	0.253816
G2	0.251758
G3	0.245839
G4	0.219328
G5	0.261575
G6	0.270642
G7	0.4474
G8	0.230721
G9	0.194822
G10	0.24745
G11	0.287862
G12	0.238395
H1	0.188929
H2	0.185524
H3	0.31591
H4	0.178979
H5	0.177496
H6	0.17788
H7	0.150561
H8	0.201875
H9	0.172125
H10	0.211177
H11	0.182198
H12	0.22718
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.338033
A2	0.1325
A3	0.372079
A4	0.134123
A5	0.132255
A6	0.185618
A7	0.125907
A8	0.178347
A9	0.169721
A10	0.113826
A11	0.111447
A12	0.118476
B1	0.307814
B2	0.121413
B3	0.115262
B4	0.169161
B5	0.179221
B6	0.284365
B7	0.113781
B8	0.123326
B9	0.218333
B10	0.107573
B11	0.180411
B12	0.161695
C1	0.116759
C2	0.212234
C3	0.148686
C4	0.129709
C5	0.126005
C6	0.122709
C7	0.35341
C8	0.125234
C9	0.124934
C10	0.113388
C11	0.195195
C12	0.177259
D1	0.146613
D2	0.132092
D3	0.140931
D4	0.121043
D5	0.180536
D6	0.174653
D7	0.166911
D8	0.170705
D9	0.138837
D10	0.126854
D11	0.127328
D12	0.159586
E1	0.180974
E2	0.132948
E3	0.210385
E4	0.133423
E5	0.121862
E6	0.137627
E7	0.133592
E8	0.151814
E9	0.148611
E10	0.139661
E11	0.140847
E12	0.192318
F1	0.139281
F2	0.136892
F3	0.127451
F4	0.140358
F5	0.136679
F6	0.141876
F7	0.225725
F8	0.144462
F9	0.191908
F10	0.141931
F11	0.166181
F12	0.168148
G1	0.253816
G2	0.251758
G3	0.245839
G4	0.219328
G5	0.261575
G6	0.270642
G7	0.4474
G8	0.230721
G9	0.194822
G10	0.24745
G11	0.287862
G12	0.238395
H1	0.188929
H2	0.185524
H3	0.31591
H4	0.178979
H5	0.177496
H6	0.17788
H7	0.150561
H8	0.201875
H9	0.172125
H10	0.211177
H11	0.182198
H12	0.22718

02/19/2012 01:26:27 AM	572	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.335591
A2	0.131228
A3	0.4112
A4	0.133383
A5	0.130907
A6	0.182931
A7	0.125466
A8	0.184978
A9	0.175319
A10	0.114017
A11	0.111478
A12	0.119165
B1	0.305112
B2	0.121441
B3	0.11512
B4	0.169093
B5	0.183467
B6	0.309544
B7	0.113237
B8	0.123756
B9	0.229701
B10	0.108876
B11	0.188451
B12	0.166694
C1	0.117287
C2	0.223898
C3	0.149453
C4	0.129984
C5	0.126201
C6	0.12229
C7	0.391582
C8	0.127131
C9	0.125642
C10	0.115419
C11	0.202428
C12	0.180353
D1	0.147383
D2	0.132835
D3	0.142355
D4	0.121599
D5	0.184076
D6	0.178211
D7	0.166844
D8	0.175543
D9	0.140672
D10	0.128475
D11	0.128732
D12	0.163317
E1	0.181562
E2	0.132882
E3	0.222944
E4	0.133975
E5	0.121564
E6	0.137948
E7	0.13339
E8	0.154735
E9	0.149982
E10	0.139666
E11	0.141165
E12	0.197168
F1	0.138505
F2	0.13971
F3	0.129116
F4	0.142771
F5	0.138721
F6	0.142057
F7	0.234934
F8	0.144947
F9	0.245252
F10	0.142002
F11	0.171394
F12	0.169733
G1	0.254229
G2	0.26333
G3	0.252167
G4	0.225156
G5	0.266455
G6	0.270748
G7	0.483735
G8	0.241248
G9	0.196051
G10	0.251724
G11	0.295037
G12	0.245191
H1	0.189765
H2	0.190423
H3	0.336506
H4	0.183235
H5	0.181327
H6	0.181543
H7	0.152483
H8	0.206291
H9	0.176249
H10	0.212726
H11	0.185281
H12	0.232086
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.335591
A2	0.131228
A3	0.4112
A4	0.133383
A5	0.130907
A6	0.182931
A7	0.125466
A8	0.184978
A9	0.175319
A10	0.114017
A11	0.111478
A12	0.119165
B1	0.305112
B2	0.121441
B3	0.11512
B4	0.169093
B5	0.183467
B6	0.309544
B7	0.113237
B8	0.123756
B9	0.229701
B10	0.108876
B11	0.188451
B12	0.166694
C1	0.117287
C2	0.223898
C3	0.149453
C4	0.129984
C5	0.126201
C6	0.12229
C7	0.391582
C8	0.127131
C9	0.125642
C10	0.115419
C11	0.202428
C12	0.180353
D1	0.147383
D2	0.132835
D3	0.142355
D4	0.121599
D5	0.184076
D6	0.178211
D7	0.166844
D8	0.175543
D9	0.140672
D10	0.128475
D11	0.128732
D12	0.163317
E1	0.181562
E2	0.132882
E3	0.222944
E4	0.133975
E5	0.121564
E6	0.137948
E7	0.13339
E8	0.154735
E9	0.149982
E10	0.139666
E11	0.141165
E12	0.197168
F1	0.138505
F2	0.13971
F3	0.129116
F4	0.142771
F5	0.138721
F6	0.142057
F7	0.234934
F8	0.144947
F9	0.245252
F10	0.142002
F11	0.171394
F12	0.169733
G1	0.254229
G2	0.26333
G3	0.252167
G4	0.225156
G5	0.266455
G6	0.270748
G7	0.483735
G8	0.241248
G9	0.196051
G10	0.251724
G11	0.295037
G12	0.245191
H1	0.189765
H2	0.190423
H3	0.336506
H4	0.183235
H5	0.181327
H6	0.181543
H7	0.152483
H8	0.206291
H9	0.176249
H10	0.212726
H11	0.185281
H12	0.232086

02/19/2012 01:56:41 AM	572	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.336587
A2	0.130514
A3	0.43298
A4	0.131703
A5	0.129862
A6	0.181249
A7	0.12438
A8	0.18892
A9	0.178714
A10	0.113562
A11	0.111246
A12	0.117978
B1	0.302743
B2	0.118963
B3	0.113445
B4	0.16642
B5	0.186884
B6	0.332024
B7	0.112216
B8	0.123925
B9	0.240829
B10	0.106407
B11	0.193649
B12	0.173554
C1	0.117587
C2	0.235738
C3	0.150071
C4	0.130339
C5	0.125206
C6	0.122604
C7	0.423869
C8	0.126952
C9	0.124537
C10	0.114427
C11	0.208109
C12	0.183758
D1	0.143739
D2	0.130327
D3	0.141657
D4	0.122714
D5	0.19248
D6	0.179632
D7	0.165781
D8	0.176909
D9	0.140109
D10	0.127367
D11	0.126891
D12	0.164383
E1	0.17871
E2	0.132811
E3	0.234101
E4	0.133188
E5	0.119844
E6	0.136786
E7	0.132351
E8	0.155707
E9	0.149308
E10	0.138114
E11	0.140595
E12	0.199972
F1	0.135681
F2	0.137086
F3	0.128372
F4	0.143493
F5	0.138592
F6	0.140821
F7	0.239158
F8	0.144127
F9	0.223828
F10	0.140953
F11	0.172989
F12	0.170192
G1	0.250445
G2	0.270818
G3	0.259383
G4	0.229761
G5	0.26783
G6	0.268139
G7	0.53374
G8	0.252493
G9	0.19667
G10	0.25352
G11	0.301903
G12	0.248169
H1	0.190355
H2	0.19497
H3	0.354966
H4	0.187475
H5	0.183731
H6	0.185718
H7	0.153702
H8	0.210847
H9	0.179562
H10	0.214869
H11	0.187849
H12	0.238905
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.336587
A2	0.130514
A3	0.43298
A4	0.131703
A5	0.129862
A6	0.181249
A7	0.12438
A8	0.18892
A9	0.178714
A10	0.113562
A11	0.111246
A12	0.117978
B1	0.302743
B2	0.118963
B3	0.113445
B4	0.16642
B5	0.186884
B6	0.332024
B7	0.112216
B8	0.123925
B9	0.240829
B10	0.106407
B11	0.193649
B12	0.173554
C1	0.117587
C2	0.235738
C3	0.150071
C4	0.130339
C5	0.125206
C6	0.122604
C7	0.423869
C8	0.126952
C9	0.124537
C10	0.114427
C11	0.208109
C12	0.183758
D1	0.143739
D2	0.130327
D3	0.141657
D4	0.122714
D5	0.19248
D6	0.179632
D7	0.165781
D8	0.176909
D9	0.140109
D10	0.127367
D11	0.126891
D12	0.164383
E1	0.17871
E2	0.132811
E3	0.234101
E4	0.133188
E5	0.119844
E6	0.136786
E7	0.132351
E8	0.155707
E9	0.149308
E10	0.138114
E11	0.140595
E12	0.199972
F1	0.135681
F2	0.137086
F3	0.128372
F4	0.143493
F5	0.138592
F6	0.140821
F7	0.239158
F8	0.144127
F9	0.223828
F10	0.140953
F11	0.172989
F12	0.170192
G1	0.250445
G2	0.270818
G3	0.259383
G4	0.229761
G5	0.26783
G6	0.268139
G7	0.53374
G8	0.252493
G9	0.19667
G10	0.25352
G11	0.301903
G12	0.248169
H1	0.190355
H2	0.19497
H3	0.354966
H4	0.187475
H5	0.183731
H6	0.185718
H7	0.153702
H8	0.210847
H9	0.179562
H10	0.214869
H11	0.187849
H12	0.238905

02/19/2012 02:26:56 AM	572	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.342093
A2	0.129813
A3	0.444323
A4	0.129941
A5	0.128607
A6	0.184859
A7	0.1239
A8	0.191938
A9	0.180954
A10	0.114165
A11	0.111748
A12	0.116462
B1	0.303326
B2	0.119618
B3	0.113595
B4	0.166807
B5	0.191399
B6	0.348172
B7	0.111073
B8	0.12447
B9	0.257825
B10	0.107062
B11	0.202633
B12	0.185321
C1	0.117671
C2	0.254697
C3	0.151666
C4	0.130069
C5	0.124784
C6	0.122384
C7	0.445388
C8	0.127996
C9	0.126872
C10	0.115674
C11	0.21617
C12	0.191684
D1	0.144376
D2	0.129291
D3	0.14156
D4	0.123014
D5	0.202519
D6	0.182553
D7	0.166149
D8	0.180221
D9	0.141046
D10	0.127999
D11	0.125625
D12	0.167706
E1	0.178532
E2	0.128273
E3	0.243238
E4	0.13308
E5	0.120282
E6	0.136917
E7	0.131249
E8	0.157577
E9	0.149085
E10	0.13648
E11	0.14023
E12	0.199861
F1	0.13461
F2	0.135851
F3	0.126443
F4	0.14404
F5	0.139756
F6	0.139605
