05/02/2012 02:43:38 PM	670	
F11	0.139034
F12	0.11976
G1	0.214753
G2	0.157204
G3	0.268558
G4	0.259887
G5	0.301781
G6	0.29842
G7	0.50466
G8	0.323454
G9	0.257458
G10	0.220735
G11	0.243289
G12	0.122733
H1	0.229809
H2	0.199326
H3	0.323245
H4	0.191272
H5	0.126885
H6	0.268345
H7	0.165339
H8	0.212084
H9	0.171966
H10	0.224991
H11	0.140588
H12	0.240228
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134303
A2	0.124782
A3	0.400946
A4	0.124076
A5	0.117892
A6	0.164406
A7	0.117633
A8	0.13556
A9	0.187723
A10	0.114462
A11	0.120285
A12	0.105575
B1	0.119269
B2	0.122879
B3	0.118138
B4	0.143222
B5	0.124128
B6	0.440796
B7	0.119022
B8	0.11759
B9	0.235274
B10	0.113266
B11	0.129988
B12	0.142103
C1	0.127669
C2	0.214016
C3	0.132924
C4	0.12257
C5	0.120972
C6	0.119307
C7	0.450045
C8	0.119197
C9	0.117046
C10	0.113216
C11	0.154981
C12	0.126492
D1	0.149124
D2	0.122469
D3	0.132973
D4	0.121813
D5	0.157103
D6	0.132827
D7	0.127858
D8	0.117351
D9	0.121249
D10	0.112725
D11	0.113655
D12	0.18108
E1	0.179855
E2	0.153216
E3	0.153511
E4	0.125385
E5	0.116714
E6	0.132208
E7	0.116676
E8	0.116505
E9	0.122271
E10	0.116661
E11	0.115862
E12	0.172944
F1	0.127699
F2	0.143761
F3	0.129871
F4	0.134502
F5	0.125628
F6	0.122436
F7	0.233316
F8	0.124115
F9	0.11383
F10	0.117797
F11	0.139034
F12	0.11976
G1	0.214753
G2	0.157204
G3	0.268558
G4	0.259887
G5	0.301781
G6	0.29842
G7	0.50466
G8	0.323454
G9	0.257458
G10	0.220735
G11	0.243289
G12	0.122733
H1	0.229809
H2	0.199326
H3	0.323245
H4	0.191272
H5	0.126885
H6	0.268345
H7	0.165339
H8	0.212084
H9	0.171966
H10	0.224991
H11	0.140588
H12	0.240228

05/02/2012 11:17:41 PM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134242
A2	0.125405
A3	0.404241
A4	0.123843
A5	0.117798
A6	0.162735
A7	0.117643
A8	0.135717
A9	0.191138
A10	0.114681
A11	0.121279
A12	0.104448
B1	0.119988
B2	0.12353
B3	0.119172
B4	0.14602
B5	0.124651
B6	0.449068
B7	0.11908
B8	0.118175
B9	0.2211
B10	0.112977
B11	0.133263
B12	0.143801
C1	0.127733
C2	0.199991
C3	0.134387
C4	0.123884
C5	0.122346
C6	0.120586
C7	0.448985
C8	0.11989
C9	0.116825
C10	0.113274
C11	0.156921
C12	0.129428
D1	0.152807
D2	0.123003
D3	0.134808
D4	0.12306
D5	0.162573
D6	0.137825
D7	0.130259
D8	0.118871
D9	0.122865
D10	0.113952
D11	0.113452
D12	0.184966
E1	0.174381
E2	0.154464
E3	0.161818
E4	0.126618
E5	0.117347
E6	0.133633
E7	0.117901
E8	0.117354
E9	0.123444
E10	0.117694
E11	0.116406
E12	0.179531
F1	0.128162
F2	0.146468
F3	0.131089
F4	0.136049
F5	0.126634
F6	0.123688
F7	0.245716
F8	0.124635
F9	0.114325
F10	0.117759
F11	0.140253
F12	0.122094
G1	0.215755
G2	0.159873
G3	0.268624
G4	0.260681
G5	0.302928
G6	0.306561
G7	0.523683
G8	0.340228
G9	0.260999
G10	0.224542
G11	0.248537
G12	0.123866
H1	0.221288
H2	0.19738
H3	0.350447
H4	0.194815
H5	0.128357
H6	0.289078
H7	0.167874
H8	0.222262
H9	0.174354
H10	0.227993
H11	0.142364
H12	0.24584
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134242
A2	0.125405
A3	0.404241
A4	0.123843
A5	0.117798
A6	0.162735
A7	0.117643
A8	0.135717
A9	0.191138
A10	0.114681
A11	0.121279
A12	0.104448
B1	0.119988
B2	0.12353
B3	0.119172
B4	0.14602
B5	0.124651
B6	0.449068
B7	0.11908
B8	0.118175
B9	0.2211
B10	0.112977
B11	0.133263
B12	0.143801
C1	0.127733
C2	0.199991
C3	0.134387
C4	0.123884
C5	0.122346
C6	0.120586
C7	0.448985
C8	0.11989
C9	0.116825
C10	0.113274
C11	0.156921
C12	0.129428
D1	0.152807
D2	0.123003
D3	0.134808
D4	0.12306
D5	0.162573
D6	0.137825
D7	0.130259
D8	0.118871
D9	0.122865
D10	0.113952
D11	0.113452
D12	0.184966
E1	0.174381
E2	0.154464
E3	0.161818
E4	0.126618
E5	0.117347
E6	0.133633
E7	0.117901
E8	0.117354
E9	0.123444
E10	0.117694
E11	0.116406
E12	0.179531
F1	0.128162
F2	0.146468
F3	0.131089
F4	0.136049
F5	0.126634
F6	0.123688
F7	0.245716
F8	0.124635
F9	0.114325
F10	0.117759
F11	0.140253
F12	0.122094
G1	0.215755
G2	0.159873
G3	0.268624
G4	0.260681
G5	0.302928
G6	0.306561
G7	0.523683
G8	0.340228
G9	0.260999
G10	0.224542
G11	0.248537
G12	0.123866
H1	0.221288
H2	0.19738
H3	0.350447
H4	0.194815
H5	0.128357
H6	0.289078
H7	0.167874
H8	0.222262
H9	0.174354
H10	0.227993
H11	0.142364
H12	0.24584

05/02/2012 11:47:55 PM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135168
A2	0.126029
A3	0.402413
A4	0.122982
A5	0.117817
A6	0.159668
A7	0.117609
A8	0.136865
A9	0.159333
A10	0.115133
A11	0.122468
A12	0.105733
B1	0.120052
B2	0.123578
B3	0.119615
B4	0.148636
B5	0.125083
B6	0.445049
B7	0.118717
B8	0.11842
B9	0.214443
B10	0.114179
B11	0.138371
B12	0.147231
C1	0.127503
C2	0.200329
C3	0.134368
C4	0.123038
C5	0.121704
C6	0.120207
C7	0.437015
C8	0.120207
C9	0.11739
C10	0.113724
C11	0.152291
C12	0.133791
D1	0.15589
D2	0.122619
D3	0.133739
D4	0.122387
D5	0.1659
D6	0.141851
D7	0.130747
D8	0.118607
D9	0.122725
D10	0.11496
D11	0.11372
D12	0.185836
E1	0.168185
E2	0.153886
E3	0.17161
E4	0.126545
E5	0.117733
E6	0.133335
E7	0.117621
E8	0.118248
E9	0.123207
E10	0.117902
E11	0.11674
E12	0.184789
F1	0.128011
F2	0.146889
F3	0.130609
F4	0.136221
F5	0.126107
F6	0.123373
F7	0.261665
F8	0.124585
F9	0.114559
F10	0.117961
F11	0.141405
F12	0.122885
G1	0.21348
G2	0.161136
G3	0.268041
G4	0.259434
G5	0.302945
G6	0.316661
G7	0.530495
G8	0.355168
G9	0.267338
G10	0.227451
G11	0.253985
G12	0.126027
H1	0.210628
H2	0.193919
H3	0.378732
H4	0.198168
H5	0.12886
H6	0.311706
H7	0.168928
H8	0.234119
H9	0.175728
H10	0.230447
H11	0.143992
H12	0.251818
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135168
A2	0.126029
A3	0.402413
A4	0.122982
A5	0.117817
A6	0.159668
A7	0.117609
A8	0.136865
A9	0.159333
A10	0.115133
A11	0.122468
A12	0.105733
B1	0.120052
B2	0.123578
B3	0.119615
B4	0.148636
B5	0.125083
B6	0.445049
B7	0.118717
B8	0.11842
B9	0.214443
B10	0.114179
B11	0.138371
B12	0.147231
C1	0.127503
C2	0.200329
C3	0.134368
C4	0.123038
C5	0.121704
C6	0.120207
C7	0.437015
C8	0.120207
C9	0.11739
C10	0.113724
C11	0.152291
C12	0.133791
D1	0.15589
D2	0.122619
D3	0.133739
D4	0.122387
D5	0.1659
D6	0.141851
D7	0.130747
D8	0.118607
D9	0.122725
D10	0.11496
D11	0.11372
D12	0.185836
E1	0.168185
E2	0.153886
E3	0.17161
E4	0.126545
E5	0.117733
E6	0.133335
E7	0.117621
E8	0.118248
E9	0.123207
E10	0.117902
E11	0.11674
E12	0.184789
F1	0.128011
F2	0.146889
F3	0.130609
F4	0.136221
F5	0.126107
F6	0.123373
F7	0.261665
F8	0.124585
F9	0.114559
F10	0.117961
F11	0.141405
F12	0.122885
G1	0.21348
G2	0.161136
G3	0.268041
G4	0.259434
G5	0.302945
G6	0.316661
G7	0.530495
G8	0.355168
G9	0.267338
G10	0.227451
G11	0.253985
G12	0.126027
H1	0.210628
H2	0.193919
H3	0.378732
H4	0.198168
H5	0.12886
H6	0.311706
H7	0.168928
H8	0.234119
H9	0.175728
H10	0.230447
H11	0.143992
H12	0.251818

05/03/2012 12:18:09 AM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135405
A2	0.126055
A3	0.411374
A4	0.122122
A5	0.117611
A6	0.163055
A7	0.117669
A8	0.157806
A9	0.16028
A10	0.115571
A11	0.123392
A12	0.106527
B1	0.120481
B2	0.123524
B3	0.119315
B4	0.151439
B5	0.124115
B6	0.447482
B7	0.118724
B8	0.119144
B9	0.221787
B10	0.113875
B11	0.140674
B12	0.151057
C1	0.127938
C2	0.206815
C3	0.134284
C4	0.12242
C5	0.120502
C6	0.119418
C7	0.424349
C8	0.120135
C9	0.117377
C10	0.114095
C11	0.154295
C12	0.137065
D1	0.158363
D2	0.122807
D3	0.133103
D4	0.122041
D5	0.160282
D6	0.145596
D7	0.131197
D8	0.11847
D9	0.123317
D10	0.115815
D11	0.113888
D12	0.178868
E1	0.165104
E2	0.154888
E3	0.179273
E4	0.126735
E5	0.116999
E6	0.132657
E7	0.116929
E8	0.117093
E9	0.123839
E10	0.118384
E11	0.117176
E12	0.188173
F1	0.129058
F2	0.148558
F3	0.131746
F4	0.137002
F5	0.125732
F6	0.122426
F7	0.268048
F8	0.123841
F9	0.114545
F10	0.11795
F11	0.143013
F12	0.122837
G1	0.214058
G2	0.162929
G3	0.270142
G4	0.259248
G5	0.304877
G6	0.325826
G7	0.546217
G8	0.378347
G9	0.273211
G10	0.228677
G11	0.258817
G12	0.129323
H1	0.200994
H2	0.191118
H3	0.399408
H4	0.201766
H5	0.130572
H6	0.334137
H7	0.170804
H8	0.249014
H9	0.177019
H10	0.233636
H11	0.145752
H12	0.257891
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135405
A2	0.126055
A3	0.411374
A4	0.122122
A5	0.117611
A6	0.163055
A7	0.117669
A8	0.157806
A9	0.16028
A10	0.115571
A11	0.123392
A12	0.106527
B1	0.120481
B2	0.123524
B3	0.119315
B4	0.151439
B5	0.124115
B6	0.447482
B7	0.118724
B8	0.119144
B9	0.221787
B10	0.113875
B11	0.140674
B12	0.151057
C1	0.127938
C2	0.206815
C3	0.134284
C4	0.12242
C5	0.120502
C6	0.119418
C7	0.424349
C8	0.120135
C9	0.117377
C10	0.114095
C11	0.154295
C12	0.137065
D1	0.158363
D2	0.122807
D3	0.133103
D4	0.122041
D5	0.160282
D6	0.145596
D7	0.131197
D8	0.11847
D9	0.123317
D10	0.115815
D11	0.113888
D12	0.178868
E1	0.165104
E2	0.154888
E3	0.179273
E4	0.126735
E5	0.116999
E6	0.132657
E7	0.116929
E8	0.117093
E9	0.123839
E10	0.118384
E11	0.117176
E12	0.188173
F1	0.129058
F2	0.148558
F3	0.131746
F4	0.137002
F5	0.125732
F6	0.122426
F7	0.268048
F8	0.123841
F9	0.114545
F10	0.11795
F11	0.143013
F12	0.122837
G1	0.214058
G2	0.162929
G3	0.270142
G4	0.259248
G5	0.304877
G6	0.325826
G7	0.546217
G8	0.378347
G9	0.273211
G10	0.228677
G11	0.258817
G12	0.129323
H1	0.200994
H2	0.191118
H3	0.399408
H4	0.201766
H5	0.130572
H6	0.334137
H7	0.170804
H8	0.249014
H9	0.177019
H10	0.233636
H11	0.145752
H12	0.257891

05/03/2012 12:48:23 AM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135776
A2	0.126533
A3	0.42713
A4	0.121961
A5	0.118089
A6	0.168135
A7	0.117719
A8	0.150004
A9	0.167768
A10	0.115419
A11	0.124519
A12	0.107106
B1	0.121314
B2	0.124304
B3	0.119684
B4	0.151243
B5	0.125234
B6	0.449949
B7	0.118647
B8	0.119858
B9	0.229231
B10	0.112912
B11	0.14242
B12	0.152419
C1	0.12825
C2	0.215936
C3	0.135667
C4	0.123138
C5	0.122128
C6	0.120598
C7	0.413083
C8	0.120512
C9	0.117035
C10	0.113895
C11	0.16604
C12	0.139458
D1	0.160039
D2	0.123888
D3	0.134382
D4	0.121819
D5	0.153769
D6	0.152014
D7	0.132659
D8	0.119186
D9	0.124049
D10	0.115482
D11	0.113933
D12	0.183181
E1	0.169305
E2	0.156358
E3	0.186491
E4	0.128214
E5	0.118061
E6	0.134364
E7	0.117921
E8	0.11795
E9	0.12469
E10	0.118993
E11	0.117813
E12	0.182478
F1	0.129811
F2	0.15085
F3	0.132381
F4	0.138159
F5	0.127574
F6	0.124682
F7	0.220727
F8	0.124685
F9	0.114828
F10	0.118087
F11	0.144767
F12	0.123213
G1	0.219689
G2	0.16453
G3	0.272637
G4	0.25974
G5	0.308458
G6	0.337439
G7	0.538687
G8	0.407038
G9	0.272436
G10	0.230577
G11	0.264788
G12	0.133944
H1	0.194885
H2	0.18914
H3	0.413339
H4	0.204796
H5	0.132338
H6	0.355148
H7	0.172463
H8	0.26416
H9	0.180249
H10	0.236693
H11	0.147618
H12	0.267032
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135776
A2	0.126533
A3	0.42713
A4	0.121961
A5	0.118089
A6	0.168135
A7	0.117719
A8	0.150004
A9	0.167768
A10	0.115419
A11	0.124519
A12	0.107106
B1	0.121314
B2	0.124304
B3	0.119684
B4	0.151243
B5	0.125234
B6	0.449949
B7	0.118647
B8	0.119858
B9	0.229231
B10	0.112912
B11	0.14242
B12	0.152419
C1	0.12825
C2	0.215936
C3	0.135667
C4	0.123138
C5	0.122128
C6	0.120598
C7	0.413083
C8	0.120512
C9	0.117035
C10	0.113895
C11	0.16604
C12	0.139458
D1	0.160039
D2	0.123888
D3	0.134382
D4	0.121819
D5	0.153769
D6	0.152014
D7	0.132659
D8	0.119186
D9	0.124049
D10	0.115482
D11	0.113933
D12	0.183181
E1	0.169305
E2	0.156358
E3	0.186491
E4	0.128214
E5	0.118061
E6	0.134364
E7	0.117921
E8	0.11795
E9	0.12469
E10	0.118993
E11	0.117813
E12	0.182478
F1	0.129811
F2	0.15085
F3	0.132381
F4	0.138159
F5	0.127574
F6	0.124682
F7	0.220727
F8	0.124685
F9	0.114828
F10	0.118087
F11	0.144767
F12	0.123213
G1	0.219689
G2	0.16453
G3	0.272637
G4	0.25974
G5	0.308458
G6	0.337439
G7	0.538687
G8	0.407038
G9	0.272436
G10	0.230577
G11	0.264788
G12	0.133944
H1	0.194885
H2	0.18914
H3	0.413339
H4	0.204796
H5	0.132338
H6	0.355148
H7	0.172463
H8	0.26416
H9	0.180249
H10	0.236693
H11	0.147618
H12	0.267032

05/03/2012 01:18:37 AM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136007
A2	0.126972
A3	0.440998
A4	0.121323
A5	0.117788
A6	0.17349
A7	0.117634
A8	0.134551
A9	0.178898
A10	0.115934
A11	0.125859
A12	0.107286
B1	0.12169
B2	0.124296
B3	0.1205
B4	0.14476
B5	0.125027
B6	0.454348
B7	0.118605
B8	0.120391
B9	0.236901
B10	0.113709
B11	0.146129
B12	0.155331
C1	0.128392
C2	0.227359
C3	0.136216
C4	0.123609
C5	0.121577
C6	0.119691
C7	0.40171
C8	0.120172
C9	0.11683
C10	0.114417
C11	0.184691
C12	0.141797
D1	0.157418
D2	0.123367
D3	0.134201
D4	0.123349
D5	0.156627
D6	0.155933
D7	0.132252
D8	0.118659
D9	0.124176
D10	0.115425
D11	0.113827
D12	0.204802
E1	0.166763
E2	0.15539
E3	0.18611
E4	0.128126
E5	0.118732
E6	0.132847
E7	0.117222
E8	0.11879
E9	0.124344
E10	0.118651
E11	0.117663
E12	0.183424
F1	0.129823
F2	0.151222
F3	0.132083
F4	0.1384
F5	0.127375
F6	0.124273
F7	0.222255
F8	0.124215
F9	0.114919
F10	0.117737
F11	0.146945
F12	0.123784
G1	0.228845
G2	0.165357
G3	0.276003
G4	0.261018
G5	0.312108
G6	0.349471
G7	0.536231
G8	0.447288
G9	0.272425
G10	0.231591
G11	0.270933
G12	0.141215
H1	0.190326
H2	0.187919
H3	0.421189
H4	0.207519
H5	0.133949
H6	0.374189
H7	0.173489
H8	0.279162
H9	0.182216
H10	0.241001
H11	0.149975
H12	0.275175
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136007
A2	0.126972
A3	0.440998
A4	0.121323
A5	0.117788
A6	0.17349
A7	0.117634
A8	0.134551
A9	0.178898
A10	0.115934
A11	0.125859
A12	0.107286
B1	0.12169
B2	0.124296
B3	0.1205
B4	0.14476
B5	0.125027
B6	0.454348
B7	0.118605
B8	0.120391
B9	0.236901
B10	0.113709
B11	0.146129
B12	0.155331
C1	0.128392
C2	0.227359
C3	0.136216
C4	0.123609
C5	0.121577
C6	0.119691
C7	0.40171
C8	0.120172
C9	0.11683
C10	0.114417
C11	0.184691
C12	0.141797
D1	0.157418
D2	0.123367
D3	0.134201
D4	0.123349
D5	0.156627
D6	0.155933
D7	0.132252
D8	0.118659
D9	0.124176
D10	0.115425
D11	0.113827
D12	0.204802
E1	0.166763
E2	0.15539
E3	0.18611
E4	0.128126
E5	0.118732
E6	0.132847
E7	0.117222
E8	0.11879
E9	0.124344
E10	0.118651
E11	0.117663
E12	0.183424
F1	0.129823
F2	0.151222
F3	0.132083
F4	0.1384
F5	0.127375
F6	0.124273
F7	0.222255
F8	0.124215
F9	0.114919
F10	0.117737
F11	0.146945
F12	0.123784
G1	0.228845
G2	0.165357
G3	0.276003
G4	0.261018
G5	0.312108
G6	0.349471
G7	0.536231
G8	0.447288
G9	0.272425
G10	0.231591
G11	0.270933
G12	0.141215
H1	0.190326
H2	0.187919
H3	0.421189
H4	0.207519
H5	0.133949
H6	0.374189
H7	0.173489
H8	0.279162
H9	0.182216
H10	0.241001
H11	0.149975
H12	0.275175

05/03/2012 01:48:52 AM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13649
A2	0.127763
A3	0.462942
A4	0.121579
A5	0.118076
A6	0.186048
A7	0.117837
A8	0.129506
A9	0.200933
A10	0.116267
A11	0.127181
A12	0.10639
B1	0.122578
B2	0.124951
B3	0.120632
B4	0.145679
B5	0.125347
B6	0.462338
B7	0.118337
B8	0.12127
B9	0.253529
B10	0.114213
B11	0.150202
B12	0.154402
C1	0.12878
C2	0.263208
C3	0.137024
C4	0.12346
C5	0.120462
C6	0.11962
C7	0.397402
C8	0.120385
C9	0.116966
C10	0.114867
C11	0.211086
C12	0.143507
D1	0.154368
D2	0.123904
D3	0.134657
D4	0.123845
D5	0.163207
D6	0.159785
D7	0.132846
D8	0.119074
D9	0.124768
D10	0.115461
D11	0.113876
D12	0.230033
E1	0.171686
E2	0.15629
E3	0.180824
E4	0.128145
E5	0.118543
E6	0.132798
E7	0.117738
E8	0.11981
E9	0.125186
E10	0.119681
E11	0.118513
E12	0.200217
F1	0.13057
F2	0.15462
F3	0.132923
F4	0.139208
F5	0.129638
F6	0.125424
F7	0.23636
F8	0.124647
F9	0.115832
F10	0.118476
F11	0.150449
F12	0.124116
G1	0.249589
G2	0.166903
G3	0.284856
G4	0.266264
G5	0.316957
G6	0.362721
G7	0.545519
G8	0.483483
G9	0.274214
G10	0.234558
G11	0.278583
G12	0.150573
H1	0.19068
H2	0.190505
H3	0.429543
H4	0.210378
H5	0.136575
H6	0.391519
H7	0.175352
H8	0.293362
H9	0.187042
H10	0.245769
H11	0.151996
H12	0.284783
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13649
A2	0.127763
A3	0.462942
A4	0.121579
A5	0.118076
A6	0.186048
A7	0.117837
A8	0.129506
A9	0.200933
A10	0.116267
A11	0.127181
A12	0.10639
B1	0.122578
B2	0.124951
B3	0.120632
B4	0.145679
B5	0.125347
B6	0.462338
B7	0.118337
B8	0.12127
B9	0.253529
B10	0.114213
B11	0.150202
B12	0.154402
C1	0.12878
C2	0.263208
C3	0.137024
C4	0.12346
C5	0.120462
C6	0.11962
C7	0.397402
C8	0.120385
C9	0.116966
C10	0.114867
C11	0.211086
C12	0.143507
D1	0.154368
D2	0.123904
D3	0.134657
D4	0.123845
D5	0.163207
D6	0.159785
D7	0.132846
D8	0.119074
D9	0.124768
D10	0.115461
D11	0.113876
D12	0.230033
E1	0.171686
E2	0.15629
E3	0.180824
E4	0.128145
E5	0.118543
E6	0.132798
E7	0.117738
E8	0.11981
E9	0.125186
E10	0.119681
E11	0.118513
E12	0.200217
F1	0.13057
F2	0.15462
F3	0.132923
F4	0.139208
F5	0.129638
F6	0.125424
F7	0.23636
F8	0.124647
F9	0.115832
F10	0.118476
F11	0.150449
F12	0.124116
G1	0.249589
G2	0.166903
G3	0.284856
G4	0.266264
G5	0.316957
G6	0.362721
G7	0.545519
G8	0.483483
G9	0.274214
G10	0.234558
G11	0.278583
G12	0.150573
H1	0.19068
H2	0.190505
H3	0.429543
H4	0.210378
H5	0.136575
H6	0.391519
H7	0.175352
H8	0.293362
H9	0.187042
H10	0.245769
H11	0.151996
H12	0.284783

05/03/2012 02:19:06 AM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136617
A2	0.128159
A3	0.477669
A4	0.121401
A5	0.118074
A6	0.203993
A7	0.1178
A8	0.127524
A9	0.225842
A10	0.115887
A11	0.128214
A12	0.107215
B1	0.122689
B2	0.125383
B3	0.120909
B4	0.149109
B5	0.125747
B6	0.471764
B7	0.118317
B8	0.123547
B9	0.273506
B10	0.114707
B11	0.153824
B12	0.157318
C1	0.129099
C2	0.304192
C3	0.137976
C4	0.124254
C5	0.121194
C6	0.12006
C7	0.387869
C8	0.121397
C9	0.117629
C10	0.114866
C11	0.229237
C12	0.144205
D1	0.151102
D2	0.123916
D3	0.134748
D4	0.124477
D5	0.172038
D6	0.165203
D7	0.134637
D8	0.121931
D9	0.125651
D10	0.116149
D11	0.113932
D12	0.247884
E1	0.175133
E2	0.155178
E3	0.184103
E4	0.128276
E5	0.119299
E6	0.1333
E7	0.118
E8	0.120729
E9	0.125577
E10	0.119392
E11	0.11866
E12	0.224258
F1	0.130849
F2	0.155611
F3	0.131922
F4	0.139343
F5	0.129472
F6	0.125447
F7	0.253038
F8	0.124984
F9	0.116116
F10	0.118848
F11	0.152777
F12	0.124136
G1	0.268188
G2	0.167527
G3	0.292118
G4	0.270299
G5	0.321896
G6	0.37526
G7	0.548365
G8	0.500167
G9	0.27513
G10	0.236705
G11	0.286559
G12	0.161601
H1	0.189353
H2	0.191467
H3	0.439693
H4	0.212439
H5	0.138887
H6	0.406418
H7	0.176272
H8	0.302712
H9	0.191101
H10	0.250108
H11	0.153772
H12	0.292825
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136617
A2	0.128159
A3	0.477669
A4	0.121401
A5	0.118074
A6	0.203993
A7	0.1178
A8	0.127524
A9	0.225842
A10	0.115887
A11	0.128214
A12	0.107215
B1	0.122689
B2	0.125383
B3	0.120909
B4	0.149109
B5	0.125747
B6	0.471764
B7	0.118317
B8	0.123547
B9	0.273506
B10	0.114707
B11	0.153824
B12	0.157318
C1	0.129099
C2	0.304192
C3	0.137976
C4	0.124254
C5	0.121194
C6	0.12006
C7	0.387869
C8	0.121397
C9	0.117629
C10	0.114866
C11	0.229237
C12	0.144205
D1	0.151102
D2	0.123916
D3	0.134748
D4	0.124477
D5	0.172038
D6	0.165203
D7	0.134637
D8	0.121931
D9	0.125651
D10	0.116149
D11	0.113932
D12	0.247884
E1	0.175133
E2	0.155178
E3	0.184103
E4	0.128276
E5	0.119299
E6	0.1333
E7	0.118
E8	0.120729
E9	0.125577
E10	0.119392
E11	0.11866
E12	0.224258
F1	0.130849
F2	0.155611
F3	0.131922
F4	0.139343
F5	0.129472
F6	0.125447
F7	0.253038
F8	0.124984
F9	0.116116
F10	0.118848
F11	0.152777
F12	0.124136
G1	0.268188
G2	0.167527
G3	0.292118
G4	0.270299
G5	0.321896
G6	0.37526
G7	0.548365
G8	0.500167
G9	0.27513
G10	0.236705
G11	0.286559
G12	0.161601
H1	0.189353
H2	0.191467
H3	0.439693
H4	0.212439
H5	0.138887
H6	0.406418
H7	0.176272
H8	0.302712
H9	0.191101
H10	0.250108
H11	0.153772
H12	0.292825

05/03/2012 02:49:20 AM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137371
A2	0.128354
A3	0.483105
A4	0.121116
A5	0.118236
A6	0.227052
A7	0.117731
A8	0.124954
A9	0.246524
A10	0.116197
A11	0.129113
A12	0.107268
B1	0.123131
B2	0.124959
B3	0.121141
B4	0.152696
B5	0.125953
B6	0.479012
B7	0.118426
B8	0.125204
B9	0.301578
B10	0.114643
B11	0.153067
B12	0.165075
C1	0.129482
C2	0.335903
C3	0.138768
C4	0.124683
C5	0.123247
C6	0.121519
C7	0.378657
C8	0.12155
C9	0.117376
C10	0.114383
C11	0.246143
C12	0.144212
D1	0.149721
D2	0.12454
D3	0.135802
D4	0.124745
D5	0.183643
D6	0.169547
D7	0.136971
D8	0.122418
D9	0.125163
D10	0.115626
D11	0.113991
D12	0.25987
E1	0.185573
E2	0.15535
E3	0.192351
E4	0.129876
E5	0.119267
E6	0.134625
E7	0.118579
E8	0.120425
E9	0.126043
E10	0.119688
E11	0.118979
E12	0.242585
F1	0.131197
F2	0.158257
F3	0.133464
F4	0.14072
F5	0.131018
F6	0.126176
F7	0.28016
F8	0.125208
F9	0.116518
F10	0.119445
F11	0.155627
F12	0.124181
G1	0.288449
G2	0.167102
G3	0.29832
G4	0.274157
G5	0.325628
G6	0.386152
G7	0.559939
G8	0.506754
G9	0.277215
G10	0.239087
G11	0.294976
G12	0.175192
H1	0.188439
H2	0.193974
H3	0.433459
H4	0.214637
H5	0.141373
H6	0.416827
H7	0.17769
H8	0.309965
H9	0.194841
H10	0.253688
H11	0.155908
H12	0.30022
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137371
A2	0.128354
A3	0.483105
A4	0.121116
A5	0.118236
A6	0.227052
