05/11/2012 03:58:35 PM	698	
C6	0.12609
C7	0.20959
C8	0.126357
C9	0.11944
C10	0.117893
C11	0.123817
C12	0.112268
D1	0.125305
D2	0.120347
D3	0.125568
D4	0.118233
D5	0.132231
D6	0.123039
D7	0.124343
D8	0.127582
D9	0.127974
D10	0.116019
D11	0.114309
D12	0.132956
E1	0.144445
E2	0.14407
E3	0.125649
E4	0.123173
E5	0.12016
E6	0.129339
E7	0.121687
E8	0.116674
E9	0.124551
E10	0.116648
E11	0.113465
E12	0.132691
F1	0.125341
F2	0.137751
F3	0.128261
F4	0.128151
F5	0.12599
F6	0.1294
F7	0.156548
F8	0.120576
F9	0.116449
F10	0.119881
F11	0.137317
F12	0.116329
G1	0.170322
G2	0.130851
G3	0.166413
G4	0.147792
G5	0.157849
G6	0.161785
G7	0.211488
G8	0.152811
G9	0.143721
G10	0.139287
G11	0.150778
G12	0.111606
H1	0.150223
H2	0.15082
H3	0.141667
H4	0.143104
H5	0.120468
H6	0.145208
H7	0.135465
H8	0.140536
H9	0.139093
H10	0.148618
H11	0.127972
H12	0.139821
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122393
A2	0.126653
A3	0.204209
A4	0.138543
A5	0.120353
A6	0.128092
A7	0.121345
A8	0.123788
A9	0.128227
A10	0.108581
A11	0.109563
A12	0.105995
B1	0.125468
B2	0.122546
B3	0.117232
B4	0.123842
B5	0.121046
B6	0.195616
B7	0.120432
B8	0.119728
B9	0.166903
B10	0.116117
B11	0.115434
B12	0.112889
C1	0.114643
C2	0.189762
C3	0.130109
C4	0.124163
C5	0.128274
C6	0.12609
C7	0.20959
C8	0.126357
C9	0.11944
C10	0.117893
C11	0.123817
C12	0.112268
D1	0.125305
D2	0.120347
D3	0.125568
D4	0.118233
D5	0.132231
D6	0.123039
D7	0.124343
D8	0.127582
D9	0.127974
D10	0.116019
D11	0.114309
D12	0.132956
E1	0.144445
E2	0.14407
E3	0.125649
E4	0.123173
E5	0.12016
E6	0.129339
E7	0.121687
E8	0.116674
E9	0.124551
E10	0.116648
E11	0.113465
E12	0.132691
F1	0.125341
F2	0.137751
F3	0.128261
F4	0.128151
F5	0.12599
F6	0.1294
F7	0.156548
F8	0.120576
F9	0.116449
F10	0.119881
F11	0.137317
F12	0.116329
G1	0.170322
G2	0.130851
G3	0.166413
G4	0.147792
G5	0.157849
G6	0.161785
G7	0.211488
G8	0.152811
G9	0.143721
G10	0.139287
G11	0.150778
G12	0.111606
H1	0.150223
H2	0.15082
H3	0.141667
H4	0.143104
H5	0.120468
H6	0.145208
H7	0.135465
H8	0.140536
H9	0.139093
H10	0.148618
H11	0.127972
H12	0.139821

05/11/2012 08:30:44 PM	698	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121989
A2	0.126836
A3	0.230551
A4	0.138439
A5	0.12022
A6	0.130044
A7	0.121024
A8	0.124384
A9	0.130284
A10	0.108358
A11	0.109645
A12	0.105614
B1	0.125559
B2	0.1227
B3	0.116589
B4	0.123461
B5	0.120648
B6	0.219854
B7	0.119774
B8	0.118684
B9	0.178371
B10	0.114563
B11	0.115624
B12	0.113423
C1	0.114358
C2	0.198674
C3	0.130127
C4	0.123503
C5	0.127028
C6	0.124949
C7	0.237575
C8	0.124679
C9	0.118214
C10	0.115513
C11	0.122882
C12	0.113303
D1	0.12636
D2	0.119971
D3	0.124835
D4	0.117353
D5	0.132942
D6	0.121627
D7	0.122776
D8	0.126007
D9	0.127204
D10	0.114428
D11	0.113081
D12	0.136449
E1	0.150992
E2	0.145278
E3	0.124512
E4	0.121671
E5	0.118785
E6	0.128477
E7	0.119827
E8	0.114672
E9	0.123723
E10	0.115614
E11	0.112746
E12	0.136918
F1	0.124708
F2	0.137683
F3	0.127433
F4	0.126904
F5	0.124798
F6	0.128487
F7	0.166885
F8	0.119602
F9	0.115165
F10	0.119048
F11	0.137741
F12	0.116221
G1	0.172764
G2	0.130069
G3	0.170377
G4	0.151621
G5	0.161007
G6	0.170093
G7	0.244154
G8	0.163641
G9	0.150376
G10	0.143744
G11	0.155719
G12	0.111383
H1	0.152039
H2	0.151075
H3	0.144004
H4	0.144805
H5	0.120051
H6	0.149585
H7	0.135441
H8	0.143768
H9	0.142216
H10	0.1529
H11	0.128637
H12	0.143426
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121989
A2	0.126836
A3	0.230551
A4	0.138439
A5	0.12022
A6	0.130044
A7	0.121024
A8	0.124384
A9	0.130284
A10	0.108358
A11	0.109645
A12	0.105614
B1	0.125559
B2	0.1227
B3	0.116589
B4	0.123461
B5	0.120648
B6	0.219854
B7	0.119774
B8	0.118684
B9	0.178371
B10	0.114563
B11	0.115624
B12	0.113423
C1	0.114358
C2	0.198674
C3	0.130127
C4	0.123503
C5	0.127028
C6	0.124949
C7	0.237575
C8	0.124679
C9	0.118214
C10	0.115513
C11	0.122882
C12	0.113303
D1	0.12636
D2	0.119971
D3	0.124835
D4	0.117353
D5	0.132942
D6	0.121627
D7	0.122776
D8	0.126007
D9	0.127204
D10	0.114428
D11	0.113081
D12	0.136449
E1	0.150992
E2	0.145278
E3	0.124512
E4	0.121671
E5	0.118785
E6	0.128477
E7	0.119827
E8	0.114672
E9	0.123723
E10	0.115614
E11	0.112746
E12	0.136918
F1	0.124708
F2	0.137683
F3	0.127433
F4	0.126904
F5	0.124798
F6	0.128487
F7	0.166885
F8	0.119602
F9	0.115165
F10	0.119048
F11	0.137741
F12	0.116221
G1	0.172764
G2	0.130069
G3	0.170377
G4	0.151621
G5	0.161007
G6	0.170093
G7	0.244154
G8	0.163641
G9	0.150376
G10	0.143744
G11	0.155719
G12	0.111383
H1	0.152039
H2	0.151075
H3	0.144004
H4	0.144805
H5	0.120051
H6	0.149585
H7	0.135441
H8	0.143768
H9	0.142216
H10	0.1529
H11	0.128637
H12	0.143426

05/11/2012 09:00:58 PM	698	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121224
A2	0.126966
A3	0.260688
A4	0.137778
A5	0.120175
A6	0.133315
A7	0.121142
A8	0.124642
A9	0.132443
A10	0.108206
A11	0.109711
A12	0.105056
B1	0.125265
B2	0.122395
B3	0.116309
B4	0.123707
B5	0.120239
B6	0.249171
B7	0.119472
B8	0.118406
B9	0.193958
B10	0.114202
B11	0.118443
B12	0.114808
C1	0.114421
C2	0.208206
C3	0.129942
C4	0.123302
C5	0.127414
C6	0.124729
C7	0.265981
C8	0.124277
C9	0.117932
C10	0.11505
C11	0.124273
C12	0.114367
D1	0.128123
D2	0.12008
D3	0.124473
D4	0.116847
D5	0.134718
D6	0.121729
D7	0.123135
D8	0.126074
D9	0.126833
D10	0.114435
D11	0.113925
D12	0.139904
E1	0.159465
E2	0.147765
E3	0.124645
E4	0.121466
E5	0.119335
E6	0.12898
E7	0.120174
E8	0.114908
E9	0.124426
E10	0.115842
E11	0.112455
E12	0.140377
F1	0.125094
F2	0.139463
F3	0.127831
F4	0.127284
F5	0.123776
F6	0.128795
F7	0.180174
F8	0.120021
F9	0.115533
F10	0.119512
F11	0.138396
F12	0.116053
G1	0.17662
G2	0.130485
G3	0.174875
G4	0.156289
G5	0.165708
G6	0.178337
G7	0.286507
G8	0.180737
G9	0.154583
G10	0.148607
G11	0.160618
G12	0.11099
H1	0.15456
H2	0.152303
H3	0.148799
H4	0.146988
H5	0.120068
H6	0.156501
H7	0.136792
H8	0.150633
H9	0.144951
H10	0.156957
H11	0.129585
H12	0.148287
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121224
A2	0.126966
A3	0.260688
A4	0.137778
A5	0.120175
A6	0.133315
A7	0.121142
A8	0.124642
A9	0.132443
A10	0.108206
A11	0.109711
A12	0.105056
B1	0.125265
B2	0.122395
B3	0.116309
B4	0.123707
B5	0.120239
B6	0.249171
B7	0.119472
B8	0.118406
B9	0.193958
B10	0.114202
B11	0.118443
B12	0.114808
C1	0.114421
C2	0.208206
C3	0.129942
C4	0.123302
C5	0.127414
C6	0.124729
C7	0.265981
C8	0.124277
C9	0.117932
C10	0.11505
C11	0.124273
C12	0.114367
D1	0.128123
D2	0.12008
D3	0.124473
D4	0.116847
D5	0.134718
D6	0.121729
D7	0.123135
D8	0.126074
D9	0.126833
D10	0.114435
D11	0.113925
D12	0.139904
E1	0.159465
E2	0.147765
E3	0.124645
E4	0.121466
E5	0.119335
E6	0.12898
E7	0.120174
E8	0.114908
E9	0.124426
E10	0.115842
E11	0.112455
E12	0.140377
F1	0.125094
F2	0.139463
F3	0.127831
F4	0.127284
F5	0.123776
F6	0.128795
F7	0.180174
F8	0.120021
F9	0.115533
F10	0.119512
F11	0.138396
F12	0.116053
G1	0.17662
G2	0.130485
G3	0.174875
G4	0.156289
G5	0.165708
G6	0.178337
G7	0.286507
G8	0.180737
G9	0.154583
G10	0.148607
G11	0.160618
G12	0.11099
H1	0.15456
H2	0.152303
H3	0.148799
H4	0.146988
H5	0.120068
H6	0.156501
H7	0.136792
H8	0.150633
H9	0.144951
H10	0.156957
H11	0.129585
H12	0.148287

05/11/2012 09:31:13 PM	698	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121605
A2	0.126999
A3	0.294683
A4	0.135542
A5	0.120803
A6	0.137086
A7	0.120682
A8	0.125222
A9	0.134491
A10	0.107999
A11	0.109713
A12	0.105432
B1	0.126244
B2	0.123064
B3	0.116363
B4	0.12376
B5	0.120747
B6	0.287258
B7	0.119429
B8	0.118569
B9	0.214711
B10	0.113601
B11	0.120869
B12	0.117066
C1	0.114698
C2	0.223488
C3	0.130975
C4	0.123632
C5	0.127671
C6	0.125199
C7	0.297556
C8	0.124597
C9	0.117984
C10	0.114787
C11	0.124794
C12	0.115214
D1	0.130599
D2	0.120734
D3	0.126683
D4	0.117001
D5	0.137726
D6	0.121889
D7	0.123624
D8	0.125786
D9	0.127899
D10	0.114643
D11	0.112801
D12	0.142285
E1	0.169699
E2	0.14915
E3	0.125234
E4	0.122222
E5	0.118586
E6	0.128906
E7	0.119719
E8	0.114606
E9	0.124857
E10	0.115669
E11	0.112082
E12	0.142084
F1	0.125222
F2	0.140327
F3	0.128591
F4	0.12741
F5	0.124946
F6	0.128296
F7	0.194181
F8	0.119624
F9	0.115322
F10	0.119507
F11	0.139979
F12	0.116599
G1	0.180044
G2	0.129765
G3	0.179361
G4	0.160207
G5	0.169697
G6	0.187738
G7	0.342637
G8	0.201275
G9	0.155373
G10	0.152293
G11	0.167911
G12	0.110594
H1	0.156828
H2	0.154003
H3	0.158565
H4	0.147165
H5	0.11938
H6	0.167575
H7	0.136974
H8	0.156404
H9	0.147881
H10	0.160953
H11	0.129983
H12	0.154326
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121605
A2	0.126999
A3	0.294683
A4	0.135542
A5	0.120803
A6	0.137086
A7	0.120682
A8	0.125222
A9	0.134491
A10	0.107999
A11	0.109713
A12	0.105432
B1	0.126244
B2	0.123064
B3	0.116363
B4	0.12376
B5	0.120747
B6	0.287258
B7	0.119429
B8	0.118569
B9	0.214711
B10	0.113601
B11	0.120869
B12	0.117066
C1	0.114698
C2	0.223488
C3	0.130975
C4	0.123632
C5	0.127671
C6	0.125199
C7	0.297556
C8	0.124597
C9	0.117984
C10	0.114787
C11	0.124794
C12	0.115214
D1	0.130599
D2	0.120734
D3	0.126683
D4	0.117001
D5	0.137726
D6	0.121889
D7	0.123624
D8	0.125786
D9	0.127899
D10	0.114643
D11	0.112801
D12	0.142285
E1	0.169699
E2	0.14915
E3	0.125234
E4	0.122222
E5	0.118586
E6	0.128906
E7	0.119719
E8	0.114606
E9	0.124857
E10	0.115669
E11	0.112082
E12	0.142084
F1	0.125222
F2	0.140327
F3	0.128591
F4	0.12741
F5	0.124946
F6	0.128296
F7	0.194181
F8	0.119624
F9	0.115322
F10	0.119507
F11	0.139979
F12	0.116599
G1	0.180044
G2	0.129765
G3	0.179361
G4	0.160207
G5	0.169697
G6	0.187738
G7	0.342637
G8	0.201275
G9	0.155373
G10	0.152293
G11	0.167911
G12	0.110594
H1	0.156828
H2	0.154003
H3	0.158565
H4	0.147165
H5	0.11938
H6	0.167575
H7	0.136974
H8	0.156404
H9	0.147881
H10	0.160953
H11	0.129983
H12	0.154326

05/11/2012 10:01:27 PM	698	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121597
A2	0.126978
A3	0.328262
A4	0.133988
A5	0.119867
A6	0.1409
A7	0.120879
A8	0.125908
A9	0.137622
A10	0.108337
A11	0.109815
A12	0.105204
B1	0.12625
B2	0.123248
B3	0.116195
B4	0.124627
B5	0.12092
B6	0.317655
B7	0.119264
B8	0.118687
B9	0.240436
B10	0.114093
B11	0.125486
B12	0.118863
C1	0.114673
C2	0.234767
C3	0.131366
C4	0.123796
C5	0.127827
C6	0.125043
C7	0.328859
C8	0.123664
C9	0.117518
C10	0.113694
C11	0.126116
C12	0.117249
D1	0.133751
D2	0.120665
D3	0.128733
D4	0.116666
D5	0.142083
D6	0.121391
D7	0.123247
D8	0.125526
D9	0.127988
D10	0.1142
D11	0.11333
D12	0.145961
E1	0.18112
E2	0.150549
E3	0.125558
E4	0.122029
E5	0.118712
E6	0.12892
E7	0.119847
E8	0.114788
E9	0.125327
E10	0.116274
E11	0.112661
E12	0.144039
F1	0.12496
F2	0.141805
F3	0.128442
F4	0.12724
F5	0.123403
F6	0.127692
F7	0.208681
F8	0.120006
F9	0.115793
F10	0.119132
F11	0.139721
F12	0.116629
G1	0.182825
G2	0.130363
G3	0.182014
G4	0.163133
G5	0.172626
G6	0.19649
G7	0.392596
G8	0.226497
G9	0.155993
G10	0.156508
G11	0.176709
G12	0.111559
H1	0.159668
H2	0.156953
H3	0.173212
H4	0.147287
H5	0.119278
H6	0.178091
H7	0.137863
H8	0.162252
H9	0.152276
H10	0.165532
H11	0.130982
H12	0.163421
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121597
A2	0.126978
A3	0.328262
A4	0.133988
A5	0.119867
A6	0.1409
A7	0.120879
A8	0.125908
A9	0.137622
A10	0.108337
A11	0.109815
A12	0.105204
B1	0.12625
B2	0.123248
B3	0.116195
B4	0.124627
B5	0.12092
B6	0.317655
B7	0.119264
B8	0.118687
B9	0.240436
B10	0.114093
B11	0.125486
B12	0.118863
C1	0.114673
C2	0.234767
C3	0.131366
C4	0.123796
C5	0.127827
C6	0.125043
C7	0.328859
C8	0.123664
C9	0.117518
C10	0.113694
C11	0.126116
C12	0.117249
D1	0.133751
D2	0.120665
D3	0.128733
D4	0.116666
D5	0.142083
D6	0.121391
D7	0.123247
D8	0.125526
D9	0.127988
D10	0.1142
D11	0.11333
D12	0.145961
E1	0.18112
E2	0.150549
E3	0.125558
E4	0.122029
E5	0.118712
E6	0.12892
E7	0.119847
E8	0.114788
E9	0.125327
E10	0.116274
E11	0.112661
E12	0.144039
F1	0.12496
F2	0.141805
F3	0.128442
F4	0.12724
F5	0.123403
F6	0.127692
F7	0.208681
F8	0.120006
F9	0.115793
F10	0.119132
F11	0.139721
F12	0.116629
G1	0.182825
G2	0.130363
G3	0.182014
G4	0.163133
G5	0.172626
G6	0.19649
G7	0.392596
G8	0.226497
G9	0.155993
G10	0.156508
G11	0.176709
G12	0.111559
H1	0.159668
H2	0.156953
H3	0.173212
H4	0.147287
H5	0.119278
H6	0.178091
H7	0.137863
H8	0.162252
H9	0.152276
H10	0.165532
H11	0.130982
H12	0.163421

05/11/2012 10:31:41 PM	698	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121837
A2	0.127112
A3	0.35627
A4	0.133353
A5	0.120371
A6	0.147097
A7	0.121053
A8	0.12683
A9	0.140857
A10	0.108039
A11	0.109894
A12	0.104325
B1	0.126653
B2	0.123381
B3	0.115847
B4	0.12531
B5	0.121268
B6	0.347223
B7	0.118818
B8	0.118446
B9	0.271865
B10	0.113209
B11	0.132575
B12	0.122291
C1	0.114706
C2	0.250326
C3	0.131873
C4	0.123335
C5	0.128391
C6	0.124854
C7	0.360967
C8	0.123298
C9	0.116755
C10	0.112548
C11	0.126706
C12	0.118928
D1	0.136785
D2	0.120676
D3	0.126903
D4	0.116745
D5	0.148054
D6	0.121425
D7	0.123911
D8	0.125337
D9	0.1277
D10	0.113377
D11	0.112887
D12	0.149273
E1	0.192351
E2	0.152228
E3	0.126478
E4	0.123353
E5	0.119476
E6	0.129721
E7	0.119628
E8	0.114627
E9	0.125723
E10	0.116205
E11	0.112198
E12	0.146096
F1	0.125085
F2	0.142876
F3	0.129164
F4	0.127736
F5	0.124074
F6	0.128209
F7	0.226839
F8	0.119715
F9	0.116014
F10	0.118965
F11	0.139444
F12	0.116501
G1	0.185629
G2	0.13087
G3	0.185928
G4	0.166003
G5	0.17533
G6	0.201769
G7	0.430792
G8	0.249147
G9	0.158388
G10	0.160971
G11	0.185211
G12	0.111313
H1	0.163493
H2	0.160293
H3	0.195883
H4	0.148822
H5	0.118814
H6	0.186307
H7	0.138255
H8	0.168025
H9	0.155088
H10	0.171947
H11	0.132102
H12	0.171796
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121837
A2	0.127112
A3	0.35627
A4	0.133353
A5	0.120371
A6	0.147097
A7	0.121053
A8	0.12683
A9	0.140857
A10	0.108039
A11	0.109894
A12	0.104325
B1	0.126653
B2	0.123381
B3	0.115847
B4	0.12531
B5	0.121268
B6	0.347223
B7	0.118818
B8	0.118446
B9	0.271865
B10	0.113209
B11	0.132575
B12	0.122291
C1	0.114706
C2	0.250326
C3	0.131873
C4	0.123335
C5	0.128391
C6	0.124854
C7	0.360967
C8	0.123298
C9	0.116755
C10	0.112548
C11	0.126706
C12	0.118928
D1	0.136785
D2	0.120676
D3	0.126903
D4	0.116745
D5	0.148054
D6	0.121425
D7	0.123911
D8	0.125337
D9	0.1277
D10	0.113377
D11	0.112887
D12	0.149273
E1	0.192351
E2	0.152228
E3	0.126478
E4	0.123353
E5	0.119476
E6	0.129721
E7	0.119628
E8	0.114627
E9	0.125723
E10	0.116205
E11	0.112198
E12	0.146096
F1	0.125085
F2	0.142876
F3	0.129164
F4	0.127736
F5	0.124074
F6	0.128209
F7	0.226839
F8	0.119715
F9	0.116014
F10	0.118965
F11	0.139444
F12	0.116501
G1	0.185629
G2	0.13087
G3	0.185928
G4	0.166003
G5	0.17533
G6	0.201769
G7	0.430792
G8	0.249147
G9	0.158388
G10	0.160971
G11	0.185211
G12	0.111313
H1	0.163493
H2	0.160293
H3	0.195883
H4	0.148822
H5	0.118814
H6	0.186307
H7	0.138255
H8	0.168025
H9	0.155088
H10	0.171947
H11	0.132102
H12	0.171796

05/11/2012 11:01:56 PM	698	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121383
A2	0.127002
A3	0.37667
A4	0.132122
A5	0.119941
A6	0.154725
A7	0.120865
A8	0.127864
A9	0.144551
A10	0.107813
A11	0.1099
A12	0.105168
B1	0.126668
B2	0.123051
B3	0.115789
B4	0.12637
B5	0.120874
B6	0.375526
B7	0.1187
B8	0.118202
B9	0.297894
B10	0.113428
B11	0.141293
B12	0.126009
C1	0.114753
C2	0.262938
C3	0.132069
C4	0.123325
C5	0.128539
C6	0.124746
C7	0.397617
C8	0.122651
C9	0.116791
C10	0.11284
C11	0.128765
C12	0.122695
D1	0.140236
D2	0.121062
D3	0.126144
D4	0.116572
D5	0.154772
D6	0.121488
D7	0.124165
D8	0.124559
D9	0.12846
D10	0.113175
D11	0.112426
D12	0.152183
E1	0.200962
E2	0.151693
E3	0.127614
E4	0.123396
E5	0.119022
E6	0.129704
E7	0.119159
E8	0.11394
E9	0.125598
E10	0.116028
E11	0.112207
E12	0.148714
F1	0.124625
F2	0.143356
F3	0.129322
F4	0.127659
F5	0.124822
F6	0.128115
F7	0.246426
F8	0.1196
F9	0.115745
F10	0.11909
F11	0.142302
F12	0.116691
G1	0.188496
G2	0.129624
G3	0.190564
G4	0.169448
G5	0.177262
G6	0.206027
G7	0.464244
G8	0.271678
G9	0.160688
G10	0.165015
G11	0.194901
G12	0.111979
H1	0.168957
H2	0.163252
H3	0.221075
H4	0.149777
H5	0.118556
H6	0.191855
H7	0.138627
H8	0.172536
H9	0.155525
H10	0.174355
H11	0.132495
H12	0.181838
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121383
A2	0.127002
A3	0.37667
A4	0.132122
A5	0.119941
A6	0.154725
A7	0.120865
A8	0.127864
A9	0.144551
A10	0.107813
A11	0.1099
A12	0.105168
B1	0.126668
B2	0.123051
B3	0.115789
B4	0.12637
B5	0.120874
B6	0.375526
B7	0.1187
B8	0.118202
B9	0.297894
B10	0.113428
B11	0.141293
B12	0.126009
C1	0.114753
C2	0.262938
C3	0.132069
C4	0.123325
C5	0.128539
C6	0.124746
C7	0.397617
C8	0.122651
C9	0.116791
C10	0.11284
C11	0.128765
C12	0.122695
D1	0.140236
D2	0.121062
D3	0.126144
D4	0.116572
D5	0.154772
D6	0.121488
D7	0.124165
D8	0.124559
D9	0.12846
D10	0.113175
D11	0.112426
D12	0.152183
E1	0.200962
E2	0.151693
E3	0.127614
E4	0.123396
E5	0.119022
E6	0.129704
E7	0.119159
E8	0.11394
E9	0.125598
E10	0.116028
E11	0.112207
E12	0.148714
F1	0.124625
F2	0.143356
F3	0.129322
F4	0.127659
F5	0.124822
F6	0.128115
F7	0.246426
F8	0.1196
F9	0.115745
F10	0.11909
F11	0.142302
F12	0.116691
G1	0.188496
G2	0.129624
G3	0.190564
G4	0.169448
G5	0.177262
G6	0.206027
G7	0.464244
G8	0.271678
G9	0.160688
G10	0.165015
G11	0.194901
G12	0.111979
H1	0.168957
H2	0.163252
H3	0.221075
H4	0.149777
H5	0.118556
H6	0.191855
H7	0.138627
H8	0.172536
H9	0.155525
H10	0.174355
H11	0.132495
H12	0.181838

05/11/2012 11:32:10 PM	698	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121436
A2	0.127253
A3	0.414924
A4	0.131747
A5	0.120088
A6	0.163467
A7	0.121127
A8	0.130056
A9	0.149207
A10	0.108102
A11	0.1101
A12	0.104969
B1	0.126608
B2	0.12311
B3	0.116068
B4	0.127822
B5	0.121364
B6	0.410011
B7	0.118705
B8	0.118519
B9	0.321551
B10	0.113001
B11	0.151374
B12	0.13017
C1	0.114214
C2	0.265564
C3	0.132991
C4	0.12369
C5	0.129178
C6	0.125218
C7	0.460352
C8	0.1254
C9	0.117241
C10	0.112453
C11	0.131586
C12	0.126062
D1	0.143146
D2	0.120507
D3	0.125885
D4	0.116801
D5	0.162505
D6	0.121974
D7	0.125082
D8	0.125175
D9	0.129562
D10	0.113593
D11	0.112437
D12	0.155311
E1	0.207585
E2	0.151011
E3	0.128534
E4	0.12427
E5	0.11965
E6	0.130102
E7	0.119242
E8	0.114057
E9	0.126432
E10	0.116272
E11	0.112414
E12	0.150802
F1	0.124745
F2	0.144219
F3	0.129437
F4	0.127459
F5	0.124685
F6	0.127547
F7	0.265479
F8	0.119555
F9	0.116266
F10	0.119611
F11	0.142234
F12	0.117174
G1	0.190946
G2	0.130673
G3	0.194541
G4	0.173306
G5	0.179658
G6	0.210078
G7	0.504422
G8	0.289763
G9	0.162766
G10	0.170581
G11	0.202673
G12	0.112409
H1	0.175699
H2	0.166101
H3	0.245803
H4	0.151795
H5	0.118404
H6	0.196395
H7	0.139244
H8	0.177162
H9	0.154576
H10	0.175181
H11	0.133703
H12	0.191646
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121436
A2	0.127253
A3	0.414924
A4	0.131747
A5	0.120088
A6	0.163467
A7	0.121127
A8	0.130056
A9	0.149207
A10	0.108102
A11	0.1101
A12	0.104969
B1	0.126608
B2	0.12311
B3	0.116068
B4	0.127822
B5	0.121364
B6	0.410011
B7	0.118705
B8	0.118519
B9	0.321551
B10	0.113001
B11	0.151374
B12	0.13017
C1	0.114214
C2	0.265564
C3	0.132991
C4	0.12369
C5	0.129178
C6	0.125218
C7	0.460352
C8	0.1254
C9	0.117241
C10	0.112453
C11	0.131586
C12	0.126062
D1	0.143146
D2	0.120507
D3	0.125885
D4	0.116801
D5	0.162505
D6	0.121974
D7	0.125082
D8	0.125175
D9	0.129562
D10	0.113593
D11	0.112437
D12	0.155311
E1	0.207585
E2	0.151011
E3	0.128534
E4	0.12427
E5	0.11965
E6	0.130102
E7	0.119242
E8	0.114057
E9	0.126432
E10	0.116272
E11	0.112414
E12	0.150802
F1	0.124745
F2	0.144219
F3	0.129437
F4	0.127459
F5	0.124685
F6	0.127547
F7	0.265479
F8	0.119555
F9	0.116266
F10	0.119611
F11	0.142234
F12	0.117174
G1	0.190946
G2	0.130673
G3	0.194541
G4	0.173306
G5	0.179658
G6	0.210078
G7	0.504422
G8	0.289763
G9	0.162766
G10	0.170581
G11	0.202673
G12	0.112409
H1	0.175699
H2	0.166101
H3	0.245803
H4	0.151795
H5	0.118404
H6	0.196395
H7	0.139244
H8	0.177162
H9	0.154576
H10	0.175181
H11	0.133703
H12	0.191646

05/12/2012 12:02:24 AM	698	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121403
A2	0.127303
A3	0.457924
A4	0.130385
A5	0.120109
A6	0.173801
A7	0.120579
A8	0.134114
A9	0.154521
A10	0.108169
A11	0.109804
A12	0.104205
B1	0.126894
B2	0.122789
B3	0.116324
B4	0.129573
B5	0.120881
B6	0.449652
B7	0.118027
B8	0.118028
B9	0.344398
B10	0.112145
B11	0.162814
B12	0.134364
C1	0.114112
C2	0.272143
C3	0.133796
C4	0.1234
C5	0.128556
C6	0.124606
C7	0.538198
C8	0.122654
C9	0.1165
C10	0.112337
C11	0.134964
C12	0.13054
D1	0.145864
D2	0.120875
D3	0.125828
D4	0.117037
D5	0.170207
D6	0.121932
D7	0.125825
D8	0.125158
D9	0.129868
D10	0.113412
D11	0.112435
D12	0.159325
E1	0.214248
E2	0.151158
E3	0.130096
E4	0.124769
E5	0.119873
E6	0.130482
E7	0.119397
E8	0.114584
E9	0.12695
E10	0.116659
E11	0.112488
E12	0.152874
F1	0.124556
F2	0.145077
F3	0.129763
F4	0.127768
F5	0.125349
F6	0.128535
F7	0.282831
F8	0.120111
F9	0.116575
F10	0.118875
