04/27/2012 03:40:56 PM	657	
C5	0.121401
C6	0.119374
C7	0.167321
C8	0.11997
C9	0.118316
C10	0.114853
C11	0.132402
C12	0.110773
D1	0.133006
D2	0.121398
D3	0.118245
D4	0.1087
D5	0.133002
D6	0.121549
D7	0.123825
D8	0.123108
D9	0.123857
D10	0.117088
D11	0.108188
D12	0.131125
E1	0.148221
E2	0.143971
E3	0.124484
E4	0.120573
E5	0.111671
E6	0.129664
E7	0.12114
E8	0.119658
E9	0.118159
E10	0.121289
E11	0.111923
E12	0.134746
F1	0.129227
F2	0.133809
F3	0.122187
F4	0.118406
F5	0.119781
F6	0.118432
F7	0.155987
F8	0.121325
F9	0.117014
F10	0.118277
F11	0.138603
F12	0.121215
G1	0.143013
G2	0.130229
G3	0.132643
G4	0.132188
G5	0.134518
G6	0.136441
G7	0.191907
G8	0.145247
G9	0.133906
G10	0.127913
G11	0.139458
G12	0.120423
H1	0.141657
H2	0.137412
H3	0.14049
H4	0.131525
H5	0.119874
H6	0.138238
H7	0.128653
H8	0.135954
H9	0.137213
H10	0.143482
H11	0.13158
H12	0.145912
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12316
A2	0.117826
A3	0.180692
A4	0.141166
A5	0.122286
A6	0.132188
A7	0.11834
A8	0.124674
A9	0.137836
A10	0.113735
A11	0.102396
A12	0.104528
B1	0.118009
B2	0.124071
B3	0.109913
B4	0.1243
B5	0.117052
B6	0.170733
B7	0.116808
B8	0.117553
B9	0.150065
B10	0.113742
B11	0.1135
B12	0.113688
C1	0.109501
C2	0.168874
C3	0.124846
C4	0.121647
C5	0.121401
C6	0.119374
C7	0.167321
C8	0.11997
C9	0.118316
C10	0.114853
C11	0.132402
C12	0.110773
D1	0.133006
D2	0.121398
D3	0.118245
D4	0.1087
D5	0.133002
D6	0.121549
D7	0.123825
D8	0.123108
D9	0.123857
D10	0.117088
D11	0.108188
D12	0.131125
E1	0.148221
E2	0.143971
E3	0.124484
E4	0.120573
E5	0.111671
E6	0.129664
E7	0.12114
E8	0.119658
E9	0.118159
E10	0.121289
E11	0.111923
E12	0.134746
F1	0.129227
F2	0.133809
F3	0.122187
F4	0.118406
F5	0.119781
F6	0.118432
F7	0.155987
F8	0.121325
F9	0.117014
F10	0.118277
F11	0.138603
F12	0.121215
G1	0.143013
G2	0.130229
G3	0.132643
G4	0.132188
G5	0.134518
G6	0.136441
G7	0.191907
G8	0.145247
G9	0.133906
G10	0.127913
G11	0.139458
G12	0.120423
H1	0.141657
H2	0.137412
H3	0.14049
H4	0.131525
H5	0.119874
H6	0.138238
H7	0.128653
H8	0.135954
H9	0.137213
H10	0.143482
H11	0.13158
H12	0.145912

04/27/2012 08:13:04 PM	657	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122729
A2	0.11794
A3	0.199612
A4	0.14335
A5	0.122846
A6	0.136627
A7	0.119474
A8	0.126687
A9	0.144685
A10	0.115216
A11	0.102852
A12	0.102652
B1	0.117824
B2	0.125701
B3	0.111101
B4	0.126588
B5	0.11756
B6	0.190781
B7	0.117205
B8	0.118578
B9	0.16263
B10	0.11461
B11	0.115405
B12	0.115359
C1	0.109946
C2	0.178762
C3	0.126826
C4	0.122644
C5	0.122976
C6	0.120094
C7	0.185854
C8	0.120057
C9	0.11837
C10	0.11447
C11	0.135759
C12	0.11146
D1	0.134829
D2	0.121965
D3	0.119527
D4	0.109
D5	0.137704
D6	0.122521
D7	0.12434
D8	0.122868
D9	0.124112
D10	0.116697
D11	0.10757
D12	0.133363
E1	0.15313
E2	0.144879
E3	0.125877
E4	0.121986
E5	0.112746
E6	0.130287
E7	0.121204
E8	0.119453
E9	0.118329
E10	0.120254
E11	0.111839
E12	0.137941
F1	0.128364
F2	0.133867
F3	0.122014
F4	0.117952
F5	0.119419
F6	0.118163
F7	0.162904
F8	0.120797
F9	0.116013
F10	0.116759
F11	0.141496
F12	0.122223
G1	0.143617
G2	0.130072
G3	0.133152
G4	0.133643
G5	0.135533
G6	0.139114
G7	0.218158
G8	0.154707
G9	0.137425
G10	0.129142
G11	0.140861
G12	0.120236
H1	0.143305
H2	0.137763
H3	0.146921
H4	0.132074
H5	0.12033
H6	0.140942
H7	0.12938
H8	0.140834
H9	0.137662
H10	0.146661
H11	0.131848
H12	0.14941
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122729
A2	0.11794
A3	0.199612
A4	0.14335
A5	0.122846
A6	0.136627
A7	0.119474
A8	0.126687
A9	0.144685
A10	0.115216
A11	0.102852
A12	0.102652
B1	0.117824
B2	0.125701
B3	0.111101
B4	0.126588
B5	0.11756
B6	0.190781
B7	0.117205
B8	0.118578
B9	0.16263
B10	0.11461
B11	0.115405
B12	0.115359
C1	0.109946
C2	0.178762
C3	0.126826
C4	0.122644
C5	0.122976
C6	0.120094
C7	0.185854
C8	0.120057
C9	0.11837
C10	0.11447
C11	0.135759
C12	0.11146
D1	0.134829
D2	0.121965
D3	0.119527
D4	0.109
D5	0.137704
D6	0.122521
D7	0.12434
D8	0.122868
D9	0.124112
D10	0.116697
D11	0.10757
D12	0.133363
E1	0.15313
E2	0.144879
E3	0.125877
E4	0.121986
E5	0.112746
E6	0.130287
E7	0.121204
E8	0.119453
E9	0.118329
E10	0.120254
E11	0.111839
E12	0.137941
F1	0.128364
F2	0.133867
F3	0.122014
F4	0.117952
F5	0.119419
F6	0.118163
F7	0.162904
F8	0.120797
F9	0.116013
F10	0.116759
F11	0.141496
F12	0.122223
G1	0.143617
G2	0.130072
G3	0.133152
G4	0.133643
G5	0.135533
G6	0.139114
G7	0.218158
G8	0.154707
G9	0.137425
G10	0.129142
G11	0.140861
G12	0.120236
H1	0.143305
H2	0.137763
H3	0.146921
H4	0.132074
H5	0.12033
H6	0.140942
H7	0.12938
H8	0.140834
H9	0.137662
H10	0.146661
H11	0.131848
H12	0.14941

04/27/2012 08:43:18 PM	657	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12337
A2	0.118377
A3	0.22266
A4	0.145035
A5	0.123141
A6	0.141453
A7	0.119636
A8	0.128266
A9	0.151898
A10	0.115126
A11	0.102474
A12	0.10391
B1	0.117608
B2	0.125426
B3	0.11053
B4	0.128223
B5	0.117895
B6	0.212856
B7	0.116958
B8	0.118741
B9	0.173662
B10	0.114205
B11	0.118578
B12	0.118009
C1	0.109492
C2	0.186554
C3	0.127421
C4	0.122686
C5	0.123826
C6	0.120165
C7	0.207371
C8	0.120245
C9	0.118593
C10	0.114876
C11	0.142456
C12	0.11388
D1	0.1374
D2	0.122261
D3	0.119491
D4	0.108906
D5	0.143525
D6	0.123666
D7	0.125526
D8	0.123449
D9	0.125526
D10	0.117715
D11	0.108779
D12	0.138617
E1	0.160345
E2	0.146746
E3	0.129044
E4	0.123972
E5	0.113788
E6	0.13192
E7	0.12238
E8	0.120978
E9	0.119044
E10	0.122551
E11	0.112959
E12	0.144565
F1	0.130555
F2	0.136903
F3	0.123822
F4	0.119499
F5	0.120911
F6	0.119673
F7	0.173761
F8	0.121891
F9	0.116834
F10	0.11919
F11	0.148577
F12	0.12315
G1	0.145901
G2	0.131305
G3	0.1352
G4	0.134701
G5	0.136894
G6	0.141681
G7	0.246989
G8	0.168449
G9	0.139844
G10	0.130617
G11	0.143609
G12	0.122445
H1	0.144663
H2	0.13848
H3	0.156016
H4	0.133361
H5	0.120452
H6	0.144551
H7	0.130331
H8	0.143352
H9	0.138841
H10	0.15129
H11	0.132982
H12	0.156699
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12337
A2	0.118377
A3	0.22266
A4	0.145035
A5	0.123141
A6	0.141453
A7	0.119636
A8	0.128266
A9	0.151898
A10	0.115126
A11	0.102474
A12	0.10391
B1	0.117608
B2	0.125426
B3	0.11053
B4	0.128223
B5	0.117895
B6	0.212856
B7	0.116958
B8	0.118741
B9	0.173662
B10	0.114205
B11	0.118578
B12	0.118009
C1	0.109492
C2	0.186554
C3	0.127421
C4	0.122686
C5	0.123826
C6	0.120165
C7	0.207371
C8	0.120245
C9	0.118593
C10	0.114876
C11	0.142456
C12	0.11388
D1	0.1374
D2	0.122261
D3	0.119491
D4	0.108906
D5	0.143525
D6	0.123666
D7	0.125526
D8	0.123449
D9	0.125526
D10	0.117715
D11	0.108779
D12	0.138617
E1	0.160345
E2	0.146746
E3	0.129044
E4	0.123972
E5	0.113788
E6	0.13192
E7	0.12238
E8	0.120978
E9	0.119044
E10	0.122551
E11	0.112959
E12	0.144565
F1	0.130555
F2	0.136903
F3	0.123822
F4	0.119499
F5	0.120911
F6	0.119673
F7	0.173761
F8	0.121891
F9	0.116834
F10	0.11919
F11	0.148577
F12	0.12315
G1	0.145901
G2	0.131305
G3	0.1352
G4	0.134701
G5	0.136894
G6	0.141681
G7	0.246989
G8	0.168449
G9	0.139844
G10	0.130617
G11	0.143609
G12	0.122445
H1	0.144663
H2	0.13848
H3	0.156016
H4	0.133361
H5	0.120452
H6	0.144551
H7	0.130331
H8	0.143352
H9	0.138841
H10	0.15129
H11	0.132982
H12	0.156699

04/27/2012 09:13:33 PM	657	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122596
A2	0.11789
A3	0.25208
A4	0.146823
A5	0.123755
A6	0.146873
A7	0.120494
A8	0.129886
A9	0.158201
A10	0.115819
A11	0.102851
A12	0.102445
B1	0.117516
B2	0.124867
B3	0.110367
B4	0.130676
B5	0.11825
B6	0.239981
B7	0.116855
B8	0.119372
B9	0.18844
B10	0.114703
B11	0.123448
B12	0.119971
C1	0.10905
C2	0.192976
C3	0.127931
C4	0.122738
C5	0.124799
C6	0.119809
C7	0.233589
C8	0.119805
C9	0.118586
C10	0.114862
C11	0.149866
C12	0.114761
D1	0.139105
D2	0.121304
D3	0.118823
D4	0.108355
D5	0.150616
D6	0.124173
D7	0.125272
D8	0.123024
D9	0.125752
D10	0.117913
D11	0.108704
D12	0.144419
E1	0.166706
E2	0.145661
E3	0.130155
E4	0.124022
E5	0.113935
E6	0.131608
E7	0.121809
E8	0.120262
E9	0.118903
E10	0.123311
E11	0.113166
E12	0.153404
F1	0.129746
F2	0.136777
F3	0.122862
F4	0.118725
F5	0.120835
F6	0.119276
F7	0.183345
F8	0.121011
F9	0.116129
F10	0.119483
F11	0.152815
F12	0.123987
G1	0.146562
G2	0.130536
G3	0.135767
G4	0.135728
G5	0.137421
G6	0.143801
G7	0.281552
G8	0.184143
G9	0.140624
G10	0.130871
G11	0.14635
G12	0.122637
H1	0.145615
H2	0.138272
H3	0.165725
H4	0.134913
H5	0.12031
H6	0.150081
H7	0.130754
H8	0.145497
H9	0.140454
H10	0.153636
H11	0.133701
H12	0.160531
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122596
A2	0.11789
A3	0.25208
A4	0.146823
A5	0.123755
A6	0.146873
A7	0.120494
A8	0.129886
A9	0.158201
A10	0.115819
A11	0.102851
A12	0.102445
B1	0.117516
B2	0.124867
B3	0.110367
B4	0.130676
B5	0.11825
B6	0.239981
B7	0.116855
B8	0.119372
B9	0.18844
B10	0.114703
B11	0.123448
B12	0.119971
C1	0.10905
C2	0.192976
C3	0.127931
C4	0.122738
C5	0.124799
C6	0.119809
C7	0.233589
C8	0.119805
C9	0.118586
C10	0.114862
C11	0.149866
C12	0.114761
D1	0.139105
D2	0.121304
D3	0.118823
D4	0.108355
D5	0.150616
D6	0.124173
D7	0.125272
D8	0.123024
D9	0.125752
D10	0.117913
D11	0.108704
D12	0.144419
E1	0.166706
E2	0.145661
E3	0.130155
E4	0.124022
E5	0.113935
E6	0.131608
E7	0.121809
E8	0.120262
E9	0.118903
E10	0.123311
E11	0.113166
E12	0.153404
F1	0.129746
F2	0.136777
F3	0.122862
F4	0.118725
F5	0.120835
F6	0.119276
F7	0.183345
F8	0.121011
F9	0.116129
F10	0.119483
F11	0.152815
F12	0.123987
G1	0.146562
G2	0.130536
G3	0.135767
G4	0.135728
G5	0.137421
G6	0.143801
G7	0.281552
G8	0.184143
G9	0.140624
G10	0.130871
G11	0.14635
G12	0.122637
H1	0.145615
H2	0.138272
H3	0.165725
H4	0.134913
H5	0.12031
H6	0.150081
H7	0.130754
H8	0.145497
H9	0.140454
H10	0.153636
H11	0.133701
H12	0.160531

04/27/2012 09:43:47 PM	657	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122181
A2	0.118194
A3	0.283172
A4	0.148112
A5	0.123395
A6	0.15334
A7	0.120676
A8	0.131909
A9	0.164128
A10	0.115365
A11	0.102132
A12	0.101596
B1	0.117942
B2	0.125433
B3	0.110194
B4	0.134304
B5	0.117943
B6	0.271077
B7	0.116829
B8	0.119543
B9	0.203196
B10	0.114063
B11	0.127608
B12	0.123485
C1	0.109022
C2	0.202246
C3	0.128906
C4	0.122989
C5	0.125816
C6	0.120059
C7	0.261559
C8	0.120393
C9	0.118554
C10	0.114541
C11	0.154909
C12	0.116738
D1	0.140925
D2	0.121803
D3	0.119543
D4	0.108515
D5	0.157971
D6	0.12558
D7	0.125904
D8	0.123446
D9	0.126456
D10	0.117419
D11	0.109355
D12	0.149558
E1	0.173561
E2	0.146233
E3	0.133847
E4	0.124837
E5	0.114225
E6	0.132795
E7	0.122431
E8	0.121261
E9	0.119668
E10	0.123308
E11	0.113786
E12	0.164887
F1	0.130386
F2	0.138451
F3	0.12341
F4	0.11847
F5	0.121443
F6	0.120282
F7	0.197779
F8	0.12246
F9	0.116619
F10	0.119073
F11	0.155179
F12	0.125061
G1	0.148207
G2	0.132046
G3	0.136899
G4	0.136689
G5	0.138459
G6	0.146837
G7	0.318094
G8	0.20312
G9	0.142018
G10	0.132027
G11	0.148946
G12	0.123413
H1	0.148059
H2	0.139441
H3	0.18015
H4	0.136619
H5	0.120265
H6	0.15597
H7	0.131449
H8	0.149683
H9	0.143283
H10	0.157381
H11	0.13482
H12	0.166676
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122181
A2	0.118194
A3	0.283172
A4	0.148112
A5	0.123395
A6	0.15334
A7	0.120676
A8	0.131909
A9	0.164128
A10	0.115365
A11	0.102132
A12	0.101596
B1	0.117942
B2	0.125433
B3	0.110194
B4	0.134304
B5	0.117943
B6	0.271077
B7	0.116829
B8	0.119543
B9	0.203196
B10	0.114063
B11	0.127608
B12	0.123485
C1	0.109022
C2	0.202246
C3	0.128906
C4	0.122989
C5	0.125816
C6	0.120059
C7	0.261559
C8	0.120393
C9	0.118554
C10	0.114541
C11	0.154909
C12	0.116738
D1	0.140925
D2	0.121803
D3	0.119543
D4	0.108515
D5	0.157971
D6	0.12558
D7	0.125904
D8	0.123446
D9	0.126456
D10	0.117419
D11	0.109355
D12	0.149558
E1	0.173561
E2	0.146233
E3	0.133847
E4	0.124837
E5	0.114225
E6	0.132795
E7	0.122431
E8	0.121261
E9	0.119668
E10	0.123308
E11	0.113786
E12	0.164887
F1	0.130386
F2	0.138451
F3	0.12341
F4	0.11847
F5	0.121443
F6	0.120282
F7	0.197779
F8	0.12246
F9	0.116619
F10	0.119073
F11	0.155179
F12	0.125061
G1	0.148207
G2	0.132046
G3	0.136899
G4	0.136689
G5	0.138459
G6	0.146837
G7	0.318094
G8	0.20312
G9	0.142018
G10	0.132027
G11	0.148946
G12	0.123413
H1	0.148059
H2	0.139441
H3	0.18015
H4	0.136619
H5	0.120265
H6	0.15597
H7	0.131449
H8	0.149683
H9	0.143283
H10	0.157381
H11	0.13482
H12	0.166676

04/27/2012 10:14:01 PM	657	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122025
A2	0.118369
A3	0.306975
A4	0.149678
A5	0.124066
A6	0.160599
A7	0.121295
A8	0.134824
A9	0.172208
A10	0.115947
A11	0.10257
A12	0.101999
B1	0.118242
B2	0.126876
B3	0.110734
B4	0.140244
B5	0.119287
B6	0.298975
B7	0.117315
B8	0.121311
B9	0.217063
B10	0.115447
B11	0.133817
B12	0.127331
C1	0.109311
C2	0.207684
C3	0.130693
C4	0.124328
C5	0.127466
C6	0.121087
C7	0.289295
C8	0.121095
C9	0.119376
C10	0.115102
C11	0.163816
C12	0.119682
D1	0.145502
D2	0.123269
D3	0.120346
D4	0.108565
D5	0.167667
D6	0.128328
D7	0.126961
D8	0.123805
D9	0.127587
D10	0.118267
D11	0.110402
D12	0.154591
E1	0.183298
E2	0.1483
E3	0.140567
E4	0.127037
E5	0.115288
E6	0.13456
E7	0.123347
E8	0.122629
E9	0.120801
E10	0.124987
E11	0.114998
E12	0.176397
F1	0.134988
F2	0.141619
F3	0.125058
F4	0.119877
F5	0.122703
F6	0.121261
F7	0.213783
F8	0.123354
F9	0.116857
F10	0.12083
F11	0.160196
F12	0.126611
G1	0.150595
G2	0.133005
G3	0.138636
G4	0.138715
G5	0.140391
G6	0.150014
G7	0.356179
G8	0.221723
G9	0.144609
G10	0.133656
G11	0.152531
G12	0.125759
H1	0.150884
H2	0.141245
H3	0.196555
H4	0.13863
H5	0.120867
H6	0.165462
H7	0.132671
H8	0.154962
H9	0.146552
H10	0.161565
H11	0.136226
H12	0.173508
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122025
A2	0.118369
A3	0.306975
A4	0.149678
A5	0.124066
A6	0.160599
A7	0.121295
A8	0.134824
A9	0.172208
A10	0.115947
A11	0.10257
A12	0.101999
B1	0.118242
B2	0.126876
B3	0.110734
B4	0.140244
B5	0.119287
B6	0.298975
B7	0.117315
B8	0.121311
B9	0.217063
B10	0.115447
B11	0.133817
B12	0.127331
C1	0.109311
C2	0.207684
C3	0.130693
C4	0.124328
C5	0.127466
C6	0.121087
C7	0.289295
C8	0.121095
C9	0.119376
C10	0.115102
C11	0.163816
C12	0.119682
D1	0.145502
D2	0.123269
D3	0.120346
D4	0.108565
D5	0.167667
D6	0.128328
D7	0.126961
D8	0.123805
D9	0.127587
D10	0.118267
D11	0.110402
D12	0.154591
E1	0.183298
E2	0.1483
E3	0.140567
E4	0.127037
E5	0.115288
E6	0.13456
E7	0.123347
E8	0.122629
E9	0.120801
E10	0.124987
E11	0.114998
E12	0.176397
F1	0.134988
F2	0.141619
F3	0.125058
F4	0.119877
F5	0.122703
F6	0.121261
F7	0.213783
F8	0.123354
F9	0.116857
F10	0.12083
F11	0.160196
F12	0.126611
G1	0.150595
G2	0.133005
G3	0.138636
G4	0.138715
G5	0.140391
G6	0.150014
G7	0.356179
G8	0.221723
G9	0.144609
G10	0.133656
G11	0.152531
G12	0.125759
H1	0.150884
H2	0.141245
H3	0.196555
H4	0.13863
H5	0.120867
H6	0.165462
H7	0.132671
H8	0.154962
H9	0.146552
H10	0.161565
H11	0.136226
H12	0.173508

04/27/2012 10:44:15 PM	657	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120459
A2	0.118754
A3	0.325031
A4	0.1517
A5	0.123937
A6	0.168361
A7	0.121991
A8	0.140208
A9	0.185786
A10	0.116579
A11	0.102918
A12	0.101825
B1	0.118452
B2	0.126737
B3	0.111286
B4	0.146978
B5	0.120544
B6	0.323908
B7	0.117945
B8	0.122842
B9	0.232354
B10	0.116402
B11	0.14158
B12	0.131651
C1	0.108766
C2	0.207177
C3	0.132876
C4	0.125352
C5	0.129315
C6	0.121832
C7	0.308891
C8	0.121674
C9	0.120195
C10	0.116301
C11	0.175289
C12	0.12377
D1	0.147782
D2	0.12345
D3	0.121009
D4	0.108925
D5	0.17604
D6	0.131399
D7	0.128073
D8	0.123969
D9	0.128953
D10	0.11873
D11	0.11111
D12	0.160225
E1	0.194029
E2	0.149062
E3	0.148243
E4	0.128799
E5	0.116731
E6	0.135901
E7	0.124271
E8	0.123705
E9	0.121161
E10	0.125783
E11	0.115298
E12	0.188343
F1	0.13511
F2	0.142525
F3	0.125127
F4	0.120128
F5	0.123706
F6	0.121866
F7	0.226678
F8	0.124697
F9	0.11772
F10	0.121835
F11	0.164328
F12	0.128202
G1	0.152485
G2	0.133328
G3	0.140081
G4	0.140514
G5	0.141729
G6	0.15232
G7	0.396616
G8	0.240585
G9	0.146282
G10	0.135151
G11	0.156156
G12	0.126092
H1	0.155573
H2	0.142376
H3	0.215698
H4	0.139462
H5	0.120493
H6	0.174821
H7	0.133642
H8	0.159165
H9	0.147745
H10	0.166945
H11	0.137728
H12	0.180461
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120459
A2	0.118754
A3	0.325031
A4	0.1517
A5	0.123937
A6	0.168361
A7	0.121991
A8	0.140208
A9	0.185786
A10	0.116579
A11	0.102918
A12	0.101825
B1	0.118452
B2	0.126737
B3	0.111286
B4	0.146978
B5	0.120544
B6	0.323908
B7	0.117945
B8	0.122842
B9	0.232354
B10	0.116402
B11	0.14158
B12	0.131651
C1	0.108766
C2	0.207177
C3	0.132876
C4	0.125352
C5	0.129315
C6	0.121832
C7	0.308891
C8	0.121674
C9	0.120195
C10	0.116301
C11	0.175289
C12	0.12377
D1	0.147782
D2	0.12345
D3	0.121009
D4	0.108925
D5	0.17604
D6	0.131399
D7	0.128073
D8	0.123969
D9	0.128953
D10	0.11873
D11	0.11111
D12	0.160225
E1	0.194029
E2	0.149062
E3	0.148243
E4	0.128799
E5	0.116731
E6	0.135901
E7	0.124271
E8	0.123705
E9	0.121161
E10	0.125783
E11	0.115298
E12	0.188343
F1	0.13511
F2	0.142525
F3	0.125127
F4	0.120128
F5	0.123706
F6	0.121866
F7	0.226678
F8	0.124697
F9	0.11772
F10	0.121835
F11	0.164328
F12	0.128202
G1	0.152485
G2	0.133328
G3	0.140081
G4	0.140514
G5	0.141729
G6	0.15232
G7	0.396616
G8	0.240585
G9	0.146282
G10	0.135151
G11	0.156156
G12	0.126092
H1	0.155573
H2	0.142376
H3	0.215698
H4	0.139462
H5	0.120493
H6	0.174821
H7	0.133642
H8	0.159165
H9	0.147745
H10	0.166945
H11	0.137728
H12	0.180461

04/27/2012 11:14:30 PM	657	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119735
A2	0.119044
A3	0.325446
A4	0.152557
A5	0.123339
A6	0.172266
A7	0.121773
A8	0.142688
A9	0.196155
A10	0.115675
A11	0.102788
A12	0.103413
B1	0.118327
B2	0.125595
B3	0.110693
B4	0.153614
B5	0.120391
B6	0.338896
B7	0.117418
B8	0.1232
B9	0.244007
B10	0.116208
B11	0.147233
B12	0.135264
C1	0.108856
C2	0.205963
C3	0.133243
C4	0.125292
C5	0.130081
C6	0.121905
C7	0.332594
C8	0.121815
C9	0.119664
C10	0.115791
C11	0.183288
C12	0.129326
D1	0.149168
D2	0.12399
D3	0.121226
D4	0.109135
D5	0.180489
D6	0.134413
D7	0.128273
D8	0.123467
D9	0.128895
D10	0.118811
D11	0.111335
D12	0.166458
E1	0.203866
E2	0.150076
E3	0.157976
E4	0.130191
E5	0.117035
E6	0.136673
E7	0.124237
E8	0.12377
E9	0.121563
E10	0.126436
E11	0.115734
E12	0.198876
F1	0.134934
F2	0.145851
F3	0.126737
F4	0.120885
F5	0.12452
F6	0.122218
F7	0.239877
F8	0.124927
F9	0.11794
F10	0.122525
F11	0.167683
F12	0.130247
G1	0.156496
G2	0.134382
G3	0.141884
G4	0.142866
G5	0.142715
G6	0.153944
G7	0.431553
G8	0.259227
G9	0.147336
G10	0.136179
G11	0.159297
G12	0.128227
H1	0.157777
H2	0.144138
H3	0.230918
H4	0.140122
H5	0.120047
H6	0.181178
H7	0.134051
H8	0.162526
H9	0.148343
H10	0.169179
H11	0.140214
H12	0.187757
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119735
A2	0.119044
A3	0.325446
A4	0.152557
A5	0.123339
A6	0.172266
A7	0.121773
A8	0.142688
A9	0.196155
A10	0.115675
A11	0.102788
A12	0.103413
B1	0.118327
B2	0.125595
B3	0.110693
B4	0.153614
B5	0.120391
B6	0.338896
B7	0.117418
B8	0.1232
B9	0.244007
B10	0.116208
B11	0.147233
B12	0.135264
C1	0.108856
C2	0.205963
C3	0.133243
C4	0.125292
C5	0.130081
C6	0.121905
C7	0.332594
C8	0.121815
C9	0.119664
C10	0.115791
C11	0.183288
C12	0.129326
D1	0.149168
D2	0.12399
D3	0.121226
D4	0.109135
D5	0.180489
D6	0.134413
D7	0.128273
D8	0.123467
D9	0.128895
D10	0.118811
D11	0.111335
D12	0.166458
E1	0.203866
E2	0.150076
E3	0.157976
E4	0.130191
E5	0.117035
E6	0.136673
E7	0.124237
E8	0.12377
E9	0.121563
E10	0.126436
E11	0.115734
E12	0.198876
F1	0.134934
F2	0.145851
F3	0.126737
F4	0.120885
F5	0.12452
F6	0.122218
F7	0.239877
F8	0.124927
F9	0.11794
F10	0.122525
F11	0.167683
F12	0.130247
G1	0.156496
G2	0.134382
G3	0.141884
G4	0.142866
G5	0.142715
G6	0.153944
G7	0.431553
G8	0.259227
G9	0.147336
G10	0.136179
G11	0.159297
G12	0.128227
H1	0.157777
H2	0.144138
H3	0.230918
H4	0.140122
H5	0.120047
H6	0.181178
H7	0.134051
H8	0.162526
H9	0.148343
H10	0.169179
H11	0.140214
H12	0.187757

04/27/2012 11:44:44 PM	657	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119127
A2	0.1189
A3	0.313148
A4	0.151096
A5	0.123048
A6	0.176306
A7	0.121682
A8	0.14398
A9	0.19885
A10	0.116127
A11	0.102916
A12	0.102375
B1	0.118562
B2	0.125134
B3	0.110794
B4	0.159556
B5	0.121487
B6	0.335818
B7	0.117607
B8	0.123857
B9	0.251894
B10	0.116619
B11	0.153881
B12	0.138489
C1	0.109342
C2	0.206671
C3	0.135397
C4	0.12624
C5	0.131402
C6	0.1224
C7	0.356715
C8	0.122373
C9	0.119948
C10	0.115712
C11	0.188929
C12	0.132634
D1	0.149026
D2	0.123637
D3	0.121839
D4	0.109688
D5	0.185893
D6	0.139087
D7	0.129473
D8	0.123709
D9	0.130035
D10	0.118678
D11	0.111461
D12	0.172404
E1	0.207986
E2	0.148557
E3	0.166142
E4	0.130736
E5	0.117694
E6	0.137486
E7	0.124745
E8	0.124091
E9	0.122468
E10	0.126805
E11	0.115884
E12	0.207374
F1	0.132295
F2	0.14484
F3	0.125986
F4	0.119771
F5	0.124607
F6	0.122734
F7	0.251586
F8	0.125134
F9	0.118199
