02/18/2012 06:21:36 PM	571	
C6	0.14228
C7	0.284664
C8	0.152137
C9	0.139186
C10	0.127429
C11	0.154413
C12	0.115164
D1	0.137455
D2	0.127701
D3	0.144922
D4	0.191601
D5	0.16285
D6	0.158989
D7	0.167199
D8	0.18569
D9	0.183674
D10	0.155582
D11	0.140287
D12	0.128722
E1	0.141527
E2	0.132833
E3	0.145668
E4	0.137062
E5	0.137198
E6	0.134815
E7	0.136088
E8	0.135143
E9	0.175359
E10	0.147966
E11	0.155622
E12	0.135256
F1	0.130009
F2	0.133673
F3	0.128402
F4	0.128955
F5	0.127803
F6	0.121704
F7	0.154555
F8	0.120311
F9	0.13274
F10	0.128507
F11	0.150071
F12	0.127411
G1	0.198612
G2	0.152103
G3	0.178351
G4	0.15949
G5	0.169094
G6	0.185604
G7	0.272708
G8	0.146243
G9	0.163513
G10	0.176034
G11	0.197287
G12	0.142044
H1	0.170435
H2	0.155569
H3	0.178957
H4	0.154243
H5	0.141293
H6	0.167325
H7	0.133838
H8	0.149357
H9	0.159459
H10	0.165416
H11	0.148969
H12	0.201083
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.337545
A2	0.126213
A3	0.489594
A4	0.128038
A5	0.123058
A6	0.150323
A7	0.126276
A8	0.125575
A9	0.123745
A10	0.11319
A11	0.107625
A12	0.113891
B1	0.250056
B2	0.124926
B3	0.127341
B4	0.131002
B5	0.147588
B6	0.223311
B7	0.121568
B8	0.117188
B9	0.176052
B10	0.113096
B11	0.139362
B12	0.126265
C1	0.114139
C2	0.167129
C3	0.148334
C4	0.137641
C5	0.152485
C6	0.14228
C7	0.284664
C8	0.152137
C9	0.139186
C10	0.127429
C11	0.154413
C12	0.115164
D1	0.137455
D2	0.127701
D3	0.144922
D4	0.191601
D5	0.16285
D6	0.158989
D7	0.167199
D8	0.18569
D9	0.183674
D10	0.155582
D11	0.140287
D12	0.128722
E1	0.141527
E2	0.132833
E3	0.145668
E4	0.137062
E5	0.137198
E6	0.134815
E7	0.136088
E8	0.135143
E9	0.175359
E10	0.147966
E11	0.155622
E12	0.135256
F1	0.130009
F2	0.133673
F3	0.128402
F4	0.128955
F5	0.127803
F6	0.121704
F7	0.154555
F8	0.120311
F9	0.13274
F10	0.128507
F11	0.150071
F12	0.127411
G1	0.198612
G2	0.152103
G3	0.178351
G4	0.15949
G5	0.169094
G6	0.185604
G7	0.272708
G8	0.146243
G9	0.163513
G10	0.176034
G11	0.197287
G12	0.142044
H1	0.170435
H2	0.155569
H3	0.178957
H4	0.154243
H5	0.141293
H6	0.167325
H7	0.133838
H8	0.149357
H9	0.159459
H10	0.165416
H11	0.148969
H12	0.201083

02/18/2012 10:53:47 PM	571	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.178505
A2	0.126732
A3	0.508156
A4	0.12893
A5	0.123281
A6	0.155796
A7	0.127333
A8	0.127543
A9	0.124681
A10	0.113751
A11	0.108352
A12	0.114737
B1	0.263632
B2	0.125723
B3	0.123146
B4	0.130625
B5	0.149776
B6	0.244578
B7	0.120109
B8	0.114773
B9	0.188114
B10	0.112168
B11	0.146442
B12	0.131866
C1	0.114934
C2	0.171145
C3	0.140639
C4	0.130582
C5	0.137924
C6	0.13599
C7	0.292172
C8	0.144993
C9	0.131903
C10	0.121595
C11	0.16059
C12	0.117807
D1	0.139447
D2	0.126809
D3	0.139303
D4	0.173914
D5	0.152271
D6	0.148988
D7	0.154059
D8	0.17496
D9	0.174444
D10	0.148994
D11	0.138476
D12	0.131444
E1	0.142954
E2	0.131438
E3	0.146822
E4	0.13242
E5	0.131815
E6	0.130934
E7	0.132501
E8	0.13301
E9	0.167888
E10	0.1438
E11	0.155225
E12	0.137924
F1	0.128236
F2	0.132002
F3	0.126815
F4	0.126271
F5	0.125297
F6	0.119877
F7	0.157517
F8	0.121711
F9	0.131715
F10	0.127053
F11	0.150634
F12	0.130363
G1	0.202444
G2	0.156858
G3	0.18275
G4	0.165745
G5	0.173007
G6	0.193028
G7	0.30307
G8	0.154069
G9	0.162429
G10	0.185361
G11	0.208157
G12	0.152218
H1	0.176614
H2	0.159877
H3	0.199259
H4	0.161784
H5	0.148606
H6	0.171966
H7	0.137463
H8	0.153853
H9	0.164579
H10	0.172325
H11	0.155116
H12	0.207163
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.178505
A2	0.126732
A3	0.508156
A4	0.12893
A5	0.123281
A6	0.155796
A7	0.127333
A8	0.127543
A9	0.124681
A10	0.113751
A11	0.108352
A12	0.114737
B1	0.263632
B2	0.125723
B3	0.123146
B4	0.130625
B5	0.149776
B6	0.244578
B7	0.120109
B8	0.114773
B9	0.188114
B10	0.112168
B11	0.146442
B12	0.131866
C1	0.114934
C2	0.171145
C3	0.140639
C4	0.130582
C5	0.137924
C6	0.13599
C7	0.292172
C8	0.144993
C9	0.131903
C10	0.121595
C11	0.16059
C12	0.117807
D1	0.139447
D2	0.126809
D3	0.139303
D4	0.173914
D5	0.152271
D6	0.148988
D7	0.154059
D8	0.17496
D9	0.174444
D10	0.148994
D11	0.138476
D12	0.131444
E1	0.142954
E2	0.131438
E3	0.146822
E4	0.13242
E5	0.131815
E6	0.130934
E7	0.132501
E8	0.13301
E9	0.167888
E10	0.1438
E11	0.155225
E12	0.137924
F1	0.128236
F2	0.132002
F3	0.126815
F4	0.126271
F5	0.125297
F6	0.119877
F7	0.157517
F8	0.121711
F9	0.131715
F10	0.127053
F11	0.150634
F12	0.130363
G1	0.202444
G2	0.156858
G3	0.18275
G4	0.165745
G5	0.173007
G6	0.193028
G7	0.30307
G8	0.154069
G9	0.162429
G10	0.185361
G11	0.208157
G12	0.152218
H1	0.176614
H2	0.159877
H3	0.199259
H4	0.161784
H5	0.148606
H6	0.171966
H7	0.137463
H8	0.153853
H9	0.164579
H10	0.172325
H11	0.155116
H12	0.207163

02/18/2012 11:24:01 PM	571	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127808
A2	0.326743
A3	0.513359
A4	0.129713
A5	0.122915
A6	0.161541
A7	0.127592
A8	0.129445
A9	0.122886
A10	0.113777
A11	0.108427
A12	0.114981
B1	0.307877
B2	0.124753
B3	0.119913
B4	0.131461
B5	0.153166
B6	0.266107
B7	0.119604
B8	0.113797
B9	0.200219
B10	0.111305
B11	0.153442
B12	0.135888
C1	0.115289
C2	0.175517
C3	0.13396
C4	0.125952
C5	0.129752
C6	0.129008
C7	0.299354
C8	0.138641
C9	0.125776
C10	0.117058
C11	0.167773
C12	0.119163
D1	0.140778
D2	0.125676
D3	0.134857
D4	0.15974
D5	0.144277
D6	0.141406
D7	0.144034
D8	0.166239
D9	0.162785
D10	0.140929
D11	0.136151
D12	0.132726
E1	0.144547
E2	0.129866
E3	0.150277
E4	0.130554
E5	0.128877
E6	0.128758
E7	0.13055
E8	0.133217
E9	0.161283
E10	0.139122
E11	0.15372
E12	0.140556
F1	0.127865
F2	0.129903
F3	0.126256
F4	0.125758
F5	0.124989
F6	0.119503
F7	0.161988
F8	0.12404
F9	0.131588
F10	0.1255
F11	0.150933
F12	0.132226
G1	0.206177
G2	0.162984
G3	0.186138
G4	0.172017
G5	0.176078
G6	0.198742
G7	0.32977
G8	0.162851
G9	0.160133
G10	0.193638
G11	0.219271
G12	0.163768
H1	0.182171
H2	0.163603
H3	0.21968
H4	0.169184
H5	0.155357
H6	0.174896
H7	0.14116
H8	0.158402
H9	0.170683
H10	0.177866
H11	0.161286
H12	0.210213
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127808
A2	0.326743
A3	0.513359
A4	0.129713
A5	0.122915
A6	0.161541
A7	0.127592
A8	0.129445
A9	0.122886
A10	0.113777
A11	0.108427
A12	0.114981
B1	0.307877
B2	0.124753
B3	0.119913
B4	0.131461
B5	0.153166
B6	0.266107
B7	0.119604
B8	0.113797
B9	0.200219
B10	0.111305
B11	0.153442
B12	0.135888
C1	0.115289
C2	0.175517
C3	0.13396
C4	0.125952
C5	0.129752
C6	0.129008
C7	0.299354
C8	0.138641
C9	0.125776
C10	0.117058
C11	0.167773
C12	0.119163
D1	0.140778
D2	0.125676
D3	0.134857
D4	0.15974
D5	0.144277
D6	0.141406
D7	0.144034
D8	0.166239
D9	0.162785
D10	0.140929
D11	0.136151
D12	0.132726
E1	0.144547
E2	0.129866
E3	0.150277
E4	0.130554
E5	0.128877
E6	0.128758
E7	0.13055
E8	0.133217
E9	0.161283
E10	0.139122
E11	0.15372
E12	0.140556
F1	0.127865
F2	0.129903
F3	0.126256
F4	0.125758
F5	0.124989
F6	0.119503
F7	0.161988
F8	0.12404
F9	0.131588
F10	0.1255
F11	0.150933
F12	0.132226
G1	0.206177
G2	0.162984
G3	0.186138
G4	0.172017
G5	0.176078
G6	0.198742
G7	0.32977
G8	0.162851
G9	0.160133
G10	0.193638
G11	0.219271
G12	0.163768
H1	0.182171
H2	0.163603
H3	0.21968
H4	0.169184
H5	0.155357
H6	0.174896
H7	0.14116
H8	0.158402
H9	0.170683
H10	0.177866
H11	0.161286
H12	0.210213

02/18/2012 11:54:16 PM	571	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120241
A2	0.357287
A3	0.538984
A4	0.130301
A5	0.123698
A6	0.166527
A7	0.127555
A8	0.135185
A9	0.122899
A10	0.114381
A11	0.108831
A12	0.114345
B1	0.306267
B2	0.1251
B3	0.118026
B4	0.132709
B5	0.156985
B6	0.291503
B7	0.119751
B8	0.113534
B9	0.21349
B10	0.111467
B11	0.160133
B12	0.139735
C1	0.115638
C2	0.179608
C3	0.12922
C4	0.121686
C5	0.123271
C6	0.122513
C7	0.30527
C8	0.131551
C9	0.119861
C10	0.11375
C11	0.174739
C12	0.120055
D1	0.141526
D2	0.125515
D3	0.132579
D4	0.148145
D5	0.139027
D6	0.134812
D7	0.137636
D8	0.159086
D9	0.152097
D10	0.134711
D11	0.135055
D12	0.134901
E1	0.146197
E2	0.129978
E3	0.155
E4	0.128172
E5	0.126965
E6	0.127227
E7	0.129163
E8	0.133878
E9	0.154573
E10	0.133349
E11	0.149557
E12	0.142701
F1	0.128651
F2	0.129664
F3	0.126009
F4	0.124662
F5	0.12508
F6	0.119097
F7	0.165513
F8	0.125912
F9	0.131599
F10	0.123939
F11	0.15304
F12	0.135103
G1	0.207906
G2	0.170496
G3	0.188226
G4	0.177679
G5	0.178079
G6	0.202051
G7	0.348389
G8	0.172494
G9	0.158076
G10	0.200098
G11	0.228378
G12	0.178517
H1	0.186331
H2	0.166575
H3	0.236305
H4	0.17525
H5	0.160165
H6	0.176346
H7	0.144518
H8	0.162078
H9	0.175114
H10	0.180939
H11	0.167612
H12	0.213099
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120241
A2	0.357287
A3	0.538984
A4	0.130301
A5	0.123698
A6	0.166527
A7	0.127555
A8	0.135185
A9	0.122899
A10	0.114381
A11	0.108831
A12	0.114345
B1	0.306267
B2	0.1251
B3	0.118026
B4	0.132709
B5	0.156985
B6	0.291503
B7	0.119751
B8	0.113534
B9	0.21349
B10	0.111467
B11	0.160133
B12	0.139735
C1	0.115638
C2	0.179608
C3	0.12922
C4	0.121686
C5	0.123271
C6	0.122513
C7	0.30527
C8	0.131551
C9	0.119861
C10	0.11375
C11	0.174739
C12	0.120055
D1	0.141526
D2	0.125515
D3	0.132579
D4	0.148145
D5	0.139027
D6	0.134812
D7	0.137636
D8	0.159086
D9	0.152097
D10	0.134711
D11	0.135055
D12	0.134901
E1	0.146197
E2	0.129978
E3	0.155
E4	0.128172
E5	0.126965
E6	0.127227
E7	0.129163
E8	0.133878
E9	0.154573
E10	0.133349
E11	0.149557
E12	0.142701
F1	0.128651
F2	0.129664
F3	0.126009
F4	0.124662
F5	0.12508
F6	0.119097
F7	0.165513
F8	0.125912
F9	0.131599
F10	0.123939
F11	0.15304
F12	0.135103
G1	0.207906
G2	0.170496
G3	0.188226
G4	0.177679
G5	0.178079
G6	0.202051
G7	0.348389
G8	0.172494
G9	0.158076
G10	0.200098
G11	0.228378
G12	0.178517
H1	0.186331
H2	0.166575
H3	0.236305
H4	0.17525
H5	0.160165
H6	0.176346
H7	0.144518
H8	0.162078
H9	0.175114
H10	0.180939
H11	0.167612
H12	0.213099

02/19/2012 12:24:31 AM	571	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120047
A2	0.362231
A3	0.571335
A4	0.129219
A5	0.122322
A6	0.171391
A7	0.126819
A8	0.140909
A9	0.122197
A10	0.114795
A11	0.10918
A12	0.11614
B1	0.31534
B2	0.125551
B3	0.117239
B4	0.132676
B5	0.160469
B6	0.315252
B7	0.120031
B8	0.113306
B9	0.223644
B10	0.11033
B11	0.16718
B12	0.143873
C1	0.115951
C2	0.183267
C3	0.127648
C4	0.119514
C5	0.120168
C6	0.1178
C7	0.319578
C8	0.126492
C9	0.116233
C10	0.111789
C11	0.183251
C12	0.120995
D1	0.143302
D2	0.125939
D3	0.13204
D4	0.139747
D5	0.136574
D6	0.130802
D7	0.13479
D8	0.154736
D9	0.144046
D10	0.129232
D11	0.134289
D12	0.136923
E1	0.147983
E2	0.131354
E3	0.161512
E4	0.127797
E5	0.126121
E6	0.126916
E7	0.12858
E8	0.13539
E9	0.150216
E10	0.129342
E11	0.147393
E12	0.145565
F1	0.128456
F2	0.129246
F3	0.124884
F4	0.124277
F5	0.126058
F6	0.118915
F7	0.170033
F8	0.128071
F9	0.132151
F10	0.123703
F11	0.15268
F12	0.138031
G1	0.211314
G2	0.178873
G3	0.189755
G4	0.182316
G5	0.180374
G6	0.204051
G7	0.362867
G8	0.18266
G9	0.157517
G10	0.206927
G11	0.238042
G12	0.193372
H1	0.191339
H2	0.169997
H3	0.249209
H4	0.180986
H5	0.165331
H6	0.177827
H7	0.148059
H8	0.165604
H9	0.179249
H10	0.184904
H11	0.173704
H12	0.216767
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120047
A2	0.362231
A3	0.571335
A4	0.129219
A5	0.122322
A6	0.171391
A7	0.126819
A8	0.140909
A9	0.122197
A10	0.114795
A11	0.10918
A12	0.11614
B1	0.31534
B2	0.125551
B3	0.117239
B4	0.132676
B5	0.160469
B6	0.315252
B7	0.120031
B8	0.113306
B9	0.223644
B10	0.11033
B11	0.16718
B12	0.143873
C1	0.115951
C2	0.183267
C3	0.127648
C4	0.119514
C5	0.120168
C6	0.1178
C7	0.319578
C8	0.126492
C9	0.116233
C10	0.111789
C11	0.183251
C12	0.120995
D1	0.143302
D2	0.125939
D3	0.13204
D4	0.139747
D5	0.136574
D6	0.130802
D7	0.13479
D8	0.154736
D9	0.144046
D10	0.129232
D11	0.134289
D12	0.136923
E1	0.147983
E2	0.131354
E3	0.161512
E4	0.127797
E5	0.126121
E6	0.126916
E7	0.12858
E8	0.13539
E9	0.150216
E10	0.129342
E11	0.147393
E12	0.145565
F1	0.128456
F2	0.129246
F3	0.124884
F4	0.124277
F5	0.126058
F6	0.118915
F7	0.170033
F8	0.128071
F9	0.132151
F10	0.123703
F11	0.15268
F12	0.138031
G1	0.211314
G2	0.178873
G3	0.189755
G4	0.182316
G5	0.180374
G6	0.204051
G7	0.362867
G8	0.18266
G9	0.157517
G10	0.206927
G11	0.238042
G12	0.193372
H1	0.191339
H2	0.169997
H3	0.249209
H4	0.180986
H5	0.165331
H6	0.177827
H7	0.148059
H8	0.165604
H9	0.179249
H10	0.184904
H11	0.173704
H12	0.216767

02/19/2012 12:54:45 AM	571	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118027
A2	0.361118
A3	0.60175
A4	0.129968
A5	0.12264
A6	0.176642
A7	0.126203
A8	0.149068
A9	0.121461
A10	0.115117
A11	0.10914
A12	0.117606
B1	0.316847
B2	0.123694
B3	0.116581
B4	0.133997
B5	0.164098
B6	0.335397
B7	0.120971
B8	0.113218
B9	0.234531
B10	0.110917
B11	0.175947
B12	0.148458
C1	0.11617
C2	0.187016
C3	0.126136
C4	0.118487
C5	0.117937
C6	0.11625
C7	0.343989
C8	0.124219
C9	0.113392
C10	0.111377
C11	0.195122
C12	0.122879
D1	0.142999
D2	0.124836
D3	0.132178
D4	0.132887
D5	0.136032
D6	0.128856
D7	0.134055
D8	0.151436
D9	0.136301
D10	0.12504
D11	0.133199
D12	0.138324
E1	0.150781
E2	0.130879
E3	0.167054
E4	0.126575
E5	0.126104
E6	0.127981
E7	0.128653
E8	0.137292
E9	0.146158
E10	0.125528
E11	0.144838
E12	0.14779
F1	0.128969
F2	0.128921
F3	0.124069
F4	0.124046
F5	0.126915
F6	0.119071
F7	0.175372
F8	0.129903
F9	0.132711
F10	0.12419
F11	0.149354
F12	0.140386
G1	0.213706
G2	0.189092
G3	0.189918
G4	0.185765
G5	0.181962
G6	0.205538
G7	0.375851
G8	0.19309
G9	0.15756
G10	0.212406
G11	0.246602
G12	0.204402
H1	0.194034
H2	0.172039
H3	0.258913
H4	0.186013
H5	0.168814
H6	0.179627
H7	0.150995
H8	0.168888
H9	0.183023
H10	0.18747
H11	0.179847
H12	0.219995
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118027
A2	0.361118
A3	0.60175
A4	0.129968
A5	0.12264
A6	0.176642
A7	0.126203
A8	0.149068
A9	0.121461
A10	0.115117
A11	0.10914
A12	0.117606
B1	0.316847
B2	0.123694
B3	0.116581
B4	0.133997
B5	0.164098
B6	0.335397
B7	0.120971
B8	0.113218
B9	0.234531
B10	0.110917
B11	0.175947
B12	0.148458
C1	0.11617
C2	0.187016
C3	0.126136
C4	0.118487
C5	0.117937
C6	0.11625
C7	0.343989
C8	0.124219
C9	0.113392
C10	0.111377
C11	0.195122
C12	0.122879
D1	0.142999
D2	0.124836
D3	0.132178
D4	0.132887
D5	0.136032
D6	0.128856
D7	0.134055
D8	0.151436
D9	0.136301
D10	0.12504
D11	0.133199
D12	0.138324
E1	0.150781
E2	0.130879
E3	0.167054
E4	0.126575
E5	0.126104
E6	0.127981
E7	0.128653
E8	0.137292
E9	0.146158
E10	0.125528
E11	0.144838
E12	0.14779
F1	0.128969
F2	0.128921
F3	0.124069
F4	0.124046
F5	0.126915
F6	0.119071
F7	0.175372
F8	0.129903
F9	0.132711
F10	0.12419
F11	0.149354
F12	0.140386
G1	0.213706
G2	0.189092
G3	0.189918
G4	0.185765
G5	0.181962
G6	0.205538
G7	0.375851
G8	0.19309
G9	0.15756
G10	0.212406
G11	0.246602
G12	0.204402
H1	0.194034
H2	0.172039
H3	0.258913
H4	0.186013
H5	0.168814
H6	0.179627
H7	0.150995
H8	0.168888
H9	0.183023
H10	0.18747
H11	0.179847
H12	0.219995

02/19/2012 01:25:00 AM	571	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113333
A2	0.350718
A3	0.629505
A4	0.130141
A5	0.122472
A6	0.180515
A7	0.12706
A8	0.156917
A9	0.121388
A10	0.115122
A11	0.109864
A12	0.118307
B1	0.332228
B2	0.124744
B3	0.116641
B4	0.136018
B5	0.168139
B6	0.357257
B7	0.121895
B8	0.11386
B9	0.246259
B10	0.110285
B11	0.184217
B12	0.15349
C1	0.11674
C2	0.191097
C3	0.126368
C4	0.118552
C5	0.117759
C6	0.117104
C7	0.368828
C8	0.125595
C9	0.113172
C10	0.11102
C11	0.205379
C12	0.124088
D1	0.1447
D2	0.125673
D3	0.133487
D4	0.128919
D5	0.138224
D6	0.129522
D7	0.135829
D8	0.152131
D9	0.131166
D10	0.124189
D11	0.133683
D12	0.14142
E1	0.155436
E2	0.13211
E3	0.174942
E4	0.127788
E5	0.127242
E6	0.129386
E7	0.129523
E8	0.139243
E9	0.144004
E10	0.123043
E11	0.143414
E12	0.150454
F1	0.128841
F2	0.128685
F3	0.12419
F4	0.124819
F5	0.128451
F6	0.11898
F7	0.181103
F8	0.130869
F9	0.133773
F10	0.124304
F11	0.152084
F12	0.14301
G1	0.21496
G2	0.20312
G3	0.190248
G4	0.189331
G5	0.183688
G6	0.206645
G7	0.390784
G8	0.204908
G9	0.158762
G10	0.217675
G11	0.255153
G12	0.213523
H1	0.197723
H2	0.172998
H3	0.269196
H4	0.190973
H5	0.172149
H6	0.182645
H7	0.154043
H8	0.171627
H9	0.187005
H10	0.19062
H11	0.185653
H12	0.225366
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113333
A2	0.350718
A3	0.629505
A4	0.130141
A5	0.122472
A6	0.180515
A7	0.12706
A8	0.156917
A9	0.121388
A10	0.115122
A11	0.109864
A12	0.118307
B1	0.332228
B2	0.124744
B3	0.116641
B4	0.136018
B5	0.168139
B6	0.357257
B7	0.121895
B8	0.11386
B9	0.246259
B10	0.110285
B11	0.184217
B12	0.15349
C1	0.11674
C2	0.191097
C3	0.126368
C4	0.118552
C5	0.117759
C6	0.117104
C7	0.368828
C8	0.125595
C9	0.113172
C10	0.11102
C11	0.205379
C12	0.124088
D1	0.1447
D2	0.125673
D3	0.133487
D4	0.128919
D5	0.138224
D6	0.129522
D7	0.135829
D8	0.152131
D9	0.131166
D10	0.124189
D11	0.133683
D12	0.14142
E1	0.155436
E2	0.13211
E3	0.174942
E4	0.127788
E5	0.127242
E6	0.129386
E7	0.129523
E8	0.139243
E9	0.144004
E10	0.123043
E11	0.143414
E12	0.150454
F1	0.128841
F2	0.128685
F3	0.12419
F4	0.124819
F5	0.128451
F6	0.11898
F7	0.181103
F8	0.130869
F9	0.133773
F10	0.124304
F11	0.152084
F12	0.14301
G1	0.21496
G2	0.20312
G3	0.190248
G4	0.189331
G5	0.183688
G6	0.206645
G7	0.390784
G8	0.204908
G9	0.158762
G10	0.217675
G11	0.255153
G12	0.213523
H1	0.197723
H2	0.172998
H3	0.269196
H4	0.190973
H5	0.172149
H6	0.182645
H7	0.154043
H8	0.171627
H9	0.187005
H10	0.19062
H11	0.185653
H12	0.225366

02/19/2012 01:55:14 AM	571	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111686
A2	0.350066
A3	0.635658
A4	0.129045
A5	0.121461
A6	0.183285
A7	0.125819
A8	0.164607
A9	0.120588
A10	0.115068
A11	0.109721
A12	0.119045
B1	0.322155
B2	0.122862
B3	0.116094
B4	0.137001
B5	0.171528
B6	0.372582
B7	0.121998
B8	0.114014
B9	0.255051
B10	0.109608
B11	0.190724
B12	0.15688
C1	0.116913
C2	0.195033
C3	0.125862
C4	0.118908
C5	0.118166
C6	0.118933
C7	0.390719
C8	0.128152
C9	0.114721
C10	0.111871
C11	0.216439
C12	0.12433
D1	0.145315
D2	0.125979
D3	0.134439
D4	0.126674
D5	0.139747
D6	0.130643
D7	0.138061
D8	0.154962
D9	0.126165
D10	0.123414
D11	0.132205
D12	0.142244
E1	0.156589
E2	0.132634
E3	0.183267
E4	0.128619
E5	0.128763
E6	0.130768
E7	0.131049
E8	0.140942
E9	0.14345
E10	0.121835
E11	0.141749
E12	0.150812
F1	0.129677
F2	0.129376
F3	0.124792
F4	0.125827
F5	0.13048
F6	0.119269
F7	0.18671
F8	0.131684
F9	0.133942
F10	0.124455
F11	0.149786
F12	0.144565
G1	0.215292
G2	0.21306
G3	0.190285
G4	0.192022
G5	0.185293
G6	0.208112
G7	0.409615
G8	0.216892
G9	0.159843
G10	0.221706
G11	0.261277
G12	0.22104
H1	0.199824
H2	0.174708
H3	0.280607
H4	0.197422
H5	0.17525
H6	0.186231
H7	0.156531
H8	0.174277
H9	0.189472
H10	0.19224
H11	0.190163
H12	0.232103
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111686
A2	0.350066
A3	0.635658
A4	0.129045
A5	0.121461
A6	0.183285
A7	0.125819
A8	0.164607
A9	0.120588
A10	0.115068
A11	0.109721
A12	0.119045
B1	0.322155
B2	0.122862
B3	0.116094
B4	0.137001
B5	0.171528
B6	0.372582
B7	0.121998
B8	0.114014
B9	0.255051
B10	0.109608
B11	0.190724
B12	0.15688
C1	0.116913
C2	0.195033
C3	0.125862
C4	0.118908
C5	0.118166
C6	0.118933
C7	0.390719
C8	0.128152
C9	0.114721
C10	0.111871
C11	0.216439
C12	0.12433
D1	0.145315
D2	0.125979
D3	0.134439
D4	0.126674
D5	0.139747
D6	0.130643
D7	0.138061
D8	0.154962
D9	0.126165
D10	0.123414
D11	0.132205
D12	0.142244
E1	0.156589
E2	0.132634
E3	0.183267
E4	0.128619
E5	0.128763
E6	0.130768
E7	0.131049
E8	0.140942
E9	0.14345
E10	0.121835
E11	0.141749
E12	0.150812
F1	0.129677
F2	0.129376
F3	0.124792
F4	0.125827
F5	0.13048
F6	0.119269
F7	0.18671
F8	0.131684
F9	0.133942
F10	0.124455
F11	0.149786
F12	0.144565
G1	0.215292
G2	0.21306
G3	0.190285
G4	0.192022
G5	0.185293
G6	0.208112
G7	0.409615
G8	0.216892
G9	0.159843
G10	0.221706
G11	0.261277
G12	0.22104
H1	0.199824
H2	0.174708
H3	0.280607
H4	0.197422
H5	0.17525
H6	0.186231
H7	0.156531
H8	0.174277
H9	0.189472
H10	0.19224
H11	0.190163
H12	0.232103

02/19/2012 02:25:28 AM	571	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109466
A2	0.3508
A3	0.634109
A4	0.129449
A5	0.12176
A6	0.185128
A7	0.126967
A8	0.170434
A9	0.121024
A10	0.115852
A11	0.110442
A12	0.119094
B1	0.320816
B2	0.122367
B3	0.115739
B4	0.138951
B5	0.175786
B6	0.381051
B7	0.12332
B8	0.114198
B9	0.268773
B10	0.109853
B11	0.197117
B12	0.159959
C1	0.116953
C2	0.192502
C3	0.126951
C4	0.120022
C5	0.120428
C6	0.120104
C7	0.40655
C8	0.130392
C9	0.117284
C10	0.112863
C11	0.227185
C12	0.125222
D1	0.144873
D2	0.126656
D3	0.136835
D4	0.126731
D5	0.142265
D6	0.132952
D7	0.140399
D8	0.161509
D9	0.124549
D10	0.123823
D11	0.132656
D12	0.145175
E1	0.158839
E2	0.133365
E3	0.192586
E4	0.1295
E5	0.129571
E6	0.131533
E7	0.132449
E8	0.143486
E9	0.143033
E10	0.120837
E11	0.140215
E12	0.152202
F1	0.12993
F2	0.129017
F3	0.124482
F4	0.125858
F5	0.131549
F6	0.119126
F7	0.192316
F8	0.132285
F9	0.134472
F10	0.124899
