05/11/2012 04:14:34 PM	709	
B10	0.0978831
B11	0.188809
B12	0.136878
C1	0.106312
C2	0.199826
C3	0.117525
C4	0.109613
C5	0.107539
C6	0.107979
C7	0.519762
C8	0.101255
C9	0.102192
C10	0.100145
C11	0.148959
C12	0.140034
D1	0.141317
D2	0.105765
D3	0.106573
D4	0.106545
D5	0.182122
D6	0.113282
D7	0.111444
D8	0.10517
D9	0.111655
D10	0.101353
D11	0.104189
D12	0.179641
E1	0.215049
E2	0.15305
E3	0.114613
E4	0.107412
E5	0.109817
E6	0.12698
E7	0.108307
E8	0.100894
E9	0.113556
E10	0.105359
E11	0.107883
E12	0.192901
F1	0.104506
F2	0.129526
F3	0.109938
F4	0.099893
F5	0.11235
F6	0.114409
F7	0.307332
F8	0.108782
F9	0.110544
F10	0.108456
F11	0.140059
F12	0.119899
G1	0.216264
G2	0.128649
G3	0.23229
G4	0.194766
G5	0.22623
G6	0.266957
G7	0.602683
G8	0.297992
G9	0.161135
G10	0.191221
G11	0.232407
G12	0.119813
H1	0.21649
H2	0.197351
H3	0.314445
H4	0.186438
H5	0.109846
H6	0.218735
H7	0.133021
H8	0.215702
H9	0.211004
H10	0.222186
H11	0.147698
H12	0.230098
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.101346
A2	0.100822
A3	0.480356
A4	0.106433
A5	0.102277
A6	0.183075
A7	0.102996
A8	0.117773
A9	0.152334
A10	0.102533
A11	0.102324
A12	0.100089
B1	0.103312
B2	0.101818
B3	0.106717
B4	0.12227
B5	0.10356
B6	0.455609
B7	0.104009
B8	0.104654
B9	0.305763
B10	0.0978831
B11	0.188809
B12	0.136878
C1	0.106312
C2	0.199826
C3	0.117525
C4	0.109613
C5	0.107539
C6	0.107979
C7	0.519762
C8	0.101255
C9	0.102192
C10	0.100145
C11	0.148959
C12	0.140034
D1	0.141317
D2	0.105765
D3	0.106573
D4	0.106545
D5	0.182122
D6	0.113282
D7	0.111444
D8	0.10517
D9	0.111655
D10	0.101353
D11	0.104189
D12	0.179641
E1	0.215049
E2	0.15305
E3	0.114613
E4	0.107412
E5	0.109817
E6	0.12698
E7	0.108307
E8	0.100894
E9	0.113556
E10	0.105359
E11	0.107883
E12	0.192901
F1	0.104506
F2	0.129526
F3	0.109938
F4	0.099893
F5	0.11235
F6	0.114409
F7	0.307332
F8	0.108782
F9	0.110544
F10	0.108456
F11	0.140059
F12	0.119899
G1	0.216264
G2	0.128649
G3	0.23229
G4	0.194766
G5	0.22623
G6	0.266957
G7	0.602683
G8	0.297992
G9	0.161135
G10	0.191221
G11	0.232407
G12	0.119813
H1	0.21649
H2	0.197351
H3	0.314445
H4	0.186438
H5	0.109846
H6	0.218735
H7	0.133021
H8	0.215702
H9	0.211004
H10	0.222186
H11	0.147698
H12	0.230098

05/12/2012 12:48:38 AM	709	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.101723
A2	0.101286
A3	0.503352
A4	0.105275
A5	0.102023
A6	0.194076
A7	0.102936
A8	0.120786
A9	0.157725
A10	0.102529
A11	0.101985
A12	0.100017
B1	0.102869
B2	0.101974
B3	0.106975
B4	0.128722
B5	0.104005
B6	0.48112
B7	0.103912
B8	0.105345
B9	0.32497
B10	0.0976663
B11	0.198997
B12	0.138855
C1	0.106205
C2	0.204324
C3	0.118252
C4	0.110208
C5	0.107915
C6	0.108355
C7	0.577609
C8	0.10147
C9	0.10266
C10	0.100155
C11	0.151785
C12	0.142875
D1	0.141931
D2	0.105567
D3	0.106835
D4	0.106712
D5	0.187221
D6	0.114972
D7	0.112635
D8	0.105105
D9	0.111934
D10	0.101257
D11	0.106505
D12	0.182821
E1	0.218846
E2	0.149773
E3	0.117554
E4	0.107873
E5	0.110146
E6	0.125234
E7	0.108089
E8	0.100684
E9	0.111964
E10	0.104927
E11	0.107693
E12	0.197898
F1	0.104004
F2	0.132066
F3	0.110974
F4	0.100566
F5	0.112621
F6	0.114433
F7	0.327615
F8	0.10843
F9	0.109244
F10	0.108066
F11	0.140954
F12	0.120919
G1	0.21766
G2	0.128886
G3	0.234539
G4	0.19873
G5	0.228828
G6	0.270952
G7	0.637698
G8	0.308377
G9	0.163636
G10	0.19468
G11	0.232115
G12	0.12209
H1	0.225178
H2	0.202023
H3	0.3277
H4	0.191142
H5	0.111494
H6	0.222196
H7	0.136451
H8	0.221245
H9	0.213927
H10	0.226994
H11	0.150311
H12	0.240628
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.101723
A2	0.101286
A3	0.503352
A4	0.105275
A5	0.102023
A6	0.194076
A7	0.102936
A8	0.120786
A9	0.157725
A10	0.102529
A11	0.101985
A12	0.100017
B1	0.102869
B2	0.101974
B3	0.106975
B4	0.128722
B5	0.104005
B6	0.48112
B7	0.103912
B8	0.105345
B9	0.32497
B10	0.0976663
B11	0.198997
B12	0.138855
C1	0.106205
C2	0.204324
C3	0.118252
C4	0.110208
C5	0.107915
C6	0.108355
C7	0.577609
C8	0.10147
C9	0.10266
C10	0.100155
C11	0.151785
C12	0.142875
D1	0.141931
D2	0.105567
D3	0.106835
D4	0.106712
D5	0.187221
D6	0.114972
D7	0.112635
D8	0.105105
D9	0.111934
D10	0.101257
D11	0.106505
D12	0.182821
E1	0.218846
E2	0.149773
E3	0.117554
E4	0.107873
E5	0.110146
E6	0.125234
E7	0.108089
E8	0.100684
E9	0.111964
E10	0.104927
E11	0.107693
E12	0.197898
F1	0.104004
F2	0.132066
F3	0.110974
F4	0.100566
F5	0.112621
F6	0.114433
F7	0.327615
F8	0.10843
F9	0.109244
F10	0.108066
F11	0.140954
F12	0.120919
G1	0.21766
G2	0.128886
G3	0.234539
G4	0.19873
G5	0.228828
G6	0.270952
G7	0.637698
G8	0.308377
G9	0.163636
G10	0.19468
G11	0.232115
G12	0.12209
H1	0.225178
H2	0.202023
H3	0.3277
H4	0.191142
H5	0.111494
H6	0.222196
H7	0.136451
H8	0.221245
H9	0.213927
H10	0.226994
H11	0.150311
H12	0.240628

05/12/2012 01:18:52 AM	709	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.101325
A2	0.101415
A3	0.523749
A4	0.105178
A5	0.102388
A6	0.202759
A7	0.103328
A8	0.124198
A9	0.161854
A10	0.102564
A11	0.102504
A12	0.100899
B1	0.103195
B2	0.10218
B3	0.107246
B4	0.134725
B5	0.104484
B6	0.501631
B7	0.104279
B8	0.106653
B9	0.342759
B10	0.0977763
B11	0.211057
B12	0.139651
C1	0.106162
C2	0.210252
C3	0.119377
C4	0.111376
C5	0.108885
C6	0.10878
C7	0.621122
C8	0.10169
C9	0.102902
C10	0.0999447
C11	0.159918
C12	0.147789
D1	0.143723
D2	0.106014
D3	0.107697
D4	0.106891
D5	0.189116
D6	0.116722
D7	0.114515
D8	0.105526
D9	0.112785
D10	0.101279
D11	0.106593
D12	0.192879
E1	0.223503
E2	0.147966
E3	0.12106
E4	0.109
E5	0.110506
E6	0.125151
E7	0.108556
E8	0.101069
E9	0.111941
E10	0.105297
E11	0.108034
E12	0.205037
F1	0.103792
F2	0.133891
F3	0.111748
F4	0.100308
F5	0.113315
F6	0.115363
F7	0.346761
F8	0.108772
F9	0.109625
F10	0.108219
F11	0.181618
F12	0.12186
G1	0.218821
G2	0.131756
G3	0.236873
G4	0.202744
G5	0.232685
G6	0.278069
G7	0.678669
G8	0.328935
G9	0.165685
G10	0.199733
G11	0.236847
G12	0.1239
H1	0.236362
H2	0.208297
H3	0.341771
H4	0.197083
H5	0.112561
H6	0.22543
H7	0.139495
H8	0.228362
H9	0.218547
H10	0.233964
H11	0.154376
H12	0.249598
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.101325
A2	0.101415
A3	0.523749
A4	0.105178
A5	0.102388
A6	0.202759
A7	0.103328
A8	0.124198
A9	0.161854
A10	0.102564
A11	0.102504
A12	0.100899
B1	0.103195
B2	0.10218
B3	0.107246
B4	0.134725
B5	0.104484
B6	0.501631
B7	0.104279
B8	0.106653
B9	0.342759
B10	0.0977763
B11	0.211057
B12	0.139651
C1	0.106162
C2	0.210252
C3	0.119377
C4	0.111376
C5	0.108885
C6	0.10878
C7	0.621122
C8	0.10169
C9	0.102902
C10	0.0999447
C11	0.159918
C12	0.147789
D1	0.143723
D2	0.106014
D3	0.107697
D4	0.106891
D5	0.189116
D6	0.116722
D7	0.114515
D8	0.105526
D9	0.112785
D10	0.101279
D11	0.106593
D12	0.192879
E1	0.223503
E2	0.147966
E3	0.12106
E4	0.109
E5	0.110506
E6	0.125151
E7	0.108556
E8	0.101069
E9	0.111941
E10	0.105297
E11	0.108034
E12	0.205037
F1	0.103792
F2	0.133891
F3	0.111748
F4	0.100308
F5	0.113315
F6	0.115363
F7	0.346761
F8	0.108772
F9	0.109625
F10	0.108219
F11	0.181618
F12	0.12186
G1	0.218821
G2	0.131756
G3	0.236873
G4	0.202744
G5	0.232685
G6	0.278069
G7	0.678669
G8	0.328935
G9	0.165685
G10	0.199733
G11	0.236847
G12	0.1239
H1	0.236362
H2	0.208297
H3	0.341771
H4	0.197083
H5	0.112561
H6	0.22543
H7	0.139495
H8	0.228362
H9	0.218547
H10	0.233964
H11	0.154376
H12	0.249598

05/12/2012 01:49:06 AM	709	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.100784
A2	0.101057
A3	0.62253
A4	0.104703
A5	0.102082
A6	0.209206
A7	0.102965
A8	0.127701
A9	0.164069
A10	0.102554
A11	0.102531
A12	0.101199
B1	0.103034
B2	0.101735
B3	0.106916
B4	0.141152
B5	0.104677
B6	0.518612
B7	0.104376
B8	0.107689
B9	0.337608
B10	0.0978942
B11	0.220305
B12	0.142596
C1	0.106257
C2	0.207131
C3	0.119923
C4	0.111563
C5	0.10964
C6	0.109465
C7	0.653277
C8	0.101357
C9	0.102914
C10	0.100134
C11	0.166596
C12	0.151789
D1	0.143247
D2	0.106254
D3	0.108053
D4	0.107216
D5	0.189544
D6	0.118667
D7	0.116366
D8	0.105827
D9	0.112688
D10	0.101527
D11	0.107015
D12	0.201866
E1	0.22246
E2	0.145518
E3	0.125167
E4	0.109778
E5	0.110918
E6	0.124058
E7	0.108837
E8	0.101136
E9	0.112093
E10	0.105696
E11	0.108403
E12	0.211907
F1	0.103397
F2	0.135089
F3	0.112154
F4	0.100536
F5	0.11368
F6	0.116001
F7	0.357011
F8	0.108282
F9	0.109142
F10	0.108321
F11	0.183431
F12	0.123056
G1	0.217641
G2	0.135091
G3	0.23712
G4	0.204145
G5	0.234124
G6	0.279307
G7	0.699906
G8	0.354913
G9	0.168092
G10	0.202824
G11	0.238695
G12	0.126399
H1	0.239094
H2	0.208753
H3	0.371007
H4	0.200481
H5	0.114801
H6	0.229071
H7	0.142446
H8	0.231057
H9	0.221457
H10	0.237814
H11	0.158997
H12	0.25679
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.100784
A2	0.101057
A3	0.62253
A4	0.104703
A5	0.102082
A6	0.209206
A7	0.102965
A8	0.127701
A9	0.164069
A10	0.102554
A11	0.102531
A12	0.101199
B1	0.103034
B2	0.101735
B3	0.106916
B4	0.141152
B5	0.104677
B6	0.518612
B7	0.104376
B8	0.107689
B9	0.337608
B10	0.0978942
B11	0.220305
B12	0.142596
C1	0.106257
C2	0.207131
C3	0.119923
C4	0.111563
C5	0.10964
C6	0.109465
C7	0.653277
C8	0.101357
C9	0.102914
C10	0.100134
C11	0.166596
C12	0.151789
D1	0.143247
D2	0.106254
D3	0.108053
D4	0.107216
D5	0.189544
D6	0.118667
D7	0.116366
D8	0.105827
D9	0.112688
D10	0.101527
D11	0.107015
D12	0.201866
E1	0.22246
E2	0.145518
E3	0.125167
E4	0.109778
E5	0.110918
E6	0.124058
E7	0.108837
E8	0.101136
E9	0.112093
E10	0.105696
E11	0.108403
E12	0.211907
F1	0.103397
F2	0.135089
F3	0.112154
F4	0.100536
F5	0.11368
F6	0.116001
F7	0.357011
F8	0.108282
F9	0.109142
F10	0.108321
F11	0.183431
F12	0.123056
G1	0.217641
G2	0.135091
G3	0.23712
G4	0.204145
G5	0.234124
G6	0.279307
G7	0.699906
G8	0.354913
G9	0.168092
G10	0.202824
G11	0.238695
G12	0.126399
H1	0.239094
H2	0.208753
H3	0.371007
H4	0.200481
H5	0.114801
H6	0.229071
H7	0.142446
H8	0.231057
H9	0.221457
H10	0.237814
H11	0.158997
H12	0.25679

05/12/2012 02:19:21 AM	709	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.100876
A2	0.101056
A3	0.654833
A4	0.104251
A5	0.101859
A6	0.215977
A7	0.102705
A8	0.132304
A9	0.167051
A10	0.102677
A11	0.10246
A12	0.100763
B1	0.103072
B2	0.102128
B3	0.106886
B4	0.148008
B5	0.105098
B6	0.53713
B7	0.104542
B8	0.108663
B9	0.354099
B10	0.0976922
B11	0.230006
B12	0.144289
C1	0.106021
C2	0.216272
C3	0.120354
C4	0.112115
C5	0.109973
C6	0.109944
C7	0.677018
C8	0.101631
C9	0.102934
C10	0.100033
C11	0.171502
C12	0.151533
D1	0.141349
D2	0.105434
D3	0.10797
D4	0.107544
D5	0.194902
D6	0.121252
D7	0.118334
D8	0.10611
D9	0.113573
D10	0.101556
D11	0.107127
D12	0.205551
E1	0.223725
E2	0.141619
E3	0.130527
E4	0.110075
E5	0.111154
E6	0.123338
E7	0.109149
E8	0.101303
E9	0.111883
E10	0.105736
E11	0.108028
E12	0.217984
F1	0.103036
F2	0.136285
F3	0.11264
F4	0.100844
F5	0.113896
F6	0.116362
F7	0.367508
F8	0.108647
F9	0.10934
F10	0.108352
F11	0.184494
F12	0.122916
G1	0.217444
G2	0.143564
G3	0.236257
G4	0.206099
G5	0.234492
G6	0.27938
G7	0.71711
G8	0.38813
G9	0.17049
G10	0.203952
G11	0.239527
G12	0.128669
H1	0.241661
H2	0.208106
H3	0.406444
H4	0.202203
H5	0.116985
H6	0.235449
H7	0.144736
H8	0.23475
H9	0.223832
H10	0.240625
H11	0.162111
H12	0.268864
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.100876
A2	0.101056
A3	0.654833
A4	0.104251
A5	0.101859
A6	0.215977
A7	0.102705
A8	0.132304
A9	0.167051
A10	0.102677
A11	0.10246
A12	0.100763
B1	0.103072
B2	0.102128
B3	0.106886
B4	0.148008
B5	0.105098
B6	0.53713
B7	0.104542
B8	0.108663
B9	0.354099
B10	0.0976922
B11	0.230006
B12	0.144289
C1	0.106021
C2	0.216272
C3	0.120354
C4	0.112115
C5	0.109973
C6	0.109944
C7	0.677018
C8	0.101631
C9	0.102934
C10	0.100033
C11	0.171502
C12	0.151533
D1	0.141349
D2	0.105434
D3	0.10797
D4	0.107544
D5	0.194902
D6	0.121252
D7	0.118334
D8	0.10611
D9	0.113573
D10	0.101556
D11	0.107127
D12	0.205551
E1	0.223725
E2	0.141619
E3	0.130527
E4	0.110075
E5	0.111154
E6	0.123338
E7	0.109149
E8	0.101303
E9	0.111883
E10	0.105736
E11	0.108028
E12	0.217984
F1	0.103036
F2	0.136285
F3	0.11264
F4	0.100844
F5	0.113896
F6	0.116362
F7	0.367508
F8	0.108647
F9	0.10934
F10	0.108352
F11	0.184494
F12	0.122916
G1	0.217444
G2	0.143564
G3	0.236257
G4	0.206099
G5	0.234492
G6	0.27938
G7	0.71711
G8	0.38813
G9	0.17049
G10	0.203952
G11	0.239527
G12	0.128669
H1	0.241661
H2	0.208106
H3	0.406444
H4	0.202203
H5	0.116985
H6	0.235449
H7	0.144736
H8	0.23475
H9	0.223832
H10	0.240625
H11	0.162111
H12	0.268864

05/12/2012 02:49:35 AM	709	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.101151
A2	0.101499
A3	0.670186
A4	0.103725
A5	0.102415
A6	0.222096
A7	0.103036
A8	0.139682
A9	0.172168
A10	0.102731
A11	0.102615
A12	0.101371
B1	0.103588
B2	0.10238
B3	0.107321
B4	0.15603
B5	0.105642
B6	0.551155
B7	0.104763
B8	0.110877
B9	0.393443
B10	0.0976563
B11	0.242816
B12	0.14939
C1	0.106484
C2	0.232377
C3	0.121063
C4	0.112815
C5	0.110488
C6	0.110356
C7	0.679803
C8	0.101785
C9	0.103245
C10	0.10034
C11	0.178506
C12	0.153718
D1	0.14168
D2	0.105721
D3	0.108874
D4	0.108057
D5	0.171746
D6	0.12461
D7	0.120688
D8	0.106946
D9	0.11406
D10	0.101953
D11	0.108137
D12	0.209384
E1	0.225489
E2	0.140989
E3	0.136982
E4	0.110864
E5	0.112079
E6	0.12275
E7	0.109645
E8	0.101447
E9	0.112503
E10	0.106583
E11	0.109807
E12	0.22686
F1	0.103597
F2	0.138548
F3	0.11319
F4	0.101378
F5	0.113838
F6	0.116745
F7	0.383086
F8	0.109096
F9	0.110327
F10	0.109226
F11	0.189575
F12	0.124946
G1	0.217076
G2	0.144548
G3	0.237586
G4	0.208364
G5	0.235858
G6	0.278548
G7	0.732237
G8	0.428395
G9	0.173804
G10	0.206962
G11	0.240829
G12	0.131736
H1	0.242397
H2	0.209173
H3	0.451833
H4	0.204954
H5	0.119814
H6	0.244966
H7	0.14764
H8	0.238089
H9	0.22054
H10	0.243977
H11	0.166129
H12	0.267581
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.101151
A2	0.101499
A3	0.670186
A4	0.103725
A5	0.102415
A6	0.222096
A7	0.103036
A8	0.139682
A9	0.172168
A10	0.102731
A11	0.102615
A12	0.101371
B1	0.103588
B2	0.10238
B3	0.107321
B4	0.15603
B5	0.105642
B6	0.551155
B7	0.104763
B8	0.110877
B9	0.393443
B10	0.0976563
B11	0.242816
B12	0.14939
C1	0.106484
C2	0.232377
C3	0.121063
C4	0.112815
C5	0.110488
C6	0.110356
C7	0.679803
C8	0.101785
C9	0.103245
C10	0.10034
C11	0.178506
C12	0.153718
D1	0.14168
D2	0.105721
D3	0.108874
D4	0.108057
D5	0.171746
D6	0.12461
D7	0.120688
D8	0.106946
D9	0.11406
D10	0.101953
D11	0.108137
D12	0.209384
E1	0.225489
E2	0.140989
E3	0.136982
E4	0.110864
E5	0.112079
E6	0.12275
E7	0.109645
E8	0.101447
E9	0.112503
E10	0.106583
E11	0.109807
E12	0.22686
F1	0.103597
F2	0.138548
F3	0.11319
F4	0.101378
F5	0.113838
F6	0.116745
F7	0.383086
F8	0.109096
F9	0.110327
F10	0.109226
F11	0.189575
F12	0.124946
G1	0.217076
G2	0.144548
G3	0.237586
G4	0.208364
G5	0.235858
G6	0.278548
G7	0.732237
G8	0.428395
G9	0.173804
G10	0.206962
G11	0.240829
G12	0.131736
H1	0.242397
H2	0.209173
H3	0.451833
H4	0.204954
H5	0.119814
H6	0.244966
H7	0.14764
H8	0.238089
H9	0.22054
H10	0.243977
H11	0.166129
H12	0.267581

05/12/2012 03:19:49 AM	709	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.101741
A2	0.101961
A3	0.688301
A4	0.103298
A5	0.102801
A6	0.22688
A7	0.103704
A8	0.147682
A9	0.18046
A10	0.103327
A11	0.103138
A12	0.101996
B1	0.104593
B2	0.103016
B3	0.107681
B4	0.164197
B5	0.106376
B6	0.573497
B7	0.105466
B8	0.113232
B9	0.429358
B10	0.0981393
B11	0.259333
B12	0.15383
C1	0.10686
C2	0.254883
C3	0.122419
C4	0.113185
C5	0.111352
C6	0.111006
C7	0.68102
C8	0.102298
C9	0.103377
C10	0.100601
C11	0.185641
C12	0.153505
D1	0.144823
D2	0.106042
D3	0.109373
D4	0.108572
D5	0.150908
D6	0.129332
D7	0.123921
D8	0.107405
D9	0.114135
D10	0.102222
D11	0.107349
D12	0.209292
E1	0.225399
E2	0.141602
E3	0.144804
E4	0.111772
E5	0.112581
E6	0.122406
E7	0.109632
E8	0.101789
E9	0.11167
E10	0.106358
E11	0.109352
E12	0.23074
F1	0.10389
F2	0.141562
F3	0.114048
F4	0.102782
F5	0.115186
F6	0.117282
F7	0.407366
F8	0.109303
F9	0.109599
F10	0.108846
F11	0.190593
F12	0.124872
G1	0.219417
G2	0.142704
G3	0.239704
G4	0.211329
G5	0.236282
G6	0.277752
G7	0.748585
G8	0.470038
G9	0.176118
G10	0.205627
G11	0.233312
G12	0.135102
H1	0.238792
H2	0.210402
H3	0.486661
H4	0.206744
H5	0.123252
H6	0.258962
H7	0.149513
H8	0.243784
H9	0.216614
H10	0.245414
H11	0.167385
H12	0.275264
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.101741
A2	0.101961
A3	0.688301
A4	0.103298
A5	0.102801
A6	0.22688
A7	0.103704
A8	0.147682
A9	0.18046
A10	0.103327
A11	0.103138
A12	0.101996
B1	0.104593
B2	0.103016
B3	0.107681
B4	0.164197
B5	0.106376
B6	0.573497
B7	0.105466
B8	0.113232
B9	0.429358
B10	0.0981393
B11	0.259333
B12	0.15383
C1	0.10686
C2	0.254883
C3	0.122419
C4	0.113185
C5	0.111352
C6	0.111006
C7	0.68102
C8	0.102298
C9	0.103377
C10	0.100601
C11	0.185641
C12	0.153505
D1	0.144823
D2	0.106042
D3	0.109373
D4	0.108572
D5	0.150908
D6	0.129332
D7	0.123921
D8	0.107405
D9	0.114135
D10	0.102222
D11	0.107349
D12	0.209292
E1	0.225399
E2	0.141602
E3	0.144804
E4	0.111772
E5	0.112581
E6	0.122406
E7	0.109632
E8	0.101789
E9	0.11167
E10	0.106358
E11	0.109352
E12	0.23074
F1	0.10389
F2	0.141562
F3	0.114048
F4	0.102782
F5	0.115186
F6	0.117282
F7	0.407366
F8	0.109303
F9	0.109599
F10	0.108846
F11	0.190593
F12	0.124872
G1	0.219417
G2	0.142704
G3	0.239704
G4	0.211329
G5	0.236282
G6	0.277752
G7	0.748585
G8	0.470038
G9	0.176118
G10	0.205627
G11	0.233312
G12	0.135102
H1	0.238792
H2	0.210402
H3	0.486661
H4	0.206744
H5	0.123252
H6	0.258962
H7	0.149513
H8	0.243784
H9	0.216614
H10	0.245414
H11	0.167385
H12	0.275264

05/12/2012 03:50:04 AM	709	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.101649
A2	0.102183
A3	0.698165
A4	0.103067
A5	0.103451
A6	0.224316
A7	0.103679
A8	0.155102
A9	0.184884
A10	0.103224
A11	0.103515
A12	0.10272
B1	0.104698
B2	0.105187
B3	0.107772
B4	0.170921
B5	0.106867
B6	0.589289
B7	0.105964
B8	0.115179
B9	0.44664
B10	0.0983904
B11	0.270156
B12	0.15436
C1	0.106296
C2	0.314828
C3	0.123184
C4	0.113758
C5	0.111839
C6	0.111509
C7	0.677035
C8	0.1022
C9	0.1038
C10	0.099869
C11	0.191524
C12	0.155416
D1	0.148408
D2	0.106176
D3	0.109694
D4	0.108809
D5	0.13518
D6	0.133651
D7	0.127965
D8	0.107942
D9	0.11401
D10	0.101987
D11	0.107646
D12	0.211749
E1	0.239401
E2	0.142397
E3	0.154467
E4	0.112499
E5	0.112594
E6	0.121693
E7	0.109827
E8	0.101637
E9	0.111493
E10	0.106047
E11	0.108978
E12	0.232903
F1	0.103551
F2	0.144309
F3	0.114907
F4	0.103006
F5	0.11522
F6	0.117517
F7	0.428397
F8	0.108925
F9	0.109024
F10	0.108332
F11	0.21354
F12	0.124485
G1	0.224472
G2	0.153705
G3	0.242609
G4	0.21385
G5	0.237276
G6	0.279586
G7	0.746089
G8	0.506047
G9	0.178469
G10	0.203622
G11	0.231183
G12	0.139333
H1	0.238475
H2	0.213898
H3	0.524018
H4	0.208317
H5	0.125963
H6	0.27394
H7	0.151216
H8	0.247781
H9	0.217208
H10	0.248514
H11	0.168583
H12	0.286631
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.101649
A2	0.102183
A3	0.698165
A4	0.103067
A5	0.103451
A6	0.224316
A7	0.103679
A8	0.155102
A9	0.184884
A10	0.103224
A11	0.103515
A12	0.10272
B1	0.104698
B2	0.105187
B3	0.107772
B4	0.170921
B5	0.106867
B6	0.589289
B7	0.105964
B8	0.115179
B9	0.44664
B10	0.0983904
B11	0.270156
B12	0.15436
C1	0.106296
C2	0.314828
C3	0.123184
C4	0.113758
C5	0.111839
C6	0.111509
C7	0.677035
C8	0.1022
C9	0.1038
C10	0.099869
C11	0.191524
C12	0.155416
D1	0.148408
D2	0.106176
D3	0.109694
D4	0.108809
D5	0.13518
D6	0.133651
D7	0.127965
D8	0.107942
D9	0.11401
D10	0.101987
D11	0.107646
D12	0.211749
E1	0.239401
E2	0.142397
E3	0.154467
E4	0.112499
E5	0.112594
E6	0.121693
E7	0.109827
E8	0.101637
E9	0.111493
E10	0.106047
E11	0.108978
E12	0.232903
F1	0.103551
F2	0.144309
F3	0.114907
F4	0.103006
F5	0.11522
F6	0.117517
F7	0.428397
F8	0.108925
F9	0.109024
F10	0.108332
F11	0.21354
F12	0.124485
G1	0.224472
G2	0.153705
G3	0.242609
G4	0.21385
G5	0.237276
G6	0.279586
G7	0.746089
G8	0.506047
G9	0.178469
G10	0.203622
G11	0.231183
G12	0.139333
H1	0.238475
H2	0.213898
H3	0.524018
H4	0.208317
H5	0.125963
H6	0.27394
H7	0.151216
H8	0.247781
H9	0.217208
H10	0.248514
H11	0.168583
H12	0.286631

05/12/2012 04:20:18 AM	709	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.101446
A2	0.101725
A3	0.699917
A4	0.102797
A5	0.103164
A6	0.204527
A7	0.103742
A8	0.158762
A9	0.189134
A10	0.103111
A11	0.103615
A12	0.102849
B1	0.104729
B2	0.103124
B3	0.108352
B4	0.179909
B5	0.107059
B6	0.599534
B7	0.105553
B8	0.115704
B9	0.47117
B10	0.0983197
B11	0.276198
B12	0.156765
C1	0.10612
C2	0.384378
C3	0.123699
C4	0.113785
C5	0.111759
C6	0.11137
C7	0.668748
C8	0.101991
C9	0.103553
C10	0.100149
C11	0.1973
C12	0.158435
D1	0.149862
D2	0.105812
D3	0.10984
D4	0.109313
D5	0.136473
D6	0.137766
D7	0.131666
D8	0.108588
D9	0.114096
D10	0.102265
D11	0.107765
D12	0.218063
E1	0.244377
E2	0.141215
E3	0.162829
E4	0.112866
E5	0.112343
E6	0.12054
E7	0.109657
E8	0.101427
E9	0.110931
E10	0.106154
E11	0.10928
E12	0.237175
