04/12/2012 08:04:16 PM	601	
C6	0.117789
C7	0.166953
C8	0.113972
C9	0.116988
C10	0.112845
C11	0.128226
C12	0.118718
D1	0.135411
D2	0.125619
D3	0.121978
D4	0.119419
D5	0.132769
D6	0.119916
D7	0.123952
D8	0.122066
D9	0.129309
D10	0.11444
D11	0.112789
D12	0.135485
E1	0.150682
E2	0.147288
E3	0.124431
E4	0.121824
E5	0.120917
E6	0.130774
E7	0.117662
E8	0.114825
E9	0.130976
E10	0.117058
E11	0.11643
E12	0.144019
F1	0.130502
F2	0.131859
F3	0.125045
F4	0.122744
F5	0.121362
F6	0.118429
F7	0.150232
F8	0.119727
F9	0.126083
F10	0.116803
F11	0.128296
F12	0.123113
G1	0.149209
G2	0.124157
G3	0.142218
G4	0.135006
G5	0.140136
G6	0.145399
G7	0.200832
G8	0.150581
G9	0.142168
G10	0.133723
G11	0.143515
G12	0.125813
H1	0.146813
H2	0.13972
H3	0.1359
H4	0.136286
H5	0.11874
H6	0.143323
H7	0.132761
H8	0.140267
H9	0.139991
H10	0.142651
H11	0.131774
H12	0.143094
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129422
A2	0.132644
A3	0.208575
A4	0.141182
A5	0.128575
A6	0.143306
A7	0.128604
A8	0.133789
A9	0.154116
A10	0.127208
A11	0.121386
A12	0.113158
B1	0.130598
B2	0.129547
B3	0.12043
B4	0.127017
B5	0.122977
B6	0.202066
B7	0.123818
B8	0.121977
B9	0.160409
B10	0.116854
B11	0.118016
B12	0.122578
C1	0.123013
C2	0.182194
C3	0.129265
C4	0.121346
C5	0.121826
C6	0.117789
C7	0.166953
C8	0.113972
C9	0.116988
C10	0.112845
C11	0.128226
C12	0.118718
D1	0.135411
D2	0.125619
D3	0.121978
D4	0.119419
D5	0.132769
D6	0.119916
D7	0.123952
D8	0.122066
D9	0.129309
D10	0.11444
D11	0.112789
D12	0.135485
E1	0.150682
E2	0.147288
E3	0.124431
E4	0.121824
E5	0.120917
E6	0.130774
E7	0.117662
E8	0.114825
E9	0.130976
E10	0.117058
E11	0.11643
E12	0.144019
F1	0.130502
F2	0.131859
F3	0.125045
F4	0.122744
F5	0.121362
F6	0.118429
F7	0.150232
F8	0.119727
F9	0.126083
F10	0.116803
F11	0.128296
F12	0.123113
G1	0.149209
G2	0.124157
G3	0.142218
G4	0.135006
G5	0.140136
G6	0.145399
G7	0.200832
G8	0.150581
G9	0.142168
G10	0.133723
G11	0.143515
G12	0.125813
H1	0.146813
H2	0.13972
H3	0.1359
H4	0.136286
H5	0.11874
H6	0.143323
H7	0.132761
H8	0.140267
H9	0.139991
H10	0.142651
H11	0.131774
H12	0.143094

04/13/2012 12:36:26 AM	601	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130763
A2	0.134342
A3	0.23578
A4	0.142154
A5	0.128842
A6	0.14892
A7	0.128625
A8	0.136432
A9	0.164649
A10	0.124931
A11	0.122099
A12	0.113863
B1	0.131496
B2	0.130281
B3	0.120948
B4	0.127246
B5	0.1223
B6	0.224564
B7	0.122839
B8	0.122825
B9	0.175048
B10	0.116808
B11	0.120622
B12	0.125496
C1	0.123737
C2	0.19415
C3	0.131087
C4	0.121898
C5	0.122575
C6	0.118099
C7	0.184269
C8	0.113948
C9	0.117611
C10	0.113058
C11	0.132368
C12	0.12036
D1	0.137649
D2	0.125372
D3	0.12277
D4	0.120421
D5	0.135318
D6	0.120105
D7	0.125118
D8	0.122759
D9	0.130504
D10	0.114236
D11	0.113757
D12	0.139288
E1	0.157265
E2	0.150146
E3	0.126661
E4	0.123199
E5	0.121223
E6	0.131733
E7	0.117726
E8	0.114763
E9	0.133044
E10	0.117982
E11	0.116893
E12	0.148485
F1	0.131202
F2	0.134216
F3	0.125803
F4	0.122526
F5	0.122398
F6	0.118223
F7	0.158576
F8	0.119582
F9	0.127718
F10	0.117197
F11	0.129965
F12	0.123057
G1	0.15173
G2	0.124841
G3	0.144265
G4	0.136745
G5	0.142017
G6	0.151718
G7	0.2342
G8	0.160646
G9	0.147208
G10	0.135469
G11	0.146465
G12	0.126792
H1	0.149769
H2	0.141938
H3	0.139597
H4	0.136966
H5	0.118038
H6	0.148089
H7	0.132916
H8	0.142266
H9	0.141878
H10	0.146795
H11	0.132897
H12	0.145561
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130763
A2	0.134342
A3	0.23578
A4	0.142154
A5	0.128842
A6	0.14892
A7	0.128625
A8	0.136432
A9	0.164649
A10	0.124931
A11	0.122099
A12	0.113863
B1	0.131496
B2	0.130281
B3	0.120948
B4	0.127246
B5	0.1223
B6	0.224564
B7	0.122839
B8	0.122825
B9	0.175048
B10	0.116808
B11	0.120622
B12	0.125496
C1	0.123737
C2	0.19415
C3	0.131087
C4	0.121898
C5	0.122575
C6	0.118099
C7	0.184269
C8	0.113948
C9	0.117611
C10	0.113058
C11	0.132368
C12	0.12036
D1	0.137649
D2	0.125372
D3	0.12277
D4	0.120421
D5	0.135318
D6	0.120105
D7	0.125118
D8	0.122759
D9	0.130504
D10	0.114236
D11	0.113757
D12	0.139288
E1	0.157265
E2	0.150146
E3	0.126661
E4	0.123199
E5	0.121223
E6	0.131733
E7	0.117726
E8	0.114763
E9	0.133044
E10	0.117982
E11	0.116893
E12	0.148485
F1	0.131202
F2	0.134216
F3	0.125803
F4	0.122526
F5	0.122398
F6	0.118223
F7	0.158576
F8	0.119582
F9	0.127718
F10	0.117197
F11	0.129965
F12	0.123057
G1	0.15173
G2	0.124841
G3	0.144265
G4	0.136745
G5	0.142017
G6	0.151718
G7	0.2342
G8	0.160646
G9	0.147208
G10	0.135469
G11	0.146465
G12	0.126792
H1	0.149769
H2	0.141938
H3	0.139597
H4	0.136966
H5	0.118038
H6	0.148089
H7	0.132916
H8	0.142266
H9	0.141878
H10	0.146795
H11	0.132897
H12	0.145561

04/13/2012 01:06:41 AM	601	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131853
A2	0.13516
A3	0.258689
A4	0.1431
A5	0.129511
A6	0.155666
A7	0.12991
A8	0.139432
A9	0.176111
A10	0.120201
A11	0.122655
A12	0.11472
B1	0.132601
B2	0.130233
B3	0.121452
B4	0.127723
B5	0.122605
B6	0.246932
B7	0.123595
B8	0.123575
B9	0.19235
B10	0.117282
B11	0.125084
B12	0.128378
C1	0.12397
C2	0.209839
C3	0.132886
C4	0.122853
C5	0.123642
C6	0.119384
C7	0.206594
C8	0.114394
C9	0.118428
C10	0.113371
C11	0.138544
C12	0.122469
D1	0.141458
D2	0.125902
D3	0.124128
D4	0.121888
D5	0.139671
D6	0.12179
D7	0.12769
D8	0.124483
D9	0.132728
D10	0.115062
D11	0.114994
D12	0.143145
E1	0.165713
E2	0.15203
E3	0.128186
E4	0.124624
E5	0.122471
E6	0.13395
E7	0.119482
E8	0.116997
E9	0.135534
E10	0.120146
E11	0.117648
E12	0.155578
F1	0.130647
F2	0.136155
F3	0.126079
F4	0.122177
F5	0.123448
F6	0.11853
F7	0.169236
F8	0.121013
F9	0.129824
F10	0.117508
F11	0.132262
F12	0.123868
G1	0.155298
G2	0.12389
G3	0.146492
G4	0.13853
G5	0.144152
G6	0.158183
G7	0.274486
G8	0.174012
G9	0.149155
G10	0.13814
G11	0.150251
G12	0.126729
H1	0.153213
H2	0.146321
H3	0.145302
H4	0.138576
H5	0.118711
H6	0.153467
H7	0.133512
H8	0.145369
H9	0.144494
H10	0.151855
H11	0.134706
H12	0.149581
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131853
A2	0.13516
A3	0.258689
A4	0.1431
A5	0.129511
A6	0.155666
A7	0.12991
A8	0.139432
A9	0.176111
A10	0.120201
A11	0.122655
A12	0.11472
B1	0.132601
B2	0.130233
B3	0.121452
B4	0.127723
B5	0.122605
B6	0.246932
B7	0.123595
B8	0.123575
B9	0.19235
B10	0.117282
B11	0.125084
B12	0.128378
C1	0.12397
C2	0.209839
C3	0.132886
C4	0.122853
C5	0.123642
C6	0.119384
C7	0.206594
C8	0.114394
C9	0.118428
C10	0.113371
C11	0.138544
C12	0.122469
D1	0.141458
D2	0.125902
D3	0.124128
D4	0.121888
D5	0.139671
D6	0.12179
D7	0.12769
D8	0.124483
D9	0.132728
D10	0.115062
D11	0.114994
D12	0.143145
E1	0.165713
E2	0.15203
E3	0.128186
E4	0.124624
E5	0.122471
E6	0.13395
E7	0.119482
E8	0.116997
E9	0.135534
E10	0.120146
E11	0.117648
E12	0.155578
F1	0.130647
F2	0.136155
F3	0.126079
F4	0.122177
F5	0.123448
F6	0.11853
F7	0.169236
F8	0.121013
F9	0.129824
F10	0.117508
F11	0.132262
F12	0.123868
G1	0.155298
G2	0.12389
G3	0.146492
G4	0.13853
G5	0.144152
G6	0.158183
G7	0.274486
G8	0.174012
G9	0.149155
G10	0.13814
G11	0.150251
G12	0.126729
H1	0.153213
H2	0.146321
H3	0.145302
H4	0.138576
H5	0.118711
H6	0.153467
H7	0.133512
H8	0.145369
H9	0.144494
H10	0.151855
H11	0.134706
H12	0.149581

04/13/2012 01:36:55 AM	601	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13318
A2	0.136821
A3	0.284285
A4	0.14204
A5	0.130674
A6	0.163548
A7	0.130512
A8	0.142356
A9	0.188029
A10	0.11961
A11	0.12382
A12	0.117885
B1	0.133024
B2	0.130388
B3	0.122033
B4	0.128451
B5	0.122912
B6	0.26802
B7	0.123568
B8	0.124881
B9	0.211484
B10	0.117853
B11	0.131082
B12	0.131567
C1	0.124074
C2	0.221535
C3	0.134653
C4	0.123417
C5	0.125013
C6	0.120358
C7	0.229459
C8	0.114638
C9	0.119821
C10	0.114669
C11	0.141498
C12	0.124855
D1	0.146295
D2	0.126641
D3	0.125318
D4	0.123327
D5	0.143726
D6	0.123181
D7	0.129638
D8	0.125905
D9	0.134673
D10	0.115801
D11	0.11587
D12	0.148864
E1	0.177651
E2	0.154953
E3	0.130876
E4	0.125906
E5	0.123948
E6	0.135253
E7	0.120916
E8	0.11792
E9	0.138462
E10	0.122226
E11	0.118782
E12	0.163352
F1	0.131036
F2	0.139638
F3	0.126987
F4	0.122557
F5	0.125222
F6	0.118917
F7	0.179406
F8	0.12264
F9	0.132064
F10	0.118478
F11	0.134612
F12	0.124544
G1	0.15929
G2	0.122961
G3	0.149363
G4	0.141731
G5	0.147088
G6	0.164439
G7	0.316671
G8	0.188854
G9	0.150484
G10	0.14157
G11	0.154413
G12	0.12695
H1	0.156446
H2	0.148193
H3	0.153904
H4	0.142023
H5	0.118898
H6	0.158705
H7	0.134109
H8	0.149504
H9	0.147839
H10	0.157208
H11	0.136244
H12	0.153391
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13318
A2	0.136821
A3	0.284285
A4	0.14204
A5	0.130674
A6	0.163548
A7	0.130512
A8	0.142356
A9	0.188029
A10	0.11961
A11	0.12382
A12	0.117885
B1	0.133024
B2	0.130388
B3	0.122033
B4	0.128451
B5	0.122912
B6	0.26802
B7	0.123568
B8	0.124881
B9	0.211484
B10	0.117853
B11	0.131082
B12	0.131567
C1	0.124074
C2	0.221535
C3	0.134653
C4	0.123417
C5	0.125013
C6	0.120358
C7	0.229459
C8	0.114638
C9	0.119821
C10	0.114669
C11	0.141498
C12	0.124855
D1	0.146295
D2	0.126641
D3	0.125318
D4	0.123327
D5	0.143726
D6	0.123181
D7	0.129638
D8	0.125905
D9	0.134673
D10	0.115801
D11	0.11587
D12	0.148864
E1	0.177651
E2	0.154953
E3	0.130876
E4	0.125906
E5	0.123948
E6	0.135253
E7	0.120916
E8	0.11792
E9	0.138462
E10	0.122226
E11	0.118782
E12	0.163352
F1	0.131036
F2	0.139638
F3	0.126987
F4	0.122557
F5	0.125222
F6	0.118917
F7	0.179406
F8	0.12264
F9	0.132064
F10	0.118478
F11	0.134612
F12	0.124544
G1	0.15929
G2	0.122961
G3	0.149363
G4	0.141731
G5	0.147088
G6	0.164439
G7	0.316671
G8	0.188854
G9	0.150484
G10	0.14157
G11	0.154413
G12	0.12695
H1	0.156446
H2	0.148193
H3	0.153904
H4	0.142023
H5	0.118898
H6	0.158705
H7	0.134109
H8	0.149504
H9	0.147839
H10	0.157208
H11	0.136244
H12	0.153391

04/13/2012 02:07:09 AM	601	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134267
A2	0.138097
A3	0.308073
A4	0.140037
A5	0.130758
A6	0.170417
A7	0.130571
A8	0.145976
A9	0.198206
A10	0.118591
A11	0.123557
A12	0.117962
B1	0.134541
B2	0.131529
B3	0.122936
B4	0.129879
B5	0.122829
B6	0.290025
B7	0.123143
B8	0.125238
B9	0.226687
B10	0.117777
B11	0.137932
B12	0.13555
C1	0.125131
C2	0.231802
C3	0.137227
C4	0.124337
C5	0.125688
C6	0.120612
C7	0.253691
C8	0.114476
C9	0.120382
C10	0.114992
C11	0.147308
C12	0.127381
D1	0.15122
D2	0.127457
D3	0.126691
D4	0.124914
D5	0.149159
D6	0.124244
D7	0.131108
D8	0.1263
D9	0.136223
D10	0.115749
D11	0.116778
D12	0.154612
E1	0.188845
E2	0.157598
E3	0.133647
E4	0.127719
E5	0.125254
E6	0.136995
E7	0.121714
E8	0.118734
E9	0.140267
E10	0.123823
E11	0.119092
E12	0.169156
F1	0.131022
F2	0.14273
F3	0.127856
F4	0.122468
F5	0.126783
F6	0.119473
F7	0.190478
F8	0.123226
F9	0.134044
F10	0.118495
F11	0.136251
F12	0.123717
G1	0.163532
G2	0.122465
G3	0.153522
G4	0.144533
G5	0.150365
G6	0.17065
G7	0.35806
G8	0.205864
G9	0.152002
G10	0.144602
G11	0.159229
G12	0.127194
H1	0.160712
H2	0.151629
H3	0.166772
H4	0.143922
H5	0.118885
H6	0.163363
H7	0.134795
H8	0.154635
H9	0.152
H10	0.162884
H11	0.138181
H12	0.157755
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134267
A2	0.138097
A3	0.308073
A4	0.140037
A5	0.130758
A6	0.170417
A7	0.130571
A8	0.145976
A9	0.198206
A10	0.118591
A11	0.123557
A12	0.117962
B1	0.134541
B2	0.131529
B3	0.122936
B4	0.129879
B5	0.122829
B6	0.290025
B7	0.123143
B8	0.125238
B9	0.226687
B10	0.117777
B11	0.137932
B12	0.13555
C1	0.125131
C2	0.231802
C3	0.137227
C4	0.124337
C5	0.125688
C6	0.120612
C7	0.253691
C8	0.114476
C9	0.120382
C10	0.114992
C11	0.147308
C12	0.127381
D1	0.15122
D2	0.127457
D3	0.126691
D4	0.124914
D5	0.149159
D6	0.124244
D7	0.131108
D8	0.1263
D9	0.136223
D10	0.115749
D11	0.116778
D12	0.154612
E1	0.188845
E2	0.157598
E3	0.133647
E4	0.127719
E5	0.125254
E6	0.136995
E7	0.121714
E8	0.118734
E9	0.140267
E10	0.123823
E11	0.119092
E12	0.169156
F1	0.131022
F2	0.14273
F3	0.127856
F4	0.122468
F5	0.126783
F6	0.119473
F7	0.190478
F8	0.123226
F9	0.134044
F10	0.118495
F11	0.136251
F12	0.123717
G1	0.163532
G2	0.122465
G3	0.153522
G4	0.144533
G5	0.150365
G6	0.17065
G7	0.35806
G8	0.205864
G9	0.152002
G10	0.144602
G11	0.159229
G12	0.127194
H1	0.160712
H2	0.151629
H3	0.166772
H4	0.143922
H5	0.118885
H6	0.163363
H7	0.134795
H8	0.154635
H9	0.152
H10	0.162884
H11	0.138181
H12	0.157755

04/13/2012 02:37:24 AM	601	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135446
A2	0.139433
A3	0.322293
A4	0.139685
A5	0.132237
A6	0.177638
A7	0.131499
A8	0.15059
A9	0.200202
A10	0.118242
A11	0.124302
A12	0.123637
B1	0.135199
B2	0.131857
B3	0.123389
B4	0.132376
B5	0.123869
B6	0.307181
B7	0.123766
B8	0.126319
B9	0.243867
B10	0.118348
B11	0.145584
B12	0.139148
C1	0.125415
C2	0.231635
C3	0.138763
C4	0.125608
C5	0.127396
C6	0.122169
C7	0.276549
C8	0.114772
C9	0.121413
C10	0.1151
C11	0.154559
C12	0.13136
D1	0.154519
D2	0.12798
D3	0.127739
D4	0.126707
D5	0.15532
D6	0.126168
D7	0.133136
D8	0.12783
D9	0.137834
D10	0.11654
D11	0.11844
D12	0.159382
E1	0.198095
E2	0.160077
E3	0.13671
E4	0.129297
E5	0.126266
E6	0.138497
E7	0.123409
E8	0.120374
E9	0.14199
E10	0.12523
E11	0.120153
E12	0.177753
F1	0.131
F2	0.145531
F3	0.128282
F4	0.122957
F5	0.128396
F6	0.120011
F7	0.201189
F8	0.124735
F9	0.136121
F10	0.11879
F11	0.138412
F12	0.124292
G1	0.167432
G2	0.122246
G3	0.159702
G4	0.147724
G5	0.154039
G6	0.176391
G7	0.393338
G8	0.226022
G9	0.154564
G10	0.148567
G11	0.164904
G12	0.127754
H1	0.165149
H2	0.155277
H3	0.182818
H4	0.146021
H5	0.120111
H6	0.165846
H7	0.135487
H8	0.161023
H9	0.156565
H10	0.168619
H11	0.139796
H12	0.160911
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135446
A2	0.139433
A3	0.322293
A4	0.139685
A5	0.132237
A6	0.177638
A7	0.131499
A8	0.15059
A9	0.200202
A10	0.118242
A11	0.124302
A12	0.123637
B1	0.135199
B2	0.131857
B3	0.123389
B4	0.132376
B5	0.123869
B6	0.307181
B7	0.123766
B8	0.126319
B9	0.243867
B10	0.118348
B11	0.145584
B12	0.139148
C1	0.125415
C2	0.231635
C3	0.138763
C4	0.125608
C5	0.127396
C6	0.122169
C7	0.276549
C8	0.114772
C9	0.121413
C10	0.1151
C11	0.154559
C12	0.13136
D1	0.154519
D2	0.12798
D3	0.127739
D4	0.126707
D5	0.15532
D6	0.126168
D7	0.133136
D8	0.12783
D9	0.137834
D10	0.11654
D11	0.11844
D12	0.159382
E1	0.198095
E2	0.160077
E3	0.13671
E4	0.129297
E5	0.126266
E6	0.138497
E7	0.123409
E8	0.120374
E9	0.14199
E10	0.12523
E11	0.120153
E12	0.177753
F1	0.131
F2	0.145531
F3	0.128282
F4	0.122957
F5	0.128396
F6	0.120011
F7	0.201189
F8	0.124735
F9	0.136121
F10	0.11879
F11	0.138412
F12	0.124292
G1	0.167432
G2	0.122246
G3	0.159702
G4	0.147724
G5	0.154039
G6	0.176391
G7	0.393338
G8	0.226022
G9	0.154564
G10	0.148567
G11	0.164904
G12	0.127754
H1	0.165149
H2	0.155277
H3	0.182818
H4	0.146021
H5	0.120111
H6	0.165846
H7	0.135487
H8	0.161023
H9	0.156565
H10	0.168619
H11	0.139796
H12	0.160911

04/13/2012 03:07:38 AM	601	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137294
A2	0.142061
A3	0.32892
A4	0.138614
A5	0.132777
A6	0.183685
A7	0.132709
A8	0.154881
A9	0.204447
A10	0.118186
A11	0.12542
A12	0.129466
B1	0.135903
B2	0.133354
B3	0.124383
B4	0.133715
B5	0.124269
B6	0.318902
B7	0.124591
B8	0.127758
B9	0.260793
B10	0.118853
B11	0.1544
B12	0.143198
C1	0.125522
C2	0.229206
C3	0.140888
C4	0.126273
C5	0.128323
C6	0.123132
C7	0.298035
C8	0.11517
C9	0.122464
C10	0.11595
C11	0.160808
C12	0.135025
D1	0.157524
D2	0.128842
D3	0.129579
D4	0.128355
D5	0.162648
D6	0.127554
D7	0.135192
D8	0.128698
D9	0.139847
D10	0.117227
D11	0.120307
D12	0.165305
E1	0.207393
E2	0.162076
E3	0.140963
E4	0.132259
E5	0.127639
E6	0.140435
E7	0.125336
E8	0.121783
E9	0.144036
E10	0.127577
E11	0.121309
E12	0.185416
F1	0.131176
F2	0.149868
F3	0.129879
F4	0.123033
F5	0.1296
F6	0.120411
F7	0.214159
F8	0.126244
F9	0.138408
F10	0.119869
F11	0.140916
F12	0.125851
G1	0.171402
G2	0.123109
G3	0.164351
G4	0.149711
G5	0.157893
G6	0.181668
G7	0.424451
G8	0.245607
G9	0.15676
G10	0.152687
G11	0.170956
G12	0.128598
H1	0.169714
H2	0.159141
H3	0.201148
H4	0.148763
H5	0.121365
H6	0.166641
H7	0.13619
H8	0.168158
H9	0.160776
H10	0.172265
H11	0.141735
H12	0.163978
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137294
A2	0.142061
A3	0.32892
A4	0.138614
A5	0.132777
A6	0.183685
A7	0.132709
A8	0.154881
A9	0.204447
A10	0.118186
A11	0.12542
A12	0.129466
B1	0.135903
B2	0.133354
B3	0.124383
B4	0.133715
B5	0.124269
B6	0.318902
B7	0.124591
B8	0.127758
B9	0.260793
B10	0.118853
B11	0.1544
B12	0.143198
C1	0.125522
C2	0.229206
C3	0.140888
C4	0.126273
C5	0.128323
C6	0.123132
C7	0.298035
C8	0.11517
C9	0.122464
C10	0.11595
C11	0.160808
C12	0.135025
D1	0.157524
D2	0.128842
D3	0.129579
D4	0.128355
D5	0.162648
D6	0.127554
D7	0.135192
D8	0.128698
D9	0.139847
D10	0.117227
D11	0.120307
D12	0.165305
E1	0.207393
E2	0.162076
E3	0.140963
E4	0.132259
E5	0.127639
E6	0.140435
E7	0.125336
E8	0.121783
E9	0.144036
E10	0.127577
E11	0.121309
E12	0.185416
F1	0.131176
F2	0.149868
F3	0.129879
F4	0.123033
F5	0.1296
F6	0.120411
F7	0.214159
F8	0.126244
F9	0.138408
F10	0.119869
F11	0.140916
F12	0.125851
G1	0.171402
G2	0.123109
G3	0.164351
G4	0.149711
G5	0.157893
G6	0.181668
G7	0.424451
G8	0.245607
G9	0.15676
G10	0.152687
G11	0.170956
G12	0.128598
H1	0.169714
H2	0.159141
H3	0.201148
H4	0.148763
H5	0.121365
H6	0.166641
H7	0.13619
H8	0.168158
H9	0.160776
H10	0.172265
H11	0.141735
H12	0.163978

04/13/2012 03:37:52 AM	601	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138527
A2	0.142852
A3	0.333641
A4	0.13747
A5	0.133573
A6	0.186895
A7	0.132741
A8	0.159572
A9	0.206009
A10	0.117569
A11	0.125731
A12	0.132543
B1	0.13723
B2	0.134044
B3	0.125071
B4	0.136701
B5	0.124576
B6	0.326018
B7	0.124348
B8	0.128301
B9	0.271563
B10	0.119168
B11	0.164512
B12	0.146398
C1	0.126198
C2	0.225879
C3	0.143126
C4	0.127382
C5	0.129611
C6	0.123985
C7	0.317815
C8	0.115023
C9	0.122821
C10	0.116015
C11	0.1654
C12	0.138385
D1	0.160185
D2	0.129107
D3	0.130439
D4	0.129622
D5	0.168308
D6	0.129841
D7	0.137359
D8	0.129755
D9	0.141154
D10	0.117268
D11	0.120782
D12	0.17308
E1	0.21061
E2	0.164325
E3	0.145222
E4	0.133429
E5	0.127701
E6	0.142266
E7	0.125983
E8	0.122865
E9	0.145122
E10	0.128807
E11	0.121844
E12	0.191297
F1	0.130835
F2	0.153782
F3	0.130321
F4	0.122809
F5	0.130844
F6	0.120581
F7	0.223203
F8	0.127035
F9	0.140005
F10	0.120082
F11	0.14202
F12	0.12671
G1	0.175892
G2	0.122697
G3	0.169213
G4	0.152052
G5	0.161779
G6	0.18674
G7	0.455757
G8	0.264175
G9	0.159827
G10	0.156717
G11	0.176959
G12	0.128392
H1	0.174167
H2	0.163287
H3	0.218014
H4	0.150929
H5	0.122574
H6	0.167178
H7	0.136965
H8	0.175109
H9	0.1647
H10	0.174059
H11	0.143908
H12	0.165747
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138527
A2	0.142852
A3	0.333641
A4	0.13747
A5	0.133573
A6	0.186895
A7	0.132741
A8	0.159572
A9	0.206009
A10	0.117569
A11	0.125731
A12	0.132543
B1	0.13723
B2	0.134044
B3	0.125071
B4	0.136701
B5	0.124576
B6	0.326018
B7	0.124348
B8	0.128301
B9	0.271563
B10	0.119168
B11	0.164512
B12	0.146398
C1	0.126198
C2	0.225879
C3	0.143126
C4	0.127382
C5	0.129611
C6	0.123985
C7	0.317815
C8	0.115023
C9	0.122821
C10	0.116015
C11	0.1654
C12	0.138385
D1	0.160185
D2	0.129107
D3	0.130439
D4	0.129622
D5	0.168308
D6	0.129841
D7	0.137359
D8	0.129755
D9	0.141154
D10	0.117268
D11	0.120782
D12	0.17308
E1	0.21061
E2	0.164325
E3	0.145222
E4	0.133429
E5	0.127701
E6	0.142266
E7	0.125983
E8	0.122865
E9	0.145122
E10	0.128807
E11	0.121844
E12	0.191297
F1	0.130835
F2	0.153782
F3	0.130321
F4	0.122809
F5	0.130844
F6	0.120581
F7	0.223203
F8	0.127035
F9	0.140005
F10	0.120082
F11	0.14202
F12	0.12671
G1	0.175892
G2	0.122697
G3	0.169213
G4	0.152052
G5	0.161779
G6	0.18674
G7	0.455757
G8	0.264175
G9	0.159827
G10	0.156717
G11	0.176959
G12	0.128392
H1	0.174167
H2	0.163287
H3	0.218014
H4	0.150929
H5	0.122574
H6	0.167178
H7	0.136965
H8	0.175109
H9	0.1647
H10	0.174059
H11	0.143908
H12	0.165747

04/13/2012 04:08:07 AM	601	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139199
A2	0.143891
A3	0.334473
A4	0.136377
A5	0.134221
A6	0.185264
A7	0.13339
A8	0.16074
A9	0.206162
A10	0.117403
A11	0.126265
A12	0.133669
B1	0.137571
B2	0.134642
B3	0.12606
B4	0.139189
B5	0.125239
B6	0.329879
B7	0.124616
B8	0.129475
B9	0.279161
B10	0.119343
B11	0.175691
B12	0.149816
C1	0.126176
C2	0.220407
C3	0.145086
C4	0.128522
C5	0.130643
C6	0.124851
C7	0.337117
C8	0.115091
C9	0.12356
C10	0.11651
C11	0.167886
C12	0.143204
D1	0.161751
D2	0.129888
D3	0.131573
D4	0.131202
D5	0.17486
D6	0.132011
D7	0.139197
D8	0.130586
D9	0.142703
D10	0.117787
D11	0.122319
D12	0.181113
E1	0.209217
E2	0.165601
E3	0.150759
E4	0.13528
E5	0.128645
E6	0.144914
E7	0.127037
E8	0.124147
E9	0.14639
E10	0.130547
E11	0.122786
E12	0.196805
F1	0.130016
F2	0.157197
F3	0.131448
F4	0.122615
F5	0.132075
F6	0.120638
F7	0.233273
F8	0.128261
F9	0.141671
F10	0.120694
F11	0.144064
