04/27/2012 03:43:50 PM	659	
C5	0.114885
C6	0.111167
C7	0.158717
C8	0.109528
C9	0.110276
C10	0.106304
C11	0.120376
C12	0.113004
D1	0.130489
D2	0.120635
D3	0.111436
D4	0.107743
D5	0.124238
D6	0.115076
D7	0.113714
D8	0.115489
D9	0.117185
D10	0.107576
D11	0.110932
D12	0.132903
E1	0.143023
E2	0.138334
E3	0.116326
E4	0.115634
E5	0.112299
E6	0.117965
E7	0.108512
E8	0.10898
E9	0.111686
E10	0.11381
E11	0.111373
E12	0.132191
F1	0.123194
F2	0.130071
F3	0.119928
F4	0.115653
F5	0.114716
F6	0.112043
F7	0.143862
F8	0.114688
F9	0.113323
F10	0.114662
F11	0.132325
F12	0.116639
G1	0.138851
G2	0.131024
G3	0.13126
G4	0.127335
G5	0.129365
G6	0.138929
G7	0.185732
G8	0.14277
G9	0.13128
G10	0.131696
G11	0.142242
G12	0.124318
H1	0.137342
H2	0.138064
H3	0.132294
H4	0.124774
H5	0.118116
H6	0.134799
H7	0.125243
H8	0.135263
H9	0.133769
H10	0.144998
H11	0.129895
H12	0.142569
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126646
A2	0.122539
A3	0.18197
A4	0.135386
A5	0.117814
A6	0.130445
A7	0.116081
A8	0.121629
A9	0.135596
A10	0.107831
A11	0.106951
A12	0.104437
B1	0.126827
B2	0.124007
B3	0.114157
B4	0.12075
B5	0.118321
B6	0.176659
B7	0.115446
B8	0.115491
B9	0.148788
B10	0.109516
B11	0.110353
B12	0.114364
C1	0.110205
C2	0.168352
C3	0.121132
C4	0.114912
C5	0.114885
C6	0.111167
C7	0.158717
C8	0.109528
C9	0.110276
C10	0.106304
C11	0.120376
C12	0.113004
D1	0.130489
D2	0.120635
D3	0.111436
D4	0.107743
D5	0.124238
D6	0.115076
D7	0.113714
D8	0.115489
D9	0.117185
D10	0.107576
D11	0.110932
D12	0.132903
E1	0.143023
E2	0.138334
E3	0.116326
E4	0.115634
E5	0.112299
E6	0.117965
E7	0.108512
E8	0.10898
E9	0.111686
E10	0.11381
E11	0.111373
E12	0.132191
F1	0.123194
F2	0.130071
F3	0.119928
F4	0.115653
F5	0.114716
F6	0.112043
F7	0.143862
F8	0.114688
F9	0.113323
F10	0.114662
F11	0.132325
F12	0.116639
G1	0.138851
G2	0.131024
G3	0.13126
G4	0.127335
G5	0.129365
G6	0.138929
G7	0.185732
G8	0.14277
G9	0.13128
G10	0.131696
G11	0.142242
G12	0.124318
H1	0.137342
H2	0.138064
H3	0.132294
H4	0.124774
H5	0.118116
H6	0.134799
H7	0.125243
H8	0.135263
H9	0.133769
H10	0.144998
H11	0.129895
H12	0.142569

04/27/2012 08:15:59 PM	659	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126867
A2	0.123457
A3	0.203272
A4	0.134654
A5	0.118789
A6	0.134872
A7	0.116801
A8	0.123429
A9	0.135473
A10	0.108026
A11	0.106737
A12	0.103669
B1	0.127322
B2	0.124312
B3	0.114571
B4	0.121868
B5	0.118553
B6	0.196851
B7	0.115532
B8	0.115398
B9	0.159582
B10	0.108917
B11	0.112237
B12	0.116595
C1	0.109841
C2	0.179421
C3	0.122323
C4	0.115622
C5	0.115287
C6	0.11167
C7	0.178493
C8	0.109775
C9	0.110054
C10	0.105867
C11	0.122952
C12	0.114207
D1	0.132697
D2	0.121376
D3	0.111983
D4	0.107669
D5	0.125882
D6	0.116032
D7	0.114557
D8	0.115623
D9	0.118064
D10	0.107639
D11	0.110795
D12	0.13613
E1	0.148975
E2	0.140135
E3	0.116451
E4	0.115254
E5	0.11221
E6	0.118378
E7	0.108639
E8	0.109674
E9	0.112542
E10	0.114172
E11	0.110902
E12	0.136212
F1	0.123498
F2	0.131159
F3	0.119872
F4	0.115044
F5	0.114662
F6	0.111729
F7	0.152274
F8	0.114791
F9	0.113508
F10	0.113837
F11	0.129803
F12	0.116749
G1	0.140069
G2	0.130672
G3	0.13183
G4	0.128614
G5	0.130287
G6	0.141391
G7	0.211955
G8	0.151429
G9	0.13373
G10	0.132425
G11	0.143365
G12	0.124451
H1	0.138545
H2	0.138894
H3	0.13642
H4	0.12648
H5	0.117692
H6	0.137372
H7	0.12603
H8	0.137514
H9	0.137349
H10	0.147758
H11	0.130526
H12	0.145319
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126867
A2	0.123457
A3	0.203272
A4	0.134654
A5	0.118789
A6	0.134872
A7	0.116801
A8	0.123429
A9	0.135473
A10	0.108026
A11	0.106737
A12	0.103669
B1	0.127322
B2	0.124312
B3	0.114571
B4	0.121868
B5	0.118553
B6	0.196851
B7	0.115532
B8	0.115398
B9	0.159582
B10	0.108917
B11	0.112237
B12	0.116595
C1	0.109841
C2	0.179421
C3	0.122323
C4	0.115622
C5	0.115287
C6	0.11167
C7	0.178493
C8	0.109775
C9	0.110054
C10	0.105867
C11	0.122952
C12	0.114207
D1	0.132697
D2	0.121376
D3	0.111983
D4	0.107669
D5	0.125882
D6	0.116032
D7	0.114557
D8	0.115623
D9	0.118064
D10	0.107639
D11	0.110795
D12	0.13613
E1	0.148975
E2	0.140135
E3	0.116451
E4	0.115254
E5	0.11221
E6	0.118378
E7	0.108639
E8	0.109674
E9	0.112542
E10	0.114172
E11	0.110902
E12	0.136212
F1	0.123498
F2	0.131159
F3	0.119872
F4	0.115044
F5	0.114662
F6	0.111729
F7	0.152274
F8	0.114791
F9	0.113508
F10	0.113837
F11	0.129803
F12	0.116749
G1	0.140069
G2	0.130672
G3	0.13183
G4	0.128614
G5	0.130287
G6	0.141391
G7	0.211955
G8	0.151429
G9	0.13373
G10	0.132425
G11	0.143365
G12	0.124451
H1	0.138545
H2	0.138894
H3	0.13642
H4	0.12648
H5	0.117692
H6	0.137372
H7	0.12603
H8	0.137514
H9	0.137349
H10	0.147758
H11	0.130526
H12	0.145319

04/27/2012 08:46:13 PM	659	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127855
A2	0.125079
A3	0.229159
A4	0.134837
A5	0.119348
A6	0.139851
A7	0.116892
A8	0.125586
A9	0.140584
A10	0.10874
A11	0.106538
A12	0.104177
B1	0.12913
B2	0.126051
B3	0.115845
B4	0.122654
B5	0.119526
B6	0.220024
B7	0.115184
B8	0.115892
B9	0.173994
B10	0.109574
B11	0.115232
B12	0.119293
C1	0.110406
C2	0.191949
C3	0.123588
C4	0.116489
C5	0.11628
C6	0.112098
C7	0.202116
C8	0.109789
C9	0.110794
C10	0.10674
C11	0.125696
C12	0.116913
D1	0.134925
D2	0.121863
D3	0.112873
D4	0.108664
D5	0.12966
D6	0.117547
D7	0.115265
D8	0.116632
D9	0.119535
D10	0.108568
D11	0.110856
D12	0.137999
E1	0.156474
E2	0.141014
E3	0.117682
E4	0.116825
E5	0.113066
E6	0.119839
E7	0.109156
E8	0.110149
E9	0.113595
E10	0.115863
E11	0.111373
E12	0.140839
F1	0.125048
F2	0.133368
F3	0.121106
F4	0.115652
F5	0.115598
F6	0.112325
F7	0.162132
F8	0.115414
F9	0.114518
F10	0.114553
F11	0.132155
F12	0.117836
G1	0.141415
G2	0.132261
G3	0.132907
G4	0.130686
G5	0.131277
G6	0.143694
G7	0.24515
G8	0.160491
G9	0.138027
G10	0.13419
G11	0.146579
G12	0.125467
H1	0.140215
H2	0.140188
H3	0.143368
H4	0.128416
H5	0.118197
H6	0.141448
H7	0.127129
H8	0.141434
H9	0.138888
H10	0.151678
H11	0.132238
H12	0.149587
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127855
A2	0.125079
A3	0.229159
A4	0.134837
A5	0.119348
A6	0.139851
A7	0.116892
A8	0.125586
A9	0.140584
A10	0.10874
A11	0.106538
A12	0.104177
B1	0.12913
B2	0.126051
B3	0.115845
B4	0.122654
B5	0.119526
B6	0.220024
B7	0.115184
B8	0.115892
B9	0.173994
B10	0.109574
B11	0.115232
B12	0.119293
C1	0.110406
C2	0.191949
C3	0.123588
C4	0.116489
C5	0.11628
C6	0.112098
C7	0.202116
C8	0.109789
C9	0.110794
C10	0.10674
C11	0.125696
C12	0.116913
D1	0.134925
D2	0.121863
D3	0.112873
D4	0.108664
D5	0.12966
D6	0.117547
D7	0.115265
D8	0.116632
D9	0.119535
D10	0.108568
D11	0.110856
D12	0.137999
E1	0.156474
E2	0.141014
E3	0.117682
E4	0.116825
E5	0.113066
E6	0.119839
E7	0.109156
E8	0.110149
E9	0.113595
E10	0.115863
E11	0.111373
E12	0.140839
F1	0.125048
F2	0.133368
F3	0.121106
F4	0.115652
F5	0.115598
F6	0.112325
F7	0.162132
F8	0.115414
F9	0.114518
F10	0.114553
F11	0.132155
F12	0.117836
G1	0.141415
G2	0.132261
G3	0.132907
G4	0.130686
G5	0.131277
G6	0.143694
G7	0.24515
G8	0.160491
G9	0.138027
G10	0.13419
G11	0.146579
G12	0.125467
H1	0.140215
H2	0.140188
H3	0.143368
H4	0.128416
H5	0.118197
H6	0.141448
H7	0.127129
H8	0.141434
H9	0.138888
H10	0.151678
H11	0.132238
H12	0.149587

04/27/2012 09:16:27 PM	659	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12805
A2	0.125748
A3	0.258145
A4	0.13444
A5	0.120218
A6	0.145601
A7	0.117901
A8	0.128575
A9	0.1441
A10	0.108716
A11	0.106161
A12	0.10415
B1	0.129679
B2	0.126419
B3	0.115461
B4	0.123369
B5	0.119066
B6	0.242145
B7	0.115202
B8	0.116214
B9	0.19096
B10	0.109527
B11	0.11926
B12	0.122417
C1	0.110321
C2	0.199527
C3	0.124828
C4	0.116553
C5	0.11618
C6	0.112147
C7	0.229396
C8	0.110462
C9	0.110959
C10	0.106578
C11	0.128346
C12	0.119388
D1	0.137531
D2	0.122328
D3	0.113687
D4	0.108707
D5	0.133439
D6	0.118507
D7	0.11601
D8	0.117408
D9	0.120274
D10	0.108846
D11	0.110553
D12	0.139817
E1	0.163446
E2	0.140812
E3	0.1184
E4	0.117099
E5	0.113849
E6	0.120446
E7	0.109853
E8	0.110692
E9	0.114532
E10	0.116522
E11	0.111839
E12	0.145433
F1	0.125249
F2	0.133823
F3	0.121175
F4	0.11565
F5	0.116175
F6	0.112796
F7	0.172366
F8	0.115947
F9	0.114365
F10	0.114724
F11	0.132706
F12	0.118471
G1	0.14302
G2	0.132591
G3	0.134542
G4	0.132727
G5	0.132397
G6	0.146741
G7	0.286062
G8	0.171404
G9	0.141154
G10	0.133686
G11	0.147808
G12	0.125882
H1	0.141616
H2	0.140694
H3	0.154459
H4	0.12975
H5	0.117519
H6	0.147829
H7	0.127591
H8	0.146329
H9	0.139129
H10	0.155006
H11	0.133028
H12	0.153968
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12805
A2	0.125748
A3	0.258145
A4	0.13444
A5	0.120218
A6	0.145601
A7	0.117901
A8	0.128575
A9	0.1441
A10	0.108716
A11	0.106161
A12	0.10415
B1	0.129679
B2	0.126419
B3	0.115461
B4	0.123369
B5	0.119066
B6	0.242145
B7	0.115202
B8	0.116214
B9	0.19096
B10	0.109527
B11	0.11926
B12	0.122417
C1	0.110321
C2	0.199527
C3	0.124828
C4	0.116553
C5	0.11618
C6	0.112147
C7	0.229396
C8	0.110462
C9	0.110959
C10	0.106578
C11	0.128346
C12	0.119388
D1	0.137531
D2	0.122328
D3	0.113687
D4	0.108707
D5	0.133439
D6	0.118507
D7	0.11601
D8	0.117408
D9	0.120274
D10	0.108846
D11	0.110553
D12	0.139817
E1	0.163446
E2	0.140812
E3	0.1184
E4	0.117099
E5	0.113849
E6	0.120446
E7	0.109853
E8	0.110692
E9	0.114532
E10	0.116522
E11	0.111839
E12	0.145433
F1	0.125249
F2	0.133823
F3	0.121175
F4	0.11565
F5	0.116175
F6	0.112796
F7	0.172366
F8	0.115947
F9	0.114365
F10	0.114724
F11	0.132706
F12	0.118471
G1	0.14302
G2	0.132591
G3	0.134542
G4	0.132727
G5	0.132397
G6	0.146741
G7	0.286062
G8	0.171404
G9	0.141154
G10	0.133686
G11	0.147808
G12	0.125882
H1	0.141616
H2	0.140694
H3	0.154459
H4	0.12975
H5	0.117519
H6	0.147829
H7	0.127591
H8	0.146329
H9	0.139129
H10	0.155006
H11	0.133028
H12	0.153968

04/27/2012 09:46:42 PM	659	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127182
A2	0.125712
A3	0.282389
A4	0.133753
A5	0.120372
A6	0.152704
A7	0.118315
A8	0.132631
A9	0.148286
A10	0.109499
A11	0.106411
A12	0.1044
B1	0.130334
B2	0.126857
B3	0.115546
B4	0.12399
B5	0.118993
B6	0.269263
B7	0.115235
B8	0.116828
B9	0.207995
B10	0.109812
B11	0.124823
B12	0.125573
C1	0.110174
C2	0.211517
C3	0.125754
C4	0.117166
C5	0.11666
C6	0.112823
C7	0.257418
C8	0.110396
C9	0.111397
C10	0.10731
C11	0.132067
C12	0.123451
D1	0.14038
D2	0.122623
D3	0.114061
D4	0.108664
D5	0.138771
D6	0.12043
D7	0.11721
D8	0.118135
D9	0.12149
D10	0.109359
D11	0.11128
D12	0.142451
E1	0.171646
E2	0.141037
E3	0.119962
E4	0.117862
E5	0.113622
E6	0.121243
E7	0.11026
E8	0.111334
E9	0.115257
E10	0.117883
E11	0.112244
E12	0.149394
F1	0.126091
F2	0.135779
F3	0.121962
F4	0.115925
F5	0.11661
F6	0.112597
F7	0.183877
F8	0.116241
F9	0.114643
F10	0.115185
F11	0.136402
F12	0.119158
G1	0.144107
G2	0.133208
G3	0.136783
G4	0.134979
G5	0.133553
G6	0.149905
G7	0.328413
G8	0.184479
G9	0.142813
G10	0.134584
G11	0.150571
G12	0.126061
H1	0.143541
H2	0.142028
H3	0.166591
H4	0.130032
H5	0.117798
H6	0.154171
H7	0.128404
H8	0.149804
H9	0.140392
H10	0.16033
H11	0.134048
H12	0.161472
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127182
A2	0.125712
A3	0.282389
A4	0.133753
A5	0.120372
A6	0.152704
A7	0.118315
A8	0.132631
A9	0.148286
A10	0.109499
A11	0.106411
A12	0.1044
B1	0.130334
B2	0.126857
B3	0.115546
B4	0.12399
B5	0.118993
B6	0.269263
B7	0.115235
B8	0.116828
B9	0.207995
B10	0.109812
B11	0.124823
B12	0.125573
C1	0.110174
C2	0.211517
C3	0.125754
C4	0.117166
C5	0.11666
C6	0.112823
C7	0.257418
C8	0.110396
C9	0.111397
C10	0.10731
C11	0.132067
C12	0.123451
D1	0.14038
D2	0.122623
D3	0.114061
D4	0.108664
D5	0.138771
D6	0.12043
D7	0.11721
D8	0.118135
D9	0.12149
D10	0.109359
D11	0.11128
D12	0.142451
E1	0.171646
E2	0.141037
E3	0.119962
E4	0.117862
E5	0.113622
E6	0.121243
E7	0.11026
E8	0.111334
E9	0.115257
E10	0.117883
E11	0.112244
E12	0.149394
F1	0.126091
F2	0.135779
F3	0.121962
F4	0.115925
F5	0.11661
F6	0.112597
F7	0.183877
F8	0.116241
F9	0.114643
F10	0.115185
F11	0.136402
F12	0.119158
G1	0.144107
G2	0.133208
G3	0.136783
G4	0.134979
G5	0.133553
G6	0.149905
G7	0.328413
G8	0.184479
G9	0.142813
G10	0.134584
G11	0.150571
G12	0.126061
H1	0.143541
H2	0.142028
H3	0.166591
H4	0.130032
H5	0.117798
H6	0.154171
H7	0.128404
H8	0.149804
H9	0.140392
H10	0.16033
H11	0.134048
H12	0.161472

04/27/2012 10:16:56 PM	659	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128339
A2	0.127629
A3	0.305303
A4	0.13482
A5	0.121741
A6	0.159987
A7	0.119605
A8	0.138056
A9	0.153006
A10	0.109835
A11	0.106857
A12	0.105092
B1	0.131947
B2	0.128112
B3	0.116355
B4	0.126547
B5	0.119753
B6	0.293305
B7	0.116015
B8	0.118232
B9	0.226109
B10	0.111677
B11	0.131877
B12	0.129264
C1	0.111298
C2	0.211357
C3	0.127643
C4	0.118464
C5	0.118073
C6	0.113671
C7	0.282308
C8	0.111916
C9	0.112933
C10	0.108377
C11	0.137834
C12	0.127497
D1	0.144306
D2	0.124751
D3	0.11572
D4	0.109171
D5	0.146123
D6	0.123147
D7	0.11856
D8	0.120036
D9	0.123352
D10	0.111274
D11	0.1122
D12	0.145869
E1	0.181131
E2	0.142369
E3	0.12304
E4	0.119992
E5	0.115281
E6	0.123046
E7	0.112205
E8	0.11347
E9	0.117333
E10	0.12032
E11	0.113035
E12	0.154127
F1	0.127532
F2	0.138235
F3	0.123213
F4	0.116811
F5	0.117552
F6	0.114812
F7	0.198945
F8	0.117733
F9	0.116354
F10	0.117092
F11	0.139878
F12	0.120705
G1	0.1458
G2	0.135261
G3	0.139112
G4	0.136803
G5	0.135331
G6	0.152853
G7	0.371276
G8	0.19999
G9	0.144667
G10	0.136457
G11	0.153797
G12	0.127014
H1	0.145938
H2	0.144177
H3	0.183271
H4	0.131188
H5	0.118447
H6	0.161397
H7	0.129391
H8	0.154041
H9	0.142951
H10	0.165627
H11	0.135821
H12	0.168124
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128339
A2	0.127629
A3	0.305303
A4	0.13482
A5	0.121741
A6	0.159987
A7	0.119605
A8	0.138056
A9	0.153006
A10	0.109835
A11	0.106857
A12	0.105092
B1	0.131947
B2	0.128112
B3	0.116355
B4	0.126547
B5	0.119753
B6	0.293305
B7	0.116015
B8	0.118232
B9	0.226109
B10	0.111677
B11	0.131877
B12	0.129264
C1	0.111298
C2	0.211357
C3	0.127643
C4	0.118464
C5	0.118073
C6	0.113671
C7	0.282308
C8	0.111916
C9	0.112933
C10	0.108377
C11	0.137834
C12	0.127497
D1	0.144306
D2	0.124751
D3	0.11572
D4	0.109171
D5	0.146123
D6	0.123147
D7	0.11856
D8	0.120036
D9	0.123352
D10	0.111274
D11	0.1122
D12	0.145869
E1	0.181131
E2	0.142369
E3	0.12304
E4	0.119992
E5	0.115281
E6	0.123046
E7	0.112205
E8	0.11347
E9	0.117333
E10	0.12032
E11	0.113035
E12	0.154127
F1	0.127532
F2	0.138235
F3	0.123213
F4	0.116811
F5	0.117552
F6	0.114812
F7	0.198945
F8	0.117733
F9	0.116354
F10	0.117092
F11	0.139878
F12	0.120705
G1	0.1458
G2	0.135261
G3	0.139112
G4	0.136803
G5	0.135331
G6	0.152853
G7	0.371276
G8	0.19999
G9	0.144667
G10	0.136457
G11	0.153797
G12	0.127014
H1	0.145938
H2	0.144177
H3	0.183271
H4	0.131188
H5	0.118447
H6	0.161397
H7	0.129391
H8	0.154041
H9	0.142951
H10	0.165627
H11	0.135821
H12	0.168124

04/27/2012 10:47:10 PM	659	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127098
A2	0.127232
A3	0.322938
A4	0.134792
A5	0.12235
A6	0.16801
A7	0.120106
A8	0.144544
A9	0.15704
A10	0.110893
A11	0.107164
A12	0.105914
B1	0.131867
B2	0.128191
B3	0.116562
B4	0.129917
B5	0.121083
B6	0.31681
B7	0.116745
B8	0.119348
B9	0.242615
B10	0.112665
B11	0.140992
B12	0.134153
C1	0.111139
C2	0.211551
C3	0.129297
C4	0.119243
C5	0.119205
C6	0.114739
C7	0.303205
C8	0.112662
C9	0.113825
C10	0.109057
C11	0.145277
C12	0.130812
D1	0.147528
D2	0.124696
D3	0.116764
D4	0.109481
D5	0.152513
D6	0.126408
D7	0.119836
D8	0.121376
D9	0.125406
D10	0.112439
D11	0.112838
D12	0.149087
E1	0.190312
E2	0.143648
E3	0.126094
E4	0.121376
E5	0.116911
E6	0.124975
E7	0.113207
E8	0.11506
E9	0.118699
E10	0.121421
E11	0.113734
E12	0.159456
F1	0.127986
F2	0.139073
F3	0.124069
F4	0.117456
F5	0.11935
F6	0.115731
F7	0.220214
F8	0.118889
F9	0.117113
F10	0.11799
F11	0.139673
F12	0.122081
G1	0.146604
G2	0.135558
G3	0.140789
G4	0.137648
G5	0.136498
G6	0.155956
G7	0.414809
G8	0.217034
G9	0.148087
G10	0.138391
G11	0.157623
G12	0.127019
H1	0.148653
H2	0.145665
H3	0.202901
H4	0.131415
H5	0.118359
H6	0.169184
H7	0.129546
H8	0.158134
H9	0.145289
H10	0.16978
H11	0.137205
H12	0.175107
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127098
A2	0.127232
A3	0.322938
A4	0.134792
A5	0.12235
A6	0.16801
A7	0.120106
A8	0.144544
A9	0.15704
A10	0.110893
A11	0.107164
A12	0.105914
B1	0.131867
B2	0.128191
B3	0.116562
B4	0.129917
B5	0.121083
B6	0.31681
B7	0.116745
B8	0.119348
B9	0.242615
B10	0.112665
B11	0.140992
B12	0.134153
C1	0.111139
C2	0.211551
C3	0.129297
C4	0.119243
C5	0.119205
C6	0.114739
C7	0.303205
C8	0.112662
C9	0.113825
C10	0.109057
C11	0.145277
C12	0.130812
D1	0.147528
D2	0.124696
D3	0.116764
D4	0.109481
D5	0.152513
D6	0.126408
D7	0.119836
D8	0.121376
D9	0.125406
D10	0.112439
D11	0.112838
D12	0.149087
E1	0.190312
E2	0.143648
E3	0.126094
E4	0.121376
E5	0.116911
E6	0.124975
E7	0.113207
E8	0.11506
E9	0.118699
E10	0.121421
E11	0.113734
E12	0.159456
F1	0.127986
F2	0.139073
F3	0.124069
F4	0.117456
F5	0.11935
F6	0.115731
F7	0.220214
F8	0.118889
F9	0.117113
F10	0.11799
F11	0.139673
F12	0.122081
G1	0.146604
G2	0.135558
G3	0.140789
G4	0.137648
G5	0.136498
G6	0.155956
G7	0.414809
G8	0.217034
G9	0.148087
G10	0.138391
G11	0.157623
G12	0.127019
H1	0.148653
H2	0.145665
H3	0.202901
H4	0.131415
H5	0.118359
H6	0.169184
H7	0.129546
H8	0.158134
H9	0.145289
H10	0.16978
H11	0.137205
H12	0.175107

04/27/2012 11:17:25 PM	659	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126725
A2	0.126566
A3	0.340406
A4	0.13425
A5	0.12272
A6	0.175849
A7	0.120721
A8	0.151168
A9	0.159787
A10	0.110732
A11	0.107159
A12	0.106961
B1	0.132214
B2	0.128764
B3	0.116604
B4	0.133323
B5	0.120689
B6	0.328409
B7	0.116696
B8	0.119918
B9	0.255647
B10	0.112239
B11	0.151376
B12	0.137656
C1	0.110822
C2	0.212367
C3	0.130723
C4	0.11987
C5	0.119921
C6	0.115045
C7	0.331386
C8	0.112861
C9	0.11363
C10	0.108824
C11	0.152914
C12	0.135948
D1	0.15059
D2	0.124847
D3	0.116968
D4	0.10948
D5	0.157831
D6	0.129273
D7	0.120535
D8	0.12155
D9	0.125405
D10	0.112551
D11	0.112861
D12	0.151395
E1	0.196419
E2	0.143953
E3	0.129172
E4	0.122155
E5	0.117079
E6	0.125605
E7	0.113201
E8	0.115493
E9	0.119115
E10	0.12245
E11	0.113967
E12	0.164507
F1	0.128425
F2	0.140739
F3	0.124379
F4	0.117269
F5	0.119677
F6	0.115871
F7	0.235182
F8	0.118746
F9	0.117046
F10	0.118407
F11	0.144632
F12	0.123264
G1	0.148621
G2	0.135966
G3	0.142272
G4	0.138404
G5	0.136918
G6	0.158008
G7	0.45432
G8	0.231986
G9	0.14902
G10	0.139589
G11	0.160956
G12	0.128667
H1	0.150996
H2	0.147289
H3	0.221838
H4	0.131777
H5	0.117942
H6	0.173272
H7	0.129555
H8	0.161427
H9	0.147553
H10	0.171345
H11	0.138486
H12	0.183211
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126725
A2	0.126566
A3	0.340406
A4	0.13425
A5	0.12272
A6	0.175849
A7	0.120721
A8	0.151168
A9	0.159787
A10	0.110732
A11	0.107159
A12	0.106961
B1	0.132214
B2	0.128764
B3	0.116604
B4	0.133323
B5	0.120689
B6	0.328409
B7	0.116696
B8	0.119918
B9	0.255647
B10	0.112239
B11	0.151376
B12	0.137656
C1	0.110822
C2	0.212367
C3	0.130723
C4	0.11987
C5	0.119921
C6	0.115045
C7	0.331386
C8	0.112861
C9	0.11363
C10	0.108824
C11	0.152914
C12	0.135948
D1	0.15059
D2	0.124847
D3	0.116968
D4	0.10948
D5	0.157831
D6	0.129273
D7	0.120535
D8	0.12155
D9	0.125405
D10	0.112551
D11	0.112861
D12	0.151395
E1	0.196419
E2	0.143953
E3	0.129172
E4	0.122155
E5	0.117079
E6	0.125605
E7	0.113201
E8	0.115493
E9	0.119115
E10	0.12245
E11	0.113967
E12	0.164507
F1	0.128425
F2	0.140739
F3	0.124379
F4	0.117269
F5	0.119677
F6	0.115871
F7	0.235182
F8	0.118746
F9	0.117046
F10	0.118407
F11	0.144632
F12	0.123264
G1	0.148621
G2	0.135966
G3	0.142272
G4	0.138404
G5	0.136918
G6	0.158008
G7	0.45432
G8	0.231986
G9	0.14902
G10	0.139589
G11	0.160956
G12	0.128667
H1	0.150996
H2	0.147289
H3	0.221838
H4	0.131777
H5	0.117942
H6	0.173272
H7	0.129555
H8	0.161427
H9	0.147553
H10	0.171345
H11	0.138486
H12	0.183211

04/27/2012 11:47:39 PM	659	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124891
A2	0.125346
A3	0.35289
A4	0.133325
A5	0.122363
A6	0.18119
A7	0.120282
A8	0.156215
A9	0.16388
A10	0.110988
A11	0.107135
A12	0.105874
B1	0.222278
B2	0.220322
B3	0.116374
B4	0.13725
B5	0.120695
B6	0.336008
B7	0.116618
B8	0.120395
B9	0.268934
B10	0.112885
B11	0.162054
B12	0.139651
C1	0.110647
C2	0.212379
C3	0.131162
C4	0.120279
C5	0.119989
C6	0.115405
C7	0.357768
C8	0.112919
C9	0.1137
C10	0.108905
C11	0.161446
C12	0.139858
D1	0.153148
D2	0.16092
D3	0.117438
D4	0.109433
D5	0.162564
D6	0.132875
D7	0.120696
D8	0.121885
D9	0.126735
D10	0.113136
D11	0.112722
D12	0.15399
E1	0.202387
E2	0.168873
E3	0.133981
E4	0.122763
E5	0.117281
E6	0.12623
E7	0.113209
E8	0.115799
E9	0.119475
E10	0.123765
E11	0.113378
E12	0.16959
F1	0.184697
F2	0.145528
F3	0.125344
F4	0.117414
F5	0.120328
F6	0.11624
F7	0.250173
F8	0.118742
F9	0.116487
