04/27/2012 03:45:17 PM	660	
B8	0.11075
B9	0.145438
B10	0.106194
B11	0.110397
B12	0.10839
C1	0.107304
C2	0.17263
C3	0.117638
C4	0.111534
C5	0.114083
C6	0.108363
C7	0.167141
C8	0.108214
C9	0.108556
C10	0.104479
C11	0.118041
C12	0.107194
D1	0.123761
D2	0.116642
D3	0.110666
D4	0.103391
D5	0.117591
D6	0.112995
D7	0.109858
D8	0.111187
D9	0.111827
D10	0.108473
D11	0.108066
D12	0.12488
E1	0.133104
E2	0.133829
E3	0.112256
E4	0.107994
E5	0.107893
E6	0.11449
E7	0.105785
E8	0.106182
E9	0.106429
E10	0.109814
E11	0.111236
E12	0.125901
F1	0.117589
F2	0.122535
F3	0.112585
F4	0.110949
F5	0.1126
F6	0.113575
F7	0.141252
F8	0.112992
F9	0.108243
F10	0.110012
F11	0.123825
F12	0.115978
G1	0.134381
G2	0.128503
G3	0.129106
G4	0.123097
G5	0.127216
G6	0.133725
G7	0.190244
G8	0.133904
G9	0.131064
G10	0.122151
G11	0.131353
G12	0.1081
H1	0.136625
H2	0.135789
H3	0.127813
H4	0.123827
H5	0.116277
H6	0.13425
H7	0.127251
H8	0.125984
H9	0.13034
H10	0.140802
H11	0.126841
H12	0.134747
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118233
A2	0.120433
A3	0.176663
A4	0.137838
A5	0.116439
A6	0.127412
A7	0.115208
A8	0.120611
A9	0.129744
A10	0.107341
A11	0.103197
A12	0.0996923
B1	0.121271
B2	0.116068
B3	0.110064
B4	0.115489
B5	0.115122
B6	0.169752
B7	0.112884
B8	0.11075
B9	0.145438
B10	0.106194
B11	0.110397
B12	0.10839
C1	0.107304
C2	0.17263
C3	0.117638
C4	0.111534
C5	0.114083
C6	0.108363
C7	0.167141
C8	0.108214
C9	0.108556
C10	0.104479
C11	0.118041
C12	0.107194
D1	0.123761
D2	0.116642
D3	0.110666
D4	0.103391
D5	0.117591
D6	0.112995
D7	0.109858
D8	0.111187
D9	0.111827
D10	0.108473
D11	0.108066
D12	0.12488
E1	0.133104
E2	0.133829
E3	0.112256
E4	0.107994
E5	0.107893
E6	0.11449
E7	0.105785
E8	0.106182
E9	0.106429
E10	0.109814
E11	0.111236
E12	0.125901
F1	0.117589
F2	0.122535
F3	0.112585
F4	0.110949
F5	0.1126
F6	0.113575
F7	0.141252
F8	0.112992
F9	0.108243
F10	0.110012
F11	0.123825
F12	0.115978
G1	0.134381
G2	0.128503
G3	0.129106
G4	0.123097
G5	0.127216
G6	0.133725
G7	0.190244
G8	0.133904
G9	0.131064
G10	0.122151
G11	0.131353
G12	0.1081
H1	0.136625
H2	0.135789
H3	0.127813
H4	0.123827
H5	0.116277
H6	0.13425
H7	0.127251
H8	0.125984
H9	0.13034
H10	0.140802
H11	0.126841
H12	0.134747

04/27/2012 08:17:26 PM	660	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118766
A2	0.121987
A3	0.196958
A4	0.139517
A5	0.117064
A6	0.131864
A7	0.115777
A8	0.122106
A9	0.133538
A10	0.107942
A11	0.103082
A12	0.100116
B1	0.122174
B2	0.116894
B3	0.110381
B4	0.116494
B5	0.115826
B6	0.189409
B7	0.113115
B8	0.111235
B9	0.156336
B10	0.106692
B11	0.112967
B12	0.110296
C1	0.107395
C2	0.185809
C3	0.118509
C4	0.111459
C5	0.114401
C6	0.108745
C7	0.186374
C8	0.108585
C9	0.108841
C10	0.104579
C11	0.120123
C12	0.108482
D1	0.125324
D2	0.11675
D3	0.110854
D4	0.103525
D5	0.119221
D6	0.114225
D7	0.110796
D8	0.111765
D9	0.112789
D10	0.108625
D11	0.108396
D12	0.126402
E1	0.138124
E2	0.135298
E3	0.113131
E4	0.10872
E5	0.108518
E6	0.115138
E7	0.106232
E8	0.105875
E9	0.107405
E10	0.110718
E11	0.111019
E12	0.12985
F1	0.11853
F2	0.124013
F3	0.113512
F4	0.111211
F5	0.113414
F6	0.113888
F7	0.148743
F8	0.113642
F9	0.109101
F10	0.11124
F11	0.125368
F12	0.115956
G1	0.135335
G2	0.130202
G3	0.130333
G4	0.124223
G5	0.127974
G6	0.1357
G7	0.215773
G8	0.142231
G9	0.13436
G10	0.12332
G11	0.132863
G12	0.108487
H1	0.138431
H2	0.135579
H3	0.132179
H4	0.124759
H5	0.116313
H6	0.13773
H7	0.12735
H8	0.129091
H9	0.131875
H10	0.143945
H11	0.128196
H12	0.138573
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118766
A2	0.121987
A3	0.196958
A4	0.139517
A5	0.117064
A6	0.131864
A7	0.115777
A8	0.122106
A9	0.133538
A10	0.107942
A11	0.103082
A12	0.100116
B1	0.122174
B2	0.116894
B3	0.110381
B4	0.116494
B5	0.115826
B6	0.189409
B7	0.113115
B8	0.111235
B9	0.156336
B10	0.106692
B11	0.112967
B12	0.110296
C1	0.107395
C2	0.185809
C3	0.118509
C4	0.111459
C5	0.114401
C6	0.108745
C7	0.186374
C8	0.108585
C9	0.108841
C10	0.104579
C11	0.120123
C12	0.108482
D1	0.125324
D2	0.11675
D3	0.110854
D4	0.103525
D5	0.119221
D6	0.114225
D7	0.110796
D8	0.111765
D9	0.112789
D10	0.108625
D11	0.108396
D12	0.126402
E1	0.138124
E2	0.135298
E3	0.113131
E4	0.10872
E5	0.108518
E6	0.115138
E7	0.106232
E8	0.105875
E9	0.107405
E10	0.110718
E11	0.111019
E12	0.12985
F1	0.11853
F2	0.124013
F3	0.113512
F4	0.111211
F5	0.113414
F6	0.113888
F7	0.148743
F8	0.113642
F9	0.109101
F10	0.11124
F11	0.125368
F12	0.115956
G1	0.135335
G2	0.130202
G3	0.130333
G4	0.124223
G5	0.127974
G6	0.1357
G7	0.215773
G8	0.142231
G9	0.13436
G10	0.12332
G11	0.132863
G12	0.108487
H1	0.138431
H2	0.135579
H3	0.132179
H4	0.124759
H5	0.116313
H6	0.13773
H7	0.12735
H8	0.129091
H9	0.131875
H10	0.143945
H11	0.128196
H12	0.138573

04/27/2012 08:47:40 PM	660	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119948
A2	0.122553
A3	0.220425
A4	0.141158
A5	0.117774
A6	0.137567
A7	0.116046
A8	0.123008
A9	0.137369
A10	0.108608
A11	0.103892
A12	0.100215
B1	0.123511
B2	0.11789
B3	0.110791
B4	0.117291
B5	0.117188
B6	0.211645
B7	0.113687
B8	0.111969
B9	0.171096
B10	0.106839
B11	0.116317
B12	0.113177
C1	0.10746
C2	0.194631
C3	0.120244
C4	0.112401
C5	0.115301
C6	0.110002
C7	0.211623
C8	0.108783
C9	0.108914
C10	0.105226
C11	0.122634
C12	0.110095
D1	0.128651
D2	0.117843
D3	0.111661
D4	0.104417
D5	0.122047
D6	0.115445
D7	0.111521
D8	0.112733
D9	0.113798
D10	0.109532
D11	0.109262
D12	0.128747
E1	0.145228
E2	0.137037
E3	0.114667
E4	0.109047
E5	0.109657
E6	0.116483
E7	0.106993
E8	0.106909
E9	0.108024
E10	0.111359
E11	0.112187
E12	0.134396
F1	0.119695
F2	0.125689
F3	0.113656
F4	0.111444
F5	0.114485
F6	0.115114
F7	0.158663
F8	0.114404
F9	0.109179
F10	0.111504
F11	0.126069
F12	0.117088
G1	0.135955
G2	0.130058
G3	0.131487
G4	0.125149
G5	0.129231
G6	0.137521
G7	0.249123
G8	0.152616
G9	0.13684
G10	0.124256
G11	0.134027
G12	0.108922
H1	0.140278
H2	0.137737
H3	0.139593
H4	0.127337
H5	0.116167
H6	0.141333
H7	0.128126
H8	0.131724
H9	0.134285
H10	0.146654
H11	0.130596
H12	0.143585
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119948
A2	0.122553
A3	0.220425
A4	0.141158
A5	0.117774
A6	0.137567
A7	0.116046
A8	0.123008
A9	0.137369
A10	0.108608
A11	0.103892
A12	0.100215
B1	0.123511
B2	0.11789
B3	0.110791
B4	0.117291
B5	0.117188
B6	0.211645
B7	0.113687
B8	0.111969
B9	0.171096
B10	0.106839
B11	0.116317
B12	0.113177
C1	0.10746
C2	0.194631
C3	0.120244
C4	0.112401
C5	0.115301
C6	0.110002
C7	0.211623
C8	0.108783
C9	0.108914
C10	0.105226
C11	0.122634
C12	0.110095
D1	0.128651
D2	0.117843
D3	0.111661
D4	0.104417
D5	0.122047
D6	0.115445
D7	0.111521
D8	0.112733
D9	0.113798
D10	0.109532
D11	0.109262
D12	0.128747
E1	0.145228
E2	0.137037
E3	0.114667
E4	0.109047
E5	0.109657
E6	0.116483
E7	0.106993
E8	0.106909
E9	0.108024
E10	0.111359
E11	0.112187
E12	0.134396
F1	0.119695
F2	0.125689
F3	0.113656
F4	0.111444
F5	0.114485
F6	0.115114
F7	0.158663
F8	0.114404
F9	0.109179
F10	0.111504
F11	0.126069
F12	0.117088
G1	0.135955
G2	0.130058
G3	0.131487
G4	0.125149
G5	0.129231
G6	0.137521
G7	0.249123
G8	0.152616
G9	0.13684
G10	0.124256
G11	0.134027
G12	0.108922
H1	0.140278
H2	0.137737
H3	0.139593
H4	0.127337
H5	0.116167
H6	0.141333
H7	0.128126
H8	0.131724
H9	0.134285
H10	0.146654
H11	0.130596
H12	0.143585

04/27/2012 09:17:55 PM	660	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119967
A2	0.123121
A3	0.242746
A4	0.1428
A5	0.1185
A6	0.14325
A7	0.11657
A8	0.125231
A9	0.139947
A10	0.108676
A11	0.103975
A12	0.0999841
B1	0.124288
B2	0.118783
B3	0.111447
B4	0.118652
B5	0.117271
B6	0.231584
B7	0.114497
B8	0.112554
B9	0.18797
B10	0.107387
B11	0.120932
B12	0.115869
C1	0.107396
C2	0.20077
C3	0.121408
C4	0.113092
C5	0.115851
C6	0.110655
C7	0.237142
C8	0.109817
C9	0.109179
C10	0.104821
C11	0.125237
C12	0.111727
D1	0.131899
D2	0.118283
D3	0.112349
D4	0.104952
D5	0.124312
D6	0.11632
D7	0.112687
D8	0.113319
D9	0.114707
D10	0.110254
D11	0.109622
D12	0.131671
E1	0.152569
E2	0.137516
E3	0.11637
E4	0.110214
E5	0.110005
E6	0.116832
E7	0.107816
E8	0.107656
E9	0.109132
E10	0.112147
E11	0.111987
E12	0.136744
F1	0.1205
F2	0.127697
F3	0.11488
F4	0.111983
F5	0.114968
F6	0.114896
F7	0.168064
F8	0.115163
F9	0.110363
F10	0.112436
F11	0.131284
F12	0.117281
G1	0.13686
G2	0.131309
G3	0.133159
G4	0.12644
G5	0.130309
G6	0.140376
G7	0.292464
G8	0.163499
G9	0.140864
G10	0.124867
G11	0.135738
G12	0.10929
H1	0.141634
H2	0.138854
H3	0.149151
H4	0.128699
H5	0.116343
H6	0.145697
H7	0.129091
H8	0.134354
H9	0.136565
H10	0.149817
H11	0.132909
H12	0.14907
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119967
A2	0.123121
A3	0.242746
A4	0.1428
A5	0.1185
A6	0.14325
A7	0.11657
A8	0.125231
A9	0.139947
A10	0.108676
A11	0.103975
A12	0.0999841
B1	0.124288
B2	0.118783
B3	0.111447
B4	0.118652
B5	0.117271
B6	0.231584
B7	0.114497
B8	0.112554
B9	0.18797
B10	0.107387
B11	0.120932
B12	0.115869
C1	0.107396
C2	0.20077
C3	0.121408
C4	0.113092
C5	0.115851
C6	0.110655
C7	0.237142
C8	0.109817
C9	0.109179
C10	0.104821
C11	0.125237
C12	0.111727
D1	0.131899
D2	0.118283
D3	0.112349
D4	0.104952
D5	0.124312
D6	0.11632
D7	0.112687
D8	0.113319
D9	0.114707
D10	0.110254
D11	0.109622
D12	0.131671
E1	0.152569
E2	0.137516
E3	0.11637
E4	0.110214
E5	0.110005
E6	0.116832
E7	0.107816
E8	0.107656
E9	0.109132
E10	0.112147
E11	0.111987
E12	0.136744
F1	0.1205
F2	0.127697
F3	0.11488
F4	0.111983
F5	0.114968
F6	0.114896
F7	0.168064
F8	0.115163
F9	0.110363
F10	0.112436
F11	0.131284
F12	0.117281
G1	0.13686
G2	0.131309
G3	0.133159
G4	0.12644
G5	0.130309
G6	0.140376
G7	0.292464
G8	0.163499
G9	0.140864
G10	0.124867
G11	0.135738
G12	0.10929
H1	0.141634
H2	0.138854
H3	0.149151
H4	0.128699
H5	0.116343
H6	0.145697
H7	0.129091
H8	0.134354
H9	0.136565
H10	0.149817
H11	0.132909
H12	0.14907

04/27/2012 09:48:09 PM	660	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119297
A2	0.122791
A3	0.26473
A4	0.143909
A5	0.118551
A6	0.149899
A7	0.116765
A8	0.127893
A9	0.142581
A10	0.108748
A11	0.10382
A12	0.0996485
B1	0.124614
B2	0.118622
B3	0.111057
B4	0.120075
B5	0.117975
B6	0.255422
B7	0.11463
B8	0.113042
B9	0.205574
B10	0.107125
B11	0.127209
B12	0.119266
C1	0.107267
C2	0.210391
C3	0.122465
C4	0.113288
C5	0.116462
C6	0.110632
C7	0.264013
C8	0.110094
C9	0.10921
C10	0.104845
C11	0.127235
C12	0.114172
D1	0.134206
D2	0.11835
D3	0.113134
D4	0.105299
D5	0.128508
D6	0.117323
D7	0.113396
D8	0.11402
D9	0.115379
D10	0.110164
D11	0.109249
D12	0.133523
E1	0.159924
E2	0.137754
E3	0.118264
E4	0.111084
E5	0.110712
E6	0.117094
E7	0.107863
E8	0.108057
E9	0.109488
E10	0.112682
E11	0.111413
E12	0.138714
F1	0.12115
F2	0.128474
F3	0.115465
F4	0.11229
F5	0.1158
F6	0.115351
F7	0.17763
F8	0.115747
F9	0.11047
F10	0.112858
F11	0.131194
F12	0.117663
G1	0.137765
G2	0.131188
G3	0.134778
G4	0.127798
G5	0.131803
G6	0.143514
G7	0.334758
G8	0.175299
G9	0.142844
G10	0.125743
G11	0.137368
G12	0.109322
H1	0.143183
H2	0.139361
H3	0.160518
H4	0.129642
H5	0.11622
H6	0.149778
H7	0.129506
H8	0.136613
H9	0.137998
H10	0.15182
H11	0.133865
H12	0.152854
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119297
A2	0.122791
A3	0.26473
A4	0.143909
A5	0.118551
A6	0.149899
A7	0.116765
A8	0.127893
A9	0.142581
A10	0.108748
A11	0.10382
A12	0.0996485
B1	0.124614
B2	0.118622
B3	0.111057
B4	0.120075
B5	0.117975
B6	0.255422
B7	0.11463
B8	0.113042
B9	0.205574
B10	0.107125
B11	0.127209
B12	0.119266
C1	0.107267
C2	0.210391
C3	0.122465
C4	0.113288
C5	0.116462
C6	0.110632
C7	0.264013
C8	0.110094
C9	0.10921
C10	0.104845
C11	0.127235
C12	0.114172
D1	0.134206
D2	0.11835
D3	0.113134
D4	0.105299
D5	0.128508
D6	0.117323
D7	0.113396
D8	0.11402
D9	0.115379
D10	0.110164
D11	0.109249
D12	0.133523
E1	0.159924
E2	0.137754
E3	0.118264
E4	0.111084
E5	0.110712
E6	0.117094
E7	0.107863
E8	0.108057
E9	0.109488
E10	0.112682
E11	0.111413
E12	0.138714
F1	0.12115
F2	0.128474
F3	0.115465
F4	0.11229
F5	0.1158
F6	0.115351
F7	0.17763
F8	0.115747
F9	0.11047
F10	0.112858
F11	0.131194
F12	0.117663
G1	0.137765
G2	0.131188
G3	0.134778
G4	0.127798
G5	0.131803
G6	0.143514
G7	0.334758
G8	0.175299
G9	0.142844
G10	0.125743
G11	0.137368
G12	0.109322
H1	0.143183
H2	0.139361
H3	0.160518
H4	0.129642
H5	0.11622
H6	0.149778
H7	0.129506
H8	0.136613
H9	0.137998
H10	0.15182
H11	0.133865
H12	0.152854

04/27/2012 10:18:23 PM	660	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120349
A2	0.124794
A3	0.285633
A4	0.146714
A5	0.119862
A6	0.157365
A7	0.118197
A8	0.132627
A9	0.146867
A10	0.109663
A11	0.104308
A12	0.100779
B1	0.125711
B2	0.12043
B3	0.112067
B4	0.123109
B5	0.119578
B6	0.278394
B7	0.115378
B8	0.114108
B9	0.224792
B10	0.108724
B11	0.136767
B12	0.122745
C1	0.107854
C2	0.221858
C3	0.12483
C4	0.115433
C5	0.118231
C6	0.112447
C7	0.28766
C8	0.111059
C9	0.110292
C10	0.105978
C11	0.133001
C12	0.116513
D1	0.138618
D2	0.120048
D3	0.114798
D4	0.106482
D5	0.135483
D6	0.122027
D7	0.114486
D8	0.115725
D9	0.117044
D10	0.111789
D11	0.111023
D12	0.137767
E1	0.168274
E2	0.139515
E3	0.121896
E4	0.1129
E5	0.113128
E6	0.119902
E7	0.10982
E8	0.109675
E9	0.111075
E10	0.114798
E11	0.112954
E12	0.141607
F1	0.122324
F2	0.131435
F3	0.117168
F4	0.1136
F5	0.11848
F6	0.117394
F7	0.190614
F8	0.117117
F9	0.112361
F10	0.114181
F11	0.134664
F12	0.118911
G1	0.138959
G2	0.1323
G3	0.136994
G4	0.129673
G5	0.133583
G6	0.147502
G7	0.374689
G8	0.189974
G9	0.145408
G10	0.127087
G11	0.140926
G12	0.110348
H1	0.145811
H2	0.141739
H3	0.174452
H4	0.131012
H5	0.117062
H6	0.155945
H7	0.131218
H8	0.140203
H9	0.140053
H10	0.15479
H11	0.136601
H12	0.160031
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120349
A2	0.124794
A3	0.285633
A4	0.146714
A5	0.119862
A6	0.157365
A7	0.118197
A8	0.132627
A9	0.146867
A10	0.109663
A11	0.104308
A12	0.100779
B1	0.125711
B2	0.12043
B3	0.112067
B4	0.123109
B5	0.119578
B6	0.278394
B7	0.115378
B8	0.114108
B9	0.224792
B10	0.108724
B11	0.136767
B12	0.122745
C1	0.107854
C2	0.221858
C3	0.12483
C4	0.115433
C5	0.118231
C6	0.112447
C7	0.28766
C8	0.111059
C9	0.110292
C10	0.105978
C11	0.133001
C12	0.116513
D1	0.138618
D2	0.120048
D3	0.114798
D4	0.106482
D5	0.135483
D6	0.122027
D7	0.114486
D8	0.115725
D9	0.117044
D10	0.111789
D11	0.111023
D12	0.137767
E1	0.168274
E2	0.139515
E3	0.121896
E4	0.1129
E5	0.113128
E6	0.119902
E7	0.10982
E8	0.109675
E9	0.111075
E10	0.114798
E11	0.112954
E12	0.141607
F1	0.122324
F2	0.131435
F3	0.117168
F4	0.1136
F5	0.11848
F6	0.117394
F7	0.190614
F8	0.117117
F9	0.112361
F10	0.114181
F11	0.134664
F12	0.118911
G1	0.138959
G2	0.1323
G3	0.136994
G4	0.129673
G5	0.133583
G6	0.147502
G7	0.374689
G8	0.189974
G9	0.145408
G10	0.127087
G11	0.140926
G12	0.110348
H1	0.145811
H2	0.141739
H3	0.174452
H4	0.131012
H5	0.117062
H6	0.155945
H7	0.131218
H8	0.140203
H9	0.140053
H10	0.15479
H11	0.136601
H12	0.160031

04/27/2012 10:48:38 PM	660	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119931
A2	0.124403
A3	0.300139
A4	0.149009
A5	0.12068
A6	0.164335
A7	0.118959
A8	0.138124
A9	0.150691
A10	0.110356
A11	0.10514
A12	0.100659
B1	0.125898
B2	0.120893
B3	0.11261
B4	0.126889
B5	0.120808
B6	0.301466
B7	0.116729
B8	0.115746
B9	0.24271
B10	0.109246
B11	0.146696
B12	0.127913
C1	0.108134
C2	0.234841
C3	0.126716
C4	0.116262
C5	0.119229
C6	0.11336
C7	0.307412
C8	0.112422
C9	0.111174
C10	0.106629
C11	0.138311
C12	0.119214
D1	0.14308
D2	0.121243
D3	0.115439
D4	0.107027
D5	0.142706
D6	0.125338
D7	0.116232
D8	0.117077
D9	0.118514
D10	0.112149
D11	0.111213
D12	0.140569
E1	0.176732
E2	0.140489
E3	0.125068
E4	0.113566
E5	0.113896
E6	0.12137
E7	0.111264
E8	0.111751
E9	0.112075
E10	0.116059
E11	0.112677
E12	0.144858
F1	0.123354
F2	0.133149
F3	0.118348
F4	0.113651
F5	0.119098
F6	0.118163
F7	0.206454
F8	0.118584
F9	0.11284
F10	0.115547
F11	0.137069
F12	0.11995
G1	0.140332
G2	0.132524
G3	0.139069
G4	0.131228
G5	0.134683
G6	0.150567
G7	0.411437
G8	0.205219
G9	0.148381
G10	0.127832
G11	0.144717
G12	0.110314
H1	0.147623
H2	0.142532
H3	0.189032
H4	0.131653
H5	0.117289
H6	0.162188
H7	0.131824
H8	0.143942
H9	0.141683
H10	0.157974
H11	0.137728
H12	0.166378
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119931
A2	0.124403
A3	0.300139
A4	0.149009
A5	0.12068
A6	0.164335
A7	0.118959
A8	0.138124
A9	0.150691
A10	0.110356
A11	0.10514
A12	0.100659
B1	0.125898
B2	0.120893
B3	0.11261
B4	0.126889
B5	0.120808
B6	0.301466
B7	0.116729
B8	0.115746
B9	0.24271
B10	0.109246
B11	0.146696
B12	0.127913
C1	0.108134
C2	0.234841
C3	0.126716
C4	0.116262
C5	0.119229
C6	0.11336
C7	0.307412
C8	0.112422
C9	0.111174
C10	0.106629
C11	0.138311
C12	0.119214
D1	0.14308
D2	0.121243
D3	0.115439
D4	0.107027
D5	0.142706
D6	0.125338
D7	0.116232
D8	0.117077
D9	0.118514
D10	0.112149
D11	0.111213
D12	0.140569
E1	0.176732
E2	0.140489
E3	0.125068
E4	0.113566
E5	0.113896
E6	0.12137
E7	0.111264
E8	0.111751
E9	0.112075
E10	0.116059
E11	0.112677
E12	0.144858
F1	0.123354
F2	0.133149
F3	0.118348
F4	0.113651
F5	0.119098
F6	0.118163
F7	0.206454
F8	0.118584
F9	0.11284
F10	0.115547
F11	0.137069
F12	0.11995
G1	0.140332
G2	0.132524
G3	0.139069
G4	0.131228
G5	0.134683
G6	0.150567
G7	0.411437
G8	0.205219
G9	0.148381
G10	0.127832
G11	0.144717
G12	0.110314
H1	0.147623
H2	0.142532
H3	0.189032
H4	0.131653
H5	0.117289
H6	0.162188
H7	0.131824
H8	0.143942
H9	0.141683
H10	0.157974
H11	0.137728
H12	0.166378

04/27/2012 11:18:52 PM	660	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119026
A2	0.123698
A3	0.316731
A4	0.150207
A5	0.120636
A6	0.171162
A7	0.118886
A8	0.142374
A9	0.153036
A10	0.110043
A11	0.105298
A12	0.100862
B1	0.124934
B2	0.120413
B3	0.112398
B4	0.131141
B5	0.121357
B6	0.313044
B7	0.116832
B8	0.115377
B9	0.257149
B10	0.109043
B11	0.156991
B12	0.132734
C1	0.107817
C2	0.245672
C3	0.12796
C4	0.116408
C5	0.119482
C6	0.113959
C7	0.332061
C8	0.112329
C9	0.110991
C10	0.106423
C11	0.143039
C12	0.122054
D1	0.146685
D2	0.120808
D3	0.116352
D4	0.106777
D5	0.147385
D6	0.128139
D7	0.116611
D8	0.116584
D9	0.11893
D10	0.112332
D11	0.111359
D12	0.14234
E1	0.183493
E2	0.140623
E3	0.12882
E4	0.114209
E5	0.114051
E6	0.121199
E7	0.111239
E8	0.110839
E9	0.112151
E10	0.115721
E11	0.112982
E12	0.147511
F1	0.123416
F2	0.134127
F3	0.118679
F4	0.114096
F5	0.119631
F6	0.118139
F7	0.222234
F8	0.118396
F9	0.112282
F10	0.11555
F11	0.137273
F12	0.120044
G1	0.141193
G2	0.132974
G3	0.141209
G4	0.132431
G5	0.135306
G6	0.153211
G7	0.450959
G8	0.220123
G9	0.150439
G10	0.128369
G11	0.148526
G12	0.109811
H1	0.149024
H2	0.143114
H3	0.201294
H4	0.13197
H5	0.116969
H6	0.166619
H7	0.131836
H8	0.146843
H9	0.142584
H10	0.159371
H11	0.139015
H12	0.173036
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119026
A2	0.123698
A3	0.316731
A4	0.150207
A5	0.120636
A6	0.171162
A7	0.118886
A8	0.142374
A9	0.153036
A10	0.110043
A11	0.105298
A12	0.100862
B1	0.124934
B2	0.120413
B3	0.112398
B4	0.131141
B5	0.121357
B6	0.313044
B7	0.116832
B8	0.115377
B9	0.257149
B10	0.109043
B11	0.156991
B12	0.132734
C1	0.107817
C2	0.245672
C3	0.12796
C4	0.116408
C5	0.119482
C6	0.113959
C7	0.332061
C8	0.112329
C9	0.110991
C10	0.106423
C11	0.143039
C12	0.122054
D1	0.146685
D2	0.120808
D3	0.116352
D4	0.106777
D5	0.147385
D6	0.128139
D7	0.116611
D8	0.116584
D9	0.11893
D10	0.112332
D11	0.111359
D12	0.14234
E1	0.183493
E2	0.140623
E3	0.12882
E4	0.114209
E5	0.114051
E6	0.121199
E7	0.111239
E8	0.110839
E9	0.112151
E10	0.115721
E11	0.112982
E12	0.147511
F1	0.123416
F2	0.134127
F3	0.118679
F4	0.114096
F5	0.119631
F6	0.118139
F7	0.222234
F8	0.118396
F9	0.112282
F10	0.11555
F11	0.137273
F12	0.120044
G1	0.141193
G2	0.132974
G3	0.141209
G4	0.132431
G5	0.135306
G6	0.153211
G7	0.450959
G8	0.220123
G9	0.150439
G10	0.128369
G11	0.148526
G12	0.109811
H1	0.149024
H2	0.143114
H3	0.201294
H4	0.13197
H5	0.116969
H6	0.166619
H7	0.131836
H8	0.146843
H9	0.142584
H10	0.159371
H11	0.139015
H12	0.173036

04/27/2012 11:49:06 PM	660	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118735
A2	0.123353
A3	0.327346
A4	0.150755
A5	0.12052
A6	0.17516
A7	0.119481
A8	0.146871
A9	0.155926
A10	0.11024
A11	0.105256
A12	0.100871
B1	0.125349
B2	0.120366
B3	0.112383
B4	0.136146
B5	0.121552
B6	0.319946
B7	0.116213
B8	0.115402
B9	0.270941
B10	0.108931
B11	0.166775
B12	0.137251
C1	0.107701
C2	0.256365
C3	0.128936
C4	0.116546
C5	0.120209
C6	0.11879
C7	0.356476
C8	0.111997
C9	0.110759
C10	0.106342
C11	0.149267
C12	0.125854
D1	0.149712
D2	0.121058
D3	0.11582
D4	0.106865
D5	0.150711
D6	0.132993
D7	0.11676
D8	0.117495
D9	0.11953
D10	0.112967
D11	0.111817
D12	0.144498
E1	0.187768
E2	0.140434
E3	0.134337
E4	0.114396
E5	0.114684
E6	0.121372
E7	0.111192
E8	0.111332
E9	0.112345
E10	0.116312
E11	0.113078
E12	0.149408
