02/18/2012 06:20:09 PM	570	
C6	0.206396
C7	0.332294
C8	0.214646
C9	0.205905
C10	0.220895
C11	0.125676
C12	0.119927
D1	0.12887
D2	0.152863
D3	0.187001
D4	0.248619
D5	0.214477
D6	0.230521
D7	0.228088
D8	0.259966
D9	0.27202
D10	0.240301
D11	0.186328
D12	0.125288
E1	0.143851
E2	0.157717
E3	0.178939
E4	0.174847
E5	0.172873
E6	0.183552
E7	0.196788
E8	0.251781
E9	0.23103
E10	0.200897
E11	0.146108
E12	0.16958
F1	0.128721
F2	0.136395
F3	0.13639
F4	0.134503
F5	0.132202
F6	0.13322
F7	0.172221
F8	0.1528
F9	0.162556
F10	0.151269
F11	0.143993
F12	0.123723
G1	0.224369
G2	0.159269
G3	0.20302
G4	0.177949
G5	0.198079
G6	0.21239
G7	0.30934
G8	0.16922
G9	0.179007
G10	0.189278
G11	0.224889
G12	0.145724
H1	0.169597
H2	0.147795
H3	0.159373
H4	0.139178
H5	0.124942
H6	0.152655
H7	0.130396
H8	0.155908
H9	0.146494
H10	0.17353
H11	0.140655
H12	0.190104
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.404071
A2	0.128788
A3	0.216432
A4	0.130769
A5	0.125514
A6	0.161502
A7	0.126395
A8	0.131413
A9	0.13713
A10	0.121012
A11	0.123988
A12	0.102109
B1	0.198456
B2	0.151188
B3	0.172652
B4	0.154664
B5	0.160002
B6	0.258223
B7	0.141055
B8	0.157783
B9	0.21355
B10	0.17544
B11	0.179127
B12	0.125866
C1	0.115958
C2	0.196063
C3	0.188288
C4	0.204827
C5	0.206911
C6	0.206396
C7	0.332294
C8	0.214646
C9	0.205905
C10	0.220895
C11	0.125676
C12	0.119927
D1	0.12887
D2	0.152863
D3	0.187001
D4	0.248619
D5	0.214477
D6	0.230521
D7	0.228088
D8	0.259966
D9	0.27202
D10	0.240301
D11	0.186328
D12	0.125288
E1	0.143851
E2	0.157717
E3	0.178939
E4	0.174847
E5	0.172873
E6	0.183552
E7	0.196788
E8	0.251781
E9	0.23103
E10	0.200897
E11	0.146108
E12	0.16958
F1	0.128721
F2	0.136395
F3	0.13639
F4	0.134503
F5	0.132202
F6	0.13322
F7	0.172221
F8	0.1528
F9	0.162556
F10	0.151269
F11	0.143993
F12	0.123723
G1	0.224369
G2	0.159269
G3	0.20302
G4	0.177949
G5	0.198079
G6	0.21239
G7	0.30934
G8	0.16922
G9	0.179007
G10	0.189278
G11	0.224889
G12	0.145724
H1	0.169597
H2	0.147795
H3	0.159373
H4	0.139178
H5	0.124942
H6	0.152655
H7	0.130396
H8	0.155908
H9	0.146494
H10	0.17353
H11	0.140655
H12	0.190104

02/18/2012 10:52:20 PM	570	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.504026
A2	0.127428
A3	0.23571
A4	0.129456
A5	0.124552
A6	0.170001
A7	0.123781
A8	0.130119
A9	0.135628
A10	0.118587
A11	0.122196
A12	0.110326
B1	0.392244
B2	0.147529
B3	0.16523
B4	0.147127
B5	0.156834
B6	0.27614
B7	0.13348
B8	0.154585
B9	0.217646
B10	0.167589
B11	0.183078
B12	0.128784
C1	0.114778
C2	0.198267
C3	0.17399
C4	0.187002
C5	0.188728
C6	0.188729
C7	0.34098
C8	0.200058
C9	0.194753
C10	0.209133
C11	0.122321
C12	0.120754
D1	0.12979
D2	0.14522
D3	0.180118
D4	0.231364
D5	0.201227
D6	0.212187
D7	0.212213
D8	0.2463
D9	0.261101
D10	0.23295
D11	0.18702
D12	0.129267
E1	0.147243
E2	0.15305
E3	0.178577
E4	0.167734
E5	0.163664
E6	0.174054
E7	0.183755
E8	0.235691
E9	0.221832
E10	0.20027
E11	0.141033
E12	0.175481
F1	0.129305
F2	0.133636
F3	0.134448
F4	0.131859
F5	0.129339
F6	0.131617
F7	0.175226
F8	0.151707
F9	0.15862
F10	0.15197
F11	0.14445
F12	0.12678
G1	0.227312
G2	0.163359
G3	0.20987
G4	0.191874
G5	0.203944
G6	0.221731
G7	0.347658
G8	0.182938
G9	0.178496
G10	0.198893
G11	0.240441
G12	0.158365
H1	0.17683
H2	0.149915
H3	0.175426
H4	0.142241
H5	0.125694
H6	0.15588
H7	0.131679
H8	0.162375
H9	0.152537
H10	0.182568
H11	0.147645
H12	0.198635
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.504026
A2	0.127428
A3	0.23571
A4	0.129456
A5	0.124552
A6	0.170001
A7	0.123781
A8	0.130119
A9	0.135628
A10	0.118587
A11	0.122196
A12	0.110326
B1	0.392244
B2	0.147529
B3	0.16523
B4	0.147127
B5	0.156834
B6	0.27614
B7	0.13348
B8	0.154585
B9	0.217646
B10	0.167589
B11	0.183078
B12	0.128784
C1	0.114778
C2	0.198267
C3	0.17399
C4	0.187002
C5	0.188728
C6	0.188729
C7	0.34098
C8	0.200058
C9	0.194753
C10	0.209133
C11	0.122321
C12	0.120754
D1	0.12979
D2	0.14522
D3	0.180118
D4	0.231364
D5	0.201227
D6	0.212187
D7	0.212213
D8	0.2463
D9	0.261101
D10	0.23295
D11	0.18702
D12	0.129267
E1	0.147243
E2	0.15305
E3	0.178577
E4	0.167734
E5	0.163664
E6	0.174054
E7	0.183755
E8	0.235691
E9	0.221832
E10	0.20027
E11	0.141033
E12	0.175481
F1	0.129305
F2	0.133636
F3	0.134448
F4	0.131859
F5	0.129339
F6	0.131617
F7	0.175226
F8	0.151707
F9	0.15862
F10	0.15197
F11	0.14445
F12	0.12678
G1	0.227312
G2	0.163359
G3	0.20987
G4	0.191874
G5	0.203944
G6	0.221731
G7	0.347658
G8	0.182938
G9	0.178496
G10	0.198893
G11	0.240441
G12	0.158365
H1	0.17683
H2	0.149915
H3	0.175426
H4	0.142241
H5	0.125694
H6	0.15588
H7	0.131679
H8	0.162375
H9	0.152537
H10	0.182568
H11	0.147645
H12	0.198635

02/18/2012 11:22:34 PM	570	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.484799
A2	0.126412
A3	0.256377
A4	0.128117
A5	0.122734
A6	0.175646
A7	0.122057
A8	0.131801
A9	0.135449
A10	0.117051
A11	0.120252
A12	0.107629
B1	0.34398
B2	0.143192
B3	0.15637
B4	0.138935
B5	0.152205
B6	0.292306
B7	0.125664
B8	0.144919
B9	0.220962
B10	0.158838
B11	0.18511
B12	0.132302
C1	0.11586
C2	0.201665
C3	0.161146
C4	0.169572
C5	0.170253
C6	0.173423
C7	0.34767
C8	0.181354
C9	0.177034
C10	0.193076
C11	0.118092
C12	0.121428
D1	0.130371
D2	0.137183
D3	0.169606
D4	0.213369
D5	0.185284
D6	0.191577
D7	0.195226
D8	0.232325
D9	0.248178
D10	0.216381
D11	0.179164
D12	0.131056
E1	0.149079
E2	0.147951
E3	0.178282
E4	0.157904
E5	0.153988
E6	0.164727
E7	0.171263
E8	0.219637
E9	0.21077
E10	0.194537
E11	0.134527
E12	0.178199
F1	0.129755
F2	0.132223
F3	0.132144
F4	0.128185
F5	0.126156
F6	0.128889
F7	0.178945
F8	0.147464
F9	0.156886
F10	0.149359
F11	0.142401
F12	0.128394
G1	0.228265
G2	0.169597
G3	0.21243
G4	0.200189
G5	0.20682
G6	0.226876
G7	0.372269
G8	0.195687
G9	0.175546
G10	0.207387
G11	0.251433
G12	0.174276
H1	0.181442
H2	0.151154
H3	0.191311
H4	0.144239
H5	0.127575
H6	0.157617
H7	0.132609
H8	0.168551
H9	0.157229
H10	0.186858
H11	0.154246
H12	0.203876
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.484799
A2	0.126412
A3	0.256377
A4	0.128117
A5	0.122734
A6	0.175646
A7	0.122057
A8	0.131801
A9	0.135449
A10	0.117051
A11	0.120252
A12	0.107629
B1	0.34398
B2	0.143192
B3	0.15637
B4	0.138935
B5	0.152205
B6	0.292306
B7	0.125664
B8	0.144919
B9	0.220962
B10	0.158838
B11	0.18511
B12	0.132302
C1	0.11586
C2	0.201665
C3	0.161146
C4	0.169572
C5	0.170253
C6	0.173423
C7	0.34767
C8	0.181354
C9	0.177034
C10	0.193076
C11	0.118092
C12	0.121428
D1	0.130371
D2	0.137183
D3	0.169606
D4	0.213369
D5	0.185284
D6	0.191577
D7	0.195226
D8	0.232325
D9	0.248178
D10	0.216381
D11	0.179164
D12	0.131056
E1	0.149079
E2	0.147951
E3	0.178282
E4	0.157904
E5	0.153988
E6	0.164727
E7	0.171263
E8	0.219637
E9	0.21077
E10	0.194537
E11	0.134527
E12	0.178199
F1	0.129755
F2	0.132223
F3	0.132144
F4	0.128185
F5	0.126156
F6	0.128889
F7	0.178945
F8	0.147464
F9	0.156886
F10	0.149359
F11	0.142401
F12	0.128394
G1	0.228265
G2	0.169597
G3	0.21243
G4	0.200189
G5	0.20682
G6	0.226876
G7	0.372269
G8	0.195687
G9	0.175546
G10	0.207387
G11	0.251433
G12	0.174276
H1	0.181442
H2	0.151154
H3	0.191311
H4	0.144239
H5	0.127575
H6	0.157617
H7	0.132609
H8	0.168551
H9	0.157229
H10	0.186858
H11	0.154246
H12	0.203876

02/18/2012 11:52:48 PM	570	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148218
A2	0.293824
A3	0.471282
A4	0.126614
A5	0.122353
A6	0.178762
A7	0.122614
A8	0.13344
A9	0.135124
A10	0.115867
A11	0.119116
A12	0.101138
B1	0.360536
B2	0.136815
B3	0.147666
B4	0.133961
B5	0.147526
B6	0.308948
B7	0.120591
B8	0.13673
B9	0.22606
B10	0.148699
B11	0.186251
B12	0.13517
C1	0.115275
C2	0.203162
C3	0.15066
C4	0.154907
C5	0.154138
C6	0.158368
C7	0.356598
C8	0.166304
C9	0.161277
C10	0.176538
C11	0.11566
C12	0.123054
D1	0.130861
D2	0.132464
D3	0.161872
D4	0.196892
D5	0.172636
D6	0.176874
D7	0.178273
D8	0.218119
D9	0.233969
D10	0.209929
D11	0.171165
D12	0.134497
E1	0.15092
E2	0.141205
E3	0.176339
E4	0.149601
E5	0.144652
E6	0.154984
E7	0.160241
E8	0.201818
E9	0.198159
E10	0.184489
E11	0.127948
E12	0.182084
F1	0.128721
F2	0.128931
F3	0.130319
F4	0.12615
F5	0.12338
F6	0.125868
F7	0.182193
F8	0.1439
F9	0.150009
F10	0.145451
F11	0.141767
F12	0.130175
G1	0.229617
G2	0.176815
G3	0.214003
G4	0.207052
G5	0.209072
G6	0.230418
G7	0.388643
G8	0.208768
G9	0.172174
G10	0.215128
G11	0.260547
G12	0.188108
H1	0.185077
H2	0.152233
H3	0.207215
H4	0.146223
H5	0.13019
H6	0.158238
H7	0.133808
H8	0.174997
H9	0.161904
H10	0.190315
H11	0.160476
H12	0.207752
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148218
A2	0.293824
A3	0.471282
A4	0.126614
A5	0.122353
A6	0.178762
A7	0.122614
A8	0.13344
A9	0.135124
A10	0.115867
A11	0.119116
A12	0.101138
B1	0.360536
B2	0.136815
B3	0.147666
B4	0.133961
B5	0.147526
B6	0.308948
B7	0.120591
B8	0.13673
B9	0.22606
B10	0.148699
B11	0.186251
B12	0.13517
C1	0.115275
C2	0.203162
C3	0.15066
C4	0.154907
C5	0.154138
C6	0.158368
C7	0.356598
C8	0.166304
C9	0.161277
C10	0.176538
C11	0.11566
C12	0.123054
D1	0.130861
D2	0.132464
D3	0.161872
D4	0.196892
D5	0.172636
D6	0.176874
D7	0.178273
D8	0.218119
D9	0.233969
D10	0.209929
D11	0.171165
D12	0.134497
E1	0.15092
E2	0.141205
E3	0.176339
E4	0.149601
E5	0.144652
E6	0.154984
E7	0.160241
E8	0.201818
E9	0.198159
E10	0.184489
E11	0.127948
E12	0.182084
F1	0.128721
F2	0.128931
F3	0.130319
F4	0.12615
F5	0.12338
F6	0.125868
F7	0.182193
F8	0.1439
F9	0.150009
F10	0.145451
F11	0.141767
F12	0.130175
G1	0.229617
G2	0.176815
G3	0.214003
G4	0.207052
G5	0.209072
G6	0.230418
G7	0.388643
G8	0.208768
G9	0.172174
G10	0.215128
G11	0.260547
G12	0.188108
H1	0.185077
H2	0.152233
H3	0.207215
H4	0.146223
H5	0.13019
H6	0.158238
H7	0.133808
H8	0.174997
H9	0.161904
H10	0.190315
H11	0.160476
H12	0.207752

02/19/2012 12:23:03 AM	570	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127136
A2	0.293536
A3	0.294562
A4	0.126344
A5	0.121681
A6	0.187166
A7	0.120842
A8	0.137359
A9	0.135114
A10	0.114926
A11	0.117998
A12	0.101196
B1	0.369231
B2	0.134155
B3	0.141689
B4	0.130909
B5	0.144955
B6	0.321904
B7	0.117644
B8	0.131973
B9	0.231562
B10	0.140212
B11	0.189877
B12	0.138044
C1	0.115047
C2	0.208602
C3	0.142135
C4	0.143098
C5	0.14234
C6	0.146484
C7	0.371401
C8	0.153144
C9	0.149449
C10	0.162033
C11	0.115396
C12	0.125057
D1	0.131004
D2	0.128507
D3	0.155935
D4	0.185331
D5	0.159605
D6	0.163355
D7	0.166171
D8	0.206152
D9	0.216401
D10	0.199115
D11	0.162729
D12	0.136853
E1	0.153403
E2	0.13713
E3	0.178934
E4	0.143882
E5	0.139127
E6	0.148057
E7	0.151867
E8	0.187323
E9	0.187152
E10	0.174888
E11	0.123561
E12	0.188312
F1	0.12963
F2	0.129235
F3	0.129294
F4	0.124624
F5	0.121841
F6	0.124051
F7	0.187197
F8	0.139425
F9	0.145952
F10	0.140557
F11	0.14016
F12	0.132772
G1	0.232941
G2	0.187024
G3	0.215277
G4	0.211475
G5	0.211589
G6	0.233572
G7	0.402614
G8	0.222489
G9	0.170425
G10	0.222103
G11	0.268384
G12	0.198251
H1	0.188841
H2	0.15347
H3	0.218548
H4	0.148208
H5	0.132669
H6	0.158685
H7	0.134531
H8	0.178837
H9	0.16614
H10	0.191817
H11	0.166503
H12	0.210337
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127136
A2	0.293536
A3	0.294562
A4	0.126344
A5	0.121681
A6	0.187166
A7	0.120842
A8	0.137359
A9	0.135114
A10	0.114926
A11	0.117998
A12	0.101196
B1	0.369231
B2	0.134155
B3	0.141689
B4	0.130909
B5	0.144955
B6	0.321904
B7	0.117644
B8	0.131973
B9	0.231562
B10	0.140212
B11	0.189877
B12	0.138044
C1	0.115047
C2	0.208602
C3	0.142135
C4	0.143098
C5	0.14234
C6	0.146484
C7	0.371401
C8	0.153144
C9	0.149449
C10	0.162033
C11	0.115396
C12	0.125057
D1	0.131004
D2	0.128507
D3	0.155935
D4	0.185331
D5	0.159605
D6	0.163355
D7	0.166171
D8	0.206152
D9	0.216401
D10	0.199115
D11	0.162729
D12	0.136853
E1	0.153403
E2	0.13713
E3	0.178934
E4	0.143882
E5	0.139127
E6	0.148057
E7	0.151867
E8	0.187323
E9	0.187152
E10	0.174888
E11	0.123561
E12	0.188312
F1	0.12963
F2	0.129235
F3	0.129294
F4	0.124624
F5	0.121841
F6	0.124051
F7	0.187197
F8	0.139425
F9	0.145952
F10	0.140557
F11	0.14016
F12	0.132772
G1	0.232941
G2	0.187024
G3	0.215277
G4	0.211475
G5	0.211589
G6	0.233572
G7	0.402614
G8	0.222489
G9	0.170425
G10	0.222103
G11	0.268384
G12	0.198251
H1	0.188841
H2	0.15347
H3	0.218548
H4	0.148208
H5	0.132669
H6	0.158685
H7	0.134531
H8	0.178837
H9	0.16614
H10	0.191817
H11	0.166503
H12	0.210337

02/19/2012 12:53:18 AM	570	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12132
A2	0.293958
A3	0.291765
A4	0.125643
A5	0.120686
A6	0.194451
A7	0.120643
A8	0.142862
A9	0.135
A10	0.114682
A11	0.11793
A12	0.100529
B1	0.317795
B2	0.129795
B3	0.137139
B4	0.129001
B5	0.143789
B6	0.332818
B7	0.114872
B8	0.12745
B9	0.240273
B10	0.132714
B11	0.193068
B12	0.140505
C1	0.114857
C2	0.212488
C3	0.135886
C4	0.133847
C5	0.132009
C6	0.136675
C7	0.387983
C8	0.142228
C9	0.13916
C10	0.150427
C11	0.116554
C12	0.126712
D1	0.131505
D2	0.125398
D3	0.1493
D4	0.172488
D5	0.155712
D6	0.155212
D7	0.153575
D8	0.195964
D9	0.197886
D10	0.188581
D11	0.154587
D12	0.140133
E1	0.153935
E2	0.133103
E3	0.183051
E4	0.139606
E5	0.134022
E6	0.14255
E7	0.145717
E8	0.174681
E9	0.178379
E10	0.167368
E11	0.118508
E12	0.190459
F1	0.129071
F2	0.126619
F3	0.127577
F4	0.124369
F5	0.120764
F6	0.124276
F7	0.19098
F8	0.137645
F9	0.144376
F10	0.137895
F11	0.138151
F12	0.134201
G1	0.234187
G2	0.196776
G3	0.216528
G4	0.214853
G5	0.2137
G6	0.234988
G7	0.415627
G8	0.235509
G9	0.170678
G10	0.228363
G11	0.275736
G12	0.208786
H1	0.191341
H2	0.154478
H3	0.227188
H4	0.149891
H5	0.135463
H6	0.160779
H7	0.135267
H8	0.181798
H9	0.17015
H10	0.193732
H11	0.172406
H12	0.214288
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12132
A2	0.293958
A3	0.291765
A4	0.125643
A5	0.120686
A6	0.194451
A7	0.120643
A8	0.142862
A9	0.135
A10	0.114682
A11	0.11793
A12	0.100529
B1	0.317795
B2	0.129795
B3	0.137139
B4	0.129001
B5	0.143789
B6	0.332818
B7	0.114872
B8	0.12745
B9	0.240273
B10	0.132714
B11	0.193068
B12	0.140505
C1	0.114857
C2	0.212488
C3	0.135886
C4	0.133847
C5	0.132009
C6	0.136675
C7	0.387983
C8	0.142228
C9	0.13916
C10	0.150427
C11	0.116554
C12	0.126712
D1	0.131505
D2	0.125398
D3	0.1493
D4	0.172488
D5	0.155712
D6	0.155212
D7	0.153575
D8	0.195964
D9	0.197886
D10	0.188581
D11	0.154587
D12	0.140133
E1	0.153935
E2	0.133103
E3	0.183051
E4	0.139606
E5	0.134022
E6	0.14255
E7	0.145717
E8	0.174681
E9	0.178379
E10	0.167368
E11	0.118508
E12	0.190459
F1	0.129071
F2	0.126619
F3	0.127577
F4	0.124369
F5	0.120764
F6	0.124276
F7	0.19098
F8	0.137645
F9	0.144376
F10	0.137895
F11	0.138151
F12	0.134201
G1	0.234187
G2	0.196776
G3	0.216528
G4	0.214853
G5	0.2137
G6	0.234988
G7	0.415627
G8	0.235509
G9	0.170678
G10	0.228363
G11	0.275736
G12	0.208786
H1	0.191341
H2	0.154478
H3	0.227188
H4	0.149891
H5	0.135463
H6	0.160779
H7	0.135267
H8	0.181798
H9	0.17015
H10	0.193732
H11	0.172406
H12	0.214288

02/19/2012 01:23:32 AM	570	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119842
A2	0.365411
A3	0.301553
A4	0.125353
A5	0.120435
A6	0.201923
A7	0.121532
A8	0.151798
A9	0.136142
A10	0.114343
A11	0.117696
A12	0.101837
B1	0.306516
B2	0.126192
B3	0.1314
B4	0.127036
B5	0.143696
B6	0.342729
B7	0.113319
B8	0.124102
B9	0.250809
B10	0.125004
B11	0.197674
B12	0.145354
C1	0.114902
C2	0.217836
C3	0.130655
C4	0.127832
C5	0.124183
C6	0.128168
C7	0.409438
C8	0.135705
C9	0.132324
C10	0.14033
C11	0.119738
C12	0.128885
D1	0.13211
D2	0.121907
D3	0.142984
D4	0.16195
D5	0.148769
D6	0.148714
D7	0.146016
D8	0.186487
D9	0.17963
D10	0.176071
D11	0.146854
D12	0.144623
E1	0.156333
E2	0.129391
E3	0.190824
E4	0.136904
E5	0.13326
E6	0.138936
E7	0.141009
E8	0.162893
E9	0.170757
E10	0.158766
E11	0.115966
E12	0.193176
F1	0.130572
F2	0.12615
F3	0.127693
F4	0.124237
F5	0.119801
F6	0.123446
F7	0.19382
F8	0.135913
F9	0.142488
F10	0.136443
F11	0.138734
F12	0.136606
G1	0.236605
G2	0.21022
G3	0.218583
G4	0.21762
G5	0.216552
G6	0.236768
G7	0.430875
G8	0.248829
G9	0.171628
G10	0.234962
G11	0.282349
G12	0.217699
H1	0.194899
H2	0.1552
H3	0.234676
H4	0.153551
H5	0.138711
H6	0.163158
H7	0.136196
H8	0.184706
H9	0.173902
H10	0.195901
H11	0.178763
H12	0.218202
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119842
A2	0.365411
A3	0.301553
A4	0.125353
A5	0.120435
A6	0.201923
A7	0.121532
A8	0.151798
A9	0.136142
A10	0.114343
A11	0.117696
A12	0.101837
B1	0.306516
B2	0.126192
B3	0.1314
B4	0.127036
B5	0.143696
B6	0.342729
B7	0.113319
B8	0.124102
B9	0.250809
B10	0.125004
B11	0.197674
B12	0.145354
C1	0.114902
C2	0.217836
C3	0.130655
C4	0.127832
C5	0.124183
C6	0.128168
C7	0.409438
C8	0.135705
C9	0.132324
C10	0.14033
C11	0.119738
C12	0.128885
D1	0.13211
D2	0.121907
D3	0.142984
D4	0.16195
D5	0.148769
D6	0.148714
D7	0.146016
D8	0.186487
D9	0.17963
D10	0.176071
D11	0.146854
D12	0.144623
E1	0.156333
E2	0.129391
E3	0.190824
E4	0.136904
E5	0.13326
E6	0.138936
E7	0.141009
E8	0.162893
E9	0.170757
E10	0.158766
E11	0.115966
E12	0.193176
F1	0.130572
F2	0.12615
F3	0.127693
F4	0.124237
F5	0.119801
F6	0.123446
F7	0.19382
F8	0.135913
F9	0.142488
F10	0.136443
F11	0.138734
F12	0.136606
G1	0.236605
G2	0.21022
G3	0.218583
G4	0.21762
G5	0.216552
G6	0.236768
G7	0.430875
G8	0.248829
G9	0.171628
G10	0.234962
G11	0.282349
G12	0.217699
H1	0.194899
H2	0.1552
H3	0.234676
H4	0.153551
H5	0.138711
H6	0.163158
H7	0.136196
H8	0.184706
H9	0.173902
H10	0.195901
H11	0.178763
H12	0.218202

02/19/2012 01:53:47 AM	570	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117604
A2	0.480376
A3	0.313283
A4	0.123923
A5	0.256424
A6	0.207509
A7	0.121336
A8	0.160073
A9	0.137076
A10	0.114252
A11	0.118087
A12	0.103217
B1	0.353775
B2	0.123337
B3	0.127177
B4	0.127016
B5	0.144222
B6	0.35182
B7	0.112716
B8	0.122272
B9	0.261771
B10	0.120333
B11	0.203789
B12	0.149542
C1	0.114887
C2	0.220864
C3	0.127639
C4	0.122066
C5	0.118602
C6	0.122211
C7	0.431991
C8	0.130723
C9	0.127215
C10	0.133604
C11	0.124417
C12	0.130089
D1	0.133154
D2	0.119781
D3	0.137636
D4	0.15231
D5	0.140782
D6	0.144622
D7	0.139379
D8	0.178828
D9	0.165405
D10	0.16567
D11	0.141335
D12	0.146832
E1	0.157729
E2	0.12731
E3	0.199058
E4	0.133695
E5	0.128447
E6	0.135269
E7	0.137032
E8	0.155522
E9	0.163506
E10	0.152125
E11	0.113092
E12	0.195452
F1	0.130359
F2	0.125833
F3	0.127384
F4	0.123484
F5	0.118457
F6	0.122743
F7	0.195779
F8	0.134664
F9	0.14052
F10	0.134831
F11	0.138147
F12	0.138206
G1	0.239872
G2	0.221176
G3	0.220292
G4	0.219934
G5	0.218774
G6	0.237639
G7	0.448195
G8	0.259096
G9	0.172597
G10	0.239824
G11	0.286061
G12	0.223499
H1	0.198754
H2	0.156487
H3	0.240405
H4	0.155766
H5	0.141482
H6	0.165876
H7	0.136589
H8	0.187008
H9	0.177555
H10	0.196534
H11	0.182225
H12	0.223817
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117604
A2	0.480376
A3	0.313283
A4	0.123923
A5	0.256424
A6	0.207509
A7	0.121336
A8	0.160073
A9	0.137076
A10	0.114252
A11	0.118087
A12	0.103217
B1	0.353775
B2	0.123337
B3	0.127177
B4	0.127016
B5	0.144222
B6	0.35182
B7	0.112716
B8	0.122272
B9	0.261771
B10	0.120333
B11	0.203789
B12	0.149542
C1	0.114887
C2	0.220864
C3	0.127639
C4	0.122066
C5	0.118602
C6	0.122211
C7	0.431991
C8	0.130723
C9	0.127215
C10	0.133604
C11	0.124417
C12	0.130089
D1	0.133154
D2	0.119781
D3	0.137636
D4	0.15231
D5	0.140782
D6	0.144622
D7	0.139379
D8	0.178828
D9	0.165405
D10	0.16567
D11	0.141335
D12	0.146832
E1	0.157729
E2	0.12731
E3	0.199058
E4	0.133695
E5	0.128447
E6	0.135269
E7	0.137032
E8	0.155522
E9	0.163506
E10	0.152125
E11	0.113092
E12	0.195452
F1	0.130359
F2	0.125833
F3	0.127384
F4	0.123484
F5	0.118457
F6	0.122743
F7	0.195779
F8	0.134664
F9	0.14052
F10	0.134831
F11	0.138147
F12	0.138206
G1	0.239872
G2	0.221176
G3	0.220292
G4	0.219934
G5	0.218774
G6	0.237639
G7	0.448195
G8	0.259096
G9	0.172597
G10	0.239824
G11	0.286061
G12	0.223499
H1	0.198754
H2	0.156487
H3	0.240405
H4	0.155766
H5	0.141482
H6	0.165876
H7	0.136589
H8	0.187008
H9	0.177555
H10	0.196534
H11	0.182225
H12	0.223817

02/19/2012 02:24:01 AM	570	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117236
A2	0.484291
A3	0.324098
A4	0.124851
A5	0.257943
A6	0.211884
A7	0.120514
A8	0.166584
A9	0.137423
A10	0.113968
A11	0.118516
A12	0.103637
B1	0.358777
B2	0.121271
B3	0.124259
B4	0.127479
B5	0.145303
B6	0.359071
B7	0.11099
B8	0.11966
B9	0.269147
B10	0.116013
B11	0.208945
B12	0.15398
C1	0.114749
C2	0.224749
C3	0.124801
C4	0.11831
C5	0.114846
C6	0.119589
C7	0.451573
C8	0.12715
C9	0.122986
C10	0.128035
C11	0.130419
C12	0.129396
D1	0.132698
D2	0.118013
D3	0.131901
D4	0.143739
D5	0.135235
D6	0.141829
D7	0.133845
D8	0.173977
D9	0.152567
D10	0.154939
D11	0.134434
D12	0.150207
E1	0.158756
E2	0.125087
E3	0.209776
E4	0.132158
E5	0.127578
E6	0.132729
E7	0.133973
E8	0.150582
E9	0.156546
E10	0.143911
E11	0.111169
E12	0.198633
F1	0.130162
F2	0.125113
F3	0.128234
F4	0.124101
F5	0.118976
F6	0.122677
F7	0.198257
F8	0.133557
F9	0.136914
F10	0.132818
