05/05/2012 03:54:09 PM	689	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119255
A2	0.119156
A3	0.383235
A4	0.12914
A5	0.116539
A6	0.151464
A7	0.113006
A8	0.121694
A9	0.131534
A10	0.09784
A11	0.100669
A12	0.0947966
B1	0.122575
B2	0.118501
B3	0.114452
B4	0.113735
B5	0.11048
B6	0.344855
B7	0.107619
B8	0.107223
B9	0.24799
B10	0.101763
B11	0.123303
B12	0.118343
C1	0.109899
C2	0.221919
C3	0.117313
C4	0.111071
C5	0.107805
C6	0.106878
C7	0.35701
C8	0.103728
C9	0.103347
C10	0.100749
C11	0.120119
C12	0.111222
D1	0.144376
D2	0.114856
D3	0.110151
D4	0.105408
D5	0.128436
D6	0.107039
D7	0.106192
D8	0.105777
D9	0.107979
D10	0.102654
D11	0.101243
D12	0.168284
E1	0.20316
E2	0.143381
E3	0.110692
E4	0.111571
E5	0.102917
E6	0.110437
E7	0.103925
E8	0.101463
E9	0.109765
E10	0.103921
E11	0.105873
E12	0.167931
F1	0.125083
F2	0.133442
F3	0.115715
F4	0.109673
F5	0.111757
F6	0.111384
F7	0.213852
F8	0.111498
F9	0.107537
F10	0.11114
F11	0.137606
F12	0.114424
G1	0.299017
G2	0.137175
G3	0.26933
G4	0.254653
G5	0.241742
G6	0.277315
G7	0.448055
G8	0.243818
G9	0.198823
G10	0.229315
G11	0.255601
G12	0.107693
H1	0.26702
H2	0.227209
H3	0.313852
H4	0.166254
H5	0.114755
H6	0.208105
H7	0.137528
H8	0.186951
H9	0.15885
H10	0.196451
H11	0.125586
H12	0.232402
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119255
A2	0.119156
A3	0.383235
A4	0.12914
A5	0.116539
A6	0.151464
A7	0.113006
A8	0.121694
A9	0.131534
A10	0.09784
A11	0.100669
A12	0.0947966
B1	0.122575
B2	0.118501
B3	0.114452
B4	0.113735
B5	0.11048
B6	0.344855
B7	0.107619
B8	0.107223
B9	0.24799
B10	0.101763
B11	0.123303
B12	0.118343
C1	0.109899
C2	0.221919
C3	0.117313
C4	0.111071
C5	0.107805
C6	0.106878
C7	0.35701
C8	0.103728
C9	0.103347
C10	0.100749
C11	0.120119
C12	0.111222
D1	0.144376
D2	0.114856
D3	0.110151
D4	0.105408
D5	0.128436
D6	0.107039
D7	0.106192
D8	0.105777
D9	0.107979
D10	0.102654
D11	0.101243
D12	0.168284
E1	0.20316
E2	0.143381
E3	0.110692
E4	0.111571
E5	0.102917
E6	0.110437
E7	0.103925
E8	0.101463
E9	0.109765
E10	0.103921
E11	0.105873
E12	0.167931
F1	0.125083
F2	0.133442
F3	0.115715
F4	0.109673
F5	0.111757
F6	0.111384
F7	0.213852
F8	0.111498
F9	0.107537
F10	0.11114
F11	0.137606
F12	0.114424
G1	0.299017
G2	0.137175
G3	0.26933
G4	0.254653
G5	0.241742
G6	0.277315
G7	0.448055
G8	0.243818
G9	0.198823
G10	0.229315
G11	0.255601
G12	0.107693
H1	0.26702
H2	0.227209
H3	0.313852
H4	0.166254
H5	0.114755
H6	0.208105
H7	0.137528
H8	0.186951
H9	0.15885
H10	0.196451
H11	0.125586
H12	0.232402

05/06/2012 12:28:13 AM	689	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118758
A2	0.119286
A3	0.40953
A4	0.128617
A5	0.117039
A6	0.15771
A7	0.113947
A8	0.123039
A9	0.134718
A10	0.0982733
A11	0.100199
A12	0.0951113
B1	0.121942
B2	0.118378
B3	0.114266
B4	0.114542
B5	0.110558
B6	0.372953
B7	0.108118
B8	0.107816
B9	0.267507
B10	0.102496
B11	0.131115
B12	0.124632
C1	0.109681
C2	0.229756
C3	0.117461
C4	0.111208
C5	0.10808
C6	0.106801
C7	0.396475
C8	0.103967
C9	0.103769
C10	0.101458
C11	0.125066
C12	0.11588
D1	0.148351
D2	0.115575
D3	0.110751
D4	0.105925
D5	0.134971
D6	0.107884
D7	0.105994
D8	0.106228
D9	0.108273
D10	0.102839
D11	0.101606
D12	0.179989
E1	0.212305
E2	0.144136
E3	0.112944
E4	0.112809
E5	0.103703
E6	0.11112
E7	0.103868
E8	0.101979
E9	0.110259
E10	0.104401
E11	0.106004
E12	0.176856
F1	0.127083
F2	0.137368
F3	0.119132
F4	0.111709
F5	0.112723
F6	0.11169
F7	0.222587
F8	0.111903
F9	0.108054
F10	0.11235
F11	0.141776
F12	0.114847
G1	0.300432
G2	0.13928
G3	0.266487
G4	0.255184
G5	0.242575
G6	0.281427
G7	0.484469
G8	0.261811
G9	0.196286
G10	0.232656
G11	0.260893
G12	0.107965
H1	0.275291
H2	0.229655
H3	0.334035
H4	0.167093
H5	0.114362
H6	0.214716
H7	0.141124
H8	0.191776
H9	0.160247
H10	0.198294
H11	0.126982
H12	0.237477
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118758
A2	0.119286
A3	0.40953
A4	0.128617
A5	0.117039
A6	0.15771
A7	0.113947
A8	0.123039
A9	0.134718
A10	0.0982733
A11	0.100199
A12	0.0951113
B1	0.121942
B2	0.118378
B3	0.114266
B4	0.114542
B5	0.110558
B6	0.372953
B7	0.108118
B8	0.107816
B9	0.267507
B10	0.102496
B11	0.131115
B12	0.124632
C1	0.109681
C2	0.229756
C3	0.117461
C4	0.111208
C5	0.10808
C6	0.106801
C7	0.396475
C8	0.103967
C9	0.103769
C10	0.101458
C11	0.125066
C12	0.11588
D1	0.148351
D2	0.115575
D3	0.110751
D4	0.105925
D5	0.134971
D6	0.107884
D7	0.105994
D8	0.106228
D9	0.108273
D10	0.102839
D11	0.101606
D12	0.179989
E1	0.212305
E2	0.144136
E3	0.112944
E4	0.112809
E5	0.103703
E6	0.11112
E7	0.103868
E8	0.101979
E9	0.110259
E10	0.104401
E11	0.106004
E12	0.176856
F1	0.127083
F2	0.137368
F3	0.119132
F4	0.111709
F5	0.112723
F6	0.11169
F7	0.222587
F8	0.111903
F9	0.108054
F10	0.11235
F11	0.141776
F12	0.114847
G1	0.300432
G2	0.13928
G3	0.266487
G4	0.255184
G5	0.242575
G6	0.281427
G7	0.484469
G8	0.261811
G9	0.196286
G10	0.232656
G11	0.260893
G12	0.107965
H1	0.275291
H2	0.229655
H3	0.334035
H4	0.167093
H5	0.114362
H6	0.214716
H7	0.141124
H8	0.191776
H9	0.160247
H10	0.198294
H11	0.126982
H12	0.237477

05/06/2012 12:58:28 AM	689	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118246
A2	0.11957
A3	0.4339
A4	0.127716
A5	0.117095
A6	0.164034
A7	0.114563
A8	0.125032
A9	0.137364
A10	0.0984891
A11	0.100511
A12	0.0951732
B1	0.122214
B2	0.119079
B3	0.114373
B4	0.116423
B5	0.111329
B6	0.396809
B7	0.108449
B8	0.10833
B9	0.285396
B10	0.102406
B11	0.139406
B12	0.130731
C1	0.109946
C2	0.240096
C3	0.118127
C4	0.111781
C5	0.108477
C6	0.107379
C7	0.44228
C8	0.104202
C9	0.104164
C10	0.101644
C11	0.130478
C12	0.122247
D1	0.152932
D2	0.116226
D3	0.111985
D4	0.107062
D5	0.142662
D6	0.108307
D7	0.106192
D8	0.10663
D9	0.109053
D10	0.103072
D11	0.101789
D12	0.191734
E1	0.216015
E2	0.14294
E3	0.114291
E4	0.113855
E5	0.104118
E6	0.111265
E7	0.104278
E8	0.102309
E9	0.110572
E10	0.104762
E11	0.10569
E12	0.184143
F1	0.126217
F2	0.137747
F3	0.119573
F4	0.112698
F5	0.113503
F6	0.112387
F7	0.233336
F8	0.112621
F9	0.108454
F10	0.113231
F11	0.145857
F12	0.115069
G1	0.297024
G2	0.137803
G3	0.267916
G4	0.25633
G5	0.248024
G6	0.291429
G7	0.522638
G8	0.28135
G9	0.1984
G10	0.231923
G11	0.263893
G12	0.108345
H1	0.28182
H2	0.233085
H3	0.351864
H4	0.169176
H5	0.114394
H6	0.221692
H7	0.144881
H8	0.197803
H9	0.161796
H10	0.201032
H11	0.128033
H12	0.24545
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118246
A2	0.11957
A3	0.4339
A4	0.127716
A5	0.117095
A6	0.164034
A7	0.114563
A8	0.125032
A9	0.137364
A10	0.0984891
A11	0.100511
A12	0.0951732
B1	0.122214
B2	0.119079
B3	0.114373
B4	0.116423
B5	0.111329
B6	0.396809
B7	0.108449
B8	0.10833
B9	0.285396
B10	0.102406
B11	0.139406
B12	0.130731
C1	0.109946
C2	0.240096
C3	0.118127
C4	0.111781
C5	0.108477
C6	0.107379
C7	0.44228
C8	0.104202
C9	0.104164
C10	0.101644
C11	0.130478
C12	0.122247
D1	0.152932
D2	0.116226
D3	0.111985
D4	0.107062
D5	0.142662
D6	0.108307
D7	0.106192
D8	0.10663
D9	0.109053
D10	0.103072
D11	0.101789
D12	0.191734
E1	0.216015
E2	0.14294
E3	0.114291
E4	0.113855
E5	0.104118
E6	0.111265
E7	0.104278
E8	0.102309
E9	0.110572
E10	0.104762
E11	0.10569
E12	0.184143
F1	0.126217
F2	0.137747
F3	0.119573
F4	0.112698
F5	0.113503
F6	0.112387
F7	0.233336
F8	0.112621
F9	0.108454
F10	0.113231
F11	0.145857
F12	0.115069
G1	0.297024
G2	0.137803
G3	0.267916
G4	0.25633
G5	0.248024
G6	0.291429
G7	0.522638
G8	0.28135
G9	0.1984
G10	0.231923
G11	0.263893
G12	0.108345
H1	0.28182
H2	0.233085
H3	0.351864
H4	0.169176
H5	0.114394
H6	0.221692
H7	0.144881
H8	0.197803
H9	0.161796
H10	0.201032
H11	0.128033
H12	0.24545

05/06/2012 01:28:42 AM	689	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117866
A2	0.119613
A3	0.44316
A4	0.127671
A5	0.116925
A6	0.168458
A7	0.114906
A8	0.12678
A9	0.139567
A10	0.0983011
A11	0.100439
A12	0.0954604
B1	0.121517
B2	0.119334
B3	0.114794
B4	0.118313
B5	0.11109
B6	0.415715
B7	0.108105
B8	0.108516
B9	0.30131
B10	0.101898
B11	0.149357
B12	0.137037
C1	0.109637
C2	0.249722
C3	0.118903
C4	0.111753
C5	0.108528
C6	0.10739
C7	0.482158
C8	0.103965
C9	0.10383
C10	0.101606
C11	0.13506
C12	0.128832
D1	0.154658
D2	0.115981
D3	0.111992
D4	0.105686
D5	0.147995
D6	0.108909
D7	0.106828
D8	0.106791
D9	0.108833
D10	0.103194
D11	0.101964
D12	0.202157
E1	0.217919
E2	0.140589
E3	0.114517
E4	0.114117
E5	0.1037
E6	0.11131
E7	0.104382
E8	0.102303
E9	0.10991
E10	0.104803
E11	0.105573
E12	0.192093
F1	0.125461
F2	0.138632
F3	0.119716
F4	0.11243
F5	0.113169
F6	0.111861
F7	0.242648
F8	0.111588
F9	0.107153
F10	0.112311
F11	0.149579
F12	0.114694
G1	0.292107
G2	0.138119
G3	0.268187
G4	0.252606
G5	0.248313
G6	0.296098
G7	0.543509
G8	0.296589
G9	0.20038
G10	0.227689
G11	0.26328
G12	0.109024
H1	0.287318
H2	0.234108
H3	0.359809
H4	0.168657
H5	0.11426
H6	0.228852
H7	0.146299
H8	0.203672
H9	0.161219
H10	0.201908
H11	0.129332
H12	0.255138
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117866
A2	0.119613
A3	0.44316
A4	0.127671
A5	0.116925
A6	0.168458
A7	0.114906
A8	0.12678
A9	0.139567
A10	0.0983011
A11	0.100439
A12	0.0954604
B1	0.121517
B2	0.119334
B3	0.114794
B4	0.118313
B5	0.11109
B6	0.415715
B7	0.108105
B8	0.108516
B9	0.30131
B10	0.101898
B11	0.149357
B12	0.137037
C1	0.109637
C2	0.249722
C3	0.118903
C4	0.111753
C5	0.108528
C6	0.10739
C7	0.482158
C8	0.103965
C9	0.10383
C10	0.101606
C11	0.13506
C12	0.128832
D1	0.154658
D2	0.115981
D3	0.111992
D4	0.105686
D5	0.147995
D6	0.108909
D7	0.106828
D8	0.106791
D9	0.108833
D10	0.103194
D11	0.101964
D12	0.202157
E1	0.217919
E2	0.140589
E3	0.114517
E4	0.114117
E5	0.1037
E6	0.11131
E7	0.104382
E8	0.102303
E9	0.10991
E10	0.104803
E11	0.105573
E12	0.192093
F1	0.125461
F2	0.138632
F3	0.119716
F4	0.11243
F5	0.113169
F6	0.111861
F7	0.242648
F8	0.111588
F9	0.107153
F10	0.112311
F11	0.149579
F12	0.114694
G1	0.292107
G2	0.138119
G3	0.268187
G4	0.252606
G5	0.248313
G6	0.296098
G7	0.543509
G8	0.296589
G9	0.20038
G10	0.227689
G11	0.26328
G12	0.109024
H1	0.287318
H2	0.234108
H3	0.359809
H4	0.168657
H5	0.11426
H6	0.228852
H7	0.146299
H8	0.203672
H9	0.161219
H10	0.201908
H11	0.129332
H12	0.255138

05/06/2012 01:58:56 AM	689	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11657
A2	0.117723
A3	0.448967
A4	0.127195
A5	0.11629
A6	0.173342
A7	0.114205
A8	0.12954
A9	0.140644
A10	0.0979128
A11	0.100074
A12	0.0942032
B1	0.12026
B2	0.116947
B3	0.113942
B4	0.120974
B5	0.110611
B6	0.425212
B7	0.107627
B8	0.108343
B9	0.315595
B10	0.101477
B11	0.160041
B12	0.143653
C1	0.109407
C2	0.256336
C3	0.117998
C4	0.111284
C5	0.108156
C6	0.106686
C7	0.48573
C8	0.103789
C9	0.103779
C10	0.101051
C11	0.140688
C12	0.135135
D1	0.156549
D2	0.114791
D3	0.111025
D4	0.105802
D5	0.156057
D6	0.108986
D7	0.1067
D8	0.106467
D9	0.108897
D10	0.10297
D11	0.101794
D12	0.210233
E1	0.216329
E2	0.137781
E3	0.113966
E4	0.113757
E5	0.102888
E6	0.111187
E7	0.104098
E8	0.101923
E9	0.109341
E10	0.10419
E11	0.104871
E12	0.198834
F1	0.123623
F2	0.137733
F3	0.117572
F4	0.110268
F5	0.112824
F6	0.112009
F7	0.255685
F8	0.111484
F9	0.106487
F10	0.111619
F11	0.15307
F12	0.113783
G1	0.2864
G2	0.136089
G3	0.268463
G4	0.252469
G5	0.250792
G6	0.307011
G7	0.561594
G8	0.311383
G9	0.203061
G10	0.22401
G11	0.263317
G12	0.110172
H1	0.293394
H2	0.237673
H3	0.383627
H4	0.169774
H5	0.113931
H6	0.237384
H7	0.147255
H8	0.215146
H9	0.16245
H10	0.204394
H11	0.130989
H12	0.258487
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11657
A2	0.117723
A3	0.448967
A4	0.127195
A5	0.11629
A6	0.173342
A7	0.114205
A8	0.12954
A9	0.140644
A10	0.0979128
A11	0.100074
A12	0.0942032
B1	0.12026
B2	0.116947
B3	0.113942
B4	0.120974
B5	0.110611
B6	0.425212
B7	0.107627
B8	0.108343
B9	0.315595
B10	0.101477
B11	0.160041
B12	0.143653
C1	0.109407
C2	0.256336
C3	0.117998
C4	0.111284
C5	0.108156
C6	0.106686
C7	0.48573
C8	0.103789
C9	0.103779
C10	0.101051
C11	0.140688
C12	0.135135
D1	0.156549
D2	0.114791
D3	0.111025
D4	0.105802
D5	0.156057
D6	0.108986
D7	0.1067
D8	0.106467
D9	0.108897
D10	0.10297
D11	0.101794
D12	0.210233
E1	0.216329
E2	0.137781
E3	0.113966
E4	0.113757
E5	0.102888
E6	0.111187
E7	0.104098
E8	0.101923
E9	0.109341
E10	0.10419
E11	0.104871
E12	0.198834
F1	0.123623
F2	0.137733
F3	0.117572
F4	0.110268
F5	0.112824
F6	0.112009
F7	0.255685
F8	0.111484
F9	0.106487
F10	0.111619
F11	0.15307
F12	0.113783
G1	0.2864
G2	0.136089
G3	0.268463
G4	0.252469
G5	0.250792
G6	0.307011
G7	0.561594
G8	0.311383
G9	0.203061
G10	0.22401
G11	0.263317
G12	0.110172
H1	0.293394
H2	0.237673
H3	0.383627
H4	0.169774
H5	0.113931
H6	0.237384
H7	0.147255
H8	0.215146
H9	0.16245
H10	0.204394
H11	0.130989
H12	0.258487

05/06/2012 02:29:11 AM	689	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117477
A2	0.118773
A3	0.449435
A4	0.126933
A5	0.117018
A6	0.177832
A7	0.114526
A8	0.133781
A9	0.144128
A10	0.0981382
A11	0.100283
A12	0.0952903
B1	0.121037
B2	0.118364
B3	0.114111
B4	0.125139
B5	0.111095
B6	0.429791
B7	0.108493
B8	0.109751
B9	0.331546
B10	0.102274
B11	0.173959
B12	0.149393
C1	0.109193
C2	0.265125
C3	0.118984
C4	0.111486
C5	0.108539
C6	0.107329
C7	0.481655
C8	0.104024
C9	0.104402
C10	0.101457
C11	0.148491
C12	0.138458
D1	0.158789
D2	0.11539
D3	0.111794
D4	0.105886
D5	0.163011
D6	0.110485
D7	0.107625
D8	0.106628
D9	0.109447
D10	0.103455
D11	0.102139
D12	0.218645
E1	0.221872
E2	0.136055
E3	0.115601
E4	0.114762
E5	0.103358
E6	0.111792
E7	0.104601
E8	0.102632
E9	0.110174
E10	0.104978
E11	0.105761
E12	0.208916
F1	0.123589
F2	0.13881
F3	0.117964
F4	0.111298
F5	0.113554
F6	0.11264
F7	0.269866
F8	0.11267
F9	0.107535
F10	0.112799
F11	0.160487
F12	0.114807
G1	0.286334
G2	0.135816
G3	0.271283
G4	0.253113
G5	0.253256
G6	0.319843
G7	0.592638
G8	0.326494
G9	0.206926
G10	0.222351
G11	0.26525
G12	0.113481
H1	0.300437
H2	0.239408
H3	0.411044
H4	0.170323
H5	0.114299
H6	0.247361
H7	0.147335
H8	0.226604
H9	0.163499
H10	0.207404
H11	0.133097
H12	0.264666
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117477
A2	0.118773
A3	0.449435
A4	0.126933
A5	0.117018
A6	0.177832
A7	0.114526
A8	0.133781
A9	0.144128
A10	0.0981382
A11	0.100283
A12	0.0952903
B1	0.121037
B2	0.118364
B3	0.114111
B4	0.125139
B5	0.111095
B6	0.429791
B7	0.108493
B8	0.109751
B9	0.331546
B10	0.102274
B11	0.173959
B12	0.149393
C1	0.109193
C2	0.265125
C3	0.118984
C4	0.111486
C5	0.108539
C6	0.107329
C7	0.481655
C8	0.104024
C9	0.104402
C10	0.101457
C11	0.148491
C12	0.138458
D1	0.158789
D2	0.11539
D3	0.111794
D4	0.105886
D5	0.163011
D6	0.110485
D7	0.107625
D8	0.106628
D9	0.109447
D10	0.103455
D11	0.102139
D12	0.218645
E1	0.221872
E2	0.136055
E3	0.115601
E4	0.114762
E5	0.103358
E6	0.111792
E7	0.104601
E8	0.102632
E9	0.110174
E10	0.104978
E11	0.105761
E12	0.208916
F1	0.123589
F2	0.13881
F3	0.117964
F4	0.111298
F5	0.113554
F6	0.11264
F7	0.269866
F8	0.11267
F9	0.107535
F10	0.112799
F11	0.160487
F12	0.114807
G1	0.286334
G2	0.135816
G3	0.271283
G4	0.253113
G5	0.253256
G6	0.319843
G7	0.592638
G8	0.326494
G9	0.206926
G10	0.222351
G11	0.26525
G12	0.113481
H1	0.300437
H2	0.239408
H3	0.411044
H4	0.170323
H5	0.114299
H6	0.247361
H7	0.147335
H8	0.226604
H9	0.163499
H10	0.207404
H11	0.133097
H12	0.264666

05/06/2012 02:59:25 AM	689	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1172
A2	0.118149
A3	0.448005
A4	0.126422
A5	0.117172
A6	0.180531
A7	0.114734
A8	0.136367
A9	0.145347
A10	0.0979891
A11	0.100463
A12	0.0949124
B1	0.122523
B2	0.119017
B3	0.114004
B4	0.12941
B5	0.111372
B6	0.435155
B7	0.108667
B8	0.110706
B9	0.339813
B10	0.102041
B11	0.188012
B12	0.15525
C1	0.109527
C2	0.259513
C3	0.119229
C4	0.111465
C5	0.108712
C6	0.107646
C7	0.475194
C8	0.104348
C9	0.104375
C10	0.101522
C11	0.156388
C12	0.14441
D1	0.161269
D2	0.116123
D3	0.111374
D4	0.105998
D5	0.167845
D6	0.111727
D7	0.108054
D8	0.106713
D9	0.109875
D10	0.103571
D11	0.102357
D12	0.226214
E1	0.22831
E2	0.135232
E3	0.117448
E4	0.11527
E5	0.10406
E6	0.112323
E7	0.104742
E8	0.102685
E9	0.110249
E10	0.105529
E11	0.105396
E12	0.215171
F1	0.124979
F2	0.139973
F3	0.117741
F4	0.111656
F5	0.114649
F6	0.11293
F7	0.282996
F8	0.11275
F9	0.10704
F10	0.112005
F11	0.165963
F12	0.114097
G1	0.288323
G2	0.136395
G3	0.270959
G4	0.24998
G5	0.254539
G6	0.331766
G7	0.603118
G8	0.344968
G9	0.209843
G10	0.220598
G11	0.266217
G12	0.116473
H1	0.311263
H2	0.242801
H3	0.446872
H4	0.171018
H5	0.11468
H6	0.257518
H7	0.147201
H8	0.242079
H9	0.164129
H10	0.209569
H11	0.135229
H12	0.274816
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1172
A2	0.118149
A3	0.448005
A4	0.126422
A5	0.117172
A6	0.180531
A7	0.114734
A8	0.136367
A9	0.145347
A10	0.0979891
A11	0.100463
A12	0.0949124
B1	0.122523
B2	0.119017
B3	0.114004
B4	0.12941
B5	0.111372
B6	0.435155
B7	0.108667
B8	0.110706
B9	0.339813
B10	0.102041
B11	0.188012
B12	0.15525
C1	0.109527
C2	0.259513
C3	0.119229
C4	0.111465
C5	0.108712
C6	0.107646
C7	0.475194
C8	0.104348
C9	0.104375
C10	0.101522
C11	0.156388
C12	0.14441
D1	0.161269
D2	0.116123
D3	0.111374
D4	0.105998
D5	0.167845
D6	0.111727
D7	0.108054
D8	0.106713
D9	0.109875
D10	0.103571
D11	0.102357
D12	0.226214
E1	0.22831
E2	0.135232
E3	0.117448
E4	0.11527
E5	0.10406
E6	0.112323
E7	0.104742
E8	0.102685
E9	0.110249
E10	0.105529
E11	0.105396
E12	0.215171
F1	0.124979
F2	0.139973
F3	0.117741
F4	0.111656
F5	0.114649
F6	0.11293
F7	0.282996
F8	0.11275
F9	0.10704
F10	0.112005
F11	0.165963
F12	0.114097
G1	0.288323
G2	0.136395
G3	0.270959
G4	0.24998
G5	0.254539
G6	0.331766
G7	0.603118
G8	0.344968
G9	0.209843
G10	0.220598
G11	0.266217
G12	0.116473
H1	0.311263
H2	0.242801
H3	0.446872
H4	0.171018
H5	0.11468
H6	0.257518
H7	0.147201
H8	0.242079
H9	0.164129
H10	0.209569
H11	0.135229
H12	0.274816

05/06/2012 03:29:39 AM	689	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116228
A2	0.117949
A3	0.449348
A4	0.126748
A5	0.117069
A6	0.181662
A7	0.114223
A8	0.137619
A9	0.146248
A10	0.0979187
A11	0.100664
A12	0.0954519
B1	0.120759
B2	0.118445
B3	0.113967
B4	0.132519
B5	0.111834
B6	0.444161
B7	0.108296
B8	0.111314
B9	0.34313
B10	0.102448
B11	0.201857
B12	0.15896
C1	0.109248
C2	0.25093
C3	0.120095
C4	0.112123
C5	0.108983
C6	0.107713
C7	0.474474
C8	0.104479
C9	0.104431
C10	0.101528
C11	0.163338
C12	0.151436
D1	0.160953
D2	0.115613
D3	0.112675
D4	0.106158
D5	0.171531
D6	0.113332
D7	0.108792
D8	0.107297
D9	0.110088
D10	0.104007
D11	0.102287
D12	0.23235
E1	0.231446
E2	0.134667
E3	0.122308
E4	0.116718
E5	0.103885
E6	0.112572
E7	0.105204
E8	0.103497
E9	0.110417
E10	0.105988
E11	0.105642
E12	0.221515
F1	0.125333
F2	0.142655
F3	0.119907
F4	0.112425
F5	0.115146
F6	0.112724
F7	0.293577
F8	0.113378
F9	0.107297
F10	0.112663
F11	0.174582
F12	0.115031
G1	0.287454
G2	0.136193
G3	0.272589
G4	0.250871
G5	0.256398
G6	0.343874
G7	0.629773
G8	0.36932
G9	0.214223
G10	0.21925
G11	0.268198
G12	0.120969
H1	0.317908
H2	0.245366
H3	0.476786
H4	0.171312
H5	0.114565
H6	0.267479
H7	0.146954
H8	0.260301
H9	0.164862
H10	0.212552
H11	0.138166
H12	0.280313
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116228
A2	0.117949
A3	0.449348
A4	0.126748
A5	0.117069
A6	0.181662
A7	0.114223
A8	0.137619
A9	0.146248
A10	0.0979187
A11	0.100664
A12	0.0954519
B1	0.120759
B2	0.118445
B3	0.113967
B4	0.132519
B5	0.111834
B6	0.444161
B7	0.108296
B8	0.111314
B9	0.34313
B10	0.102448
B11	0.201857
B12	0.15896
C1	0.109248
C2	0.25093
C3	0.120095
C4	0.112123
C5	0.108983
C6	0.107713
C7	0.474474
C8	0.104479
C9	0.104431
C10	0.101528
C11	0.163338
C12	0.151436
D1	0.160953
D2	0.115613
D3	0.112675
D4	0.106158
D5	0.171531
D6	0.113332
D7	0.108792
D8	0.107297
D9	0.110088
D10	0.104007
D11	0.102287
D12	0.23235
E1	0.231446
E2	0.134667
E3	0.122308
E4	0.116718
E5	0.103885
E6	0.112572
E7	0.105204
E8	0.103497
E9	0.110417
E10	0.105988
E11	0.105642
E12	0.221515
F1	0.125333
F2	0.142655
F3	0.119907
F4	0.112425
F5	0.115146
F6	0.112724
F7	0.293577
F8	0.113378
F9	0.107297
F10	0.112663
F11	0.174582
F12	0.115031
G1	0.287454
G2	0.136193
G3	0.272589
G4	0.250871
G5	0.256398
G6	0.343874
G7	0.629773
G8	0.36932
G9	0.214223
G10	0.21925
G11	0.268198
G12	0.120969
H1	0.317908
H2	0.245366
H3	0.476786
H4	0.171312
H5	0.114565
H6	0.267479
H7	0.146954
H8	0.260301
H9	0.164862
H10	0.212552
H11	0.138166
H12	0.280313

05/06/2012 03:59:54 AM	689	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116463
A2	0.118118
A3	0.454216
A4	0.126693
A5	0.117036
A6	0.184624
A7	0.115138
A8	0.140063
A9	0.149333
A10	0.0982044
A11	0.10044
A12	0.0954276
B1	0.122409
B2	0.119032
B3	0.114872
B4	0.136976
B5	0.111607
B6	0.46398
B7	0.108642
B8	0.113911
B9	0.3542
B10	0.102545
B11	0.217194
B12	0.162829
C1	0.10921
C2	0.251419
C3	0.121241
