02/11/2012 11:47:15 PM	555	
C6	0.193916
C7	0.268685
C8	0.195488
C9	0.192586
C10	0.187511
C11	0.181754
C12	0.117236
D1	0.130272
D2	0.145365
D3	0.192402
D4	0.232091
D5	0.195502
D6	0.187418
D7	0.176585
D8	0.1954
D9	0.169058
D10	0.161697
D11	0.18112
D12	0.111457
E1	0.131511
E2	0.137587
E3	0.166372
E4	0.171926
E5	0.159752
E6	0.153668
E7	0.14414
E8	0.163055
E9	0.17756
E10	0.155181
E11	0.154011
E12	0.121397
F1	0.116216
F2	0.122054
F3	0.128774
F4	0.125307
F5	0.123024
F6	0.12063
F7	0.134871
F8	0.116486
F9	0.144928
F10	0.125133
F11	0.125524
F12	0.117022
G1	0.137321
G2	0.135603
G3	0.131265
G4	0.123475
G5	0.122703
G6	0.125785
G7	0.126309
G8	0.120055
G9	0.117075
G10	0.118056
G11	0.123905
G12	0.108763
H1	0.140901
H2	0.132005
H3	0.124713
H4	0.130778
H5	0.119437
H6	0.124602
H7	0.118452
H8	0.124066
H9	0.115754
H10	0.120636
H11	0.120625
H12	0.146306
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122942
A2	0.122065
A3	0.167335
A4	0.124368
A5	0.123837
A6	0.129895
A7	0.115173
A8	0.13345
A9	0.127356
A10	0.110643
A11	0.106316
A12	0.109997
B1	0.117723
B2	0.172101
B3	0.209919
B4	0.194015
B5	0.179953
B6	0.207356
B7	0.158138
B8	0.17697
B9	0.18795
B10	0.130215
B11	0.134752
B12	0.128851
C1	0.121066
C2	0.180536
C3	0.186972
C4	0.204826
C5	0.208631
C6	0.193916
C7	0.268685
C8	0.195488
C9	0.192586
C10	0.187511
C11	0.181754
C12	0.117236
D1	0.130272
D2	0.145365
D3	0.192402
D4	0.232091
D5	0.195502
D6	0.187418
D7	0.176585
D8	0.1954
D9	0.169058
D10	0.161697
D11	0.18112
D12	0.111457
E1	0.131511
E2	0.137587
E3	0.166372
E4	0.171926
E5	0.159752
E6	0.153668
E7	0.14414
E8	0.163055
E9	0.17756
E10	0.155181
E11	0.154011
E12	0.121397
F1	0.116216
F2	0.122054
F3	0.128774
F4	0.125307
F5	0.123024
F6	0.12063
F7	0.134871
F8	0.116486
F9	0.144928
F10	0.125133
F11	0.125524
F12	0.117022
G1	0.137321
G2	0.135603
G3	0.131265
G4	0.123475
G5	0.122703
G6	0.125785
G7	0.126309
G8	0.120055
G9	0.117075
G10	0.118056
G11	0.123905
G12	0.108763
H1	0.140901
H2	0.132005
H3	0.124713
H4	0.130778
H5	0.119437
H6	0.124602
H7	0.118452
H8	0.124066
H9	0.115754
H10	0.120636
H11	0.120625
H12	0.146306

02/12/2012 04:19:25 AM	555	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126291
A2	0.121943
A3	0.181272
A4	0.12602
A5	0.119909
A6	0.135291
A7	0.114627
A8	0.138731
A9	0.131559
A10	0.110113
A11	0.106814
A12	0.110116
B1	0.116948
B2	0.157642
B3	0.191427
B4	0.18254
B5	0.166162
B6	0.206075
B7	0.14249
B8	0.164907
B9	0.180698
B10	0.120854
B11	0.134201
B12	0.134904
C1	0.117099
C2	0.174248
C3	0.169571
C4	0.183976
C5	0.183763
C6	0.171076
C7	0.261672
C8	0.175953
C9	0.170669
C10	0.167874
C11	0.169472
C12	0.120121
D1	0.13529
D2	0.13479
D3	0.176397
D4	0.20889
D5	0.174546
D6	0.168186
D7	0.157973
D8	0.173424
D9	0.147609
D10	0.150108
D11	0.168159
D12	0.111848
E1	0.136406
E2	0.128266
E3	0.158936
E4	0.156663
E5	0.14525
E6	0.139417
E7	0.130304
E8	0.149602
E9	0.157242
E10	0.141493
E11	0.144853
E12	0.124017
F1	0.116509
F2	0.120572
F3	0.122688
F4	0.123446
F5	0.118684
F6	0.115769
F7	0.134934
F8	0.111496
F9	0.133892
F10	0.118572
F11	0.123702
F12	0.117425
G1	0.142586
G2	0.137702
G3	0.135451
G4	0.126902
G5	0.126546
G6	0.131267
G7	0.134604
G8	0.124014
G9	0.118743
G10	0.122157
G11	0.129128
G12	0.11049
H1	0.144813
H2	0.135089
H3	0.129005
H4	0.134391
H5	0.121681
H6	0.128723
H7	0.121918
H8	0.127133
H9	0.116721
H10	0.126976
H11	0.12354
H12	0.156119
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126291
A2	0.121943
A3	0.181272
A4	0.12602
A5	0.119909
A6	0.135291
A7	0.114627
A8	0.138731
A9	0.131559
A10	0.110113
A11	0.106814
A12	0.110116
B1	0.116948
B2	0.157642
B3	0.191427
B4	0.18254
B5	0.166162
B6	0.206075
B7	0.14249
B8	0.164907
B9	0.180698
B10	0.120854
B11	0.134201
B12	0.134904
C1	0.117099
C2	0.174248
C3	0.169571
C4	0.183976
C5	0.183763
C6	0.171076
C7	0.261672
C8	0.175953
C9	0.170669
C10	0.167874
C11	0.169472
C12	0.120121
D1	0.13529
D2	0.13479
D3	0.176397
D4	0.20889
D5	0.174546
D6	0.168186
D7	0.157973
D8	0.173424
D9	0.147609
D10	0.150108
D11	0.168159
D12	0.111848
E1	0.136406
E2	0.128266
E3	0.158936
E4	0.156663
E5	0.14525
E6	0.139417
E7	0.130304
E8	0.149602
E9	0.157242
E10	0.141493
E11	0.144853
E12	0.124017
F1	0.116509
F2	0.120572
F3	0.122688
F4	0.123446
F5	0.118684
F6	0.115769
F7	0.134934
F8	0.111496
F9	0.133892
F10	0.118572
F11	0.123702
F12	0.117425
G1	0.142586
G2	0.137702
G3	0.135451
G4	0.126902
G5	0.126546
G6	0.131267
G7	0.134604
G8	0.124014
G9	0.118743
G10	0.122157
G11	0.129128
G12	0.11049
H1	0.144813
H2	0.135089
H3	0.129005
H4	0.134391
H5	0.121681
H6	0.128723
H7	0.121918
H8	0.127133
H9	0.116721
H10	0.126976
H11	0.12354
H12	0.156119

02/12/2012 04:49:40 AM	555	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129337
A2	0.12329
A3	0.197314
A4	0.12903
A5	0.118329
A6	0.140763
A7	0.115018
A8	0.145162
A9	0.135355
A10	0.109905
A11	0.107022
A12	0.111432
B1	0.11704
B2	0.147789
B3	0.173762
B4	0.174632
B5	0.155972
B6	0.20881
B7	0.130458
B8	0.154366
B9	0.176992
B10	0.115194
B11	0.13725
B12	0.141698
C1	0.115312
C2	0.171067
C3	0.158568
C4	0.163657
C5	0.162935
C6	0.149126
C7	0.259503
C8	0.158143
C9	0.152767
C10	0.149924
C11	0.15633
C12	0.123833
D1	0.139346
D2	0.126229
D3	0.163789
D4	0.185963
D5	0.161654
D6	0.153825
D7	0.145417
D8	0.157882
D9	0.133036
D10	0.14047
D11	0.155013
D12	0.112338
E1	0.141039
E2	0.122715
E3	0.157719
E4	0.146228
E5	0.135246
E6	0.130666
E7	0.121951
E8	0.142954
E9	0.144074
E10	0.131697
E11	0.137603
E12	0.12712
F1	0.117274
F2	0.120092
F3	0.117697
F4	0.12284
F5	0.116847
F6	0.113745
F7	0.137368
F8	0.109427
F9	0.125391
F10	0.114821
F11	0.124233
F12	0.118388
G1	0.147636
G2	0.139014
G3	0.13987
G4	0.129793
G5	0.129394
G6	0.136161
G7	0.144514
G8	0.127234
G9	0.119547
G10	0.126729
G11	0.134705
G12	0.112391
H1	0.149003
H2	0.137254
H3	0.133238
H4	0.137579
H5	0.123959
H6	0.134033
H7	0.123878
H8	0.129752
H9	0.118481
H10	0.134276
H11	0.126814
H12	0.165734
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129337
A2	0.12329
A3	0.197314
A4	0.12903
A5	0.118329
A6	0.140763
A7	0.115018
A8	0.145162
A9	0.135355
A10	0.109905
A11	0.107022
A12	0.111432
B1	0.11704
B2	0.147789
B3	0.173762
B4	0.174632
B5	0.155972
B6	0.20881
B7	0.130458
B8	0.154366
B9	0.176992
B10	0.115194
B11	0.13725
B12	0.141698
C1	0.115312
C2	0.171067
C3	0.158568
C4	0.163657
C5	0.162935
C6	0.149126
C7	0.259503
C8	0.158143
C9	0.152767
C10	0.149924
C11	0.15633
C12	0.123833
D1	0.139346
D2	0.126229
D3	0.163789
D4	0.185963
D5	0.161654
D6	0.153825
D7	0.145417
D8	0.157882
D9	0.133036
D10	0.14047
D11	0.155013
D12	0.112338
E1	0.141039
E2	0.122715
E3	0.157719
E4	0.146228
E5	0.135246
E6	0.130666
E7	0.121951
E8	0.142954
E9	0.144074
E10	0.131697
E11	0.137603
E12	0.12712
F1	0.117274
F2	0.120092
F3	0.117697
F4	0.12284
F5	0.116847
F6	0.113745
F7	0.137368
F8	0.109427
F9	0.125391
F10	0.114821
F11	0.124233
F12	0.118388
G1	0.147636
G2	0.139014
G3	0.13987
G4	0.129793
G5	0.129394
G6	0.136161
G7	0.144514
G8	0.127234
G9	0.119547
G10	0.126729
G11	0.134705
G12	0.112391
H1	0.149003
H2	0.137254
H3	0.133238
H4	0.137579
H5	0.123959
H6	0.134033
H7	0.123878
H8	0.129752
H9	0.118481
H10	0.134276
H11	0.126814
H12	0.165734

02/12/2012 05:19:54 AM	555	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132702
A2	0.125696
A3	0.215715
A4	0.130829
A5	0.117631
A6	0.146315
A7	0.116002
A8	0.152825
A9	0.138868
A10	0.109825
A11	0.107678
A12	0.112571
B1	0.119328
B2	0.139287
B3	0.159605
B4	0.171372
B5	0.150553
B6	0.213159
B7	0.121977
B8	0.14485
B9	0.176741
B10	0.11209
B11	0.141796
B12	0.14822
C1	0.114707
C2	0.173342
C3	0.149783
C4	0.149525
C5	0.147935
C6	0.135743
C7	0.267507
C8	0.14407
C9	0.138467
C10	0.136097
C11	0.14734
C12	0.127488
D1	0.144233
D2	0.12099
D3	0.152829
D4	0.167064
D5	0.154115
D6	0.144433
D7	0.139395
D8	0.15015
D9	0.124004
D10	0.132657
D11	0.14306
D12	0.112617
E1	0.146002
E2	0.121193
E3	0.16044
E4	0.135708
E5	0.128683
E6	0.12625
E7	0.118209
E8	0.141275
E9	0.135673
E10	0.125317
E11	0.131559
E12	0.13089
F1	0.118839
F2	0.121078
F3	0.115314
F4	0.123531
F5	0.116098
F6	0.112867
F7	0.14167
F8	0.109161
F9	0.118965
F10	0.112164
F11	0.12433
F12	0.119501
G1	0.152783
G2	0.142419
G3	0.144882
G4	0.133065
G5	0.13288
G6	0.141359
G7	0.155059
G8	0.131523
G9	0.120337
G10	0.131908
G11	0.139195
G12	0.113454
H1	0.152391
H2	0.139865
H3	0.13817
H4	0.140309
H5	0.126501
H6	0.140013
H7	0.127015
H8	0.132921
H9	0.119423
H10	0.14086
H11	0.130508
H12	0.17562
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132702
A2	0.125696
A3	0.215715
A4	0.130829
A5	0.117631
A6	0.146315
A7	0.116002
A8	0.152825
A9	0.138868
A10	0.109825
A11	0.107678
A12	0.112571
B1	0.119328
B2	0.139287
B3	0.159605
B4	0.171372
B5	0.150553
B6	0.213159
B7	0.121977
B8	0.14485
B9	0.176741
B10	0.11209
B11	0.141796
B12	0.14822
C1	0.114707
C2	0.173342
C3	0.149783
C4	0.149525
C5	0.147935
C6	0.135743
C7	0.267507
C8	0.14407
C9	0.138467
C10	0.136097
C11	0.14734
C12	0.127488
D1	0.144233
D2	0.12099
D3	0.152829
D4	0.167064
D5	0.154115
D6	0.144433
D7	0.139395
D8	0.15015
D9	0.124004
D10	0.132657
D11	0.14306
D12	0.112617
E1	0.146002
E2	0.121193
E3	0.16044
E4	0.135708
E5	0.128683
E6	0.12625
E7	0.118209
E8	0.141275
E9	0.135673
E10	0.125317
E11	0.131559
E12	0.13089
F1	0.118839
F2	0.121078
F3	0.115314
F4	0.123531
F5	0.116098
F6	0.112867
F7	0.14167
F8	0.109161
F9	0.118965
F10	0.112164
F11	0.12433
F12	0.119501
G1	0.152783
G2	0.142419
G3	0.144882
G4	0.133065
G5	0.13288
G6	0.141359
G7	0.155059
G8	0.131523
G9	0.120337
G10	0.131908
G11	0.139195
G12	0.113454
H1	0.152391
H2	0.139865
H3	0.13817
H4	0.140309
H5	0.126501
H6	0.140013
H7	0.127015
H8	0.132921
H9	0.119423
H10	0.14086
H11	0.130508
H12	0.17562

02/12/2012 05:50:09 AM	555	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136694
A2	0.1294
A3	0.234413
A4	0.134322
A5	0.118517
A6	0.151662
A7	0.117098
A8	0.162145
A9	0.141747
A10	0.109913
A11	0.108643
A12	0.113607
B1	0.121914
B2	0.13265
B3	0.147643
B4	0.1691
B5	0.149662
B6	0.220965
B7	0.116851
B8	0.137411
B9	0.179584
B10	0.110129
B11	0.147943
B12	0.15506
C1	0.114575
C2	0.176807
C3	0.145087
C4	0.139143
C5	0.135807
C6	0.125928
C7	0.279825
C8	0.134468
C9	0.127972
C10	0.127601
C11	0.140863
C12	0.131117
D1	0.148284
D2	0.117644
D3	0.142975
D4	0.151645
D5	0.151819
D6	0.138065
D7	0.137428
D8	0.146308
D9	0.118944
D10	0.12656
D11	0.132645
D12	0.113295
E1	0.151025
E2	0.120105
E3	0.165981
E4	0.126663
E5	0.125482
E6	0.124586
E7	0.116882
E8	0.142119
E9	0.130739
E10	0.122189
E11	0.126587
E12	0.13448
F1	0.119825
F2	0.122018
F3	0.114104
F4	0.125273
F5	0.116738
F6	0.112498
F7	0.146371
F8	0.1097
F9	0.115221
F10	0.111758
F11	0.125819
F12	0.120741
G1	0.158752
G2	0.14228
G3	0.150914
G4	0.1386
G5	0.134595
G6	0.148085
G7	0.166212
G8	0.135735
G9	0.121773
G10	0.137981
G11	0.144245
G12	0.114656
H1	0.154653
H2	0.141633
H3	0.143812
H4	0.142723
H5	0.128447
H6	0.150321
H7	0.130276
H8	0.134479
H9	0.119927
H10	0.14586
H11	0.133287
H12	0.184463
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136694
A2	0.1294
A3	0.234413
A4	0.134322
A5	0.118517
A6	0.151662
A7	0.117098
A8	0.162145
A9	0.141747
A10	0.109913
A11	0.108643
A12	0.113607
B1	0.121914
B2	0.13265
B3	0.147643
B4	0.1691
B5	0.149662
B6	0.220965
B7	0.116851
B8	0.137411
B9	0.179584
B10	0.110129
B11	0.147943
B12	0.15506
C1	0.114575
C2	0.176807
C3	0.145087
C4	0.139143
C5	0.135807
C6	0.125928
C7	0.279825
C8	0.134468
C9	0.127972
C10	0.127601
C11	0.140863
C12	0.131117
D1	0.148284
D2	0.117644
D3	0.142975
D4	0.151645
D5	0.151819
D6	0.138065
D7	0.137428
D8	0.146308
D9	0.118944
D10	0.12656
D11	0.132645
D12	0.113295
E1	0.151025
E2	0.120105
E3	0.165981
E4	0.126663
E5	0.125482
E6	0.124586
E7	0.116882
E8	0.142119
E9	0.130739
E10	0.122189
E11	0.126587
E12	0.13448
F1	0.119825
F2	0.122018
F3	0.114104
F4	0.125273
F5	0.116738
F6	0.112498
F7	0.146371
F8	0.1097
F9	0.115221
F10	0.111758
F11	0.125819
F12	0.120741
G1	0.158752
G2	0.14228
G3	0.150914
G4	0.1386
G5	0.134595
G6	0.148085
G7	0.166212
G8	0.135735
G9	0.121773
G10	0.137981
G11	0.144245
G12	0.114656
H1	0.154653
H2	0.141633
H3	0.143812
H4	0.142723
H5	0.128447
H6	0.150321
H7	0.130276
H8	0.134479
H9	0.119927
H10	0.14586
H11	0.133287
H12	0.184463

02/12/2012 06:20:23 AM	555	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139797
A2	0.132725
A3	0.246237
A4	0.136779
A5	0.119593
A6	0.156929
A7	0.119545
A8	0.173042
A9	0.144814
A10	0.110427
A11	0.109328
A12	0.115151
B1	0.124014
B2	0.128308
B3	0.137499
B4	0.171513
B5	0.150038
B6	0.229707
B7	0.113712
B8	0.131513
B9	0.185118
B10	0.109627
B11	0.155629
B12	0.162314
C1	0.114524
C2	0.183026
C3	0.143844
C4	0.130755
C5	0.12845
C6	0.121167
C7	0.293508
C8	0.129054
C9	0.12212
C10	0.123308
C11	0.139385
C12	0.134628
D1	0.153389
D2	0.116648
D3	0.136981
D4	0.13891
D5	0.153539
D6	0.135848
D7	0.137537
D8	0.147208
D9	0.116163
D10	0.12286
D11	0.125507
D12	0.114034
E1	0.158046
E2	0.120343
E3	0.174647
E4	0.122385
E5	0.125483
E6	0.125174
E7	0.117068
E8	0.144353
E9	0.129038
E10	0.121811
E11	0.12335
E12	0.137726
F1	0.121386
F2	0.123868
F3	0.11511
F4	0.127739
F5	0.117949
F6	0.11321
F7	0.151326
F8	0.111019
F9	0.112816
F10	0.111488
F11	0.127643
F12	0.122464
G1	0.162495
G2	0.14473
G3	0.154859
G4	0.143097
G5	0.135286
G6	0.152615
G7	0.177625
G8	0.139994
G9	0.123185
G10	0.144809
G11	0.149136
G12	0.1347
H1	0.157223
H2	0.144108
H3	0.151006
H4	0.145331
H5	0.131697
H6	0.159487
H7	0.134014
H8	0.136514
H9	0.120411
H10	0.149923
H11	0.136563
H12	0.195015
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139797
A2	0.132725
A3	0.246237
A4	0.136779
A5	0.119593
A6	0.156929
A7	0.119545
A8	0.173042
A9	0.144814
A10	0.110427
A11	0.109328
A12	0.115151
B1	0.124014
B2	0.128308
B3	0.137499
B4	0.171513
B5	0.150038
B6	0.229707
B7	0.113712
B8	0.131513
B9	0.185118
B10	0.109627
B11	0.155629
B12	0.162314
C1	0.114524
C2	0.183026
C3	0.143844
C4	0.130755
C5	0.12845
C6	0.121167
C7	0.293508
C8	0.129054
C9	0.12212
C10	0.123308
C11	0.139385
C12	0.134628
D1	0.153389
D2	0.116648
D3	0.136981
D4	0.13891
D5	0.153539
D6	0.135848
D7	0.137537
D8	0.147208
D9	0.116163
D10	0.12286
D11	0.125507
D12	0.114034
E1	0.158046
E2	0.120343
E3	0.174647
E4	0.122385
E5	0.125483
E6	0.125174
E7	0.117068
E8	0.144353
E9	0.129038
E10	0.121811
E11	0.12335
E12	0.137726
F1	0.121386
F2	0.123868
F3	0.11511
F4	0.127739
F5	0.117949
F6	0.11321
F7	0.151326
F8	0.111019
F9	0.112816
F10	0.111488
F11	0.127643
F12	0.122464
G1	0.162495
G2	0.14473
G3	0.154859
G4	0.143097
G5	0.135286
G6	0.152615
G7	0.177625
G8	0.139994
G9	0.123185
G10	0.144809
G11	0.149136
G12	0.1347
H1	0.157223
H2	0.144108
H3	0.151006
H4	0.145331
H5	0.131697
H6	0.159487
H7	0.134014
H8	0.136514
H9	0.120411
H10	0.149923
H11	0.136563
H12	0.195015

02/12/2012 06:50:37 AM	555	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142662
A2	0.135506
A3	0.253494
A4	0.138682
A5	0.12108
A6	0.161991
A7	0.121324
A8	0.18194
A9	0.146524
A10	0.110032
A11	0.109793
A12	0.116826
B1	0.125648
B2	0.125779
B3	0.130402
B4	0.175729
B5	0.152133
B6	0.236571
B7	0.112908
B8	0.127228
B9	0.191398
B10	0.109754
B11	0.163445
B12	0.169405
C1	0.114354
C2	0.189812
C3	0.144883
C4	0.126218
C5	0.125962
C6	0.119818
C7	0.312051
C8	0.126384
C9	0.120145
C10	0.122192
C11	0.139875
C12	0.137988
D1	0.157998
D2	0.116775
D3	0.133562
D4	0.130538
D5	0.155659
D6	0.136551
D7	0.138274
D8	0.150035
D9	0.115184
D10	0.120847
D11	0.120022
D12	0.115214
E1	0.164681
E2	0.121536
E3	0.184335
E4	0.12093
E5	0.125959
E6	0.126296
E7	0.118071
E8	0.146511
E9	0.128708
E10	0.122249
E11	0.121239
E12	0.14053
F1	0.123522
F2	0.125488
F3	0.115463
F4	0.129044
F5	0.118912
F6	0.113305
F7	0.155835
F8	0.11182
F9	0.111127
F10	0.112104
F11	0.12981
F12	0.123697
G1	0.164961
G2	0.146479
G3	0.156585
G4	0.146022
G5	0.135665
G6	0.155549
G7	0.187915
G8	0.143595
G9	0.124295
G10	0.150384
G11	0.153678
G12	0.118174
H1	0.160674
H2	0.146459
H3	0.157657
H4	0.148555
H5	0.134606
H6	0.168953
H7	0.136638
H8	0.137871
H9	0.121455
H10	0.153633
H11	0.139466
H12	0.202918
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142662
A2	0.135506
A3	0.253494
A4	0.138682
A5	0.12108
A6	0.161991
A7	0.121324
A8	0.18194
A9	0.146524
A10	0.110032
A11	0.109793
A12	0.116826
B1	0.125648
B2	0.125779
B3	0.130402
B4	0.175729
B5	0.152133
B6	0.236571
B7	0.112908
B8	0.127228
B9	0.191398
B10	0.109754
B11	0.163445
B12	0.169405
C1	0.114354
C2	0.189812
C3	0.144883
C4	0.126218
C5	0.125962
C6	0.119818
C7	0.312051
C8	0.126384
C9	0.120145
C10	0.122192
C11	0.139875
C12	0.137988
D1	0.157998
D2	0.116775
D3	0.133562
D4	0.130538
D5	0.155659
D6	0.136551
D7	0.138274
D8	0.150035
D9	0.115184
D10	0.120847
D11	0.120022
D12	0.115214
E1	0.164681
E2	0.121536
E3	0.184335
E4	0.12093
E5	0.125959
E6	0.126296
E7	0.118071
E8	0.146511
E9	0.128708
E10	0.122249
E11	0.121239
E12	0.14053
F1	0.123522
F2	0.125488
F3	0.115463
F4	0.129044
F5	0.118912
F6	0.113305
F7	0.155835
F8	0.11182
F9	0.111127
F10	0.112104
F11	0.12981
F12	0.123697
G1	0.164961
G2	0.146479
G3	0.156585
G4	0.146022
G5	0.135665
G6	0.155549
G7	0.187915
G8	0.143595
G9	0.124295
G10	0.150384
G11	0.153678
G12	0.118174
H1	0.160674
H2	0.146459
H3	0.157657
H4	0.148555
H5	0.134606
H6	0.168953
H7	0.136638
H8	0.137871
H9	0.121455
H10	0.153633
H11	0.139466
H12	0.202918

02/12/2012 07:20:52 AM	555	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145878
A2	0.138578
A3	0.261954
A4	0.140663
A5	0.122802
A6	0.167331
A7	0.123676
A8	0.191876
A9	0.148323
A10	0.110173
A11	0.110804
A12	0.119013
B1	0.127274
B2	0.125047
B3	0.125547
B4	0.181607
B5	0.15435
B6	0.243393
B7	0.112837
B8	0.12479
B9	0.198244
B10	0.109714
B11	0.172326
B12	0.177136
C1	0.114774
C2	0.196599
C3	0.147897
C4	0.123865
C5	0.125475
C6	0.119715
C7	0.33477
C8	0.125866
C9	0.119134
C10	0.122436
C11	0.140847
C12	0.141337
D1	0.162927
D2	0.118155
D3	0.132068
D4	0.124914
D5	0.155746
D6	0.138615
D7	0.140597
D8	0.1529
D9	0.114307
D10	0.119871
D11	0.116927
D12	0.115883
E1	0.171353
E2	0.122687
E3	0.195717
E4	0.120822
E5	0.127611
E6	0.128053
E7	0.119163
E8	0.149189
E9	0.130666
E10	0.123435
E11	0.120037
E12	0.142997
F1	0.125355
F2	0.128374
F3	0.118053
F4	0.132342
F5	0.120682
F6	0.11412
F7	0.160315
F8	0.113274
F9	0.111176
F10	0.112853
F11	0.13184
F12	0.124955
G1	0.16722
G2	0.149252
G3	0.158657
G4	0.149327
G5	0.136698
G6	0.158653
G7	0.197113
G8	0.148261
G9	0.126044
G10	0.155035
G11	0.159142
G12	0.121018
H1	0.164085
H2	0.149014
H3	0.16483
H4	0.151805
H5	0.137991
H6	0.175053
H7	0.140059
H8	0.13979
H9	0.121718
H10	0.156736
H11	0.143162
H12	0.212102
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145878
A2	0.138578
A3	0.261954
A4	0.140663
A5	0.122802
A6	0.167331
A7	0.123676
A8	0.191876
A9	0.148323
A10	0.110173
A11	0.110804
A12	0.119013
B1	0.127274
B2	0.125047
B3	0.125547
B4	0.181607
B5	0.15435
B6	0.243393
B7	0.112837
B8	0.12479
B9	0.198244
B10	0.109714
B11	0.172326
B12	0.177136
C1	0.114774
C2	0.196599
C3	0.147897
C4	0.123865
C5	0.125475
C6	0.119715
C7	0.33477
C8	0.125866
C9	0.119134
C10	0.122436
C11	0.140847
C12	0.141337
D1	0.162927
D2	0.118155
D3	0.132068
D4	0.124914
D5	0.155746
D6	0.138615
D7	0.140597
D8	0.1529
D9	0.114307
D10	0.119871
D11	0.116927
D12	0.115883
E1	0.171353
E2	0.122687
E3	0.195717
E4	0.120822
E5	0.127611
E6	0.128053
E7	0.119163
E8	0.149189
E9	0.130666
E10	0.123435
E11	0.120037
E12	0.142997
F1	0.125355
F2	0.128374
F3	0.118053
F4	0.132342
F5	0.120682
F6	0.11412
F7	0.160315
F8	0.113274
F9	0.111176
F10	0.112853
F11	0.13184
F12	0.124955
G1	0.16722
G2	0.149252
G3	0.158657
G4	0.149327
G5	0.136698
G6	0.158653
G7	0.197113
G8	0.148261
G9	0.126044
G10	0.155035
G11	0.159142
G12	0.121018
H1	0.164085
H2	0.149014
H3	0.16483
H4	0.151805
H5	0.137991
H6	0.175053
H7	0.140059
H8	0.13979
H9	0.121718
H10	0.156736
H11	0.143162
H12	0.212102

02/12/2012 07:51:06 AM	555	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148845
A2	0.141366
A3	0.27212
A4	0.142985
A5	0.125824
A6	0.172471
A7	0.126726
A8	0.201807
A9	0.150467
A10	0.110253
A11	0.111105
A12	0.121077
B1	0.127718
B2	0.125415
B3	0.122425
B4	0.189268
B5	0.158116
B6	0.250924
B7	0.113596
B8	0.122756
B9	0.20363
B10	0.110952
B11	0.182582
B12	0.18564
C1	0.114031
C2	0.202503
C3	0.151222
C4	0.123125
C5	0.126207
C6	0.120353
C7	0.360111
C8	0.126251
C9	0.118911
C10	0.123707
C11	0.142366
C12	0.144546
D1	0.167733
D2	0.120235
D3	0.131811
D4	0.122676
D5	0.158752
D6	0.141607
D7	0.143541
D8	0.15767
D9	0.114386
D10	0.119058
D11	0.115353
D12	0.116805
E1	0.178986
E2	0.124913
E3	0.208481
E4	0.121212
E5	0.12928
E6	0.130084
E7	0.120834
E8	0.151726
E9	0.133208
E10	0.125088
E11	0.119285
E12	0.145184
F1	0.127801
F2	0.129915
F3	0.119882
F4	0.134011
F5	0.122266
F6	0.115104
F7	0.164241
F8	0.114639
F9	0.110902
F10	0.113851
