02/11/2012 11:35:37 PM	547	
F9	0.118187
F10	0.119383
F11	0.138979
F12	0.126723
G1	0.151666
G2	0.151325
G3	0.159268
G4	0.170042
G5	0.140831
G6	0.164373
G7	0.23311
G8	0.18046
G9	0.142104
G10	0.18951
G11	0.193519
G12	0.126192
H1	0.12608
H2	0.119628
H3	0.129396
H4	0.121982
H5	0.135595
H6	0.139768
H7	0.118575
H8	0.143138
H9	0.112673
H10	0.148257
H11	0.11819
H12	0.299151
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.268796
A2	0.121532
A3	0.275575
A4	0.20428
A5	0.121201
A6	0.311009
A7	0.120185
A8	0.181967
A9	0.153167
A10	0.0980748
A11	0.0999977
A12	0.112896
B1	0.136726
B2	0.115979
B3	0.113185
B4	0.233259
B5	0.176193
B6	0.273141
B7	0.115747
B8	0.10982
B9	0.229295
B10	0.111181
B11	0.174949
B12	0.192686
C1	0.109575
C2	0.21436
C3	0.147385
C4	0.120719
C5	0.115106
C6	0.114922
C7	0.36317
C8	0.120727
C9	0.110195
C10	0.109676
C11	0.164748
C12	0.129216
D1	0.136469
D2	0.114717
D3	0.122938
D4	0.114081
D5	0.1643
D6	0.168418
D7	0.133592
D8	0.149665
D9	0.114001
D10	0.117713
D11	0.111621
D12	0.118491
E1	0.160913
E2	0.124262
E3	0.200201
E4	0.115375
E5	0.121689
E6	0.120484
E7	0.120491
E8	0.144921
E9	0.122352
E10	0.118921
E11	0.107848
E12	0.124404
F1	0.119741
F2	0.118061
F3	0.120384
F4	0.125074
F5	0.126073
F6	0.124595
F7	0.19526
F8	0.126925
F9	0.118187
F10	0.119383
F11	0.138979
F12	0.126723
G1	0.151666
G2	0.151325
G3	0.159268
G4	0.170042
G5	0.140831
G6	0.164373
G7	0.23311
G8	0.18046
G9	0.142104
G10	0.18951
G11	0.193519
G12	0.126192
H1	0.12608
H2	0.119628
H3	0.129396
H4	0.121982
H5	0.135595
H6	0.139768
H7	0.118575
H8	0.143138
H9	0.112673
H10	0.148257
H11	0.11819
H12	0.299151

02/12/2012 08:09:42 AM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.302429
A2	0.121537
A3	0.278315
A4	0.20478
A5	0.121694
A6	0.32059
A7	0.120662
A8	0.1895
A9	0.155203
A10	0.0981149
A11	0.100158
A12	0.114091
B1	0.124775
B2	0.116469
B3	0.113105
B4	0.245453
B5	0.189906
B6	0.275345
B7	0.115843
B8	0.109585
B9	0.234589
B10	0.111979
B11	0.179862
B12	0.200845
C1	0.109406
C2	0.222712
C3	0.14926
C4	0.121336
C5	0.115105
C6	0.114862
C7	0.394273
C8	0.120786
C9	0.110361
C10	0.110219
C11	0.17049
C12	0.129979
D1	0.136697
D2	0.115057
D3	0.123776
D4	0.114868
D5	0.167372
D6	0.172403
D7	0.133488
D8	0.152417
D9	0.113543
D10	0.118051
D11	0.11229
D12	0.120268
E1	0.16381
E2	0.123745
E3	0.203518
E4	0.116713
E5	0.122013
E6	0.119916
E7	0.119998
E8	0.14579
E9	0.12278
E10	0.118858
E11	0.10824
E12	0.126286
F1	0.119715
F2	0.117478
F3	0.120795
F4	0.125849
F5	0.126352
F6	0.124737
F7	0.197435
F8	0.127056
F9	0.118128
F10	0.119156
F11	0.140061
F12	0.127309
G1	0.150906
G2	0.15361
G3	0.158545
G4	0.171533
G5	0.140686
G6	0.162731
G7	0.247628
G8	0.182673
G9	0.141443
G10	0.189476
G11	0.193347
G12	0.12989
H1	0.126418
H2	0.119839
H3	0.134355
H4	0.123094
H5	0.13786
H6	0.142131
H7	0.119359
H8	0.147283
H9	0.112546
H10	0.148324
H11	0.118512
H12	0.308469
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.302429
A2	0.121537
A3	0.278315
A4	0.20478
A5	0.121694
A6	0.32059
A7	0.120662
A8	0.1895
A9	0.155203
A10	0.0981149
A11	0.100158
A12	0.114091
B1	0.124775
B2	0.116469
B3	0.113105
B4	0.245453
B5	0.189906
B6	0.275345
B7	0.115843
B8	0.109585
B9	0.234589
B10	0.111979
B11	0.179862
B12	0.200845
C1	0.109406
C2	0.222712
C3	0.14926
C4	0.121336
C5	0.115105
C6	0.114862
C7	0.394273
C8	0.120786
C9	0.110361
C10	0.110219
C11	0.17049
C12	0.129979
D1	0.136697
D2	0.115057
D3	0.123776
D4	0.114868
D5	0.167372
D6	0.172403
D7	0.133488
D8	0.152417
D9	0.113543
D10	0.118051
D11	0.11229
D12	0.120268
E1	0.16381
E2	0.123745
E3	0.203518
E4	0.116713
E5	0.122013
E6	0.119916
E7	0.119998
E8	0.14579
E9	0.12278
E10	0.118858
E11	0.10824
E12	0.126286
F1	0.119715
F2	0.117478
F3	0.120795
F4	0.125849
F5	0.126352
F6	0.124737
F7	0.197435
F8	0.127056
F9	0.118128
F10	0.119156
F11	0.140061
F12	0.127309
G1	0.150906
G2	0.15361
G3	0.158545
G4	0.171533
G5	0.140686
G6	0.162731
G7	0.247628
G8	0.182673
G9	0.141443
G10	0.189476
G11	0.193347
G12	0.12989
H1	0.126418
H2	0.119839
H3	0.134355
H4	0.123094
H5	0.13786
H6	0.142131
H7	0.119359
H8	0.147283
H9	0.112546
H10	0.148324
H11	0.118512
H12	0.308469

02/12/2012 08:39:57 AM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.303646
A2	0.270513
A3	0.281188
A4	0.239504
A5	0.122114
A6	0.335671
A7	0.120859
A8	0.191044
A9	0.156781
A10	0.0984084
A11	0.10026
A12	0.11467
B1	0.128249
B2	0.116521
B3	0.113156
B4	0.270547
B5	0.200407
B6	0.278666
B7	0.116101
B8	0.109963
B9	0.239072
B10	0.11293
B11	0.185079
B12	0.210251
C1	0.10934
C2	0.227275
C3	0.151728
C4	0.122442
C5	0.115795
C6	0.115732
C7	0.42295
C8	0.121736
C9	0.111219
C10	0.110928
C11	0.178401
C12	0.130761
D1	0.137447
D2	0.115663
D3	0.124225
D4	0.115974
D5	0.170728
D6	0.177177
D7	0.134146
D8	0.156375
D9	0.113596
D10	0.118591
D11	0.113131
D12	0.122534
E1	0.165676
E2	0.124382
E3	0.209245
E4	0.11781
E5	0.122414
E6	0.12001
E7	0.12024
E8	0.148286
E9	0.123626
E10	0.119768
E11	0.109596
E12	0.127832
F1	0.120826
F2	0.11789
F3	0.121615
F4	0.12605
F5	0.126966
F6	0.12482
F7	0.202289
F8	0.127964
F9	0.119165
F10	0.119822
F11	0.141789
F12	0.129234
G1	0.149459
G2	0.15598
G3	0.158895
G4	0.172688
G5	0.140821
G6	0.161432
G7	0.263835
G8	0.184858
G9	0.141448
G10	0.190625
G11	0.1929
G12	0.133688
H1	0.12656
H2	0.120222
H3	0.139844
H4	0.124079
H5	0.139832
H6	0.143746
H7	0.120108
H8	0.151949
H9	0.112947
H10	0.148894
H11	0.119717
H12	0.319965
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.303646
A2	0.270513
A3	0.281188
A4	0.239504
A5	0.122114
A6	0.335671
A7	0.120859
A8	0.191044
A9	0.156781
A10	0.0984084
A11	0.10026
A12	0.11467
B1	0.128249
B2	0.116521
B3	0.113156
B4	0.270547
B5	0.200407
B6	0.278666
B7	0.116101
B8	0.109963
B9	0.239072
B10	0.11293
B11	0.185079
B12	0.210251
C1	0.10934
C2	0.227275
C3	0.151728
C4	0.122442
C5	0.115795
C6	0.115732
C7	0.42295
C8	0.121736
C9	0.111219
C10	0.110928
C11	0.178401
C12	0.130761
D1	0.137447
D2	0.115663
D3	0.124225
D4	0.115974
D5	0.170728
D6	0.177177
D7	0.134146
D8	0.156375
D9	0.113596
D10	0.118591
D11	0.113131
D12	0.122534
E1	0.165676
E2	0.124382
E3	0.209245
E4	0.11781
E5	0.122414
E6	0.12001
E7	0.12024
E8	0.148286
E9	0.123626
E10	0.119768
E11	0.109596
E12	0.127832
F1	0.120826
F2	0.11789
F3	0.121615
F4	0.12605
F5	0.126966
F6	0.12482
F7	0.202289
F8	0.127964
F9	0.119165
F10	0.119822
F11	0.141789
F12	0.129234
G1	0.149459
G2	0.15598
G3	0.158895
G4	0.172688
G5	0.140821
G6	0.161432
G7	0.263835
G8	0.184858
G9	0.141448
G10	0.190625
G11	0.1929
G12	0.133688
H1	0.12656
H2	0.120222
H3	0.139844
H4	0.124079
H5	0.139832
H6	0.143746
H7	0.120108
H8	0.151949
H9	0.112947
H10	0.148894
H11	0.119717
H12	0.319965

02/12/2012 09:10:11 AM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.305196
A2	0.271674
A3	0.281872
A4	0.186276
A5	0.121597
A6	0.346904
A7	0.120404
A8	0.187691
A9	0.159278
A10	0.0986446
A11	0.100171
A12	0.115175
B1	0.123522
B2	0.116512
B3	0.113175
B4	0.291752
B5	0.208888
B6	0.281555
B7	0.11621
B8	0.109822
B9	0.243564
B10	0.112773
B11	0.189762
B12	0.223844
C1	0.109817
C2	0.231139
C3	0.153287
C4	0.122573
C5	0.115785
C6	0.116048
C7	0.446109
C8	0.12155
C9	0.110647
C10	0.111505
C11	0.187996
C12	0.131313
D1	0.138361
D2	0.115574
D3	0.124548
D4	0.11686
D5	0.173037
D6	0.184721
D7	0.134464
D8	0.159566
D9	0.112714
D10	0.118359
D11	0.114213
D12	0.124306
E1	0.16756
E2	0.123887
E3	0.221412
E4	0.118132
E5	0.123289
E6	0.12012
E7	0.11983
E8	0.151886
E9	0.123028
E10	0.119186
E11	0.109423
E12	0.127717
F1	0.120842
F2	0.116859
F3	0.12117
F4	0.125215
F5	0.127007
F6	0.124751
F7	0.207205
F8	0.127697
F9	0.119117
F10	0.11933
F11	0.141738
F12	0.129045
G1	0.147949
G2	0.15892
G3	0.158166
G4	0.172497
G5	0.140793
G6	0.161705
G7	0.277461
G8	0.186621
G9	0.140888
G10	0.190682
G11	0.191171
G12	0.137701
H1	0.126601
H2	0.120199
H3	0.145859
H4	0.125175
H5	0.141599
H6	0.144839
H7	0.120096
H8	0.155885
H9	0.11276
H10	0.148371
H11	0.119409
H12	0.327111
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.305196
A2	0.271674
A3	0.281872
A4	0.186276
A5	0.121597
A6	0.346904
A7	0.120404
A8	0.187691
A9	0.159278
A10	0.0986446
A11	0.100171
A12	0.115175
B1	0.123522
B2	0.116512
B3	0.113175
B4	0.291752
B5	0.208888
B6	0.281555
B7	0.11621
B8	0.109822
B9	0.243564
B10	0.112773
B11	0.189762
B12	0.223844
C1	0.109817
C2	0.231139
C3	0.153287
C4	0.122573
C5	0.115785
C6	0.116048
C7	0.446109
C8	0.12155
C9	0.110647
C10	0.111505
C11	0.187996
C12	0.131313
D1	0.138361
D2	0.115574
D3	0.124548
D4	0.11686
D5	0.173037
D6	0.184721
D7	0.134464
D8	0.159566
D9	0.112714
D10	0.118359
D11	0.114213
D12	0.124306
E1	0.16756
E2	0.123887
E3	0.221412
E4	0.118132
E5	0.123289
E6	0.12012
E7	0.11983
E8	0.151886
E9	0.123028
E10	0.119186
E11	0.109423
E12	0.127717
F1	0.120842
F2	0.116859
F3	0.12117
F4	0.125215
F5	0.127007
F6	0.124751
F7	0.207205
F8	0.127697
F9	0.119117
F10	0.11933
F11	0.141738
F12	0.129045
G1	0.147949
G2	0.15892
G3	0.158166
G4	0.172497
G5	0.140793
G6	0.161705
G7	0.277461
G8	0.186621
G9	0.140888
G10	0.190682
G11	0.191171
G12	0.137701
H1	0.126601
H2	0.120199
H3	0.145859
H4	0.125175
H5	0.141599
H6	0.144839
H7	0.120096
H8	0.155885
H9	0.11276
H10	0.148371
H11	0.119409
H12	0.327111

02/12/2012 09:40:26 AM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.317745
A2	0.437223
A3	0.282631
A4	0.152659
A5	0.121388
A6	0.351783
A7	0.119772
A8	0.192624
A9	0.161444
A10	0.0984888
A11	0.100333
A12	0.114915
B1	0.124688
B2	0.115698
B3	0.112208
B4	0.300724
B5	0.215562
B6	0.283808
B7	0.116237
B8	0.10999
B9	0.24675
B10	0.113476
B11	0.194334
B12	0.232798
C1	0.109532
C2	0.23516
C3	0.153637
C4	0.122043
C5	0.115265
C6	0.11555
C7	0.465002
C8	0.121414
C9	0.110468
C10	0.11239
C11	0.195133
C12	0.132078
D1	0.13836
D2	0.11507
D3	0.123676
D4	0.117105
D5	0.175817
D6	0.191703
D7	0.133941
D8	0.162327
D9	0.112004
D10	0.118096
D11	0.114559
D12	0.126809
E1	0.170577
E2	0.123297
E3	0.228696
E4	0.117784
E5	0.122642
E6	0.118612
E7	0.119269
E8	0.152666
E9	0.122817
E10	0.119051
E11	0.109365
E12	0.127921
F1	0.120693
F2	0.116026
F3	0.120984
F4	0.123827
F5	0.126116
F6	0.123215
F7	0.211506
F8	0.127819
F9	0.119627
F10	0.119288
F11	0.141955
F12	0.130004
G1	0.146592
G2	0.160611
G3	0.157957
G4	0.172801
G5	0.141294
G6	0.158739
G7	0.291817
G8	0.188711
G9	0.140948
G10	0.191449
G11	0.190179
G12	0.141283
H1	0.126611
H2	0.120502
H3	0.152151
H4	0.126265
H5	0.142907
H6	0.145584
H7	0.1203
H8	0.15994
H9	0.112384
H10	0.148383
H11	0.11972
H12	0.332825
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.317745
A2	0.437223
A3	0.282631
A4	0.152659
A5	0.121388
A6	0.351783
A7	0.119772
A8	0.192624
A9	0.161444
A10	0.0984888
A11	0.100333
A12	0.114915
B1	0.124688
B2	0.115698
B3	0.112208
B4	0.300724
B5	0.215562
B6	0.283808
B7	0.116237
B8	0.10999
B9	0.24675
B10	0.113476
B11	0.194334
B12	0.232798
C1	0.109532
C2	0.23516
C3	0.153637
C4	0.122043
C5	0.115265
C6	0.11555
C7	0.465002
C8	0.121414
C9	0.110468
C10	0.11239
C11	0.195133
C12	0.132078
D1	0.13836
D2	0.11507
D3	0.123676
D4	0.117105
D5	0.175817
D6	0.191703
D7	0.133941
D8	0.162327
D9	0.112004
D10	0.118096
D11	0.114559
D12	0.126809
E1	0.170577
E2	0.123297
E3	0.228696
E4	0.117784
E5	0.122642
E6	0.118612
E7	0.119269
E8	0.152666
E9	0.122817
E10	0.119051
E11	0.109365
E12	0.127921
F1	0.120693
F2	0.116026
F3	0.120984
F4	0.123827
F5	0.126116
F6	0.123215
F7	0.211506
F8	0.127819
F9	0.119627
F10	0.119288
F11	0.141955
F12	0.130004
G1	0.146592
G2	0.160611
G3	0.157957
G4	0.172801
G5	0.141294
G6	0.158739
G7	0.291817
G8	0.188711
G9	0.140948
G10	0.191449
G11	0.190179
G12	0.141283
H1	0.126611
H2	0.120502
H3	0.152151
H4	0.126265
H5	0.142907
H6	0.145584
H7	0.1203
H8	0.15994
H9	0.112384
H10	0.148383
H11	0.11972
H12	0.332825

02/12/2012 10:10:40 AM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.307866
A2	0.518801
A3	0.280841
A4	0.133571
A5	0.121154
A6	0.357222
A7	0.119155
A8	0.191848
A9	0.163933
A10	0.0988723
A11	0.100111
A12	0.11459
B1	0.140665
B2	0.115999
B3	0.112144
B4	0.308209
B5	0.223483
B6	0.285854
B7	0.116117
B8	0.110246
B9	0.251394
B10	0.113675
B11	0.199178
B12	0.244123
C1	0.109534
C2	0.240547
C3	0.155482
C4	0.122997
C5	0.115964
C6	0.116518
C7	0.479903
C8	0.122189
C9	0.111203
C10	0.113004
C11	0.200605
C12	0.132611
D1	0.139315
D2	0.115808
D3	0.124525
D4	0.1181
D5	0.182033
D6	0.196977
D7	0.135566
D8	0.166015
D9	0.112486
D10	0.118577
D11	0.115455
D12	0.12888
E1	0.175065
E2	0.123326
E3	0.234669
E4	0.119297
E5	0.124313
E6	0.119581
E7	0.12023
E8	0.156277
E9	0.124335
E10	0.120131
E11	0.110294
E12	0.128185
F1	0.121507
F2	0.116649
F3	0.122038
F4	0.124595
F5	0.127089
F6	0.124145
F7	0.216327
F8	0.129034
F9	0.120589
F10	0.119932
F11	0.142172
F12	0.129802
G1	0.146691
G2	0.163799
G3	0.157806
G4	0.172379
G5	0.141444
G6	0.15775
G7	0.306002
G8	0.19129
G9	0.1416
G10	0.192033
G11	0.188166
G12	0.144739
H1	0.127151
H2	0.120493
H3	0.157637
H4	0.127097
H5	0.144774
H6	0.147379
H7	0.120683
H8	0.164345
H9	0.112666
H10	0.149418
H11	0.119943
H12	0.338244
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.307866
A2	0.518801
A3	0.280841
A4	0.133571
A5	0.121154
A6	0.357222
A7	0.119155
A8	0.191848
A9	0.163933
A10	0.0988723
A11	0.100111
A12	0.11459
B1	0.140665
B2	0.115999
B3	0.112144
B4	0.308209
B5	0.223483
B6	0.285854
B7	0.116117
B8	0.110246
B9	0.251394
B10	0.113675
B11	0.199178
B12	0.244123
C1	0.109534
C2	0.240547
C3	0.155482
C4	0.122997
C5	0.115964
C6	0.116518
C7	0.479903
C8	0.122189
C9	0.111203
C10	0.113004
C11	0.200605
C12	0.132611
D1	0.139315
D2	0.115808
D3	0.124525
D4	0.1181
D5	0.182033
D6	0.196977
D7	0.135566
D8	0.166015
D9	0.112486
D10	0.118577
D11	0.115455
D12	0.12888
E1	0.175065
E2	0.123326
E3	0.234669
E4	0.119297
E5	0.124313
E6	0.119581
E7	0.12023
E8	0.156277
E9	0.124335
E10	0.120131
E11	0.110294
E12	0.128185
F1	0.121507
F2	0.116649
F3	0.122038
F4	0.124595
F5	0.127089
F6	0.124145
F7	0.216327
F8	0.129034
F9	0.120589
F10	0.119932
F11	0.142172
F12	0.129802
G1	0.146691
G2	0.163799
G3	0.157806
G4	0.172379
G5	0.141444
G6	0.15775
G7	0.306002
G8	0.19129
G9	0.1416
G10	0.192033
G11	0.188166
G12	0.144739
H1	0.127151
H2	0.120493
H3	0.157637
H4	0.127097
H5	0.144774
H6	0.147379
H7	0.120683
H8	0.164345
H9	0.112666
H10	0.149418
H11	0.119943
H12	0.338244

02/12/2012 10:40:54 AM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130613
A2	0.518168
A3	0.278179
A4	0.134651
A5	0.121079
A6	0.358802
A7	0.119706
A8	0.195324
A9	0.166474
A10	0.098867
A11	0.100187
A12	0.115534
B1	0.139255
B2	0.115687
B3	0.111799
B4	0.312481
B5	0.231407
B6	0.286265
B7	0.115794
B8	0.110643
B9	0.253749
B10	0.113783
B11	0.203207
B12	0.248843
C1	0.109878
C2	0.246866
C3	0.15721
C4	0.123471
C5	0.115875
C6	0.11697
C7	0.494005
C8	0.1224
C9	0.111059
C10	0.113392
C11	0.204692
C12	0.133204
D1	0.139682
D2	0.115893
D3	0.124232
D4	0.118545
D5	0.18793
D6	0.200963
D7	0.136197
D8	0.169144
D9	0.112201
D10	0.118727
D11	0.116143
D12	0.130566
E1	0.178096
E2	0.123601
E3	0.238461
E4	0.11965
E5	0.125067
E6	0.12005
E7	0.120788
E8	0.158617
E9	0.124546
E10	0.120179
E11	0.111091
E12	0.128501
F1	0.122978
F2	0.116391
F3	0.122243
F4	0.124706
F5	0.127547
F6	0.124188
F7	0.220564
F8	0.129976
F9	0.121444
F10	0.120012
F11	0.14283
F12	0.130948
G1	0.146855
G2	0.167187
G3	0.158123
G4	0.173056
G5	0.142234
G6	0.157258
G7	0.318124
G8	0.193554
G9	0.142289
G10	0.192938
G11	0.188647
G12	0.148291
H1	0.127388
H2	0.120655
H3	0.163128
H4	0.12867
H5	0.146099
H6	0.148548
H7	0.121046
H8	0.170665
H9	0.112724
H10	0.148815
H11	0.12049
H12	0.339814
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130613
A2	0.518168
A3	0.278179
A4	0.134651
A5	0.121079
A6	0.358802
A7	0.119706
A8	0.195324
A9	0.166474
A10	0.098867
A11	0.100187
A12	0.115534
B1	0.139255
B2	0.115687
B3	0.111799
B4	0.312481
B5	0.231407
B6	0.286265
B7	0.115794
B8	0.110643
B9	0.253749
B10	0.113783
B11	0.203207
B12	0.248843
C1	0.109878
C2	0.246866
C3	0.15721
C4	0.123471
C5	0.115875
C6	0.11697
C7	0.494005
C8	0.1224
C9	0.111059
C10	0.113392
C11	0.204692
C12	0.133204
D1	0.139682
D2	0.115893
D3	0.124232
D4	0.118545
D5	0.18793
D6	0.200963
D7	0.136197
D8	0.169144
D9	0.112201
D10	0.118727
D11	0.116143
D12	0.130566
E1	0.178096
E2	0.123601
E3	0.238461
E4	0.11965
E5	0.125067
E6	0.12005
E7	0.120788
E8	0.158617
E9	0.124546
E10	0.120179
E11	0.111091
E12	0.128501
F1	0.122978
F2	0.116391
F3	0.122243
F4	0.124706
F5	0.127547
F6	0.124188
F7	0.220564
F8	0.129976
F9	0.121444
F10	0.120012
F11	0.14283
F12	0.130948
G1	0.146855
G2	0.167187
G3	0.158123
G4	0.173056
G5	0.142234
G6	0.157258
G7	0.318124
G8	0.193554
G9	0.142289
G10	0.192938
G11	0.188647
G12	0.148291
H1	0.127388
H2	0.120655
H3	0.163128
H4	0.12867
H5	0.146099
H6	0.148548
H7	0.121046
H8	0.170665
H9	0.112724
H10	0.148815
H11	0.12049
H12	0.339814

02/12/2012 11:11:09 AM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116781
A2	0.5209
A3	0.276024
A4	0.122345
A5	0.120214
A6	0.362685
A7	0.119154
A8	0.197098
A9	0.168531
A10	0.099274
A11	0.100194
A12	0.116291
B1	0.138137
B2	0.115694
B3	0.111522
B4	0.318035
B5	0.242498
B6	0.286666
B7	0.11555
B8	0.11057
B9	0.253838
B10	0.113793
B11	0.205954
B12	0.256115
C1	0.110179
C2	0.250977
C3	0.15807
C4	0.122888
C5	0.115657
C6	0.116074
C7	0.510588
C8	0.122071
C9	0.110535
C10	0.113769
C11	0.207291
C12	0.133795
D1	0.139598
D2	0.115545
D3	0.123845
D4	0.118529
D5	0.192541
D6	0.203553
D7	0.135825
D8	0.172256
D9	0.111536
D10	0.118031
D11	0.115975
D12	0.131616
E1	0.180486
E2	0.122865
E3	0.240984
E4	0.119654
E5	0.125084
E6	0.119409
E7	0.120516
E8	0.159939
E9	0.123857
E10	0.119847
E11	0.110481
E12	0.129011
F1	0.12261
F2	0.116176
F3	0.121967
F4	0.124833
F5	0.127923
F6	0.124165
F7	0.224386
F8	0.129605
F9	0.121311
F10	0.11978
F11	0.142391
F12	0.131201
G1	0.146771
G2	0.172492
G3	0.158284
G4	0.173537
G5	0.143097
G6	0.15713
G7	0.323554
G8	0.196338
G9	0.142816
G10	0.194286
G11	0.188042
G12	0.150913
H1	0.127633
H2	0.121045
H3	0.168017
H4	0.129635
H5	0.147874
H6	0.149817
H7	0.12136
H8	0.175198
H9	0.112705
H10	0.148581
H11	0.120549
H12	0.341065
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116781
A2	0.5209
A3	0.276024
A4	0.122345
A5	0.120214
A6	0.362685
A7	0.119154
A8	0.197098
A9	0.168531
A10	0.099274
A11	0.100194
A12	0.116291
B1	0.138137
B2	0.115694
B3	0.111522
B4	0.318035
B5	0.242498
B6	0.286666
B7	0.11555
B8	0.11057
B9	0.253838
B10	0.113793
B11	0.205954
B12	0.256115
C1	0.110179
C2	0.250977
C3	0.15807
C4	0.122888
C5	0.115657
C6	0.116074
C7	0.510588
C8	0.122071
C9	0.110535
C10	0.113769
C11	0.207291
C12	0.133795
D1	0.139598
D2	0.115545
D3	0.123845
D4	0.118529
D5	0.192541
D6	0.203553
D7	0.135825
D8	0.172256
D9	0.111536
D10	0.118031
D11	0.115975
D12	0.131616
E1	0.180486
E2	0.122865
E3	0.240984
E4	0.119654
E5	0.125084
E6	0.119409
E7	0.120516
E8	0.159939
E9	0.123857
E10	0.119847
E11	0.110481
E12	0.129011
F1	0.12261
F2	0.116176
F3	0.121967
F4	0.124833
F5	0.127923
F6	0.124165
F7	0.224386
F8	0.129605
F9	0.121311
F10	0.11978
F11	0.142391
F12	0.131201
G1	0.146771
G2	0.172492
G3	0.158284
G4	0.173537
G5	0.143097
G6	0.15713
G7	0.323554
G8	0.196338
G9	0.142816
G10	0.194286
G11	0.188042
G12	0.150913
H1	0.127633
H2	0.121045
H3	0.168017
H4	0.129635
H5	0.147874
H6	0.149817
H7	0.12136
H8	0.175198
H9	0.112705
H10	0.148581
H11	0.120549
H12	0.341065

02/12/2012 11:41:23 AM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1172
A2	0.508123
A3	0.276975
A4	0.116396
A5	0.119974
A6	0.370217
A7	0.119697
A8	0.198193
A9	0.171499
A10	0.0992464
A11	0.10026
A12	0.116724
B1	0.136963
B2	0.115234
B3	0.111329
B4	0.322617
B5	0.254421
B6	0.286945
B7	0.115453
B8	0.110922
B9	0.255887
B10	0.11366
B11	0.209819
B12	0.259013
C1	0.109488
C2	0.256613
C3	0.159628
C4	0.123657
C5	0.115658
C6	0.116562
C7	0.528539
C8	0.12183
C9	0.110347
C10	0.113731
C11	0.209688
C12	0.134381
D1	0.138132
D2	0.115333
D3	0.123734
D4	0.118867
D5	0.197688
D6	0.207643
D7	0.137037
D8	0.17659
D9	0.111361
D10	0.117377
D11	0.115961
D12	0.132539
E1	0.182673
E2	0.121544
E3	0.244379
E4	0.119644
E5	0.125583
E6	0.120318
E7	0.12127
E8	0.161695
E9	0.123752
E10	0.119556
E11	0.110236
E12	0.129818
F1	0.12231
F2	0.115223
F3	0.121452
F4	0.124703
F5	0.128348
F6	0.124395
F7	0.228967
F8	0.130207
F9	0.121533
F10	0.119726
F11	0.142659
F12	0.131226
G1	0.146033
G2	0.173128
G3	0.15851
G4	0.173909
G5	0.143473
G6	0.156516
G7	0.327413
G8	0.20023
G9	0.142599
G10	0.194159
G11	0.186767
G12	0.153886
H1	0.12784
H2	0.12081
H3	0.171667
H4	0.131036
H5	0.147373
H6	0.150632
H7	0.121197
H8	0.178466
H9	0.112515
H10	0.149841
H11	0.120605
H12	0.338332
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1172
A2	0.508123
A3	0.276975
