04/27/2012 03:48:11 PM	662	
C5	0.114254
C6	0.112566
C7	0.162321
C8	0.110784
C9	0.111586
C10	0.106515
C11	0.123025
C12	0.110531
D1	0.126085
D2	0.117793
D3	0.113494
D4	0.109672
D5	0.120208
D6	0.112029
D7	0.114498
D8	0.11311
D9	0.112525
D10	0.107258
D11	0.109606
D12	0.130988
E1	0.138402
E2	0.137384
E3	0.115228
E4	0.113739
E5	0.111076
E6	0.120593
E7	0.110882
E8	0.110008
E9	0.112028
E10	0.11064
E11	0.10901
E12	0.13212
F1	0.122732
F2	0.126311
F3	0.117641
F4	0.114113
F5	0.115413
F6	0.112931
F7	0.141642
F8	0.114837
F9	0.114696
F10	0.112612
F11	0.129455
F12	0.118047
G1	0.14063
G2	0.127147
G3	0.137087
G4	0.130063
G5	0.13589
G6	0.13476
G7	0.179666
G8	0.13581
G9	0.129549
G10	0.131232
G11	0.141315
G12	0.112963
H1	0.136715
H2	0.13374
H3	0.129615
H4	0.12934
H5	0.118154
H6	0.140895
H7	0.125625
H8	0.136555
H9	0.132039
H10	0.142821
H11	0.129443
H12	0.144427
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121962
A2	0.12091
A3	0.172344
A4	0.136556
A5	0.1202
A6	0.129524
A7	0.114906
A8	0.121205
A9	0.131753
A10	0.113545
A11	0.104994
A12	0.10305
B1	0.118082
B2	0.118806
B3	0.114704
B4	0.119365
B5	0.115169
B6	0.168012
B7	0.114328
B8	0.113781
B9	0.141965
B10	0.105418
B11	0.10794
B12	0.114073
C1	0.111985
C2	0.16145
C3	0.118568
C4	0.114733
C5	0.114254
C6	0.112566
C7	0.162321
C8	0.110784
C9	0.111586
C10	0.106515
C11	0.123025
C12	0.110531
D1	0.126085
D2	0.117793
D3	0.113494
D4	0.109672
D5	0.120208
D6	0.112029
D7	0.114498
D8	0.11311
D9	0.112525
D10	0.107258
D11	0.109606
D12	0.130988
E1	0.138402
E2	0.137384
E3	0.115228
E4	0.113739
E5	0.111076
E6	0.120593
E7	0.110882
E8	0.110008
E9	0.112028
E10	0.11064
E11	0.10901
E12	0.13212
F1	0.122732
F2	0.126311
F3	0.117641
F4	0.114113
F5	0.115413
F6	0.112931
F7	0.141642
F8	0.114837
F9	0.114696
F10	0.112612
F11	0.129455
F12	0.118047
G1	0.14063
G2	0.127147
G3	0.137087
G4	0.130063
G5	0.13589
G6	0.13476
G7	0.179666
G8	0.13581
G9	0.129549
G10	0.131232
G11	0.141315
G12	0.112963
H1	0.136715
H2	0.13374
H3	0.129615
H4	0.12934
H5	0.118154
H6	0.140895
H7	0.125625
H8	0.136555
H9	0.132039
H10	0.142821
H11	0.129443
H12	0.144427

04/27/2012 08:20:21 PM	662	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122684
A2	0.12568
A3	0.191045
A4	0.137909
A5	0.120669
A6	0.133749
A7	0.115349
A8	0.121795
A9	0.134865
A10	0.113591
A11	0.103898
A12	0.103019
B1	0.118745
B2	0.118895
B3	0.114625
B4	0.119878
B5	0.11493
B6	0.185551
B7	0.113828
B8	0.113752
B9	0.151335
B10	0.104937
B11	0.109645
B12	0.117016
C1	0.111978
C2	0.170651
C3	0.119504
C4	0.115619
C5	0.115161
C6	0.113303
C7	0.180538
C8	0.110806
C9	0.110829
C10	0.105878
C11	0.129016
C12	0.111966
D1	0.127886
D2	0.118255
D3	0.114098
D4	0.111056
D5	0.122628
D6	0.112816
D7	0.114971
D8	0.1135
D9	0.112565
D10	0.107238
D11	0.109955
D12	0.134577
E1	0.144748
E2	0.138995
E3	0.11569
E4	0.114655
E5	0.111732
E6	0.122022
E7	0.111971
E8	0.110839
E9	0.113012
E10	0.111438
E11	0.108918
E12	0.135672
F1	0.122985
F2	0.127949
F3	0.117676
F4	0.11464
F5	0.116756
F6	0.114094
F7	0.151015
F8	0.115866
F9	0.114642
F10	0.112576
F11	0.129915
F12	0.118179
G1	0.141749
G2	0.126475
G3	0.137856
G4	0.130849
G5	0.137126
G6	0.138185
G7	0.202688
G8	0.143426
G9	0.133958
G10	0.132568
G11	0.142688
G12	0.112312
H1	0.138473
H2	0.136223
H3	0.134949
H4	0.130126
H5	0.118281
H6	0.143437
H7	0.127059
H8	0.13952
H9	0.133556
H10	0.146656
H11	0.130386
H12	0.146444
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122684
A2	0.12568
A3	0.191045
A4	0.137909
A5	0.120669
A6	0.133749
A7	0.115349
A8	0.121795
A9	0.134865
A10	0.113591
A11	0.103898
A12	0.103019
B1	0.118745
B2	0.118895
B3	0.114625
B4	0.119878
B5	0.11493
B6	0.185551
B7	0.113828
B8	0.113752
B9	0.151335
B10	0.104937
B11	0.109645
B12	0.117016
C1	0.111978
C2	0.170651
C3	0.119504
C4	0.115619
C5	0.115161
C6	0.113303
C7	0.180538
C8	0.110806
C9	0.110829
C10	0.105878
C11	0.129016
C12	0.111966
D1	0.127886
D2	0.118255
D3	0.114098
D4	0.111056
D5	0.122628
D6	0.112816
D7	0.114971
D8	0.1135
D9	0.112565
D10	0.107238
D11	0.109955
D12	0.134577
E1	0.144748
E2	0.138995
E3	0.11569
E4	0.114655
E5	0.111732
E6	0.122022
E7	0.111971
E8	0.110839
E9	0.113012
E10	0.111438
E11	0.108918
E12	0.135672
F1	0.122985
F2	0.127949
F3	0.117676
F4	0.11464
F5	0.116756
F6	0.114094
F7	0.151015
F8	0.115866
F9	0.114642
F10	0.112576
F11	0.129915
F12	0.118179
G1	0.141749
G2	0.126475
G3	0.137856
G4	0.130849
G5	0.137126
G6	0.138185
G7	0.202688
G8	0.143426
G9	0.133958
G10	0.132568
G11	0.142688
G12	0.112312
H1	0.138473
H2	0.136223
H3	0.134949
H4	0.130126
H5	0.118281
H6	0.143437
H7	0.127059
H8	0.13952
H9	0.133556
H10	0.146656
H11	0.130386
H12	0.146444

04/27/2012 08:50:35 PM	662	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122984
A2	0.127378
A3	0.216113
A4	0.138686
A5	0.121526
A6	0.139358
A7	0.116469
A8	0.124461
A9	0.140672
A10	0.113849
A11	0.104637
A12	0.103425
B1	0.119368
B2	0.119414
B3	0.115218
B4	0.120963
B5	0.115737
B6	0.20646
B7	0.114734
B8	0.115091
B9	0.164882
B10	0.105944
B11	0.112598
B12	0.120689
C1	0.112314
C2	0.173114
C3	0.120904
C4	0.116002
C5	0.115649
C6	0.113962
C7	0.202252
C8	0.11155
C9	0.111771
C10	0.106998
C11	0.138848
C12	0.115859
D1	0.131065
D2	0.119366
D3	0.114565
D4	0.111823
D5	0.126049
D6	0.113922
D7	0.11631
D8	0.114377
D9	0.11389
D10	0.109627
D11	0.11228
D12	0.14035
E1	0.151046
E2	0.141791
E3	0.116467
E4	0.115927
E5	0.112595
E6	0.123926
E7	0.113147
E8	0.111838
E9	0.114693
E10	0.111667
E11	0.109948
E12	0.143208
F1	0.124078
F2	0.130184
F3	0.118436
F4	0.115673
F5	0.117439
F6	0.114766
F7	0.162298
F8	0.116624
F9	0.116183
F10	0.112803
F11	0.131467
F12	0.120287
G1	0.143333
G2	0.127464
G3	0.139224
G4	0.132035
G5	0.139288
G6	0.141179
G7	0.231086
G8	0.152745
G9	0.137793
G10	0.134215
G11	0.145148
G12	0.112893
H1	0.140189
H2	0.13739
H3	0.14201
H4	0.132365
H5	0.118363
H6	0.146516
H7	0.128066
H8	0.143
H9	0.135599
H10	0.14997
H11	0.132849
H12	0.152523
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122984
A2	0.127378
A3	0.216113
A4	0.138686
A5	0.121526
A6	0.139358
A7	0.116469
A8	0.124461
A9	0.140672
A10	0.113849
A11	0.104637
A12	0.103425
B1	0.119368
B2	0.119414
B3	0.115218
B4	0.120963
B5	0.115737
B6	0.20646
B7	0.114734
B8	0.115091
B9	0.164882
B10	0.105944
B11	0.112598
B12	0.120689
C1	0.112314
C2	0.173114
C3	0.120904
C4	0.116002
C5	0.115649
C6	0.113962
C7	0.202252
C8	0.11155
C9	0.111771
C10	0.106998
C11	0.138848
C12	0.115859
D1	0.131065
D2	0.119366
D3	0.114565
D4	0.111823
D5	0.126049
D6	0.113922
D7	0.11631
D8	0.114377
D9	0.11389
D10	0.109627
D11	0.11228
D12	0.14035
E1	0.151046
E2	0.141791
E3	0.116467
E4	0.115927
E5	0.112595
E6	0.123926
E7	0.113147
E8	0.111838
E9	0.114693
E10	0.111667
E11	0.109948
E12	0.143208
F1	0.124078
F2	0.130184
F3	0.118436
F4	0.115673
F5	0.117439
F6	0.114766
F7	0.162298
F8	0.116624
F9	0.116183
F10	0.112803
F11	0.131467
F12	0.120287
G1	0.143333
G2	0.127464
G3	0.139224
G4	0.132035
G5	0.139288
G6	0.141179
G7	0.231086
G8	0.152745
G9	0.137793
G10	0.134215
G11	0.145148
G12	0.112893
H1	0.140189
H2	0.13739
H3	0.14201
H4	0.132365
H5	0.118363
H6	0.146516
H7	0.128066
H8	0.143
H9	0.135599
H10	0.14997
H11	0.132849
H12	0.152523

04/27/2012 09:20:49 PM	662	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123561
A2	0.121564
A3	0.242747
A4	0.139773
A5	0.121948
A6	0.147745
A7	0.1168
A8	0.126236
A9	0.145883
A10	0.114586
A11	0.104986
A12	0.103614
B1	0.119815
B2	0.119952
B3	0.115636
B4	0.122376
B5	0.115895
B6	0.228213
B7	0.115088
B8	0.115824
B9	0.179007
B10	0.105881
B11	0.115852
B12	0.124263
C1	0.11279
C2	0.178655
C3	0.122256
C4	0.116623
C5	0.116004
C6	0.113908
C7	0.227352
C8	0.111604
C9	0.112555
C10	0.107367
C11	0.145212
C12	0.118502
D1	0.134129
D2	0.120108
D3	0.115557
D4	0.112194
D5	0.129202
D6	0.114409
D7	0.117449
D8	0.115345
D9	0.115952
D10	0.109511
D11	0.112521
D12	0.145904
E1	0.155475
E2	0.144694
E3	0.117471
E4	0.116324
E5	0.112821
E6	0.12425
E7	0.113853
E8	0.11269
E9	0.116124
E10	0.113148
E11	0.110921
E12	0.152475
F1	0.124558
F2	0.13235
F3	0.119905
F4	0.115978
F5	0.118067
F6	0.114987
F7	0.17133
F8	0.117109
F9	0.115964
F10	0.114488
F11	0.133601
F12	0.120707
G1	0.144524
G2	0.1281
G3	0.14127
G4	0.133048
G5	0.139957
G6	0.143598
G7	0.263986
G8	0.164015
G9	0.139988
G10	0.135208
G11	0.147421
G12	0.113292
H1	0.14273
H2	0.13867
H3	0.153421
H4	0.134109
H5	0.118405
H6	0.15099
H7	0.128784
H8	0.145263
H9	0.137841
H10	0.153751
H11	0.133597
H12	0.158123
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123561
A2	0.121564
A3	0.242747
A4	0.139773
A5	0.121948
A6	0.147745
A7	0.1168
A8	0.126236
A9	0.145883
A10	0.114586
A11	0.104986
A12	0.103614
B1	0.119815
B2	0.119952
B3	0.115636
B4	0.122376
B5	0.115895
B6	0.228213
B7	0.115088
B8	0.115824
B9	0.179007
B10	0.105881
B11	0.115852
B12	0.124263
C1	0.11279
C2	0.178655
C3	0.122256
C4	0.116623
C5	0.116004
C6	0.113908
C7	0.227352
C8	0.111604
C9	0.112555
C10	0.107367
C11	0.145212
C12	0.118502
D1	0.134129
D2	0.120108
D3	0.115557
D4	0.112194
D5	0.129202
D6	0.114409
D7	0.117449
D8	0.115345
D9	0.115952
D10	0.109511
D11	0.112521
D12	0.145904
E1	0.155475
E2	0.144694
E3	0.117471
E4	0.116324
E5	0.112821
E6	0.12425
E7	0.113853
E8	0.11269
E9	0.116124
E10	0.113148
E11	0.110921
E12	0.152475
F1	0.124558
F2	0.13235
F3	0.119905
F4	0.115978
F5	0.118067
F6	0.114987
F7	0.17133
F8	0.117109
F9	0.115964
F10	0.114488
F11	0.133601
F12	0.120707
G1	0.144524
G2	0.1281
G3	0.14127
G4	0.133048
G5	0.139957
G6	0.143598
G7	0.263986
G8	0.164015
G9	0.139988
G10	0.135208
G11	0.147421
G12	0.113292
H1	0.14273
H2	0.13867
H3	0.153421
H4	0.134109
H5	0.118405
H6	0.15099
H7	0.128784
H8	0.145263
H9	0.137841
H10	0.153751
H11	0.133597
H12	0.158123

04/27/2012 09:51:03 PM	662	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123584
A2	0.121668
A3	0.27058
A4	0.140307
A5	0.122323
A6	0.154213
A7	0.116773
A8	0.128146
A9	0.153673
A10	0.114739
A11	0.105004
A12	0.104001
B1	0.120175
B2	0.120584
B3	0.116155
B4	0.12419
B5	0.116478
B6	0.249425
B7	0.114937
B8	0.116173
B9	0.194422
B10	0.106582
B11	0.120559
B12	0.128314
C1	0.112866
C2	0.188916
C3	0.124188
C4	0.118278
C5	0.117247
C6	0.115109
C7	0.254435
C8	0.112214
C9	0.113592
C10	0.108093
C11	0.152641
C12	0.125132
D1	0.137535
D2	0.120863
D3	0.116888
D4	0.113528
D5	0.134363
D6	0.115929
D7	0.118184
D8	0.116151
D9	0.11702
D10	0.110595
D11	0.112973
D12	0.150354
E1	0.153408
E2	0.146356
E3	0.118876
E4	0.118811
E5	0.113648
E6	0.126487
E7	0.115457
E8	0.113971
E9	0.117497
E10	0.114956
E11	0.111292
E12	0.160174
F1	0.1249
F2	0.133663
F3	0.120084
F4	0.116714
F5	0.119544
F6	0.115764
F7	0.179053
F8	0.118368
F9	0.116018
F10	0.115065
F11	0.136723
F12	0.121136
G1	0.145334
G2	0.130344
G3	0.142528
G4	0.133749
G5	0.140945
G6	0.145706
G7	0.30077
G8	0.17609
G9	0.140531
G10	0.136488
G11	0.149755
G12	0.113698
H1	0.145966
H2	0.13912
H3	0.166385
H4	0.135268
H5	0.118004
H6	0.15633
H7	0.129084
H8	0.149492
H9	0.139564
H10	0.156644
H11	0.134629
H12	0.16359
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123584
A2	0.121668
A3	0.27058
A4	0.140307
A5	0.122323
A6	0.154213
A7	0.116773
A8	0.128146
A9	0.153673
A10	0.114739
A11	0.105004
A12	0.104001
B1	0.120175
B2	0.120584
B3	0.116155
B4	0.12419
B5	0.116478
B6	0.249425
B7	0.114937
B8	0.116173
B9	0.194422
B10	0.106582
B11	0.120559
B12	0.128314
C1	0.112866
C2	0.188916
C3	0.124188
C4	0.118278
C5	0.117247
C6	0.115109
C7	0.254435
C8	0.112214
C9	0.113592
C10	0.108093
C11	0.152641
C12	0.125132
D1	0.137535
D2	0.120863
D3	0.116888
D4	0.113528
D5	0.134363
D6	0.115929
D7	0.118184
D8	0.116151
D9	0.11702
D10	0.110595
D11	0.112973
D12	0.150354
E1	0.153408
E2	0.146356
E3	0.118876
E4	0.118811
E5	0.113648
E6	0.126487
E7	0.115457
E8	0.113971
E9	0.117497
E10	0.114956
E11	0.111292
E12	0.160174
F1	0.1249
F2	0.133663
F3	0.120084
F4	0.116714
F5	0.119544
F6	0.115764
F7	0.179053
F8	0.118368
F9	0.116018
F10	0.115065
F11	0.136723
F12	0.121136
G1	0.145334
G2	0.130344
G3	0.142528
G4	0.133749
G5	0.140945
G6	0.145706
G7	0.30077
G8	0.17609
G9	0.140531
G10	0.136488
G11	0.149755
G12	0.113698
H1	0.145966
H2	0.13912
H3	0.166385
H4	0.135268
H5	0.118004
H6	0.15633
H7	0.129084
H8	0.149492
H9	0.139564
H10	0.156644
H11	0.134629
H12	0.16359

04/27/2012 10:21:18 PM	662	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124722
A2	0.121903
A3	0.29622
A4	0.141239
A5	0.124193
A6	0.160782
A7	0.11813
A8	0.133487
A9	0.161604
A10	0.115676
A11	0.105326
A12	0.104147
B1	0.120998
B2	0.12243
B3	0.117074
B4	0.1273
B5	0.118258
B6	0.271619
B7	0.116015
B8	0.117729
B9	0.209476
B10	0.107788
B11	0.126592
B12	0.131306
C1	0.112787
C2	0.20027
C3	0.125531
C4	0.119556
C5	0.118787
C6	0.116089
C7	0.279011
C8	0.113154
C9	0.115224
C10	0.109356
C11	0.163097
C12	0.127906
D1	0.141333
D2	0.121808
D3	0.11817
D4	0.11516
D5	0.140612
D6	0.117517
D7	0.120441
D8	0.117655
D9	0.119826
D10	0.112535
D11	0.115266
D12	0.157331
E1	0.160171
E2	0.14925
E3	0.120568
E4	0.120115
E5	0.114474
E6	0.128259
E7	0.117056
E8	0.115815
E9	0.119606
E10	0.117494
E11	0.113082
E12	0.168015
F1	0.126517
F2	0.137348
F3	0.122537
F4	0.11789
F5	0.120861
F6	0.117359
F7	0.184227
F8	0.120684
F9	0.117888
F10	0.116786
F11	0.141565
F12	0.122713
G1	0.147817
G2	0.131882
G3	0.146179
G4	0.136483
G5	0.14415
G6	0.149851
G7	0.343773
G8	0.192199
G9	0.142063
G10	0.138259
G11	0.154056
G12	0.115056
H1	0.149883
H2	0.141244
H3	0.18466
H4	0.138338
H5	0.11955
H6	0.164922
H7	0.130097
H8	0.156387
H9	0.14356
H10	0.163114
H11	0.136344
H12	0.174419
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124722
A2	0.121903
A3	0.29622
A4	0.141239
A5	0.124193
A6	0.160782
A7	0.11813
A8	0.133487
A9	0.161604
A10	0.115676
A11	0.105326
A12	0.104147
B1	0.120998
B2	0.12243
B3	0.117074
B4	0.1273
B5	0.118258
B6	0.271619
B7	0.116015
B8	0.117729
B9	0.209476
B10	0.107788
B11	0.126592
B12	0.131306
C1	0.112787
C2	0.20027
C3	0.125531
C4	0.119556
C5	0.118787
C6	0.116089
C7	0.279011
C8	0.113154
C9	0.115224
C10	0.109356
C11	0.163097
C12	0.127906
D1	0.141333
D2	0.121808
D3	0.11817
D4	0.11516
D5	0.140612
D6	0.117517
D7	0.120441
D8	0.117655
D9	0.119826
D10	0.112535
D11	0.115266
D12	0.157331
E1	0.160171
E2	0.14925
E3	0.120568
E4	0.120115
E5	0.114474
E6	0.128259
E7	0.117056
E8	0.115815
E9	0.119606
E10	0.117494
E11	0.113082
E12	0.168015
F1	0.126517
F2	0.137348
F3	0.122537
F4	0.11789
F5	0.120861
F6	0.117359
F7	0.184227
F8	0.120684
F9	0.117888
F10	0.116786
F11	0.141565
F12	0.122713
G1	0.147817
G2	0.131882
G3	0.146179
G4	0.136483
G5	0.14415
G6	0.149851
G7	0.343773
G8	0.192199
G9	0.142063
G10	0.138259
G11	0.154056
G12	0.115056
H1	0.149883
H2	0.141244
H3	0.18466
H4	0.138338
H5	0.11955
H6	0.164922
H7	0.130097
H8	0.156387
H9	0.14356
H10	0.163114
H11	0.136344
H12	0.174419

04/27/2012 10:51:32 PM	662	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124822
A2	0.122645
A3	0.311865
A4	0.141505
A5	0.123842
A6	0.167524
A7	0.118738
A8	0.138457
A9	0.171079
A10	0.11617
A11	0.105256
A12	0.104666
B1	0.121534
B2	0.121825
B3	0.117058
B4	0.129037
B5	0.118429
B6	0.292537
B7	0.116781
B8	0.118387
B9	0.226569
B10	0.10845
B11	0.133875
B12	0.134681
C1	0.113017
C2	0.216183
C3	0.127413
C4	0.121026
C5	0.120085
C6	0.117051
C7	0.300199
C8	0.114042
C9	0.116378
C10	0.110623
C11	0.17422
C12	0.132366
D1	0.145258
D2	0.122839
D3	0.119427
D4	0.11578
D5	0.146905
D6	0.119325
D7	0.121825
D8	0.118732
D9	0.12142
D10	0.114193
D11	0.115417
D12	0.162752
E1	0.16235
E2	0.151199
E3	0.122273
E4	0.122
E5	0.115261
E6	0.130313
E7	0.11875
E8	0.117133
E9	0.120481
E10	0.118883
E11	0.113778
E12	0.176966
F1	0.127613
F2	0.139779
F3	0.123634
F4	0.118699
F5	0.122886
F6	0.118753
F7	0.194621
F8	0.121939
F9	0.118489
F10	0.117695
F11	0.145344
F12	0.126435
G1	0.14856
G2	0.133799
G3	0.148292
G4	0.13756
G5	0.145606
G6	0.152373
G7	0.385371
G8	0.20688
G9	0.143948
G10	0.139744
G11	0.15719
G12	0.115715
H1	0.152058
H2	0.142143
H3	0.204415
H4	0.139954
H5	0.119757
H6	0.172128
H7	0.130532
H8	0.16205
H9	0.146758
H10	0.169418
H11	0.138025
H12	0.183713
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124822
A2	0.122645
A3	0.311865
A4	0.141505
A5	0.123842
A6	0.167524
A7	0.118738
A8	0.138457
A9	0.171079
A10	0.11617
A11	0.105256
A12	0.104666
B1	0.121534
B2	0.121825
B3	0.117058
B4	0.129037
B5	0.118429
B6	0.292537
B7	0.116781
B8	0.118387
B9	0.226569
B10	0.10845
B11	0.133875
B12	0.134681
C1	0.113017
C2	0.216183
C3	0.127413
C4	0.121026
C5	0.120085
C6	0.117051
C7	0.300199
C8	0.114042
C9	0.116378
C10	0.110623
C11	0.17422
C12	0.132366
D1	0.145258
D2	0.122839
D3	0.119427
D4	0.11578
D5	0.146905
D6	0.119325
D7	0.121825
D8	0.118732
D9	0.12142
D10	0.114193
D11	0.115417
D12	0.162752
E1	0.16235
E2	0.151199
E3	0.122273
E4	0.122
E5	0.115261
E6	0.130313
E7	0.11875
E8	0.117133
E9	0.120481
E10	0.118883
E11	0.113778
E12	0.176966
F1	0.127613
F2	0.139779
F3	0.123634
F4	0.118699
F5	0.122886
F6	0.118753
F7	0.194621
F8	0.121939
F9	0.118489
F10	0.117695
F11	0.145344
F12	0.126435
G1	0.14856
G2	0.133799
G3	0.148292
G4	0.13756
G5	0.145606
G6	0.152373
G7	0.385371
G8	0.20688
G9	0.143948
G10	0.139744
G11	0.15719
G12	0.115715
H1	0.152058
H2	0.142143
H3	0.204415
H4	0.139954
H5	0.119757
H6	0.172128
H7	0.130532
H8	0.16205
H9	0.146758
H10	0.169418
H11	0.138025
H12	0.183713

04/27/2012 11:21:46 PM	662	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123245
A2	0.122034
A3	0.317013
A4	0.14061
A5	0.124126
A6	0.172003
A7	0.118803
A8	0.141466
A9	0.178402
A10	0.1163
A11	0.105399
A12	0.105132
B1	0.121266
B2	0.121327
B3	0.116623
B4	0.131655
B5	0.118906
B6	0.304602
B7	0.117523
B8	0.118789
B9	0.245578
B10	0.109127
B11	0.141122
B12	0.138268
C1	0.112755
C2	0.229162
C3	0.128192
C4	0.122036
C5	0.120955
C6	0.117618
C7	0.322502
C8	0.114591
C9	0.116751
C10	0.110933
C11	0.185568
C12	0.137488
D1	0.148217
D2	0.123075
D3	0.120117
D4	0.116481
D5	0.151882
D6	0.120483
D7	0.122475
D8	0.11905
D9	0.121572
D10	0.114451
D11	0.115416
D12	0.168055
E1	0.16699
E2	0.152632
E3	0.123658
E4	0.123565
E5	0.115884
E6	0.132128
E7	0.119564
E8	0.11725
E9	0.120781
E10	0.119523
E11	0.114128
E12	0.183669
F1	0.12809
F2	0.141071
F3	0.124174
F4	0.119247
F5	0.124159
F6	0.119259
F7	0.20607
F8	0.122716
F9	0.118573
F10	0.118064
F11	0.151178
F12	0.124735
G1	0.15026
G2	0.134486
G3	0.149891
G4	0.138648
G5	0.146327
G6	0.153482
G7	0.421439
G8	0.219902
G9	0.146429
G10	0.140583
G11	0.160371
G12	0.116061
H1	0.15393
H2	0.143817
H3	0.226904
H4	0.140483
H5	0.119717
H6	0.17691
H7	0.130368
H8	0.166488
H9	0.148417
H10	0.174963
H11	0.138996
H12	0.190934
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123245
A2	0.122034
A3	0.317013
A4	0.14061
A5	0.124126
A6	0.172003
A7	0.118803
A8	0.141466
A9	0.178402
A10	0.1163
A11	0.105399
A12	0.105132
B1	0.121266
B2	0.121327
B3	0.116623
B4	0.131655
B5	0.118906
B6	0.304602
B7	0.117523
B8	0.118789
B9	0.245578
B10	0.109127
B11	0.141122
B12	0.138268
C1	0.112755
C2	0.229162
C3	0.128192
C4	0.122036
C5	0.120955
C6	0.117618
C7	0.322502
C8	0.114591
C9	0.116751
C10	0.110933
C11	0.185568
C12	0.137488
D1	0.148217
D2	0.123075
D3	0.120117
D4	0.116481
D5	0.151882
D6	0.120483
D7	0.122475
D8	0.11905
D9	0.121572
D10	0.114451
D11	0.115416
D12	0.168055
E1	0.16699
E2	0.152632
E3	0.123658
E4	0.123565
E5	0.115884
E6	0.132128
E7	0.119564
E8	0.11725
E9	0.120781
E10	0.119523
E11	0.114128
E12	0.183669
F1	0.12809
F2	0.141071
F3	0.124174
F4	0.119247
F5	0.124159
F6	0.119259
F7	0.20607
F8	0.122716
F9	0.118573
F10	0.118064
F11	0.151178
F12	0.124735
G1	0.15026
G2	0.134486
G3	0.149891
G4	0.138648
G5	0.146327
G6	0.153482
G7	0.421439
G8	0.219902
G9	0.146429
G10	0.140583
G11	0.160371
G12	0.116061
H1	0.15393
H2	0.143817
H3	0.226904
H4	0.140483
H5	0.119717
H6	0.17691
H7	0.130368
H8	0.166488
H9	0.148417
H10	0.174963
H11	0.138996
H12	0.190934

04/27/2012 11:52:01 PM	662	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123363
A2	0.12231
A3	0.335778
A4	0.139776
A5	0.123465
A6	0.179554
A7	0.118291
A8	0.142091
A9	0.187046
A10	0.116127
A11	0.104862
A12	0.105472
B1	0.121402
B2	0.122787
B3	0.116625
B4	0.134943
B5	0.119063
B6	0.314859
B7	0.117053
B8	0.118987
B9	0.265811
B10	0.109489
B11	0.148641
B12	0.142505
C1	0.11287
C2	0.246275
C3	0.130256
C4	0.12285
C5	0.121497
C6	0.117717
C7	0.350348
C8	0.115157
C9	0.117298
C10	0.111221
C11	0.201396
C12	0.142882
D1	0.150536
D2	0.123171
D3	0.120582
D4	0.116824
D5	0.156154
D6	0.121957
D7	0.123631
D8	0.119355
D9	0.122138
D10	0.115252
D11	0.115912
D12	0.17238
E1	0.175105
E2	0.152599
E3	0.124609
E4	0.124261
E5	0.116254
E6	0.1332
E7	0.120431
E8	0.117969
E9	0.121513
E10	0.120044
E11	0.114737
E12	0.191437
F1	0.127645
F2	0.141948
F3	0.12405
F4	0.118762
F5	0.124531
F6	0.120195
F7	0.221252
F8	0.123135
F9	0.119002
F10	0.118955
